,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
319,0.9675684,-0.00047719726,0.34291285,40.62053,-73.975525,0.011949834,-0.029120017,-0.040656675,2.5654216,5.0101995,1490212679103,5.62880866752,0.0,0.47323299949
320,0.95850706,0.0027506226,0.34574896,40.620533,-73.975525,0.007999004,-0.07238209,-0.040198527,2.5818903,5.0394955,1490212679136,5.66239105112,0.0,0.47346375885
321,0.9639027,-0.02201167,0.35033852,40.620533,-73.975525,0.0218427,-0.02882334,-0.021168292,2.598359,5.068792,1490212679170,5.69597417762,0.0,0.473691757128
322,0.94317394,-0.0060237306,0.33464825,40.620533,-73.975525,0.017563848,-0.02193459,0.012927177,2.614828,5.0980883,1490212679203,5.72955755571,0.0,0.473917145144
323,0.91160506,-0.0021153197,0.3430837,40.620537,-73.975525,0.02342859,-0.03174328,0.01613266,2.6312969,5.1273847,1490212679236,5.76314126477,0.0,0.474139882996
324,0.9274025,-0.0062033203,0.3375913,40.620537,-73.975525,0.03127552,0.007817327,0.021087758,2.6477656,5.156681,1490212679270,5.79672507614,0.0,0.474360017131
325,0.8870092,-0.010675452,0.37161237,40.62054,-73.975525,0.039466858,-0.015142545,0.034911014,2.6642346,5.1859775,1490212679303,5.83030948015,0.0,0.47457764531
326,0.9085315,0.0031942383,0.35390288,40.62054,-73.97552,0.024515638,0.015278891,0.053173747,2.6807032,5.2152734,1490212679336,5.86389344064,0.0,0.474792766734
327,0.8915076,-0.011214063,0.3581162,40.62054,-73.97552,0.018247178,-0.012257051,0.0409734,2.6971722,5.2445703,1490212679369,5.89747874164,0.0,0.475005420842
328,0.899429,-0.04911161,0.34313235,40.620544,-73.97552,0.027526654,-0.033607963,0.0067432555,2.7136412,5.2738667,1490212679403,5.93106386171,0.0,0.475215705157
329,0.94098765,-0.011858911,0.31700826,40.620544,-73.97552,0.010836304,-0.014128384,-0.021410558,2.7301097,5.3031626,1490212679436,5.96464856769,0.0,0.475423585207
330,0.94912905,-0.012268798,0.31175268,40.62055,-73.97552,0.011201868,-0.026115881,-0.030519055,2.7465787,5.332459,1490212679469,5.99823420199,0.0,0.475629173302
331,0.98070204,-0.018414978,0.316337,40.62055,-73.97552,0.005970319,-0.0039186827,-0.0451931,2.7630475,5.3617554,1490212679502,6.03181999538,0.0,0.475832442454
332,0.9734419,0.0037182616,0.3315747,40.62055,-73.97551,0.0059592286,-0.01901084,-0.023334473,2.7795162,5.391052,1490212679536,6.06540616717,0.0,0.476033430721
333,0.9726357,-0.017371826,0.32589203,40.620552,-73.97551,0.007945496,-0.013107617,-0.022629792,2.795985,5.420348,1490212679569,6.09899209389,0.0,0.476232265031
334,0.92910784,-0.028379798,0.34624496,40.620552,-73.97551,0.031004112,-0.026928335,-0.0039367457,2.812454,5.449644,1490212679602,6.13257835081,0.0,0.476428950426
335,0.9392066,0.0029651122,0.3252066,40.620556,-73.97551,0.023245662,0.012360413,0.016952857,2.8289227,5.478941,1490212679635,6.1661655933,0.0,0.476623375543
336,0.91429543,0.0048974976,0.35060206,40.620556,-73.97551,0.030321686,-0.02111115,0.01973749,2.8453915,5.508237,1490212679669,6.19975222379,0.0,0.476815782409
337,0.9188506,-0.038536817,0.34176093,40.62056,-73.97551,0.02172292,-0.018030128,0.017483672,2.8618603,5.5375333,1490212679702,6.23333934784,0.0,0.47700609371
338,0.9259397,-0.0046120607,0.31448102,40.62056,-73.97551,0.0001520166,-0.008377515,0.005459971,2.8783293,5.5668297,1490212679735,6.26692687591,0.0,0.477194386104
339,0.9321368,-0.01815359,0.31749383,40.62056,-73.9755,0.016439518,-0.03786194,-0.007060482,2.8947978,5.596126,1490212679768,6.30051430526,0.0,0.477380607756
340,0.9620087,-0.010008716,0.30095062,40.620564,-73.9755,0.010572385,-0.018592969,-0.032152906,2.9112668,5.6254225,1490212679802,6.33410235821,0.0,0.477564910063
341,0.9882947,-0.0143311275,0.27934104,40.620564,-73.9755,1.190918e-05,0.00034839354,-0.036012918,2.9277358,5.654719,1490212679835,6.36769062405,0.0,0.477747268063
342,0.9701438,-0.013189892,0.2858255,40.620567,-73.9755,0.008742179,-0.020740539,-0.039337672,2.9442043,5.684015,1490212679868,6.40127842547,0.0,0.477927678918
343,0.99301827,-0.026054785,0.265,40.620567,-73.9755,0.006672168,-0.0026824316,-0.046646696,2.9606733,5.713311,1490212679901,6.43486666311,0.0,0.478106275389
344,0.99615765,0.00022822266,0.29146472,40.62057,-73.9755,0.0027532019,-0.008390353,-0.035537437,2.977142,5.742608,1490212679935,6.46845585359,0.0,0.478282904759
345,0.9848561,0.0,0.2677338,40.62057,-73.975494,0.005689397,-0.0023246508,-0.016399821,2.9936109,5.771904,1490212679968,6.50204444816,0.0,0.478457807325
346,0.97963685,-0.0018576661,0.28836316,40.620575,-73.975494,0.012320081,-0.008641248,-0.027117506,3.0080094,5.797121,1490212680001,6.53105905953,0.0,0.4786371746
347,0.9752127,-0.02005536,0.2734085,40.620575,-73.975494,0.019131701,0.015662,-0.011349884,3.0121343,5.802094,1490212680034,6.53737315946,0.0,0.478846883237
348,0.9586245,-0.0060166013,0.26066285,40.620575,-73.975494,0.010655176,-0.008353296,0.0011055908,3.0162594,5.807067,1490212680068,6.54368763852,0.0,0.479056214287
349,0.94432765,-0.02825299,0.26883703,40.62058,-73.975494,0.020950641,-0.009103333,0.011113348,3.020384,5.81204,1490212680101,6.55000217321,0.0,0.479265073984
350,0.95012206,-0.048364356,0.24225198,40.62058,-73.975494,0.011096928,0.025231667,-0.018336412,3.024509,5.817013,1490212680134,6.5563171776,0.0,0.479473585487
351,0.92271614,-0.0522208,0.27555755,40.620583,-73.97549,0.02956087,-0.012716709,-0.014900617,3.0286338,5.821986,1490212680167,6.56263237418,0.0,0.479681668658
352,0.9671907,-0.032809544,0.23876181,40.620583,-73.97549,0.0068598706,0.01094569,-0.016703615,3.0327587,5.8269587,1490212680201,6.56894763443,0.0,0.479889386318
353,0.9613106,-0.03300503,0.24119584,40.620586,-73.97549,0.008713565,0.009985352,-0.033324137,3.0368836,5.831932,1490212680234,6.57526370974,0.0,0.480096662815
354,0.95,-0.01715039,0.26086757,40.620586,-73.97549,0.02811535,-0.038443163,-0.016803984,3.0410082,5.8369045,1490212680267,6.58157921889,0.0,0.480303557212
355,0.9982078,-0.020107264,0.20486148,40.62059,-73.97549,0.0023381885,0.01315335,-0.020729138,3.0451334,5.841878,1490212680300,6.58789617334,0.0,0.480510065518
356,0.98098993,-0.013002881,0.24489929,40.62059,-73.97549,0.018203458,-0.028176086,-0.021210214,3.0492582,5.8468513,1490212680334,6.59421304589,0.0,0.480716138406
357,0.9741805,-0.039601404,0.24229307,40.620594,-73.97548,0.02701665,-0.025039108,-0.024289303,3.0533829,5.851824,1490212680367,6.60052961973,0.0,0.48092184547
358,1.0189894,0.00070522464,0.2334035,40.620594,-73.97548,0.0063756946,-0.018832028,-0.03378204,3.0575078,5.8567963,1490212680400,6.60684621032,0.0,0.48112721404
359,0.98312736,0.015785938,0.23135234,40.620598,-73.97548,0.018705547,-0.030125,-0.022142813,3.0616326,5.86177,1490212680433,6.61316427365,0.0,0.481332078872
360,0.9770648,-0.02467362,0.24534725,40.620598,-73.97548,0.02220162,-0.04623379,-0.037872914,3.0657575,5.866743,1490212680467,6.61948203992,0.0,0.481536614989
361,1.0076566,-0.00539397,0.23024221,40.6206,-73.97548,0.021444356,-0.015935395,-0.030016733,3.0698824,5.871716,1490212680500,6.62580008259,0.0,0.481740761043
362,0.9467518,-0.0131554445,0.21671458,40.6206,-73.97548,0.01740202,-0.03715758,-0.020996574,3.074007,5.876689,1490212680533,6.63211826182,0.0,0.481944478049
363,0.95714724,0.00077592774,0.204,40.620605,-73.97547,0.019406624,-0.030150607,-0.019932361,3.0781322,5.8816614,1490212680566,6.63843646237,0.0,0.482147929257
364,1.0004231,-0.013989453,0.21427968,40.620605,-73.97547,0.010410273,-0.023395196,-0.04129578,3.082257,5.886635,1490212680600,6.64475581472,0.0,0.482350856451
365,0.9814421,-0.012536816,0.20505968,40.620605,-73.97547,0.027823426,-0.033767696,-0.031644624,3.086382,5.8916078,1490212680633,6.65107482434,0.0,0.482553480477
366,1.0001819,-0.0011833496,0.21063189,40.62061,-73.97547,0.015778065,-0.0318036,-0.015913727,3.0905066,5.8965807,1490212680666,6.65739400939,0.0,0.482755659654
367,0.99508774,-0.025358276,0.19804749,40.62061,-73.97547,0.022428382,-0.012023352,-0.012394678,3.0946314,5.901554,1490212680699,6.66371391319,0.0,0.482957454075
368,0.972362,-0.019536316,0.2122179,40.620613,-73.97547,0.024971789,-0.030570295,-0.0039460207,3.0987563,5.9065266,1490212680733,6.67003351441,0.0,0.483158928117
369,0.97198045,-0.03071875,0.18132617,40.620613,-73.975464,0.024432423,-0.005041406,-0.0011601562,3.1028814,5.9115,1490212680766,6.67635418716,0.0,0.483359991569
370,0.9630354,-0.024176944,0.22358584,40.620617,-73.975464,0.04746492,-0.03052754,0.011241968,3.107006,5.916473,1490212680799,6.68267454271,0.0,0.483560636257
371,0.97229344,-0.014925672,0.19524726,40.620617,-73.975464,0.033883724,-0.0037646338,0.01396107,3.111131,5.921446,1490212680832,6.68899535282,0.0,0.483760954701
372,0.9949129,-0.03951863,0.20429462,40.62062,-73.975464,0.02349671,-0.0020444507,-0.010803206,3.1152558,5.926419,1490212680866,6.69531633778,0.0,0.483960868468
373,0.9704557,-0.022082178,0.22116436,40.62062,-73.975464,0.03591515,-0.030153519,0.0021664612,3.1193807,5.9313917,1490212680899,6.70163737085,0.0,0.484160439154
374,0.9643319,-0.0034655274,0.20069616,40.620625,-73.975464,0.014234701,0.0016388037,-0.006386211,3.1235056,5.9363647,1490212680932,6.70795893582,0.0,0.484359612888
375,0.94697136,-0.002520752,0.19056226,40.620625,-73.97546,0.03742293,-0.012842695,0.006804546,3.1276302,5.9413376,1490212680965,6.71428053816,0.0,0.484558378967
376,0.96134686,0.010343592,0.19975525,40.62063,-73.97546,0.02763959,-0.0046445313,0.0075570056,3.1321049,5.9469495,1490212680999,6.72133092922,0.0,0.484758555688
377,0.954108,0.012261328,0.21579267,40.62063,-73.97546,0.0073108934,0.009084204,-0.0011697242,3.1399,5.9586244,1490212681032,6.7352933678,0.0,0.484974814254
378,0.95963854,0.014598218,0.23547406,40.620632,-73.97546,0.039925892,-0.027488872,0.010866474,3.1476948,5.970299,1490212681065,6.74925571477,0.0,0.485190159457
379,0.9687051,0.023591723,0.23526716,40.620632,-73.97546,0.02352152,-0.02309715,0.009703175,3.1554897,5.9819727,1490212681098,6.76321762406,0.0,0.485404690674
380,0.9959087,-0.009772607,0.19581738,40.620636,-73.97546,0.01626521,0.0143645555,0.02494956,3.1632845,5.9936476,1490212681132,6.77718085792,0.0,0.48561824226
381,0.9086046,0.00927705,0.25997472,40.620636,-73.97545,0.017038956,-0.043742836,0.02528484,3.1710796,6.005322,1490212681165,6.79114409752,0.0,0.485830989114
382,0.9491994,-0.0041867676,0.22511187,40.620636,-73.97545,0.017963428,-0.025723359,0.015799616,3.1788745,6.016997,1490212681198,6.80510808031,0.0,0.486042795726
383,0.94507265,0.011029053,0.25242615,40.62064,-73.97545,0.015699267,-0.011170093,0.0061240965,3.1866693,6.0286713,1490212681231,6.81907170156,0.0,0.486253769866
384,0.9816538,0.0075184936,0.21986468,40.62064,-73.97545,0.01512315,-0.029232904,0.039748553,3.1944642,6.040346,1490212681265,6.83303602543,0.0,0.486463867297
385,0.9391138,-0.104899906,0.21066895,40.620644,-73.97545,0.021369653,-0.019541407,0.0062276367,3.202259,6.052021,1490212681298,6.84700086808,0.0,0.486673074338
386,0.9480747,-0.050752833,0.22431612,40.620644,-73.97545,0.0028370605,-0.010174688,-0.030318135,3.210054,6.063695,1490212681331,6.86096521897,0.0,0.486881523684
387,0.93361825,-0.04790663,0.22719294,40.620647,-73.97544,0.03697669,-0.022276787,-0.014318551,3.2178488,6.07537,1490212681364,6.87493065685,0.0,0.487089032428
388,0.9068198,-0.034743458,0.25526226,40.620647,-73.97544,0.011445263,-0.03955842,-0.025831902,3.2256439,6.0870447,1490212681398,6.88889626496,0.0,0.487295758694
389,0.9730224,-0.044222485,0.2446989,40.62065,-73.97544,0.04550932,-0.015920836,-0.023986436,3.2334385,6.0987186,1490212681431,6.90286122527,0.0,0.487501638761
390,0.98968166,-0.0028911012,0.22121224,40.62065,-73.97544,0.0026420753,-0.013141449,-0.031314366,3.2412333,6.1103926,1490212681464,6.91682665904,0.0,0.487706706251
391,0.8846365,-0.07006182,0.28169835,40.620655,-73.97544,0.02879373,-0.06066495,-0.033583026,3.2490282,6.1220675,1490212681497,6.93079322437,0.0,0.487910899188
392,0.908942,-0.03025304,0.28177193,40.620655,-73.97544,0.020483907,-0.025470708,-0.046212822,3.2568233,6.1337423,1490212681531,6.94476008299,0.0,0.488114303003
393,0.91348594,-0.0037806884,0.26887533,40.62066,-73.97543,0.035375703,-0.05127775,-0.03772046,3.2646184,6.145417,1490212681564,6.95872713946,0.0,0.488316897048
394,0.89904124,0.014100171,0.27754787,40.62066,-73.97543,0.005865674,-0.06531208,-0.031292345,3.2724128,6.157091,1490212681597,6.97269353377,0.0,0.488518637916
395,0.98710376,0.06387471,0.26919833,40.620663,-73.97543,0.023486668,-0.033295047,-0.01684262,3.2802079,6.168766,1490212681630,6.98666142231,0.0,0.488719593475
396,1.0144911,0.014109654,0.2597779,40.620663,-73.97543,0.027955526,-0.053005107,-0.01110459,3.288003,6.1804404,1490212681664,7.00062906216,0.0,0.488919787374
397,0.9395893,-0.045011524,0.3159251,40.620667,-73.97543,0.025834732,-0.102780834,-0.0203857,3.2957978,6.192115,1490212681697,7.01459701706,0.0,0.489119132854
398,0.97424453,0.017202087,0.24736328,40.620667,-73.97543,0.008946906,-0.002735724,-0.025253095,3.3035927,6.2037897,1490212681730,7.02856538486,0.0,0.489317691872
399,0.8968232,-0.0509917,0.31579003,40.62067,-73.975426,0.042989552,-0.07640445,-0.016992114,3.3113875,6.2154646,1490212681763,7.04253415817,0.0,0.489515437343
400,0.95889807,-0.01957141,0.27495912,40.62067,-73.975426,0.010315271,-0.035565186,-0.0152138,3.3191824,6.2271385,1490212681797,7.05650237034,0.0,0.489712479071
401,0.9950757,-0.052952148,0.27235058,40.62067,-73.975426,0.020744922,0.0012166993,-0.028414844,3.3269773,6.238813,1490212681830,7.07047138483,0.0,0.489908702322
402,0.90093285,-0.02012412,0.34394145,40.620674,-73.975426,0.03264436,-0.049205523,-0.038510107,3.334772,6.250488,1490212681863,7.08444101748,0.0,0.490104093614
403,0.9111942,0.036195226,0.2808141,40.620674,-73.975426,-0.018499963,0.06866582,-0.0046514524,3.342567,6.262162,1490212681897,7.09841017861,0.0,0.490298819463
404,0.8418013,0.024051465,0.31895962,40.620678,-73.97542,0.013510727,-0.0359942,0.0018336304,3.350362,6.273837,1490212681930,7.11238048994,0.0,0.490492714165
405,0.7663761,-0.0044674315,0.37870026,40.620678,-73.97542,0.024225632,-0.04499801,0.0120465625,3.358157,6.2855115,1490212681963,7.1263506266,0.0,0.49068588171
406,0.87399566,0.066883884,0.31817418,40.62068,-73.97542,0.0070742397,0.04622411,0.039195795,3.366074,6.297562,1490212681996,7.14071014097,0.0,0.490868539096
407,0.8640963,-0.0364917,0.339706,40.62068,-73.97542,0.022092476,-0.061711237,0.0317404,3.3791976,6.325607,1490212682030,7.17163024272,0.0,0.490638999192
408,0.9564809,-0.04361582,0.33562607,40.620686,-73.97542,0.0021101001,-0.027425032,-0.004934038,3.392321,6.3536525,1490212682063,7.20255106596,0.0,0.49041137291
409,1.0846955,0.081811205,0.28760907,40.620686,-73.97542,0.017908748,-0.029714845,0.052619718,3.4054449,6.381698,1490212682096,7.2334724946,0.0,0.490185753685
410,1.0374784,0.06534473,0.31361207,40.62069,-73.97541,-0.016630417,-0.05480192,0.07710512,3.4185684,6.409744,1490212682129,7.26439454125,0.0,0.489961974226
411,1.0988786,-0.026,0.3177189,40.62069,-73.97541,-0.0071342103,0.048159294,0.074208714,3.4316921,6.43779,1490212682163,7.29531704269,0.0,0.489740116001
412,1.0646411,-0.067333445,0.29546133,40.620693,-73.97541,0.0039732666,0.0030884717,0.071158886,3.4448156,6.4658346,1490212682196,7.32623857055,0.0,0.489520196379
413,0.94235605,-0.09358047,0.2952789,40.620693,-73.97541,-0.010988203,-0.0071350588,0.0417534,3.4579391,6.49388,1490212682229,7.35716115589,0.0,0.489302074267
414,0.947289,-0.044557665,0.28955767,40.620697,-73.97541,0.017626766,-0.0048874863,0.027375171,3.471063,6.521926,1490212682262,7.38808480592,0.0,0.489085787691
415,0.93152153,-0.069469064,0.2897917,40.620697,-73.9754,0.021559946,0.0019193018,0.0122186765,3.4841862,6.5499716,1490212682296,7.4190081168,0.0,0.488871246181
416,0.95193726,0.008067395,0.23707995,40.6207,-73.9754,0.0058270446,0.055189487,0.01701865,3.49731,6.578017,1490212682329,7.44993187139,0.0,0.48865856944
417,0.9051714,-0.065680906,0.22831073,40.6207,-73.9754,0.021024885,0.07769344,0.038513124,3.5104337,6.6060624,1490212682362,7.48085591325,0.0,0.488447639197
418,0.9410615,-0.17862011,0.2255586,40.620705,-73.9754,0.01173877,0.04842754,-0.018300781,3.5235572,6.6341076,1490212682395,7.51178001475,0.0,0.488238434627
419,1.0079869,-0.1485957,0.3056081,40.620705,-73.9754,0.021955285,0.10526289,-0.068445414,3.5366807,6.6621532,1490212682429,7.54270479563,0.0,0.488030920623
420,1.1180713,0.09490173,0.38415137,40.62071,-73.9754,-0.0028065308,0.17891504,-0.048615724,3.5498042,6.690199,1490212682462,7.57363007533,0.0,0.487825088901
421,0.93078315,0.0031487164,0.39109102,40.62071,-73.975395,0.020074816,0.009402897,0.02876006,3.5629277,6.7182436,1490212682495,7.60455461315,0.0,0.487621005223
422,0.95043737,-0.013813232,0.37243736,40.620712,-73.975395,-0.00023477539,0.012300522,0.031372454,3.5760517,6.7462897,1490212682528,7.63548102462,0.0,0.487418540528
423,0.9903793,-0.044656444,0.3497203,40.620716,-73.975395,-0.014415664,0.0637781,-0.011386816,3.5891747,6.774335,1490212682562,7.66640657149,0.0,0.487217642925
424,0.8692638,-0.099428885,0.3412928,40.620716,-73.975395,0.018649558,-0.0047428794,-0.0032207202,3.6022985,6.8023806,1490212682595,7.69733306479,0.0,0.48701843323
425,0.9015019,-0.0145561155,0.3213859,40.62072,-73.975395,0.013217088,-0.054927334,-0.013240163,3.6154222,6.830426,1490212682628,7.72825963757,0.0,0.486820818584
426,0.9035138,-0.03360779,0.32479128,40.62072,-73.97539,0.022877522,-0.054860547,0.0015683472,3.6285458,6.8584714,1490212682661,7.75918646298,0.0,0.486624767859
427,0.86174357,-0.11261166,0.30580252,40.620724,-73.97539,0.035940073,-0.04161992,-0.0095169945,3.6416693,6.8865175,1490212682695,7.79011415631,0.0,0.486430220435
428,0.9212926,-0.11286953,0.297251,40.620724,-73.97539,0.046153165,-0.025892422,-0.027834766,3.6547933,6.9145627,1490212682728,7.82104158012,0.0,0.486237321957
429,0.8879693,-0.087247215,0.36893803,40.620728,-73.97539,0.026920889,-0.10704665,-0.057430778,3.6679163,6.942608,1490212682761,7.85196891394,0.0,0.486045824512
430,0.99595433,0.040862963,0.26123238,40.620728,-73.97539,0.011989822,0.0035081212,-0.03273029,3.68104,6.9706535,1490212682794,7.88289703717,0.0,0.485855896371
431,0.9392018,0.026536085,0.34902063,40.62073,-73.97538,0.03028108,-0.065217316,-0.025876656,3.6941638,6.998699,1490212682828,7.91382548922,0.0,0.485667463934
432,0.93283814,0.0047933105,0.2803184,40.62073,-73.97538,0.0026942322,-0.02214226,0.020287944,3.7072873,7.0267444,1490212682861,7.94475399164,0.0,0.485480471091
433,0.94215846,0.04428961,0.27,40.620735,-73.97538,-0.006503796,0.0006425171,-0.00399151,3.7204108,7.0547895,1490212682894,7.97568250434,0.0,0.485294946061
434,0.91275465,-0.0025407714,0.29089308,40.620735,-73.97538,0.029194701,-0.035742946,-0.015560449,3.7335343,7.0828357,1490212682927,8.00661226253,0.0,0.485110790292
435,0.9412406,0.061572634,0.30198768,40.62074,-73.97538,0.008627234,0.028635541,-0.027539045,3.746658,7.110881,1490212682961,8.03754158715,0.0,0.484928126062
436,0.9809391,0.033628907,0.26975074,40.620743,-73.97537,0.010726721,0.02027428,0.03298519,3.7597816,7.1389265,1490212682994,8.06847130825,0.0,0.484746839755
437,0.945322,-0.04028789,0.29584843,40.620743,-73.97537,-0.0011826489,0.012571934,0.0050080298,3.763559,7.1607203,1490212683027,8.08951738742,0.0,0.483904594911
438,1.0530412,-0.0022362182,0.26375347,40.620747,-73.97537,-0.05022748,0.10970495,-0.012302054,3.766851,7.18219,1490212683060,8.11005669846,0.0,0.483032281238
439,0.974508,-0.0100871585,0.32588378,40.620747,-73.97537,0.013772095,0.02235648,-0.016203774,3.7701428,7.203659,1490212683094,8.13060143659,0.0,0.482164393585
440,0.9318072,-0.012740515,0.32984868,40.62075,-73.97537,-0.013033079,0.029222962,0.018554809,3.7734344,7.225128,1490212683127,8.15115217546,0.0,0.481300859803
441,0.9436798,0.011419958,0.3454955,40.62075,-73.975365,-0.018362405,0.01272086,0.006339657,3.7767262,7.2465982,1490212683160,8.17171011857,0.0,0.480441623836
442,0.9044452,-0.031161085,0.32981867,40.620754,-73.975365,-0.009066052,0.02758135,0.01751072,3.7800179,7.2680674,1490212683193,8.19227313114,0.0,0.479586746379
443,0.8878217,-0.00011286621,0.35861403,40.620758,-73.975365,-0.02009193,-0.019521855,-0.0038548536,3.78331,7.289537,1490212683227,8.21284264006,0.0,0.478736171158
444,0.8976072,-0.002,0.35233644,40.620758,-73.975365,-0.0056667137,-0.010914932,0.0029990966,3.7866015,7.311006,1490212683260,8.23341725238,0.0,0.47788981533
445,0.95450604,0.073634766,0.30070186,40.62076,-73.975365,-0.014158145,-0.0027720216,0.027444942,3.7898932,7.3324757,1490212683293,8.25399844672,0.0,0.477047662087
446,0.9185138,-0.021955604,0.37013534,40.62076,-73.97536,-0.008177113,-0.046174835,0.034332003,3.7931852,7.353945,1490212683326,8.27458524789,0.0,0.476209753158
447,0.966816,0.009403394,0.28686962,40.620766,-73.97536,-0.061098184,0.071600094,0.013622708,3.7964768,7.3754144,1490212683360,8.29517773557,0.0,0.475375955432
448,0.96550256,0.023211425,0.309,40.62077,-73.97536,-0.019034576,-0.060055368,0.005006339,3.7997684,7.396884,1490212683393,8.31577613955,0.0,0.474546276786
449,0.9431465,-0.009894165,0.31489417,40.62077,-73.97536,-0.01951947,-0.041141856,-0.018838672,3.8030605,7.418353,1490212683426,8.33637993372,0.0,0.473720785029
450,0.9765845,-0.0007358398,0.23906495,40.620773,-73.97536,-0.023588965,-0.0034799804,-0.0052635255,3.8063521,7.439822,1490212683459,8.35698915285,0.0,0.472899310997
451,0.9156916,-0.07953894,0.22907752,40.620773,-73.97535,-0.03137671,-0.042946875,-0.037951875,3.8096437,7.4612913,1490212683493,8.37760425088,0.0,0.472081862945
452,0.98399144,0.0061015626,0.19708899,40.620777,-73.97535,-0.043371275,-0.016638929,-0.04146786,3.8129354,7.4827604,1490212683526,8.39822478673,0.0,0.471268450032
453,0.93850523,-0.0134470705,0.21784557,40.62078,-73.97535,-0.038350154,-0.033591468,-0.05950022,3.8162274,7.50423,1490212683559,8.41885143362,0.0,0.470459027127
454,0.91646993,-0.07581743,0.24179977,40.62078,-73.97535,0.008580712,-0.019766117,-0.061697062,3.8195193,7.5256996,1490212683592,8.43948352404,0.0,0.469653550748
455,0.94937295,-0.060542088,0.22254287,40.620785,-73.97535,-0.04512161,0.027648155,-0.057812687,3.8228106,7.5471687,1490212683626,8.46012034605,0.0,0.468851967032
456,0.9161851,-0.0055808104,0.25846037,40.62079,-73.97534,-0.019580709,-0.044564366,-0.07176434,3.8261027,7.5686383,1490212683659,8.48076338469,0.0,0.468054342513
457,0.9997754,0.08985082,0.3024639,40.62079,-73.97534,0.007122439,0.012152438,-0.05442011,3.8293946,7.590108,1490212683692,8.50141179182,0.0,0.467260565763
458,0.99981785,0.05888074,0.24721234,40.620792,-73.97534,-0.030764483,0.018079361,-0.012587781,3.832686,7.6115766,1490212683725,8.52206432223,0.0,0.466470641696
459,0.93617845,0.024776917,0.278168,40.620792,-73.97534,-0.008498701,-0.056381464,0.019441526,3.835978,7.633046,1490212683759,8.54272312876,0.0,0.4656845582
460,0.96917635,-0.0021726564,0.2736906,40.620796,-73.97534,-0.013151113,-0.030182295,-0.010087392,3.8392699,7.6545157,1490212683792,8.56338741192,0.0,0.464902241828
461,0.99993694,0.02936914,0.21572211,40.6208,-73.975334,-0.028752208,0.009418423,-0.006658125,3.8425615,7.675985,1490212683825,8.58405641882,0.0,0.464123682059
462,0.94930273,0.053859923,0.35103813,40.6208,-73.975334,-0.010685642,-0.10694699,-0.002194785,3.8458533,7.6974545,1490212683858,8.6047308723,0.0,0.463348873445
463,1.0267018,0.012961816,0.2565805,40.620804,-73.975334,-0.014215403,-0.02051153,0.027363801,3.8491452,7.7189236,1490212683892,8.62541015334,0.0,0.462577810678
464,0.8642123,-0.05824314,0.24169041,40.620808,-73.975334,0.0042568324,-0.08816518,0.037395492,3.8524368,7.740393,1490212683925,8.64609467288,0.0,0.461810390219
465,0.9567997,-0.11192425,0.27031252,40.620808,-73.975334,0.024164408,-0.07648988,0.011711962,3.8557286,7.7618623,1490212683958,8.66678425952,0.0,0.461046659128
466,1.0189502,-0.031337157,0.21958315,40.62081,-73.97533,-0.024180079,0.03490377,0.0024218604,3.8590205,7.783332,1490212683991,8.68747928007,0.0,0.460286556053
467,0.93843234,-0.0113711795,0.3273406,40.62081,-73.97533,0.018896319,-0.09858348,0.020469338,3.8618648,7.7873373,1490212684025,8.69233121536,0.0,0.460375037088
468,0.97840637,-0.0112043945,0.24927174,40.620815,-73.97533,-0.0077158543,-0.018605733,0.027688395,3.864647,7.7889214,1490212684058,8.69498665956,0.0,0.460580758321
469,1.0229908,-0.06928748,0.19719568,40.62082,-73.97533,0.012104883,0.039979406,0.020041894,3.8674293,7.7905054,1490212684091,8.69764242642,0.0,0.46078636934
470,0.8591596,0.003906616,0.28438878,40.62082,-73.97533,0.019056415,-0.07811785,0.033344697,3.8702116,7.7920895,1490212684124,8.70029865032,0.0,0.460991849713
471,0.9374619,-0.053714357,0.2713694,40.620823,-73.97532,0.042528026,-0.0104111815,0.017773023,3.8729937,7.7936726,1490212684158,8.70295425682,0.0,0.461197235202
472,1.0095599,-0.028838562,0.18682075,40.620823,-73.97532,0.008508874,0.048448164,0.020074267,3.875776,7.7952566,1490212684191,8.70561112513,0.0,0.461402469924
473,0.8846147,-0.036663353,0.25113165,40.620827,-73.97532,0.04096589,-0.091931775,0.08742289,3.8785584,7.7968407,1490212684224,8.70826849399,0.0,0.461607584571
474,0.9511245,-0.088287085,0.23427464,40.620827,-73.97532,0.03531229,-0.0031284497,0.0048873266,3.8813407,7.7984247,1490212684257,8.71092609491,0.0,0.461812568902
475,1.003256,-0.13240974,0.18961413,40.62083,-73.97532,0.033487175,0.026281903,0.012078629,3.884123,7.800009,1490212684291,8.71358433018,0.0,0.46201741284
476,0.9065928,-0.054638915,0.32655528,40.620834,-73.97531,0.049822293,-0.093270585,0.0012481299,3.8869057,7.801592,1490212684324,8.71624194565,0.0,0.46222223941
477,0.9931867,-0.06941562,0.24121171,40.620834,-73.97531,0.028365782,0.024246171,-0.0042817187,3.8896875,7.803176,1490212684357,8.71890042004,0.0,0.462426797555
478,0.9108091,-0.11007054,0.24715354,40.62084,-73.97531,0.043339845,-0.047905944,0.012721167,3.89247,7.80476,1490212684390,8.72155957146,0.0,0.46263130281
