,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.99423975,-0.004280798,0.035041064,40.778057,-73.04123,-0.0047863503,0.01969656,0.00021908691,0.0,-0.0,1489847260344
206,0.9985841,-0.0011039795,0.034688063,40.778057,-73.04123,-0.0049302955,0.02374493,0.00080821535,0.0,-0.0,1489847260377
207,0.9995523,0.0038371093,0.03544768,40.778057,-73.04123,-0.0049651563,0.017827293,-0.003632578,0.0,-0.0,1489847260411
208,0.9927119,-0.0012020629,0.03849673,40.778057,-73.04123,-0.0042791395,0.02375332,-0.0014350781,0.0,-0.0,1489847260444
209,0.99608076,-0.007217334,0.041108668,40.778057,-73.04123,-0.0053243763,0.023981204,0.0035328956,0.0,-0.0,1489847260477
210,0.99708474,-0.0012840821,0.03429668,40.778057,-73.04123,-0.0047843065,0.023008935,-0.0015486816,0.0,-0.0,1489847260510
211,0.9897099,0.005208093,0.03966217,40.778057,-73.04123,-0.0059143226,0.020827295,0.0011723401,0.0,-0.0,1489847260543
212,0.9888311,-0.005327124,0.0411609,40.778057,-73.04123,-0.005117687,0.024436172,0.0048037255,0.0,-0.0,1489847260576
213,0.9934106,-0.013039746,0.04058943,40.778057,-73.04123,-0.0032907398,0.022236407,0.001355603,0.0,-0.0,1489847260609
214,0.9869027,-0.014268189,0.042975463,40.778057,-73.04123,-0.005153638,0.0141073605,-0.0012609985,0.0,-0.0,1489847260642
215,0.99719733,-0.010802649,0.037,40.778057,-73.04123,-0.004380265,0.017585563,0.004542251,0.0,-0.0,1489847260676
216,0.9956232,-0.008328516,0.034753613,40.778057,-73.04123,-0.006744941,0.01710578,-0.003699048,0.0,-0.0,1489847260709
217,0.99357617,-0.009695313,0.03842383,40.778057,-73.04123,-0.008290039,0.018341992,-0.007977734,0.0,-0.0,1489847260742
218,0.99259937,-0.010516504,0.036314562,40.778057,-73.04123,-0.0039377343,0.025137734,-0.002428479,0.0,-0.0,1489847260775
219,0.9975722,0.0043045045,0.034839857,40.778057,-73.04123,-0.0036561657,0.02382782,-0.0054682666,0.0,-0.0,1489847260808
220,0.9922523,0.014560913,0.033345703,40.778057,-73.04123,-0.007408411,0.019638281,-0.005886023,0.0,-0.0,1489847260841
221,0.9942596,0.011692578,0.040596068,40.778057,-73.04123,-0.005130742,0.023945175,-0.0022356117,0.0,-0.0,1489847260874
222,0.99382645,-0.003429773,0.04261985,40.778057,-73.04123,-0.004566947,0.023133053,0.0006958508,0.0,-0.0,1489847260907
223,0.9886887,-0.006,0.0442583,40.778057,-73.04123,-0.006294043,0.014192041,-0.0036854493,0.0,-0.0,1489847260941
224,0.9924887,-0.008837109,0.03667422,40.778057,-73.04123,-0.0051092776,0.018221036,0.0034699023,0.0,-0.0,1489847260974
225,0.99844104,-0.010268872,0.035634436,40.778057,-73.04123,-0.004864631,0.020269806,-0.0001927063,0.0,-0.0,1489847261007
226,0.99702185,-0.013694092,0.037912596,40.778057,-73.04123,-0.010416455,0.018237658,-0.0105443485,0.0,-0.0,1489847261040
227,0.9939311,-0.010172241,0.037390746,40.778057,-73.04123,-0.00796427,0.023721851,-0.0041183056,0.0,-0.0,1489847261073
228,0.99266225,-0.0036920288,0.03601654,40.778057,-73.04123,-0.0050357594,0.024477143,-0.0032632484,0.0,-0.0,1489847261106
229,0.9989165,0.006758789,0.02717627,40.778057,-73.04123,-0.0063018557,0.022378858,-0.01170166,0.0,-0.0,1489847261139
230,0.9924119,0.002939795,0.0419417,40.778057,-73.04123,-0.004982319,0.02174734,-0.004182002,0.0,-0.0,1489847261172
231,0.9943033,-0.0061139893,0.040270228,40.778057,-73.04123,-0.0035933838,0.02446967,-0.004558828,0.0,-0.0,1489847261206
232,0.995,-0.003353711,0.040717248,40.778057,-73.04123,-0.0051747817,0.01624334,-0.004130349,0.0,-0.0,1489847261239
233,0.99345696,7.2851566e-05,0.038006615,40.778057,-73.04123,-0.0055026463,0.0212,0.0024490112,0.0,-0.0,1489847261272
234,1.0035504,-0.0032721802,0.03518346,40.778057,-73.04123,-0.0052568433,0.018528422,-0.0012858667,0.0,-0.0,1489847261305
235,0.99514306,-0.005856958,0.038570873,40.778057,-73.04123,-0.008049417,0.017,-0.0076916832,0.0,-0.0,1489847261338
236,0.9947371,-0.008771485,0.038508594,40.778057,-73.04123,-0.0058840234,0.0260575,-0.0017840235,0.0,-0.0,1489847261371
237,0.9942768,-0.00050874025,0.035374902,40.778057,-73.04123,-0.004830342,0.024107983,-0.0023116358,0.0,-0.0,1489847261404
238,0.99289733,0.0023311279,0.03612914,40.778057,-73.04123,-0.0063205296,0.01732682,-0.0057506626,0.0,-0.0,1489847261437
239,0.99333906,-0.007944507,0.03980271,40.778057,-73.04123,-0.004853638,0.02046572,-0.002141555,0.0,-0.0,1489847261471
240,0.99520993,-0.013591333,0.042690698,40.778057,-73.04123,-0.0029900635,0.018428203,-0.0010873365,0.0,-0.0,1489847261504
241,0.9925351,-0.011725794,0.035732448,40.778057,-73.04123,-0.0048852917,0.015033777,-0.0042628967,0.0,-0.0,1489847261537
242,0.99786484,-0.004702698,0.03309009,40.778057,-73.04123,-0.006019818,0.021633338,-0.0008666626,0.0,-0.0,1489847261570
243,1.0037814,-0.0036423828,0.030178808,40.778057,-73.04123,-0.0049245018,0.016472187,-0.0018245019,0.0,-0.0,1489847261603
244,0.99985623,-0.0045052855,0.035175476,40.778057,-73.04123,-0.008544609,0.021772305,-0.007281819,0.0,-0.0,1489847261636
245,0.99359465,-0.0038967286,0.037862305,40.778057,-73.04123,-0.0047871764,0.024972461,-0.0006173828,0.0,-0.0,1489847261669
246,0.99811393,0.005160303,0.03436289,40.778057,-73.04123,-0.005562449,0.020820258,-0.00043206054,0.0,-0.0,1489847261702
247,0.993,0.005511426,0.035940308,40.778057,-73.04123,-0.008107959,0.018450553,-0.005326162,0.0,-0.0,1489847261736
248,0.99215895,-0.006493347,0.042096008,40.778057,-73.04123,-0.0037602661,0.018981446,0.0011129089,0.0,-0.0,1489847261769
249,0.9926993,-0.014902051,0.03771792,40.778057,-73.04123,-0.0051951027,0.01627297,-0.00024916505,0.0,-0.0,1489847261802
250,0.9949086,-0.0090470705,0.030318554,40.778057,-73.04123,-0.00679584,0.0191,-0.0019922266,0.0,-0.0,1489847261835
251,0.99884635,-0.0042874147,0.032858275,40.778057,-73.04123,-0.004927948,0.018472051,0.00047086182,0.0,-0.0,1489847261868
252,1.0030603,-0.0064020264,0.039231177,40.778057,-73.04123,-0.0070472485,0.025320608,-0.0036738892,0.0,-0.0,1489847261901
253,0.9959669,-0.00815896,0.039900683,40.778057,-73.04123,-0.0076887547,0.024141723,-0.0030205469,0.0,-0.0,1489847261934
254,0.98979604,-0.0037661744,0.041174132,40.778057,-73.04123,-0.0055736327,0.021473633,0.00050198974,0.0,-0.0,1489847261967
255,0.99951124,0.005642273,0.030760327,40.778057,-73.04123,-0.006231642,0.012101887,-0.0038438037,0.0,-0.0,1489847262001
256,0.991,0.0026072755,0.03405166,40.778057,-73.04123,-0.003939536,0.013059936,-0.00037675293,0.0,-0.0,1489847262034
257,0.99710065,-0.0080292355,0.03369806,40.778057,-73.04123,-0.0046295472,0.015203571,0.0041740234,0.0,-0.0,1489847262067
258,0.99718547,-0.01079137,0.032976817,40.778057,-73.04123,-0.007304957,0.016073858,-0.004179779,0.0,-0.0,1489847262100
259,0.9941285,-0.005397339,0.034038402,40.778057,-73.04123,-0.0046589356,0.020478288,-0.0006075293,0.0,-0.0,1489847262133
260,0.9999708,-0.0020145995,0.0359854,40.778057,-73.04123,-0.0053182472,0.023374453,-0.0043766405,0.0,-0.0,1489847262166
261,0.99299204,-0.0069920532,0.046880797,40.778057,-73.04123,-0.011616559,0.02440874,-0.0065316577,0.0,-0.0,1489847262199
262,0.99040663,-0.008911816,0.04442842,40.778057,-73.04123,-0.0057263477,0.023661513,-0.00045166016,0.0,-0.0,1489847262232
263,0.9946093,-6.689453e-06,0.035874218,40.778057,-73.04123,-0.00545562,0.01812917,-0.0020761378,0.0,-0.0,1489847262266
264,0.99023443,0.0051403563,0.029703345,40.778057,-73.04123,-0.0062788683,0.014257174,-0.0019968115,0.0,-0.0,1489847262299
265,0.999555,-0.004803845,0.03182776,40.778057,-73.04123,-0.0053617223,0.019592341,0.000588512,0.0,-0.0,1489847262332
266,0.9974616,-0.009717871,0.032094043,40.778057,-73.04123,-0.008077744,0.021874372,-0.006001648,0.0,-0.0,1489847262365
267,0.98819345,-0.0075085815,0.029421216,40.778057,-73.04123,-0.0043,0.024329796,-0.0019823718,0.0,-0.0,1489847262398
268,0.9938642,-0.0033112306,0.03606952,40.778057,-73.04123,-0.003938396,0.023855295,-0.0023873805,0.0,-0.0,1489847262431
269,0.99248475,-0.0066066408,0.04436426,40.778057,-73.04123,-0.007215371,0.020806504,-0.0065155076,0.0,-0.0,1489847262464
270,0.99220264,-0.010378711,0.04737871,40.778057,-73.04123,-0.003289867,0.022315763,0.0026960082,0.0,-0.0,1489847262497
271,0.99543977,-0.0036543335,0.035994716,40.778057,-73.04123,-0.0030900636,0.016620401,0.00048266357,0.0,-0.0,1489847262531
272,0.99830997,0.0033523925,0.03284502,40.778057,-73.04123,-0.00663238,0.017676016,-0.0016436352,0.0,-0.0,1489847262564
273,0.9963378,-0.001854248,0.036867555,40.778057,-73.04123,-0.0056781373,0.022976171,0.00034372558,0.0,-0.0,1489847262597
274,0.9952384,-0.0025238404,0.037190724,40.778057,-73.04123,-0.005299935,0.026600065,-0.0048761596,0.0,-0.0,1489847262630
275,0.9847827,-0.0047205077,0.038441017,40.778057,-73.04123,-0.00423666,0.023074547,-0.00043293944,0.0,-0.0,1489847262663
276,0.99698144,-0.0046542967,0.034126464,40.778057,-73.04123,-0.0032305175,0.021246875,-0.0010632324,0.0,-0.0,1489847262696
277,0.9904927,-0.0046530394,0.041580163,40.778057,-73.04123,-0.004316033,0.016472591,-0.00059271243,0.0,-0.0,1489847262729
278,0.994851,-0.011721753,0.03680791,40.778057,-73.04123,-0.0029748585,0.019246329,0.0020612292,0.0,-0.0,1489847262762
279,0.9931947,-0.012327149,0.038858276,40.778057,-73.04123,-0.004903577,0.017262781,-0.0024141723,0.0,-0.0,1489847262796
280,0.9999226,-0.004692676,0.031,40.778057,-73.04123,-0.006369327,0.019230673,-0.0026770702,0.0,-0.0,1489847262829
281,0.99923176,-0.0009430664,0.041056935,40.778057,-73.04123,-0.0064882115,0.026222773,-0.0014475549,0.0,-0.0,1489847262862
282,0.9991609,-0.0033549804,0.04019336,40.778057,-73.04123,-0.0072515868,0.0234,-0.0049257567,0.0,-0.0,1489847262895
283,0.98986095,-0.0038742188,0.040582813,40.778057,-73.04123,-0.0040079686,0.0223,0.0004410156,0.0,-0.0,1489847262928
284,0.9975662,0.003611914,0.032867555,40.778057,-73.04123,-0.0043086754,0.017277617,0.0021821863,0.0,-0.0,1489847262961
285,0.993,0.00014562988,0.03456958,40.778057,-73.04123,-0.005068738,0.013066797,-0.0021415527,0.0,-0.0,1489847262994
286,0.99739605,-0.0074092285,0.035405934,40.778057,-73.04123,-0.0039171656,0.019277891,0.0021613843,0.0,-0.0,1489847263027
287,0.99711126,-0.015109961,0.034278136,40.778057,-73.04123,-0.0063443724,0.020378008,-0.0041051744,0.0,-0.0,1489847263061
288,0.9933046,-0.004983484,0.03472844,40.778057,-73.04123,-0.0061119264,0.021904955,-0.0028732093,0.0,-0.0,1489847263094
289,0.99474037,-0.0032635743,0.039263573,40.778057,-73.04123,-0.0066484716,0.0255,-0.0012701905,0.0,-0.0,1489847263127
290,0.9939755,-0.007755005,0.047681507,40.778057,-73.04123,-0.008397102,0.026443204,-0.009489304,0.0,-0.0,1489847263160
291,0.9902768,-0.0068503786,0.043850377,40.778057,-73.04123,-0.0036192017,0.020880798,0.00026159667,0.0,-0.0,1489847263193
292,0.9960225,0.00025830077,0.032033764,40.778057,-73.04123,-0.004267417,0.014543894,-0.0011100733,0.0,-0.0,1489847263226
293,0.9940398,0.007860803,0.037006628,40.778057,-73.04123,-0.0022145824,0.020213919,0.0009139197,0.0,-0.0,1489847263259
294,0.9994967,-0.0019046143,0.031802636,40.778057,-73.04123,-0.0050146375,0.018749671,7.828613e-05,0.0,-0.0,1489847263292
295,0.9980596,-0.004694043,0.03483574,40.778057,-73.04123,-0.0064305956,0.02002753,-0.0030149806,0.0,-0.0,1489847263326
296,0.97998136,-0.0068867677,0.036113232,40.778057,-73.04123,-0.0043830373,0.019300044,0.00086225587,0.0,-0.0,1489847263359
297,0.9971444,-0.0046702027,0.033814576,40.778057,-73.04123,-0.0057031824,0.021880398,0.00017721436,0.0,-0.0,1489847263392
298,0.98854965,-0.0077020507,0.04497688,40.778057,-73.04123,-0.007693064,0.020266265,-0.001970205,0.0,-0.0,1489847263425
299,0.99186224,-0.013898047,0.047242407,40.778057,-73.04123,-0.0034377442,0.019834979,0.004766106,0.0,-0.0,1489847263458
300,0.9965874,-0.003748291,0.03628673,40.778057,-73.04123,-0.006032859,0.01537275,-0.00018670288,0.0,-0.0,1489847263491
301,0.996294,-0.00092456053,0.03421857,40.778057,-73.04123,-0.006695746,0.019931916,-0.00039090577,0.0,-0.0,1489847263524
302,1.0009,0.0008,0.0353,40.778057,-73.04123,-0.00339,0.01811,0.00105,0.0,-0.0,1489847263558
303,0.9980066,-0.0031059936,0.03978801,40.778057,-73.04123,-0.0065238304,0.02647215,-0.005163596,0.0,-0.0,1489847263591
304,0.9873384,-0.0028503418,0.035700683,40.778057,-73.04123,-0.005192859,0.020646429,0.0004268677,0.0,-0.0,1489847263624
305,0.9925245,0.00095097657,0.035917897,40.778057,-73.04123,-0.003026106,0.0223,0.0010296534,0.0,-0.0,1489847263657
306,0.9925755,-0.0031224366,0.043072093,40.778057,-73.04123,-0.005241765,0.01773033,-0.00061945315,0.0,-0.0,1489847263690
307,0.9898146,-0.009915222,0.042733766,40.778057,-73.04123,-0.003662915,0.01833788,0.0038572145,0.0,-0.0,1489847263723
308,0.998,-0.013592627,0.033026464,40.778057,-73.04123,-0.0062215184,0.019340044,-0.0013622559,0.0,-0.0,1489847263756
309,0.9960477,-0.0044106445,0.033505958,40.778057,-73.04123,-0.006426211,0.020186894,-0.0022630664,0.0,-0.0,1489847263789
310,0.9995661,-0.001,0.03971146,40.778057,-73.04123,-0.005543171,0.023085024,-0.0012,0.0,-0.0,1489847263823
311,0.9993361,-0.002592902,0.036778707,40.778057,-73.04123,-0.008072547,0.025500836,-0.0046247393,0.0,-0.0,1489847263856
312,0.9873033,-0.0020645752,0.04195498,40.778057,-73.04123,-0.0060929516,0.020787084,0.00017730713,0.0,-0.0,1489847263889
313,0.9937924,0.0044775633,0.036484413,40.778057,-73.04123,-0.0033761219,0.017366769,0.0020692016,0.0,-0.0,1489847263922
314,0.9946275,0.0021375122,0.032842994,40.778057,-73.04123,-0.0050529502,0.015335196,2.5447998e-05,0.0,-0.0,1489847263955
315,0.99723643,-0.00998247,0.031709276,40.778057,-73.04123,-0.006201753,0.020818213,0.0028401027,0.0,-0.0,1489847263988
316,0.99734265,-0.014543115,0.032076146,40.778057,-73.04123,-0.008478164,0.022178164,-0.0031020166,0.0,-0.0,1489847264021
317,0.9928069,-0.00855498,0.031916883,40.778057,-73.04123,-0.0038723804,0.022849612,-0.0024051098,0.0,-0.0,1489847264054
318,0.9974414,-0.003,0.037246704,40.778057,-73.04123,-0.0053778905,0.02855578,-0.0014765722,0.0,-0.0,1489847264088
319,0.99595827,-0.00793042,0.045916505,40.778057,-73.04123,-0.0095707765,0.022285389,-0.007547815,0.0,-0.0,1489847264121
320,0.99066323,-0.0066221803,0.04262218,40.778057,-73.04123,-0.0054,0.022985628,-1e-04,0.0,-0.0,1489847264154
321,0.994,0.0022898437,0.035834376,40.778057,-73.04123,-0.003912422,0.014735547,0.0004840625,0.0,-0.0,1489847264187
322,0.994,0.0036132813,0.032290038,40.778057,-73.04123,-0.00427583,0.017101513,5.227051e-05,0.0,-0.0,1489847264220
323,0.9997927,-0.0031503662,0.035943065,40.778057,-73.04123,-0.007272555,0.018177226,0.0007595618,0.0,-0.0,1489847264253
324,0.9967494,-0.010692676,0.033730492,40.778057,-73.04123,-0.0042288415,0.021905672,-0.0046541407,0.0,-0.0,1489847264286
325,0.99371886,-0.010668213,0.030442383,40.778057,-73.04123,-0.0023161254,0.026423046,-0.0031230468,0.0,-0.0,1489847264319
326,0.99039406,-0.0071970336,0.036197033,40.778057,-73.04123,-0.006035946,0.024237923,-0.0007906067,0.0,-0.0,1489847264353
327,0.994,-0.0079417,0.040655263,40.778057,-73.04123,-0.008236376,0.023030039,-0.0032936633,0.0,-0.0,1489847264386
328,0.9912593,-0.015703613,0.04379004,40.778057,-73.04123,-0.0033864258,0.022751806,0.0018185058,0.0,-0.0,1489847264419
329,0.99684936,-0.0068275877,0.036558986,40.778057,-73.04123,-0.004730127,0.015720326,-0.0013366601,0.0,-0.0,1489847264452
330,0.9944523,0.005572168,0.03477384,40.778057,-73.04123,-0.004774935,0.01639755,-0.0012986462,0.0,-0.0,1489847264485
331,1.0083543,0.0028840331,0.030470215,40.778057,-73.04123,-0.007370691,0.023659412,-0.00072303467,0.0,-0.0,1489847264518
332,0.99646497,-0.0029225098,0.038693726,40.778057,-73.04123,-0.0053538745,0.02246273,-0.0031372705,0.0,-0.0,1489847264551
333,0.98873043,-0.0019751587,0.03517019,40.778057,-73.04123,-0.003214165,0.022514535,-6.733643e-05,0.0,-0.0,1489847264584
334,0.99148667,-0.0017433472,0.03574335,40.778057,-73.04123,-0.0047608754,0.0234,-0.0005123596,0.0,-0.0,1489847264618
335,0.99355334,-0.002923828,0.039878126,40.778057,-73.04123,-0.007483242,0.022726875,-0.002234004,0.0,-0.0,1489847264651
336,0.9946722,-0.013230212,0.043033153,40.778057,-73.04123,-0.0027081019,0.020167407,0.001967406,0.0,-0.0,1489847264684
337,0.9979212,-0.0128646605,0.040381823,40.778057,-73.04123,-0.0036595948,0.020969499,0.0027694996,0.0,-0.0,1489847264717
338,0.99414104,-0.0071473387,0.033429466,40.778057,-73.04123,-0.0069247657,0.019001255,-0.00010125488,0.0,-0.0,1489847264750
339,1.003274,-0.0025933105,0.03273445,40.778057,-73.04123,-0.005665552,0.02092117,0.00078468263,0.0,-0.0,1489847264783
340,0.9991017,-0.004320178,0.040468898,40.778057,-73.04123,-0.005742943,0.021625038,-0.0065,0.0,-0.0,1489847264816
341,0.992899,-0.0041092774,0.039008252,40.778057,-73.04123,-0.0050057764,0.022179795,-0.0029503126,0.0,-0.0,1489847264849
342,0.99269503,0.0009833984,0.03542324,40.778057,-73.04123,-0.001750625,0.021525312,0.0017865137,0.0,-0.0,1489847264883
343,0.9930318,0.0010953613,0.037388746,40.778057,-73.04123,-0.005832517,0.015532022,-0.0032833766,0.0,-0.0,1489847264916
344,0.99482846,-0.0029580323,0.0377865,40.778057,-73.04123,-0.0034841236,0.016679017,0.0013016431,0.0,-0.0,1489847264949
345,0.99828213,-0.013659888,0.034,40.778057,-73.04123,-0.0025738208,0.02004483,0.00097053224,0.0,-0.0,1489847264982
346,0.99691224,-0.00835592,0.034726817,40.778057,-73.04123,-0.0059009986,0.01647368,-0.002606277,0.0,-0.0,1489847265015
347,0.9941039,-0.0019155884,0.035383116,40.778057,-73.04123,-0.0064616883,0.02297857,0.00078181154,0.0,-0.0,1489847265048
348,1.0022119,-0.007921192,0.041960597,40.778057,-73.04123,-0.008347812,0.027347812,-0.0041478127,0.0,-0.0,1489847265081
349,0.98717415,-0.007391382,0.04726122,40.778057,-73.04123,-0.0073481128,0.02273052,-0.0032176818,0.0,-0.0,1489847265114
350,0.99524003,-0.005815918,0.038575865,40.778057,-73.04123,-0.005012811,0.020551989,0.0012519897,0.0,-0.0,1489847265148
351,0.99004966,0.005801367,0.036033105,40.778057,-73.04123,-0.00428262,0.01063476,-0.0010569629,0.0,-0.0,1489847265181
352,0.9973292,-0.0013856201,0.0320251,40.778057,-73.04123,-0.0049912157,0.015531032,0.0005777515,0.0,-0.0,1489847265214
353,0.9969626,-0.008866211,0.034716554,40.778057,-73.04123,-0.005005896,0.018420862,-0.00053151854,0.0,-0.0,1489847265247
354,0.9911828,-0.006794336,0.032,40.778057,-73.04123,-0.0073794336,0.020174863,-0.0062829102,0.0,-0.0,1489847265280
355,0.99286485,-0.0037010254,0.035466213,40.778057,-73.04123,-0.0022729686,0.026196793,-0.0026761768,0.0,-0.0,1489847265313
356,0.9972616,-0.001,0.04610266,40.778057,-73.04123,-0.0069933836,0.023125324,-0.004847528,0.0,-0.0,1489847265346
357,0.9882699,-0.013298267,0.055082347,40.778057,-73.04123,-0.009259929,0.024572734,-0.0040599294,0.0,-0.0,1489847265379
358,0.9934093,-0.0070463866,0.044011597,40.778057,-73.04123,-0.0054,0.021284586,0.0017671899,0.0,-0.0,1489847265413
359,0.99444836,-0.0033963013,0.034327455,40.778057,-73.04123,-0.008255249,0.014156757,-0.002486316,0.0,-0.0,1489847265446
360,0.9973192,0.00046828613,0.030936047,40.778057,-73.04123,-0.0062298095,0.018272305,0.00016379516,0.0,-0.0,1489847265479
361,1.002,-0.007432129,0.033713575,40.778057,-73.04123,-0.0062576174,0.019399004,-0.0018014942,0.0,-0.0,1489847265512
362,0.99450225,-0.008180176,0.032819822,40.778057,-73.04123,-0.007977704,0.024977705,-0.005794818,0.0,-0.0,1489847265545
363,0.9906271,-0.0028837768,0.03369734,40.778057,-73.04123,-0.0049159825,0.025627846,-0.00048353637,0.0,-0.0,1489847265578
364,0.99367946,-0.0020593018,0.037059303,40.778057,-73.04123,-0.0061094603,0.021077728,-0.002529651,0.0,-0.0,1489847265611
365,0.9921964,-0.0058400147,0.04544729,40.778057,-73.04123,-0.007068003,0.023674201,-0.0018087232,0.0,-0.0,1489847265644
366,0.99044204,-0.010642383,0.04352649,40.778057,-73.04123,-0.0053852648,0.017071689,0.0037149,0.0,-0.0,1489847265678
367,0.9975447,-0.0026876465,0.03456255,40.778057,-73.04123,-0.0047910647,0.017057188,-0.00059106445,0.0,-0.0,1489847265711
368,0.9978434,-0.0018175781,0.0334957,40.778057,-73.04123,-0.005548711,0.016818242,0.0023485157,0.0,-0.0,1489847265744
369,1.0059658,-0.006892395,0.03517848,40.778057,-73.04123,-0.007285825,0.021157734,-0.0005028967,0.0,-0.0,1489847265777
370,0.9932117,-0.0066996217,0.038389098,40.778057,-73.04123,-0.0064,0.023829024,-0.0032512036,0.0,-0.0,1489847265810
371,0.9921341,-0.0071341065,0.03487749,40.778057,-73.04123,-0.0030448707,0.02507086,0.0015784716,0.0,-0.0,1489847265843
372,0.9914192,-0.0016768555,0.039886463,40.778057,-73.04123,-0.005180349,0.019770741,-0.001672052,0.0,-0.0,1489847265876
373,0.9933401,-0.0040661623,0.04185293,40.778057,-73.04123,-0.0053553306,0.018727014,-0.0019141589,0.0,-0.0,1489847265909
374,0.995,-0.013734473,0.04166128,40.778057,-73.04123,-0.003505957,0.02153796,0.0034512354,0.0,-0.0,1489847265943
375,0.99575925,-0.0099448245,0.03303711,40.778057,-73.04123,-0.004540723,0.019683447,-0.0013647949,0.0,-0.0,1489847265976
376,1.0004288,-0.0029867676,0.030246692,40.778057,-73.04123,-0.006231128,0.0191,-0.0020478577,0.0,-0.0,1489847266009
377,1.0019941,-0.002143701,0.035712596,40.778057,-73.04123,-0.0063281492,0.0234,-0.0019772633,0.0,-0.0,1489847266042
378,0.99773777,-0.004,0.039281495,40.778057,-73.04123,-0.006856299,0.024929114,-0.00528927,0.0,-0.0,1489847266075
379,0.99069107,-0.0042287963,0.04076654,40.778057,-73.04123,-0.0031990674,0.02617712,-0.0008448267,0.0,-0.0,1489847266108
380,0.989,0.0004298828,0.04032578,40.778057,-73.04123,-0.0032040724,0.0109461425,0.00021175781,0.0,-0.0,1489847266141
381,0.99666727,-0.0004536133,0.03336255,40.778057,-73.04123,-0.004694043,0.012408594,-0.0014217041,0.0,-0.0,1489847266174
382,0.9972934,-0.010933838,0.036,40.778057,-73.04123,-0.003264669,0.021138828,0.002616106,0.0,-0.0,1489847266208
383,0.99308646,-0.01190393,0.036009606,40.778057,-73.04123,-0.004300961,0.020220175,-0.0021500438,0.0,-0.0,1489847266241
384,0.9926775,-0.0039976807,0.036334105,40.778057,-73.04123,-0.0043334104,0.023032483,-0.002593506,0.0,-0.0,1489847266274
385,0.9965564,-0.0040334594,0.0413891,40.778057,-73.04123,-0.004692445,0.025430977,-0.0022690233,0.0,-0.0,1489847266307
386,0.99474174,-0.002,0.04680631,40.778057,-73.04123,-0.008340744,0.02662152,-0.0063622654,0.0,-0.0,1489847266340
387,0.98982614,-0.004712891,0.045886718,40.778057,-73.04123,-0.0052677733,0.02113125,0.0007357422,0.0,-0.0,1489847266373
388,0.9932911,0.001178711,0.03861958,40.778057,-73.04123,-0.0065977,0.015342642,0.00024494142,0.0,-0.0,1489847266406
389,0.99115795,0.0059470213,0.027947681,40.778057,-73.04123,-0.0073367883,0.015121126,-0.00081039796,0.0,-0.0,1489847266439
390,1.0014145,-0.006341797,0.033189088,40.778057,-73.04123,-0.004567639,0.018872717,0.0017712768,0.0,-0.0,1489847266473
391,0.99459934,-0.0074006347,0.037,40.778057,-73.04123,-0.005780127,0.019931797,-0.00557647,0.0,-0.0,1489847266506
392,0.9928378,-0.0073297853,0.032418884,40.778057,-73.04123,-0.0033837769,0.023307845,-1e-04,0.0,-0.0,1489847266539
393,0.99283963,-0.0027099121,0.038992345,40.778057,-73.04123,-0.0047908155,0.024132071,-0.0012060852,0.0,-0.0,1489847266572
394,0.9906864,-0.008339062,0.045254298,40.778057,-73.04123,-0.006516123,0.023922939,-0.0048068166,0.0,-0.0,1489847266605
395,0.9921149,-0.008391333,0.04750624,40.778057,-73.04123,-0.0042621144,0.023308404,0.0017850952,0.0,-0.0,1489847266638
396,0.99308276,-0.0047450927,0.03678976,40.778057,-73.04123,-0.0052713514,0.016934311,-0.00025675658,0.0,-0.0,1489847266671
397,0.99580234,3.479004e-05,0.029790722,40.778057,-73.04123,-0.0064,0.016532578,0.00028718993,0.0,-0.0,1489847266704
398,1.0001239,-0.0008982666,0.038123876,40.778057,-73.04123,-0.0055460203,0.020893358,0.001301316,0.0,-0.0,1489847266738
399,0.99663347,-0.0064281374,0.038061596,40.778057,-73.04123,-0.0054,0.025032852,-0.0038612927,0.0,-0.0,1489847266771
400,0.98733103,-0.003666211,0.03633242,40.778057,-73.04123,-0.004349282,0.02370048,-0.00033249022,0.0,-0.0,1489847266804
401,0.9949486,-0.001240039,0.03724004,40.778057,-73.04123,-0.0035108984,0.022833126,0.0004942383,0.0,-0.0,1489847266837
402,0.98835397,-0.0028129274,0.042375512,40.778057,-73.04123,-0.004872948,0.018273221,-0.002245896,0.0,-0.0,1489847266870
403,0.997,-0.011291504,0.040645752,40.778057,-73.04123,-0.002619817,0.020346824,0.0041978564,0.0,-0.0,1489847266903
404,0.9930414,-0.01141792,0.035166893,40.778057,-73.04123,-0.0045082765,0.019096136,-0.001329104,0.0,-0.0,1489847266936
405,0.99934405,-0.005376123,0.030896021,40.778057,-73.04123,-0.0038071887,0.013685622,0.0014367139,0.0,-0.0,1489847266969
406,1.0028095,-0.0026258545,0.03610431,40.778057,-73.04123,-0.0024190492,0.02252948,0.00035759277,0.0,-0.0,1489847267003
407,0.9992119,-0.0041970215,0.04004238,40.778057,-73.04123,-0.0067339065,0.021229438,-0.0043760594,0.0,-0.0,1489847267036
408,0.992,-0.006250647,0.039253235,40.778057,-73.04123,-0.005650647,0.022117142,-0.0009603821,0.0,-0.0,1489847267069
409,0.98921955,0.0009022827,0.04065863,40.778057,-73.04123,-0.0044609983,0.020507362,0.00012686157,0.0,-0.0,1489847267102
