,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.99353987,-0.04293391,0.02657937,40.788956,-73.93747,0.012386011,0.050865248,-0.0072660157,5.9811497,17.77577,1489812591898,18.7550566735,0.0,0.324577784341
308,-0.956238,-0.009715625,-0.0022092774,40.788963,-73.93746,-0.0014658985,0.04158749,0.0012966504,5.9842567,17.77298,1489812591931,18.7534035933,0.0,0.324782255202
309,-0.93690455,-0.040369872,-0.033787474,40.788967,-73.93746,-0.010544502,0.034432612,0.0005198999,5.987364,17.770191,1489812591964,18.7517523406,0.0,0.324986760238
310,-0.9849647,0.02919082,-0.028272802,40.788975,-73.93746,0.008646655,0.027206132,0.007188125,5.990472,17.7674,1489812591997,18.7501002009,0.0,0.32519137074
311,-0.9852859,-0.014,0.003189795,40.78898,-73.937454,-0.010958914,0.037751935,-0.00063750247,5.9935536,17.764597,1489812592031,18.7484290363,0.0,0.325394887684
312,-0.9972516,0.032546874,-0.059885155,40.788982,-73.937454,0.020915234,-0.0021597657,-0.008097656,5.996634,17.761791,1489812592064,18.7467554221,0.0,0.325598431446
313,-1.0403523,-0.038289916,-0.015988624,40.78899,-73.937454,0.024829736,0.08824171,-0.00979571,5.9997144,17.758986,1489812592097,18.7450835322,0.0,0.32580199447
314,-0.9962605,-0.010004395,0.0019824218,40.788994,-73.93745,-0.010840088,0.0047241845,-0.0045235497,6.0027947,17.75618,1489812592130,18.7434114398,0.0,0.326005605834
315,-1.0738208,0.036556616,-0.011754736,40.789,-73.93745,-0.007793098,-0.019052837,-0.010461684,6.0058756,17.753374,1489812592164,18.7417403169,0.0,0.326209283846
316,-0.9314231,0.0034885742,-0.018104883,40.789005,-73.93745,0.018168788,-0.038429677,-0.025445478,6.0089555,17.750568,1489812592197,18.740069651,0.0,0.326412947632
317,-1.031421,-0.03702224,0.013398658,40.78901,-73.93744,-0.0117540285,0.015923876,-0.030799938,6.012036,17.747763,1489812592230,18.7384009021,0.0,0.32661666093
318,-0.98807615,0.01411709,-0.0067461426,40.789017,-73.93744,0.015163794,0.057551578,-0.015782095,6.015116,17.744957,1489812592263,18.7367318235,0.0,0.326820402367
319,-1.0504696,-0.02138916,-0.0033095703,40.78902,-73.93744,0.016702075,-0.0030809692,0.0024855128,6.0181966,17.742153,1489812592297,18.7350656095,0.0,0.327024176134
320,-1.0389013,-0.0115099605,0.019081837,40.789024,-73.93744,-6.1484374e-05,0.054750547,-0.00495375,6.0212774,17.739347,1489812592330,18.733398344,0.0,0.327228030566
321,-0.9463334,-0.057716005,-0.035950623,40.789032,-73.93743,-0.01871046,-0.011109242,-0.009177261,6.0243573,17.736542,1489812592363,18.7317325145,0.0,0.327431858616
322,-1.0150974,-0.005,-0.007669812,40.789036,-73.93743,-0.02917298,-0.0011206677,-0.00030399047,6.027438,17.733736,1489812592396,18.7300667741,0.0,0.327635780535
323,-1.0075161,0.016984692,0.012476257,40.789043,-73.93743,0.011472962,0.025599163,0.0012408496,6.0305185,17.73093,1489812592430,18.7284017482,0.0,0.327839728609
324,-0.97596455,-0.07299464,0.024847485,40.789047,-73.93742,0.012922363,0.063920334,0.0052939393,6.033599,17.728127,1489812592463,18.7267403416,0.0,0.328043661327
325,-0.9545508,-0.017721923,0.014165771,40.78905,-73.93742,-0.04960224,0.016356923,-0.021288956,6.0366793,17.725319,1489812592496,18.7250749163,0.0,0.328247706198
326,-1.0024918,-0.009973389,-0.04059468,40.78906,-73.93742,0.0008201294,0.013119397,0.010989349,6.0397596,17.722515,1489812592529,18.723414057,0.0,0.328451718445
327,-1.0172038,-0.018468043,-0.0028784059,40.789062,-73.937416,0.01919858,0.036705676,0.01298414,6.04284,17.71971,1489812592563,18.7217530629,0.0,0.328655789177
328,-1.036848,-0.029343568,-0.0064663086,40.78907,-73.937416,0.017260777,0.053315915,-0.0019212866,6.0459204,17.716904,1489812592596,18.7200919022,0.0,0.328859913366
329,-0.9876586,-0.002342517,0.009546679,40.789074,-73.937416,-0.009178531,0.0032079516,-0.012743639,6.0490007,17.714098,1489812592629,18.7184314894,0.0,0.329064068721
330,-1.0066572,-0.00019584961,-0.023902075,40.789078,-73.93741,0.019622592,-0.020977976,-0.0012355127,6.052081,17.711292,1489812592662,18.7167718568,0.0,0.329268260289
331,-0.99501926,-0.03317296,-0.03551918,40.789085,-73.93741,0.01689513,0.032561462,0.00270683,6.0551615,17.708487,1489812592696,18.7151140157,0.0,0.329472480888
332,-0.9780653,-0.0043384642,0.0013170777,40.78909,-73.93741,-0.009377135,0.026512612,-0.002728075,6.058242,17.70568,1489812592729,18.7134550629,0.0,0.329676772262
333,-1.0076332,0.0052392576,0.012403503,40.789097,-73.9374,0.010338227,0.0080928905,0.003000631,6.061322,17.702877,1489812592762,18.7118005137,0.0,0.329881005325
334,-0.98191714,-0.017924573,0.004120105,40.7891,-73.9374,0.014295289,-0.007931792,-0.0020970216,6.064403,17.70007,1489812592795,18.7101432852,0.0,0.330085394355
335,-0.99636185,-0.0062822876,0.008848914,40.789104,-73.9374,-0.00931942,0.022105418,-0.009840205,6.067483,17.697266,1489812592829,18.7084893519,0.0,0.330289717019
336,-0.9618048,-0.0032440186,-0.013805261,40.789112,-73.93739,-0.052639887,0.04992799,-0.0109792845,6.0705633,17.69446,1489812592862,18.7068344054,0.0,0.330494125667
337,-0.93407774,0.011044129,-0.0487479,40.789116,-73.93739,-0.037683144,0.04360496,-0.013565143,6.0736437,17.691654,1489812592895,18.7051802731,0.0,0.330698575534
338,-0.9821153,-0.023814453,-0.06350452,40.789124,-73.93739,0.011229141,0.055163667,0.005256892,6.076724,17.688848,1489812592928,18.7035268904,0.0,0.330903056498
339,-1.0042969,-0.009181824,-0.02784242,40.789127,-73.93739,0.019277573,0.0950477,0.011071967,6.079805,17.686043,1489812592962,18.7018754631,0.0,0.331107591623
340,-0.9949033,-0.048289012,-0.024445727,40.78913,-73.937386,0.0030441503,0.05105581,0.013897953,6.0828853,17.683237,1489812592995,18.7002236449,0.0,0.331312144861
341,-0.9913137,0.009858789,-0.0056980466,40.78914,-73.937386,-0.0040431055,0.044311818,0.008622075,6.0926194,17.670061,1489812593028,18.6909354206,0.0,0.33203392085
342,-0.9919993,0.005996582,-0.027997095,40.789143,-73.937386,0.0012376148,-0.0066672605,0.009749487,6.103397,17.655256,1489812593061,18.6804582215,0.0,0.332837695444
343,-1.0007647,0.013043359,-0.021961622,40.78915,-73.93738,-4.9316408e-05,0.02190674,-0.005423779,6.1141744,17.640453,1489812593095,18.6699949287,0.0,0.333642326437
344,-0.99757373,-0.007600781,-0.013074243,40.789154,-73.93738,-0.0026997265,0.042277437,-0.0038500293,6.1249514,17.62565,1489812593128,18.6595436057,0.0,0.334447839048
345,-0.9845977,-0.022539306,-0.021161865,40.789158,-73.93738,0.009256533,0.079078734,0.014970171,6.135729,17.610847,1489812593161,18.649104601,0.0,0.335254284369
346,-0.9970993,-0.01435232,-0.037598047,40.789165,-73.93737,-0.0026587548,0.047636066,0.005462051,6.1465063,17.596043,1489812593195,18.6386766954,0.0,0.336061634997
347,-1.0263684,0.015123828,-0.021306446,40.78917,-73.93737,-0.0033098827,1.640625e-06,0.0060253907,6.157284,17.58124,1489812593228,18.6282620283,0.0,0.336869891514
348,-1.0485126,0.019359445,-0.014861235,40.789173,-73.93737,0.012111733,0.007995487,0.00954465,6.1680613,17.566437,1489812593261,18.6178594117,0.0,0.337679031493
349,-1.0224936,0.042,-0.0490541,40.78918,-73.93736,-0.01733082,0.0016927588,0.003983223,6.178838,17.551634,1489812593294,18.6074687989,0.0,0.338489045236
350,-0.9890332,0.021250416,-0.027242115,40.789185,-73.93736,-0.018398011,0.020069458,-0.0067304564,6.1896152,17.53683,1489812593328,18.5970896318,0.0,0.339300006842
351,-0.99239475,0.015609082,-0.0285208,40.789192,-73.93736,0.0008416016,0.011255791,0.014070937,6.2003927,17.522026,1489812593361,18.586722809,0.0,0.340111888841
352,-1.0050708,0.0016977539,-0.029768554,40.789196,-73.937355,-0.02059461,0.006482727,0.00022151855,6.21117,17.507223,1489812593394,18.5763691269,0.0,0.340924648325
353,-1.0395703,0.049379688,-0.03161948,40.7892,-73.937355,-0.0074864305,0.022679713,-0.0033491552,6.2219477,17.49242,1489812593427,18.5660278638,0.0,0.341738334071
354,-1.0613333,0.048418406,-0.040900707,40.789207,-73.937355,-0.022754956,0.048586898,0.0068908767,6.2327247,17.477617,1489812593461,18.5556986714,0.0,0.342552890694
355,-0.98822814,0.034317188,-0.027917968,40.78921,-73.93735,-0.015251563,0.03058125,-0.0074359374,6.243502,17.462814,1489812593494,18.5453819055,0.0,0.343368369372
356,-1.0154146,0.017802369,-0.086832084,40.789215,-73.93735,-0.035306837,0.0064716893,-0.00358979,6.2542796,17.44801,1489812593527,18.5350766461,0.0,0.344184788752
357,-0.97709084,0.13501611,-0.04574365,40.789223,-73.93735,-0.04250764,-0.01091688,-0.036495272,6.2650566,17.433207,1489812593560,18.5247844928,0.0,0.345002067192
358,-0.98916304,-0.018020973,0.006265015,40.789227,-73.93734,-0.030204283,0.030535076,0.011992173,6.275834,17.418404,1489812593594,18.5145048625,0.0,0.345820274055
359,-0.9474751,0.07365068,-0.02412578,40.789234,-73.93734,-0.011798057,0.044913594,-0.0077715917,6.2866116,17.403599,1489812593627,18.5042358276,0.0,0.34663943633
360,-0.975,0.010679614,-0.014963672,40.789238,-73.93734,0.02663855,0.0726505,0.008379497,6.297389,17.388798,1489812593660,18.4939829161,0.0,0.34745942394
361,-0.9618387,0.06979343,-0.015932214,40.78924,-73.93733,-0.025375078,0.046840295,-0.005556443,6.3081665,17.373993,1489812593693,18.4837387278,0.0,0.348280399632
362,-0.97539616,-0.011785901,-0.014453833,40.78925,-73.93733,-0.014325134,-0.0002907898,-0.018589752,6.318944,17.35919,1489812593727,18.4735088906,0.0,0.349102248256
363,-0.98941326,0.01946023,-0.03936145,40.789253,-73.93733,-0.061942138,0.056028068,-0.004853912,6.329721,17.344387,1489812593760,18.4632913735,0.0,0.349924981598
364,-0.96921355,0.029625732,-0.03252643,40.789257,-73.937325,-0.020181114,0.024323057,-0.011637417,6.3404984,17.329582,1489812593793,18.4530846271,0.0,0.350748683077
365,-1.0074329,0.035048045,-0.032505065,40.789265,-73.937325,0.000490238,0.013758872,0.011150297,6.351276,17.31478,1489812593826,18.4428933,0.0,0.351573249874
366,-1.0041485,0.011608667,-0.024718115,40.78927,-73.937325,-0.012586616,0.019464571,0.005613386,6.362053,17.299976,1489812593860,18.4327124422,0.0,0.352398734804
367,-1.0015377,0.033400964,-0.024174597,40.789272,-73.93732,-0.034936912,0.009628119,-0.0061052735,6.3728304,17.285173,1489812593893,18.4225452353,0.0,0.353225133141
368,-1.0282845,0.05575443,-0.032931153,40.78928,-73.93732,-0.016228344,0.01245426,-0.002122672,6.383608,17.27037,1489812593926,18.4123906931,0.0,0.354052453766
369,-0.982732,0.0035355224,-0.026018128,40.789284,-73.93732,-0.02127786,-0.0055253054,-0.0011328467,6.3943853,17.255566,1489812593959,18.4022477254,0.0,0.354880690466
370,-1.0247864,0.012742339,-0.028830461,40.789288,-73.93731,-0.022753794,0.009623088,0.005941912,6.4051623,17.240763,1489812593993,18.392118228,0.0,0.355709805893
371,-1.0203978,0.068602175,-0.04945233,40.789295,-73.93731,-0.048077956,0.021726709,-0.00031201905,6.422331,17.234962,1489812594026,18.392668393,0.0,0.356694663876
372,-1.009554,0.049919434,-0.0049056886,40.7893,-73.93731,-0.014239336,0.005580095,-0.0010101892,6.4411917,17.231544,1489812594059,18.396060968,0.0,0.357720265528
373,-1.0220643,0.037131142,-0.0051748534,40.789307,-73.9373,-0.025620747,0.02097391,-0.010184362,6.4600525,17.228127,1489812594092,18.3994738574,0.0,0.358745473899
374,-1.0057957,0.03167191,-0.021854626,40.78931,-73.9373,-0.02793031,0.023875775,-0.0074740113,6.4789133,17.224709,1489812594126,18.4029051425,0.0,0.359770320066
375,-0.9841169,0.046765685,-0.008353137,40.789314,-73.9373,-0.019605322,0.021150397,0.0023033556,6.497774,17.221292,1489812594159,18.4063566494,5.0,0.360794758794
376,-0.9981365,0.05150696,-0.013872314,40.78932,-73.937294,-0.026640393,0.04131407,-0.011372617,6.516635,17.217875,1489812594192,18.4098275722,5.0,0.361818827561
377,-0.97351664,0.048258327,-0.0014607178,40.789326,-73.937294,-0.005847887,0.044671733,-0.0071395715,6.5354958,17.214457,1489812594225,18.4133167886,5.0,0.3628425183
378,-0.98319846,0.021119958,0.027326062,40.789333,-73.937294,-0.013047624,0.026823562,-0.0168162,6.5543566,17.21104,1489812594259,18.4168262283,5.0,0.363865800751
379,-0.98751414,0.06132434,-0.016249267,40.789337,-73.93729,-0.036708895,0.025206849,-0.016341109,6.5732174,17.207623,1489812594292,18.4203549449,5.0,0.364888692219
380,-0.976362,0.039293066,-0.0370603,40.78934,-73.93729,-0.0028059718,0.03324959,-0.011102793,6.592078,17.204205,1489812594325,18.4239019222,5.0,0.365911200074
381,-0.9731261,-0.008385962,0.00080322265,40.78935,-73.93729,-0.004762817,0.03843396,-0.0019555055,6.610939,17.200788,1489812594358,18.4274692316,5.0,0.366933314022
382,-0.9888465,0.0028054689,-0.0038769532,40.789352,-73.93728,-0.030837383,0.023394844,0.003048711,6.6298,17.19737,1489812594392,18.431054852,5.0,0.367955050762
383,-0.9608286,0.06121631,-0.017759155,40.789356,-73.93728,-0.021657454,-0.0071976245,0.0011198852,6.6486607,17.193953,1489812594425,18.4346605304,5.0,0.368976354228
384,-1.0073806,0.0063271485,0.013829736,40.789364,-73.93727,-0.0046418263,0.0029324365,0.0068239747,6.6675215,17.190536,1489812594458,18.4382854659,5.0,0.369997262246
385,-0.9778959,0.04177229,0.025132252,40.789368,-73.93727,-0.031502433,0.015361237,0.002691311,6.6863823,17.187119,1489812594491,18.4419296111,5.0,0.371017767863
386,-0.9932121,0.0208334,0.0072801756,40.789375,-73.93727,-0.0188521,0.0070484374,0.0052,6.705243,17.1837,1489812594525,18.4455910553,5.0,0.372037903556
387,-1.0012937,0.027192822,0.033687986,40.78938,-73.93726,-0.017284634,0.025381124,0.008492082,6.724104,17.180283,1489812594558,18.4492736595,5.0,0.373057608907
388,-0.99631983,0.029065918,0.032614257,40.789383,-73.93726,-0.02397249,0.008197109,0.00057728513,6.7429647,17.176867,1489812594591,18.4529762608,5.0,0.374076871264
389,-1.0112631,0.023059424,0.022366723,40.78939,-73.93726,-0.037244126,-0.02626229,0.016990926,6.7618256,17.173449,1489812594624,18.4566962374,5.0,0.375095773396
390,-1.005834,0.05081328,0.043659765,40.789394,-73.937256,-0.02059375,0.021041933,0.015318028,6.7806864,17.170033,1489812594658,18.4604371908,5.0,0.376114218999
391,-0.9948063,0.083,0.018902319,40.7894,-73.937256,-0.030541467,-0.007703308,-0.002742517,6.799547,17.166615,1489812594691,18.4641953511,5.0,0.377132280678
392,-1.082626,0.04284082,0.041487306,40.789406,-73.937256,-0.030962942,0.025877887,-0.0024391368,6.8184075,17.163197,1489812594724,18.4679726039,5.0,0.378149921927
393,-0.98015374,0.05158904,0.04259016,40.78941,-73.93725,-0.029738624,0.035687953,0.007798865,6.8372684,17.159779,1489812594757,18.4717691222,5.0,0.379167166049
394,-0.99787474,0.0523543,0.0051614256,40.789413,-73.93725,-0.04876847,0.0023384765,-0.0021707227,6.856129,17.15636,1489812594791,18.475583707,5.0,0.380183996062
395,-0.99396616,0.097753905,-0.001357544,40.78942,-73.93724,-0.023813825,0.056507766,0.020996407,6.8749905,17.152945,1489812594824,18.4794214343,5.0,0.381200369907
396,-0.9885752,0.03151504,0.029575195,40.789425,-73.93724,-0.03516254,0.03346391,0.022709366,6.893851,17.149527,1489812594857,18.4832750868,5.0,0.382216330976
397,-1.018646,0.13679534,0.021291332,40.789433,-73.93724,-0.058272816,0.042369325,-0.0022232032,6.912712,17.14611,1489812594890,18.4871489237,5.0,0.383231872301
398,-1.0054789,0.08798203,0.0019679687,40.789436,-73.93723,-0.04778242,0.021645313,-0.0053960937,6.931573,17.142693,1489812594924,18.4910418189,5.0,0.384246987071
399,-0.96864253,0.086684726,-0.010451795,40.78944,-73.93723,-0.05476324,0.036106758,-0.017862638,6.9504337,17.139275,1489812594957,18.4949527208,5.0,0.385261678751
400,-1.0074407,0.008672986,-0.009465906,40.789448,-73.93723,-0.03576574,0.026539728,0.0027522217,6.9692945,17.135857,1489812594990,18.4988826947,5.0,0.386275945358
401,-0.9428386,0.053416137,0.03165712,40.78945,-73.937225,-0.047300227,-0.007654895,0.01784737,6.9967875,17.13121,1489812595023,18.5049558601,5.0,0.387746794643
402,-1.0163131,0.12889533,-0.017707886,40.789455,-73.937225,-0.053262074,-0.01960935,-0.0067017726,7.027693,17.12608,1489812595057,18.5119173796,5.0,0.389397129572
403,-1.0065364,0.11086732,0.011864514,40.789463,-73.93722,-0.040934402,0.037472654,-0.016715478,7.0585976,17.120945,1489812595090,18.5189243147,5.0,0.391046277223
404,-0.99282664,0.092766665,0.04797201,40.789467,-73.93722,-0.059851874,-0.004783467,-0.040178403,7.0895023,17.115814,1489812595123,18.525985311,5.0,0.392694095266
405,-0.99987173,0.055834703,-0.009654322,40.789474,-73.93722,-0.0444378,-0.02035077,-0.023354102,7.120407,17.110682,1489812595156,18.5330956494,5.0,0.394340673952
406,-1.0456201,0.06630824,0.01534408,40.78948,-73.93721,-0.052196354,0.0019814721,-0.01960448,7.151312,17.105549,1489812595190,18.5402553896,5.0,0.395986020959
407,-1.0111612,0.103511594,0.015410095,40.789482,-73.93721,-0.069071084,-0.0047736424,-0.029583711,7.1822166,17.100416,1489812595223,18.5474651277,5.0,0.397630073349
408,-1.0482998,0.076898135,0.038127672,40.78949,-73.93721,-0.048607223,-0.011611223,-0.019959202,7.2131214,17.095284,1489812595256,18.5547259579,5.0,0.399272832633
409,-0.9921412,0.052632995,0.067304604,40.789494,-73.9372,-0.021762028,4.4571534e-05,-0.014690796,7.244026,17.090153,1489812595289,18.5620376643,5.0,0.400914271361
410,-1.0025711,0.012427942,0.0719525,40.7895,-73.9372,-0.014523651,-0.029339148,-0.011233179,7.274931,17.08502,1489812595323,18.56939766,5.0,0.402554475051
411,-1.0152694,0.09917546,0.031559154,40.789505,-73.937195,-0.06312448,-0.0017106604,-0.0076627578,7.3058357,17.079887,1489812595356,18.5768074547,5.0,0.404193359811
412,-0.996241,0.060033143,0.048149597,40.78951,-73.937195,-0.030370224,0.045241944,0.007866916,7.336741,17.074755,1489812595389,18.5842682614,5.0,0.405830941703
413,-0.9620102,0.08533455,0.032365162,40.789516,-73.937195,-0.017439252,0.045727834,-0.011131305,7.3676457,17.069622,1489812595422,18.5917777091,5.0,0.407467196583
414,-0.9886256,0.04504405,0.020713657,40.78952,-73.93719,-0.028710766,0.027305909,-0.0076173097,7.3985505,17.06449,1489812595456,18.5993378501,5.0,0.409102109362
415,-0.987156,0.05649125,0.055352785,40.789524,-73.93719,-0.06185429,0.027361872,-0.0057743797,7.4294553,17.059357,1489812595489,18.6069467487,5.0,0.410735710679
416,-0.99709487,0.06560425,0.04377278,40.78953,-73.93718,-0.0657712,0.020232828,-0.0070865843,7.4603596,17.054224,1489812595522,18.6146050617,5.0,0.412367947532
417,-0.9965938,0.049478356,0.026158717,40.789536,-73.93718,-0.029501185,0.039185323,0.0072951294,7.4912643,17.049091,1489812595555,18.6223130878,5.0,0.41399885721
418,-1.0097377,0.07050505,0.01006792,40.789543,-73.93718,-0.04486707,0.0013924805,-0.009688337,7.522169,17.043959,1489812595589,18.6300715205,5.0,0.415628391333
419,-1.0083584,0.074552,0.0107254395,40.789547,-73.93717,-0.046373535,0.010645386,-0.015722632,7.553074,17.038826,1489812595622,18.6378785893,0.0,0.417256600933
420,-0.98844147,0.039843947,0.021377807,40.78955,-73.93717,-0.029980449,0.023624219,0.006509192,7.5839787,17.033695,1489812595655,18.6457367319,0.0,0.418883384413
421,-0.9771504,0.05984961,0.027005859,40.78956,-73.937164,-0.048261445,0.00039001953,-0.010642558,7.6148834,17.02856,1489812595688,18.6536405259,0.0,0.420508880513
422,-1.0112226,0.070893265,0.038109764,40.789562,-73.937164,-0.029147517,0.0042748754,-0.012176389,7.645788,17.02343,1489812595722,18.6615980855,0.0,0.422132880761
423,-1.0076357,0.07684966,0.019786084,40.789566,-73.93716,-0.026478086,0.020187905,-0.0029385595,7.6766934,17.018297,1489812595755,18.6696024151,0.0,0.423755597465
424,-0.9829155,0.060392357,0.016092578,40.789574,-73.93716,-0.06318165,0.027886108,-0.023292748,7.707598,17.013165,1489812595788,18.6776564442,0.0,0.425376857958
425,-1.0024871,0.06141328,0.024446484,40.789577,-73.93716,-0.042148907,0.03967625,-0.008412031,7.738503,17.008034,1489812595821,18.6857606007,0.0,0.426996713908
426,-0.99383897,0.074194945,0.052793212,40.789585,-73.93715,-0.03454357,0.025915947,-0.010802041,7.7694077,17.002901,1489812595855,18.693911801,0.0,0.428615191005
427,-1.0128896,0.083629884,0.06234092,40.78959,-73.93715,-0.016748853,0.0044975295,-0.020233702,7.8003125,16.997768,1489812595888,18.7021119684,0.0,0.43023225792
428,-0.99046206,0.061313525,0.045313526,40.789593,-73.93714,-0.037200663,-0.005098413,-0.032699972,7.8312173,16.992636,1489812595921,18.7103619053,0.0,0.431847880822
429,-0.96683025,0.04859912,0.017134082,40.7896,-73.93714,-0.02360254,0.0491105,-0.014031885,7.862122,16.987501,1489812595954,18.718657873,0.0,0.433462137859
430,-0.92217934,0.06191946,0.069095336,40.789604,-73.93714,-0.0631496,0.047346868,-0.024841774,7.893027,16.98237,1489812595988,18.7270063288,0.0,0.435074884981
431,-0.95025367,0.085203126,0.029451173,40.789608,-73.93713,-0.082303636,0.016240004,-0.044544794,7.9148207,16.980112,1489812596021,18.7341557121,0.0,0.436180622992
432,-0.9918824,0.052882325,0.034745116,40.789616,-73.93713,-0.008377778,0.042550616,-0.014866831,7.931552,16.97945,1489812596054,18.7406307106,0.0,0.437004739542
433,-1.0249541,-0.006041797,0.021402929,40.78962,-73.937126,0.0052669337,0.039588653,0.0076535353,7.9482822,16.97879,1489812596087,18.7471197733,0.0,0.437828187883
434,-0.9895303,0.03855674,0.04912156,40.789623,-73.937126,-0.031503614,0.023592029,-0.0039785765,7.9650135,16.978128,1489812596121,18.7536201956,0.0,0.43865116421
435,-0.97660184,0.046427246,-0.0075518065,40.78963,-73.937126,-0.043398954,0.032315694,-0.015781099,7.981745,16.977467,1489812596154,18.7601343007,0.0,0.439473556622
436,-0.98005545,0.032288924,-0.009077776,40.789635,-73.93712,0.0072982004,-0.015691353,0.011341936,7.998476,16.976805,1489812596187,18.7666599674,0.0,0.440295376166
437,-1.010842,-0.0060501955,0.012215625,40.78964,-73.93712,-0.023644522,0.0001396875,0.0070451368,8.015207,16.976143,1489812596220,18.7731983,0.0,0.441116623818
438,-1.0082352,0.08533275,0.04292479,40.789646,-73.93711,-0.046858974,0.028412554,0.014942437,8.031939,16.975483,1489812596254,18.7797515208,0.0,0.441937301651
439,-0.99045295,0.05229059,0.019903136,40.78965,-73.93711,-0.0056548985,0.008941996,0.003122737,8.048669,16.97482,1489812596287,18.7863138136,0.0,0.442757378601
440,-1.0285388,0.06222638,0.03341254,40.789658,-73.93711,-0.019498799,0.033764116,-0.023104414,8.0654,16.97416,1489812596320,18.7928918707,0.0,0.443576861826
441,-0.9925369,0.02797539,0.050167784,40.78966,-73.9371,-0.03207125,0.018232519,-0.0078381095,8.082131,16.973497,1489812596353,18.7994798308,0.0,0.44439583962
442,-1.0234823,0.06719858,0.05484397,40.789665,-73.9371,-0.04675521,0.022684753,-0.015974397,8.098862,16.972836,1489812596387,18.8060821964,0.0,0.445214197274
443,-0.99251926,0.059507728,-0.0045012697,40.789673,-73.937096,-0.003592041,0.025055224,-0.0023853516,8.115593,16.972174,1489812596420,18.8126962456,0.0,0.446032002902
444,-1.0097039,0.08467433,0.028049255,40.789677,-73.937096,-0.0475862,0.03336325,-0.024365285,8.132324,16.971512,1489812596453,18.8193228679,0.0,0.446849233148
445,-0.9780467,0.0113579715,0.025854737,40.78968,-73.937096,-0.09080866,-0.038219944,-0.055310108,8.1490555,16.970852,1489812596486,18.8259640695,0.0,0.447665865485
446,-0.9943983,0.04986926,0.0038994995,40.78969,-73.93709,-0.016120719,0.019999,-0.009400279,8.165786,16.970188,1489812596520,18.8326137791,0.0,0.448481965564
447,-0.9781975,0.019880664,0.009959876,40.789692,-73.93709,-0.028962854,0.031183586,-0.01579527,8.182517,16.969526,1489812596553,18.8392780414,0.0,0.449297466779
448,-0.9600481,0.051248863,0.0070873415,40.789696,-73.93708,-0.07008134,0.016972559,-0.027410047,8.199248,16.968864,1489812596586,18.8459548237,0.0,0.4501123907
449,-0.99077797,0.028356642,0.021033214,40.789703,-73.93708,-0.014596085,0.008976221,0.010296503,8.215979,16.968204,1489812596619,18.8526459128,0.0,0.450926690628
450,-0.9732309,0.0399234,0.020691955,40.789707,-73.93708,-0.038476765,0.034408785,-0.0038174132,8.23271,16.96754,1489812596653,18.8593458952,0.0,0.451740504793
451,-1.0106614,0.046315785,0.00016019287,40.78971,-73.93707,-0.041261032,0.005844275,-0.0051428066,8.249441,16.96688,1489812596686,18.8660619565,0.0,0.452553647685
452,-0.9918359,0.058915295,0.0020305177,40.78972,-73.93707,-0.044175886,0.03130844,-0.005741952,8.266172,16.966219,1489812596719,18.8727895842,0.0,0.453366234518
453,-0.98008955,0.021726368,0.03316232,40.789722,-73.937065,-0.018687585,0.017789142,0.0051947264,8.282903,16.965557,1489812596752,18.879528766,0.0,0.45417826493
454,-0.9931681,0.05694928,-0.00029420166,40.789726,-73.937065,-0.028514707,0.023550218,0.0019585497,8.299634,16.964895,1489812596786,18.886280388,5.0,0.454989715295
455,-1.0105535,0.020834412,0.006102722,40.789734,-73.93706,-0.024337227,0.02557557,-0.0017918567,8.316365,16.964233,1489812596819,18.8930444368,5.0,0.455800585165
456,-1.0322961,0.044488292,0.008940235,40.789738,-73.93706,-0.031573094,0.006202329,0.008096765,8.3330965,16.963573,1489812596852,18.8998229146,5.0,0.456610851187
457,-1.0278271,0.034619752,-0.020619752,40.78974,-73.93706,-0.045553077,0.026679868,0.008342349,8.349828,16.962912,1489812596885,18.9066128947,5.0,0.457420559036
458,-1.0449773,0.054440103,-0.017122954,40.78975,-73.93705,-0.028432734,0.0126852635,0.0053599146,8.366559,16.96225,1489812596919,18.9134141435,5.0,0.458229684658
459,-1.0418582,0.028612183,-0.007545776,40.789753,-73.93705,-0.02927714,-0.021203069,0.004879116,8.38329,16.961588,1489812596952,18.9202277657,5.0,0.459038228039
460,-1.0669506,0.04751582,0.009084961,40.789757,-73.93704,-0.039781094,-0.07169635,-0.008241231,8.400021,16.960928,1489812596985,18.9270555402,5.0,0.459846141854
461,-1.0464939,0.060994312,-0.01627583,40.789764,-73.93704,-0.0378487,-0.009295274,-0.0034505932,8.418034,16.952908,1489812597018,18.9278732583,5.0,0.460886997592
462,-1.0316786,0.068706006,0.008256348,40.78977,-73.93704,-0.024007276,0.023114208,0.00093996583,8.4370165,16.939312,1489812597052,18.9241522519,5.0,0.462104941858
463,-0.9941149,0.046933226,0.033742238,40.789772,-73.937035,-0.038906585,-0.01166031,-0.012969194,8.456,16.925718,1489812597085,18.9204615645,5.0,0.463323363411
464,-1.0081025,0.05374121,0.001921875,40.78978,-73.937035,-0.036133476,0.010128731,-0.0048772558,8.474983,16.912123,1489812597118,18.9167978584,5.0,0.464542258639
465,-1.0004486,0.027420703,-0.016074708,40.789783,-73.93703,-0.020734366,0.05811377,0.0056731594,8.493966,16.89853,1489812597151,18.913164055,5.0,0.465761576792
