,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
347,-0.99661887,0.0021902344,0.08471465,40.687695,-73.95087,0.0075000636,0.00274813,-0.0065568164,-1.8031553,-0.29013017,1489358694848,1.82634732498,0.0,1.73033034253
348,-0.99774957,0.0,0.07718754,40.687695,-73.95087,-0.0040812464,-0.0006180505,-0.013281129,-1.8603189,-0.29932785,1489358694881,1.88424615469,0.0,1.73033033104
349,-1.0067284,-0.0034051759,0.072892234,40.687695,-73.95087,0.0068965624,0.01209073,-0.016899575,-1.9174825,-0.30852556,1489358694915,1.94214498918,0.0,1.73033033548
350,-1.0022107,0.00475918,0.06812041,40.687695,-73.95087,-0.006699669,-0.0033264307,-0.023551505,-1.974646,-0.31772324,1489358694948,2.00004372016,0.0,1.7303303328
351,-0.9945033,0.0061788084,0.05817881,40.687695,-73.95087,-0.0064311232,0.0065788087,-0.014275498,-2.0318096,-0.32692093,1489358694981,2.05794255146,0.0,1.73033032735
352,-1.0026298,0.014583093,0.0640554,40.687695,-73.95089,-0.019919831,0.0039454796,-0.022487758,-2.091319,-0.33649608,1489358695014,2.11821735703,0.0,1.7303303304
353,-0.994481,0.014088525,0.06393677,40.687695,-73.95089,-0.008716486,-0.0057569556,-0.02352281,-2.153739,-0.34653956,1489358695048,2.18144020014,0.0,1.73033033803
354,-1.0022111,0.01782992,0.051891368,40.687695,-73.95089,-0.01947275,-0.0036927967,-0.018118436,-2.216159,-0.35658303,1489358695081,2.24466304165,0.0,1.73033034082
355,-1.0004925,0.027839893,0.05349243,40.687695,-73.95089,-0.014231719,-0.021366162,-0.0226,-2.2785788,-0.36662647,1489358695114,2.30788568095,0.0,1.7303303444
356,-1.002976,0.03300481,0.053512026,40.687695,-73.95089,-0.014192305,-0.01896922,-0.023087014,-2.3409986,-0.3766699,1489358695147,2.37110831865,0.0,1.73033034362
357,-1.0060319,0.017193237,0.06158164,40.687695,-73.95089,-0.0131057985,-0.03170599,-0.020163577,-2.403419,-0.3867134,1489358695181,2.43433155985,0.0,1.73033033212
358,-1.0043005,-0.0026770874,0.059322912,40.687695,-73.95089,-0.007947854,-0.007868705,0.0007510986,-2.4658387,-0.39675683,1489358695214,2.49755409883,0.0,1.73033033806
359,-1.0128498,-0.010233203,0.055155467,40.687695,-73.95089,-0.013949141,-0.026470762,-0.00574875,-2.5282586,-0.40680027,1489358695247,2.56077683685,0.0,1.73033033514
360,-1.0009737,-0.024,0.050797377,40.687695,-73.95089,-0.014742571,-0.028915437,0.012641992,-2.5906787,-0.41684374,1489358695281,2.6239997771,0.0,1.73033033155
361,-1.0033964,-0.022267262,0.059530064,40.687695,-73.95089,-0.028097773,-0.020302894,0.02340735,-2.653098,-0.4268871,1489358695314,2.68722191003,0.0,1.73033033501
362,-0.98457825,-0.015698731,0.06218076,40.687695,-73.95089,-0.016571036,-0.025563793,0.015753012,-2.715518,-0.43693057,1489358695347,2.75044475155,0.0,1.73033033736
363,-0.98777556,0.0,0.07152049,40.687695,-73.95089,-0.022286728,-0.014981719,0.0056050085,-2.777938,-0.44697404,1489358695380,2.81366759307,0.0,1.73033033961
364,-0.9807083,-0.00085764163,0.084572926,40.687695,-73.95089,-0.012308999,-0.03910803,-0.0055142357,-2.8403578,-0.45701748,1489358695414,2.87689023236,0.0,1.73033034251
365,-0.9859144,0.0025641967,0.06430741,40.687695,-73.95089,-0.006859502,-0.009094203,0.0019529223,-2.902778,-0.46706092,1489358695447,2.94011326657,0.0,1.73033032366
366,-0.99651873,-0.011185156,0.07677812,40.687695,-73.95089,-0.008044844,-0.0146520315,-0.0053814845,-2.9651978,-0.4771044,1489358695480,3.00333591222,0.0,1.73033033992
367,-0.9772663,-0.031525012,0.062755436,40.687695,-73.95089,-0.0059682666,-0.008581304,0.006330116,-3.0276177,-0.4871478,1489358695513,3.06655864389,0.0,1.73033032458
368,-0.97092396,-0.04582261,0.07971541,40.687695,-73.95089,-0.018808186,0.0003641382,0.019055752,-3.0900378,-0.4971913,1489358695547,3.1297815889,0.0,1.73033033124
369,-0.9687643,-0.01005929,0.08670499,40.687695,-73.95089,-0.011040854,-0.0055929907,0.014559145,-3.1524575,-0.50723475,1489358695580,3.19300413105,0.0,1.73033034208
370,-0.95851594,-0.0060411133,0.099799074,40.687695,-73.95089,-0.01906439,-0.02565159,0.01006439,-3.2148774,-0.5172782,1489358695613,3.25622687066,0.0,1.73033034275
371,-0.96866167,0.0054566283,0.10051183,40.687695,-73.95089,-0.008649605,-0.007837777,0.014220429,-3.2772975,-0.52732164,1489358695647,3.31944980615,0.0,1.73033033084
372,-0.974677,-0.009503101,0.1041739,40.687695,-73.95089,-0.013352171,-0.028523644,0.010842222,-3.3397174,-0.53736514,1489358695680,3.3826725537,0.0,1.73033034629
373,-0.97801125,-0.0061797975,0.10334834,40.687695,-73.95089,-0.01235619,0.021884158,0.021658413,-3.4021373,-0.5474085,1489358695713,3.44589527901,0.0,1.73033032105
374,-0.97861004,0.020971289,0.11050478,40.687695,-73.95089,-0.0043,0.00373541,0.0063,-3.4645574,-0.557452,1489358695746,3.50911822403,0.0,1.73033032706
375,-0.95461017,0.022661585,0.116112806,40.687695,-73.95089,-0.0022174218,-0.005376394,0.00991642,-3.5269773,-0.56749547,1489358695780,3.57234096682,0.0,1.73033033346
376,-0.9773545,-0.01145459,0.12117727,40.687695,-73.95089,-0.01179592,0.014645071,0.008027732,-3.5893972,-0.5775389,1489358695813,3.63556370325,0.0,1.73033032877
377,-1.0183513,0.0015946045,0.112432435,40.687695,-73.95089,-0.006027031,0.008608094,-0.013129735,-3.6518173,-0.5875824,1489358695846,3.69878664826,0.0,1.73033033434
378,-0.98240876,0.022600977,0.099807814,40.687695,-73.95089,-0.017165268,0.002792588,-0.00040370604,-3.7142372,-0.5976258,1489358695880,3.76200937993,0.0,1.73033032192
379,-1.03335,0.017045984,0.11316197,40.687695,-73.95089,-0.0067853797,-0.0038288282,-0.0027376122,-3.776657,-0.6076693,1489358695913,3.82523202875,0.0,1.73033033988
380,-1.0101664,0.026044482,0.094,40.687695,-73.95089,-0.015519761,0.01734923,-0.0037744653,-3.839077,-0.6177128,1489358695946,3.88845487504,0.0,1.73033034908
381,-1.0062925,0.029273644,0.08558484,40.687695,-73.95089,-0.0036140808,0.005524336,-0.01174722,-3.901497,-0.6277562,1489358695979,3.95167770544,0.0,1.73033033301
382,-1.0124686,0.045052733,0.059283983,40.687687,-73.95093,0.009023731,-0.0013229296,-0.024944825,-3.9604883,-0.63496774,1489358696013,4.01106614322,0.0,1.7297690645
383,-1.0384691,0.0157078,0.07225674,40.687687,-73.95093,0.0028088891,-0.009246147,-0.045117732,-4.014202,-0.63782096,1489358696046,4.06455818925,0.0,1.72837017881
384,-0.99978036,-0.0028672118,0.09432788,40.687687,-73.95093,0.0004347363,-0.010633413,-0.03044229,-4.0679164,-0.6406742,1489358696079,4.11805867709,0.0,1.72700761613
385,-1.0110863,0.001982727,0.09583109,40.687687,-73.95093,-0.006425909,-0.0164622,-0.04209367,-4.1216307,-0.6435273,1489358696112,4.1715664939,0.0,1.72567997627
386,-1.008587,-0.024729688,0.08584121,40.687687,-73.95093,-0.017575718,0.0006361133,-0.029081186,-4.1753445,-0.6463805,1489358696146,4.22508099857,0.0,1.72438600751
387,-1.0351391,-0.04363534,0.09092106,40.687687,-73.95093,-0.009809398,-0.03345752,-0.025560152,-4.2290587,-0.6492337,1489358696179,4.27860279592,0.0,1.72312439523
388,-1.0322416,-0.03715127,0.07242234,40.687687,-73.95093,-0.01860863,0.0154521875,0.0015471093,-4.282773,-0.6520869,1489358696212,4.33213133396,0.0,1.72189395489
389,-1.0399685,-0.089838974,0.055903148,40.687687,-73.95093,-0.023325551,-0.019850273,0.009496495,-4.336487,-0.65494007,1489358696246,4.38566596955,0.0,1.72069355568
390,-0.9851913,-0.049691994,0.04899863,40.687687,-73.95093,-0.014138125,-0.03501345,0.039929982,-4.3902016,-0.6577933,1489358696279,4.43920737454,0.0,1.71952210393
391,-1.0090117,-0.021499157,0.067325465,40.687687,-73.95093,-0.018865094,-0.031180944,0.03567049,-4.4439154,-0.66064644,1489358696312,4.49275392171,0.0,1.71837858115
392,-0.9734572,-0.04401438,0.07741409,40.687687,-73.95093,-0.018061394,-0.04632186,0.040121205,-4.4976296,-0.6634997,1489358696345,4.54630661864,0.0,1.71726201
393,-0.95181227,0.012279248,0.084639624,40.687687,-73.95093,-0.01064321,-0.044736605,0.04815575,-4.551344,-0.66635287,1489358696379,4.59986503647,0.0,1.7161714133
394,-0.9592964,0.0060520507,0.10925903,40.687687,-73.95093,-0.012886773,-0.048628964,0.033624433,-4.6050577,-0.669206,1489358696412,4.65342810096,0.0,1.71510593533
395,-0.9537365,-0.0073564574,0.08830236,40.687687,-73.95093,-0.0043825037,-0.040036473,0.039603055,-4.658772,-0.67205924,1489358696445,4.70699693754,0.0,1.71406471259
396,-0.94288087,0.017055396,0.09793628,40.687687,-73.95093,-0.025866678,-0.0539217,0.035929363,-4.7124863,-0.67491245,1489358696478,4.7605707581,0.0,1.71304691766
397,-0.9487151,0.06265716,0.1364245,40.687687,-73.95093,0.0019778735,-0.048325546,0.027212728,-4.7662,-0.6777656,1489358696512,4.81414879792,0.0,1.71205178184
398,-0.97401565,0.032775,0.10951445,40.687687,-73.95093,-0.0065028905,-0.03070711,0.010649219,-4.819914,-0.68061876,1489358696545,4.86773179868,0.0,1.71107854687
399,-0.9859883,0.016914794,0.16016664,40.687687,-73.95093,-0.0030116406,-0.035408538,0.007624413,-4.8736286,-0.68347204,1489358696578,4.92131992053,0.0,1.71012651305
400,-0.99695045,0.11176453,0.14584588,40.687687,-73.95093,-0.009733454,0.008550159,-0.0024081348,-4.9273424,-0.6863252,1489358696612,4.97491159791,0.0,1.70919498836
401,-1.0030003,0.058749866,0.13900015,40.687687,-73.95093,0.011883376,0.0040084585,-0.030508263,-4.981056,-0.68917835,1489358696645,5.02850730071,0.0,1.70828332351
402,-0.9324763,0.075444594,0.13862973,40.687687,-73.95093,-0.01137887,0.027123746,-0.04022753,-5.034771,-0.69203156,1489358696678,5.08210848984,0.0,1.70739086236
403,-1.0136838,0.010792151,0.1407962,40.687687,-73.95093,0.017830938,0.0070678466,-0.06161367,-5.088485,-0.6948847,1489358696711,5.13571264203,0.0,1.70651704389
404,-1.0191778,-0.025794458,0.095700756,40.687687,-73.95093,-0.0078071556,0.0007649902,-0.035534054,-5.142199,-0.69773793,1489358696745,5.18932064673,0.0,1.70566129582
405,-1.0177566,-0.020973535,0.11136507,40.687687,-73.95093,-0.015015382,0.06538152,-0.0050036632,-5.1959133,-0.70059115,1489358696778,5.24293266985,0.0,1.70482303857
406,-0.9837966,-0.061774317,0.107716404,40.687687,-73.95093,0.006252041,0.031287678,-0.025574239,-5.249627,-0.70344436,1489358696811,5.29654770645,0.0,1.70400176485
407,-0.9642572,-0.09339048,0.1032619,40.687687,-73.95093,-0.03766254,0.08208667,0.011262539,-5.3033414,-0.7062975,1489358696844,5.35016692856,0.0,1.70319692172
408,-0.9355277,-0.07977031,0.142787,40.687687,-73.95093,-0.0035529833,0.02799763,0.013339104,-5.3570557,-0.70915073,1489358696878,5.40378946025,0.0,1.70240807018
409,-0.9039525,0.0026317993,0.10953443,40.687687,-73.95093,-0.05327075,0.09742134,0.046661276,-5.41077,-0.7120039,1489358696911,5.45741528075,0.0,1.70163471014
410,-0.9340953,0.022928614,0.099249855,40.687687,-73.95093,-0.009997509,0.056153502,0.0058999415,-5.4644837,-0.7148571,1489358696944,5.51104371068,0.0,1.70087642061
411,-1.0078534,0.055872925,0.025332227,40.687687,-73.95093,-0.019748587,0.0596326,0.0013189355,-5.518198,-0.7177103,1489358696978,5.56467584338,0.0,1.70013273332
412,-1.00568,0.037447926,0.030967822,40.687683,-73.95098,-0.03174581,0.07041846,0.03991592,-5.571127,-0.72287166,1489358697011,5.61782871641,0.0,1.69982864318
413,-1.0310861,0.060275976,-0.025685474,40.687683,-73.95098,-0.027135747,0.021966321,0.029539023,-5.622542,-0.73248583,1489358697044,5.67005414726,0.0,1.70034335495
414,-1.0430057,0.06977539,-0.021629296,40.687683,-73.95098,-0.07222012,0.061541405,0.040463418,-5.6739564,-0.7421,1489358697077,5.72228045792,0.0,1.70084868497
415,-1.0916114,0.08690719,-0.013481152,40.687683,-73.95098,-0.031924106,-0.021701964,0.0030462146,-5.7253714,-0.75171417,1489358697111,5.77450879827,0.0,1.70134486063
416,-0.99557275,0.14315537,-0.019230224,40.687683,-73.95098,-0.060087718,0.03260975,-0.004427534,-5.776787,-0.76132834,1489358697144,5.82673912962,0.0,1.70183212772
417,-1.0233926,0.06404949,-0.03452068,40.687683,-73.95098,-0.014543461,-0.055907387,-0.057255726,-5.828202,-0.7709426,1489358697177,5.87897023681,0.0,1.70231076524
418,-1.0747913,0.0014774414,-0.0024731446,40.687683,-73.95098,-0.04760752,-0.024063453,-0.023664096,-5.8796163,-0.78055674,1489358697211,5.93120195741,0.0,1.7027809682
419,-1.0253283,0.023857666,0.01935736,40.687683,-73.95098,-0.029064203,-0.033517387,-0.014977227,-5.931031,-0.79017097,1489358697244,5.98343537483,0.0,1.70324296798
420,-0.98804873,0.0015657226,0.0007024658,40.687683,-73.95098,-0.018725473,-0.046091195,-0.028959507,-5.982446,-0.79978514,1489358697277,6.03567033668,0.0,1.70369695482
421,-0.97761077,-0.056803416,0.04089779,40.687683,-73.95098,-0.03466749,-0.034374963,-0.027077457,-6.0338607,-0.80939937,1489358697310,6.0879062318,0.0,1.70414316737
422,-0.9762107,-0.056882713,0.033916503,40.687683,-73.95098,-0.02809085,-0.09639064,-0.024527041,-6.0852757,-0.81901354,1489358697344,6.14014360774,0.0,1.70458177152
423,-0.9389307,0.03890121,0.061901208,40.687683,-73.95098,-0.047698792,-0.0814636,0.012661013,-6.1366906,-0.82862777,1489358697377,6.19238205389,0.0,1.70501298744
424,-0.9599924,0.049533837,0.09745859,40.687683,-73.95098,-0.0073763793,-0.12438302,-0.033731144,-6.188105,-0.83824193,1489358697410,6.24462112736,0.0,1.70543698838
425,-0.9954767,0.00331698,0.112603165,40.687683,-73.95098,-0.023813982,-0.070865385,-0.02496356,-6.23952,-0.8478561,1489358697443,6.29686190072,0.0,1.70585394293
426,-0.9757275,-0.03360664,0.15336391,40.687683,-73.95098,-0.017939473,-0.061766997,-0.006178877,-6.2909355,-0.85747033,1489358697477,6.3491042543,0.0,1.70626403468
427,-0.9726601,0.02624353,0.13741659,40.687683,-73.95098,-0.010727565,-0.048822295,-0.013601155,-6.34235,-0.8670845,1489358697510,6.40134665931,0.0,1.70666744459
428,-0.961972,0.027,0.1446119,40.687683,-73.95098,-0.024033206,0.019773373,-0.0049688746,-6.3937645,-0.8766987,1489358697543,6.45359009328,0.0,1.70706432777
429,-0.9643341,0.0037987183,0.08098549,40.687683,-73.95098,-0.02228382,0.03806845,-0.025383202,-6.445179,-0.88631284,1489358697577,6.50583451929,0.0,1.70745482761
430,-1.0506531,-0.049384374,0.06321875,40.687683,-73.95098,-0.025650313,0.0065328125,-0.028965626,-6.4965944,-0.8959271,1489358697610,6.55808082953,0.0,1.707839105
431,-1.0526536,-0.022896912,0.070173204,40.687683,-73.95098,-0.035930343,0.036457807,0.021654258,-6.5480094,-0.9055413,1489358697643,6.61032768844,0.0,1.70821730717
432,-1.0582391,-0.01825105,0.06539605,40.687683,-73.95098,-0.0043191724,0.046467762,0.004623486,-6.599424,-0.9151555,1489358697676,6.66257508183,0.0,1.70858958594
433,-0.9962931,-0.00853446,0.04705172,40.687683,-73.95098,-0.014922431,0.005156891,-0.011398275,-6.6508393,-0.9247697,1489358697710,6.71482407755,0.0,1.70895605697
434,-0.99650973,-0.006196826,0.07062934,40.687683,-73.95098,-0.023397753,0.026392745,-0.0007687109,-6.702254,-0.93438387,1489358697743,6.76707336276,0.0,1.70931687671
435,-0.9750344,-0.015277356,0.08693324,40.687683,-73.95098,0.0129119735,-0.01277219,0.00029593994,-6.753669,-0.943998,1489358697776,6.81932380706,0.0,1.70967215534
436,-1.0018322,-0.03339929,0.040942114,40.687683,-73.95098,-0.0068960423,0.045055877,-0.014509392,-6.8050838,-0.9536122,1489358697809,6.87157491067,0.0,1.71002204508
437,-0.97495186,0.008933032,0.041008275,40.687683,-73.95098,0.023634912,-0.017816478,-0.030678404,-6.8564982,-0.9632264,1489358697843,6.92382644672,0.0,1.71036666189
438,-0.9669196,-0.06366611,0.0617208,40.687683,-73.95098,-0.019187324,0.022862881,0.009551367,-6.907913,-0.9728406,1489358697876,6.97607918881,0.0,1.71070610823
439,-0.85835403,0.018633533,0.107006215,40.687683,-73.95098,-0.0056776414,-0.014752173,0.0057086963,-6.9593287,-0.98245484,1489358697909,7.02833361952,0.0,1.71104049499
440,-0.8418939,0.10392729,0.09542153,40.687683,-73.95098,-0.0026437426,-0.0058347634,-0.027528366,-7.0107427,-0.992069,1489358697943,7.08058713006,0.0,1.71136996864
441,-0.92525434,-0.03745742,0.1265422,40.687683,-73.95098,0.0039815004,0.019620536,-0.028586397,-7.0621576,-1.0016831,1489358697976,7.13284228061,0.0,1.71169458891
442,-0.9440843,-0.006,0.13403565,40.68767,-73.95106,0.0036364747,0.042720586,-0.027309561,-7.1136055,-1.0116774,1489358698009,7.18518436585,0.0,1.71206622867
443,-0.9192673,-0.013711987,0.12645738,40.68767,-73.95106,-0.0128114,0.0873288,-0.019480186,-7.1651325,-1.0226068,1489358698042,7.23773779644,0.0,1.7125588543
444,-0.9281152,-0.0576709,0.070843674,40.68767,-73.95106,0.013370495,0.09385248,-0.027264493,-7.216661,-1.0335362,1489358698076,7.290294443,0.0,1.71304434827
445,-0.9016809,-0.016585294,0.112124965,40.68767,-73.95106,-0.020625237,0.1435136,-0.016268946,-7.268189,-1.0444657,1489358698109,7.34285230263,0.0,1.71352291542
446,-0.91847557,-0.025458984,0.034266602,40.68767,-73.95106,0.020273633,0.14050166,-0.023865722,-7.3197165,-1.055395,1489358698142,7.39541129664,0.0,1.71399466317
447,-1.2379116,-0.035168517,0.038159057,40.68767,-73.95106,0.057249937,0.058687977,-0.100488156,-7.371244,-1.0663245,1489358698175,7.44797194187,0.0,1.71445977931
448,-1.1160072,0.021397704,-0.03833716,40.68767,-73.95106,-0.018528674,0.09597545,-0.010121716,-7.4227724,-1.0772539,1489358698209,7.50053505207,0.0,1.71491834624
449,-1.2027036,-0.031868957,-0.10801611,40.68767,-73.95106,0.014637799,-0.007202698,-0.010792157,-7.4742994,-1.0881833,1489358698242,7.55309833216,0.0,1.71537055731
450,-1.1,-0.041448485,-0.06963086,40.68767,-73.95106,-0.036061253,0.05338335,0.054679442,-7.5258274,-1.0991127,1489358698275,7.60566412497,0.0,1.71581649877
451,-1.0901366,0.023384582,-0.12561323,40.68767,-73.95106,0.002230719,-0.11140255,-0.012008471,-7.5773554,-1.1100421,1489358698309,7.65823140951,0.0,1.71625631829
452,-1.1067365,-0.011836303,0.0045754393,40.68767,-73.95106,-0.009643506,-0.11694885,0.0047618896,-7.6288834,-1.1209714,1489358698342,7.71080014074,0.0,1.71669012808
453,-1.0549492,0.022064086,0.023865173,40.68767,-73.95106,0.02527818,-0.1726849,1.7895507e-05,-7.680411,-1.131901,1489358698375,7.76336995143,0.0,1.71711810855
454,-0.96516794,-0.028880859,0.030517578,40.68767,-73.95106,-0.015901221,-0.14227027,-0.0027237304,-7.731939,-1.1428304,1489358698408,7.81594153144,0.0,1.71754029898
455,-0.92769635,0.015191162,0.07665149,40.68767,-73.95106,0.01647951,-0.17033355,-0.014969568,-7.7834663,-1.1537597,1489358698442,7.86851377889,0.0,1.71795684828
456,-0.8844896,0.02188086,0.06827979,40.68767,-73.95106,-0.043138146,-0.13588206,0.00036971437,-7.8349943,-1.1646893,1489358698475,7.92108811001,0.0,1.7183678927
457,-0.9977548,-0.016068054,0.13084339,40.68767,-73.95106,0.0062620547,-0.1399642,-0.027057178,-7.8865223,-1.1756186,1489358698508,7.97366371758,0.0,1.7187734794
458,-1.0368564,-0.031279054,0.12780127,40.68767,-73.95106,-0.0037576905,-0.10840996,-0.014908838,-7.9380503,-1.186548,1489358698542,8.02624063442,0.0,1.7191737648
459,-0.9528169,0.0012998047,0.13339385,40.68767,-73.95106,0.0018814942,-0.08269669,0.020466797,-7.9895773,-1.1974775,1489358698575,8.07881784642,0.0,1.7195688706
460,-1.0398822,-0.051426757,0.16474842,40.68767,-73.95106,-0.010866846,0.030618811,0.047251586,-8.041105,-1.2084069,1489358698608,8.13139698065,0.0,1.71995884193
461,-0.9587367,0.031894777,0.121605165,40.68767,-73.95106,-0.0010919739,0.08848154,0.010476471,-8.092633,-1.2193363,1489358698641,8.18397763225,0.0,1.72034379688
462,-0.9182754,-0.024806641,0.15143164,40.68767,-73.95106,-0.027620312,0.07469707,-0.03093379,-8.144161,-1.2302656,1489358698675,8.23655946621,0.0,1.72072382481
463,-0.99513274,-0.0080708,0.07776697,40.68767,-73.95106,0.010484064,0.10078378,-0.009856635,-8.195689,-1.2411951,1489358698708,8.28914250456,0.0,1.72109905515
464,-0.94167274,-0.03866577,0.052664064,40.68767,-73.95106,-0.021031689,0.0785631,-0.022368224,-8.247217,-1.2521245,1489358698741,8.34172668029,0.0,1.72146954298
465,-0.965218,0.022865172,0.0010258178,40.68767,-73.95106,0.015871314,0.037051234,0.020303784,-8.298744,-1.2630539,1489358698774,8.39431099804,0.0,1.72183540702
466,-1.0040195,0.013920899,0.024878662,40.68767,-73.95106,-0.03511809,0.02409209,0.03197063,-8.350272,-1.2739834,1489358698808,8.44689742908,0.0,1.72219670964
467,-0.98976547,0.031481016,-0.027857788,40.68767,-73.95106,0.022178637,0.06073864,0.0018755798,-8.4018,-1.2849127,1489358698841,8.4994849189,0.0,1.72255351818
468,-1.0287565,0.067443356,0.03543176,40.68767,-73.95106,-0.043917846,-0.026193677,-0.03424514,-8.453327,-1.2958423,1489358698874,8.5520725345,0.0,1.72290599098
469,-1.006696,0.01613147,0.00060986326,40.68767,-73.95106,0.0075433045,0.033054378,-0.00897882,-8.504855,-1.3067715,1489358698908,8.60466212726,0.0,1.72325409184
470,-1.0621519,0.041589357,0.027995117,40.68767,-73.95106,-0.029302295,0.012315625,-0.044122852,-8.556383,-1.317701,1489358698941,8.65725279567,0.0,1.72359799774
471,-1.063309,0.08622357,0.010817078,40.68767,-73.95106,0.0129512325,-0.006294696,-0.06898294,-8.607911,-1.3286304,1489358698974,8.70984446036,0.0,1.7239377392
472,-1.0409678,-0.013147461,-0.037597902,40.68766,-73.95116,0.018683398,-0.05840011,-0.09122091,-8.656664,-1.33843,1489358699007,8.75952204597,0.0,1.72419436945
473,-1.0348823,-0.10654901,0.025594726,40.68766,-73.95116,-0.013520264,-0.056801952,-0.011886914,-8.696454,-1.3445823,1489358699041,8.79978486871,0.0,1.72419439882
474,-1.0850075,-0.06966821,0.01596631,40.68766,-73.95116,-0.002835791,-0.11496172,-0.026920458,-8.736243,-1.3507342,1489358699074,8.84004664208,0.0,1.72419440049
475,-1.0188766,0.035789978,0.023461182,40.68766,-73.95116,-0.021139715,-0.084090814,-0.012654315,-8.776033,-1.3568864,1489358699107,8.88030944954,0.0,1.72419441833
476,-1.0792861,-0.023119995,-0.005119995,40.68766,-73.95116,0.011555371,-0.080243066,-0.03874308,-8.8158245,-1.3630384,1489358699140,8.92057370883,0.0,1.72419438816
477,-0.8408206,0.0071688234,0.1290885,40.68766,-73.95116,-0.015913105,0.034659706,0.015833154,-8.855614,-1.3691905,1489358699174,8.96083600688,0.0,1.72419440339
478,-0.95758986,0.010862305,0.07672461,40.68766,-73.95116,0.037669923,-0.0819543,-0.07864717,-8.895404,-1.3753425,1489358699207,9.00109878379,0.0,1.72419439902
479,-0.92499846,0.035700377,0.09145856,40.68766,-73.95116,-0.03261072,-0.030949805,-0.034097563,-8.935194,-1.3814946,1489358699240,9.04136157597,0.0,1.72419440562
480,-0.96532595,-0.02346521,0.11341858,40.68766,-73.95116,0.023730189,0.030388318,-0.039653588,-8.974984,-1.3876467,1489358699274,9.08162436816,0.0,1.72419441215
481,-0.9975445,-0.10966284,0.033172484,40.68766,-73.95116,-0.02416649,0.013223578,-0.010653259,-9.014774,-1.3937987,1489358699307,9.12188714506,0.0,1.7241944078
482,-0.9727771,-0.06010669,-0.004852539,40.68766,-73.95116,-0.009732349,0.07913149,0.025954736,-9.054565,-1.3999509,1489358699340,9.16215094078,0.0,1.72419440838
483,-1.056802,0.0110667115,-0.016203735,40.68766,-73.95116,-0.015794476,-0.0065829223,-0.0135802,-9.094355,-1.4061028,1489358699373,9.2024137024,0.0,1.72419439334
484,-1.0346166,0.0040892335,0.034736328,40.68766,-73.95116,-0.012064075,0.060406737,-0.001156189,-9.134145,-1.4122549,1489358699407,9.24267649459,0.0,1.72419439982
485,-1.0743762,-0.03467816,-0.045574218,40.68766,-73.95116,-0.005352948,0.011260895,-0.034421273,-9.173935,-1.418407,1489358699440,9.28293928677,0.0,1.72419440624
486,-0.974437,-0.02316211,-0.09541162,40.68766,-73.95116,-0.0074234866,0.050894924,0.013100244,-9.213724,-1.424559,1489358699473,9.32320107542,0.0,1.7241944184
487,-1.0398066,-0.045001037,-0.06799274,40.68766,-73.95116,-0.025120165,-0.07603203,-0.020500416,-9.253515,-1.430711,1489358699506,9.36346484058,0.0,1.72419439781
488,-0.9843393,0.038483765,-0.020270996,40.68766,-73.95116,-0.0016800683,-0.029287234,-0.0011396412,-9.293305,-1.4368632,1489358699540,9.40372764804,0.0,1.72419441467
489,-1.0176839,-0.06088805,-0.0007715576,40.68766,-73.95116,-0.002889713,-0.15262693,-0.030045992,-9.333096,-1.4430153,1489358699573,9.44399142848,0.0,1.72419440474
490,-0.9834091,-0.06874297,0.041307226,40.68766,-73.95116,-0.015217417,-0.08416175,0.02232631,-9.372886,-1.4491673,1489358699606,9.48425420539,0.0,1.72419440058
491,-0.9981338,0.021192871,0.056743395,40.68766,-73.95116,-0.028221006,-0.11242176,0.0073228516,-9.412676,-1.4553193,1489358699640,9.52451698229,0.0,1.72419439646
492,-1.0349631,0.08193169,0.1046489,40.68766,-73.95116,-0.031182788,-0.02143881,-0.01077377,-9.452465,-1.4614714,1489358699673,9.56477878622,0.0,1.72419441869
493,-0.979897,-0.00094018556,0.054207105,40.68766,-73.95116,0.0014251404,-0.024396673,-0.046696898,-9.492256,-1.4676235,1489358699706,9.60504256666,0.0,1.7241944089
494,-1.062307,0.031904686,0.021994531,40.68766,-73.95116,-0.01849039,0.0067415624,-0.044666953,-9.532046,-1.4737756,1489358699739,9.64530535884,0.0,1.72419441505
495,-1.031719,-0.07675166,0.04963866,40.68766,-73.95116,0.051527943,0.02877413,-0.023217177,-9.5718355,-1.4799275,1489358699773,9.68556762634,0.0,1.72419440862
496,-1.0911515,-0.038236085,-0.016837427,40.68766,-73.95116,-0.038468175,-0.0024118042,-0.019820038,-9.611627,-1.4860797,1489358699806,9.72583191618,0.0,1.72419440131
497,-1.0058283,-0.017264245,-0.031241944,40.68766,-73.95116,-0.0020237854,0.021133361,0.006117095,-9.651417,-1.4922317,1489358699839,9.76609469309,0.0,1.72419439729
498,-1.0978005,-0.018462354,-0.05212417,40.68766,-73.95116,0.0004463623,-0.016081382,-0.024688248,-9.691207,-1.4983838,1489358699873,9.80635748527,0.0,1.72419440338
499,-0.96602625,-0.06282923,-0.02961488,40.68766,-73.95116,-0.04347814,-0.084513076,0.033452343,-9.730997,-1.5045359,1489358699906,9.84662027746,0.0,1.72419440942
