,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,-0.9849413,-0.020145362,-0.34142733,37.784092,-122.45331,0.009798008,-0.023157414,-0.0013963574,-5.9500275,-0.21915248,1489900411745,5.95406206386,0.0,1.60761186406
297,-0.9734453,-0.011258789,-0.37244532,37.784092,-122.45331,-0.00539749,0.018414814,0.00281917,-5.8908353,-0.21697232,1489900411779,5.89482972777,0.0,1.60761186706
298,-0.98838156,-0.009346802,-0.3600763,37.784092,-122.45331,0.008634338,-0.057340734,0.0029178222,-5.831643,-0.2147921,1489900411812,5.83559728954,0.0,1.60761186049
299,-0.95165205,-0.011564978,-0.35234794,37.784092,-122.45331,-0.001472179,0.0032603052,-0.009494295,-5.7724504,-0.21261194,1489900411845,5.77636455372,0.0,1.60761186606
300,-0.98026174,-0.028728906,-0.34851405,37.784092,-122.45331,0.005711016,-0.04501656,0.009577813,-5.7132583,-0.21043175,1489900411879,5.71713231646,0.0,1.6076118633
301,-0.9506585,-0.008512256,-0.348683,37.784092,-122.45331,-0.0013496656,-0.00058918947,0.0022550977,-5.6540656,-0.20825157,1489900411912,5.65789947998,0.0,1.60761186614
302,-0.99519557,-0.02943091,-0.34770608,37.784092,-122.45331,0.018054163,0.00018796387,0.004612445,-5.5948734,-0.20607139,1489900411945,5.59866714315,0.0,1.60761186576
303,-0.9680616,-0.011,-0.3352157,37.784092,-122.45331,-0.0039261086,0.029898165,0.0008445813,-5.535681,-0.20389119,1489900411978,5.53943460573,0.0,1.60761186308
304,-0.98081225,-0.0011531982,-0.3611532,37.78409,-122.45338,0.0072712596,0.009011741,0.005326465,-5.4744873,-0.20163731,1489900412012,5.47819941246,0.0,1.60761186624
305,-1.0078514,-0.03483091,-0.358,37.78409,-122.45338,0.0025858155,-0.04876831,0.0013717774,-5.409309,-0.19923665,1489900412045,5.41297691665,0.0,1.60761186605
306,-0.954993,-0.02361123,-0.3550648,37.78409,-122.45338,0.005467257,0.00846259,0.0027926136,-5.3441315,-0.19683602,1489900412078,5.3477552214,0.0,1.60761186595
307,-0.99683064,-0.023555236,-0.36455524,37.78409,-122.45338,0.005192565,0.0073878528,0.014200105,-5.278953,-0.19443536,1489900412111,5.28253252573,0.0,1.60761186715
308,-1.0089058,0.008016407,-0.36795494,37.78409,-122.45338,-0.01463248,-0.026694546,0.008490327,-5.2137747,-0.1920347,1489900412145,5.21731002993,0.0,1.60761186697
309,-0.9770744,0.0017036621,-0.34909877,37.78409,-122.45338,0.01499046,-0.06189707,0.0018474365,-5.1485972,-0.18963405,1489900412178,5.15208833394,0.0,1.607611863
310,-0.94368374,-0.002393811,-0.3660496,37.78409,-122.45338,0.011640241,0.03309781,-0.0049736327,-5.0834184,-0.18723339,1489900412211,5.08686533848,0.0,1.60761186638
311,-0.959,-0.014470215,-0.35636425,37.78409,-122.45338,-0.008229068,-0.0011312744,-0.0040767235,-5.018241,-0.18483275,1489900412245,5.0216437428,0.0,1.60761186356
312,-0.96473455,-0.0014158936,-0.35575232,37.78409,-122.45338,0.012854663,-0.03351095,0.0031277954,-4.953062,-0.18243209,1489900412278,4.95642054746,0.0,1.60761186851
313,-0.9411293,-0.0074773924,-0.35319978,37.78409,-122.45338,0.008121082,-0.009950181,-0.0060063247,-4.887884,-0.18003143,1489900412311,4.89119835145,0.0,1.60761186608
314,-0.9465255,-0.005550886,-0.34727126,37.78409,-122.45338,0.020535644,0.025879687,-0.0044171386,-4.8227057,-0.17763077,1489900412344,4.82597585564,0.0,1.60761186586
315,-0.99811643,-0.024583252,-0.3681001,37.78409,-122.45338,-0.007447447,-0.034787674,-0.005092878,-4.7575274,-0.17523012,1489900412378,4.76075336021,0.0,1.60761186774
316,-0.9325774,-0.026066992,-0.34435567,37.78409,-122.45338,-0.0020332031,0.016432764,-0.00666084,-4.6923494,-0.17282945,1489900412411,4.69553116383,0.0,1.60761186307
317,-0.98335594,-0.012140014,-0.340042,37.78409,-122.45338,0.013688025,-0.010244816,0.0034296094,-4.627171,-0.17042881,1489900412444,4.63030856882,0.0,1.60761186791
318,-0.9801413,-0.019595899,-0.35655564,37.78409,-122.45338,-0.00020017089,-0.009478188,-0.005619248,-4.561993,-0.16802816,1489900412477,4.56508637318,0.0,1.60761186748
319,-0.96684456,-0.04354961,-0.3703914,37.78409,-122.45338,0.0019037109,-0.006000156,0.0052214065,-4.4968147,-0.16562751,1489900412511,4.49986387774,0.0,1.60761186949
320,-0.9988526,-0.0076524294,-0.3457874,37.78409,-122.45338,-0.006887677,-0.009119281,0.008101263,-4.431637,-0.16322686,1489900412544,4.4346419819,0.0,1.60761186659
321,-0.96904236,0.0003163208,-0.367599,37.78409,-122.45338,0.0047975173,-0.0042148265,0.0043534716,-4.3664584,-0.16082619,1489900412577,4.36941918592,0.0,1.6076118666
322,-0.9899482,-0.026558593,-0.35027245,37.78409,-122.45338,0.0055337795,-0.027479444,0.0045200097,-4.30128,-0.15842554,1489900412611,4.30419659055,0.0,1.60761186954
323,-0.94327027,-0.021969019,-0.37259725,37.78409,-122.45338,-0.00046895753,0.011265149,0.0057570557,-4.236102,-0.15602487,1489900412644,4.23897439417,0.0,1.60761186439
324,-0.97877294,-0.01948313,-0.34877297,37.78409,-122.45338,0.0043153516,-0.039090037,0.0125491,-4.170924,-0.15362424,1489900412677,4.17375219927,0.0,1.60761186865
325,-0.9309114,-0.005373535,-0.342143,37.78409,-122.45338,0.00241104,0.0008314368,0.0029654442,-4.1057453,-0.15122357,1489900412710,4.10852930336,0.0,1.60761186959
326,-0.97772366,-0.008118433,-0.33780262,37.78409,-122.45338,0.011727932,-0.02346699,0.0056037083,-4.0405674,-0.14882292,1489900412744,4.04330720765,0.0,1.60761186823
327,-0.9582332,-0.014862708,-0.34162953,37.78409,-122.45338,0.0022482118,0.01555586,0.002555365,-3.9753895,-0.14642227,1489900412777,3.97808511194,0.0,1.60761186681
328,-1.0074201,-0.011982629,-0.34989932,37.78409,-122.45338,0.0042710546,-0.03075735,0.004328119,-3.9102113,-0.14402162,1489900412810,3.91286271644,0.0,1.60761186817
329,-0.9725682,-0.022232423,-0.35628784,37.78409,-122.45338,0.005222432,0.028953323,0.0056918235,-3.8450334,-0.14162096,1489900412844,3.84764062036,0.0,1.60761186411
330,-0.97490805,-0.014993701,-0.36729848,37.78409,-122.45338,-0.0018182129,0.0069559813,0.008108325,-3.7798548,-0.1392203,1489900412877,3.78241782475,0.0,1.60761186673
331,-0.9785444,0.00043309326,-0.3471188,37.78409,-122.45338,0.013315796,0.011969988,0.0064023696,-3.7146769,-0.13681966,1489900412910,3.71719572941,0.0,1.60761186788
332,-0.993355,0.0037904053,-0.34716937,37.78409,-122.45338,-0.010217563,-0.050397526,-0.005373506,-3.6494987,-0.134419,1489900412943,3.65197333354,0.0,1.60761186662
333,-0.9492516,-0.009570508,-0.33303687,37.78409,-122.45338,0.015005229,-0.0025447558,-0.0100823045,-3.5843205,-0.13201836,1489900412977,3.5867509384,0.0,1.60761187089
334,-0.9781351,-0.011203149,-0.3262712,37.78409,-122.45343,0.008467621,-0.0046957033,-0.004953296,-3.5230978,-0.1297634,1489900413010,3.52548672503,0.0,1.60761187255
335,-0.957,0.0055453246,-0.32980514,37.78409,-122.45343,-0.0030114062,0.00094917236,-0.01318561,-3.4718864,-0.12787715,1489900413043,3.47424059904,0.0,1.6076118662
336,-0.96623147,-0.013621338,-0.31680223,37.78409,-122.45343,0.009448877,-0.026263252,-0.0070726415,-3.420675,-0.12599093,1489900413076,3.42299447415,0.0,1.60761186841
337,-0.938136,-0.022686401,-0.3243728,37.78409,-122.45343,0.0013209716,0.020038025,-0.01082666,-3.3694634,-0.124104686,1489900413110,3.37174814852,0.0,1.60761186576
338,-0.9879717,-0.023632752,-0.3151469,37.78409,-122.45343,0.005162694,-0.03372723,0.00024166748,-3.318252,-0.12221847,1489900413143,3.32050202378,0.0,1.60761186924
339,-0.9723135,-0.028409608,-0.3236751,37.78409,-122.45343,0.0062240832,-0.030653711,-0.0068115285,-3.2670407,-0.12033224,1489900413176,3.26925599846,0.0,1.60761186742
340,-0.96128803,-0.03406758,-0.3376444,37.78409,-122.45343,-0.005230459,-0.0064815893,-5.9577636e-05,-3.2158294,-0.118446015,1489900413210,3.21800997332,0.0,1.6076118671
341,-0.97534454,-0.03039287,-0.31991807,37.78409,-122.45343,0.017532373,-0.0050821877,0.005243447,-3.1646175,-0.11655977,1489900413243,3.16676334785,0.0,1.60761186743
342,-0.9884569,-0.01725431,-0.31409052,37.78409,-122.45343,-0.0076420703,-0.0122733675,0.0030268102,-3.1134064,-0.114673555,1489900413276,3.11551752294,0.0,1.60761186794
343,-0.97073716,-0.021576904,-0.32398292,37.78409,-122.45343,0.0079379445,-0.024668973,0.0027069165,-3.0621953,-0.11278733,1489900413309,3.06427169767,0.0,1.6076118652
344,-0.9830053,-0.021643555,-0.32336172,37.78409,-122.45343,-0.010543555,-0.026153222,-0.001810254,-3.0109835,-0.11090109,1489900413343,3.01302517232,0.0,1.60761186595
345,-0.9691192,-0.02930741,-0.3026148,37.78409,-122.45343,0.009538363,-0.0037639013,0.0020744933,-2.9597723,-0.109014876,1489900413376,2.96177924752,0.0,1.60761186805
346,-0.9942041,-0.028339295,-0.30132142,37.78409,-122.45343,-0.00014441772,-0.036983367,0.0071362182,-2.9085608,-0.107128635,1489900413409,2.91053302193,0.0,1.60761186474
347,-0.9360452,-0.027505372,-0.3083957,37.78409,-122.45343,0.0030438183,-0.0003002832,0.0053612893,-2.8573494,-0.10524241,1489900413443,2.85928689686,0.0,1.60761186561
348,-0.98407733,-0.021220997,-0.29713675,37.78409,-122.45343,0.010364529,-0.01167867,0.017938672,-2.8061378,-0.10335618,1489900413476,2.80804057174,0.0,1.60761186736
349,-0.95771253,-0.025425049,-0.30820248,37.78409,-122.45343,-0.0023193543,0.008237378,0.0124397725,-2.7549264,-0.10146996,1489900413509,2.75679444685,0.0,1.60761187013
350,-0.99195176,-0.026066625,-0.28865194,37.78409,-122.45343,0.012159103,-0.021127421,0.018059451,-2.7037148,-0.099583715,1489900413542,2.70554812118,0.0,1.60761186649
351,-0.9570087,-0.011359096,-0.30799127,37.78409,-122.45343,-0.0060752197,0.00075318606,0.009672485,-2.6525035,-0.0976975,1489900413576,2.65430209641,0.0,1.60761186985
352,-0.98546773,-0.016,-0.307319,37.78409,-122.45343,0.010998576,-0.016509391,0.013864738,-2.6012924,-0.09581128,1489900413609,2.60305627132,0.0,1.60761186858
353,-0.97049314,-0.009327246,-0.29482496,37.78409,-122.45343,-0.00311729,-0.011951105,0.012815906,-2.5500808,-0.093925044,1489900413642,2.55180994598,0.0,1.60761186822
354,-0.9894647,-0.010560181,-0.3055187,37.78409,-122.45343,0.004318074,-0.014782725,0.013131057,-2.4988694,-0.09203881,1489900413675,2.50056382058,0.0,1.60761186569
355,-1.0101027,0.00075004884,-0.30383822,37.78409,-122.45343,0.008707032,-0.030282885,0.014421143,-2.4476576,-0.09015258,1489900413709,2.4493172956,0.0,1.60761187071
356,-0.98794234,0.0067440188,-0.29144162,37.78409,-122.45343,-0.0010219141,0.0109996665,-0.00082186644,-2.3964465,-0.08826636,1489900413742,2.39807147051,0.0,1.60761186936
357,-0.9900174,0.0031055908,-0.2836584,37.78409,-122.45343,0.005274907,-0.04298646,-0.0026882289,-2.3452349,-0.086380124,1489900413775,2.34682514517,0.0,1.60761186898
358,-0.9418972,-0.013846729,-0.27046728,37.78409,-122.45343,0.0071114064,0.021817328,-0.006747656,-2.2940235,-0.0844939,1489900413809,2.29557902014,0.0,1.6076118706
359,-0.99062246,-0.013,-0.2791594,37.78409,-122.45343,-0.0056389966,-0.043945245,0.0070112087,-2.2428122,-0.082607664,1489900413842,2.24433299459,0.0,1.60761186531
360,-0.9520617,-0.020747717,-0.26626676,37.78409,-122.45343,0.0016868737,-0.008310971,-0.0026607483,-2.1916008,-0.08072144,1489900413875,2.19308686956,0.0,1.60761186692
361,-0.97155225,-0.011171631,-0.24543433,37.78409,-122.45343,0.0034723927,-0.011300366,0.0019891846,-2.1403894,-0.07883522,1489900413908,2.14184074467,0.0,1.60761187047
362,-0.97836375,-0.01995691,-0.2350621,37.78409,-122.45343,-0.0018586181,-0.024135156,-0.007422058,-2.0891778,-0.076948985,1489900413942,2.09059441937,0.0,1.60761187055
363,-0.9620551,-0.03722041,-0.2130551,37.78409,-122.45343,7.4488526e-05,0.002162235,0.00064693845,-2.0379665,-0.07506277,1489900413975,2.0393483946,0.0,1.60761187502
364,-0.9883629,-0.030318543,-0.19736451,37.784084,-122.45346,0.0016483985,0.0017535925,0.009332266,-2.001424,-0.07371682,1489900414008,2.00278111568,0.0,1.60761187019
365,-0.9961999,-0.024399756,-0.18139915,37.784084,-122.45346,0.003464353,-0.023340391,0.010764597,-2.0133955,-0.07415775,1489900414042,2.01476073302,0.0,1.60761186696
366,-0.98346394,-0.016752247,-0.14689639,37.784084,-122.45346,0.004462041,-0.014791973,0.011162842,-2.025367,-0.07459869,1489900414075,2.02674035072,0.0,1.6076118687
367,-0.9928275,-0.0073610228,-0.14284985,37.784084,-122.45346,0.011927589,-0.012049889,0.01008885,-2.0373387,-0.075039625,1489900414108,2.0387201681,0.0,1.60761186436
368,-0.9914578,-0.00062508543,-0.13104181,37.784084,-122.45346,-0.0007906824,0.0014455627,0.0075583616,-2.0493102,-0.075480565,1489900414141,2.05069978581,0.0,1.60761186609
369,-0.995425,-0.0038117187,-0.118544534,37.784084,-122.45346,0.002525,-0.023996484,0.0041304687,-2.0612814,-0.0759215,1489900414175,2.06267910353,0.0,1.60761187074
370,-0.9884316,-0.00090878905,-0.10968771,37.784084,-122.45346,0.004119745,-0.009936076,0.0016965857,-2.0732532,-0.07636244,1489900414208,2.07465902103,0.0,1.6076118671
371,-0.98333716,0.0014459839,-0.10469885,37.784084,-122.45346,-0.00029130615,-0.013555781,0.0012610328,-2.0852246,-0.07680338,1489900414241,2.0866385388,0.0,1.60761187055
372,-1.002,-0.013234863,-0.09018935,37.784084,-122.45346,0.00475459,-0.038456768,0.0020939454,-2.097196,-0.07724431,1489900414274,2.09861805621,0.0,1.6076118692
373,-0.97065693,-0.007997339,-0.09256206,37.784084,-122.45346,-0.0005222534,-0.02454846,-0.0057132277,-2.1091678,-0.07768525,1489900414308,2.11059797371,0.0,1.60761186563
374,-0.99535215,-0.017549291,-0.07919717,37.784084,-122.45346,0.011400624,-0.034670312,0.00059104856,-2.121139,-0.078126185,1489900414341,2.12257729143,0.0,1.60761187015
375,-0.9729464,-0.018192444,-0.08336907,37.784084,-122.45346,0.00584546,-0.0044651893,-0.0044991383,-2.1331108,-0.07856712,1489900414374,2.13455720875,0.0,1.60761186427
376,-1.0018513,-0.012330151,-0.08969304,37.784084,-122.45346,0.006692578,-0.019644897,0.0025851564,-2.1450822,-0.07900806,1489900414408,2.14653672652,0.0,1.60761186764
377,-0.9845323,-0.014040051,-0.08010465,37.784084,-122.45346,0.00036055542,-0.0072810464,-0.0011922352,-2.1570535,-0.07944899,1489900414441,2.15851614399,0.0,1.60761186805
378,-0.9892402,-0.015420044,-0.06457001,37.784084,-122.45346,0.007103899,-0.028524017,0.00047999268,-2.169025,-0.07988992,1489900414474,2.17049576133,0.0,1.60761186507
379,-0.97934556,-0.017750585,-0.07871853,37.784084,-122.45346,0.0053243823,-0.002746167,-0.0042762673,-2.1809967,-0.08033086,1489900414507,2.1824755789,0.0,1.60761186332
380,-0.988362,-0.019696338,-0.07221167,37.784084,-122.45346,0.0044015674,-0.0277,0.0039060987,-2.1929681,-0.080771804,1489900414541,2.19445509682,0.0,1.60761186845
381,-0.993,-0.02326449,-0.06694204,37.784084,-122.45346,-0.00071349,-0.025972877,0.0005716394,-2.2049396,-0.08121274,1489900414574,2.20643471437,0.0,1.60761186823
382,-0.95192564,-0.013877465,-0.08146389,37.784084,-122.45346,0.0030003844,0.011847299,0.0015532398,-2.216911,-0.08165368,1489900414607,2.21841423214,0.0,1.60761187147
383,-1.0164751,-0.015270752,-0.06574917,37.784084,-122.45346,0.00770166,-0.038679615,0.014872363,-2.2288828,-0.08209461,1489900414640,2.23039414928,0.0,1.6076118636
384,-0.97421783,-0.021956153,-0.053674683,37.784084,-122.45346,0.0054198364,-0.009015659,0.0024235644,-2.2408543,-0.08253555,1489900414674,2.24237376698,0.0,1.60761186519
385,-0.99692214,-0.0146157835,-0.05192523,37.784084,-122.45346,-0.0015536866,-0.005213616,0.0074546314,-2.2528257,-0.08297649,1489900414707,2.25435328475,0.0,1.60761186839
386,-0.97541034,-0.01370337,-0.02107461,37.784084,-122.45346,0.005272334,-0.0014765722,0.006587461,-2.264797,-0.083417416,1489900414740,2.26633270208,0.0,1.60761186702
387,-1.0152136,-0.0155729,-0.022977417,37.784084,-122.45346,0.0030243115,-0.022457922,0.008337067,-2.2767687,-0.083858356,1489900414774,2.27831251964,0.0,1.60761186533
388,-0.9974142,-0.014390555,0.0073254625,37.784084,-122.45346,0.0010704309,-0.021705156,0.0071034874,-2.2887402,-0.08429929,1489900414807,2.29029213713,0.0,1.60761186427
389,-1.0026438,-0.01931781,0.008589051,37.784084,-122.45346,0.0043214858,-0.012624199,0.007240181,-2.3007116,-0.08474023,1489900414840,2.3022716549,0.0,1.60761186741
390,-1.0094256,-0.017615918,0.017228369,37.784084,-122.45346,-0.004159153,-0.047412194,0.012030244,-2.312683,-0.08518117,1489900414873,2.31425117267,0.0,1.60761187052
391,-0.9844044,-0.018911231,0.04108877,37.784084,-122.45346,0.0017016894,-0.013647275,0.005002373,-2.3246546,-0.0856221,1489900414907,2.32623088994,0.0,1.60761186614
392,-1.0155683,-0.011347388,0.043936756,37.784084,-122.45346,-0.0032920667,-0.039186563,0.013846829,-2.3366263,-0.086063035,1489900414940,2.33821070732,0.0,1.60761186237
393,-0.99063724,-0.011637243,0.06526188,37.784084,-122.45346,-0.006217742,-0.01903871,-0.000102492675,-2.3485978,-0.086503975,1489900414973,2.35019032503,0.0,1.6076118639
394,-1.0289768,-0.010983594,0.10594668,37.784084,-122.45348,0.012295508,-0.034159373,0.011937207,-2.3733385,-0.08741523,1489900415007,2.37494780111,0.0,1.60761186436
395,-0.99137884,-0.004321582,0.09360791,37.784084,-122.45348,-0.008764926,-0.0437634,-0.0033345313,-2.4558086,-0.09045278,1489900415040,2.45747382188,0.0,1.60761186292
396,-0.9768712,-0.005025757,0.116115905,37.784084,-122.45348,0.019064067,0.009764648,0.001640708,-2.538279,-0.09349036,1489900415073,2.54000014355,0.0,1.60761186903
397,-1.0188432,-0.00993584,0.06722099,37.784084,-122.45348,-0.0049999706,-0.026514063,0.009742783,-2.6207492,-0.09652791,1489900415106,2.62252626426,0.0,1.60761186613
398,-0.9878806,-0.015029859,0.118432865,37.784084,-122.45348,0.0027696826,-0.0016673487,0.00019837402,-2.70322,-0.09956548,1489900415140,2.70505298529,0.0,1.60761186263
399,-1.0289481,-0.018038366,0.09666831,37.784084,-122.45348,0.003188739,-0.05673408,0.006058837,-2.78569,-0.10260304,1489900415173,2.78757890649,0.0,1.60761186632
400,-0.952968,-0.020921936,0.16645356,37.784084,-122.45348,-0.0019577087,-0.022822134,-0.0010387354,-2.8681607,-0.10564062,1489900415206,2.87010552796,0.0,1.60761186778
401,-1.0149447,-0.023537524,0.11781426,37.784084,-122.45348,0.0054,-0.047197267,0.006545386,-2.9506307,-0.10867816,1489900415239,2.95263144843,0.0,1.60761186435
402,-0.96198595,-0.030191455,0.18415576,37.784084,-122.45348,-0.0047172117,0.00506293,0.008963418,-3.0331016,-0.11171574,1489900415273,3.03515826976,0.0,1.60761186336
403,-1.0132767,0.022842774,0.10184381,37.784084,-122.45348,0.008926361,-0.013109996,0.017011164,-3.1155717,-0.114753306,1489900415306,3.11768429112,0.0,1.60761186738
404,-0.9858592,-0.023602784,0.15936723,37.784084,-122.45348,0.008029466,-0.036956016,0.009935032,-3.198042,-0.11779085,1489900415339,3.20021051153,0.0,1.60761186203
405,-1.0098206,-0.0060176267,0.14549981,37.784084,-122.45348,-0.00011144531,-0.012367271,0.0055931006,-3.2805126,-0.12082842,1489900415373,3.2827370327,0.0,1.60761186149
406,-1.0078366,0.006793616,0.15145648,37.784084,-122.45348,-0.011410369,-0.08759743,0.00096212525,-3.3629827,-0.12386598,1489900415406,3.36526305383,0.0,1.60761186348
407,-0.9952495,0.0029870362,0.1536442,37.784084,-122.45348,0.014299843,0.005540638,-0.003881355,-3.4454534,-0.12690356,1489900415439,3.4477896753,0.0,1.60761186477
408,-1.0327373,0.010246582,0.15563862,37.784084,-122.45348,-0.0023789064,-0.017046118,-0.0018202881,-3.527923,-0.1299411,1489900415472,3.53031519604,0.0,1.60761186614
409,-0.97449255,-6.8310546e-05,0.1671094,37.784084,-122.45348,0.005267317,-0.030151464,-0.004652478,-3.610394,-0.13297868,1489900415506,3.6128421173,0.0,1.60761186425
410,-1.0606695,-0.03517322,0.19487354,37.784084,-122.45348,0.021932807,-0.048260827,0.008900444,-3.692864,-0.13601622,1489900415539,3.69536803777,0.0,1.60761186158
411,-0.96827453,-0.004444873,0.19863921,37.784084,-122.45348,-0.024938056,-0.03746949,-0.0080645755,-3.7753344,-0.13905379,1489900415572,3.77789435908,0.0,1.60761186308
412,-1.0302812,-0.05031411,0.24454543,37.784084,-122.45348,0.048405223,-0.008906226,0.014260249,-3.8578048,-0.14209136,1489900415606,3.86042068038,0.0,1.6076118645
413,-1.0395818,-0.0026290528,0.16697039,37.784084,-122.45348,-0.04267161,-0.07864848,0.010902347,-3.9402747,-0.1451289,1489900415639,3.94294650091,0.0,1.60761186294
414,-0.93211234,-0.037497204,0.29198322,37.784084,-122.45348,0.036096618,0.061447274,-0.0013387512,-4.0227456,-0.14816648,1489900415672,4.02547332225,0.0,1.60761186222
415,-1.1761312,-0.0055681886,0.18612376,37.784084,-122.45348,0.004958093,-0.11865935,0.039676063,-4.1052155,-0.15120405,1489900415705,4.10799914389,0.0,1.60761186806
416,-0.9553958,-0.012125097,0.23663379,37.784084,-122.45348,-0.028958965,-0.111276664,-0.015531425,-4.1876864,-0.15424162,1489900415739,4.19052596485,0.0,1.60761186489
417,-0.9509592,-0.0051724245,0.23957367,37.784084,-122.45348,0.017206851,0.06997214,-0.0009442248,-4.2701564,-0.15727918,1489900415772,4.27305188606,0.0,1.60761186725
418,-0.95585924,0.02006504,0.2273994,37.784084,-122.45348,-0.012259747,0.052749164,0.02471388,-4.3526273,-0.16031675,1489900415805,4.35557870702,0.0,1.60761186421
419,-0.9981703,0.004416406,0.22670977,37.784084,-122.45348,-0.008111797,0.07807949,0.0073715625,-4.435097,-0.1633543,1489900415838,4.43810432806,0.0,1.60761186673
420,-0.99961615,0.022689307,0.20804438,37.784084,-122.45348,-0.017138971,0.016842648,0.012738971,-4.517567,-0.16639185,1489900415872,4.5206302489,0.0,1.60761186672
421,-1.0572978,0.004774817,0.23782323,37.784084,-122.45348,0.016611295,-0.048222236,0.010087836,-4.600038,-0.16942942,1489900415905,4.60315716979,0.0,1.60761186306
422,-0.97961766,0.0108876955,0.2627572,37.784084,-122.45348,0.0054958495,-0.008095459,-0.002535449,-4.682508,-0.17246698,1489900415938,4.685683091,0.0,1.60761186524
423,-1.0108415,-0.0074947756,0.22410633,37.784084,-122.45348,-0.009427429,-0.03824652,-0.0053791017,-4.7649784,-0.17550454,1489900415972,4.76820941193,0.0,1.60761186427
424,-0.98659563,-0.024328858,0.22882214,37.784084,-122.45353,-0.02571235,-0.073258325,-0.012167785,-4.851788,-0.17825967,1489900416005,4.85506161721,0.0,1.60752083409
425,-1.0419635,-0.008321143,0.263372,37.784084,-122.45353,0.01581897,-0.0014007996,-0.0026801147,-4.9676175,-0.17912607,1489900416038,4.97084598185,0.0,1.6068394592
426,-0.9667528,-0.011435254,0.20165277,37.784084,-122.45353,-0.010408419,-0.0043106517,-0.0077355816,-5.083446,-0.17999245,1489900416071,5.08663154917,0.0,1.60618910719
427,-1.0331478,-0.01598286,0.25423837,37.784084,-122.45353,0.029432807,-0.02311268,0.0053395117,-5.199275,-0.18085885,1489900416105,5.20241967254,0.0,1.60556770455
428,-1.0042202,-0.027870422,0.23005053,37.784084,-122.45353,-0.015162672,-0.0259279,0.009153243,-5.315103,-0.18172525,1489900416138,5.3182087179,0.0,1.60497336693
429,-1.013234,-0.012568603,0.26353997,37.784084,-122.45353,0.0059066457,-0.021669183,0.00849583,-5.430931,-0.18259163,1489900416171,5.43399956111,0.0,1.60440435442
430,-1.0450001,0.0020752929,0.31960225,37.784084,-122.45353,-0.011610366,-0.072473094,0.014490923,-5.5467606,-0.18345803,1489900416204,5.54979369008,0.0,1.60385907992
431,-0.9889305,0.0044335327,0.22674443,37.784084,-122.45353,-0.002733855,0.029178932,-0.0027731373,-5.662589,-0.18432441,1489900416238,5.66558820168,0.0,1.60333609772
432,-1.0356859,-0.002605542,0.19726259,37.784084,-122.45353,-0.0066880947,-0.012781409,0.008966571,-5.778418,-0.18519083,1489900416271,5.78138480178,0.0,1.60283406873
433,-1.0202507,-0.0004529297,0.21670356,37.784084,-122.45353,-0.009618066,-0.017079223,0.010355469,-5.894246,-0.18605721,1489900416304,5.89718180099,0.0,1.60235175402
434,-1.0367883,-0.013865332,0.22723547,37.784084,-122.45353,0.004063125,-0.035749298,0.0025409814,-6.0100756,-0.18692361,1489900416338,6.01298171906,0.0,1.60188801116
435,-1.0334822,-0.0077958372,0.20365088,37.784084,-122.45353,-0.009385884,0.0068599535,-0.0011166235,-6.125904,-0.18779,1489900416371,6.12878168165,0.0,1.60144179708
436,-1.0726191,0.015492346,0.27442092,37.784084,-122.45353,-0.0005827881,-0.048863143,-0.0034176696,-6.2417336,-0.18865639,1489900416404,6.24458401872,0.0,1.60101212652
437,-0.9916954,-0.012140088,0.19964378,37.784084,-122.45353,-0.006875576,-0.025924305,-0.0088697,-6.357562,-0.1895228,1489900416437,6.3603862678,0.0,1.60059811067
438,-1.0517972,-0.01080072,0.26767612,37.784084,-122.45353,-0.0064730616,-0.03801474,0.010779129,-6.47339,-0.19038919,1489900416471,6.47618916769,0.0,1.60019889984
439,-0.9575452,-0.010880066,0.20215268,37.784084,-122.45353,-0.019379435,-0.029782148,-0.0041837892,-6.589219,-0.19125558,1489900416504,6.59199406302,0.0,1.5998137107
440,-1.0114629,-0.013658374,0.27421927,37.784084,-122.45353,-0.010180713,-0.071749575,-0.005307715,-6.7050476,-0.19212198,1489900416537,6.70779950308,0.0,1.5994418248
441,-0.93277264,-0.028483398,0.21956865,37.784084,-122.45353,0.0018115137,0.04701625,-0.00014327148,-6.820876,-0.19298837,1489900416571,6.82360563913,0.0,1.59908256108
442,-1.0446492,-0.002059204,0.21714355,37.784084,-122.45353,-0.019415716,-0.043618936,0.022782438,-6.936705,-0.19385476,1489900416604,6.93941322627,0.0,1.5987352859
443,-1.0131073,-0.04521467,0.22328933,37.784084,-122.45353,-0.0054599973,-0.041648004,0.0073231994,-7.052534,-0.19472116,1489900416637,7.05522162312,0.0,1.59839941284
444,-0.992859,-0.02571582,0.20442304,37.784084,-122.45353,-0.023688652,-0.046539962,0.02086744,-7.168362,-0.19558756,1489900416670,7.17102979053,0.0,1.59807439197
445,-1.001228,-0.031614013,0.20271912,37.784084,-122.45353,-0.0146824755,-0.0054049245,0.012194421,-7.2841916,-0.19645396,1489900416704,7.28684029082,0.0,1.59775969619
446,-1.0294294,-0.0059830565,0.21522483,37.784084,-122.45353,0.007762843,-0.0029964368,0.02222631,-7.40002,-0.19732034,1489900416737,7.40265029006,0.0,1.59745484855
