,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,0.99010813,-0.017,0.030982923,40.736565,-73.92485,-0.0073946095,0.0034054248,0.004958103,-0.0,-0.0,1490063139585
29,1.0033981,-0.012798535,0.025199024,40.736565,-73.92485,-0.006729463,-0.0003644873,0.009479219,-0.0,-0.0,1490063139618
30,0.9968311,-0.012274597,0.023549194,40.736565,-73.92485,-0.010673435,0.0041842577,0.0031211535,-0.0,-0.0,1490063139650
31,0.99709076,-0.013949585,0.02689917,40.736565,-73.92485,-0.0067078173,-0.0021522655,0.0023045312,-0.0,-0.0,1490063139683
32,0.995539,-0.01,0.020460986,40.736565,-73.92485,-0.0049867714,-0.001911211,0.00014573974,-0.0,-0.0,1490063139716
33,0.9972796,-0.013042871,0.028644921,40.736565,-73.92485,-0.011264883,-0.00029572265,-0.0050676465,-0.0,-0.0,1490063139749
34,0.99522674,-0.013546557,0.03016869,40.736565,-73.92485,-0.005776328,0.0004188855,0.0008937048,-0.0,-0.0,1490063139782
35,1.0031537,-0.0127229495,0.029307373,40.736565,-73.92485,-0.0065571703,0.0015614746,0.0043620924,-0.0,-0.0,1490063139815
36,0.9946397,-0.015571802,0.029715406,40.736565,-73.92485,-0.010631252,0.0054438245,0.0038338648,-0.0,-0.0,1490063139848
37,1.0011286,-0.016576806,0.031012548,40.736565,-73.92485,-0.006928594,0.002,0.007940171,-0.0,-0.0,1490063139881
38,0.997534,-0.013015088,0.024977367,40.736565,-73.92485,-0.00893878,0.0016924561,0.004538298,-0.0,-0.0,1490063139914
39,1.0003653,-0.011662524,0.028662525,40.736565,-73.92485,-0.011289563,-0.0025555468,0.0021673755,-0.0,-0.0,1490063139946
40,0.998141,-0.010347558,0.02576067,40.736565,-73.92485,-0.0055502574,-0.0035190235,0.00072532106,-0.0,-0.0,1490063139979
41,0.9973149,-0.010561719,0.025740625,40.736565,-73.92485,-0.009843672,-0.0033853906,-0.0037321094,-0.0,-0.0,1490063140012
42,0.9970831,-0.013833765,0.02566494,40.736565,-73.92485,-0.008111241,0.0001250708,-0.00043954712,-0.0,-0.0,1490063140045
43,1.0052795,-0.016367724,0.027176367,40.736565,-73.92485,-0.007290547,0.0011346387,0.0042504054,-0.0,-0.0,1490063140078
44,0.9947279,-0.014863953,0.028,40.736565,-73.92485,-0.0053,0.0052,0.00534786,-0.0,-0.0,1490063140111
45,1.0057151,-0.012797119,0.025,40.736565,-73.92485,-0.008321891,6.981394e-05,0.008173042,-0.0,-0.0,1490063140144
46,1.0008243,-0.015699707,0.023575073,40.736565,-73.92485,-0.0060012904,0.0058414075,0.0063961293,-0.0,-0.0,1490063140177
47,0.9977124,-0.013071899,0.0276427,40.736565,-73.92485,-0.0095927,6.131836e-05,0.00419197,-0.0,-0.0,1490063140210
48,1.0069637,-0.011997864,0.024019226,40.736565,-73.92485,-0.0057306006,-0.00053426635,0.00525205,-0.0,-0.0,1490063140243
49,0.99452883,-0.011,0.029765137,40.736565,-73.92485,-0.00817333,-0.0014945703,-0.00097030273,-0.0,-0.0,1490063140275
50,0.9947082,-0.008042663,0.022875426,40.736565,-73.92485,-0.005422201,-0.0074,-0.0009,-0.0,-0.0,1490063140308
51,1.0033664,-0.0101901,0.0165703,40.736565,-73.92485,-0.0075321803,-0.0067225234,-0.0015042102,-0.0,-0.0,1490063140341
52,0.993722,-0.013744409,0.02941853,40.736565,-73.92485,-0.007245383,0.0031,-0.003587124,-0.0,-0.0,1490063140374
53,1.0027002,-0.011584143,0.024810448,40.736565,-73.92485,-0.0082402425,-0.00058048585,0.0067444225,-0.0,-0.0,1490063140407
54,1.0028094,-0.01351543,0.024902001,40.736565,-73.92485,-0.0067914305,0.003543545,0.004429712,-0.0,-0.0,1490063140440
55,0.99638814,-0.014,0.029452063,40.736565,-73.92485,-0.008031133,0.0023651537,0.005117423,-0.0,-0.0,1490063140473
56,1.0006784,-0.012125708,0.02276897,40.736565,-73.92485,-0.0037269874,-1.6240234e-05,0.0067946096,-0.0,-0.0,1490063140506
57,0.99658304,-0.009943482,0.026360437,40.736565,-73.92485,-0.006781394,0.002286262,0.003916172,-0.0,-0.0,1490063140539
58,1.0000991,-0.013648535,0.029351465,40.736565,-73.92485,-0.008721074,0.0014220508,0.0028784375,-0.0,-0.0,1490063140572
59,1.001714,-0.010381299,0.018953247,40.736565,-73.92485,-0.0042902073,-0.0018060523,0.007155117,-0.0,-0.0,1490063140604
60,0.99825984,-0.014,0.028740162,40.736565,-73.92485,-0.0076806615,0.0020390162,0.0037708227,-0.0,-0.0,1490063140637
61,0.9973264,-0.012594739,0.025189478,40.736565,-73.92485,-0.0085,-0.0009047505,0.005218953,-0.0,-0.0,1490063140670
62,1.003,-0.013760498,0.025159668,40.736565,-73.92485,-0.006164531,0.00040486327,0.0039028174,-0.0,-0.0,1490063140703
63,0.9921299,-0.008101318,0.024825988,40.736565,-73.92485,-0.008264642,-0.0005263843,0.0013131922,-0.0,-0.0,1490063140736
64,1.0026745,-0.015521972,0.026,40.736565,-73.92485,-0.008542915,-0.003137578,0.0051966137,-0.0,-0.0,1490063140769
65,0.9950861,-0.01,0.02104303,40.736565,-73.92485,-0.0071125464,-0.0035210194,0.0021258984,-0.0,-0.0,1490063140802
66,0.9970449,-0.01065918,0.028614258,40.736565,-73.92485,-0.0070908205,-0.0041120704,0.00232125,-0.0,-0.0,1490063140835
67,1.001872,-0.011783935,0.019391967,40.736565,-73.92485,-0.0084034335,-0.0060597192,0.004005703,-0.0,-0.0,1490063140868
68,0.9998466,-0.01659082,0.026539672,40.736565,-73.92485,-0.008098853,-0.002758738,0.0015011475,-0.0,-0.0,1490063140900
69,0.993282,-0.007781067,0.021812622,40.736565,-73.92485,-0.007424369,-0.0031765064,0.0015882532,-0.0,-0.0,1490063140933
70,1.0023762,-0.015568848,0.023715576,40.736565,-73.92485,-0.0074111475,-0.0037318065,0.0009773779,-0.0,-0.0,1490063140966
71,0.994,-0.014533447,0.024233276,40.736565,-73.92485,-0.005739906,-0.0005333618,0.00072681764,-0.0,-0.0,1490063140999
72,1.0002462,-0.011056396,0.026281983,40.736565,-73.92485,-0.0067742164,-0.0054377294,0.0035337475,-0.0,-0.0,1490063141032
73,0.9956539,-0.009653931,0.017865174,40.736565,-73.92485,-0.004960951,-0.0054443874,0.0017283728,-0.0,-0.0,1490063141065
74,1.0013609,-0.01536084,0.026907226,40.736565,-73.92485,-0.007897188,-0.0015146582,0.0005146582,-0.0,-0.0,1490063141098
75,0.9924475,-0.007925415,0.02585083,40.736565,-73.92485,-0.0051872926,-0.0004139209,0.0011239783,-0.0,-0.0,1490063141131
76,1.0053548,-0.01646228,0.026215088,40.736565,-73.92485,-0.005890842,0.00026077149,0.0029332982,-0.0,-0.0,1490063141164
77,0.9968321,-0.012791979,0.028791979,40.736565,-73.92485,-0.009134086,0.002634086,0.0033105277,-0.0,-0.0,1490063141197
78,0.9996334,-0.0121305175,0.027472168,40.736565,-73.92485,-0.0047249706,-0.0016916895,0.0037916894,-0.0,-0.0,1490063141229
79,1.0015397,-0.01372384,0.020184107,40.736565,-73.92485,-0.008041688,0.00054168823,0.003932882,-0.0,-0.0,1490063141262
80,0.99994755,-0.016895117,0.027895117,40.736565,-73.92485,-0.006538047,0.00458689,0.0046255784,-0.0,-0.0,1490063141295
81,0.9975107,-0.010908631,0.023526905,40.736565,-73.92485,-0.0075,-0.0018335009,0.0093937805,-0.0,-0.0,1490063141328
82,1.0057609,-0.017814063,0.024946876,40.736565,-73.92485,-0.0067557814,0.0027142188,0.0067534377,-0.0,-0.0,1490063141361
83,0.99431443,-0.013014196,0.027699793,40.736565,-73.92485,-0.0066820155,0.0034498754,0.0031715233,-0.0,-0.0,1490063141394
84,1.0035727,-0.010213647,0.022794824,40.736565,-73.92485,-0.004382329,-0.002879236,0.0051548122,-0.0,-0.0,1490063141427
85,0.9988053,-0.013077881,0.023311524,40.736565,-73.92485,-0.008927834,0.00059465575,0.0019553907,-0.0,-0.0,1490063141460
86,1.0002413,-0.013241272,0.02905896,40.736565,-73.92485,-0.009062971,0.0031,0.003944104,-0.0,-0.0,1490063141493
87,0.99924195,-0.009755127,0.018510254,40.736565,-73.92485,-0.003944507,-0.0034753466,0.007973881,-0.0,-0.0,1490063141526
88,1.0017468,-0.01589557,0.026313294,40.736565,-73.92485,-0.009999623,0.0024541796,0.0049003772,-0.0,-0.0,1490063141558
89,0.99459594,-0.012323243,0.027702026,40.736565,-73.92485,-0.0046280394,0.0024998512,0.0029095947,-0.0,-0.0,1490063141591
90,1.0041475,-0.011481933,0.022852417,40.736565,-73.92485,-0.005270929,-0.0010620228,0.0056915395,-0.0,-0.0,1490063141624
91,0.99516994,-0.013019531,0.025189454,40.736565,-73.92485,-0.00806375,0.003671914,0.0036280858,-0.0,-0.0,1490063141657
92,0.99942476,-0.015374573,0.02822406,40.736565,-73.92485,-0.0061119446,0.003237406,0.004337406,-0.0,-0.0,1490063141690
93,1.0004432,-0.00819751,0.02219751,40.736565,-73.92485,-0.0043334155,0.00019729492,0.0053,-0.0,-0.0,1490063141723
94,1.0050966,-0.01619517,0.026975855,40.736565,-73.92485,-0.009088954,0.0029864197,0.003508772,-0.0,-0.0,1490063141756
95,0.9970275,-0.012378272,0.025756544,40.736565,-73.92485,-0.006750156,-0.00438084,0.0044902638,-0.0,-0.0,1490063141789
96,1.0034786,-0.009521301,0.020938342,40.736565,-73.92485,-0.0047727344,-0.0016518396,0.0026518395,-0.0,-0.0,1490063141822
97,0.9952545,-0.01175271,0.025254516,40.736565,-73.92485,-0.0085,0.0006009033,0.0025390063,-0.0,-0.0,1490063141854
98,0.99939394,-0.014575733,0.025363598,40.736565,-73.92485,-0.0035778247,0.0021439332,0.0021,-0.0,-0.0,1490063141887
99,0.99976736,-0.008310156,0.019504003,40.736565,-73.92485,-0.0073229983,0.00020716796,0.006508125,-0.0,-0.0,1490063141920
100,0.99946886,-0.013949182,0.031316396,40.736565,-73.92485,-0.009233033,0.003465249,0.0024669666,-0.0,-0.0,1490063141953
101,0.9987156,-0.011642212,0.020955982,40.736565,-73.92485,-0.0042926976,-0.002054729,0.008385745,-0.0,-0.0,1490063141986
102,0.99978626,-0.010133606,0.024080163,40.736565,-73.92485,-0.0073342943,-0.0009321643,0.0021,-0.0,-0.0,1490063142019
103,0.9945275,-0.011763769,0.028381884,40.736565,-73.92485,-0.006963042,0.0012681152,0.0029050733,-0.0,-0.0,1490063142052
104,1.001737,-0.015474097,0.022103613,40.736565,-73.92485,-0.0065828017,-0.0017431019,0.0040171985,-0.0,-0.0,1490063142085
105,0.9928299,-0.009461059,0.02255327,40.736565,-73.92485,-0.0054165893,-0.0022271338,0.00055778807,-0.0,-0.0,1490063142118
106,0.9981052,-0.013789502,0.02610525,40.736565,-73.92485,-0.006171285,-0.002754226,0.0010797376,-0.0,-0.0,1490063142151
107,0.9985924,-0.010592382,0.01717207,40.736565,-73.92485,-0.00417625,-0.001,0.003711875,-0.0,-0.0,1490063142183
108,0.9951039,-0.010473108,0.031053783,40.736565,-73.92485,-0.008007702,0.0036584728,0.0010661755,-0.0,-0.0,1490063142216
109,0.9991544,-0.013590064,0.025974268,40.736565,-73.92485,-0.0064,-0.00428521,0.0058103246,-0.0,-0.0,1490063142249
110,1.0005556,-0.01230542,0.027444337,40.736565,-73.92485,-0.007260167,0.0037421375,0.0012398327,-0.0,-0.0,1490063142282
111,0.9907711,-0.008826806,0.028960839,40.736565,-73.92485,-0.0063489745,0.0024806885,0.0042510256,-0.0,-0.0,1490063142315
112,1.0026985,-0.012641785,0.024528356,40.736565,-73.92485,-0.0075,-0.0028107422,0.0069769346,-0.0,-0.0,1490063142348
113,0.9933978,-0.012883521,0.027184643,40.736565,-73.92485,-0.00826648,0.0015329589,0.0023568727,-0.0,-0.0,1490063142381
114,0.9956255,-0.0135226315,0.027851842,40.736565,-73.92485,-0.0059686583,-0.002256262,0.0012562622,-0.0,-0.0,1490063142414
115,0.9984062,-0.013187695,0.022187695,40.736565,-73.92485,-0.009358545,-0.0021617676,0.0020438477,-0.0,-0.0,1490063142447
116,0.9984079,-0.018541101,0.027235169,40.736565,-73.92485,-0.008314252,0.0005152405,-0.0003720764,-0.0,-0.0,1490063142480
117,0.9955626,-0.013479126,0.021349903,40.736565,-73.92485,-0.0060608154,-0.0012950683,0.004906311,-0.0,-0.0,1490063142512
118,1.0010439,-0.012956031,0.025978016,40.736565,-73.92485,-0.008490661,0.003110272,0.0009906617,-0.0,-0.0,1490063142545
119,0.98824674,-0.014912915,0.030898402,40.736565,-73.92485,-0.008032589,0.0017735669,0.0027338562,-0.0,-0.0,1490063142578
120,1.0027393,-0.011781934,0.0256729,40.736565,-73.92485,-0.0049940627,-0.0021,0.0037886768,-0.0,-0.0,1490063142611
121,0.99347645,-0.01,0.02579873,40.736565,-73.92485,-0.010617674,0.00076799194,0.0013218176,-0.0,-0.0,1490063142644
122,1.0009199,-0.01367998,0.030119946,40.736565,-73.92485,-0.0074749636,-0.00043000487,0.0013760156,-0.0,-0.0,1490063142677
123,0.997389,-0.011518653,0.02838899,40.736565,-73.92485,-0.003887461,0.00057033694,0.0023363146,-0.0,-0.0,1490063142710
124,0.996629,-0.011,0.03264531,40.736565,-73.92485,-0.009150937,0.0025246388,-0.0022159081,-0.0,-0.0,1490063142743
125,0.9998545,-0.015272522,0.02598153,40.736565,-73.92485,-0.007469369,-0.0016171179,0.00529009,-0.0,-0.0,1490063142776
126,1.0024902,-0.012496704,0.025003955,40.736565,-73.92485,-0.00717145,0.0027812622,0.0040707155,-0.0,-0.0,1490063142808
127,0.9880777,-0.0097475955,0.028029114,40.736565,-73.92485,-0.008058721,0.0097475685,0.0023270084,-0.0,-0.0,1490063142841
128,1.0083561,-0.014482959,0.024,40.736565,-73.92485,-0.00637583,0.0020730712,0.007937915,-0.0,-0.0,1490063142874
129,0.9936447,-0.013903101,0.0270646,40.736565,-73.92485,-0.0075,0.009619019,0.0025889403,-0.0,-0.0,1490063142907
130,0.9979705,-0.011128686,0.02661394,40.736565,-73.92485,-0.009135242,-0.0023434449,0.003051648,-0.0,-0.0,1490063142940
131,0.99950874,-0.008905908,0.022452954,40.736565,-73.92485,-0.0054682493,0.00042352296,0.0013552734,-0.0,-0.0,1490063142973
132,1.0005102,-0.014836718,0.029398046,40.736565,-73.92485,-0.008575195,0.0017376953,0.0014443359,-0.0,-0.0,1490063143006
133,0.9945056,-0.012379175,0.02531598,40.736565,-73.92485,-0.0081022885,-0.00020457763,0.004433258,-0.0,-0.0,1490063143039
134,1.0034161,-0.010919678,0.02362771,40.736565,-73.92485,-0.008106165,-0.003043274,0.0017876709,-0.0,-0.0,1490063143072
135,0.99235165,-0.009822949,0.023529919,40.736565,-73.92485,-0.007493689,-1.807251e-05,-0.0030911071,-0.0,-0.0,1490063143105
136,0.9970161,-0.008016065,0.02299082,40.736565,-73.92485,-0.0073726564,-0.004292114,0.0013601807,-0.0,-0.0,1490063143137
137,1.0016382,-0.0123574585,0.020787293,40.736565,-73.92485,-0.006534613,-0.00155047,0.0016435913,-0.0,-0.0,1490063143170
138,0.99528736,-0.013137866,0.026413599,40.736565,-73.92485,-0.0052311155,0.000605481,0.00020039063,-0.0,-0.0,1490063143203
139,0.9978644,-0.010067786,0.023728857,40.736565,-73.92485,-0.00837735,0.0028630858,0.0033226502,-0.0,-0.0,1490063143236
140,1.001423,-0.012229492,0.025806542,40.736565,-73.92485,-0.009723682,0.0015458984,0.003972949,-0.0,-0.0,1490063143269
141,0.9937721,-0.013665661,0.027890565,40.736565,-73.92485,-0.0064,0.0054928893,0.0012818482,-0.0,-0.0,1490063143302
142,0.9991995,-0.0107996585,0.02660017,40.736565,-73.92485,-0.006363208,0.0011553589,0.005263208,-0.0,-0.0,1490063143335
143,0.9993848,-0.013307579,0.022692125,40.736565,-73.92485,-0.008690292,-0.0001001123,0.004665432,-0.0,-0.0,1490063143368
144,0.9954448,-0.014380811,0.028142432,40.736565,-73.92485,-0.008040469,0.0020516943,0.001775459,-0.0,-0.0,1490063143401
145,0.9958926,-0.011148768,0.022702467,40.736565,-73.92485,-0.0047513563,-4.2232667e-05,0.0036486438,-0.0,-0.0,1490063143434
146,1.0025039,-0.014039307,0.022543237,40.736565,-73.92485,-0.008665157,-0.00046742187,0.0045213527,-0.0,-0.0,1490063143466
147,0.99269086,-0.012859094,0.024859095,40.736565,-73.92485,-0.006600895,0.0026527026,0.0029991053,-0.0,-0.0,1490063143499
148,0.999857,-0.010428515,0.025571484,40.736565,-73.92485,-0.006879316,0.0014357421,0.0037642578,-0.0,-0.0,1490063143532
149,1.0001669,-0.015847107,0.024833057,40.736565,-73.92485,-0.009164875,0.0037809913,0.003277273,-0.0,-0.0,1490063143565
150,0.9956033,-0.01569834,0.02939668,40.736565,-73.92485,-0.0073192846,0.0027721582,0.0014553003,-0.0,-0.0,1490063143598
151,0.99507725,-0.009839246,0.024881005,40.736565,-73.92485,-0.005622472,-0.00086741574,0.0037079188,-0.0,-0.0,1490063143631
152,1.0024604,-0.013714209,0.02688877,40.736565,-73.92485,-0.011670244,0.0029732618,0.0032799658,-0.0,-0.0,1490063143664
153,0.9881685,-0.016,0.026990088,40.736565,-73.92485,-0.0074234377,0.00096916506,0.0035506592,-0.0,-0.0,1490063143697
154,1.0010715,-0.010762012,0.024035754,40.736565,-73.92485,-0.0057295533,-0.0013352234,0.0032,-0.0,-0.0,1490063143730
155,0.99479336,-0.012101245,0.026506227,40.736565,-73.92485,-0.011416846,-0.00010587158,-0.0027823853,-0.0,-0.0,1490063143762
156,0.99938905,-0.014722107,0.028277477,40.736565,-73.92485,-0.006756012,-0.0005145874,0.0029922728,-0.0,-0.0,1490063143795
157,0.99558926,-0.010821484,0.023642968,40.736565,-73.92485,-0.008571192,0.00023925782,0.0021,-0.0,-0.0,1490063143828
158,0.9995318,-0.013893152,0.030659057,40.736565,-73.92485,-0.009101605,0.002856598,0.0002434021,-0.0,-0.0,1490063143861
159,0.99624217,-0.014031446,0.030910376,40.736565,-73.92485,-0.0048925783,0.0032215088,0.0041363523,-0.0,-0.0,1490063143894
160,1.0008525,-0.011852466,0.027262328,40.736565,-73.92485,-0.009021747,0.002182555,0.0043859654,-0.0,-0.0,1490063143927
161,0.99496746,-0.011,0.03034419,40.736565,-73.92485,-0.008759063,0.0035167383,0.0029409374,-0.0,-0.0,1490063143960
162,0.9994097,-0.014453759,0.028,40.736565,-73.92485,-0.005864784,-0.0010782239,0.004221776,-0.0,-0.0,1490063143993
163,0.9986407,-0.012049658,0.022966895,40.736607,-73.92487,-0.007325896,0.0024510669,0.00066476077,-0.0,-0.0,1490063144026
164,1.0034689,-0.012234436,0.026234437,40.736607,-73.92487,-0.009853385,-0.0035699608,0.003396887,-0.0,-0.0,1490063144059
165,0.99898976,-0.013585645,0.02120205,40.736607,-73.92487,-0.005185488,-0.005081387,0.0011593066,-0.0,-0.0,1490063144091
166,1.0001144,-0.012885571,0.019014928,40.736607,-73.92487,-0.009098957,-0.0019979358,0.0003896997,-0.0,-0.0,1490063144124
167,0.99873716,-0.012912378,0.024700977,40.736607,-73.92487,-0.007371775,0.0028356349,0.0033886158,-0.0,-0.0,1490063144157
168,0.99892986,-0.015662292,0.026140332,40.736607,-73.92487,-0.008117542,0.0052,0.005423867,-0.0,-0.0,1490063144190
169,0.99626374,-0.01175459,0.031131884,40.736607,-73.92487,-0.0053600487,0.0083426805,0.0052027297,-0.0,-0.0,1490063144223
170,1.0007123,-0.009044263,0.033933606,40.736607,-73.92487,-0.00965082,0.0034098353,0.0031491797,-0.0,-0.0,1490063144256
171,0.99933845,-0.014334839,0.026331225,40.736607,-73.92487,-0.005997329,-0.00033126466,0.0023629614,-0.0,-0.0,1490063144289
172,0.9986882,-0.013311804,0.023376392,40.736607,-73.92487,-0.010577774,0.00083957764,0.0022222265,-0.0,-0.0,1490063144322
173,1.0066098,-0.009216797,0.023913281,40.736607,-73.92487,-0.005732695,-5.453125e-05,0.0050260546,-0.0,-0.0,1490063144355
174,0.9994133,-0.014,0.024782276,40.736607,-73.92487,-0.0087952735,0.001748523,0.0045328285,-0.0,-0.0,1490063144388
175,0.99898523,-0.013492627,0.023463136,40.736607,-73.92487,-0.007385945,0.0057504615,0.005631797,-0.0,-0.0,1490063144420
176,1.0055646,-0.010544251,0.023870802,40.736607,-73.92487,-0.0069973953,-0.0005849044,0.0068026045,-0.0,-0.0,1490063144453
177,0.99654776,-0.013343945,0.024171973,40.736607,-73.92487,-0.0064,0.0044448436,0.004459585,-0.0,-0.0,1490063144486
178,0.9979226,-0.008154114,0.02561576,40.736607,-73.92487,-0.007368905,0.00023835449,0.0024813672,-0.0,-0.0,1490063144519
179,1.0032592,-0.0102486815,0.01961643,40.736607,-73.92487,-0.0072832154,-0.0023116528,0.00062954344,-0.0,-0.0,1490063144552
180,0.995,-0.012438513,0.025438514,40.736607,-73.92487,-0.008329504,0.001,0.00054558594,-0.0,-0.0,1490063144585
181,1.001,-0.00882666,0.025157325,40.736607,-73.92487,-0.0057062698,0.00018466797,0.0032,-0.0,-0.0,1490063144618
182,1.001,-0.007328821,0.019657642,40.736607,-73.92487,-0.008302719,-0.0024388928,0.002945078,-0.0,-0.0,1490063144651
183,0.99600506,-0.01308999,0.028275024,40.736607,-73.92487,-0.0077205105,0.002774485,0.00022051025,-0.0,-0.0,1490063144684
184,1.0017021,-0.009599048,0.018599048,40.736607,-73.92487,-0.0063756825,-0.0031493334,0.0044994922,-0.0,-0.0,1490063144716
185,0.9981915,-0.012021289,0.022510644,40.736607,-73.92487,-0.007508208,0.004371177,0.0035259374,-0.0,-0.0,1490063144749
186,0.9989363,-0.015052429,0.029220972,40.736607,-73.92487,-0.008460485,0.0022133766,0.0063960487,-0.0,-0.0,1490063144782
187,1.0029314,-0.013137354,0.019412061,40.736607,-73.92487,-0.0053101173,0.0044573448,0.0078055444,-0.0,-0.0,1490063144815
188,0.9955666,-0.010208252,0.026924951,40.736607,-73.92487,-0.008231189,0.003508733,0.005608733,-0.0,-0.0,1490063144848
189,1.000028,-0.014027966,0.027324012,40.736607,-73.92487,-0.0052454234,5.4576416e-05,0.0021545764,-0.0,-0.0,1490063144881
190,0.99896884,-0.011031153,0.015404981,40.736607,-73.92487,-0.00647791,-0.003960625,0.0015991601,-0.0,-0.0,1490063144914
191,0.9980684,-0.012545263,0.025227368,40.736607,-73.92487,-0.007946263,0.0015462635,0.0005537366,-0.0,-0.0,1490063144947
192,1.0028977,-0.013673316,0.02251704,40.736607,-73.92487,-0.0073993728,-0.0029072657,0.006006638,-0.0,-0.0,1490063144980
193,0.9987545,-0.013656314,0.022098197,40.736607,-73.92487,-0.0064,0.0006033569,0.0032,-0.0,-0.0,1490063145013
194,0.9922325,-0.00620542,0.026598193,40.736607,-73.92487,-0.009111563,0.0010424121,0.003157588,-0.0,-0.0,1490063145045
195,1.0028127,-0.014298791,0.028729089,40.736607,-73.92487,-0.00519303,-0.0014260877,0.0018753626,-0.0,-0.0,1490063145078
196,0.99422425,-0.009887867,0.027448535,40.736607,-73.92487,-0.0067788283,0.001,0.00066738523,-0.0,-0.0,1490063145111
197,1.0003365,-0.011130811,0.02813081,40.736607,-73.92487,-0.0076827025,-0.0004336218,0.0026153515,-0.0,-0.0,1490063145144
198,0.9999348,-0.012822461,0.022355078,40.736607,-73.92487,-0.006762168,-0.002285957,0.00529625,-0.0,-0.0,1490063145177
199,0.99993426,-0.014467127,0.026467126,40.736607,-73.92487,-0.008027624,-0.0009919886,0.0036723756,-0.0,-0.0,1490063145210
200,0.99745905,-0.010401635,0.020934423,40.736607,-73.92487,-0.006528933,-0.0035904981,0.004924922,-0.0,-0.0,1490063145243
