,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,1.0181888,0.03753418,-0.06929316,40.768303,-73.93773,-0.13120133,-0.003964336,0.004574258,-0.41525084,-1.0298611,1490369726864
33,0.98588187,0.03785303,-0.05458789,40.768303,-73.93773,-0.13082726,0.0071018995,0.0014424219,-0.41653714,-1.0398767,1490369726898
34,0.9953336,0.039166808,-0.072566465,40.768303,-73.93773,-0.12567605,-0.0045051794,0.008290154,-0.41782343,-1.0498923,1490369726931
35,1.006662,0.03882073,-0.07560691,40.768303,-73.93773,-0.14084908,-0.005695636,0.0059266905,-0.4191098,-1.0599079,1490369726965
36,0.9843966,0.044947118,-0.07018508,40.768303,-73.93773,-0.13092618,-0.0067520873,0.0038238158,-0.4203961,-1.0699236,1490369726998
37,1.0075858,0.04414922,-0.0807127,40.768295,-73.93774,-0.15001114,-0.011997608,0.011573965,-0.41516837,-1.0933822,1490369727031
38,1.0204899,0.050176185,-0.09511746,40.768295,-73.93774,-0.13993624,-0.00088028196,0.008200133,-0.40962818,-1.1174861,1490369727065
39,0.995323,0.058757752,-0.071323,40.768295,-73.93774,-0.16600509,0.012149509,0.0060483715,-0.40408805,-1.1415896,1490369727098
40,0.9889237,0.047730226,-0.077498585,40.768295,-73.93774,-0.14238892,0.0013394336,0.020151298,-0.39854783,-1.1656933,1490369727132
41,1.0050557,0.05608357,-0.076184765,40.768295,-73.93774,-0.15765335,0.0013664038,0.02758395,-0.39300767,-1.1897969,1490369727165
42,0.98509353,0.048011694,-0.056181263,40.768295,-73.93774,-0.14325131,-0.0045457045,0.03196444,-0.3874675,-1.2139007,1490369727198
43,1.0119854,0.049642455,-0.085,40.768295,-73.93774,-0.15150155,0.00065667357,0.02405718,-0.38192734,-1.2380042,1490369727232
44,0.9926412,0.046337403,-0.059653442,40.768295,-73.93774,-0.16226526,0.013754428,0.013378936,-0.37638718,-1.262108,1490369727265
45,0.9581155,0.05989336,-0.050031103,40.768295,-73.93774,-0.1660349,-0.0040914305,0.018947875,-0.370847,-1.2862115,1490369727299
46,0.9941182,0.036,-0.04890542,40.768295,-73.93774,-0.17833222,-0.008492243,0.017665314,-0.36530682,-1.3103153,1490369727332
47,1.0101072,0.03924287,-0.052033924,40.768295,-73.93774,-0.17920913,0.00052034424,0.0045252065,-0.3597667,-1.3344188,1490369727365
48,0.98610324,0.042896777,-0.024486622,40.768295,-73.93774,-0.19258633,-0.003429463,-0.0018640332,-0.3542265,-1.3585225,1490369727399
49,1.0135452,0.04284839,-0.058369678,40.768295,-73.93774,-0.19367698,-0.01667562,0.0008735146,-0.34868634,-1.382626,1490369727432
50,1.0249012,0.043884046,-0.0595209,40.768295,-73.93774,-0.19642328,-0.0036883594,-0.0139349215,-0.34314612,-1.4067297,1490369727466
51,0.9882006,0.06354978,-0.059,40.768295,-73.93774,-0.19472434,-0.011387965,-0.0065369545,-0.33760598,-1.4308333,1490369727499
52,1.0156674,0.06992227,-0.060490284,40.768295,-73.93774,-0.21625116,-0.013276357,-0.0046319827,-0.3320658,-1.4549371,1490369727532
53,1.0042211,0.09092383,-0.07001719,40.768295,-73.93774,-0.18867597,-0.0055,-0.008054492,-0.32652563,-1.4790407,1490369727566
54,0.9673895,0.09874398,-0.054242894,40.768295,-73.93774,-0.20393309,-0.02576543,0.012999258,-0.32098544,-1.5031444,1490369727599
55,1.0156629,0.10506518,-0.088244565,40.768295,-73.93774,-0.2050086,-0.028485037,0.018722618,-0.3154453,-1.5272479,1490369727633
56,1.0075105,0.113829836,-0.08336157,40.768295,-73.93774,-0.21660902,0.0010176025,0.012379654,-0.3099051,-1.5513517,1490369727666
57,0.96548635,0.11671311,-0.06428689,40.768295,-73.93774,-0.21823299,0.0006369019,0.021896094,-0.30436498,-1.5754552,1490369727699
58,1.000486,0.11476573,-0.06087412,40.768295,-73.93774,-0.23533374,-0.0005424438,0.026961286,-0.2988248,-1.599559,1490369727733
59,0.9846177,0.12077007,-0.044205897,40.768295,-73.93774,-0.23768912,0.007079762,0.022793934,-0.29328462,-1.6236625,1490369727766
60,0.94734323,0.12136441,-0.00244917,40.768295,-73.93774,-0.24985255,-0.023821365,0.03720577,-0.28774443,-1.6477662,1490369727800
61,1.0290095,0.10591167,-0.046208203,40.768295,-73.93774,-0.23793268,-0.03040085,0.059725743,-0.2822043,-1.6718699,1490369727833
62,1.049601,0.09401517,-0.026323218,40.768295,-73.93774,-0.2738792,0.02005605,0.03171617,-0.2766641,-1.6959736,1490369727866
63,0.9664891,0.088397086,0.010767554,40.768295,-73.93774,-0.22375052,0.018933121,0.026741086,-0.27112395,-1.720077,1490369727900
64,0.9880258,0.079085544,-0.021666797,40.768295,-73.93774,-0.30068347,-0.029897422,0.046845313,-0.26558375,-1.7441808,1490369727933
65,1.0645642,0.067871585,-0.03558948,40.768295,-73.93774,-0.24299905,-0.010795816,0.038523342,-0.2600436,-1.7682843,1490369727967
66,0.99715537,0.09313873,-0.0033795775,40.768284,-73.93774,-0.3107185,0.027545538,-0.0013698584,-0.25423637,-1.7924217,1490369728000
67,0.9414068,0.07789806,0.0051526614,40.768284,-73.93774,-0.23756257,-0.03277453,0.029310877,-0.23188348,-1.8186371,1490369728033
68,1.0367364,0.095467575,-0.04746843,40.768284,-73.93774,-0.31243166,-0.03551836,0.024419727,-0.20953043,-1.8448528,1490369728067
69,1.0127487,0.08842041,-0.016947754,40.768284,-73.93774,-0.27172127,0.0099516995,-0.0065110256,-0.18717754,-1.8710684,1490369728100
70,0.9411785,0.12613843,-0.022559192,40.768284,-73.93774,-0.28736493,-0.01164824,0.00015304565,-0.16482449,-1.897284,1490369728134
71,0.98316115,0.08558626,-0.032356396,40.768284,-73.93774,-0.3181234,-0.06665118,0.03323934,-0.14247158,-1.9234995,1490369728167
72,1.0767336,0.119322024,-0.11155454,40.768284,-73.93774,-0.29185927,-0.029858526,0.021610992,-0.12011852,-1.9497151,1490369728200
73,1.0062361,0.11352703,-0.03465576,40.768284,-73.93774,-0.38775238,0.021188164,-0.015581116,-0.097765625,-1.9759307,1490369728234
74,0.9456649,0.14965951,-0.052659523,40.768284,-73.93774,-0.24529795,-0.025798697,0.02420014,-0.07541258,-2.0021462,1490369728267
75,1.0037131,0.12434271,-0.060055785,40.768284,-73.93774,-0.41667014,-0.057522956,0.031042272,-0.053059675,-2.0283618,1490369728301
76,1.0648603,0.1350719,-0.11869202,40.768284,-73.93774,-0.21829274,-0.035078406,0.043398168,-0.030706614,-2.0545776,1490369728334
77,1.0241053,0.13844498,-0.0824354,40.768284,-73.93774,-0.37167242,0.030311743,0.019716723,-0.008353725,-2.080793,1490369728367
78,0.93964577,0.11896863,-0.041633204,40.768284,-73.93774,-0.26841554,0.010415491,0.03233432,0.013999343,-2.1070087,1490369728401
79,0.92718905,0.13589026,-0.05856587,40.768284,-73.93774,-0.39155123,-0.048426352,0.037893657,0.036352232,-2.133224,1490369728434
80,1.0239825,0.095207326,-0.08779433,40.768284,-73.93774,-0.3162474,-0.052013263,0.0702278,0.058705285,-2.15944,1490369728468
81,1.0528799,0.110371925,-0.116905935,40.768284,-73.93774,-0.3686604,0.008838481,0.033652794,0.08105816,-2.1856554,1490369728501
82,0.9597843,0.09324054,-0.030999474,40.768284,-73.93774,-0.36817107,0.03497016,0.013029545,0.10341124,-2.2118711,1490369728534
83,0.93325484,0.11826339,-0.06480941,40.768284,-73.93774,-0.32293892,-0.032373466,0.039568532,0.12576413,-2.2380865,1490369728568
84,1.0212983,0.09263628,-0.10533103,40.768284,-73.93774,-0.36987433,-0.04533547,0.056738123,0.14811718,-2.2643023,1490369728601
85,1.076325,0.122975126,-0.12580715,40.768284,-73.93774,-0.33637396,0.018008457,0.025338145,0.17047006,-2.2905178,1490369728635
86,0.99124026,0.11761959,-0.06495891,40.768284,-73.93774,-0.37749475,0.033121523,0.0030131151,0.19282313,-2.3167334,1490369728668
87,0.9391868,0.12905054,-0.07350843,40.768284,-73.93774,-0.33231965,-0.034206375,0.041666523,0.21517603,-2.342949,1490369728701
88,1.0226098,0.100162596,-0.10023584,40.768284,-73.93774,-0.4087144,-0.045694523,0.03977856,0.2375291,-2.3691647,1490369728735
89,1.0423267,0.09681291,-0.1205603,40.768284,-73.93774,-0.33978677,0.014633386,0.016778955,0.259882,-2.39538,1490369728768
90,0.97353727,0.11157926,-0.062097058,40.768284,-73.93774,-0.4323006,0.028016804,-0.0070984312,0.28223506,-2.4215958,1490369728802
91,0.9470769,0.116704196,-0.060343273,40.768284,-73.93774,-0.29891345,-0.029422693,0.03286177,0.30458793,-2.4478111,1490369728835
92,1.0177566,0.13295484,-0.116369285,40.768284,-73.93774,-0.42483824,-0.020206016,0.016475154,0.326941,-2.474027,1490369728868
93,1.0151935,0.12438379,-0.08338594,40.768284,-73.93774,-0.35204265,0.01858379,0.0030992383,0.3492939,-2.5002422,1490369728902
94,0.9686391,0.18032895,-0.088178836,40.768284,-73.93774,-0.41410422,0.012315182,0.0020726037,0.37164694,-2.526458,1490369728935
95,0.96323466,0.14709388,-0.067202866,40.768284,-73.93774,-0.40195432,-0.028151955,0.025602607,0.39399984,-2.5526736,1490369728969
96,1.0382977,0.17429219,-0.13048457,40.76826,-73.93773,-0.39158928,-0.022297265,0.033852752,0.41899523,-2.5771656,1490369729002
97,1.058605,0.14655456,-0.081268676,40.76826,-73.93773,-0.446844,0.033286385,0.0148113305,0.4754267,-2.5811498,1490369729035
98,0.9583823,0.19233783,-0.06387457,40.76826,-73.93773,-0.37548152,0.0439189,0.0131649235,0.5318586,-2.5851343,1490369729069
99,0.93233,0.16050588,-0.025199354,40.76826,-73.93773,-0.42393002,-0.017514527,0.035247285,0.58829015,-2.589119,1490369729102
100,1.0283526,0.1730401,-0.10415483,40.76826,-73.93773,-0.38286906,-0.057742786,0.06614081,0.6447221,-2.5931034,1490369729136
101,1.0877097,0.15707968,-0.103629984,40.76826,-73.93773,-0.44352275,-0.011060889,0.03551242,0.7011536,-2.5970879,1490369729169
102,1.0354944,0.17119864,-0.08539556,40.76826,-73.93773,-0.39444318,0.050301537,0.018131008,0.7575855,-2.6010723,1490369729203
103,0.92111737,0.14156662,-0.016984118,40.76826,-73.93773,-0.4370861,0.04300207,0.01036161,0.81401706,-2.6050568,1490369729236
104,0.9193308,0.14587066,-0.038,40.76826,-73.93773,-0.3881822,-0.03725404,0.06269231,0.87044895,-2.6090412,1490369729269
105,1.0044168,0.12872452,-0.1097603,40.76826,-73.93773,-0.44367206,-0.076050036,0.06318241,0.9268805,-2.6130257,1490369729303
106,1.1347507,0.103663646,-0.13719518,40.76826,-73.93773,-0.37497002,-0.013010293,0.023845946,0.9833124,-2.61701,1490369729336
107,1.073869,0.13677008,-0.10943451,40.76826,-73.93773,-0.45779526,0.09431565,-0.019110328,1.0397439,-2.6209948,1490369729370
108,0.9074596,0.16322778,-0.02486914,40.76826,-73.93773,-0.40985575,0.08565832,-0.029018499,1.0961758,-2.624979,1490369729403
109,0.88663083,0.15397231,0.008787744,40.76826,-73.93773,-0.4305309,-0.011958081,0.025805786,1.1526073,-2.6289635,1490369729436
110,1.0112878,0.14546072,-0.10972207,40.76826,-73.93773,-0.414461,-0.08225677,0.06719316,1.2090393,-2.632948,1490369729470
111,1.1385981,0.18263356,-0.1746052,40.76826,-73.93773,-0.45622241,-0.02041323,0.042943403,1.2654707,-2.6369324,1490369729503
112,1.159869,0.15804082,-0.15392803,40.76826,-73.93773,-0.41876206,0.089546174,0.007280381,1.3219028,-2.6409168,1490369729537
113,0.9742391,0.18056315,-0.05142815,40.76826,-73.93772,-0.39423934,0.12434572,0.008031819,1.3783343,-2.6449013,1490369729570
114,0.85707146,0.18182544,-0.014269824,40.76826,-73.93772,-0.43463138,0.03438515,0.034315072,1.4347662,-2.6488857,1490369729603
115,0.9262388,0.15190908,-0.06140913,40.76826,-73.93772,-0.3796303,-0.08295204,0.07158027,1.4911976,-2.6528702,1490369729637
116,1.090562,0.1371853,-0.13243642,40.76826,-73.93772,-0.4352453,-0.041867215,0.08621046,1.5476296,-2.6568549,1490369729670
117,1.1072891,0.12361719,-0.11847656,40.76826,-73.93772,-0.40101048,0.07189281,0.047536407,1.6040611,-2.660839,1490369729704
118,0.9643966,0.13578333,-0.04569995,40.76826,-73.93772,-0.41154897,0.13053396,0.013100526,1.6604931,-2.6648238,1490369729737
119,0.857412,0.09832959,0.004007117,40.76826,-73.93772,-0.3733467,0.051865265,0.046905506,1.7169245,-2.668808,1490369729770
120,0.89841616,0.08874321,0.010116895,40.76826,-73.93772,-0.40316287,-0.038387157,0.08442407,1.7733564,-2.6727927,1490369729804
121,1.0331092,0.07815979,-0.071830906,40.76826,-73.93772,-0.36780116,-0.06747905,0.08268697,1.8297879,-2.676777,1490369729837
122,1.1029121,0.083,-0.10956323,40.76826,-73.93772,-0.38559252,0.010636363,0.036859356,1.8862199,-2.6807616,1490369729871
123,1.0499581,0.07722156,-0.040691614,40.76826,-73.93771,-0.38007537,0.09411456,0.008060267,1.9426515,-2.684746,1490369729904
124,0.95188105,0.106029734,-0.0027560059,40.76826,-73.93771,-0.36252257,0.096406646,-0.011313359,1.9990833,-2.6887305,1490369729937
125,0.8788612,0.114564694,0.028327052,40.76826,-73.93771,-0.357505,0.021458086,0.028615015,2.055515,-2.692715,1490369729971
126,0.93205535,0.11291837,0.0052157473,40.768238,-73.93771,-0.33346474,-0.046581667,0.062214114,2.1080616,-2.695921,1490369730004
127,1.0319225,0.088871434,-0.03646073,40.768238,-73.93771,-0.36553892,-0.06223372,0.06352036,2.1365795,-2.6943126,1490369730038
128,1.0742273,0.09391094,-0.071365625,40.768238,-73.93771,-0.29850078,-0.018875,0.053371485,2.165098,-2.692704,1490369730071
129,1.077542,0.072343506,-0.07275574,40.768238,-73.93771,-0.3432349,0.029441897,0.02804051,2.193616,-2.6910954,1490369730104
130,1.0459373,0.0684671,-0.022338562,40.768238,-73.93771,-0.31706694,0.0574945,-0.016806317,2.2221344,-2.6894872,1490369730138
131,0.9709379,0.08939536,-0.0062092775,40.768238,-73.937706,-0.3219232,0.081497915,-0.020344317,2.2506523,-2.6878786,1490369730171
132,0.90971833,0.075485915,0.048126757,40.768238,-73.937706,-0.31533107,0.026448987,0.002171057,2.2791705,-2.6862702,1490369730205
133,0.9050489,0.09182793,0.009586035,40.768238,-73.937706,-0.27905408,-0.04065864,0.024770312,2.3076887,-2.6846616,1490369730238
134,0.9893882,0.093075976,-0.029907214,40.768238,-73.937706,-0.3593633,-0.09384554,0.03850595,2.336207,-2.683053,1490369730271
135,1.1262903,0.10748679,-0.08553369,40.768238,-73.937706,-0.28293473,-0.053272143,0.04583352,2.364725,-2.6814446,1490369730305
136,1.138331,0.08666724,-0.088859715,40.768238,-73.937706,-0.24209575,0.02911912,0.04333787,2.3932433,-2.6798363,1490369730338
137,1.0141292,0.11832036,-0.04323186,40.768238,-73.937706,-0.26452386,0.092450626,-0.0029706152,2.4217615,-2.6782277,1490369730372
138,0.9053185,0.08368374,0.03731626,40.768238,-73.937706,-0.26045138,0.018839667,0.016525717,2.4502797,-2.6766195,1490369730405
139,0.89575565,0.11295685,0.00056878664,40.768238,-73.9377,-0.2074683,-0.072880626,0.07671937,2.478798,-2.6750107,1490369730438
140,0.9880859,0.059606202,-0.041878294,40.768238,-73.9377,-0.2526817,-0.11866475,0.09770499,2.507316,-2.6734023,1490369730472
141,1.1060662,0.051353417,-0.11461445,40.768238,-73.9377,-0.2156992,-0.07081589,0.07823667,2.5358343,-2.671794,1490369730505
142,1.1173737,0.008083337,-0.06976768,40.768238,-73.9377,-0.24130668,0.039911926,0.03932686,2.5643525,-2.6701853,1490369730539
143,0.9950039,0.0261104,-0.029210534,40.768238,-73.9377,-0.17098588,0.105268,0.0059875194,2.5928705,-2.6685767,1490369730572
144,0.8717823,-0.00063251954,0.047655568,40.768238,-73.9377,-0.22553505,0.03839581,-1.7695313e-05,2.621389,-2.6669683,1490369730605
145,0.9060242,0.011577075,0.020178344,40.768238,-73.9377,-0.16106278,-0.055873305,0.036657196,2.649907,-2.66536,1490369730639
146,1.0195827,0.017377442,-0.03239729,40.768238,-73.9377,-0.27128005,-0.101754986,0.03883821,2.6784253,-2.6637516,1490369730672
147,1.1355226,0.021836963,-0.11132338,40.768238,-73.93769,-0.12291791,-0.037904613,0.020771345,2.7069433,-2.662143,1490369730706
148,1.1105698,0.03700193,-0.06681072,40.768238,-73.93769,-0.27862507,0.06527884,-0.033110037,2.7354617,-2.6605344,1490369730739
149,0.99250877,0.06872656,-0.023819337,40.768238,-73.93769,-0.07515926,0.10296832,-0.033531815,2.7639797,-2.658926,1490369730772
150,0.8642584,0.096434385,0.024595276,40.768238,-73.93769,-0.23854741,0.030706378,-0.048669975,2.792498,-2.6573176,1490369730806
151,0.8800472,0.100445226,0.018486438,40.768238,-73.93769,-0.109821305,-0.089699484,0.015895227,2.821016,-2.655709,1490369730839
152,1.0315473,0.14331655,-0.11157393,40.768238,-73.93769,-0.25020057,-0.103515625,0.010703906,2.8495345,-2.6541007,1490369730873
153,1.098799,0.101246335,-0.111392185,40.768238,-73.93769,-0.15103002,-0.033058923,0.010075899,2.8780525,-2.6524923,1490369730906
154,1.0752864,0.14168546,-0.111605234,40.768238,-73.93768,-0.24823609,0.06105681,-0.025961094,2.906571,-2.650884,1490369730939
155,0.9690236,0.12292593,-0.0060437745,40.768238,-73.93768,-0.16387801,0.087544344,-0.019595152,2.9350889,-2.649275,1490369730973
156,0.85007894,0.17003137,0.00081882323,40.76821,-73.93768,-0.18297933,0.016681315,0.012355605,2.963048,-2.648071,1490369731006
157,0.89085245,0.10493242,0.014628955,40.76821,-73.93768,-0.16408351,-0.08840415,0.057140004,2.9887807,-2.6484766,1490369731040
158,1.044484,0.14335586,-0.113231294,40.76821,-73.93768,-0.17736201,-0.10860488,0.077548966,3.0145142,-2.6488822,1490369731073
159,1.10134,0.093489975,-0.099765725,40.76821,-73.93768,-0.20543161,-0.01772907,0.041811384,3.040247,-2.6492875,1490369731106
160,1.0828482,0.09816465,-0.09615215,40.76821,-73.937675,-0.15592982,0.068006545,0.022851719,3.0659802,-2.6496928,1490369731140
161,0.9277545,0.09065417,0.0145006105,40.76821,-73.937675,-0.25739402,0.08683664,-0.017906992,3.0917132,-2.6500983,1490369731173
162,0.8610301,0.1010315,0.012848144,40.76821,-73.937675,-0.14101507,-0.014355663,0.037769992,3.1174464,-2.6505036,1490369731207
163,0.9464694,0.061515003,-0.008573865,40.76821,-73.937675,-0.20388256,-0.111717775,0.05971289,3.1431794,-2.6509092,1490369731240
164,1.0836973,0.055,-0.09287053,40.76821,-73.937675,-0.16514152,-0.08643699,0.0503193,3.168913,-2.6513147,1490369731273
165,1.1085228,0.059872948,-0.09430215,40.76821,-73.937675,-0.22698851,0.019809414,-0.01918625,3.1946456,-2.65172,1490369731307
166,1.0175385,0.09457772,-0.034242358,40.76821,-73.937675,-0.18300535,0.07084695,-0.027520329,3.2203789,-2.6521256,1490369731340
167,0.91130555,0.07995686,0.0052174684,40.76821,-73.93767,-0.1776328,0.04069986,-0.021919774,3.2461119,-2.6525311,1490369731374
168,0.8826911,0.0836395,0.025308935,40.76821,-73.93767,-0.22009943,-0.06647723,0.013854658,3.271845,-2.6529365,1490369731407
169,1.0147913,0.09450547,-0.0771209,40.76821,-73.93767,-0.15353495,-0.15127823,0.059309732,3.2975783,-2.653342,1490369731440
170,1.1696767,0.07393362,-0.14524089,40.76821,-73.93767,-0.21963012,-0.08370986,0.02724701,3.3233113,-2.6537473,1490369731474
171,1.1342382,0.07208338,-0.112875186,40.76821,-73.93767,-0.15046708,0.06693107,-0.007138037,3.3490443,-2.6541529,1490369731507
172,0.97152734,0.10177197,-0.023307007,40.76821,-73.93766,-0.18182753,0.10778231,-0.012998421,3.3747778,-2.6545582,1490369731541
173,0.8629847,0.047213722,0.045374073,40.76821,-73.93766,-0.06984057,0.025123633,0.054024123,3.4005105,-2.6549635,1490369731574
174,0.9190683,0.027708068,-0.027601209,40.76821,-73.93766,-0.15146042,-0.088392526,0.08337141,3.4262438,-2.6553688,1490369731607
175,1.0918936,0.03775027,-0.07481676,40.76821,-73.93766,-0.114294276,-0.08737851,0.102885105,3.4519768,-2.6557746,1490369731641
176,1.1607229,0.0002519531,-0.12778585,40.76821,-73.93766,-0.0735628,0.034520138,0.05188167,3.47771,-2.65618,1490369731674
177,1.0377306,-0.022137573,-0.022207787,40.76821,-73.93766,-0.12973617,0.12507038,-0.020057201,3.503443,-2.6565852,1490369731708
178,0.86436117,0.0103448,0.035000805,40.76821,-73.93765,-0.08162448,0.08693151,-0.006275039,3.5291762,-2.6569908,1490369731741
179,0.8210023,0.0030138427,0.028106129,40.76821,-73.93765,-0.0975843,-0.04683819,0.02954172,3.5549092,-2.657396,1490369731774
180,1.0234782,-0.019677978,-0.04405769,40.76821,-73.93765,-0.104566485,-0.11186873,0.053976487,3.5806422,-2.6578016,1490369731808
181,1.1310956,-0.012917968,-0.09867578,40.76821,-73.93765,-0.107856676,-0.025382657,0.01498125,3.6063755,-2.6582072,1490369731841
182,1.0682884,0.018896056,-0.08747229,40.76821,-73.93765,-0.09754696,0.09822055,-0.047908954,3.6321087,-2.6586125,1490369731875
183,0.9162597,0.012780883,0.011904419,40.76821,-73.937645,-0.10235183,0.084273085,-0.065008074,3.6578417,-2.6590178,1490369731908
184,0.8572675,0.07074097,0.013687939,40.76821,-73.937645,-0.097464405,-0.019554565,-0.017617505,3.683575,-2.6594234,1490369731941
185,0.96546865,0.06023772,-0.048133742,40.76821,-73.937645,-0.09608713,-0.09912955,0.029361457,3.7093077,-2.659829,1490369731975
186,1.129666,0.06680448,-0.117260695,40.76819,-73.937645,-0.06073211,-0.017693132,0.014841465,3.7330792,-2.661189,1490369732008
187,1.0835289,0.05456571,-0.072679415,40.76819,-73.937645,-0.09616685,0.08085475,-0.019581068,3.7513387,-2.6652317,1490369732042
188,0.9403133,0.090085156,-0.02948479,40.76819,-73.937645,-0.026569927,0.087959975,-0.00986888,3.7695982,-2.6692743,1490369732075
189,0.8899868,0.06249341,0.03387759,40.76819,-73.93764,-0.09479804,0.0026063428,0.02956836,3.7878578,-2.673317,1490369732108
190,0.96408445,0.05509247,-0.03895724,40.76819,-73.93764,-0.027760861,-0.09297925,0.0748225,3.8061173,-2.6773596,1490369732142
191,1.111661,0.014738709,-0.099088624,40.76819,-73.93764,-0.08973804,-0.07962503,0.061466765,3.8243766,-2.681402,1490369732175
192,1.1194922,0.019529296,-0.09480469,40.76819,-73.93764,-0.03930172,0.032133553,0.03102793,3.8426363,-2.6854448,1490369732209
193,1.0198437,0.006686157,-0.023660302,40.76819,-73.93764,-0.06305457,0.07453689,0.010942199,3.8608956,-2.6894875,1490369732242
194,0.89929754,-0.0014550171,-0.022652343,40.76819,-73.93763,0.003070349,0.019034246,0.023482928,3.8791554,-2.69353,1490369732275
195,0.9204626,-0.03715305,0.006536829,40.76819,-73.93763,-0.10574005,-0.06686813,0.027630512,3.8974147,-2.6975727,1490369732309
