,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,1.0435057,0.0026626831,-0.091252856,40.63354,-73.98287,-0.01824544,-0.0010287964,-0.038809948,9.72588,12.782944,1490482505235
27,0.9288697,0.18800925,-0.07689064,40.633545,-73.982864,-0.03409778,-0.031891987,-0.033185106,9.732923,12.7922,1490482505268
28,0.9055514,0.06584961,-0.06936055,40.63355,-73.982864,-0.049085487,-0.02971459,0.037407793,9.739965,12.801457,1490482505301
29,1.0124792,0.106655665,-0.06710234,40.633553,-73.98286,-0.009082754,0.056288797,0.0058603515,9.747008,12.810713,1490482505334
30,0.9851791,0.08958697,-0.13380606,40.633556,-73.98286,-0.034634344,0.009653114,0.047439765,9.754051,12.819971,1490482505367
31,1.0296257,0.08205569,-0.03695585,40.63356,-73.98285,-0.015240851,0.003696133,-0.011194391,9.761094,12.829227,1490482505401
32,0.97044647,0.14344764,-0.090675466,40.633564,-73.98285,-0.047830645,0.032277018,0.0056459666,9.768137,12.838484,1490482505434
33,1.0030695,0.07186077,-0.04760459,40.633568,-73.98284,0.013140222,-0.020370606,0.031162841,9.775181,12.84774,1490482505467
34,0.9623686,0.059094176,-0.08992438,40.63357,-73.98284,-0.049503118,0.047389854,-0.0023729163,9.782224,12.856998,1490482505500
35,1.1063691,0.10793515,-0.13582046,40.633575,-73.982834,-0.047889967,0.07153052,-0.010333716,9.789267,12.866254,1490482505534
36,0.89473855,0.14860581,-0.031781446,40.633583,-73.98283,-0.046276927,-0.07527817,0.01828435,9.7963085,12.875511,1490482505567
37,1.0184224,0.049009655,-0.08638561,40.633587,-73.98283,-0.06617161,0.041074753,0.029816577,9.803352,12.884768,1490482505600
38,1.0034127,-0.020349072,-0.050679944,40.63359,-73.98282,-0.022323672,0.032354496,-0.055439185,9.810395,12.894024,1490482505633
39,0.9743842,0.038727,-0.0063398182,40.633595,-73.98282,-0.074649006,0.015651496,-0.025782414,9.817438,12.903281,1490482505667
40,1.0584421,0.1262387,-0.041909155,40.6336,-73.98281,-0.028611572,0.031940587,-0.044157684,9.824481,12.912537,1490482505700
41,0.93727905,0.1077323,-0.067441896,40.633602,-73.98281,-0.022164375,-0.008269298,-0.017595695,9.831524,12.921795,1490482505733
42,1.1687474,0.1055852,-0.1579577,40.633606,-73.9828,-0.1358197,0.13643952,-0.02101074,9.838567,12.931051,1490482505766
43,0.9387,0.04075,0.0092,40.63361,-73.9828,0.01805,-0.0362,-0.070525,9.84561,12.940308,1490482505800
44,1.060885,0.16502596,-0.11568944,40.633614,-73.982796,-0.10913532,0.07642703,-0.012694845,9.852652,12.949564,1490482505833
45,0.9852127,0.1825768,-0.07434046,40.633617,-73.98279,0.013337059,-0.023225619,-0.033881575,9.859695,12.958821,1490482505866
46,0.9288373,0.08323213,-0.08046528,40.63362,-73.98279,-0.017804582,-0.035610784,0.0663766,9.866739,12.968078,1490482505899
47,1.000406,0.17922744,-0.13034911,40.633625,-73.98278,-0.06258828,0.05927156,0.009598013,9.873781,12.977335,1490482505932
48,1.0362397,0.0724365,-0.11436066,40.63363,-73.98278,0.041089047,0.040593095,0.05671484,9.880825,12.986592,1490482505966
49,1.0056542,0.174004,-0.060835972,40.633633,-73.98277,-0.109821565,0.006515703,0.009386073,9.887868,12.995848,1490482505999
50,1.0207859,0.20944165,-0.18722315,40.633636,-73.98277,-0.037397422,0.046941247,0.09482463,9.882768,12.999944,1490482506032
51,1.0326096,-0.0094414065,-0.07749438,40.63364,-73.982765,-0.03273329,0.06914102,-0.005706909,9.877443,13.003944,1490482506065
52,0.89857215,0.14407441,-0.049609326,40.633644,-73.982765,-0.034480695,-0.010297168,0.09062418,9.872118,13.007944,1490482506099
53,1.2370219,0.44285437,-0.29041997,40.633648,-73.98276,-0.113470174,0.23473355,0.22484598,9.866793,13.011943,1490482506132
54,0.8044745,-0.4979656,0.4701817,40.63365,-73.98276,0.31767008,-0.42918321,-0.19387549,9.861468,13.015944,1490482506165
55,1.0137993,0.0654391,0.085049875,40.633656,-73.98275,-0.09348244,-0.02529254,0.050244827,9.856144,13.019943,1490482506198
56,0.99763024,-0.06601227,0.03134924,40.63366,-73.98275,0.09816764,-0.24320659,0.033648476,9.85082,13.023944,1490482506232
57,1.2989631,-0.5072843,-0.27244473,40.633663,-73.98274,-0.019367537,0.14178634,-0.11715786,9.845495,13.027944,1490482506265
58,1.1095206,0.38455567,-0.21656738,40.633667,-73.98274,-0.066181324,-0.08439305,0.12468474,9.84017,13.031944,1490482506298
59,0.929861,-0.24148846,-0.3356045,40.63367,-73.982735,0.029383343,0.19802289,-0.020836579,9.834846,13.035942,1490482506331
60,0.9128632,0.21603113,0.20860314,40.633675,-73.982735,0.24714963,0.017335955,0.058726635,9.82952,13.039944,1490482506364
61,1.0076511,0.14761876,-0.32802513,40.63368,-73.98273,-0.07672776,0.19882075,0.1867546,9.824196,13.043943,1490482506398
62,0.89077663,-0.4181912,-0.06201847,40.633682,-73.98273,0.053125773,0.13042113,-0.026298167,9.818871,13.047943,1490482506431
63,1.0864884,0.27399957,-0.097092405,40.633686,-73.98272,-0.086900026,0.15645309,-0.021215966,9.813547,13.051943,1490482506464
64,0.8651871,-0.0723498,0.018622022,40.63369,-73.98272,-0.027938798,0.08450149,0.058014676,9.808222,13.055943,1490482506497
65,1.060742,-0.10508179,0.16086826,40.633694,-73.98271,0.011483916,-0.22259666,0.0034040234,9.8028965,13.059942,1490482506531
66,0.8500589,0.23886804,0.021462707,40.633698,-73.98271,-0.041315198,-0.09366213,-0.03816078,9.797572,13.063943,1490482506564
67,1.1530771,0.19974494,0.028612366,40.6337,-73.982704,0.009666328,-0.23374987,0.13434389,9.792248,13.067944,1490482506597
68,0.924765,-0.11185825,-0.146901,40.633705,-73.982704,0.061846826,0.086617514,0.030308764,9.786923,13.071942,1490482506630
69,1.3397603,-0.586886,0.10682565,40.63371,-73.9827,0.20781313,-0.1260681,-0.012711074,9.781598,13.075943,1490482506664
70,1.3014505,-0.17103139,-0.28174227,40.633713,-73.9827,0.02564323,0.22181726,-0.22841221,9.776274,13.079942,1490482506697
71,0.9168332,-0.12233086,0.28825587,40.633717,-73.98269,-0.072309785,-0.15978123,-0.03462914,9.770948,13.083942,1490482506730
72,1.3409259,0.53554773,-0.3272552,40.63372,-73.98269,-0.23020819,0.774535,0.013206446,9.765623,13.087942,1490482506763
73,1.1467489,-0.54947615,0.31140932,40.633724,-73.98268,0.1150345,0.029111328,-0.11770933,9.7603,13.091942,1490482506796
74,1.2023268,0.036534764,0.10193441,40.633728,-73.98268,-0.09946863,0.25916198,-0.16863686,9.754974,13.095943,1490482506830
75,1.2467216,0.042609252,-0.09465247,40.63373,-73.98267,0.1326878,0.43967122,-0.08685218,9.749649,13.099942,1490482506863
76,1.0661858,-0.17045596,-0.0048120115,40.633736,-73.98267,0.097689696,-0.0049256594,-0.040840894,9.744326,13.103942,1490482506896
77,0.8530232,0.20411606,-0.25248834,40.63374,-73.982666,-0.14212519,0.12176658,-0.011584547,9.739,13.107942,1490482506929
78,1.066748,-0.16439804,-0.37455058,40.633743,-73.982666,-0.27451503,0.6346241,-0.10875175,9.733676,13.111941,1490482506963
79,0.7730684,0.1981537,0.084568895,40.63375,-73.982666,0.095690235,-0.20635252,0.052137963,9.728352,13.115942,1490482506996
80,0.9406876,0.03239982,-0.08841256,40.633755,-73.98266,-0.056421142,0.006660226,-0.027167866,9.746042,13.105955,1490482507029
81,0.87052065,0.08052065,-0.07639912,40.63376,-73.98266,0.1784969,-0.11808704,0.03256284,9.766552,13.094254,1490482507062
82,1.0265229,-0.08326794,-0.010765625,40.633762,-73.98265,0.04691036,-0.19782414,0.03947444,9.787064,13.082553,1490482507096
83,0.9020643,-0.007100342,-0.23090552,40.633766,-73.98264,0.035511944,0.0066539063,-0.06743055,9.807573,13.070851,1490482507129
84,1.0424795,-0.07159095,-0.049651183,40.63377,-73.98264,0.08179561,-0.24302875,0.09479324,9.828084,13.059151,1490482507162
85,0.83269566,0.035985366,0.014016175,40.633774,-73.982635,0.01913131,-0.008095191,-0.0010848999,9.848595,13.047449,1490482507195
86,1.095,-0.0235,-0.2844,40.633778,-73.982635,0.05124,0.17556,0.10906,9.869105,13.035748,1490482507229
87,1.1037967,-0.060610633,-0.1387322,40.63378,-73.98263,0.03841422,0.21655464,0.062550426,9.889616,13.024046,1490482507262
88,1.0588332,-0.086227626,-0.05835404,40.633785,-73.98263,0.058143076,0.025745539,0.07713433,9.910127,13.012345,1490482507295
89,1.153236,-0.14642824,-0.08727788,40.63379,-73.98262,0.05101382,0.07789187,0.09235381,9.930637,13.000644,1490482507328
90,0.86655223,-0.14064117,-0.07055222,40.633793,-73.98262,-0.033119354,-0.03039494,0.04570535,9.951148,12.988943,1490482507361
91,1.0323873,-0.16667639,-0.115450926,40.633797,-73.98261,0.05387658,0.07545574,-0.06639442,9.97166,12.9772415,1490482507395
92,1.0966741,-0.22265229,-0.17476666,40.6338,-73.98261,-0.011714118,0.05664885,-0.11541353,9.992169,12.96554,1490482507428
93,1.0734266,0.05930122,-0.20091489,40.633804,-73.982605,-0.08447024,0.13019499,0.0062166504,10.01268,12.953839,1490482507461
94,1.0561146,-0.00889854,-0.11242419,40.63381,-73.982605,0.046277445,0.039025113,0.04145105,10.033192,12.942139,1490482507494
95,1.0724303,-0.119767435,-0.14433722,40.633812,-73.9826,0.037054874,0.1108921,0.026758155,10.053701,12.930437,1490482507528
96,1.0674292,-0.12901148,-0.1030383,40.633816,-73.9826,0.048705738,0.063377686,-0.026986372,10.074213,12.9187355,1490482507561
97,1.086944,-0.2722188,-0.09705129,40.63382,-73.98259,0.030525552,0.12587892,-0.17555103,10.094723,12.907034,1490482507594
98,0.77575696,0.119702145,0.14345227,40.633823,-73.98259,-0.026199894,-0.086063296,-0.10530712,10.115233,12.895332,1490482507627
99,0.97311896,0.26754573,-0.07887939,40.633827,-73.98258,-0.13120984,0.061140545,-0.002880265,10.135744,12.883632,1490482507661
100,0.8742153,0.100389354,0.0071509765,40.63383,-73.98258,0.064518504,-0.0020679198,-0.025287451,10.156256,12.871931,1490482507694
101,1.318379,0.11558106,-0.6903658,40.633835,-73.982574,-0.05629014,0.3246752,0.11900459,10.176765,12.8602295,1490482507727
102,0.5656625,-0.057159584,0.15002236,40.63384,-73.982574,0.11029616,-0.36475044,0.09517374,10.197277,12.848528,1490482507760
103,0.8917461,-0.14827074,-0.13750646,40.633842,-73.98257,0.056208584,0.04635406,0.050499912,10.217788,12.836826,1490482507793
104,1.0229641,0.11743711,-0.09070493,40.633846,-73.98256,-0.1150294,-0.10029374,0.024733305,10.238297,12.825126,1490482507827
105,0.70297664,-0.027002076,0.097160935,40.63385,-73.98256,0.1571533,-0.13297871,-0.06654665,10.258808,12.813424,1490482507860
106,1.1087185,-0.034379955,-0.017126074,40.633854,-73.98255,-0.08504022,-0.023230316,0.04504344,10.279319,12.8017235,1490482507893
107,0.889406,0.31314576,-0.40321776,40.633858,-73.98255,0.098610096,-0.1421466,0.07145493,10.29983,12.790022,1490482507926
108,0.71440184,-0.28960744,0.029038575,40.63386,-73.982544,0.12758373,0.017353198,-0.042130854,10.320341,12.77832,1490482507960
109,1.243595,0.04525604,-0.37124613,40.633865,-73.982544,-0.076415405,0.10974265,0.087456115,10.340851,12.76662,1490482507993
110,0.6274335,-0.009387146,0.080402255,40.63387,-73.98254,0.07726568,-0.06357162,-0.0887769,10.343617,12.762626,1490482508026
111,0.93579054,-0.101827584,-0.1793698,40.633873,-73.98254,0.024148384,0.09666692,0.11599272,10.341944,12.76056,1490482508059
112,1.0336269,0.11714345,-0.1268852,40.633877,-73.98253,0.0018259303,0.023256173,-0.013230407,10.340269,12.758495,1490482508093
113,0.7700869,-0.012163135,-0.06030807,40.63388,-73.98253,-0.06687039,0.048705522,0.09128126,10.338595,12.756429,1490482508126
114,1.0492276,0.18097559,-0.12493946,40.633884,-73.98252,0.09423596,0.16060404,0.25097647,10.336922,12.754364,1490482508159
115,0.9658726,-0.24451172,-0.023545898,40.63389,-73.98252,-0.015883194,-0.08030877,-0.08431689,10.335247,12.752298,1490482508192
116,0.94180596,-0.101920605,-0.11032605,40.633892,-73.98251,-0.019778095,0.13473628,0.091041446,10.333573,12.750233,1490482508225
117,1.2184064,0.031102149,-0.12653786,40.633896,-73.98251,-0.06453153,0.007103192,-0.13072358,10.3319,12.748167,1490482508259
118,1.0263965,-0.10255774,-0.1326983,40.6339,-73.982506,-0.04409168,0.23737665,-0.06349075,10.330226,12.746101,1490482508292
119,0.94461834,0.17927696,0.018651368,40.633904,-73.982506,0.058353577,-0.14355159,0.028980698,10.328552,12.744038,1490482508325
120,1.0633163,-0.074011534,-0.047813963,40.633907,-73.9825,-0.13630474,0.16536511,-0.058942962,10.326878,12.741971,1490482508358
121,1.0463614,0.06683115,-0.040128417,40.63391,-73.9825,0.0671764,0.15107578,0.027080722,10.325203,12.739905,1490482508392
122,0.9671254,0.010144238,0.08129331,40.63391,-73.98249,-0.087707594,-0.070126966,-0.035632074,10.32353,12.737841,1490482508425
123,0.98166764,0.019418946,-0.08877277,40.633915,-73.98249,-0.040004008,0.12614526,0.022254875,10.321856,12.735775,1490482508458
124,0.93446296,0.061330933,0.042849183,40.63392,-73.98248,0.0063014417,-0.017605992,-0.023342665,10.320183,12.733709,1490482508491
125,1.0837382,-0.080322705,-0.118199,40.633923,-73.98248,-0.05684419,-0.0068329712,0.0035280762,10.318508,12.731644,1490482508525
126,0.949805,0.07575371,-0.07257271,40.633926,-73.982475,-0.00857511,-0.019206237,-0.03551123,10.3168335,12.729578,1490482508558
127,0.99266404,-0.02232544,-0.10913042,40.63393,-73.982475,-0.0020541444,0.0029411598,0.044819884,10.315161,12.727513,1490482508591
128,0.99636066,0.017325733,-0.071489066,40.633934,-73.98247,0.015179043,-0.0039588246,-0.050525576,10.313486,12.725448,1490482508624
129,1.0342,0.0334,-0.2836,40.633938,-73.98247,0.013295,-0.02876,0.004415,10.311812,12.723382,1490482508658
130,1.1223009,-0.04992643,-0.21901155,40.63394,-73.98246,-0.043073457,0.24587987,-0.05875142,10.310139,12.721317,1490482508691
131,1.1315815,0.02746527,-0.12944177,40.633945,-73.98246,0.0066922414,0.06541213,-0.047149684,10.308464,12.719251,1490482508724
132,1.1491705,0.09701614,-0.14959162,40.63395,-73.98245,-0.015024035,0.15783308,-0.021047119,10.30679,12.717186,1490482508757
133,1.0934057,0.05614087,-0.008284521,40.633953,-73.98245,0.06808103,0.043030616,-0.0047681765,10.305116,12.715119,1490482508790
134,1.3016973,0.08851443,-0.14605552,40.633953,-73.98245,-0.08190232,0.14225529,0.04436729,10.303443,12.713055,1490482508824
135,0.9012155,0.045280516,-0.06046958,40.633957,-73.982445,0.14519635,-0.09145592,0.03660738,10.301768,12.71099,1490482508857
136,1.0243663,-0.060121827,-0.10854638,40.63396,-73.982445,-0.054830357,0.1544506,0.079519406,10.300095,12.708923,1490482508890
137,0.9057541,0.03642593,-0.041951124,40.633965,-73.98244,0.08527622,0.0369588,0.027596641,10.298421,12.706859,1490482508923
138,0.95387924,0.08834888,-0.026500123,40.63397,-73.98244,0.037814476,-0.047513243,0.16649526,10.296746,12.704793,1490482508957
139,0.9771775,-0.18553333,0.017452026,40.633972,-73.98243,-0.007026865,0.09100234,0.029576171,10.295073,12.702727,1490482508990
140,0.80514234,0.088519655,0.21318823,40.633976,-73.98243,0.07558006,-0.31927907,0.08752296,10.296583,12.697136,1490482509023
141,0.8438369,-0.014825379,-0.025545985,40.63398,-73.98242,-0.03841689,-0.07163719,0.0632612,10.2994,12.690094,1490482509056
142,1.0255092,0.14232025,-0.15425442,40.633984,-73.982414,0.022080768,0.039965905,0.12196453,10.302218,12.683052,1490482509090
143,0.79,-0.14893067,0.036669727,40.633987,-73.982414,0.06682786,-0.15606923,0.097420886,10.3050375,12.67601,1490482509123
144,1.0051315,-0.14380273,-0.1318873,40.63399,-73.98241,-0.054618146,0.10429359,0.021258242,10.307855,12.668968,1490482509156
145,0.8538115,-0.058630385,-0.014437231,40.633995,-73.98241,0.04452437,-0.12679823,-0.010222113,10.310673,12.661926,1490482509189
146,0.9076269,-0.22195907,-0.033,40.634,-73.9824,-0.016984196,-0.008267619,-0.055719167,10.31349,12.654885,1490482509222
147,1.0412327,0.123869725,-0.26195818,40.634003,-73.9824,0.021070683,0.11083199,-0.033507425,10.316309,12.647843,1490482509256
148,0.9078965,-0.12873377,-0.24222663,40.634007,-73.98239,0.0077654626,0.13952939,0.061378103,10.319127,12.640801,1490482509289
149,0.8850233,-0.09930975,0.020329712,40.63401,-73.98238,0.0033231445,0.061128203,-0.022655921,10.321944,12.63376,1490482509322
150,0.97749066,-0.004691553,-0.066906735,40.634014,-73.98238,0.04200881,0.051477198,-0.001984048,10.324762,12.6267185,1490482509355
151,0.98980427,-0.2347186,0.01820796,40.634018,-73.982376,0.047711093,-0.01650682,-0.101355955,10.32758,12.619677,1490482509389
152,1.0000836,0.17227012,-0.08044214,40.63402,-73.982376,-0.042845357,0.08856232,-0.02935905,10.330399,12.612637,1490482509422
153,1.0439614,-0.035164624,-0.10283335,40.634026,-73.98237,-0.029350925,-0.011110842,0.01569339,10.333217,12.605595,1490482509455
154,0.9572791,-0.03306963,-0.19802333,40.63403,-73.98237,0.00087020994,0.07154719,0.033288885,10.336035,12.598553,1490482509488
155,0.92938447,0.015244568,-0.116343014,40.634037,-73.98236,-0.014001769,0.026660101,0.046851724,10.338853,12.591511,1490482509522
156,1.0652461,-0.13842835,-0.0020834962,40.63404,-73.98235,-0.024765005,-0.022004567,-0.051334992,10.341671,12.58447,1490482509555
157,1.0332447,0.10564668,-0.17387421,40.634045,-73.98235,0.011208984,-0.054341502,-0.09420801,10.344488,12.577428,1490482509588
158,0.743747,-0.2938622,0.18321083,40.63405,-73.982346,0.0168896,0.14083515,-0.12250024,10.347307,12.570387,1490482509621
159,1.1967212,0.13089037,-0.22861044,40.634052,-73.982346,0.022496164,-0.015260212,-0.036621768,10.350124,12.563344,1490482509654
160,0.9647548,-0.01147749,0.086571366,40.634056,-73.98234,0.06466633,-0.010675959,-0.15874802,10.352942,12.556303,1490482509688
161,1.2965953,-0.17401019,-0.22528107,40.63406,-73.98234,-0.03365481,0.09731618,-0.029165138,10.355761,12.549261,1490482509721
162,1.1116881,0.124007985,0.008055078,40.634064,-73.98233,0.042618737,0.0804863,-0.17630167,10.358579,12.542219,1490482509754
163,0.8649175,-0.081624426,-0.15930358,40.634068,-73.98233,0.04883795,-0.07109499,-0.05034335,10.361397,12.535179,1490482509787
164,1.0662097,0.092094235,-0.17813818,40.63407,-73.98232,-0.05490098,0.2780393,-0.012887222,10.364215,12.528136,1490482509821
165,0.90527683,0.06680957,-0.19880103,40.634075,-73.982315,0.07345607,0.23270145,-0.057360355,10.367032,12.521095,1490482509854
166,0.9359712,0.14073916,-0.27002075,40.63408,-73.982315,-0.09024637,0.17171043,0.1745373,10.36985,12.514053,1490482509887
167,0.8753637,-0.1365866,0.092663,40.634083,-73.98231,0.16082972,-0.16704172,0.0009200478,10.372669,12.507011,1490482509920
168,0.9385412,0.111473806,-0.13821697,40.634087,-73.98231,-0.13402309,0.32965374,-0.0724202,10.375486,12.499971,1490482509954
169,0.8262271,-0.033177882,-0.10458811,40.63409,-73.9823,0.1288708,-0.053493664,0.011628406,10.3783045,12.4929285,1490482509987
170,0.58547384,0.2604071,-0.20396104,40.634094,-73.9823,-0.12789081,0.121163376,0.19273092,10.369753,12.484858,1490482510020
171,0.89439374,-0.079923965,-0.03585686,40.634098,-73.98229,0.05348374,0.018008616,0.09815965,10.354172,12.4761505,1490482510053
172,1.08675,0.06225,0.01475,40.6341,-73.98229,0.049305,-0.030795,0.01206,10.338589,12.4674425,1490482510087
173,0.7846576,0.056740526,-0.13405825,40.634106,-73.982285,-0.08315652,-0.20609991,-0.010837359,10.323008,12.458735,1490482510120
174,1.0908654,0.020636218,-0.030088525,40.63411,-73.98228,0.16133901,-0.049303185,0.048327614,10.3074255,12.450027,1490482510153
175,0.9191727,0.20953369,-0.25101554,40.634113,-73.98228,-0.027929854,0.0123617165,0.091722704,10.291843,12.44132,1490482510186
176,0.9957606,0.03916958,-0.010591015,40.634117,-73.98227,-0.08771372,0.03203729,0.11038419,10.276261,12.432613,1490482510219
177,1.0276283,-0.1521624,-0.089489624,40.63412,-73.98227,0.058527745,0.07360702,0.0111206,10.260679,12.423905,1490482510253
178,1.1783928,-0.3337257,-0.03413434,40.634125,-73.98226,0.0403252,0.047163207,-0.03071172,10.245097,12.415199,1490482510286
179,0.8810373,0.2103123,-0.0038512696,40.63413,-73.98226,-0.019579122,0.086738616,0.008317603,10.229515,12.40649,1490482510319
180,1.0813982,0.26312968,-0.048766162,40.634132,-73.982254,0.018179975,0.044690795,0.13540223,10.213934,12.397784,1490482510352
181,0.98490226,-0.09424652,-0.18185107,40.634136,-73.982254,0.026979163,0.07684169,-0.009573512,10.198351,12.389076,1490482510386
182,0.81219596,-0.29063502,-0.06875949,40.63414,-73.98225,0.03855399,-0.028169494,0.11513609,10.18277,12.380369,1490482510419
183,1.09144,-0.091024876,-0.16778474,40.63414,-73.98225,-0.036606334,0.2762181,0.007675085,10.167187,12.371662,1490482510452
184,0.94831944,-0.13760859,0.06615752,40.634144,-73.98224,0.009027215,-0.07409717,-0.037371825,10.151606,12.362953,1490482510485
185,1.0271167,0.09205089,-0.08702319,40.634148,-73.98224,-0.056051638,0.2064264,-0.11905238,10.136024,12.354246,1490482510519
186,1.0298313,0.103400804,-0.08668935,40.63415,-73.98223,0.099837944,-0.047586154,-0.021771207,10.120441,12.345539,1490482510552
187,0.878265,-0.12202226,0.054834764,40.634155,-73.98223,-0.05235303,0.095599085,-0.12481818,10.104859,12.336832,1490482510585
188,0.8915254,0.06346972,0.11398608,40.63416,-73.98222,0.25074714,-0.04085063,0.09861343,10.089278,12.328125,1490482510618
189,0.91323936,0.02999585,-0.0413891,40.634163,-73.98222,-0.06989072,0.079750784,-0.0015909363,10.073695,12.319416,1490482510651
190,1.0074186,0.046139576,0.070162915,40.634167,-73.982216,0.10689868,-0.023996338,0.019393066,10.058114,12.310709,1490482510685
191,0.9287734,0.022224598,-0.12651524,40.63417,-73.982216,-0.17518207,-0.08292455,-0.05184892,10.042532,12.302002,1490482510718
192,0.9721632,0.03934689,-0.17907678,40.634174,-73.98221,-0.06305116,0.087672845,-0.06881376,10.02695,12.293294,1490482510751
193,0.96878743,0.12753212,-0.07669111,40.63418,-73.98221,-0.009965996,-0.042661544,-0.06034784,10.011368,12.284587,1490482510784
194,0.9335725,0.017441895,-0.07487017,40.634182,-73.9822,-0.017664146,0.031446997,-0.014068423,9.995786,12.275879,1490482510818
195,1.0475001,0.063209325,0.07414542,40.634186,-73.9822,0.0017348523,-0.12828228,-0.019012261,9.980205,12.267172,1490482510851
196,1.0037525,-0.008319324,0.007010596,40.63419,-73.98219,-0.0438943,-0.06892401,-0.104881704,9.9646225,12.258466,1490482510884
197,1.0624174,0.19891052,0.07535949,40.634193,-73.98219,0.02207155,-0.052435096,-0.036451153,9.949039,12.249758,1490482510917
198,0.62359095,0.1248474,0.06541839,40.634197,-73.982185,-0.07364462,0.16095836,-0.02238189,9.933458,12.241051,1490482510951
199,0.26554292,0.11321392,0.17432901,40.6342,-73.982185,0.112518385,-0.40357038,0.24773772,9.917876,12.232343,1490482510984
200,1.4893551,-0.028326562,-0.15689746,40.634205,-73.98218,0.13733433,-0.2022672,0.006013906,9.905128,12.235119,1490482511017
201,1.1167356,-0.100340135,0.47341454,40.63421,-73.98218,0.33716974,-0.6862511,-0.11365834,9.894921,12.248205,1490482511050
202,1.1698003,-0.025083093,-0.47490588,40.634212,-73.98217,-0.26075718,0.43099514,-0.024213312,9.884716,12.26129,1490482511083
203,1.3410659,-0.0809292,-0.54008675,40.634216,-73.98217,0.044332337,-0.16705205,-0.0549003,9.87451,12.274375,1490482511117
204,0.61445564,0.24458106,-0.10679204,40.63422,-73.98216,-0.050093114,0.19388841,-0.06912102,9.864305,12.28746,1490482511150
