,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.98560673,0.06641011,-0.05645354,40.655712,-73.95302,-0.001576101,-0.025095955,0.008748154,-0.73428166,8.020304,1490048558124
197,-0.9961565,0.08662275,-0.06762617,40.655712,-73.95302,-0.008859414,0.0073973536,-0.0052205664,-0.7318166,8.010867,1490048558157
198,-1.0094945,0.015283106,-0.044008605,40.655716,-73.95302,0.016930228,-0.02377823,-0.022538828,-0.7293515,8.0014305,1490048558190
199,-0.94143486,-0.029209496,-0.09790133,40.65572,-73.95302,0.006266477,-0.027204748,-0.0014140551,-0.72688645,7.9919944,1490048558224
200,-0.9939919,-0.00331958,-0.07715454,40.65572,-73.95302,0.01775105,0.017599238,0.025085341,-0.7244214,7.9825573,1490048558257
201,-0.9883355,0.0064448244,-0.03833071,40.655724,-73.95302,-0.0012091529,-0.031865355,0.0046737376,-0.7219563,7.9731207,1490048558290
202,-1.0516362,0.08204443,-0.078091495,40.655727,-73.95302,-0.0013930823,-0.026433438,0.031420823,-0.71949124,7.9636846,1490048558323
203,-1.0597341,0.033816468,-0.054721557,40.655727,-73.95302,0.027921531,0.02677086,-0.010475924,-0.7170262,7.954248,1490048558356
204,-0.9559922,0.06445807,-0.14361334,40.65573,-73.95302,-0.06861131,0.050989453,-0.011433825,-0.7145611,7.944812,1490048558389
205,-1.017,-0.054402735,-0.026842432,40.65573,-73.95302,0.03271941,-0.051659547,-0.0074311523,-0.71209604,7.935375,1490048558423
206,-1.00831,-0.008,-0.014652901,40.655735,-73.95302,0.01615241,-0.04976816,0.058546264,-0.70963097,7.9259386,1490048558456
207,-0.98708504,0.062661685,-0.1396024,40.65574,-73.95302,-0.039716173,0.025131738,0.044876046,-0.7071659,7.916502,1490048558489
208,-0.95975673,0.04891527,-0.040463086,40.65574,-73.95302,-0.0018486219,-0.031065911,0.03046758,-0.7047008,7.9070654,1490048558522
209,-1.0977795,0.0439604,-0.036509447,40.655743,-73.95302,0.011386231,-0.09928484,0.012207498,-0.70223576,7.8976293,1490048558555
210,-1.0375111,0.0034818847,-0.084057175,40.655746,-73.95302,-0.008836616,0.0046991506,0.05162633,-0.6997707,7.8881927,1490048558588
211,-0.9403365,-0.017782714,-0.08858716,40.655746,-73.95302,-0.0006768274,-0.021067385,0.025702111,-0.6973056,7.8787565,1490048558622
212,-1.0623101,0.12987469,-0.044792604,40.65575,-73.95302,-0.056852743,-0.079098456,0.07531893,-0.69484055,7.86932,1490048558655
213,-0.95301795,0.08084238,-0.042279296,40.65575,-73.95302,0.051725682,0.004772949,0.01668623,-0.6923755,7.8598833,1490048558688
214,-0.92652464,0.060088135,-0.09202915,40.655754,-73.95302,-0.004814282,0.0107213985,-0.026425086,-0.6899104,7.8504467,1490048558721
215,-0.9514451,-0.023433007,-0.041775927,40.655758,-73.95302,0.038249608,0.0004701172,0.00050700683,-0.6874453,7.8410096,1490048558754
216,-0.9504703,0.09441823,-0.095467396,40.655758,-73.95302,-0.030952677,0.010758534,0.069444455,-0.6849803,7.8315735,1490048558787
217,-0.998991,0.044571485,0.03487483,40.65576,-73.95302,0.04200354,-0.057889998,0.0042610914,-0.68251514,7.8221364,1490048558821
218,-0.9058156,0.096773826,-0.081865236,40.655766,-73.95302,0.0095675,0.040616173,-0.005753086,-0.68005013,7.8127003,1490048558854
219,-0.9939535,0.06463025,-0.058152247,40.655766,-73.95302,-0.017625036,-0.021686394,-0.028913748,-0.677585,7.8032637,1490048558887
220,-1.0540187,-0.033772096,-0.023160461,40.65577,-73.95302,0.0047051487,0.052255996,0.030701114,-0.67512,7.7938275,1490048558920
221,-0.9299046,0.042515907,-0.09578194,40.65577,-73.95302,-0.004114393,0.043660548,0.017876888,-0.67265487,7.784391,1490048558953
222,-0.9891404,0.043990355,-0.03558496,40.655773,-73.95302,-0.02358215,0.013533679,0.017854922,-0.6701898,7.7749543,1490048558986
223,-1.0086473,0.084084824,-0.099092074,40.655777,-73.953026,0.010284629,0.021392675,0.008012695,-0.6699373,7.7685504,1490048559020
224,-1.0982527,0.029383166,-0.0068750246,40.655777,-73.953026,0.025517797,-0.061952516,-0.017706223,-0.67112213,7.764116,1490048559053
225,-0.98466665,0.097375296,-0.21809559,40.65578,-73.953026,-0.034354247,0.14506835,0.041989632,-0.67230684,7.7596817,1490048559086
226,-1.0408564,-0.00094584964,0.05088247,40.65578,-73.953026,0.0028166259,-0.1275869,-0.054641172,-0.67349166,7.755247,1490048559119
227,-1.004603,0.09688169,-0.15613364,40.655785,-73.953026,0.028737815,0.104671456,0.06216457,-0.6746764,7.7508125,1490048559152
228,-0.9734,0.0708875,-0.11184687,40.65579,-73.953026,-0.009259063,-0.04733969,-0.058984376,-0.67586124,7.746378,1490048559185
229,-0.84351444,0.03995143,-0.109101504,40.65579,-73.953026,0.026515458,-0.015011671,-0.053730223,-0.677046,7.741944,1490048559219
230,-1.176908,0.043405395,0.0018648682,40.655792,-73.953026,-0.0065837866,-0.18410143,0.032718904,-0.6782308,7.737509,1490048559252
231,-0.9516511,0.053701904,-0.13006225,40.655792,-73.953026,0.046710804,0.073384196,-0.0033909667,-0.6794156,7.733075,1490048559285
232,-1.0470753,0.042241212,-0.07469348,40.655796,-73.953026,-0.03999898,-0.034386706,-0.025529101,-0.6806004,7.7286406,1490048559318
233,-1.0218464,-0.08080823,0.033808228,40.6558,-73.953026,0.11913094,-0.101242974,-0.05331291,-0.6817852,7.7242064,1490048559351
234,-1.0146183,0.03221837,-0.08367895,40.6558,-73.953026,-0.051365655,0.05521478,0.077309206,-0.68297,7.7197714,1490048559384
235,-0.9515868,-0.04467854,0.08486223,40.655804,-73.953026,0.04542388,-0.092943184,-0.03761662,-0.6841548,7.7153378,1490048559418
236,-1.0175698,0.10623589,-0.060753565,40.655804,-73.953026,-0.0792408,0.046115737,0.108245715,-0.68533957,7.7109027,1490048559451
237,-0.94197416,0.08558248,-0.04590404,40.655807,-73.953026,0.015967095,-0.028704295,-0.020008923,-0.68652433,7.7064686,1490048559484
238,-0.9919967,0.035920262,-0.033587977,40.65581,-73.953026,0.0055485987,-0.02687051,-0.019931959,-0.68770915,7.702034,1490048559517
239,-0.9202501,0.051348463,-0.018884106,40.65581,-73.953026,0.055858053,0.0028838061,-0.037921492,-0.6888939,7.6975994,1490048559550
240,-0.92990905,0.050868165,-0.012065918,40.655815,-73.953026,-0.042341273,0.0008342627,-0.006998098,-0.69007874,7.693165,1490048559583
241,-1.0295755,0.059279297,-0.07392749,40.655815,-73.953026,0.015130562,0.022625532,0.009342749,-0.69126356,7.6887307,1490048559617
242,-1.0865202,0.0052129393,-0.039185986,40.65582,-73.953026,0.010324933,-0.07777005,-0.007728247,-0.69244826,7.6842957,1490048559650
243,-0.99062157,-0.027418371,-0.011516724,40.655823,-73.953026,0.019690014,0.00022866821,-0.0007134949,-0.6936331,7.679862,1490048559683
244,-1.0018377,0.007278418,-0.035200685,40.655823,-73.953026,-0.05239961,0.013060283,0.03768344,-0.6948179,7.6754274,1490048559716
245,-1.0453206,0.020490063,-0.062689506,40.655827,-73.953026,0.07698136,-0.019507922,0.0054688426,-0.69600266,7.670993,1490048559749
246,-0.9954271,0.1066005,-0.113742016,40.655827,-73.953026,-0.094880916,0.00041649415,0.045853924,-0.6971875,7.6665587,1490048559782
247,-0.9188946,-0.035797533,0.063630566,40.65583,-73.953026,0.07263863,-0.052817933,-0.041109685,-0.69837224,7.6621237,1490048559816
248,-1.0686648,0.039068066,-0.07493352,40.65583,-73.953026,-0.0031975121,-0.026168263,0.058251623,-0.69955707,7.65769,1490048559849
249,-0.89389277,0.04484453,-0.11691416,40.655834,-73.953026,-0.029000146,0.027920615,0.02175039,-0.7007418,7.6532555,1490048559882
250,-0.9892636,0.1193813,0.08032527,40.655838,-73.953026,-0.05491941,-0.12094918,0.03126538,-0.70192665,7.648821,1490048559915
251,-0.9715524,-0.022376953,-0.019552369,40.655838,-73.953026,0.06408185,-0.00949913,-0.0061155446,-0.70311135,7.644386,1490048559948
252,-0.9895429,0.13059601,-0.111397825,40.65584,-73.953026,-0.036321826,-0.03806916,0.021955496,-0.70429623,7.6399517,1490048559981
253,-0.98622024,0.08046074,-0.023510132,40.65584,-73.95303,0.0110003175,0.027064173,0.01694652,-0.7042988,7.6383514,1490048560015
254,-1.0152234,0.057301562,-0.029691113,40.655846,-73.95303,0.034142237,-0.024402441,-0.01231499,-0.70288634,7.640142,1490048560048
255,-1.0072056,0.112233475,-0.08535497,40.65585,-73.95303,-0.0281003,-0.03179306,0.014758368,-0.70147383,7.6419325,1490048560081
256,-0.965165,-0.07528485,0.025642138,40.65585,-73.95303,0.08518038,-0.02735352,-0.03389343,-0.70006144,7.6437244,1490048560114
257,-0.98255587,0.106515236,-0.06683979,40.655853,-73.95303,-0.072365984,0.019845303,0.07787497,-0.698649,7.645515,1490048560147
258,-1.0433983,0.065188065,-0.0058186036,40.655857,-73.95303,0.022470495,-0.05981091,0.014183782,-0.69723654,7.647306,1490048560180
259,-0.9138845,0.008266358,0.009522705,40.655857,-73.95303,0.03399884,-0.010264462,-0.011061353,-0.69582415,7.6490965,1490048560214
260,-0.96095264,0.08473804,-0.061743956,40.65586,-73.95303,-0.043710835,0.039807055,0.012109765,-0.6944117,7.6508875,1490048560247
261,-1.3397528,0.1681309,0.08267107,40.655865,-73.95303,0.009833862,-0.12802565,0.03159956,-0.69299924,7.6526785,1490048560280
262,-0.93294066,0.009810546,-0.043098878,40.655865,-73.95303,0.055349145,-0.05200288,-0.07053391,-0.69158685,7.6544695,1490048560313
263,-1.1044279,0.10991489,-6.85791e-05,40.65587,-73.95303,-0.041698035,-0.006308252,0.03714154,-0.69017434,7.6562605,1490048560346
264,-0.9509275,0.00035529785,-0.07959458,40.65587,-73.95303,0.064234145,0.12023999,-0.026363287,-0.68876195,7.6580505,1490048560379
265,-1.0291828,0.124989554,-0.03791449,40.655872,-73.95303,-0.11674776,-0.12741368,0.043944485,-0.6873495,7.6598415,1490048560413
266,-1.0076988,-0.02966704,0.115219235,40.655876,-73.95303,0.113523506,-0.04014603,-0.029625287,-0.68593705,7.6616325,1490048560446
267,-0.80204135,0.14517842,-0.30190778,40.655876,-73.95303,-0.09545455,0.20179802,0.023797061,-0.68452466,7.663424,1490048560479
268,-1.1291505,0.0631076,0.057895266,40.65588,-73.95303,0.027727675,-0.23079224,-0.06868864,-0.68311214,7.6652145,1490048560512
269,-0.94316775,0.03894309,-0.15124048,40.655884,-73.95303,0.039283033,0.093964025,0.01806846,-0.68169975,7.667005,1490048560545
270,-0.9860127,0.030987306,-0.029123047,40.655884,-73.95303,0.0098851565,-0.033457324,-0.028404454,-0.6802873,7.6687965,1490048560578
271,-0.9534542,0.044420045,-0.18298255,40.655888,-73.95303,-0.018309193,0.22216016,0.05002544,-0.67887485,7.6705866,1490048560612
272,-0.9376626,0.031258546,-0.07466521,40.65589,-73.95303,-0.042242058,-0.07511115,-0.031096986,-0.67746246,7.672378,1490048560645
273,-1.1234099,-0.04059773,0.12085104,40.65589,-73.95303,0.09209784,-0.15705462,0.01567484,-0.67605,7.674169,1490048560678
274,-0.9745373,0.07441411,-0.104063354,40.655895,-73.95303,-0.07273117,0.030935608,0.041105773,-0.67463756,7.6759596,1490048560711
275,-0.9870156,0.03883594,0.038609374,40.6559,-73.95303,0.0125944195,-0.0671644,-0.03402366,-0.67322516,7.677751,1490048560744
276,-0.97846943,0.096932374,-0.14185427,40.6559,-73.95303,-0.070685446,0.055066176,0.018224541,-0.67181265,7.6795416,1490048560777
277,-1.0489494,0.0059312014,-0.026413953,40.655903,-73.95303,0.09718858,-0.07922411,-0.05038042,-0.67040026,7.6813326,1490048560811
278,-0.8571765,-0.041332252,-0.085765794,40.655907,-73.95303,-0.033776354,0.030128611,0.0027282105,-0.66898775,7.683123,1490048560844
279,-0.9903723,0.054824952,-0.059072997,40.655907,-73.95303,0.0056045824,-0.058383152,0.03441218,-0.66757536,7.6849146,1490048560877
280,-0.986208,-0.0025078126,-0.011738282,40.65591,-73.95303,0.037042715,-0.057273358,-0.021256894,-0.66616285,7.686705,1490048560910
281,-1.0440562,0.13419142,-0.1630146,40.65591,-73.95303,-0.0206146,0.011981354,0.038466938,-0.66475046,7.688496,1490048560943
282,-1.0802516,0.023107128,-0.03593157,40.655914,-73.95303,0.034353357,-0.11886724,0.0051565794,-0.663338,7.690287,1490048560976
283,-0.8791384,0.038202442,0.08977847,40.65592,-73.95304,0.029809488,-0.16236074,-0.062375065,-0.6607693,7.689328,1490048561010
284,-1.0491426,0.055409327,-0.22081922,40.65592,-73.95304,-0.013405212,0.047294408,0.073578745,-0.6555554,7.682078,1490048561043
285,-1.0783373,0.10884419,0.19034782,40.655922,-73.95304,-0.011192003,-0.30284443,-0.061049704,-0.65034175,7.674828,1490048561076
286,-0.8754052,-0.0035188233,-0.21623474,40.655926,-73.95304,0.020133378,0.2284352,0.0012979931,-0.64512795,7.6675787,1490048561109
287,-1.22098,0.07508557,0.059928663,40.655926,-73.95304,-0.018302307,-0.18475865,-0.014992731,-0.6399142,7.660329,1490048561142
288,-0.9567127,0.017731884,-0.08442964,40.65593,-73.95304,0.029002119,0.14033306,0.05076458,-0.6347004,7.653079,1490048561175
289,-1.0200982,0.08703291,-0.081060156,40.65593,-73.95304,-0.011303348,-0.031148322,-0.0037465259,-0.6294866,7.645829,1490048561209
290,-1.1306181,0.0717522,-0.07463269,40.655933,-73.95304,0.017668558,-0.055876132,0.008190979,-0.62427294,7.6385794,1490048561242
291,-1.1079781,0.09453613,-0.06785547,40.655937,-73.95304,-0.028659662,-0.031552523,-0.013092437,-0.6190591,7.6313295,1490048561275
292,-0.98824567,0.062984094,-0.10609968,40.655937,-73.95304,0.014752051,0.107696,-0.043278906,-0.61384535,7.6240797,1490048561308
293,-1.044554,0.008814697,0.017566357,40.65594,-73.95304,0.018852841,-0.14568774,-0.06899207,-0.60863155,7.61683,1490048561341
294,-1.0377263,0.0700308,-0.041037377,40.65594,-73.95304,-0.006070303,0.022836953,0.057457317,-0.6034179,7.6095805,1490048561374
295,-1.0150545,-0.0266427,-0.03255846,40.655945,-73.95304,0.069691606,-0.10547109,-0.019340064,-0.5982041,7.60233,1490048561408
296,-0.92095274,0.16451748,-0.06849609,40.65595,-73.95304,-0.09633669,-0.039079785,0.014701416,-0.59299034,7.5950813,1490048561441
297,-0.9163059,-0.017210424,-0.060013525,40.65595,-73.95304,0.14466299,0.036410443,-0.069043346,-0.58777654,7.587831,1490048561474
298,-0.93503064,0.084233984,-0.11228618,40.655952,-73.95304,-0.0717695,-0.03678151,-0.014259067,-0.5825628,7.5805817,1490048561507
299,-1.0327483,0.014057556,0.04793756,40.655956,-73.95304,0.06395542,-0.08997828,-0.023172878,-0.577349,7.573332,1490048561540
300,-0.9721228,0.008369629,-0.06712341,40.655956,-73.95304,0.0069590663,0.02580584,-0.03641092,-0.5721352,7.566082,1490048561573
301,-1.0836641,0.056153417,-0.06291377,40.65596,-73.95304,-0.04035918,0.007885108,0.047528565,-0.5669215,7.558832,1490048561607
302,-0.9500855,-0.03491448,-0.013522901,40.65596,-73.95304,0.041555736,-0.0017607788,-0.020321447,-0.5617077,7.551583,1490048561640
303,-1.0336877,0.024591528,-0.032512903,40.655964,-73.95304,0.020839753,-0.06519707,-0.009631587,-0.55649394,7.5443325,1490048561673
304,-0.99270856,0.042458326,-0.1698128,40.655968,-73.95304,-0.024088042,0.077066794,0.052116226,-0.55128014,7.5370827,1490048561706
305,-1.0314227,-0.05450979,0.057507835,40.655968,-73.95304,0.02467115,-0.10509076,-0.024008332,-0.5460664,7.529833,1490048561739
306,-0.9486298,0.1225458,-0.17227861,40.65597,-73.95304,-0.050209776,0.08796466,0.040732674,-0.54085267,7.5225835,1490048561772
307,-1.0021788,0.034979433,0.009993701,40.65597,-73.95304,0.078249216,-0.026978374,-0.085044056,-0.53563887,7.5153337,1490048561806
308,-0.96479416,0.1327678,-0.13220097,40.655975,-73.95304,-0.09919718,0.010198392,0.016514637,-0.53042513,7.508084,1490048561839
309,-1.006332,-0.0011660156,-0.04033594,40.65598,-73.95304,0.045590412,-0.06910172,-0.04029519,-0.52521133,7.5008345,1490048561872
310,-0.98351353,0.015611377,-0.02893894,40.65598,-73.95304,-0.0003067993,-0.028342627,0.017337244,-0.5199976,7.493584,1490048561905
311,-0.98733073,0.076551266,-0.09914961,40.655983,-73.95304,-0.06075303,-0.024322802,0.035679735,-0.5147838,7.486335,1490048561938
312,-0.96748567,0.01794281,0.03926289,40.655983,-73.95304,0.06390553,-0.06409083,-0.03433491,-0.50957006,7.4790845,1490048561971
313,-1.0327859,0.11420808,-0.06563536,40.655987,-73.95305,-0.045097988,-0.015220195,0.029381825,-0.5049407,7.473265,1490048562005
314,-0.9276281,0.019181104,-0.15677178,40.65599,-73.95305,0.0362255,0.091360666,-0.0107564945,-0.5035416,7.4753494,1490048562038
315,-0.9534475,0.028468823,0.004903711,40.65599,-73.95305,-0.03517854,-0.0628049,-0.03939877,-0.5021425,7.4774337,1490048562071
316,-0.9586555,0.03881344,-0.055500843,40.655994,-73.95305,0.06650749,0.056763038,-0.024381097,-0.50074345,7.479518,1490048562104
317,-0.98910487,0.121242404,-0.114289746,40.656,-73.95305,-0.087114744,0.039051827,-0.0071544643,-0.49934435,7.4816027,1490048562137
318,-0.997755,0.005536499,-0.040155273,40.656,-73.95305,0.040271472,0.0037409326,0.0039041138,-0.49794528,7.4836864,1490048562170
319,-0.9862771,0.17245728,-0.051543213,40.656002,-73.95305,-0.05155734,0.005228501,0.036367066,-0.4965462,7.485771,1490048562204
320,-0.84977317,-0.08138216,-0.1399629,40.656006,-73.95305,0.114779,0.18243337,-0.08962595,-0.49514714,7.4878554,1490048562237
321,-0.9732296,0.086516775,-0.04571626,40.656006,-73.95305,-0.017335577,-0.07231979,-0.04096858,-0.49374807,7.4899406,1490048562270
322,-0.9785159,0.008048584,-0.11620995,40.65601,-73.95305,0.05880218,0.08377176,0.016890742,-0.49234897,7.4920244,1490048562303
323,-1.101485,0.047100365,-0.08517925,40.656013,-73.95305,-0.052302208,-0.07793555,-0.0067891357,-0.49094996,7.494109,1490048562336
324,-1.0043511,0.0037812989,-0.07232012,40.656013,-73.95305,-0.008176704,0.019692436,0.014056889,-0.4895509,7.4961934,1490048562369
325,-0.9560929,0.02567882,-0.09059369,40.656017,-73.95305,0.006395762,0.004539065,-0.012484683,-0.4881518,7.4982777,1490048562403
326,-0.9667561,0.003259729,-0.030367054,40.65602,-73.95305,0.016244892,-0.021271594,-0.032869887,-0.48675272,7.500362,1490048562436
327,-0.989501,0.031359375,-0.08671191,40.65602,-73.95305,0.009518223,-0.006795332,-0.0047505274,-0.48535365,7.502446,1490048562469
328,-1.0572208,0.027801147,-0.043145996,40.656025,-73.95305,0.008501374,-0.07017779,0.03204897,-0.48395455,7.504531,1490048562502
329,-0.91123855,0.034705885,-0.09253159,40.65603,-73.95305,0.0020759034,0.03260941,0.015041394,-0.4825555,7.506615,1490048562535
330,-0.98928356,0.013380419,0.010293506,40.65603,-73.95305,0.009073706,-0.14474772,-0.017300164,-0.4811564,7.5086994,1490048562568
331,-1.0272335,0.024110302,-0.037392505,40.656033,-73.95305,0.021288829,0.008565862,0.06417364,-0.47975737,7.5107837,1490048562602
332,-0.9455496,0.05646289,-0.10689805,40.656033,-73.95305,-0.049410194,0.008940938,-0.007297969,-0.47835827,7.512868,1490048562635
333,-0.99818313,-0.017226782,0.09761411,40.656036,-73.95305,0.037916977,-0.10389433,-0.022320865,-0.47695923,7.5149527,1490048562668
334,-0.970515,0.05288008,-0.08814857,40.65604,-73.95305,0.018774606,0.09448471,0.033200122,-0.47556013,7.5170364,1490048562701
335,-0.9618536,-0.018162487,-0.05957704,40.65604,-73.95305,-0.0050882567,0.0037799121,-0.018026065,-0.4741611,7.519121,1490048562734
336,-0.9520894,0.070978366,-0.088681325,40.656044,-73.95305,-0.016001737,0.0046032127,0.041651644,-0.47276202,7.521206,1490048562767
337,-1.0691704,0.051100392,0.04451094,40.656048,-73.95305,0.025675977,-0.0713544,0.057118006,-0.47136292,7.5232897,1490048562801
338,-0.85582465,0.0040861815,-0.080460936,40.656048,-73.95305,0.040857073,0.12472818,-0.050977502,-0.46996388,7.5253744,1490048562834
339,-1.055918,0.05211975,-0.0009401245,40.65605,-73.95305,-0.0118232425,-0.069923885,0.0070682215,-0.4685648,7.5274587,1490048562867
340,-0.9813612,0.00068535155,-0.06891909,40.656055,-73.95305,0.062345263,0.06697061,0.053244337,-0.46716574,7.529543,1490048562900
341,-0.9515615,0.05023069,0.003133667,40.656055,-73.95305,-0.02512113,-0.027628431,0.005057764,-0.46576664,7.531627,1490048562933
342,-0.95431644,-0.0060938597,-0.018564234,40.65606,-73.95305,0.015208495,0.026333746,0.021539586,-0.46436757,7.533712,1490048562966
343,-1.0884804,0.049120836,-0.1569849,40.656063,-73.95306,0.017011391,0.035280846,0.037295915,-0.46297315,7.535818,1490048563000
344,-1.0077207,0.0492793,-0.03652832,40.656063,-73.95306,-0.008177539,-0.0494328,-0.0057344586,-0.46370533,7.547735,1490048563033
345,-0.9146311,0.0142158205,-0.04075659,40.656067,-73.95306,0.026235254,0.049639575,-0.009527388,-0.46443748,7.559653,1490048563066
346,-1.2042884,0.06562847,-0.06327141,40.65607,-73.95306,-0.0071737207,-0.12888387,0.02908303,-0.46516967,7.5715704,1490048563099
347,-0.948798,0.03732141,-0.0663219,40.65607,-73.95306,-0.004893329,-0.006823297,0.014864505,-0.46590182,7.5834875,1490048563132
348,-0.97326136,0.032005005,0.0771305,40.656075,-73.95306,0.01792201,-0.048095923,-0.040103752,-0.46663398,7.5954056,1490048563165
349,-1.022407,0.07853984,-0.21423012,40.656075,-73.95306,-0.04104442,0.10408049,0.066497155,-0.46736613,7.607322,1490048563199
350,-0.9990313,0.019977001,0.025890771,40.65608,-73.95306,0.043566357,-0.10921767,-0.0407032,-0.4680983,7.61924,1490048563232
351,-0.83943266,0.018221961,-0.07497982,40.656082,-73.95306,-0.010507002,0.05314952,0.013833737,-0.46883047,7.631157,1490048563265
352,-0.9524242,0.027642993,-0.027861768,40.656082,-73.95306,0.021285199,-0.008552083,-0.033059485,-0.46956265,7.643074,1490048563298
353,-1.0215771,0.033621386,0.030240333,40.656086,-73.95306,0.012961689,-0.12471745,0.003829873,-0.4702948,7.654992,1490048563331
354,-0.9794324,0.008082593,-0.020528736,40.65609,-73.95306,0.014548506,0.048998207,0.04376729,-0.47102696,7.666909,1490048563364
355,-0.9666524,0.071623996,-0.03797163,40.65609,-73.95306,-0.045312803,0.024873305,-0.023707567,-0.4717591,7.678827,1490048563398
356,-0.99208325,0.009364917,0.026581945,40.656094,-73.95306,0.03148512,-0.03559342,-0.02479708,-0.47249126,7.690744,1490048563431
357,-0.94275147,0.038401857,-0.02692334,40.656097,-73.95306,0.01307616,0.08880143,0.021979557,-0.47322345,7.7026615,1490048563464
358,-1.0040767,-0.02256836,-0.024010742,40.656097,-73.95306,0.022107158,-0.053031202,-0.020883106,-0.47395563,7.7145796,1490048563497
359,-0.92095387,0.048291016,-0.062785275,40.6561,-73.95306,-0.043414086,0.06269615,0.028978076,-0.47468776,7.7264967,1490048563530
360,-1.1099123,0.026252588,0.012747413,40.6561,-73.95306,0.041030627,-0.10005374,-0.0026481568,-0.47541994,7.738414,1490048563563
361,-0.9788556,0.007633313,-0.063490294,40.656105,-73.95306,-0.0018932067,0.0547014,0.04431399,-0.47615212,7.750332,1490048563597
362,-0.93889713,0.023005981,-0.0012419922,40.65611,-73.95306,0.008748152,0.05118659,-0.024066292,-0.47688425,7.7622485,1490048563630
363,-0.9815617,-0.031819727,0.0011613282,40.65611,-73.95306,0.010630693,-0.07060604,0.009503184,-0.47761643,7.774166,1490048563663
364,-0.9914868,0.04452833,-0.059136547,40.656113,-73.95306,0.001244663,0.014377915,0.07653232,-0.47834858,7.7860837,1490048563696
365,-0.9902783,0.07197372,0.06342655,40.656116,-73.95306,-0.014125917,-0.08977374,-0.0098184105,-0.47908074,7.798001,1490048563729
366,-1.0197893,0.0040461426,-0.04598584,40.656116,-73.95306,0.052675724,0.0044204737,0.012061553,-0.47981292,7.8099184,1490048563762
367,-0.9760857,0.030424194,-0.09387708,40.65612,-73.95306,-0.038005784,0.00204864,0.0052186204,-0.4805451,7.821836,1490048563796
368,-1.0391828,-0.004141858,0.09278902,40.656124,-73.95306,0.022801649,-0.075738735,0.02060586,-0.48127723,7.833753,1490048563829
369,-0.91616076,-0.00055617676,-0.054398682,40.656124,-73.95306,0.035055816,0.07899638,0.008910907,-0.4820094,7.8456707,1490048563862
370,-1.0891739,0.08947819,0.03086974,40.656128,-73.95306,-0.048664715,-0.086389236,0.031193353,-0.4827416,7.857589,1490048563895
371,-0.9945463,0.061493114,-0.08843076,40.656128,-73.95306,0.022324698,0.018120443,0.024655595,-0.48347372,7.8695054,1490048563928
372,-1.0456939,0.022666333,-0.037693847,40.65613,-73.95306,-0.0033921313,-0.06576266,-0.03848145,-0.4842059,7.881423,1490048563961
373,-1.0253541,0.05296516,-0.047979847,40.656136,-73.95306,0.022248406,-0.0037983838,-0.005903573,-0.48493803,7.8933406,1490048563995
374,-1.019123,0.06400764,-0.05155004,40.656136,-73.953064,-0.0014428808,-0.045095645,-0.014364298,-0.48265713,7.902314,1490048564028
375,-1.0162854,0.048436206,-0.04615879,40.65614,-73.953064,-0.0102807935,-0.022064958,-0.0028623973,-0.47984946,7.9107738,1490048564061
376,-1.0277154,0.043969385,-0.0317979,40.656143,-73.953064,0.02208376,-0.0096175,-0.0036645068,-0.47704175,7.919233,1490048564094
377,-0.9203514,0.045789186,-0.10642694,40.656143,-73.953064,-0.023401625,-0.021837639,-0.033815958,-0.4742341,7.9276924,1490048564127
378,-0.9190499,0.022572631,0.02847113,40.656147,-73.953064,0.014756148,-0.0057686013,-0.010283674,-0.47142637,7.9361515,1490048564160
379,-1.0145,0.04440625,-0.0385625,40.65615,-73.953064,0.016490938,-0.08727313,-0.008471875,-0.46861872,7.9446106,1490048564194
380,-0.97603816,0.015122119,-0.096366405,40.65615,-73.953064,0.014642773,0.03937342,-0.013717566,-0.465811,7.95307,1490048564227
381,-0.9532798,0.028278077,0.034085646,40.656155,-73.953064,-0.014509937,-0.101806715,-0.05947599,-0.46300328,7.9615293,1490048564260
382,-1.0053619,0.029808838,-0.037336793,40.65616,-73.953064,-0.011178278,0.032684255,0.030602075,-0.4601956,7.969989,1490048564293
383,-1.0586277,0.0111820195,0.0076223756,40.65616,-73.953064,0.022862906,-0.041495953,-0.024471598,-0.45738786,7.978448,1490048564326
384,-1.0065931,0.020210156,-0.079249024,40.656162,-73.953064,0.011986289,0.047855176,-0.004863164,-0.45458022,7.9869075,1490048564359
385,-0.8737303,-0.03287722,-0.10057276,40.656166,-73.953064,-0.016616696,0.061899513,-0.0033450464,-0.4517725,7.995366,1490048564393
386,-1.1008229,0.07568189,0.03160913,40.656166,-73.953064,-0.029775996,-0.090413444,0.056551132,-0.44896483,8.003826,1490048564426
387,-0.92635334,0.01684558,-0.07723938,40.65617,-73.953064,0.0629285,0.109884,-0.016643846,-0.44615713,8.012285,1490048564459
388,-1.0441538,0.036551952,-0.09205803,40.656174,-73.953064,-0.016005933,-0.032145325,-0.0124323,-0.44334945,8.020744,1490048564492
389,-0.9795918,0.032490626,0.016104687,40.656174,-73.953064,0.029525977,-0.009356446,0.013656445,-0.44054174,8.029203,1490048564525
390,-1.014809,0.043916173,-0.10849263,40.656178,-73.953064,0.0147214355,0.07130317,0.006979474,-0.43773407,8.037663,1490048564558
