,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.9964119,-0.007002539,-0.051468946,40.72546,-73.9809,-0.030945703,0.00741814,-0.031096412,2.348957,4.2088957,1490503496702
17,-0.93429583,0.013360803,-0.010892127,40.72546,-73.9809,0.00086817384,0.022148786,-0.024898868,2.348957,4.2088957,1490503496735
18,-1.0039778,0.017863037,-0.055853516,40.72546,-73.9809,-0.00051020505,0.03135669,-0.07231848,2.348957,4.2088957,1490503496768
19,-1.0123218,-0.10786803,-0.09427962,40.72546,-73.9809,0.015814608,0.009638501,-0.058790263,2.348957,4.2088957,1490503496801
20,-1.0017606,-0.1543133,-0.115790956,40.72546,-73.9809,0.0015929736,-0.023670921,-0.047940534,2.348957,4.2088957,1490503496835
21,-1.1016531,-0.17891328,-0.124916404,40.72546,-73.9809,-0.013990625,-0.032001484,-0.010821953,2.348957,4.2088957,1490503496868
22,-1.0906653,-0.2020946,-0.15455261,40.72546,-73.9809,0.029618785,-0.0377171,0.0005605737,2.348957,4.2088957,1490503496901
23,-1.1244835,-0.21466582,-0.13065821,40.72546,-73.9809,-0.009674682,-0.08679443,0.039589375,2.348957,4.2088957,1490503496934
24,-1.0216358,-0.085873656,-0.06540979,40.72546,-73.9809,0.017382417,-0.024000041,0.036750093,2.348957,4.2088957,1490503496968
25,-0.9938852,-0.076640114,-0.06442268,40.72546,-73.9809,0.012635487,-0.069683194,0.026941922,2.348957,4.2088957,1490503497001
26,-1.0225762,-0.05499585,-0.08076963,40.72546,-73.9809,0.020271288,-0.015366822,0.047778443,2.348957,4.2088957,1490503497034
27,-0.90487415,-0.060747277,-0.023919726,40.72546,-73.9809,0.0073492555,-0.016071148,0.07239864,2.348957,4.2088957,1490503497067
28,-0.97652894,-0.062787645,-0.011715246,40.72546,-73.9809,-0.021643167,-0.02499035,0.07069197,2.348957,4.2088957,1490503497101
29,-0.9330574,-0.023801537,-0.01312688,40.72546,-73.9809,0.0030665284,-0.0027687622,0.057521876,2.348957,4.2088957,1490503497134
30,-0.9641934,-0.035251245,-0.026666114,40.72546,-73.9809,-0.0029132655,-0.06601265,0.026316652,2.348957,4.2088957,1490503497167
31,-0.97605175,-0.01691211,-0.042308107,40.72546,-73.9809,0.012303565,-0.026325801,0.0024846876,2.348957,4.2088957,1490503497200
32,-0.972393,-0.03699437,0.016862951,40.72546,-73.9809,-0.0025811023,-0.09260764,-0.0010199585,2.348957,4.2088957,1490503497234
33,-1.0223862,0.039094727,-0.06270129,40.72546,-73.9809,0.06946263,-0.0402,-0.05619861,2.348957,4.2088957,1490503497267
34,-0.99716574,0.008003101,-0.025442798,40.72546,-73.9809,0.007535276,-0.07196563,-0.034814138,2.348957,4.2088957,1490503497300
35,-0.97834414,0.04167555,-0.08503943,40.72546,-73.9809,0.056125548,-0.03505852,-0.03899511,2.348957,4.2088957,1490503497333
36,-0.9816796,-0.07093482,-0.028786963,40.72546,-73.9809,0.012178686,-0.02274226,-0.05412803,2.348957,4.2088957,1490503497367
37,-1.0217983,-0.15053648,0.018995702,40.72546,-73.9809,0.0026115675,-0.07535232,-0.026585966,2.348957,4.2088957,1490503497400
38,-1.0605992,-0.1776076,0.007337561,40.72546,-73.9809,0.031581145,0.023411695,-0.053655345,2.348957,4.2088957,1490503497433
39,-1.0059979,-0.22400081,0.03573701,40.72546,-73.9809,-0.012142039,-0.093301915,0.0023904834,2.348957,4.2088957,1490503497466
40,-1.0861825,-0.19011138,-0.01067926,40.72546,-73.9809,0.0058257054,0.033598177,-0.012839041,2.348957,4.2088957,1490503497500
41,-0.99575454,-0.19015068,0.03024486,40.72546,-73.9809,-0.03900925,-0.031166047,0.053562604,2.348957,4.2088957,1490503497533
42,-1.076,-0.11546094,-0.021273438,40.72546,-73.9809,-0.034188595,0.008272031,0.056176092,2.348957,4.2088957,1490503497566
43,-0.98704416,-0.12471981,-0.02213424,40.72546,-73.9809,0.005984168,0.018676441,0.078525886,2.348957,4.2088957,1490503497599
44,-0.9861565,-0.057450928,-0.014414673,40.72546,-73.9809,-0.022001484,-0.037431967,0.085372485,2.348957,4.2088957,1490503497633
45,-0.9964388,-0.016165527,0.024287757,40.72546,-73.9809,0.007023201,-0.0055085914,0.052864213,2.348957,4.2088957,1490503497666
46,-0.97199464,-0.006498657,0.028663086,40.72546,-73.9809,0.033044297,-0.07505503,0.010404023,2.348957,4.2088957,1490503497699
47,-1.0014567,-0.0039548827,0.011171045,40.72546,-73.9809,0.030323613,-0.073864415,-0.01379271,2.348957,4.2088957,1490503497732
48,-1.0118086,-0.025724927,0.009730456,40.72546,-73.9809,0.0445345,-0.04294381,-0.015131556,2.348957,4.2088957,1490503497766
49,-1.0024184,-0.023860522,-0.010567871,40.72546,-73.9809,-0.006881848,-0.051253993,-0.005501221,2.348957,4.2088957,1490503497799
50,-1.0215483,-0.026263354,0.006686035,40.72546,-73.9809,-0.011989072,-0.0031478296,0.0028109278,2.348957,4.2088957,1490503497832
51,-0.9962362,-0.086776376,0.021103015,40.72546,-73.9809,-0.0037415833,-0.025379296,-0.0034250244,2.348957,4.2088957,1490503497865
52,-0.9800453,-0.105604984,0.01197959,40.72546,-73.9809,0.013430098,-0.04710992,-0.015135498,2.348957,4.2088957,1490503497899
53,-0.99533176,-0.06966821,-0.009884765,40.72546,-73.9809,0.022038609,-0.03590505,-0.02423447,2.348957,4.2088957,1490503497932
54,-1.0382178,-0.04979347,0.030045789,40.72546,-73.9809,0.008507245,0.004573076,-0.020892804,2.348957,4.2088957,1490503497965
55,-1.0296181,-0.087100096,0.018050049,40.72546,-73.9809,-0.01392071,-0.0025948267,0.015841875,2.348957,4.2088957,1490503497998
56,-0.9956269,-0.102370925,0.0071062865,40.72546,-73.9809,-0.012203095,0.02657336,0.025047092,2.348957,4.2088957,1490503498032
57,-1.000934,-0.09285786,0.021827392,40.72546,-73.9809,-0.020722358,-0.039050605,0.019907618,2.348957,4.2088957,1490503498065
58,-1.0105032,-0.10706943,0.018605225,40.725464,-73.9809,0.01667807,-0.027397964,-0.014287671,2.348957,4.2088957,1490503498098
59,-1.0148168,-0.09041984,0.02463357,40.725464,-73.9809,0.011007452,-0.07580165,-0.025363322,2.348957,4.2088957,1490503498131
60,-1.0430298,-0.05847107,0.012166943,40.725464,-73.9809,0.01893434,-0.029313758,-0.022081982,2.348957,4.2088957,1490503498165
61,-1.0236192,-0.03942848,0.008523193,40.725468,-73.9809,0.023049165,-0.043566722,-0.013796251,2.348957,4.2088957,1490503498198
62,-1.0264043,-0.055797853,-0.017456055,40.725468,-73.9809,0.018830547,-0.034279805,-0.010570586,2.348957,4.2088957,1490503498231
63,-1.0062461,-0.078190625,-0.0028492187,40.725468,-73.980896,-0.012999609,0.022395235,0.0076335156,2.348957,4.2088957,1490503498264
64,-1.0009145,-0.10710467,0.023409387,40.72547,-73.980896,-0.0063484595,-0.016093917,0.019789984,2.348957,4.2088957,1490503498298
65,-0.99289834,-0.10148703,0.01679668,40.72547,-73.980896,0.01890332,-0.008130449,-0.008190383,2.348957,4.2088957,1490503498331
66,-0.95074934,-0.09319629,0.022112733,40.72547,-73.980896,0.032729343,-0.03834916,-0.025796289,2.348957,4.2088957,1490503498364
67,-0.9871014,-0.092499636,-0.028900074,40.725475,-73.980896,0.023350744,-0.028649455,-0.02690074,2.348957,4.2088957,1490503498397
68,-0.97378176,-0.078425296,-0.036218263,40.725475,-73.980896,0.018142797,-8.7319335e-05,-0.0009771875,2.348957,4.2088957,1490503498431
69,-0.9662335,-0.091379285,-0.0236339,40.725475,-73.980896,0.008325753,-0.021138465,0.02038211,2.348957,4.2088957,1490503498464
70,-0.9983099,-0.10260237,-0.011842114,40.72548,-73.980896,0.007377412,0.018708263,0.019455459,2.348957,4.2088957,1490503498497
71,-0.99378157,-0.09617947,-0.015605664,40.72548,-73.980896,0.0028797705,-0.02950998,0.04270907,2.348957,4.2088957,1490503498531
72,-1.0178963,-0.061775915,-0.028043738,40.72548,-73.98089,0.0062220716,-0.016844325,0.010585742,2.348957,4.2088957,1490503498564
73,-0.9837914,-0.10094785,-0.025156446,40.725483,-73.98089,0.023093507,-0.011684033,0.006329932,2.348957,4.2088957,1490503498597
74,-1.0361083,-0.082963906,-0.028056214,40.725483,-73.98089,0.021141125,-0.011129702,0.002114851,2.348957,4.2088957,1490503498630
75,-1.0233148,-0.07956543,-0.026554322,40.725483,-73.98089,0.015636422,0.013507002,0.007909053,2.348957,4.2088957,1490503498664
76,-0.9735529,-0.073,-0.031169629,40.725487,-73.98089,0.030850228,-0.03883415,0.007024458,2.348957,4.2088957,1490503498697
77,-1.040116,-0.046658203,-0.07498816,40.725487,-73.98089,0.02872288,0.035880897,-0.024235977,2.348957,4.2088957,1490503498730
78,-0.99234587,-0.08139502,-0.049518507,40.725487,-73.98089,0.009937495,-0.006535669,0.009026406,2.348957,4.2088957,1490503498763
79,-1.0053755,-0.06953715,-0.07803496,40.72549,-73.98089,0.033280876,-0.021163212,-0.011003547,2.348957,4.2088957,1490503498797
80,-0.9975952,-0.07149464,-0.1206488,40.72549,-73.98088,0.03018258,0.03264156,-0.023673402,2.348957,4.2088957,1490503498830
81,-0.98879427,-0.09551665,-0.10003528,40.72549,-73.98088,0.003343523,-0.021679139,0.0054069753,2.3489568,4.2088957,1490503498863
82,-0.9983927,-0.077097535,-0.1323537,40.725494,-73.98088,0.029268622,-0.0047999206,-0.01449491,2.348957,4.2088957,1490503498896
83,-0.98188186,-0.08416484,-0.13230586,40.725494,-73.98088,0.034288358,-0.013257402,-0.014622168,2.348957,4.2088957,1490503498930
84,-0.9890062,-0.08215625,-0.1372625,40.725494,-73.98088,0.02061875,-0.03627344,0.0020921875,2.348957,4.2088957,1490503498963
85,-0.9895801,-0.08803482,-0.14718108,40.725494,-73.98088,0.015612192,-0.004819282,-0.001204726,2.348957,4.2088957,1490503498996
86,-1.0167981,-0.096,-0.18224864,40.7255,-73.98088,-0.0123636965,-0.009204688,0.015943335,2.3437002,4.1994762,1490503499029
87,-0.98278016,-0.09514633,-0.14107348,40.7255,-73.98088,0.015272693,0.0003740625,0.007030188,2.338028,4.1893134,1490503499063
88,-0.9795342,-0.09429465,-0.15822917,40.725502,-73.98087,0.015822895,-0.029779334,-0.0093,2.3323562,4.1791496,1490503499096
89,-1.0348684,-0.09996958,-0.15611821,40.725502,-73.98087,0.013615767,0.006317485,-0.0020123974,2.3266842,4.168987,1490503499129
90,-0.97784877,-0.09889917,-0.17836694,40.725506,-73.98087,0.024089761,-0.028546099,0.01443289,2.3210123,4.158824,1490503499162
91,-0.99631,-0.069,-0.18451326,40.725506,-73.98087,0.012366458,-0.034933403,0.007200139,2.3153403,4.1486607,1490503499196
92,-1.0120026,-0.07899739,-0.16533943,40.725506,-73.98087,0.020872114,0.0026199585,0.004926959,2.3096683,4.1384974,1490503499229
93,-0.9887869,-0.08063838,-0.19442575,40.72551,-73.98087,0.022454945,-0.035919815,0.008042223,2.303996,4.128334,1490503499262
94,-1.0060151,-0.07631201,-0.1626128,40.72551,-73.980865,0.00023007812,-0.015490381,0.010557578,2.298324,4.1181707,1490503499295
95,-0.993,-0.09712091,-0.13967204,40.725513,-73.980865,0.039083563,-0.03402179,0.02298086,2.2926521,4.1080074,1490503499329
96,-1.003632,-0.07354646,-0.16618584,40.725513,-73.980865,0.0058933888,-0.056885313,0.0022679053,2.2869802,4.0978446,1490503499362
97,-1.013819,-0.07458374,-0.16184434,40.725517,-73.980865,0.016291725,-0.009988574,0.0055,2.2813082,4.0876813,1490503499395
98,-0.97059095,-0.07199485,-0.14886707,40.725517,-73.980865,0.020068618,-0.039086115,-0.0043288916,2.2756362,4.077518,1490503499428
99,-1.0297004,-0.080147706,-0.16555274,40.725517,-73.980865,0.0014448339,-0.03278839,0.0043087453,2.2699642,4.067355,1490503499462
100,-0.96645844,-0.089005075,-0.17580646,40.72552,-73.980865,0.03797673,-0.024640467,-0.0029600488,2.2642922,4.057192,1490503499495
101,-0.9978994,-0.10165643,-0.17337427,40.72552,-73.98086,0.012351989,-0.04193386,-0.007820584,2.25862,4.0470285,1490503499528
102,-0.95065325,-0.09885427,-0.18299498,40.725525,-73.98086,0.04123894,-0.038155306,0.012173466,2.252948,4.036865,1490503499561
103,-1.0101099,-0.08319657,-0.17860687,40.725525,-73.98086,0.025418336,-0.031631354,0.0006158838,2.247276,4.026702,1490503499595
104,-0.98186404,-0.09361328,-0.19052266,40.725525,-73.98086,0.03662881,-0.037751954,0.01406875,2.241604,4.0165386,1490503499628
105,-0.9998719,-0.08147413,-0.20733249,40.72553,-73.98086,0.020301495,-0.04369259,-0.0054104417,2.235932,4.006376,1490503499661
106,-0.9924496,-0.077211425,-0.20467557,40.72553,-73.98086,0.030452738,-0.015478416,0.005869759,2.2302601,3.9962125,1490503499694
107,-1.0331951,-0.05587932,-0.22260232,40.725533,-73.98085,-0.009312434,-0.023545811,0.0020632348,2.2245882,3.9860497,1490503499728
108,-1.0044434,-0.08282008,-0.19448113,40.725533,-73.98085,0.03349549,-0.0003244873,-0.005425708,2.2189162,3.9758863,1490503499761
109,-0.9993792,-0.08555186,-0.22110313,40.725536,-73.98085,0.013723701,-0.045887295,0.003889746,2.213244,3.965723,1490503499794
110,-1.0082548,-0.089,-0.24029092,40.725536,-73.98085,0.025356714,-0.003618164,0.012076368,2.207572,3.9555597,1490503499827
111,-1.0070174,-0.08576743,-0.19270334,40.725536,-73.98085,0.0019772022,-0.04905179,0.015453497,2.2019,3.9453967,1490503499861
112,-0.99477464,-0.051,-0.23577063,40.72554,-73.98085,0.034331433,-0.0058485647,-0.0018707275,2.196228,3.9352334,1490503499894
113,-0.9854607,-0.10646334,-0.17314926,40.72554,-73.98085,0.014830931,-0.06525069,0.014124842,2.1905563,3.9250703,1490503499927
114,-1.0045685,-0.06531769,-0.22652148,40.725544,-73.98084,0.022021484,-0.016618658,0.0042709364,2.184884,3.914907,1490503499960
115,-0.96693105,-0.05816445,-0.22564453,40.725544,-73.98084,0.01063375,-0.027807588,0.010524463,2.179212,3.9047437,1490503499994
116,-1.0028118,-0.071796104,-0.20769018,40.725544,-73.98084,0.0026131275,-0.0046836706,-0.0039638197,2.1582987,3.8672712,1490503500027
117,-0.9689622,-0.088862985,-0.2043323,40.725548,-73.98084,0.005720093,-0.01712694,-0.00016574707,2.1348007,3.8251667,1490503500060
118,-0.9951446,-0.090704225,-0.19737935,40.725548,-73.98084,0.015010637,-0.027799292,0.0044076513,2.1113021,3.7830617,1490503500093
119,-0.95244163,-0.081518434,-0.21221927,40.725548,-73.98084,0.021671124,-0.012099097,0.0010376221,2.087804,3.7409577,1490503500127
120,-0.97543347,-0.057080176,-0.18542437,40.72555,-73.98084,0.011055869,-0.047900025,0.00787918,2.0643058,3.698853,1490503500160
121,-0.99761987,-0.10052496,-0.21838012,40.72555,-73.98084,0.01775057,-0.0017154017,-0.0075785387,2.0408075,3.6567485,1490503500193
122,-0.9060049,-0.07232961,-0.15227476,40.72555,-73.980835,0.014610442,-0.03301519,0.014511975,2.0173092,3.614644,1490503500226
123,-1.0152357,-0.030903686,-0.23445654,40.725555,-73.980835,0.012390315,-0.013394168,-0.021910377,1.9938109,3.5725393,1490503500260
124,-0.99842215,-0.11842352,-0.199192,40.725555,-73.980835,0.012426941,0.021142004,-0.020093828,1.9703125,3.5304346,1490503500293
125,-1.0137419,-0.035943165,-0.21034394,40.725555,-73.980835,-0.004874121,-0.045369532,-0.0072249416,1.9468142,3.4883301,1490503500326
126,-1.0613267,-0.07369173,-0.25049055,40.725555,-73.980835,0.01725858,0.031304963,-0.0052698427,1.923316,3.4462256,1490503500359
127,-1.0068828,-0.101034485,-0.22755,40.72556,-73.980835,0.0023791993,-0.02257124,0.006019702,1.8998176,3.404121,1490503500393
128,-1.0710102,-0.06328528,-0.23479067,40.72556,-73.980835,-0.01732198,0.00765572,-0.015344202,1.8763194,3.3620164,1490503500426
129,-0.98694324,-0.1109108,-0.31117573,40.72556,-73.980835,0.03584054,0.02583587,-0.009359468,1.8528212,3.319912,1490503500459
130,-1.0940311,-0.1194419,-0.24357471,40.725563,-73.980835,-0.040992945,-0.010609692,0.037474513,1.8293228,3.2778072,1490503500492
131,-1.0043051,-0.035091504,-0.24504073,40.725563,-73.98083,0.011711079,0.042180885,0.018840166,1.8058245,3.2357025,1490503500526
132,-0.9772977,-0.090229385,-0.2062506,40.725563,-73.98083,-0.013175451,-0.041102294,0.037433453,1.7823262,3.193598,1490503500559
133,-0.9589222,-0.05257566,-0.23905632,40.725563,-73.98083,0.01135925,0.0025686792,0.00077911624,1.7588279,3.1514935,1490503500592
134,-0.91849446,-0.053798463,-0.20119983,40.725567,-73.98083,-0.011962803,-0.05059289,0.008042837,1.7353296,3.109389,1490503500625
135,-0.98386335,-0.052460253,-0.21062598,40.725567,-73.98083,-0.00018265625,-0.03629756,-0.008891748,1.7118316,3.0672846,1490503500659
136,-0.9605752,-0.056850586,-0.24208057,40.725567,-73.98083,0.021799296,-0.021409472,-0.008504453,1.688333,3.0251799,1490503500692
137,-0.97783285,-0.08676834,-0.23431964,40.72557,-73.98083,0.00666839,-0.07231765,0.004113906,1.6648347,2.9830751,1490503500725
138,-1.0118086,-0.07475066,-0.2555066,40.72557,-73.98083,0.016836487,-0.0029019385,-0.012894416,1.6413364,2.940971,1490503500759
139,-0.97405297,-0.09206671,-0.25902683,40.72557,-73.98083,0.011755255,-0.044166364,0.0051228576,1.6178384,2.8988662,1490503500792
140,-1.0342212,-0.086976975,-0.2609355,40.72557,-73.98083,-0.0028474354,0.0025846118,-0.013142306,1.5943398,2.8567615,1490503500825
141,-0.9647387,-0.10435151,-0.2841973,40.725574,-73.98082,0.025608692,-0.020352686,0.00053024903,1.5708416,2.8146572,1490503500858
142,-1.0003452,-0.08578877,-0.27817613,40.725574,-73.98082,0.010989546,-0.02889749,-0.0023056152,1.5473434,2.7725525,1490503500892
143,-0.98362756,-0.08728174,-0.27325636,40.725574,-73.98082,0.041915495,-0.031892993,-0.010092939,1.5238451,2.7304482,1490503500925
144,-1.0031036,-0.091464356,-0.27772677,40.725574,-73.98082,0.022831889,-0.0606276,0.0008515894,1.5003468,2.6883433,1490503500958
145,-0.99539983,-0.09534796,-0.22256824,40.725574,-73.98082,0.028221069,-0.019287122,-0.0015717443,1.4768485,2.6462388,1490503500991
146,-0.9919908,-0.034138087,-0.26399082,40.72558,-73.98082,0.026884316,-0.03177541,0.00030257812,1.4515733,2.6009505,1490503501025
147,-0.9785474,-0.09230045,-0.2619847,40.72558,-73.98082,0.031699933,-0.06959229,0.0015664832,1.4258063,2.5547807,1490503501058
148,-1.0044296,-0.074317165,-0.24763432,40.72558,-73.98082,0.015330506,-0.069279306,-0.019578137,1.4000393,2.508611,1490503501091
149,-0.95094615,-0.08746643,-0.24917273,40.72558,-73.98082,0.054693703,-0.027150698,-0.027910488,1.3742721,2.462441,1490503501124
150,-0.97883797,-0.06371818,-0.23013139,40.72558,-73.98082,0.02280727,-0.030829635,-0.0053254846,1.348505,2.416271,1490503501158
151,-1.0070517,-0.06629844,-0.272286,40.725582,-73.98082,0.027266143,0.0053429543,-0.0013036963,1.322738,2.3701012,1490503501191
152,-0.9510869,-0.12512177,-0.26135656,40.725582,-73.98082,0.022284137,-0.012989978,0.0051721926,1.2969708,2.3239315,1490503501224
153,-0.98803043,-0.10225905,-0.2597829,40.725582,-73.98082,0.02196206,-0.018384926,-0.009071105,1.2712038,2.2777615,1490503501257
154,-1.0265491,-0.07765093,-0.28933087,40.725582,-73.98082,0.02401371,0.003555835,-0.014897803,1.2454365,2.2315915,1490503501291
155,-1.000199,-0.098806225,-0.25518858,40.725582,-73.98082,0.010106831,-0.030828912,-0.00080163206,1.2196696,2.1854217,1490503501324
156,-1.0248702,-0.11480518,-0.27798095,40.725582,-73.98081,0.015019922,-0.020577177,0.011457871,1.1939026,2.1392522,1490503501357
157,-0.98633593,-0.11725811,-0.295,40.725582,-73.98081,0.03661621,0.006104463,0.024588212,1.1681353,2.093082,1490503501390
158,-1.0329002,-0.09021753,-0.31551057,40.725586,-73.98081,-0.0043820324,-0.023083868,0.040590357,1.1423683,2.0469122,1490503501424
159,-1.0198728,-0.081809886,-0.31201947,40.725586,-73.98081,0.006704187,0.01817556,0.02912779,1.1166012,2.0007424,1490503501457
160,-0.98392403,-0.085240506,-0.2882405,40.725586,-73.98081,0.003658058,-0.012009331,0.030068828,1.0908341,1.9545726,1490503501490
161,-0.9957878,-0.06612733,-0.31866044,40.725586,-73.98081,0.01576751,-0.00087657594,0.016108312,1.0650669,1.9084024,1490503501523
162,-0.98606414,-0.07041025,-0.29830772,40.725586,-73.98081,0.009461919,-0.023089219,0.02222064,1.0393,1.8622327,1490503501557
163,-0.9839541,-0.06583905,-0.29247123,40.725586,-73.98081,0.011631781,-0.022104975,0.026416175,1.0135329,1.8160629,1490503501590
164,-0.9706709,-0.052213453,-0.29432914,40.725586,-73.98081,0.01581807,-0.0234887,0.022746302,0.9877658,1.7698932,1490503501623
165,-0.98090917,-0.05484094,-0.2764659,40.725586,-73.98081,0.015195633,-0.042527843,0.01882114,0.9619987,1.7237234,1490503501656
166,-0.9838114,-0.052508898,-0.27264413,40.72559,-73.98081,0.016242422,-0.02657301,0.011133046,0.9362315,1.6775533,1490503501690
167,-0.9830186,-0.06694434,-0.25109276,40.72559,-73.98081,0.019161016,-0.049900666,0.007693086,0.9104644,1.6313834,1490503501723
168,-0.99149364,-0.068768665,-0.24986885,40.72559,-73.98081,0.010768957,-0.038308684,0.0030312377,0.8846974,1.5852137,1490503501756
169,-0.99070626,-0.07318989,-0.24136202,40.72559,-73.98081,0.015921641,-0.044176687,-0.003193921,0.85893035,1.5390439,1490503501789
170,-1.000264,-0.07705662,-0.24143384,40.72559,-73.98081,0.015193384,-0.033970132,-0.0071715503,0.83316314,1.4928739,1490503501823
171,-0.9930351,-0.0736842,-0.2370351,40.72559,-73.98081,0.019152815,-0.038074728,-0.0035692994,0.8073961,1.446704,1490503501856
172,-0.9996739,-0.073055856,-0.24632612,40.72559,-73.98081,0.014710132,-0.0169,-0.0029708545,0.781629,1.4005344,1490503501889
173,-0.99049133,-0.08108933,-0.253598,40.72559,-73.98081,0.009600533,-0.008445343,-0.0009,0.755862,1.3543646,1490503501922
174,-0.9925117,-0.07663375,-0.2541957,40.72559,-73.98081,0.014626652,-0.017530207,-0.0029378186,0.7300948,1.3081945,1490503501956
175,-0.99285024,-0.081,-0.24114978,40.72559,-73.98081,0.012335772,-0.019704096,-0.010424141,0.7043277,1.2620248,1490503501989
176,-0.99216366,-0.08577091,-0.2292291,40.72559,-73.98081,0.015089453,-0.02847218,-0.009357001,0.6804051,1.2191598,1490503502022
177,-0.9900459,-0.079,-0.23391376,40.72559,-73.98081,0.016555361,-0.027989278,-0.008014785,0.657231,1.177636,1490503502055
178,-0.9973448,-0.07092572,-0.23393902,40.72559,-73.98081,0.011461098,-0.014620109,-0.0017368176,0.6340568,1.1361123,1490503502089
179,-0.9978753,-0.07124946,-0.24024947,40.72559,-73.98081,0.0055548204,-0.008432132,-0.00084157713,0.6108825,1.0945883,1490503502122
180,-0.99815124,-0.08983472,-0.2376471,40.72559,-73.98081,0.005363347,-0.0141148,-0.00057012454,0.58770835,1.0530645,1490503502155
181,-0.9940769,-0.08661538,-0.24011537,40.72559,-73.98081,0.013621925,-0.028121926,-0.0033484595,0.56453425,1.0115408,1490503502188
182,-1.0009204,-0.084973484,-0.23384975,40.72559,-73.98081,0.01001816,-0.037846006,0.00011767578,0.5413601,0.97001696,1490503502222
183,-1.0027446,-0.07864233,-0.22237226,40.72559,-73.98081,0.0162,-0.036416315,-0.0024836864,0.5181858,0.9284929,1490503502255
184,-0.9956631,-0.076668434,-0.23133157,40.72559,-73.98081,0.014162086,-0.032081015,0.0036842164,0.49501166,0.88696915,1490503502288
185,-0.9870186,-0.086972095,-0.2319938,40.72559,-73.98081,0.008675232,-0.01140271,0.0063884887,0.47183755,0.84544545,1490503502321
186,-0.9857446,-0.087,-0.23327667,40.72559,-73.98081,0.0070095826,-0.014248008,0.0097,0.4486634,0.8039217,1490503502355
187,-0.9908104,-0.088355444,-0.22554505,40.72559,-73.98081,0.0019440613,-0.0147292055,0.006127722,0.4254891,0.76239765,1490503502388
188,-1.0056391,-0.087,-0.20148125,40.72559,-73.98081,0.002330078,-0.0235675,0.002408125,0.40231496,0.72087383,1490503502421
189,-1.0021241,-0.08170471,-0.19751361,40.72559,-73.98081,0.005902356,-0.031767514,-0.00043787964,0.37914082,0.6793501,1490503502454
190,-1.005931,-0.082551636,-0.19372444,40.72559,-73.98081,0.0063590794,-0.031359468,-0.0053409203,0.3559667,0.6378263,1490503502488
191,-1.0118849,-0.078046046,-0.1915856,40.72559,-73.98081,0.018127386,-0.0392,-0.0060091284,0.33279237,0.5963023,1490503502521
192,-1.0124856,-0.07657147,-0.17879994,40.72559,-73.98081,0.012506393,-0.03536297,0.0011706873,0.30961826,0.5547785,1490503502554
193,-1.0031354,-0.07356128,-0.16965161,40.72559,-73.98081,0.013771772,-0.041520152,0.0073717725,0.28644413,0.51325476,1490503502587
194,-1.0100664,-0.069955714,-0.15778963,40.72559,-73.98081,0.017036501,-0.03911825,0.008714358,0.26327,0.471731,1490503502621
