,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,1.189004,0.0864176,-0.22337897,40.804314,-73.52236,-0.011162126,0.06065206,-0.029475953,9.077499,-4.38493,1489613597828
55,0.8215742,0.111674316,0.09778125,40.804314,-73.52236,0.002109121,0.004931074,0.035163593,9.082578,-4.3828535,1489613597861
56,1.0846387,0.018557556,-0.23203741,40.804314,-73.522354,-0.003918662,-0.09085663,0.056914367,9.087656,-4.3807774,1489613597894
57,0.9403148,0.0014508057,-0.12726147,40.804314,-73.522354,-0.075350516,0.08630858,0.021657497,9.092734,-4.3787007,1489613597927
58,1.0041041,0.021672973,-0.1602677,40.804314,-73.522354,-0.015947383,-0.050853316,0.017585866,9.097812,-4.376624,1489613597960
59,1.0267998,0.08685987,-0.21842994,40.804314,-73.52235,-0.017044462,0.023576558,0.01578807,9.10289,-4.3745475,1489613597994
60,0.85465646,-0.04486743,-0.12531574,40.804276,-73.52235,-0.02942017,-0.07573822,0.030077845,9.103098,-4.3779163,1489613598027
61,1.0239788,-0.07730164,-0.28134924,40.804276,-73.52234,-0.00953063,0.024386529,-0.015308227,9.102481,-4.382205,1489613598060
62,0.84122187,0.0013735961,-0.12942414,40.804276,-73.52234,-0.036117222,0.053295057,-0.03568891,9.101867,-4.3864937,1489613598093
63,1.0548438,0.1638584,-0.18662792,40.804276,-73.52233,0.019996211,-0.025129648,0.021401739,9.101252,-4.3907824,1489613598127
64,1.0121932,0.059109315,-0.08970453,40.804276,-73.52233,-0.08911857,0.04249281,0.031773392,9.1006365,-4.395071,1489613598160
65,0.9577389,-0.099397704,-0.1483285,40.804276,-73.52232,0.046027336,-0.040447447,-0.0017571435,9.100021,-4.39936,1489613598193
66,1.0955251,0.05974286,-0.21675928,40.804276,-73.52232,-0.1254119,0.046191193,-0.015171632,9.099406,-4.4036484,1489613598226
67,0.9865491,-0.05272754,-0.10191626,40.804276,-73.52232,0.038857162,-0.0067444677,-0.03807678,9.098791,-4.407937,1489613598259
68,1.0574818,0.037754882,-0.2157262,40.804276,-73.522316,-0.06207292,0.012132976,-0.017940503,9.098175,-4.4122257,1489613598293
69,1.0277319,0.02448462,-0.10581445,40.804276,-73.522316,0.018585011,0.02336515,-0.009846921,9.097561,-4.416515,1489613598326
70,0.9991676,-0.009849121,-0.15481842,40.804276,-73.52231,-0.017534982,0.00078636233,0.0262029,9.096946,-4.4208035,1489613598359
71,1.0108843,-0.03705176,-0.21495166,40.804276,-73.52231,-0.03750833,0.05861636,-0.018461885,9.096331,-4.425092,1489613598392
72,0.91301715,0.027351867,-0.09934338,40.804276,-73.5223,0.033359013,0.09056849,-0.008136964,9.0957155,-4.429381,1489613598425
73,0.9830618,0.016645141,-0.16288806,40.804276,-73.5223,-0.03519425,-0.00067198975,-0.004745227,9.0951,-4.4336696,1489613598459
74,0.97369736,-0.030565796,-0.089113705,40.804276,-73.52229,0.011934274,0.055314727,-0.0231302,9.094484,-4.4379582,1489613598492
75,1.0655298,0.073020995,-0.14514917,40.804276,-73.52229,-0.029513711,0.0058172266,-0.010251934,9.09387,-4.442247,1489613598525
76,1.0443376,0.0605614,-0.17760552,40.804276,-73.52229,-0.0500423,0.031770743,-0.010721151,9.093254,-4.4465356,1489613598558
77,0.9765514,0.0028173828,-0.09318835,40.804276,-73.522285,0.006944497,0.010982385,-0.00816292,9.09264,-4.4508243,1489613598591
78,1.1961771,0.12675793,-0.2522096,40.804276,-73.522285,0.00085042603,-0.065659076,0.0059012184,9.092025,-4.455113,1489613598625
79,0.9518842,0.040772595,-0.17090546,40.804276,-73.52228,-0.016427558,0.1703689,0.0031279174,9.091409,-4.4594016,1489613598658
80,0.930649,0.022610448,-0.13961501,40.804276,-73.52228,-0.050489012,-0.020441785,0.043026503,9.090794,-4.4636903,1489613598691
81,1.0033891,-0.040501464,-0.14078966,40.804276,-73.52227,-0.0071539367,-0.0018285827,0.020638196,9.090179,-4.467979,1489613598724
82,0.95571977,0.04614839,-0.09028023,40.804276,-73.52227,0.0023607179,0.027659155,0.01444226,9.089564,-4.472268,1489613598757
83,0.9846127,0.013147438,-0.15754291,40.804276,-73.52226,-0.018820032,0.013232623,0.02596788,9.088948,-4.4765563,1489613598791
84,0.97341585,0.055155136,-0.15115185,40.804276,-73.52226,-0.047234867,0.14381075,0.008814185,9.088333,-4.4808455,1489613598824
85,0.9579432,0.052017458,-0.14924015,40.804276,-73.522255,-0.0078218775,-0.04128534,0.031948797,9.087718,-4.4851336,1489613598857
86,0.9558919,-0.07563818,-0.13867451,40.804276,-73.522255,-0.03157201,0.009497509,0.0024636523,9.087103,-4.489423,1489613598890
87,1.0001615,0.09489945,-0.16081847,40.804276,-73.522255,0.03505876,0.045802504,-0.009201902,9.086489,-4.493711,1489613598923
88,0.98157674,0.008796436,-0.10872095,40.804276,-73.52225,-0.04642237,0.021993486,0.009644258,9.085873,-4.4979997,1489613598957
89,0.9479405,0.008810535,-0.11669838,40.804276,-73.52225,0.006776384,-0.014104901,0.011178103,9.085258,-4.502289,1489613598990
90,0.98355585,0.011,-0.14262535,40.804234,-73.52224,-0.024741465,-0.03407467,0.025181158,9.088627,-4.5051475,1489613599023
91,0.9736823,0.0051840087,-0.12994969,40.804234,-73.52224,-0.0024113697,-0.033705432,0.0356916,9.093387,-4.5075073,1489613599056
92,1.0054163,0.016952148,-0.21341148,40.804234,-73.52223,-0.016358972,-0.0037036596,0.027404856,9.098146,-4.509867,1489613599090
93,0.966673,-0.038523,-0.1962845,40.804234,-73.52223,-0.052465294,0.008942282,0.011803883,9.102907,-4.5122266,1489613599123
94,0.9789906,0.00545625,-0.17385313,40.804234,-73.522224,-0.002478125,-0.004974375,-0.0030278126,9.107668,-4.5145864,1489613599156
95,0.92805636,-0.02356914,-0.12442686,40.804234,-73.522224,-0.06339564,-0.009353097,0.011498822,9.112429,-4.516946,1489613599189
96,1.0392224,-0.020421289,-0.20953622,40.804234,-73.52222,-0.005921675,-0.033951268,-0.0020993724,9.117188,-4.519305,1489613599222
97,0.95976853,-0.029692577,-0.16265284,40.804234,-73.52222,-0.05105273,0.09083051,-0.025695333,9.121949,-4.5216656,1489613599256
98,0.9647569,-0.003728174,-0.15981586,40.804234,-73.52221,-0.0137592135,-0.030193202,-0.016910445,9.126709,-4.524025,1489613599289
99,1.0414593,0.016321411,-0.15489568,40.804234,-73.52221,-0.046010293,0.106637314,-0.017947143,9.13147,-4.5263844,1489613599322
100,0.9658817,0.040135644,-0.10649209,40.804234,-73.5222,-0.01860943,0.025999038,0.011488347,9.1362295,-4.528744,1489613599355
101,1.005331,-0.019028747,-0.14466201,40.804234,-73.5222,-0.037672803,-0.01702728,0.008370739,9.140989,-4.531104,1489613599388
102,1.0739667,0.04653047,-0.19134687,40.804234,-73.522194,-0.029885761,0.09185429,-0.02088793,9.145751,-4.5334635,1489613599422
103,0.9615747,0.016828187,-0.10054479,40.804234,-73.522194,0.013494034,0.017878277,-0.00035459473,9.150511,-4.5358233,1489613599455
104,0.945186,-0.00060859375,-0.102464505,40.804234,-73.52219,-0.012436829,0.011887703,0.004534087,9.155272,-4.5381827,1489613599488
105,0.9856849,-0.053739455,-0.11357568,40.804234,-73.52219,-0.025023969,0.048107665,-0.015812159,9.160031,-4.5405426,1489613599521
106,0.9512462,0.004951367,-0.11107446,40.804234,-73.52218,-0.0036059862,-0.07103252,-0.0066772853,9.164791,-4.542902,1489613599554
107,1.0373126,-0.059498243,-0.18146652,40.804234,-73.52218,-0.017802557,-0.005825371,-0.027124358,9.169552,-4.545262,1489613599588
108,0.96550363,0.0063154055,-0.09325183,40.804234,-73.52217,0.018938852,0.013557134,-0.028340561,9.174313,-4.5476213,1489613599621
109,0.98778594,0.015105664,-0.13901627,40.804234,-73.52217,-0.029075824,-0.054435875,0.003906627,9.179073,-4.549981,1489613599654
110,1.0210389,-0.027956055,-0.17933418,40.804234,-73.52216,-0.028426856,-0.0015147851,-0.017136524,9.183833,-4.5523405,1489613599687
111,0.95597434,0.04602356,-0.19320236,40.804234,-73.52216,0.00012937134,-0.025419848,-0.0050947634,9.188593,-4.5547004,1489613599720
112,0.9468193,-0.06878572,-0.1327731,40.804234,-73.522156,-0.032725666,-0.013933825,-0.018502483,9.193354,-4.5570602,1489613599754
113,0.9619351,-0.054900635,-0.10729408,40.804234,-73.522156,-0.01495926,0.042031556,-0.04352075,9.198114,-4.5594196,1489613599787
114,0.91273093,-0.019130567,-0.1037978,40.804234,-73.522156,-0.039827816,0.033929612,-0.029576309,9.202875,-4.561779,1489613599820
115,1.0067301,0.03070796,-0.17429017,40.804234,-73.52215,-0.0053109988,-0.042800855,-0.029321317,9.207635,-4.564139,1489613599853
116,0.9726888,0.003470337,-0.15422505,40.804234,-73.52215,-0.0577429,-0.024999697,-0.038337044,9.212395,-4.5664988,1489613599886
117,1.0077517,-0.008417932,-0.1473485,40.804234,-73.52214,-0.011572759,-0.02342797,-0.04395874,9.217155,-4.568858,1489613599920
118,0.9982002,0.020161914,-0.116819434,40.804234,-73.52214,-0.011753584,0.032375626,-0.051107734,9.221916,-4.571218,1489613599953
119,0.9407234,0.039312463,-0.09075014,40.804234,-73.52213,-0.030681357,-0.042028263,-0.014304287,9.226676,-4.573578,1489613599986
120,1.0090395,0.031851172,-0.17614768,40.80419,-73.52213,0.023144199,-0.010602285,-0.027413962,9.230468,-4.5769453,1489613600019
121,0.9592861,-0.012724255,-0.14386433,40.80419,-73.522125,-0.035511576,-0.035047177,-0.035682783,9.233682,-4.5809126,1489613600053
122,0.981509,-0.0001586914,-0.1305958,40.80419,-73.522125,-0.0075229933,0.016561694,-0.04484192,9.2368965,-4.5848804,1489613600086
123,1.0028687,0.023669703,-0.2040767,40.80419,-73.52212,-0.027695132,-0.00038913207,-0.035628285,9.240111,-4.588848,1489613600119
124,0.93983066,0.003807495,-0.12544861,40.80419,-73.52212,-0.02708885,0.019063419,-0.028902788,9.243326,-4.592816,1489613600152
125,0.9912194,0.012526221,-0.1961097,40.80419,-73.52211,0.023745924,-0.040467106,-0.033517413,9.246541,-4.596783,1489613600185
126,0.93062073,0.044189062,-0.1738918,40.80419,-73.52211,-0.014899375,-0.035812616,-0.02655625,9.249756,-4.600751,1489613600219
127,1.0108525,0.028501807,-0.16502476,40.80419,-73.5221,-0.036117524,-0.015430459,-0.021713352,9.252971,-4.604719,1489613600252
128,1.0047289,0.056742456,-0.14378928,40.80419,-73.5221,-0.0143878935,0.06213054,-0.027451977,9.256186,-4.6086864,1489613600285
129,0.88606864,0.041897487,-0.14047001,40.80419,-73.5221,-0.023083434,-0.055268534,0.0035620509,9.2594,-4.612654,1489613600318
130,1.0302472,-0.028473193,-0.20145185,40.80419,-73.522095,-0.024242675,0.010490132,-0.013603521,9.262614,-4.616622,1489613600351
131,1.029743,-0.004680957,-0.14720383,40.80419,-73.522095,0.044670977,0.030237474,-0.044645432,9.265829,-4.6205893,1489613600385
132,0.98595995,0.01980216,-0.17571628,40.80419,-73.52209,-0.038596287,0.045820713,-0.025439974,9.269044,-4.624557,1489613600418
133,0.9359831,0.0066619143,-0.14390898,40.80419,-73.52209,-0.01403876,-0.023013232,-0.021723965,9.272259,-4.628525,1489613600451
134,1.0363446,-0.034179628,-0.20402913,40.80419,-73.52208,-0.10978212,0.06860422,-0.018235099,9.275474,-4.6324925,1489613600484
135,1.0181199,0.07982832,-0.13288826,40.80419,-73.52208,0.06722461,-0.004838706,-0.023685329,9.278688,-4.6364603,1489613600517
136,0.9058975,0.012245288,-0.12348992,40.80419,-73.52207,-0.02812663,-0.0013953479,-0.0034107934,9.281902,-4.6404276,1489613600551
137,0.9471342,-0.013503173,-0.123563915,40.80419,-73.52207,0.016552564,-0.020389142,-0.022357592,9.285117,-4.6443954,1489613600584
138,0.9526316,0.05311962,-0.17204784,40.80419,-73.52207,-0.0459439,0.05729331,-0.023566578,9.288332,-4.648363,1489613600617
139,0.99823743,-0.0073169433,-0.08906955,40.80419,-73.522064,-0.014583865,-0.007396089,-0.022164498,9.291548,-4.6523314,1489613600650
140,1.026111,0.0404807,-0.17516355,40.80419,-73.522064,0.017499495,-0.025338093,-0.025505306,9.294762,-4.6562986,1489613600683
141,0.98621565,0.022823438,-0.17049062,40.80419,-73.52206,-0.029637812,0.022622187,-0.023915624,9.2979765,-4.6602664,1489613600717
142,0.97102225,0.008368811,-0.15636304,40.80419,-73.52206,-0.021594588,-0.03606799,-0.022931684,9.301191,-4.664234,1489613600750
143,1.0135688,-0.02278435,-0.16542906,40.80419,-73.52205,-0.053922538,-0.0083076395,-0.04371069,9.304405,-4.6682014,1489613600783
144,0.99052286,0.023690404,-0.1645431,40.80419,-73.52205,0.0051964307,-0.011425876,-0.048405636,9.30762,-4.672169,1489613600816
145,0.95400333,0.06624253,-0.16401993,40.80419,-73.52204,-0.018447602,0.012831762,-0.034155108,9.310835,-4.676137,1489613600849
146,0.93735737,0.08391411,-0.15782362,40.80419,-73.52204,-0.06029436,0.046371542,-0.009310183,9.31405,-4.6801047,1489613600883
147,0.93159604,0.070374854,-0.17002212,40.80419,-73.52204,-0.015883936,-0.032091085,-0.009351135,9.317265,-4.684072,1489613600916
148,0.97614723,0.066256545,-0.21518503,40.80419,-73.52203,-0.05314537,-0.04426779,-0.0077010486,9.320479,-4.6880403,1489613600949
149,0.95157063,0.1304379,-0.11207373,40.80419,-73.52203,-0.02435291,-0.08629626,0.025890497,9.323694,-4.6920075,1489613600982
150,1.050144,0.09426826,-0.19236246,40.804157,-73.522026,0.011229423,0.04504858,0.040306065,9.327238,-4.6949368,1489613601016
151,0.85512495,0.0075130127,-0.114625074,40.804157,-73.522026,0.044297714,-0.013233345,0.039684553,9.331093,-4.6968775,1489613601049
152,0.9677692,-0.11083418,-0.10526509,40.804157,-73.52202,-0.08607004,-0.059238493,0.036912184,9.334949,-4.6988187,1489613601082
153,1.0934001,0.0676769,-0.18614502,40.804157,-73.52202,0.030324522,-0.08431775,0.024120586,9.338805,-4.7007594,1489613601115
154,0.99539095,0.004388794,-0.10319657,40.804157,-73.52201,0.0113385385,0.06629295,0.023949105,9.342661,-4.7027006,1489613601148
155,1.0175512,0.079948634,-0.16089736,40.804157,-73.52201,0.034288216,0.017446142,0.036041014,9.346517,-4.7046413,1489613601182
156,1.0106677,0.051425856,-0.20281294,40.804157,-73.522,-0.0446371,-0.05941017,0.07425629,9.350373,-4.706582,1489613601215
157,1.1610119,-0.04813379,-0.40663633,40.804157,-73.522,-0.042357814,0.116896115,0.00042015626,9.354229,-4.7085233,1489613601248
158,0.8878202,-0.11235369,-0.19062844,40.804157,-73.521996,0.096630946,-0.0137658175,-0.044896115,9.358085,-4.7104645,1489613601281
159,1.0278404,0.048457447,-0.4042173,40.804157,-73.521996,-0.05525166,0.08083764,-0.031520534,9.36194,-4.712405,1489613601314
160,1.0039569,-0.24320623,-0.035818823,40.804157,-73.52199,-0.1592565,0.17213637,-0.042158388,9.365797,-4.714346,1489613601348
161,1.0528527,0.097594336,-0.116038136,40.804157,-73.52199,0.12915231,0.13894176,-0.031467233,9.369653,-4.716287,1489613601381
162,1.0295202,0.065997556,-0.2047231,40.804157,-73.52198,-0.057792746,0.014785491,0.014173422,9.373508,-4.718228,1489613601414
163,0.90338725,0.023193628,-0.03960476,40.804157,-73.52198,0.0025624414,0.08249227,0.00433957,9.377364,-4.720169,1489613601447
164,1.0588391,0.09694144,-0.19329165,40.804157,-73.52197,-0.023901498,-0.020303382,0.022779282,9.38122,-4.72211,1489613601480
165,0.9708083,-0.07448672,-0.13113496,40.804157,-73.52197,-0.06276378,0.15100507,-0.036162186,9.3850765,-4.7240505,1489613601514
166,0.95548743,-0.0126718385,-0.1063052,40.804157,-73.521965,0.022020917,0.042262584,-0.07958096,9.388933,-4.7259917,1489613601547
167,0.9681309,-0.0037084473,-0.1248551,40.804157,-73.521965,-0.061029393,0.013267954,-0.0455814,9.392788,-4.7279325,1489613601580
168,1.0276346,0.029958008,-0.13207768,40.804157,-73.52196,0.021139616,-0.04085228,-0.0512507,9.396645,-4.729873,1489613601613
169,0.9317804,-0.005243815,-0.013892578,40.804157,-73.52196,-0.07262106,0.000910026,-0.044664778,9.4005,-4.7318144,1489613601646
170,0.96395355,0.030934766,-0.21688333,40.804157,-73.52195,0.009062975,-0.063171126,-0.048642606,9.404356,-4.733755,1489613601680
171,0.98523235,0.09284082,-0.21322422,40.804157,-73.52195,-0.06360041,-0.023614738,-0.04270692,9.408213,-4.7356963,1489613601713
172,0.8952099,0.06953832,-0.20847005,40.804157,-73.52194,0.022757402,-0.00035167235,-0.05552002,9.412068,-4.737637,1489613601746
173,0.9165949,0.08180195,-0.17666015,40.804157,-73.52194,-0.060866173,-0.0314984,-0.013012656,9.415924,-4.7395782,1489613601779
174,1.0141138,0.08529717,-0.14436398,40.804157,-73.521935,0.0125461845,0.02722613,-0.012605438,9.419781,-4.741519,1489613601812
175,0.9444395,0.12984052,-0.18185975,40.804157,-73.521935,-0.031619374,-0.0054454664,0.026198208,9.4236355,-4.7434597,1489613601846
176,1.0224755,-0.005054419,-0.14824869,40.804157,-73.52193,-0.0025868823,0.0064110705,0.0019850538,9.427492,-4.745401,1489613601879
177,0.9416997,0.09234986,-0.12247173,40.804157,-73.52193,0.0024976563,0.018328818,0.007871069,9.431348,-4.7473416,1489613601912
178,1.021162,0.016703088,-0.19468217,40.804157,-73.52192,-0.090205476,-0.027209604,0.022379024,9.4352045,-4.7492824,1489613601945
179,0.97490966,0.033563722,-0.17389885,40.804157,-73.52192,0.013662583,0.024332654,-0.0062848316,9.439059,-4.7512236,1489613601979
180,0.9959331,0.030851647,-0.15367144,40.804115,-73.52191,-0.026509691,-0.0136096915,0.012306155,9.444281,-4.751899,1489613602012
181,0.9921717,0.039453417,-0.15154073,40.804115,-73.52191,-0.01337375,0.05636754,-0.0036567773,9.451565,-4.750662,1489613602045
182,1.001422,0.02777638,-0.1660566,40.804115,-73.521904,-0.0358532,-0.040633567,0.023858732,9.45885,-4.749424,1489613602078
183,1.0488728,0.036485646,-0.21236184,40.804115,-73.521904,-0.029876575,-0.0042503783,0.0014083129,9.466134,-4.748186,1489613602111
184,0.9795715,-0.046143554,-0.097570315,40.804115,-73.521904,-0.07785596,0.014389463,-0.013321533,9.473419,-4.746949,1489613602145
185,1.0396366,0.023896545,-0.19620954,40.804115,-73.5219,0.030659866,0.03304891,-0.02912614,9.480703,-4.7457113,1489613602178
186,0.93967247,0.053022705,-0.11985327,40.804115,-73.5219,-0.03512166,0.06829102,-0.011997031,9.487988,-4.744474,1489613602211
187,1.0150666,0.07393109,-0.21920209,40.804115,-73.52189,0.035456065,-0.02739515,0.018996416,9.495273,-4.7432365,1489613602244
188,0.95053124,0.00259375,-0.1149375,40.804115,-73.52189,-0.04507,0.03730125,0.0255375,9.502557,-4.7419987,1489613602277
189,1.0499847,-0.0011395874,-0.16964777,40.804115,-73.52188,-0.0030032787,0.039316285,0.006328103,9.509842,-4.7407613,1489613602311
190,0.898391,0.01168457,-0.039439697,40.804115,-73.52188,0.012525793,0.057279058,0.0074581155,9.517126,-4.739524,1489613602344
191,1.0549815,0.012565491,-0.17035992,40.804115,-73.52187,-0.015711594,-0.010905381,0.003890028,9.524411,-4.7382865,1489613602377
192,0.9222478,-0.023927735,-0.1016521,40.804115,-73.52187,0.015160845,0.048043355,-0.019082984,9.531695,-4.737049,1489613602410
193,0.98561716,-0.022586852,-0.15979932,40.804115,-73.521866,-0.040821396,0.035734367,-0.036670793,9.5389805,-4.735811,1489613602443
194,0.97144216,0.042452514,-0.16744006,40.804115,-73.521866,-0.02952478,0.04264088,-0.04466727,9.546265,-4.7345734,1489613602477
195,0.96353865,0.13898768,-0.14932586,40.804115,-73.52186,-0.051849976,-0.013673124,-0.0048702285,9.553549,-4.7333364,1489613602510
196,1.0729053,-0.009035156,-0.20962305,40.804115,-73.52186,-0.020731103,-0.008998897,-0.02416744,9.560835,-4.7320986,1489613602543
197,0.9887038,0.13901618,-0.14391743,40.804115,-73.52185,-0.002408661,-0.004849824,0.006672168,9.568119,-4.730861,1489613602576
