,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-0.9892002,0.20534937,0.034700684,37.62802,-122.423164,-0.19316053,0.022068536,-0.024091914,-12.865305,2.2383676,1490133487837
194,-0.9991387,0.25265738,-0.04359219,37.62802,-122.423164,-0.16085476,-0.03980241,0.023177616,-12.861073,2.3665307,1490133487871
195,-0.938748,0.25708988,0.020480737,37.628025,-122.423164,-0.21582723,-0.046785932,-0.049423236,-12.856842,2.4946933,1490133487904
196,-1.0697873,0.23337673,0.024411086,37.628025,-122.423164,-0.15178479,-0.062688634,0.022624053,-12.85261,2.6228566,1490133487937
197,-0.94897574,0.27666748,0.051928528,37.628025,-122.423164,-0.20223975,0.00998841,-0.040942695,-12.848379,2.75102,1490133487970
198,-1.0244814,0.25742608,0.035111133,37.62803,-122.42331,-0.18131837,0.02696671,0.01033711,-12.845174,2.863725,1490133488004
199,-0.88873345,0.28583553,0.032888476,37.62803,-122.42331,-0.18202311,-0.018864257,-0.03715623,-12.84939,2.864665,1490133488037
200,-1.0038332,0.18820626,-0.023015626,37.62803,-122.42331,-0.18513492,0.05422504,0.020416874,-12.853605,2.8656046,1490133488070
201,-0.9808416,0.24657688,0.009703638,37.62803,-122.42331,-0.193665,0.03350517,-0.008981165,-12.857821,2.866545,1490133488103
202,-1.0048305,0.2299841,0.005037085,37.62803,-122.42331,-0.18110967,-0.024907809,0.0302449,-12.862039,2.8674846,1490133488136
203,-0.9692939,0.2266349,-0.06406333,37.628033,-122.42331,-0.23118855,-0.05035202,0.009475589,-12.866255,2.8684247,1490133488170
204,-0.96143913,0.22799738,-0.038552966,37.628033,-122.42331,-0.20713934,-0.011607002,-0.02121958,-12.87047,2.8693645,1490133488203
205,-1.0649432,0.24731438,-0.02931438,37.628033,-122.42331,-0.16242333,0.013259555,0.054859743,-12.874687,2.8703046,1490133488236
206,-1.049999,0.25221437,-0.0142854005,37.628033,-122.42331,-0.21027005,-0.0077193556,0.023154262,-12.878902,2.8712444,1490133488269
207,-1.0052563,0.22486758,0.039909814,37.628036,-122.42331,-0.17549162,-0.002302273,0.0049248193,-12.883118,2.8721843,1490133488303
208,-0.98561734,0.29972884,-0.030834131,37.628036,-122.42331,-0.21181643,-0.006389545,-0.0031668823,-12.887335,2.8731244,1490133488336
209,-0.9499595,0.24356407,0.03080896,37.628036,-122.42331,-0.1505578,-0.083473526,0.028838165,-12.89155,2.8740642,1490133488369
210,-1.0317732,0.27018395,0.049423315,37.628036,-122.42331,-0.18213059,0.0605794,-0.0366732,-12.895767,2.8750043,1490133488402
211,-0.99556834,0.23642579,-0.02227832,37.62804,-122.42331,-0.1499463,-0.11882557,0.039298505,-12.899982,2.8759441,1490133488435
212,-0.99533397,0.23444238,-0.0060529783,37.62804,-122.42331,-0.17333451,-0.056073092,-0.06397563,-12.9042,2.876884,1490133488469
213,-0.96215916,0.23091894,-0.027994141,37.62804,-122.42331,-0.15691471,-0.0517075,-0.04397412,-12.908415,2.877824,1490133488502
214,-1.0333383,0.16664697,0.037242834,37.62804,-122.42331,-0.1428903,0.08788771,-0.048474062,-12.912631,2.878764,1490133488535
215,-0.99209446,0.14333731,-0.01268966,37.62804,-122.42331,-0.118128054,-0.008553135,0.0060647475,-12.916847,2.8797038,1490133488568
216,-1.0634867,0.17102632,-0.028947363,37.628044,-122.42331,-0.15766495,-0.049300533,-0.06887576,-12.921062,2.8806438,1490133488602
217,-1.0490559,0.10699006,-0.06155366,37.628044,-122.42331,-0.11185156,-0.09922023,-0.023410356,-12.925278,2.8815837,1490133488635
218,-1.0207522,0.11392344,0.023682715,37.628044,-122.42331,-0.08972729,-0.024926573,-0.008851042,-12.929495,2.8825235,1490133488668
219,-1.023136,0.06925586,0.011034912,37.628044,-122.42331,-0.129882,-0.050032042,-0.057612985,-12.93371,2.8834636,1490133488701
220,-1.0786858,0.13180412,0.093201086,37.628048,-122.42331,-0.020389143,-0.13713127,-0.00017415894,-12.937926,2.8844035,1490133488735
221,-0.92767954,0.043152723,0.076828,37.628048,-122.42331,-0.063774206,-0.027563406,-0.03863547,-12.942143,2.8853436,1490133488768
222,-1.0135256,0.06887592,0.08601603,37.628048,-122.42331,-0.07164192,-0.049121197,-0.05767152,-12.946359,2.8862834,1490133488801
223,-0.95551234,-0.025390528,0.10184546,37.628048,-122.42331,-0.008599585,-0.032015283,-0.0012438477,-12.950576,2.8872232,1490133488834
224,-0.99476856,-0.009074512,0.08702569,37.628048,-122.42331,-0.06925469,0.009116748,-0.048586182,-12.954791,2.888163,1490133488867
225,-1.0435992,-0.004926416,0.05371748,37.62805,-122.42331,-0.066715896,0.003830957,-0.018321412,-12.959007,2.8891032,1490133488901
226,-0.9741466,0.015242493,0.028406005,37.62805,-122.42331,-0.0062260716,-0.02424336,0.007065874,-12.963223,2.890043,1490133488934
227,-0.95509934,0.004280762,-0.03624225,37.62805,-122.42331,-0.07535479,0.012111927,-0.04724001,-12.96744,2.890983,1490133488967
228,-0.9675097,-0.031243103,0.049262512,37.62805,-122.423454,-0.02622801,-0.00068422605,0.0005405066,-12.97142,2.8918705,1490133489000
229,-0.978,0.03288611,-0.010120301,37.628056,-122.423454,-0.032265395,-0.05630273,0.0037882703,-12.966556,2.890786,1490133489034
230,-0.9926525,-0.036852367,0.08594714,37.628056,-122.423454,-0.028933138,-0.015442346,0.0026595239,-12.961691,2.8897014,1490133489067
231,-1.0529369,0.031988062,0.017126074,37.628056,-122.423454,-0.02403447,0.012082159,0.027913906,-12.956826,2.8886168,1490133489100
232,-0.99608976,0.029979283,0.010229004,37.628056,-122.423454,-0.04784886,-0.03082531,-0.00410306,-12.9519615,2.8875322,1490133489133
233,-1.0472428,-0.012750427,0.02320376,37.628056,-122.423454,0.006585607,-0.00958017,0.024243351,-12.947098,2.886448,1490133489166
234,-0.9256791,0.016216088,-0.017783912,37.62806,-122.423454,-0.031537358,-0.012140515,0.0011658886,-12.942232,2.885363,1490133489200
235,-0.99009067,-0.027135363,0.034675524,37.62806,-122.423454,-0.015939703,0.051458456,-0.0152906515,-12.9373665,2.8842788,1490133489233
236,-0.9738643,0.026711376,-0.015055468,37.62806,-122.423454,-0.0046638427,-0.0055423826,0.033086523,-12.932503,2.883194,1490133489266
237,-0.9695652,-0.0033888672,-0.08236719,37.62806,-122.423454,-0.04538677,-0.035756398,-0.02430835,-12.927638,2.8821096,1490133489299
238,-0.9324593,0.03673301,-0.031946827,37.628063,-122.423454,-0.055331934,-0.0327782,-0.02679004,-12.922773,2.881025,1490133489333
239,-0.9799627,0.026692078,-0.042964354,37.628063,-122.423454,-0.004682576,-0.00022795532,-0.0075616506,-12.917908,2.8799405,1490133489366
240,-0.9630898,-0.07071722,-0.0070662843,37.628063,-122.423454,-0.004852849,0.0058011464,-0.004110283,-12.913044,2.8788562,1490133489399
241,-0.83232814,0.018299926,-0.06828656,37.628063,-122.423454,-0.0676327,0.06266609,-0.08652526,-12.908179,2.8777714,1490133489432
242,-1.0406821,0.02579319,-0.03323198,37.628063,-122.423454,0.020245546,0.015633414,-0.03177358,-12.903315,2.8766868,1490133489466
243,-1.0034701,0.025034277,-0.087334156,37.628067,-122.423454,0.015814684,-0.034617167,-0.021554101,-12.89845,2.8756022,1490133489499
244,-0.94103056,-0.119098924,0.019247314,37.628067,-122.423454,-0.018295236,-0.12883244,-0.009397957,-12.893585,2.874518,1490133489532
245,-0.9258234,-0.010317212,0.0017255371,37.628067,-122.423454,-0.0011810706,-0.02989719,-0.021477371,-12.8887205,2.8734334,1490133489565
246,-0.9592065,-0.101987645,0.0503251,37.628067,-122.423454,0.040233627,0.07286749,-0.0012930164,-12.883856,2.8723488,1490133489598
247,-0.96159256,-0.054620583,0.015437719,37.62807,-122.423454,0.028130125,0.12861986,0.0023745215,-12.87899,2.871264,1490133489632
248,-0.995974,-0.020341992,-0.08041269,37.62807,-122.423454,0.003485586,0.007535137,-0.02570629,-12.874126,2.8701797,1490133489665
249,-1.1158259,-0.058901515,-0.073533304,37.62807,-122.423454,0.041431855,-0.03804918,-0.023498574,-12.869262,2.8690953,1490133489698
250,-0.9326631,-0.12134932,-0.06990244,37.62807,-122.423454,0.015580918,0.030605488,-0.003265,-12.864397,2.8680105,1490133489731
251,-0.9492644,-0.07148896,-0.034277588,37.62807,-122.423454,0.00010083618,-0.042335283,0.0052108704,-12.859533,2.8669262,1490133489765
252,-0.9655445,-0.12559992,-0.036975782,37.628075,-122.423454,0.050909705,-0.04639887,-0.002767163,-12.854668,2.8658414,1490133489798
253,-1.002781,-0.11183809,-0.0051594973,37.628075,-122.423454,0.033926338,-0.047846258,0.015789874,-12.849804,2.864757,1490133489831
254,-1.0158495,-0.021405883,-0.008431762,37.628075,-122.423454,0.03205015,0.0032907617,-0.0052306494,-12.844938,2.8636723,1490133489864
255,-1.1009828,-0.12799305,-0.0090036625,37.628075,-122.423454,0.038268697,-0.0428147,0.03820274,-12.840074,2.862588,1490133489898
256,-1.0049819,-0.059093017,-0.053552978,37.62808,-122.423454,0.059481792,-0.07210938,0.025809236,-12.83521,2.8615034,1490133489931
257,-0.99627846,-0.1041438,-0.013793457,37.62808,-122.423454,0.06531634,-0.03171962,-0.009753587,-12.830344,2.8604188,1490133489964
258,-1.0095358,-0.1065043,0.048479944,37.62808,-122.423454,0.040668137,0.061035983,0.0010911768,-12.8254795,2.8593342,1490133489997
259,-1.0212036,-0.11696135,-0.04344203,37.62808,-122.4236,0.035198607,0.002486074,-0.02418557,-12.809753,2.8558283,1490133490030
260,-0.9901153,-0.040602308,-0.03771376,37.62808,-122.4236,0.078208536,0.0051621227,-0.029471545,-12.793214,2.8521407,1490133490064
261,-1.0594879,-0.124189846,-0.08234883,37.628082,-122.4236,0.039362267,-0.0789564,-0.02677703,-12.776673,2.8484535,1490133490097
262,-0.97273767,-0.07067051,-0.029991357,37.628082,-122.4236,0.12589881,-0.0026410157,-0.030883925,-12.760134,2.844766,1490133490130
263,-0.98525125,-0.1627579,-0.009986719,37.628082,-122.4236,0.09156249,-0.047901124,-0.055895038,-12.743593,2.8410783,1490133490163
264,-0.9674691,-0.18314053,-0.021285132,37.628082,-122.4236,0.059781715,-0.0032040563,-0.065083094,-12.727054,2.837391,1490133490197
265,-0.95388067,-0.2152181,-0.023296986,37.628086,-122.4236,0.08505061,-0.04803267,-0.017051881,-12.710514,2.8337035,1490133490230
266,-0.99650466,-0.14252426,-0.022213623,37.628086,-122.4236,0.09455246,-0.019406617,-0.047778662,-12.693974,2.830016,1490133490263
267,-0.94387203,-0.20839491,-0.006001105,37.628086,-122.4236,0.11825256,0.049759764,-0.0632774,-12.677434,2.8263283,1490133490296
268,-0.97427505,-0.21881019,0.02997644,37.628086,-122.4236,0.14434187,0.021406528,-0.025039414,-12.660894,2.8226414,1490133490329
269,-0.9099777,-0.16623376,-0.02393506,37.628086,-122.4236,0.07222431,-0.023378862,-0.050238185,-12.644354,2.8189538,1490133490363
270,-1.0085887,-0.18512928,0.0049687014,37.62809,-122.4236,0.11548677,-0.013366885,-0.008193583,-12.627814,2.8152664,1490133490396
271,-0.99854875,-0.20363156,-0.028513476,37.62809,-122.4236,0.15934087,-0.021281505,-0.025914568,-12.611275,2.8115788,1490133490429
272,-0.96434695,-0.21822858,0.020841638,37.62809,-122.4236,0.11889551,-0.020963088,-0.038841315,-12.594734,2.8078914,1490133490462
273,-1.014226,-0.15409698,-0.05259653,37.62809,-122.4236,0.12030577,0.00882814,-0.04971515,-12.578195,2.804204,1490133490496
274,-0.9682791,-0.25800508,-0.019349024,37.628094,-122.4236,0.12629731,-0.0024757031,-0.012738125,-12.561654,2.8005166,1490133490529
275,-1.0269791,-0.24910161,-0.06475498,37.628094,-122.4236,0.108518995,-0.029322349,-0.031198423,-12.5451145,2.796829,1490133490562
276,-0.93003374,-0.18980524,-0.012947632,37.628094,-122.4236,0.12275486,-0.084702246,-0.003072151,-12.528575,2.7931416,1490133490595
277,-0.99400854,-0.164029,-0.01250824,37.628094,-122.4236,0.1372436,-0.11059325,-0.007511062,-12.512034,2.789454,1490133490629
278,-0.9887103,-0.21505952,0.035957336,37.628094,-122.4236,0.1283596,0.013867203,-0.038899895,-12.495495,2.7857666,1490133490662
279,-1.0237685,-0.20746921,0.0043000733,37.628098,-122.4236,0.1405773,0.03772113,0.023928272,-12.478955,2.7820795,1490133490695
280,-0.9931687,-0.19567576,-0.016839795,37.628098,-122.4236,0.13338831,-0.023257324,-0.007507617,-12.462416,2.7783918,1490133490728
281,-1.0299796,-0.24743904,-0.045353588,37.628098,-122.4236,0.11431103,-0.03273385,-0.036489427,-12.445875,2.7747045,1490133490761
282,-0.9757353,-0.22080073,-0.035774477,37.628098,-122.4236,0.19852702,0.028983522,0.09983559,-12.429335,2.771017,1490133490795
283,-0.96326315,-0.1900863,-0.06911987,37.6281,-122.4236,0.061675154,-0.021397483,-0.07116451,-12.412796,2.7673297,1490133490828
284,-1.0087458,-0.11420905,-0.019570617,37.6281,-122.4236,0.17244247,-0.04764148,-0.0035671424,-12.396255,2.7636418,1490133490861
285,-0.9600498,-0.19547094,-0.009208679,37.6281,-122.4236,0.12951389,0.025798041,-0.027295282,-12.379715,2.7599547,1490133490894
286,-0.9880486,-0.21638618,0.005153467,37.6281,-122.4236,0.122759745,-0.019842431,-0.05480344,-12.363175,2.7562673,1490133490928
287,-1.0302172,-0.17746718,0.012851562,37.6281,-122.4236,0.16222265,-0.105042346,-0.004441406,-12.346635,2.7525797,1490133490961
288,-1.0682352,-0.19439292,0.010961377,37.628105,-122.4236,0.08850838,-0.07588425,-0.059232675,-12.330096,2.7488923,1490133490994
289,-0.9795671,-0.22849444,0.015722986,37.628105,-122.423744,0.10560095,-0.02533708,-0.0062774853,-12.324186,2.71703,1490133491027
290,-0.9264326,-0.1337164,-0.028698217,37.628105,-122.423744,0.085756294,0.0060512586,-0.07693568,-12.320379,2.679589,1490133491060
291,-0.94050896,-0.11549702,-0.0035463013,37.628105,-122.423744,0.13363238,-0.04492164,-0.07759114,-12.316574,2.6421485,1490133491094
292,-1.0172241,-0.23152554,0.011219092,37.628105,-122.423744,0.13089873,-0.009873427,-0.046252664,-12.312769,2.6047077,1490133491127
293,-0.9262627,-0.2049673,0.018563697,37.62811,-122.423744,0.12512869,-0.026358727,-0.065018155,-12.308962,2.5672672,1490133491160
294,-0.94549906,-0.20833899,0.058310304,37.62811,-122.423744,0.17005855,0.101924405,-0.054802764,-12.305158,2.5298264,1490133491193
295,-1.0632186,-0.2544185,0.038087364,37.62811,-122.423744,0.12070676,0.019371333,-0.051798265,-12.301351,2.4923859,1490133491227
296,-1.0226679,-0.13086717,0.029586596,37.62811,-122.423744,0.11759441,-0.07528493,-0.0625177,-12.297546,2.454945,1490133491260
297,-0.97797126,-0.19522938,0.03997125,37.62811,-122.423744,0.14977974,-0.09045206,-0.03648678,-12.29374,2.4175043,1490133491293
298,-0.928394,-0.24787696,0.05285205,37.62811,-122.423744,0.13222134,-0.044545967,-0.08474038,-12.289934,2.380064,1490133491326
299,-0.88928807,-0.28506127,0.04179785,37.628113,-122.423744,0.1652554,0.00094813964,-0.007668286,-12.286129,2.3426232,1490133491360
300,-0.92682225,-0.15122657,0.11132715,37.628113,-122.423744,0.064490914,0.105628826,-0.13007158,-12.282323,2.3051825,1490133491393
301,-0.9385318,-0.25529218,-0.08038146,37.628113,-122.423744,0.21649931,-0.014916017,0.027014451,-12.278518,2.267742,1490133491426
302,-0.8596972,-0.18353648,-0.01459082,37.628113,-122.423744,0.018522955,-0.020315696,-0.16316651,-12.274712,2.230301,1490133491459
303,-1.0263366,-0.20637311,-0.0053522703,37.628113,-122.423744,0.14128123,-0.06707317,0.0144265415,-12.270906,2.1928606,1490133491492
304,-0.97613645,-0.25815946,-0.025992334,37.628113,-122.423744,0.15533185,-0.005228147,-0.04982424,-12.267101,2.1554198,1490133491526
305,-0.9637174,-0.27600077,-0.030437158,37.628117,-122.423744,0.11912777,0.015041621,-0.06336765,-12.263294,2.117979,1490133491559
306,-1.0056161,-0.32569954,0.02286543,37.628117,-122.423744,0.17927037,-0.024373211,0.044295914,-12.259489,2.0805383,1490133491592
307,-0.93257856,-0.092166066,-0.078181386,37.628117,-122.423744,0.06727717,-0.056239516,-0.10690214,-12.255683,2.043098,1490133491625
308,-1.2363994,-0.39516133,0.07229188,37.628117,-122.423744,0.27112755,-0.12549168,0.11963829,-12.251878,2.0056572,1490133491659
309,-0.94078594,-0.16120176,-0.016854003,37.628117,-122.423744,0.12255973,0.011187903,-0.07984505,-12.248073,1.9682164,1490133491692
310,-0.9743274,-0.35663423,0.1281213,37.628117,-122.423744,0.18631102,-0.098701276,0.049760174,-12.2442665,1.9307755,1490133491725
311,-0.952417,-0.16014111,-0.0060239257,37.628117,-122.423744,0.08606316,-0.013391816,-0.018724374,-12.240461,1.8933351,1490133491758
312,-1.0169712,-0.18897583,0.14230958,37.62812,-122.423744,0.15134017,-0.033441972,-0.0064438186,-12.236655,1.8558943,1490133491791
313,-0.8919023,-0.1739746,0.11941601,37.62812,-122.423744,0.15009965,0.019735038,0.0012373828,-12.232849,1.8184536,1490133491825
314,-0.8750358,-0.061120618,0.06291522,37.62812,-122.423744,0.07931531,0.08909922,-0.10427191,-12.229044,1.7810131,1490133491858
315,-1.0363977,-0.25524256,0.1400659,37.62812,-122.423744,0.16287528,0.02933108,0.011817839,-12.225238,1.7435722,1490133491891
316,-0.94404745,-0.18819347,0.038438097,37.62812,-122.423744,0.15423359,0.01506519,-0.036028188,-12.221433,1.7061316,1490133491924
317,-0.96741104,-0.23980027,0.15666191,37.62812,-122.423744,0.121710956,0.09883771,-0.039610416,-12.217627,1.668691,1490133491958
318,-1.0110648,-0.18346334,0.05029768,37.62812,-122.423744,0.17034264,0.049726356,0.014446765,-12.213821,1.6312503,1490133491991
319,-0.971508,-0.1392479,0.14053176,37.62812,-122.42387,0.12332895,0.00013986816,-0.0755339,-12.212092,1.5383213,1490133492024
320,-0.9479828,-0.23840085,0.14025573,37.62812,-122.42387,0.20455027,-0.01339717,0.019890042,-12.211098,1.4258105,1490133492057
321,-1.0078106,-0.2520419,0.12136266,37.62812,-122.42387,0.14266971,0.042617448,-0.06602016,-12.210102,1.3132988,1490133492091
322,-0.98342425,-0.18896975,0.06515147,37.62812,-122.42387,0.14541276,-0.03562967,-0.020853328,-12.209106,1.2007873,1490133492124
323,-1.0059637,-0.28216285,0.025258448,37.62812,-122.42387,0.11477449,-0.058366064,-0.03932229,-12.208111,1.0882766,1490133492157
324,-0.932489,-0.22267343,0.03397705,37.62812,-122.42387,0.17011225,-0.038871925,-0.004860254,-12.207115,0.975765,1490133492190
325,-1.0304887,-0.2007955,0.054419532,37.62812,-122.42387,0.12942502,-0.05277417,-0.09730542,-12.20612,0.86325336,1490133492223
326,-1.0031844,-0.19587702,0.037255675,37.62812,-122.42387,0.1783345,-0.09537855,-0.032193642,-12.205124,0.7507427,1490133492257
327,-0.94578475,-0.28445557,0.05673468,37.62812,-122.42387,0.16115122,-0.03877221,-0.04227487,-12.204128,0.6382311,1490133492290
328,-1.044355,-0.33353728,0.12988575,37.62812,-122.42387,0.15701486,0.042257085,-0.05495339,-12.203133,0.5257195,1490133492323
329,-0.97512203,-0.2780862,0.16740999,37.62812,-122.42387,0.18076389,0.016343916,-0.014413064,-12.202137,0.41320884,1490133492356
330,-0.9659946,-0.25791317,0.16886358,37.62812,-122.42387,0.14813232,0.054338876,-0.07185146,-12.201141,0.30069733,1490133492390
331,-0.92209196,-0.3045785,0.045874927,37.62812,-122.42387,0.16190729,-0.05253753,-0.0036667334,-12.200146,0.18818581,1490133492423
332,-0.9415056,-0.2052191,0.0729438,37.62812,-122.42387,0.16454144,-0.012005857,-0.03448172,-12.19915,0.07567507,1490133492456
333,-0.93061346,-0.28987065,0.07948877,37.62812,-122.42387,0.13445958,0.0690494,-0.0746775,-12.198156,-0.036836505,1490133492489
334,-0.97435766,-0.18793997,0.03565875,37.62812,-122.42387,0.19171517,0.017255474,-0.00155896,-12.19716,-0.14934808,1490133492522
335,-1.008384,-0.28014022,0.11853867,37.62812,-122.42387,0.14624326,0.026347598,-0.05878922,-12.196165,-0.26185882,1490133492556
336,-1.0201402,-0.2812038,0.06320381,37.62812,-122.42387,0.19056854,-0.029415943,-0.01212356,-12.195169,-0.37437034,1490133492589
337,-1.0270854,-0.25604466,0.039390344,37.62812,-122.42387,0.17862463,-0.0017761068,-0.017001368,-12.194174,-0.4868819,1490133492622
338,-0.9396259,-0.28251183,-0.02912964,37.62812,-122.42387,0.16444509,-0.12649229,-0.06640208,-12.193178,-0.5993934,1490133492655
339,-0.9959727,-0.32380524,0.10021637,37.62812,-122.42387,0.14713797,0.0015811047,0.0020655799,-12.192183,-0.7119042,1490133492689
340,-0.85683453,-0.21834919,-0.018445313,37.62812,-122.42387,0.17232575,0.02578637,0.01583674,-12.191187,-0.8244158,1490133492722
341,-0.9997535,-0.25384063,0.118477054,37.62812,-122.42387,0.11566894,0.03957152,-0.110939264,-12.190191,-0.9369274,1490133492755
342,-0.9942305,-0.19589575,0.1096749,37.62812,-122.42387,0.1722619,-0.054416336,0.0102292625,-12.189196,-1.0494381,1490133492788
343,-0.99540764,-0.26981524,0.04502522,37.62812,-122.42387,0.17124185,-0.0047593312,-0.033786967,-12.1882,-1.1619496,1490133492822
344,-0.9495753,-0.26006848,0.03523284,37.62812,-122.42387,0.11671395,-0.04339289,-0.09167237,-12.187205,-1.2744612,1490133492855
345,-1.0011734,-0.31339028,0.07080147,37.62812,-122.42387,0.16418648,0.0630899,0.003979285,-12.186209,-1.386972,1490133492888
346,-0.9721403,-0.22092792,-0.06231853,37.62812,-122.42387,0.11737115,-0.05782509,-0.032603726,-12.185214,-1.4994835,1490133492921
347,-0.99271476,-0.32064262,0.06823143,37.62812,-122.42387,0.13767117,-0.06010111,-0.0047602565,-12.184217,-1.611995,1490133492954
348,-1.0347141,-0.20455156,0.115925,37.62812,-122.42387,0.18209313,-0.02734297,0.0231625,-12.183223,-1.7245058,1490133492988
349,-0.9977505,-0.22092324,0.038441356,37.628117,-122.42401,0.13806254,-0.024848472,-0.046311826,-12.1785345,-1.7835636,1490133493021
350,-0.93736035,-0.25715342,0.041263573,37.628117,-122.42401,0.18009171,0.030755019,0.0022010058,-12.171801,-1.8130152,1490133493054
351,-1.0243294,-0.24073546,0.0468578,37.628117,-122.42401,0.18877478,-0.038365155,-0.015522052,-12.165066,-1.8424667,1490133493087
352,-1.0198082,-0.17025141,0.08001654,37.628117,-122.42401,0.13289063,0.011858508,-0.055007715,-12.158333,-1.8719184,1490133493121
353,-1.0371094,-0.2732521,0.10959335,37.628117,-122.42401,0.19196273,-0.056243878,0.0043762634,-12.151598,-1.90137,1490133493154
354,-0.9764572,-0.2552605,0.0416958,37.628117,-122.42401,0.16815276,-0.03431481,-0.050494477,-12.144865,-1.9308217,1490133493187
355,-0.97487426,-0.29754737,0.07257251,37.628117,-122.42401,0.17613202,-0.0106821945,0.0018071069,-12.13813,-1.9602733,1490133493220
356,-0.9930957,-0.287089,0.09038086,37.628117,-122.42401,0.16547799,0.07551329,0.0013821997,-12.131396,-1.989725,1490133493253
357,-1.0147271,-0.20566276,0.094218716,37.628117,-122.42401,0.13225502,0.009380361,-0.045094423,-12.124662,-2.0191765,1490133493287
358,-1.024374,-0.28384155,0.13641064,37.628117,-122.42401,0.21487269,-0.05726636,0.020251034,-12.117928,-2.048628,1490133493320
359,-0.93717784,-0.23473416,0.044101235,37.628117,-122.42401,0.17838909,-0.048433296,-0.024639206,-12.111194,-2.0780797,1490133493353
360,-1.012363,-0.30621988,0.027597217,37.628117,-122.42401,0.14835301,-0.017198956,-0.019817632,-12.10446,-2.107531,1490133493386
361,-0.8944041,-0.22097538,-0.044901367,37.628117,-122.42401,0.13945508,0.026918007,-0.023719082,-12.097726,-2.136983,1490133493420
362,-0.9837407,-0.2767659,0.07070225,37.628117,-122.42401,0.14294702,0.01887424,-0.022709912,-12.090992,-2.1664345,1490133493453
363,-0.9915553,-0.22565898,0.029932423,37.628117,-122.42401,0.153177,-0.045503553,-0.037114013,-12.084257,-2.1958864,1490133493486
364,-0.9834728,-0.24237414,0.055505432,37.628117,-122.42401,0.17817962,-0.10475505,-0.027501065,-12.077523,-2.2253377,1490133493519
365,-0.9196997,-0.2840116,0.020612756,37.628117,-122.42401,0.15581988,-0.026447305,-0.022707708,-12.070789,-2.2547894,1490133493553
366,-0.92250437,-0.2439115,0.106775805,37.628117,-122.42401,0.14701039,-0.0027374635,-0.017440896,-12.064055,-2.284241,1490133493586
367,-0.9601854,-0.18242444,0.07680493,37.628117,-122.42401,0.13183793,-0.08252367,-0.052844483,-12.057322,-2.3136926,1490133493619
368,-0.9823752,-0.25400358,0.10790305,37.628117,-122.42401,0.13426968,0.0383828,-0.02493081,-12.050587,-2.3431442,1490133493652
369,-0.93234617,-0.19891219,-0.02704768,37.628117,-122.42401,0.17507136,0.024073241,-0.0025232178,-12.043854,-2.3725958,1490133493685
370,-0.9524717,-0.2977005,0.0064032595,37.628117,-122.42401,0.115349926,-0.0001220813,-0.069952205,-12.037119,-2.4020472,1490133493719
371,-0.9252816,-0.23509955,0.035081908,37.628117,-122.42401,0.16065282,-0.07212247,0.0012519739,-12.030384,-2.431499,1490133493752
372,-1.0080764,-0.21061541,0.099846005,37.628117,-122.42401,0.14850625,0.008496947,-0.0013383911,-12.023651,-2.4609506,1490133493785
373,-0.9428428,-0.115740605,-0.000469029,37.628117,-122.42401,0.09628727,-0.027468193,-0.08312904,-12.016916,-2.4904022,1490133493818
374,-0.9828832,-0.28621367,0.01464414,37.628117,-122.42401,0.23087332,-0.015028828,0.017369688,-12.010183,-2.519854,1490133493852
375,-0.96507454,-0.27381402,0.0630958,37.628117,-122.42401,0.10056847,-0.0010241504,-0.053160746,-12.0034485,-2.5493054,1490133493885
376,-1.1043403,-0.30695036,0.07914304,37.628117,-122.42401,0.26437497,-0.21103412,0.13815095,-11.996716,-2.578757,1490133493918
377,-0.9971834,-0.25863928,0.063876346,37.628117,-122.42401,0.10232323,0.035861984,-0.0881444,-11.989981,-2.6082084,1490133493951
378,-0.9809011,-0.19712923,0.08290679,37.628117,-122.42401,0.13617365,-0.022804435,0.05123624,-11.983247,-2.6376603,1490133493984
379,-0.9249946,-0.20527549,0.0023452637,37.628105,-122.4241,0.1125328,0.034727003,-0.043187696,-11.971713,-2.6898942,1490133494018
380,-0.94350266,-0.2077257,0.09475423,37.628105,-122.4241,0.12680107,0.008839942,-0.1032245,-11.95622,-2.7609217,1490133494051
381,-1.0417582,-0.20449589,0.07397864,37.628105,-122.4241,0.21173587,-0.074765734,0.07363069,-11.940725,-2.8319495,1490133494084
382,-0.9232881,-0.19397815,0.05138727,37.628105,-122.4241,0.018026201,-0.12602346,-0.14722936,-11.925232,-2.902977,1490133494117
383,-1.0291007,-0.2916178,0.08492633,37.628105,-122.4241,0.17715976,-0.015247479,0.0591303,-11.909739,-2.9740047,1490133494151
384,-0.858815,-0.1662074,0.06818604,37.628105,-122.4241,0.11059816,0.14064628,-0.047700904,-11.894246,-3.0450327,1490133494184
385,-0.94026065,-0.17349707,0.11084629,37.628105,-122.4241,0.06570004,0.08682083,-0.03657709,-11.878752,-3.1160598,1490133494217
386,-0.94875973,-0.17295894,0.035919335,37.628105,-122.4241,0.19086376,-0.0457081,0.039619166,-11.863258,-3.1870878,1490133494250
387,-0.8674272,-0.14518106,0.009025,37.628105,-122.4241,0.083308145,-0.00254209,-0.10127709,-11.847765,-3.2581153,1490133494284
388,-0.9792211,-0.20124082,0.02442716,37.628105,-122.4241,0.17510116,0.111389846,0.040911756,-11.832271,-3.3291426,1490133494317
