,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
92,0.91651905,-0.07689112,0.007134668,40.72793,-74.006035,-0.04702668,0.04704545,0.027114287,5.6995826,-0.7112946,1490330910169
93,0.9158116,-0.10199231,0.059850037,40.72793,-74.006035,-0.004324618,0.04126927,0.009947683,5.6811733,-0.7089972,1490330910202
94,0.92605126,-0.027625684,0.018432057,40.72793,-74.00603,-0.023550754,0.02390569,-0.008463069,5.6627645,-0.7066998,1490330910236
95,1.0346627,-0.051411483,0.011055001,40.72793,-74.00603,0.012341805,-0.035380475,-0.00652312,5.644356,-0.7044024,1490330910269
96,1.0754694,0.0012613281,-0.0034230957,40.72793,-74.00603,-0.016899409,0.07332859,0.0057484666,5.6259465,-0.70210505,1490330910302
97,1.0081562,-0.0024433716,0.029425684,40.72793,-74.00603,-0.053541094,0.031362884,-0.0013089478,5.6075377,-0.69980764,1490330910335
98,1.0160792,0.0058795777,0.05991284,40.72793,-74.00602,0.012347473,0.07136808,0.03430701,5.5891285,-0.6975102,1490330910368
99,0.96988463,0.0083845705,0.06565386,40.72793,-74.00602,-0.010638574,-0.019195683,0.03571919,5.5707197,-0.69521284,1490330910401
100,1.0156565,-0.026133448,0.050064027,40.72793,-74.00602,0.00074163574,-0.030942464,0.047164634,5.552311,-0.69291544,1490330910434
101,1.0509692,-0.02342815,-0.01345896,40.72793,-74.00602,0.046555724,0.048282128,0.049582433,5.533902,-0.69061804,1490330910467
102,0.8110079,-0.10910752,0.19882287,40.72793,-74.00601,-0.06976917,-0.004190233,0.037909627,5.515493,-0.68832064,1490330910501
103,1.2082886,-0.08472607,-0.06438721,40.72793,-74.00601,0.10463214,-0.01706332,0.047360048,5.4970837,-0.68602324,1490330910534
104,0.9623334,-0.0050001466,0.04866616,40.72793,-74.00601,-0.085123144,0.21403138,0.004026865,5.478675,-0.68372583,1490330910567
105,0.95805377,-0.06636091,0.083685085,40.72793,-74.00601,-0.09568093,-0.0619561,-0.0039044262,5.4602656,-0.68142843,1490330910600
106,1.0334228,-0.00032519532,-0.029451173,40.72793,-74.006004,0.07236793,0.10089475,0.057180937,5.441857,-0.67913103,1490330910633
107,0.8478699,-0.12537937,0.044223107,40.72793,-74.006004,-0.08177482,0.024625318,-0.0066429772,5.423448,-0.6768336,1490330910666
108,1.0202615,-0.049253736,0.021892237,40.72793,-74.006004,0.013576275,0.09213494,0.015912373,5.405039,-0.6745362,1490330910699
109,0.9145385,-0.02543589,0.021256397,40.72793,-74.006004,0.007265741,0.030472523,-0.0014921936,5.38663,-0.6722388,1490330910732
110,1.131954,-0.06536924,-0.05101294,40.72793,-74.006,-0.0083456645,0.06636843,-0.0071077147,5.368221,-0.6699414,1490330910766
111,0.97400814,-0.06304614,0.04618457,40.72793,-74.006,-0.024693351,0.14156164,0.0015265613,5.349812,-0.667644,1490330910799
112,0.9847765,-0.07779609,0.107621536,40.72793,-74.006,-0.046388965,0.054817438,-0.023847852,5.331403,-0.6653466,1490330910832
113,0.9951218,-0.044757996,0.054415528,40.72793,-74.006,0.033662397,0.080443434,-0.010288799,5.312994,-0.6630493,1490330910865
114,0.9686844,-0.0024885132,0.06367715,40.72793,-74.00599,0.0015960388,0.043899864,-0.0018654114,5.2945843,-0.6607518,1490330910898
115,1.044358,-0.00021015626,0.035512697,40.72793,-74.00599,-0.005849673,0.06042842,-0.0025092138,5.276176,-0.6584544,1490330910931
116,0.97484595,-0.027685974,0.06861548,40.72793,-74.00599,-0.008724916,0.16146624,0.001933573,5.2577667,-0.65615696,1490330910964
117,0.96515,-0.03385,0.11445,40.72793,-74.00599,-0.03455,0.02928,0.00444,5.239358,-0.6538596,1490330910998
118,1.0071589,-0.052244984,0.06303337,40.72792,-74.00598,0.022725362,0.034630924,0.022816656,5.221277,-0.6516032,1490330911031
119,1.0017104,0.010479444,0.049814086,40.72792,-74.00598,-0.018480651,0.07953858,0.022764111,5.2031975,-0.6493469,1490330911064
120,0.937181,-0.040861424,0.1399925,40.72792,-74.00598,-0.04318624,-0.0144903585,0.027629178,5.185117,-0.6470905,1490330911097
121,1.0117244,-0.020897413,0.03673059,40.72792,-74.00598,0.035740096,0.0110298265,0.049406637,5.167037,-0.64483416,1490330911130
122,0.9327073,-0.0431655,0.06999128,40.72792,-74.005974,-0.023548132,0.089402616,0.019875525,5.1489563,-0.6425777,1490330911163
123,0.908477,-0.12177707,0.117626674,40.72792,-74.005974,-0.0071967235,-0.04927402,0.011266939,5.1308765,-0.6403214,1490330911196
124,1.0267961,-0.060225587,-0.0019794921,40.72792,-74.005974,0.056971747,0.028374473,0.0014486914,5.112796,-0.638065,1490330911229
125,0.9758372,-0.0468282,0.04276793,40.72792,-74.00597,-0.06795279,0.11133051,-0.03794794,5.094716,-0.63580865,1490330911263
126,0.88276935,-0.12573071,0.15549995,40.72792,-74.00597,-0.021490922,-0.014564395,-0.028156193,5.0766354,-0.63355225,1490330911296
127,1.0262558,-0.04944387,0.030885132,40.72792,-74.00597,0.08772104,-0.15219614,0.007832049,5.0585556,-0.6312959,1490330911329
128,1.1023811,0.032410156,-0.10615117,40.72792,-74.00597,-0.019865079,0.09941639,-0.011959121,5.040475,-0.6290395,1490330911362
129,0.96684206,-0.04512858,0.08623145,40.72792,-74.00596,-0.09728902,0.07851499,-0.03581093,5.022394,-0.6267831,1490330911395
130,0.90413374,-0.13466626,0.13479935,40.72792,-74.00596,0.029495353,-0.1101102,-0.016088277,5.0043144,-0.62452674,1490330911428
131,1.0781336,0.015179687,-0.10250801,40.72792,-74.00596,0.07678711,-0.04945034,-0.005739746,4.9862337,-0.62227035,1490330911461
132,1.0345384,0.006753833,-0.0070614503,40.72792,-74.00596,-0.05537544,0.086200744,-0.03812617,4.968154,-0.62001395,1490330911494
133,0.92964095,-0.037615355,0.047128245,40.72792,-74.00595,-0.0020850415,-0.04570229,-0.03376899,4.9500737,-0.6177577,1490330911528
134,1.0930204,-0.024112975,-0.024384582,40.72792,-74.00595,0.04714284,0.057894014,-0.012386542,4.9319935,-0.6155012,1490330911561
135,0.97373843,0.02386162,0.0025383302,40.72792,-74.00595,-0.047988426,0.05393115,-0.01590806,4.9139132,-0.6132449,1490330911594
136,1.0060819,-0.021779578,0.022123365,40.72792,-74.00595,0.0069412584,-0.025330324,0.0055057164,4.895833,-0.6109885,1490330911627
137,1.1109185,0.030410523,-0.055671997,40.72792,-74.00594,0.017490637,0.052892238,0.008752527,4.8777523,-0.6087321,1490330911660
138,0.937384,0.00023041992,0.05692368,40.72792,-74.00594,-0.08340075,0.113391146,0.009964629,4.859672,-0.6064757,1490330911693
139,0.87734395,-0.095579356,0.11898424,40.72792,-74.00594,0.027237888,-0.11128101,0.019346036,4.841592,-0.6042194,1490330911726
140,1.0845692,0.016097486,-0.08684619,40.72792,-74.00594,0.05632893,0.062400524,0.019016406,4.823511,-0.6019629,1490330911759
141,0.9257232,-0.025138378,0.06675374,40.72792,-74.005936,-0.094396144,0.079694375,-0.004067301,4.8054314,-0.5997066,1490330911793
142,0.9057637,-0.12236426,0.032436036,40.72792,-74.005936,0.04902242,-0.118431896,0.023052119,4.787351,-0.5974502,1490330911826
143,0.9873339,-0.02500022,-0.051333155,40.72792,-74.005936,0.014178834,0.07532799,0.0161735,4.769271,-0.59519386,1490330911859
144,0.9498305,-0.042645775,0.041568995,40.72792,-74.005936,-0.072349794,-0.001279795,-0.023038574,4.7511907,-0.59293747,1490330911892
145,1.0212002,-0.05665625,-0.0064003905,40.72792,-74.00593,0.05607662,0.03157084,0.025225723,4.73311,-0.5906811,1490330911925
146,0.96277523,-0.031746116,0.027732562,40.72792,-74.00593,-6.0953776e-06,-0.009007235,0.002090039,4.71503,-0.58842474,1490330911958
147,1.0691807,-0.062,-0.017750122,40.72792,-74.00593,-0.010656882,-0.0028567237,-0.0083569065,4.6969495,-0.58616835,1490330911991
148,1.0400512,-0.03054486,0.014783362,40.727917,-74.00593,0.022441031,0.12979233,-0.011212824,4.683687,-0.58451325,1490330912024
149,1.0051703,-0.06300771,0.010806494,40.727917,-74.00592,-0.0044221096,-0.040634803,-0.023605127,4.671524,-0.58299536,1490330912058
150,1.0874618,-0.03161543,-0.019192358,40.727917,-74.00592,-0.0018492615,0.09121213,-0.0046,4.6593614,-0.5814774,1490330912091
151,0.95173484,-0.051981885,0.04707666,40.727917,-74.00592,-0.04355258,0.04587121,-0.03167936,4.6471987,-0.5799595,1490330912124
152,1.0078768,-0.04112329,0.036232118,40.727917,-74.00592,0.0034756274,0.006599768,-0.025630938,4.635035,-0.57844156,1490330912157
153,1.0242999,-0.012649939,-0.0065423218,40.727917,-74.00591,0.025053613,0.061946183,-0.0013000794,4.6228724,-0.57692367,1490330912190
154,0.9879307,-0.009534644,0.021975758,40.727917,-74.00591,-0.033682637,0.04935635,-0.02698671,4.610709,-0.5754057,1490330912223
155,1.000532,-0.025140991,0.030884644,40.727917,-74.00591,0.0002954419,0.031014347,-0.0054994496,4.598546,-0.57388777,1490330912256
156,1.0018,0.03905,-0.00185,40.727917,-74.00591,0.02978,-0.00506,0.01742,4.586383,-0.5723699,1490330912290
157,1.0661602,0.033644862,-0.018,40.727917,-74.005905,-0.01850405,0.09171523,0.0265841,4.5742197,-0.5708519,1490330912323
158,0.9091321,-0.009917773,0.052719165,40.727917,-74.005905,-0.030882154,0.05336964,0.0117462035,4.5620565,-0.56933403,1490330912356
159,1.0111461,-0.016880773,0.00020411376,40.727917,-74.005905,0.0092891585,-0.0068666125,0.027593797,4.5498934,-0.56781614,1490330912389
160,1.0068332,-0.016,-0.027506238,40.727917,-74.005905,0.0046614134,0.090317555,0.030703036,4.5377307,-0.5662982,1490330912422
161,1.0126655,-0.036616724,0.012742163,40.727917,-74.005905,-0.034532215,0.032748695,0.015750244,4.5255675,-0.56478024,1490330912455
162,1.0221882,-0.06802689,0.011442321,40.727917,-74.0059,0.009124563,0.10629081,0.025329184,4.5134044,-0.56326234,1490330912488
163,0.96466285,-0.072152585,0.051009033,40.727917,-74.0059,-0.032971837,0.08225892,-0.009546187,4.501241,-0.56174445,1490330912521
164,0.98964614,-0.085730776,0.07351797,40.727917,-74.0059,-0.0150306625,0.047972567,-0.0051323143,4.489078,-0.5602265,1490330912555
165,1.0522848,-0.018315308,0.09269238,40.727917,-74.0059,0.031759694,0.10023467,0.019630801,4.476915,-0.55870855,1490330912588
166,0.9971895,-0.06630509,0.06893838,40.727917,-74.00589,-0.013241514,0.062259533,-0.007625586,4.464752,-0.55719066,1490330912621
167,0.98642325,-0.06611543,0.10188457,40.727917,-74.00589,-0.008961094,0.08567187,-0.013017598,4.452589,-0.55567276,1490330912654
168,0.98256165,-0.07856165,0.07869214,40.727917,-74.00589,-0.0049698683,0.021553129,-0.02904578,4.440426,-0.5541548,1490330912687
169,1.0019999,-0.06499988,0.099366784,40.727917,-74.00589,0.0055682603,0.044640083,-0.030221663,4.4282627,-0.55263686,1490330912720
170,0.997936,-0.016774219,0.070130765,40.727917,-74.00588,0.0003006543,0.004913584,-0.02727753,4.4160995,-0.55111897,1490330912753
171,1.0105077,0.007861524,0.07273077,40.727917,-74.00588,0.01017539,0.08063235,-0.0064449892,4.4039364,-0.549601,1490330912786
172,1.0001667,-0.048756372,0.053128224,40.727917,-74.00588,0.00088949705,0.045765255,-0.017072175,4.3917737,-0.5480831,1490330912820
173,0.97763336,-0.06763336,0.07752283,40.727917,-74.00588,-0.015861498,0.08065762,-0.041769166,4.3796105,-0.5465652,1490330912853
174,0.98356146,0.044522658,0.10341562,40.727917,-74.00588,-0.0100543015,0.021268843,-0.04879159,4.3674474,-0.5450473,1490330912886
175,0.9934004,0.036138527,0.094869055,40.727917,-74.005875,0.009358989,0.04676218,0.009651118,4.355284,-0.54352933,1490330912919
176,0.930344,-0.004435791,0.09525348,40.727917,-74.005875,0.002411483,0.006608931,0.021881707,4.343121,-0.5420114,1490330912952
177,1.0438464,0.037538573,0.047307715,40.727917,-74.005875,-0.008074697,0.04552955,0.013264629,4.330958,-0.5404935,1490330912985
178,1.0131822,0.039194774,0.059541028,40.72791,-74.005875,0.0063015674,0.005481056,0.0402517,4.325613,-0.53982645,1490330913018
179,1.0228282,-0.006617944,-0.0025743165,40.72791,-74.00587,-0.009874365,0.09278659,0.020773072,4.324298,-0.5396623,1490330913051
180,0.9550847,-0.024053821,0.11945377,40.72791,-74.00587,-0.040448055,0.05391933,0.028371138,4.3229833,-0.5394982,1490330913085
181,0.91261923,-0.08137676,0.14152706,40.72791,-74.00587,0.0029637206,-0.020808447,0.053905908,4.321668,-0.5393341,1490330913118
182,0.9641831,-0.10876692,0.051766675,40.72791,-74.00587,0.04348353,-0.012716833,0.020633455,4.320353,-0.53917,1490330913151
183,1.0179577,-0.054,0.043042358,40.72791,-74.00587,-0.044831976,0.016261572,-0.0025538574,4.3190384,-0.5390059,1490330913184
184,1.0148139,-0.06276309,0.076589845,40.72791,-74.00586,-0.022832617,0.03661416,-0.00582334,4.3177238,-0.53884184,1490330913217
185,1.0063679,-0.093337074,0.092429504,40.72791,-74.00586,0.018815491,0.016255734,-0.0077066845,4.3164086,-0.53867775,1490330913250
186,0.92144984,-0.06351538,0.1044231,40.72791,-74.00586,-0.019550772,0.011689934,-0.01719155,4.3150935,-0.53851366,1490330913283
187,1.0252769,-0.035620507,0.046646144,40.72791,-74.00586,0.04160642,-0.011274331,-0.02901538,4.313779,-0.5383495,1490330913316
188,1.0163616,-0.024393603,0.10181919,40.72791,-74.00585,-0.007686333,0.102155715,-0.013134077,4.3124638,-0.5381855,1490330913350
189,0.9504423,-0.00901925,0.14011535,40.72791,-74.00585,-0.05162927,0.02612931,-0.03259461,4.3111486,-0.5380213,1490330913383
190,0.9432258,-0.0030090576,0.16981044,40.72791,-74.00585,0.021856274,0.004583987,0.0014847241,4.309834,-0.53785723,1490330913416
191,1.003901,0.011998474,0.06924353,40.72791,-74.00585,0.0304927,-0.029403381,0.022902163,4.308519,-0.53769314,1490330913449
192,0.96647644,-0.031735193,0.1259734,40.72791,-74.00585,-0.039734673,0.039065264,-0.00933471,4.307204,-0.537529,1490330913482
193,1.0419769,-0.01938567,0.12608314,40.72791,-74.005844,-0.0063300366,0.0092870165,-0.009894268,4.305889,-0.53736496,1490330913515
194,0.9465896,0.0041602175,0.103865415,40.72791,-74.005844,-0.0074508106,0.041620694,0.011418936,4.3045745,-0.5372008,1490330913548
195,0.99425,-0.05045,0.11405,40.72791,-74.005844,-0.00974,0.00174,-0.00887,4.3032594,-0.5370367,1490330913582
196,1.0391141,0.024125513,0.09888852,40.72791,-74.005844,0.004586488,0.046190478,0.011175393,4.3019447,-0.5368726,1490330913615
197,0.99878085,0.07907437,0.13665749,40.72791,-74.005844,-0.04736074,0.07965191,0.011702636,4.3006296,-0.53670853,1490330913648
