,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.96931225,0.03292688,-0.18807311,40.86457,-74.593735,-0.0258039,0.06910167,0.031401392,-4.3535604,-5.366912,1490424186419,6.91066079128,0.0,2.46006849045
155,-1.0126666,0.011393982,-0.20660608,40.86457,-74.593735,-0.01700137,-0.07698689,-0.015341061,-4.3396797,-5.3393207,1490424186453,6.88049165656,0.0,2.45910897188
156,-0.9434346,0.04109424,-0.20790575,40.86457,-74.593735,-0.022625312,0.08283068,0.055813886,-4.325799,-5.311729,1490424186486,6.85032860218,0.0,2.45814096582
157,-0.9539882,-0.009411071,-0.1788775,40.86457,-74.593735,-0.009501638,-0.011713619,-0.015459101,-4.3119183,-5.2841377,1490424186520,6.82017233349,0.0,2.45716443549
158,-0.9592439,-0.0048067626,-0.20418762,40.86457,-74.593735,-0.03022165,0.02161241,0.033397693,-4.2980375,-5.256546,1490424186553,6.79002225339,0.0,2.45617920617
159,-0.9677695,0.029,-0.19718437,40.86457,-74.593735,-0.025736054,0.01190373,0.03093457,-4.284157,-5.2289543,1490424186587,6.75987901313,0.0,2.45518515494
160,-0.98349404,0.04015995,-0.21567781,40.86457,-74.593735,-0.035219073,-0.025714448,0.037769802,-4.270276,-5.201363,1490424186620,6.72974250428,0.0,2.45418229491
161,-1.008929,0.07655994,-0.18334384,40.86457,-74.593735,-0.029974274,0.037488878,0.035802953,-4.2563953,-5.1737714,1490424186654,6.69961278354,0.0,2.45317035065
162,-0.9566805,0.05974508,-0.194,40.86457,-74.593735,-0.038687795,0.0130772935,-0.015017241,-4.242514,-5.1461797,1490424186687,6.66948952656,0.0,2.45214932431
163,-0.97453755,0.09591304,-0.19817783,40.86457,-74.593735,-0.030857358,0.044824746,0.015125449,-4.2286334,-5.1185884,1490424186721,6.63937403979,0.0,2.45111899122
164,-0.96913195,0.055055726,-0.19899414,40.86457,-74.593735,0.018210597,-0.010931012,-0.04134264,-4.2147527,-5.0909967,1490424186754,6.60926529363,0.0,2.45007924274
165,-0.9395968,0.037943542,-0.21441934,40.86457,-74.593735,-0.009640639,0.03876454,-0.007862572,-4.200872,-5.063406,1490424186788,6.5791645276,0.0,2.44903007589
166,-0.9685424,0.07345761,-0.19668643,40.86457,-74.593735,-0.017149497,0.05873384,-0.012488486,-4.186991,-5.035814,1490424186821,6.54906987874,0.0,2.44797117419
167,-0.9613856,0.04194603,-0.19082773,40.86457,-74.593735,0.013273073,0.056303352,-0.016050983,-4.1731105,-5.0082226,1490424186855,6.518983422,0.0,2.44690249691
168,-1.0018677,0.028777197,-0.19822803,40.86457,-74.593735,-0.0059119603,-0.028741071,-0.045837358,-4.1592298,-4.9806314,1490424186888,6.48890450476,0.0,2.44582395423
169,-0.9507022,0.028510645,-0.19740427,40.86457,-74.593735,-0.018444896,0.031994205,-0.023032803,-4.1453485,-4.9530396,1490424186922,6.45883236085,0.0,2.44473537884
170,-0.9848887,0.0876095,-0.26869708,40.86457,-74.593735,-0.05371095,0.009528894,-0.011012201,-4.1314683,-4.9254484,1490424186955,6.42876910885,0.0,2.44363654948
171,-0.9780001,0.087314256,-0.26688567,40.86457,-74.593735,-0.0462694,0.04495504,0.011046594,-4.117587,-4.8978567,1490424186989,6.39871260148,0.0,2.44252747744
172,-0.9855588,0.042515345,-0.25046292,40.864525,-74.59379,-0.0048552793,-0.021674072,-0.038744323,-4.0867615,-4.857998,1490424187022,6.34836704404,0.0,2.44220393391
173,-0.9763539,0.02711797,-0.27649933,40.864525,-74.59379,-0.021948291,0.0171,-0.015436132,-4.0490165,-4.81313,1490424187056,6.28973409726,0.0,2.44220394191
174,-0.91410184,-0.002719165,-0.24332048,40.864525,-74.59379,-0.009506189,0.061311748,-0.02201172,-4.0112715,-4.7682614,1490424187089,6.23110069133,0.0,2.44220388808
175,-0.9125346,-0.03669126,-0.22461975,40.864525,-74.59379,0.0005573608,0.0003255005,0.01542312,-3.9735262,-4.7233934,1490424187123,6.17246755141,0.0,2.44220393299
176,-0.9693201,0.01600996,-0.23364687,40.864525,-74.59379,-0.006112168,-0.0254,0.048128985,-3.9357812,-4.6785254,1490424187156,6.11383460463,0.0,2.44220394121
177,-0.9047169,0.08972529,-0.27203852,40.864525,-74.59379,-0.036214005,0.050540227,0.005286039,-3.8980362,-4.6336575,1490424187190,6.05520173436,0.0,2.44220396023
178,-0.9277955,-0.023408936,-0.2791048,40.864525,-74.59379,-0.04475048,0.042863004,0.022452304,-3.8602912,-4.588789,1490424187223,5.99656840496,0.0,2.4422039152
179,-0.9427935,0.041432142,-0.2857094,40.864525,-74.59379,-0.042990096,0.018922348,0.058425434,-3.822546,-4.543921,1490424187257,5.93793532942,0.0,2.44220394927
180,-0.9658704,0.06796543,-0.28743213,40.864525,-74.59379,-0.016868036,0.030533267,0.027808525,-3.784801,-4.499053,1490424187290,5.87930238263,0.0,2.44220395798
181,-0.94166875,0.05933584,-0.28233558,40.864525,-74.59379,0.010997222,0.05113486,-0.00090775144,-3.747056,-4.4541845,1490424187324,5.82066905323,0.0,2.44220391157
182,-0.93063277,0.026418092,-0.27583617,40.864525,-74.59379,0.013685975,0.062144842,-0.0041868594,-3.7093112,-4.409317,1490424187357,5.76203661781,0.0,2.44220394938
183,-0.9056476,0.06539194,-0.33952826,40.864525,-74.59379,-0.030309737,0.053219486,0.009865166,-3.671566,-4.3644485,1490424187391,5.70340315965,0.0,2.44220392876
184,-0.98453635,0.10461455,-0.3360786,40.864525,-74.59379,-0.03206632,0.017709633,0.050339226,-3.633821,-4.3195806,1490424187424,5.64477028939,0.0,2.44220394903
185,-0.9948298,0.11901741,-0.36182013,40.864525,-74.59379,-0.017794611,0.0056672436,0.022608133,-3.596076,-4.2747126,1490424187458,5.5861373426,0.0,2.4422039582
186,-0.9265299,0.088042736,-0.40948716,40.864525,-74.59379,-0.0069630104,0.038981244,-0.0061448524,-3.558331,-4.2298446,1490424187491,5.52750439581,0.0,2.44220396756
187,-0.9181539,0.10335913,-0.414513,40.864525,-74.59379,-0.011989477,0.024119444,-0.026442757,-3.520586,-4.1849766,1490424187525,5.46887144902,0.0,2.44220397713
188,-0.9559319,0.05938391,-0.36241797,40.864525,-74.59379,0.018733855,0.033912405,-0.0046051,-3.482841,-4.140108,1490424187558,5.41023804309,0.0,2.44220391551
189,-0.9265895,0.051194765,-0.38483685,40.864525,-74.59379,-0.012898688,0.06383157,-0.024176579,-3.445096,-4.09524,1490424187592,5.35160509631,0.0,2.44220392471
190,-0.88456106,0.021923829,-0.37569287,40.864525,-74.59379,-0.010463057,0.08018128,0.007847452,-3.407351,-4.050372,1490424187625,5.29297214952,0.0,2.44220393412
191,-0.96525663,0.061133057,-0.41333905,40.864525,-74.59379,-0.032992896,0.005817256,0.028103847,-3.3696058,-4.0055037,1490424187659,5.23433884441,0.0,2.44220393608
192,-0.9474236,0.07705884,-0.4222235,40.864525,-74.59379,-0.03385736,0.044772968,0.010728853,-3.331861,-3.9606357,1490424187692,5.17570602637,0.0,2.44220391626
193,-0.9314641,0.044150587,-0.43553868,40.864525,-74.59379,-0.02912795,0.01858336,-0.014688203,-3.294116,-3.9157677,1490424187726,5.11707307959,0.0,2.44220392589
194,-0.9664268,0.055003334,-0.40367296,40.864525,-74.59379,-0.038393382,0.074152045,0.024677778,-3.256371,-3.8708997,1490424187759,5.0584401328,0.0,2.44220393575
195,-0.96860904,0.069562405,-0.4061148,40.864525,-74.59379,-0.009432202,0.0011664404,-0.026439616,-3.2186258,-3.8260312,1490424187793,4.99980667464,0.0,2.44220391207
196,-0.9321801,0.079670824,-0.43377018,40.864525,-74.59379,-0.0094291745,0.018379621,-0.03449704,-3.1808808,-3.7811635,1490424187826,4.94117395743,0.0,2.44220396108
197,-0.91809136,0.015605762,-0.36014652,40.864525,-74.59379,0.032568354,0.020097852,-0.07722172,-3.1431358,-3.736295,1490424187860,4.88254062802,0.0,2.44220390579
198,-0.901,0.0047641844,-0.33767384,40.864525,-74.59379,0.007954199,0.06461161,-0.0281813,-3.105391,-3.6914272,1490424187893,4.82390796303,0.0,2.44220391085
199,-0.93037295,0.047781236,-0.39778122,40.864525,-74.59379,-0.017156228,-0.023733294,0.0010652307,-3.0676458,-3.646559,1490424187927,4.76527473444,0.0,2.44220392623
200,-0.96301085,0.086481154,-0.4211838,40.864525,-74.59379,-0.04989233,-0.0036967187,0.054155197,-3.0299008,-3.601691,1490424187960,4.70664178766,0.0,2.44220393682
201,-1.0177293,0.114105895,-0.37708712,40.864525,-74.59379,-0.056140963,-0.008600776,0.022278782,-2.9921556,-3.5568225,1490424187994,4.6480083295,0.0,2.44220391137
202,-0.9889282,0.09558972,-0.3860359,40.864494,-74.59382,-0.033110287,-0.006729199,-0.0060301465,-2.938395,-3.4929168,1490424188027,4.56449700928,0.0,2.44220396386
203,-0.95171195,0.068849206,-0.37428206,40.864494,-74.59382,-0.02569327,0.021321643,-0.039883636,-2.882101,-3.4259992,1490424188061,4.47704999889,0.0,2.4422039598
204,-0.9443849,0.054062743,-0.34636822,40.864494,-74.59382,-0.019494196,0.05206706,-0.028800549,-2.8258073,-3.359082,1490424188094,4.38960348773,0.0,2.44220396194
205,-0.9276756,0.06942913,-0.3733895,40.864494,-74.59382,-0.012764367,0.027535766,-0.016546765,-2.7695134,-3.2921643,1490424188128,4.30215646519,0.0,2.44220392493
206,-0.9457118,0.061906435,-0.4003492,40.864494,-74.59382,-0.02756681,0.00057398074,-0.01905818,-2.7132192,-3.225247,1490424188161,4.21470955562,0.0,2.44220400195
207,-0.8977973,0.08463721,-0.41118604,40.864494,-74.59382,-0.02671455,0.0229396,-0.030620117,-2.6569252,-3.158329,1490424188195,4.12726223914,0.0,2.44220393596
208,-0.888482,0.04308838,-0.37878314,40.864494,-74.59382,-0.007724689,0.059276562,-0.012842456,-2.6006312,-3.0914114,1490424188228,4.03981522875,0.0,2.44220393086
209,-0.930246,0.04554342,-0.37816644,40.864494,-74.59382,-0.013046572,-0.025545804,-0.03599405,-2.5443375,-3.0244942,1490424188262,3.95236871758,0.0,2.4422039326
210,-0.89201736,0.03456133,-0.4273508,40.864494,-74.59382,-0.02416334,0.02780498,0.01009502,-2.4880433,-2.9575768,1490424188295,3.86492173149,0.0,2.44220400011
211,-0.980488,0.07238991,-0.41098145,40.864494,-74.59382,-0.043716617,-0.061725404,-0.0028560595,-2.4317493,-2.8906589,1490424188329,3.77747449154,0.0,2.44220394501
212,-0.9506466,0.0856207,-0.4082694,40.864494,-74.59382,-0.040720187,0.07549855,0.035699483,-2.3754554,-2.8237414,1490424188362,3.69002762205,0.0,2.44220393635
213,-1.0033104,0.078211196,-0.4067888,40.864494,-74.59382,-0.051389553,-0.0206,0.0063027553,-2.3191612,-2.7568238,1490424188396,3.60258048291,0.0,2.44220397312
214,-0.95997757,0.07600913,-0.3910058,40.864494,-74.59382,-0.053834632,0.02353624,-0.0008202588,-2.262867,-2.689906,1490424188429,3.51513319072,0.0,2.4422039751
215,-0.8983525,0.057092674,-0.38032436,40.864494,-74.59382,-0.045956112,0.100326896,0.009943926,-2.2065735,-2.6229887,1490424188463,3.42768673178,0.0,2.4422039148
216,-0.9596428,0.044349622,-0.3672519,40.864494,-74.59382,-0.01776348,-0.030971145,-0.016196547,-2.1502793,-2.556071,1490424188496,3.34023951612,0.0,2.44220393463
217,-0.95965207,0.078776315,-0.34177047,40.864494,-74.59382,-0.027688364,0.026026083,-0.0035829737,-2.0939853,-2.4891534,1490424188530,3.25279250573,0.0,2.44220392826
218,-0.93409854,0.035695814,-0.34469667,40.864494,-74.59382,0.009124189,0.019372802,-0.056102443,-2.037691,-2.422236,1490424188564,3.16534545527,0.0,2.44220403474
219,-0.89506096,0.018123413,-0.3616247,40.864494,-74.59382,0.00060772215,-0.060070213,-0.08224387,-1.9813972,-2.355318,1490424188597,3.07789826753,0.0,2.44220389746
220,-0.91291726,0.010039795,-0.34006128,40.864494,-74.59382,0.0070002684,0.06805586,-0.007533071,-1.9251034,-2.2884011,1490424188631,2.99045192156,0.0,2.44220398896
221,-0.92394805,-0.014531922,-0.3578227,40.864494,-74.59382,0.00427089,-0.049993318,-0.08153743,-1.8688093,-2.2214832,1490424188664,2.90300461723,0.0,2.44220394329
222,-0.91255397,0.029005004,-0.351411,40.864494,-74.59382,-0.03664492,0.08548881,0.017909382,-1.8125153,-2.1545656,1490424188698,2.81555760684,0.0,2.4422039362
223,-1.0221032,0.01889685,-0.34499103,40.864494,-74.59382,-0.023460733,-0.0728966,-0.029017903,-1.7562212,-2.087648,1490424188731,2.72811053208,0.0,2.4422039567
224,-0.9374033,0.05099414,-0.3502368,40.864494,-74.59382,-0.044480957,0.057347443,0.0084687015,-1.6999271,-2.0207303,1490424188765,2.64066338079,0.0,2.44220395419
225,-0.99763894,0.037266966,-0.3015733,40.864494,-74.59382,-0.03513009,-0.014713691,-0.036351472,-1.6436331,-1.9538128,1490424188798,2.55321644693,0.0,2.44220397196
226,-0.96946514,0.048203833,-0.27691725,40.864494,-74.59382,-0.030410627,0.025865845,-0.013910353,-1.5873394,-1.8868955,1490424188832,2.46576985924,0.0,2.4422039501
227,-0.98057127,0.04455996,-0.27023417,40.864494,-74.59382,-0.01437457,-0.009647734,-0.037706524,-1.5310454,-1.819978,1490424188865,2.37832292537,0.0,2.44220396902
228,-0.95726186,0.027142871,-0.25007144,40.864494,-74.59382,-0.006336672,-0.01062616,-0.054993555,-1.4747512,-1.7530602,1490424188899,2.29087563319,0.0,2.4422039719
229,-0.95927614,0.0076193847,-0.2439373,40.864494,-74.59382,-0.0139134275,0.012517915,-0.042628355,-1.4184572,-1.6861427,1490424188932,2.20342869932,0.0,2.44220399319
230,-0.968,-0.06088817,-0.22059147,40.864494,-74.59382,-0.0053209728,-0.0010370814,-0.018979028,-1.3621631,-1.6192249,1490424188966,2.11598147151,0.0,2.44220396113
231,-0.9463112,-0.07286846,-0.19004385,40.864475,-74.59384,-0.013558994,0.031543706,0.005654902,-1.3067654,-1.553373,1490424188999,2.02992696612,0.0,2.44220403261
232,-0.94555444,-0.06470056,-0.17939398,40.864475,-74.59384,-0.034983948,-0.009711438,0.0069404054,-1.3039616,-1.5500399,1490424189033,2.02557141219,0.0,2.44220397605
233,-1.0137951,0.008482532,-0.20145522,40.864475,-74.59384,-0.0394257,-0.05021139,0.010933874,-1.3011577,-1.5467068,1490424189066,2.02121579388,0.0,2.44220395711
234,-1.0131631,0.059680663,-0.2310166,40.864475,-74.59384,-0.03362771,-0.03431736,-0.027737964,-1.2983538,-1.5433738,1490424189100,2.0168602521,0.0,2.44220397001
235,-0.969229,0.026451671,-0.23135084,40.864475,-74.59384,-0.014094537,0.047051594,-0.0094325235,-1.2955499,-1.5400407,1490424189133,2.0125046338,0.0,2.44220395098
236,-1.0378168,-0.017011303,-0.22610708,40.864475,-74.59384,0.0012591309,-0.08047498,-0.026010217,-1.292746,-1.5367075,1490424189167,2.00814893897,0.0,2.44220389981
237,-0.9565512,-0.06815889,-0.19031778,40.864475,-74.59384,-0.009398364,0.01855791,0.026046386,-1.289942,-1.5333745,1490424189200,2.00379333281,0.0,2.44220395086
238,-0.9514043,-0.046397142,-0.18519858,40.864475,-74.59384,-0.03435865,-0.04000317,0.022298286,-1.2871381,-1.5300415,1490424189234,1.99943779103,0.0,2.44220396385
239,-0.98064953,0.010915918,-0.21326639,40.864475,-74.59384,-0.053224854,-0.03816527,0.06067689,-1.2843342,-1.5267084,1490424189267,1.99508217272,0.0,2.44220394464
240,-1.0541285,0.07068223,-0.21218458,40.864475,-74.59384,-0.039914027,-0.06278052,0.035705846,-1.2815303,-1.5233754,1490424189301,1.99072663094,0.0,2.44220395768
241,-0.9883833,0.07927109,-0.19968222,40.864475,-74.59384,-0.019818652,0.039282765,0.009396582,-1.2787263,-1.5200424,1490424189334,1.98637102479,0.0,2.4422040093
242,-0.99995774,0.036198717,-0.1734207,40.864475,-74.59384,0.007533789,-0.025631225,-0.031104578,-1.2759224,-1.5167093,1490424189368,1.98201540648,0.0,2.44220399006
243,-0.9573226,-0.0024623412,-0.15990683,40.864475,-74.59384,0.027833436,0.027955089,-0.0039512217,-1.2731185,-1.5133762,1490424189401,1.97765978818,0.0,2.44220397074
244,-0.9537152,-0.016,-0.16143046,40.864475,-74.59384,0.020801876,-0.0236025,-0.03138789,-1.2703147,-1.5100431,1490424189435,1.97330423425,0.0,2.44220391255
245,-0.9214304,-0.00029941407,-0.13807486,40.864475,-74.59384,-0.0052864915,0.018228386,0.008532571,-1.2675107,-1.5067102,1490424189468,1.96894870461,0.0,2.44220399723
246,-0.9904653,0.034099925,-0.18309993,40.864475,-74.59384,-0.038977183,-0.034540948,0.010972622,-1.2647069,-1.503377,1490424189502,1.96459307416,0.0,2.44220390607
247,-1.0060095,0.032004748,-0.15398575,40.864475,-74.59384,-0.032432124,-0.007436648,-0.0011083056,-1.2619028,-1.500044,1490424189535,1.96023740363,0.0,2.4422039973
248,-1.0237352,0.0038884766,-0.13607667,40.864475,-74.59384,-0.014529089,-0.020449797,-0.027804835,-1.259099,-1.496711,1490424189569,1.95588192622,0.0,2.44220397157
249,-1.0194279,-0.026326245,-0.13472036,40.864475,-74.59384,-0.0033620507,-0.029408693,-0.038688853,-1.256295,-1.4933778,1490424189602,1.95152616702,0.0,2.44220395817
250,-0.9786426,-0.06950204,-0.1275621,40.864475,-74.59384,0.017581776,0.0056505995,-0.021033814,-1.2534912,-1.4900448,1490424189636,1.94717068961,0.0,2.44220393223
251,-0.97227395,-0.07951001,-0.096869335,40.864475,-74.59384,0.022236139,-0.022902232,-0.01566746,-1.2506872,-1.4867117,1490424189669,1.94281500693,0.0,2.44220395182
252,-1.0007973,-0.051549938,-0.083089426,40.864475,-74.59384,0.0047347997,-0.00517432,0.035537258,-1.2478833,-1.4833788,1490424189703,1.93845954167,0.0,2.44220399844
253,-1.0152987,-0.05870122,-0.06008435,40.864475,-74.59384,0.02708559,-0.059880402,-0.004171177,-1.2450794,-1.4800458,1490424189736,1.93410399989,0.0,2.44220401198
254,-0.9664165,-0.063,-0.060008056,40.864475,-74.59384,0.031666603,-0.0003833008,-0.013616894,-1.2422755,-1.4767126,1490424189770,1.92974830506,0.0,2.44220395887
255,-0.95479923,-0.063,-0.04473358,40.864475,-74.59384,0.030023586,-0.012120589,-0.034646574,-1.2394716,-1.4733796,1490424189803,1.92539276328,0.0,2.44220397239
256,-0.97627664,-0.059044067,-0.039911866,40.864475,-74.59384,0.02700056,-0.006567324,-0.0016637988,-1.2366676,-1.4700464,1490424189837,1.92103700408,0.0,2.44220395878
257,-1.0028988,-0.056252137,-0.034327637,40.864475,-74.59384,0.031911496,-0.038132284,-0.01386721,-1.2338637,-1.4667134,1490424189870,1.9166814623,0.0,2.44220397235
258,-0.9860742,-0.027869629,-0.03231494,40.864475,-74.59384,0.009656289,-0.0057570897,-0.0041820705,-1.2310597,-1.4633803,1490424189904,1.91232577962,0.0,2.44220399235
259,-1.0334826,-0.020923609,-0.023124438,40.864475,-74.59384,0.007417207,-0.003300437,0.026834913,-1.2282559,-1.4600474,1490424189937,1.90797037874,0.0,2.44220399969
260,-1.0624514,-0.021890271,-0.027780542,40.864475,-74.59384,0.029911047,-0.0454191,0.017790308,-1.2254518,-1.4567142,1490424189971,1.90361455516,0.0,2.44220402622
261,-1.0328813,-0.04454883,-0.03227969,40.86446,-74.59386,0.058091387,0.015301387,0.009073789,-1.2272341,-1.4588327,1490424190004,1.90638306297,0.0,2.44220397605
262,-0.97514176,-0.08052231,0.0036019287,40.86446,-74.59386,0.064245865,0.028558016,-0.03440719,-1.2513909,-1.4875484,1490424190038,1.94390828666,0.0,2.44220401827
263,-0.9936251,-0.08186457,-0.000677124,40.86446,-74.59386,0.0568602,-0.001056399,-0.0075577856,-1.2755479,-1.5162641,1490424190071,1.9814336391,0.0,2.44220398166
264,-1.0412902,-0.06965081,0.015266418,40.86446,-74.59386,0.059466872,-0.053017356,0.001742627,-1.2997046,-1.5449797,1490424190105,2.01895872188,0.0,2.44220402823
265,-1.0062768,-0.029,-0.01712434,40.86446,-74.59386,0.03718437,0.010920917,0.0193099,-1.3238614,-1.5736951,1490424190138,2.056483716,0.0,2.44220397328
266,-1.0483443,-0.024611084,-0.05597229,40.86446,-74.59386,0.017493336,-0.07157768,0.00642439,-1.3480182,-1.6024106,1490424190172,2.09400878664,0.0,2.44220395104
267,-1.0234021,-0.03132732,-0.07179897,40.86446,-74.59386,0.04346364,-0.0010741028,0.027129607,-1.3721751,-1.6311263,1490424190205,2.1315340747,0.0,2.44220395409
268,-0.98892254,-0.11492347,-0.023230521,40.86446,-74.59386,0.08255635,-0.008275976,-0.019587547,-1.3963319,-1.6598419,1490424190239,2.16905922186,0.0,2.44220396263
269,-0.9801312,-0.13981599,-0.037791748,40.86446,-74.59386,0.09370346,-0.024259752,-0.045543384,-1.4204888,-1.6885576,1490424190272,2.20658450993,0.0,2.44220396538
270,-0.8994445,-0.09039819,-0.045810133,40.86446,-74.59386,0.08722029,0.04926499,-0.01043132,-1.4446456,-1.7172731,1490424190306,2.24410958056,0.0,2.44220394476
271,-1.0380862,-0.11358725,0.009700928,40.86446,-74.59386,0.08005019,0.0034808838,0.01638479,-1.4688022,-1.7459886,1490424190339,2.28163452245,0.0,2.4422039919
272,-1.0812253,-0.17231244,0.0035504394,40.86446,-74.59386,0.10552221,-0.06619157,0.0067132874,-1.492959,-1.7747042,1490424190373,2.31915966962,0.0,2.44220399927
273,-0.9337192,-0.17412455,0.020135107,40.86446,-74.59386,0.107501745,0.11924346,0.059125245,-1.5171158,-1.8034198,1490424190406,2.35668481678,0.0,2.44220400642
274,-1.0799141,-0.1052229,-0.05993374,40.86446,-74.59386,0.09588515,-0.17316054,0.007759491,-1.5412728,-1.8321354,1490424190440,2.39421009269,0.0,2.44220394941
275,-1.0080402,-0.055642676,-0.03728535,40.86446,-74.59386,0.08940786,0.055254053,0.079602785,-1.5654296,-1.860851,1490424190473,2.43173523986,0.0,2.44220395711
276,-1.0403422,-0.034036595,-0.060548022,40.86446,-74.59386,0.11447385,-0.03035028,-0.012665647,-1.5895863,-1.8895664,1490424190507,2.4692601696,0.0,2.44220394341
277,-0.96767277,-0.08943633,-0.019302258,40.86446,-74.59386,0.14357385,0.07239094,0.022487538,-1.6137432,-1.918282,1490424190540,2.50678538113,0.0,2.44220392044
278,-1.0270879,-0.10154746,-0.012007226,40.86446,-74.59386,0.15215123,0.039226465,-0.0027477148,-1.6378999,-1.9469976,1490424190574,2.54431046392,0.0,2.44220395829
279,-0.9918009,-0.08213081,-0.018316125,40.86446,-74.59386,0.1393751,0.06564439,0.01660901,-1.6620568,-1.9757134,1490424190607,2.58183582851,0.0,2.44220398564
280,-1.020937,-0.047657326,-0.042370703,40.86446,-74.59386,0.12990128,0.07262277,0.035898883,-1.6862136,-2.0044289,1490424190641,2.61936089915,0.0,2.44220396768
281,-0.99599683,-0.09937378,-0.032018688,40.86446,-74.59386,0.17446324,0.010953511,-0.037496176,-1.7103705,-2.0331445,1490424190674,2.65688611068,0.0,2.44220394567
282,-0.99629045,-0.11210348,-0.028280871,40.86446,-74.59386,0.16325353,0.0602637,-0.021250304,-1.7345271,-2.0618598,1490424190708,2.69441089953,0.0,2.44220393779
283,-1.000061,-0.1286602,-0.06356035,40.86446,-74.59386,0.17355609,-0.0088393185,-0.051523715,-1.758684,-2.0905757,1490424190741,2.73193634064,0.0,2.44220398747
284,-0.98506033,-0.15067017,-0.020964576,40.86446,-74.59386,0.19457713,0.072134525,0.008012105,-1.782841,-2.1192913,1490424190775,2.76946161655,0.0,2.44220393845
285,-1.0449595,-0.21067618,-0.00032382814,40.86446,-74.59386,0.22448663,-0.05622373,-0.022383722,-1.8069978,-2.148007,1490424190808,2.80698684024,0.0,2.44220396819
286,-0.9745761,-0.20371571,-0.0022743165,40.86446,-74.59386,0.21295567,0.06065547,0.023028085,-1.8311547,-2.1767225,1490424190842,2.84451197525,0.0,2.44220392499
287,-0.99566305,-0.17479047,-0.06701953,40.86446,-74.59386,0.19347005,-0.014635768,0.009509302,-1.8553113,-2.205438,1490424190875,2.88203691714,0.0,2.44220396256
288,-0.97349143,-0.17285255,-0.111956544,40.86446,-74.59386,0.18833193,-0.024158223,0.03447655,-1.8794682,-2.2341535,1490424190909,2.91956205215,0.0,2.44220392054
289,-1.002068,-0.199,-0.07715534,40.86446,-74.59386,0.19073008,0.0020214086,0.029047368,-1.903625,-2.2628691,1490424190942,2.95708719932,0.0,2.44220392723
290,-1.0329154,-0.1904176,-0.037748657,40.86446,-74.59386,0.1890237,-0.009781482,0.021962995,-1.9277819,-2.2915847,1490424190976,2.99461241085,0.0,2.4422039082
291,-1.0514385,-0.16355115,-0.049112733,40.86444,-74.59388,0.20512085,0.0064837486,0.07016506,-1.953055,-2.3216274,1490424191009,3.03387172067,0.0,2.44220394387
292,-1.0666837,-0.16056201,-0.10298486,40.86444,-74.59388,0.2203576,-0.075704314,0.06282789,-1.9806627,-2.3544452,1490424191043,3.07675753529,0.0,2.44220396268
293,-0.9912692,-0.17469238,-0.072576806,40.86444,-74.59388,0.22990617,0.040165465,0.06111146,-2.0082705,-2.3872628,1490424191076,3.11964326125,5.0,2.44220391517
294,-1.0102351,-0.17141409,-0.017529834,40.86444,-74.59388,0.25214538,-0.040709186,0.0371509,-2.0358782,-2.4200807,1490424191110,3.16252915239,5.0,2.44220395422
295,-0.9818746,-0.1337662,-0.030648243,40.86444,-74.59388,0.25442538,0.010178008,0.09687649,-2.063486,-2.4528985,1490424191143,3.2054150314,3.0,2.44220394827
296,-1.0157039,-0.15321206,-0.038808033,40.86444,-74.59388,0.2889632,-0.04509352,0.036429144,-2.0910938,-2.4857163,1490424191177,3.2483009104,3.0,2.44220394247
297,-0.9435889,-0.1451459,-0.043291796,40.86444,-74.59388,0.2632717,0.033093676,0.03264075,-2.1187017,-2.5185342,1490424191210,3.2911869303,3.0,2.44220393313
298,-1.002643,-0.16182148,-0.0512708,40.86444,-74.59388,0.25031537,-0.034563575,-0.00028359375,-2.1463094,-2.5513518,1490424191244,3.33407259187,3.0,2.44220391202
299,-1.0050379,-0.20120338,-0.08546844,40.86444,-74.59388,0.30493775,0.033018444,0.041843493,-2.173917,-2.5841696,1490424191277,3.37695834213,3.0,2.44220395222
300,-0.9731283,-0.22608776,-0.094499856,40.86444,-74.59388,0.3135205,0.031804346,0.040676244,-2.201525,-2.6169875,1490424191311,3.4198444264,3.0,2.44220392074
301,-0.9623766,-0.1522599,-0.12754512,40.86444,-74.59388,0.2697578,-0.04807765,0.04557624,-2.229133,-2.6498055,1490424191344,3.4627305872,3.0,2.44220390862
302,-1.0663791,-0.21143384,-0.061286766,40.86444,-74.59388,0.26686496,0.03510383,0.117911525,-2.2567406,-2.6826234,1490424191378,3.50561641397,3.0,2.44220396576
303,-0.96389234,-0.16355693,-0.09489233,40.86444,-74.59388,0.27939728,-0.00018438656,0.06468433,-2.2843485,-2.7154412,1490424191411,3.54850235735,3.0,2.44220393868
304,-1.085296,-0.14527833,-0.058809813,40.86444,-74.59388,0.24706829,-0.08636072,0.056426708,-2.3119562,-2.7482588,1490424191445,3.59138801893,3.0,2.44220391901
305,-1.0231304,-0.11671123,-0.076478906,40.86444,-74.59388,0.26965204,0.0057092286,0.05489939,-2.3395638,-2.7810767,1490424191478,3.6342738457,3.0,2.44220397399
306,-1.0101613,-0.136,-0.056163512,40.86444,-74.59388,0.29536277,-0.011235748,0.033359002,-2.3671715,-2.8138943,1490424191512,3.67715950728,3.0,2.44220395437
