,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
81,-1.0031446,-0.007279297,-0.09406982,40.744823,-73.94397,-0.014824236,-0.028720608,0.02032414,0.24825141,-0.47678608,1490548579234
82,-1.0256068,-0.012807703,-0.10129922,40.744823,-73.94397,-0.003874635,0.032960027,0.0095,0.2507087,-0.48150545,1490548579267
83,-0.98023677,-0.0075402223,-0.13005298,40.744823,-73.94397,-0.0104289865,0.0048872363,0.0095,0.253166,-0.4862249,1490548579301
84,-1.0036495,0.00259104,-0.07523369,40.744823,-73.94397,-0.0037303038,-0.011272956,0.004012329,0.25562322,-0.49094424,1490548579334
85,-1.0174038,-0.007763916,-0.105298094,40.744823,-73.94397,-0.0024958302,-0.012592657,0.006477788,0.25808054,-0.49566364,1490548579367
86,-1.0235561,-0.006555469,-0.12822168,40.744823,-73.94397,-0.013064453,0.048222363,0.004219336,0.2605378,-0.500383,1490548579400
87,-0.92800736,-0.016918067,-0.1637374,40.744823,-73.94397,-0.013673994,0.028686553,-0.0025790576,0.26299506,-0.5051024,1490548579434
88,-0.99068487,-0.012404004,-0.106570214,40.744823,-73.94397,-0.012858448,-0.05032708,0.0074,0.26545236,-0.5098218,1490548579467
89,-1.0447072,-0.017430933,-0.1498784,40.744823,-73.94397,-0.012318537,-0.012843943,0.013218536,0.26790965,-0.5145412,1490548579500
90,-0.9713232,-0.033051003,-0.18341662,40.744823,-73.94397,-0.018279884,0.05122556,0.0032112892,0.2703669,-0.5192606,1490548579533
91,-0.9524401,-0.027610023,-0.19011982,40.744823,-73.94397,-0.02773586,0.018997556,0.0042210463,0.27282417,-0.52397996,1490548579567
92,-0.9677312,-0.026182227,-0.15526885,40.744823,-73.94397,-0.00067842775,-0.05253482,0.007040056,0.2752815,-0.5286994,1490548579600
93,-1.0538722,-0.02451582,-0.14864717,40.744823,-73.94397,-0.009017673,-0.0071221413,0.021938149,0.27773875,-0.5334188,1490548579633
94,-0.96688145,-0.025974,-0.23047973,40.744823,-73.94397,-0.015914908,0.058514908,0.013816641,0.280196,-0.53813815,1490548579666
95,-0.9526166,-0.012610108,-0.15360361,40.744823,-73.94397,-0.009842493,-0.047528517,0.010993286,0.28265327,-0.5428575,1490548579700
96,-1.0485022,-0.020923767,-0.15656054,40.744823,-73.94397,-0.004899917,-0.01791549,0.014031931,0.28511056,-0.5475769,1490548579733
97,-0.96545446,-0.016624646,-0.26321116,40.744823,-73.94397,-0.021202698,0.08566854,0.012814655,0.28756785,-0.55229634,1490548579766
98,-0.96839726,-0.019759681,-0.11527904,40.744823,-73.94397,-0.005266415,-0.10075534,0.019990308,0.29002512,-0.5570157,1490548579799
99,-1.047376,-0.014559997,-0.23100792,40.744823,-73.94397,-0.012909603,0.048747957,0.009048004,0.29248238,-0.56173503,1490548579833
100,-0.9460233,-0.017229151,-0.2174876,40.744823,-73.94397,-0.012783877,-0.020866796,0.024937056,0.2949397,-0.5664545,1490548579866
101,-1.0359125,-0.0138125,-0.1155375,40.744823,-73.94397,-0.014573684,-0.051214475,0.02294342,0.29739693,-0.57117385,1490548579899
102,-0.94967216,-0.03210928,-0.32622832,40.744823,-73.94397,-0.004977754,0.08524602,-0.0010098487,0.29985422,-0.5758932,1490548579933
103,-1.0108851,-0.018482996,-0.08924192,40.744823,-73.94397,0.005600989,-0.18849699,0.032442488,0.3023115,-0.58061266,1490548579966
104,-0.9843694,-0.021445105,-0.29874042,40.744823,-73.94397,-0.0153430635,0.15839939,-0.005376765,0.30476877,-0.585332,1490548579999
105,-0.93623376,-0.031615112,-0.11068359,40.744823,-73.94397,0.035759963,-0.13317071,0.02181202,0.31191754,-0.59906185,1490548580032
106,-0.99573493,-0.023772877,-0.2785178,40.744823,-73.94397,-0.049806792,0.2008808,-0.0072727525,0.3191358,-0.61292505,1490548580066
107,-0.9741652,-0.04447202,-0.103971094,40.744823,-73.94397,0.04801004,-0.1864542,0.027415795,0.3263541,-0.62678826,1490548580099
108,-0.9473642,0.005190137,-0.3414657,40.744823,-73.94397,-0.03949698,0.13595738,0.006095046,0.33357227,-0.6406514,1490548580132
109,-1.0513167,-0.031052612,0.0034645996,40.744823,-73.94397,0.06080022,-0.30649102,0.040899094,0.34079054,-0.6545146,1490548580165
110,-0.9171545,0.0026766846,-0.30157894,40.744823,-73.94397,-0.035318922,0.101668894,0.011607679,0.34800875,-0.6683778,1490548580199
111,-1.134789,-0.062259033,0.10460663,40.744823,-73.94397,0.032705277,-0.18736055,0.022425331,0.35522705,-0.6822411,1490548580232
112,-0.90287036,-0.019308386,-0.26633918,40.744823,-73.94397,0.010184357,0.09040025,-0.0055425535,0.3624453,-0.6961043,1490548580265
113,-1.0842881,-0.06856036,0.002564514,40.744823,-73.94397,-6.0054932e-05,-0.017292492,0.016116021,0.36966348,-0.70996743,1490548580298
114,-0.877613,-0.057290137,-0.22835538,40.744823,-73.94397,0.05197715,-0.03836074,0.007731543,0.37688178,-0.7238307,1490548580332
115,-1.0098869,-0.033535253,-0.16839643,40.744823,-73.94397,-0.059076123,0.16358578,0.0377861,0.38410002,-0.7376939,1490548580365
116,-0.94927263,-0.04751582,-0.12195117,40.744823,-73.94397,0.08206223,-0.16918783,0.022853926,0.39131826,-0.75155705,1490548580398
117,-0.9523071,0.027796777,-0.34854048,40.744823,-73.94397,-0.034578647,0.1622459,0.02425787,0.39853647,-0.7654202,1490548580431
118,-1.0414803,-0.03865054,0.0038292846,40.744823,-73.94397,0.111904696,-0.3059239,0.03215619,0.40575475,-0.7792835,1490548580465
119,-0.929484,0.02481311,-0.34954876,40.744823,-73.94397,-0.011977775,0.15792593,0.0056793885,0.41297302,-0.79314667,1490548580498
120,-1.0785189,-0.035278197,0.07551148,40.744823,-73.94397,0.070008814,-0.221271,0.035265863,0.42019123,-0.8070098,1490548580531
121,-0.9655137,-0.014783154,-0.30675998,40.744823,-73.94397,-0.0046343873,0.18069774,-0.008123435,0.42740953,-0.82087314,1490548580564
122,-0.9437744,-0.045560792,-0.11617358,40.744823,-73.94397,0.038301915,-0.1181985,0.038747728,0.43462774,-0.8347363,1490548580598
123,-1.018359,-0.029830664,-0.16383277,40.744823,-73.94397,0.051519655,-0.015101318,0.009734424,0.44184595,-0.8485995,1490548580631
124,-1.0386572,-0.040631738,-0.20576872,40.744823,-73.94397,0.05934063,-0.040282805,0.022539487,0.4490642,-0.86246264,1490548580664
125,-1.0225867,-0.045291774,-0.23563305,40.744823,-73.94397,0.048765205,0.07899727,0.003469806,0.4562825,-0.87632596,1490548580697
126,-1.0006857,-0.038280945,-0.27434772,40.744823,-73.94397,0.08775412,0.028521758,-0.01892303,0.46350074,-0.8901891,1490548580731
127,-0.9520645,-0.055432007,-0.24229173,40.744823,-73.94397,0.09152657,-0.016149007,0.009333004,0.47071895,-0.9040523,1490548580764
128,-0.91699225,-0.06272051,-0.23390374,40.744823,-73.94397,0.105421185,0.004367527,0.015051331,0.47793716,-0.9179154,1490548580797
129,-1.0084438,-0.06822266,-0.3705542,40.744823,-73.94397,0.07632642,0.037003644,0.011866748,0.48515546,-0.9317788,1490548580830
130,-0.96534926,-0.092100486,-0.2968421,40.744823,-73.94397,0.10779628,-0.028062271,0.015906801,0.49237368,-0.9456419,1490548580864
131,-0.96295506,-0.09683594,-0.41232812,40.744823,-73.94397,0.110452265,0.029203555,0.014449336,0.49959192,-0.9595051,1490548580897
132,-1.0155828,-0.104194835,-0.3143425,40.744823,-73.94397,0.11392523,-0.0071673375,0.0291999,0.5068102,-0.9733684,1490548580930
133,-0.92519224,-0.1263764,-0.4214944,40.744823,-73.94397,0.13847312,0.03628113,0.014595422,0.51402843,-0.9872315,1490548580963
134,-1.0290865,-0.11521433,-0.3588063,40.744823,-73.94397,0.14092562,-0.03218358,0.03902785,0.5212467,-1.0010948,1490548580997
135,-0.9094317,-0.14834368,-0.4265973,40.74482,-73.94397,0.16612007,0.029731026,0.033910964,0.52860534,-1.0152277,1490548581030
136,-0.99203265,-0.11554267,-0.35503265,40.74482,-73.94397,0.18733752,-0.07637735,0.04723336,0.53597724,-1.0293859,1490548581063
137,-0.98114353,-0.102903344,-0.38432056,40.74482,-73.94397,0.20099655,-0.00022814698,0.051759526,0.543349,-1.043544,1490548581096
138,-0.9494275,-0.08487041,-0.35579434,40.74482,-73.94397,0.20169297,-0.06334735,0.071962036,0.5507209,-1.0577022,1490548581130
139,-0.9829662,-0.07305618,-0.32601133,40.74482,-73.94397,0.2299645,-0.056934066,0.05521684,0.5580927,-1.0718604,1490548581163
140,-0.97559816,-0.053229637,-0.33976617,40.74482,-73.94397,0.24066532,-0.08054285,0.07107727,0.56546456,-1.0860186,1490548581196
141,-0.9613846,-0.056111597,-0.2652286,40.74482,-73.94397,0.28096345,-0.038734965,0.06392672,0.5728364,-1.1001768,1490548581229
142,-0.9674095,-0.024981873,-0.3116233,40.74482,-73.94397,0.26973644,-0.07777455,0.07961891,0.5802082,-1.1143348,1490548581263
143,-0.9794347,-0.00030839845,-0.20402822,40.74482,-73.94397,0.2752542,-0.0668936,0.08200965,0.58758,-1.1284931,1490548581296
144,-1.0225208,0.028069336,-0.20353262,40.74482,-73.94397,0.26200417,-0.092463546,0.07043998,0.59495187,-1.1426513,1490548581329
145,-0.968058,0.036520947,-0.19602577,40.74482,-73.94397,0.28655228,-0.065600626,0.049250312,0.60232365,-1.1568093,1490548581362
146,-0.98393846,0.034677733,-0.15357324,40.74482,-73.94397,0.27423385,-0.06781285,0.057856366,0.6096955,-1.1709676,1490548581396
147,-0.975415,0.02393722,-0.193,40.74482,-73.94397,0.30242693,-0.04413768,0.027819503,0.61706734,-1.1851257,1490548581429
148,-1.010353,0.0289198,-0.15232623,40.74482,-73.94397,0.29738712,-0.05636412,0.05578529,0.6244392,-1.1992838,1490548581462
149,-0.9922988,0.041460585,-0.11662241,40.74482,-73.94397,0.31107393,-0.0417649,0.05470996,0.63181096,-1.213442,1490548581495
150,-1.0045577,0.06435815,-0.11036401,40.74482,-73.94397,0.29024556,-0.029299626,0.06218155,0.63918287,-1.2276003,1490548581529
151,-0.9818995,0.04820586,-0.086781226,40.74482,-73.94397,0.34311858,-0.020860413,0.019328637,0.64655465,-1.2417583,1490548581562
152,-1.008908,0.08010994,-0.090853415,40.74482,-73.94397,0.28216553,-0.0051468117,0.06360982,0.65392643,-1.2559165,1490548581595
153,-0.9842033,0.02598352,-0.07017949,40.74482,-73.94397,0.32003522,-0.0012772168,0.0367152,0.66129833,-1.2700747,1490548581629
154,-0.97931564,0.07444253,-0.09085249,40.74482,-73.94397,0.27608484,0.008425115,0.05798891,0.6686702,-1.2842329,1490548581662
155,-0.9653984,0.04941227,-0.077762134,40.74482,-73.94397,0.28188342,-0.012004374,0.062279467,0.67604196,-1.2983911,1490548581695
156,-0.9803253,0.083845556,-0.054512512,40.74482,-73.94397,0.26744765,-0.056724884,0.07509289,0.68341374,-1.3125492,1490548581728
157,-0.98448634,0.09515195,-0.022116993,40.74482,-73.94397,0.24934936,-0.04041963,0.0807975,0.6907856,-1.3267074,1490548581762
158,-1.0101411,0.09651045,0.050321434,40.74482,-73.94397,0.27744073,-0.09331495,0.058140732,0.6981574,-1.3408656,1490548581795
159,-1.0423057,0.116,0.0046777343,40.74482,-73.94397,0.25441986,-0.05417929,0.057068124,0.7055293,-1.3550236,1490548581828
160,-0.987416,0.12246318,-0.057902783,40.74482,-73.94397,0.22057241,0.030406788,0.05364712,0.71290106,-1.3691818,1490548581861
161,-0.9456296,0.11050366,-0.044315185,40.74482,-73.94397,0.22450577,-0.03360497,0.044485286,0.72027296,-1.3833401,1490548581895
162,-1.0447315,0.1561208,0.036966406,40.74482,-73.94397,0.20528415,-0.12334152,0.06674982,0.7276448,-1.3974981,1490548581928
163,-0.9925925,0.1398506,0.03312904,40.74482,-73.94397,0.21825449,-0.02948114,0.03399117,0.7350166,-1.4116564,1490548581961
164,-0.99990237,0.15236588,-0.046714123,40.74482,-73.94397,0.21438906,0.0060807033,0.000608938,0.74238837,-1.4258145,1490548581994
165,-1.0875543,0.15052007,-0.007912182,40.744823,-73.94397,0.19024958,-0.1079742,0.02391029,0.7339467,-1.4096013,1490548582028
166,-1.0546324,0.12545076,0.0030943116,40.744823,-73.94397,0.17890222,0.007845669,0.017752979,0.72258174,-1.3877742,1490548582061
167,-0.9636307,0.13268901,0.03815332,40.744823,-73.94397,0.13626687,-0.018002978,0.030048741,0.71121687,-1.3659471,1490548582094
168,-1.0258776,0.09177523,0.091314964,40.744823,-73.94397,0.14830989,-0.08687733,0.014817668,0.6998519,-1.3441198,1490548582127
169,-0.9928013,0.08189166,-0.010982007,40.744823,-73.94397,0.11871293,0.04316218,0.008526331,0.688487,-1.3222927,1490548582161
170,-1.0649391,0.08846338,0.1509815,40.744823,-73.94397,0.11362984,-0.12530558,0.01785433,0.6771221,-1.3004656,1490548582194
171,-1.0035582,0.04815802,-0.0041223755,40.744823,-73.94397,0.10440402,0.052708484,-0.008145782,0.6657573,-1.2786385,1490548582227
172,-0.99911916,0.05515625,0.1350293,40.744823,-73.94397,0.07943586,-0.05052418,0.021753008,0.65439236,-1.2568111,1490548582260
173,-0.9479916,0.038663868,0.020549024,40.744823,-73.94397,0.06306682,0.0128405765,-0.0032438233,0.6430275,-1.2349842,1490548582294
174,-1.0071323,0.03204834,0.0534626,40.744823,-73.94397,0.09829969,-0.057237178,-0.002767119,0.63166255,-1.2131569,1490548582327
175,-0.96747124,0.03518905,-0.016290382,40.744823,-73.94397,0.059391767,-0.011064422,0.02853426,0.6202976,-1.1913296,1490548582360
176,-1.0062492,0.028827772,-0.0015786011,40.744823,-73.94397,0.046847615,0.025699135,0.018724943,0.60893273,-1.1695025,1490548582393
177,-0.93367964,0.021572802,-0.033696547,40.744823,-73.94397,0.068038546,-0.07735338,0.010547483,0.59756786,-1.1476753,1490548582427
178,-1.0463209,0.049642995,0.004915027,40.744823,-73.94397,0.037314013,0.011739013,0.025369968,0.586203,-1.1258483,1490548582460
179,-1.0194771,0.021668041,-0.066095434,40.744823,-73.94397,0.06435249,0.012518379,0.011672578,0.574838,-1.1040208,1490548582493
180,-0.9645444,0.04338911,-0.12873179,40.744823,-73.94397,0.030120337,0.095734976,0.014396565,0.5634731,-1.0821939,1490548582526
181,-0.9920066,0.032289796,-0.070503294,40.744823,-73.94397,0.034706187,-0.022087064,0.020068444,0.5521083,-1.0603666,1490548582560
182,-0.97966146,0.034819603,-0.10237644,40.744823,-73.94397,0.03441046,-0.025589222,0.024820045,0.5407434,-1.0385396,1490548582593
183,-1.0447744,0.043752808,-0.029828003,40.744823,-73.94397,0.02230764,-0.069735214,0.031136354,0.5293784,-1.0167123,1490548582626
184,-1.0183822,0.022727722,-0.08072278,40.744823,-73.94397,0.023425445,-0.02484544,0.012420099,0.51801354,-0.99488515,1490548582659
185,-1.0017085,0.026475403,-0.04293262,40.744823,-73.94397,0.018924704,-0.019617759,0.008666953,0.50664866,-0.97305804,1490548582693
186,-1.0092578,0.01511582,-0.06593149,40.744823,-73.94397,0.018546358,-0.024787344,0.010141538,0.4952837,-0.9512307,1490548582726
187,-1.0059404,0.019302735,-0.05907031,40.744823,-73.94397,0.007059414,-0.018429669,0.018170293,0.48391885,-0.9294036,1490548582759
188,-1.0192318,0.02069707,-0.012442529,40.744823,-73.94397,0.029025024,-0.02843374,0.007135962,0.47255397,-0.90757644,1490548582792
189,-0.9978948,0.030882422,-0.034907226,40.744823,-73.94397,-0.006192197,-0.021026982,0.034522705,0.46118903,-0.88574934,1490548582826
190,-0.9953958,0.007604236,0.004,40.744823,-73.94397,0.019929493,-0.03836568,0.010229493,0.4498241,-0.8639221,1490548582859
191,-1.0098957,0.029408777,0.009869446,40.744823,-73.94397,-0.0018870435,-0.05393038,0.022804389,0.43845925,-0.8420949,1490548582892
192,-0.992352,0.008117346,0.017956994,40.744823,-73.94397,0.0056621106,-0.023547001,0.013989288,0.42709437,-0.8202678,1490548582925
193,-1.0197644,0.032912206,0.0532864,40.744823,-73.94397,-0.0010608472,-0.06561233,0.023935547,0.4157294,-0.7984405,1490548582959
