,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0476112,0.021937378,-0.06414004,40.750103,-73.98452,0.009673511,0.035609853,-0.019534497,5.2504044,-2.9015427,1489875635222,5.9988079152,0.0,2.07565819836
156,-1.0163196,0.011639258,-0.055340186,40.750103,-73.98452,0.002467295,-0.010726399,-0.025453508,5.243757,-2.8978689,1489875635255,5.99121286858,0.0,2.0756581644
157,-1.0091895,-0.022242187,-0.06184844,40.750103,-73.98451,0.015016016,0.034269627,-0.029633788,5.237109,-2.8941953,1489875635288,5.98361739355,0.0,2.0756582081
158,-0.9963323,-0.066747434,-0.06650513,40.750103,-73.98451,-0.0029077833,-0.011008826,-0.019879924,5.230461,-2.8905213,1489875635321,5.97602172505,0.0,2.07565819333
159,-0.9991499,-0.0570494,-0.056199316,40.750103,-73.98451,0.017906604,0.024219513,0.0008068176,5.2238135,-2.8868475,1489875635354,5.96842659091,0.0,2.07565816733
160,-0.98485136,-0.035458434,-0.045541566,40.750103,-73.98451,0.0100377295,0.005242101,0.010342409,5.217166,-2.883174,1489875635387,5.96083160187,0.0,2.07565818532
161,-0.9916978,-0.041785035,-0.052099682,40.750103,-73.984505,-0.0009234375,0.014575549,0.024118982,5.210518,-2.8795002,1489875635420,5.9532360301,0.0,2.07565819987
162,-0.9513154,-0.026816895,-0.05586865,40.750103,-73.984505,0.0023575586,-0.0016688086,0.02697331,5.203871,-2.8758264,1489875635453,5.94564133358,0.0,2.0756581331
163,-0.9318088,0.00067214353,-0.02147274,40.750103,-73.984505,-0.00048872683,0.011406616,0.029350251,5.1972227,-2.8721526,1489875635486,5.93804549924,0.0,2.07565817206
164,-0.9719914,0.06379968,-0.054199524,40.750103,-73.984505,0.0026409717,0.013889493,0.016868163,5.1905746,-2.8684788,1489875635519,5.93044983995,0.0,2.0756581948
165,-0.9824332,0.08766802,-0.017279346,40.750103,-73.9845,-0.002880127,0.048520897,-0.014860156,5.183927,-2.8648052,1489875635552,5.92285471502,0.0,2.07565820633
166,-0.9604757,0.051708497,-0.0549386,40.750103,-73.9845,0.024353145,-0.041994445,-0.04927602,5.1772795,-2.8611314,1489875635585,5.91525958088,0.0,2.07565818011
167,-1.0630368,0.0027296997,-0.06887789,40.750103,-73.9845,0.018411133,0.057178643,-0.031953722,5.1706314,-2.8574576,1489875635618,5.90766392159,0.0,2.07565820296
168,-0.9946817,-0.013431214,-0.043431215,40.750103,-73.98449,0.00842317,-0.08499429,-0.02262317,5.1639843,-2.853784,1489875635651,5.90006923428,0.0,2.07565817355
169,-1.0305663,0.02771936,-0.06746223,40.750103,-73.98449,0.03042041,0.0427167,-0.0055432618,5.157336,-2.85011,1489875635684,5.89247330321,0.0,2.07565818315
170,-1.0266978,-0.037870605,-0.05761865,40.750103,-73.98449,-0.008276949,-0.0142189795,-0.015683617,5.1506886,-2.8464365,1489875635717,5.88487840169,0.0,2.07565819317
171,-1.002514,-0.02319441,-0.06280559,40.750103,-73.98449,0.02473073,0.0047372556,-0.009415839,5.144041,-2.8427625,1489875635750,5.87728308329,0.0,2.07565814521
172,-1.008477,-0.05792749,-0.07222528,40.750103,-73.98448,-0.0063472656,0.0037857825,0.00017033692,5.137393,-2.839089,1489875635783,5.86968765663,0.0,2.07565820465
173,-1.0308284,-0.042820998,-0.08720342,40.750103,-73.98448,0.001220459,-0.00015629883,0.020522412,5.1307454,-2.8354154,1489875635816,5.8620925317,0.0,2.07565821631
174,-0.9939382,0.041594725,-0.09453088,40.750103,-73.98448,-0.009903249,-0.010616618,0.02540066,5.124098,-2.8317413,1489875635850,5.85449733997,0.0,2.07565813672
175,-1.0525091,0.038912646,-0.066298194,40.750103,-73.98448,-0.0038657812,-0.010266738,-0.006614932,5.1174498,-2.8280675,1489875635883,5.84690159316,0.0,2.07565816802
176,-0.9984712,0.024118226,-0.08746991,40.750103,-73.984474,0.014047542,-0.0242808,-0.014672755,5.1108027,-2.824394,1489875635916,5.83930695422,0.0,2.07565815325
177,-0.9859712,0.015074048,-0.088864245,40.750103,-73.984474,0.007027311,-0.023840375,-0.022712214,5.104154,-2.82072,1489875635949,5.83171067305,0.0,2.0756581961
178,-0.9986582,0.057245117,-0.044205077,40.750103,-73.984474,0.009481504,-0.014476602,-0.034744393,5.0975065,-2.8170464,1489875635982,5.82411563564,0.0,2.07565819952
179,-0.9599523,0.02503496,-0.09119453,40.750076,-73.984474,0.03256215,-0.048731767,-0.05082855,5.0925803,-2.814324,1489875636015,5.81848723372,0.0,2.07565819604
180,-0.98134565,-0.029296936,-0.03548468,40.750076,-73.98447,0.0018574353,-0.009281022,-0.026113113,5.08969,-2.8127265,1489875636048,5.81518483454,0.0,2.07565816187
181,-1.0233483,0.0026516235,-0.058999255,40.750076,-73.98447,0.01205115,-0.008509608,-0.025959676,5.0867996,-2.8111293,1489875636081,5.81188249295,0.0,2.07565818115
182,-0.9852147,0.013977417,-0.07249719,40.750076,-73.98447,0.0053219777,-0.048570424,-0.030219775,5.0839095,-2.8095322,1489875636114,5.8085804623,0.0,2.07565819055
183,-1.044598,-0.03277246,-0.09646621,40.750076,-73.98447,-0.0041651465,-0.0014756445,-0.030401826,5.081019,-2.8079348,1489875636147,5.80527793645,0.0,2.07565818805
184,-1.0120695,-0.04482562,-0.083562195,40.750076,-73.98446,0.00023439087,-0.024753414,-0.014461953,5.078129,-2.8063374,1489875636180,5.80197584822,0.0,2.07565814387
185,-1.0113996,-0.029040296,-0.07638639,40.750076,-73.98446,0.005449866,-0.0039572767,-0.0077715637,5.075238,-2.8047402,1489875636213,5.79867298148,0.0,2.07565821323
186,-0.9336394,-0.08352856,-0.07361255,40.750076,-73.98446,-0.0018836816,-0.037615713,0.011431123,5.072348,-2.803143,1489875636246,5.79537098998,0.0,2.07565819922
187,-0.9712668,-0.06574961,-0.07060955,40.750076,-73.98445,0.008077383,-0.013573858,0.03064566,5.069458,-2.8015456,1489875636279,5.79206890175,0.0,2.07565815497
188,-0.96555555,0.011905981,-0.07331339,40.750076,-73.98445,-0.014682921,-0.03352944,0.02847193,5.0665674,-2.7999482,1489875636312,5.78876628837,0.0,2.0756581608
189,-1.0145912,0.025961304,-0.08525418,40.750076,-73.98445,0.02507164,0.055648983,0.009353191,5.063677,-2.798351,1489875636345,5.78546394678,0.0,2.07565818017
190,-0.94469124,-0.038323537,-0.07044851,40.750076,-73.98445,-0.0063494532,-0.050180238,0.011997022,5.0607867,-2.796754,1489875636378,5.78216178945,0.0,2.07565822147
191,-1.0099298,-0.0078055174,-0.0912271,40.750076,-73.98444,0.01976145,0.087342314,0.043055452,5.0578966,-2.7951565,1489875636411,5.77885956533,0.0,2.07565817036
192,-0.9585012,0.013049878,-0.08027859,40.750076,-73.98444,-0.0062429323,0.0026000733,0.031642932,5.0550065,-2.793559,1489875636444,5.7755573412,0.0,2.07565811918
193,-0.9913726,0.05035425,-0.08500111,40.750076,-73.98444,0.018791538,0.061393734,0.018385578,5.0521154,-2.791962,1489875636477,5.77225448368,0.0,2.07565822756
194,-0.9907231,0.030810254,-0.054260902,40.750076,-73.98444,-0.016364759,0.025892932,-0.0023678895,5.049226,-2.7903647,1489875636510,5.76895296896,0.0,2.07565814801
195,-0.9422168,0.03919707,-0.07039902,40.750076,-73.984436,0.015323703,0.018682236,-0.01374478,5.046335,-2.7887673,1489875636543,5.76565000549,0.0,2.07565818742
196,-1.003715,0.017526172,-0.10300283,40.750076,-73.984436,0.008034131,0.069326565,-0.016043091,5.0434446,-2.78717,1489875636576,5.76234761553,0.0,2.0756581917
197,-1.0026388,-0.03881748,-0.09545244,40.750076,-73.984436,0.007902725,0.039279196,-0.0055516455,5.0405545,-2.7855725,1489875636609,5.7590453914,0.0,2.07565814039
198,-0.9879467,-0.010786719,-0.10107998,40.750076,-73.984436,0.009748822,0.007849646,0.011656995,5.0376644,-2.7839754,1489875636642,5.75574336075,0.0,2.07565814984
199,-1.0527078,0.015658788,-0.13905625,40.750076,-73.98443,0.016325273,0.056397833,0.017687794,5.034774,-2.7823782,1489875636675,5.75244101916,0.0,2.07565816932
200,-1.013231,-0.030543434,-0.13089024,40.750076,-73.98443,0.0043380125,0.030999549,0.0070452024,5.0318837,-2.780781,1489875636708,5.74913876509,0.0,2.07565818041
201,-0.999545,-0.016164636,-0.12770754,40.750076,-73.98443,0.0021979066,0.0050499584,0.008838578,5.028993,-2.7791839,1489875636741,5.7458362093,0.0,2.07565824041
202,-1.0734209,0.067244545,-0.091727145,40.750076,-73.98443,-0.018241992,0.020959917,-0.003949713,5.026103,-2.7775865,1489875636774,5.74253412106,0.0,2.0756581958
203,-1.0019404,-0.006278174,-0.09162251,40.750076,-73.98442,0.0069248704,-0.0023272315,-0.022931786,5.023213,-2.775989,1489875636807,5.73923198446,0.0,2.07565813589
204,-0.94949055,-0.065717965,-0.09926611,40.750076,-73.98442,-0.0044354005,-0.027657421,0.0153896,5.020323,-2.774392,1489875636840,5.73593008971,0.0,2.07565815221
205,-0.9462212,-0.02056084,-0.101661935,40.750076,-73.98442,0.00013754761,-0.0023083813,0.05396668,5.0174317,-2.7727945,1489875636873,5.73262681529,0.0,2.07565820189
206,-0.95198977,-0.015202929,-0.06059902,40.750076,-73.98442,-0.003436731,-0.046389513,0.043187562,5.0145416,-2.7711973,1489875636906,5.72932473627,0.0,2.07565819615
207,-0.9031278,0.022263134,-0.05825557,40.750076,-73.98441,-0.0016870704,-0.021544365,0.03757421,5.011651,-2.7696,1489875636939,5.72602217126,0.0,2.07565821735
208,-0.9835451,0.0060209227,-0.101020925,40.750076,-73.98441,-0.02217406,0.05480719,0.02790841,5.0087605,-2.7680025,1489875636972,5.72271959704,0.0,2.07565819954
209,-0.9238965,0.009492188,-0.10053711,40.75005,-73.98441,-0.0054153516,-0.021907616,0.018789766,5.0072455,-2.7671654,1489875637005,5.72098871247,0.0,2.07565822063
210,-0.9764966,0.022925196,-0.093326524,40.75005,-73.98441,0.0010145691,-0.014011627,0.02174853,5.01216,-2.7698808,1489875637038,5.72660348826,0.0,2.07565814249
211,-1.0154135,0.0036267089,-0.09488013,40.75005,-73.984406,-0.008263124,-0.002237655,0.026537655,5.017073,-2.7725961,1489875637071,5.73221690283,0.0,2.07565817581
212,-0.9940441,0.020101026,-0.09367827,40.75005,-73.984406,0.0031601319,0.010045923,0.03286179,5.021987,-2.7753117,1489875637104,5.73783133774,0.0,2.07565817052
213,-1.0216918,0.05627429,-0.070713624,40.75005,-73.984406,-0.014679204,-0.011062175,0.016692827,5.026901,-2.778027,1489875637137,5.74344562754,0.0,2.07565811953
214,-1.0122633,0.033596314,-0.061497267,40.75005,-73.984406,0.005832819,0.0139888,0.008672248,5.0318136,-2.7807422,1489875637170,5.74905864364,0.0,2.0756581712
215,-1.0275309,0.009187622,-0.08781238,40.75005,-73.9844,-0.0070901136,0.018966135,0.009032888,5.0367274,-2.7834578,1489875637203,5.7546729035,0.0,2.07565818275
216,-0.9837928,0.03933103,-0.05050903,40.75005,-73.9844,-0.023728004,-0.018884081,0.00046153564,5.0416408,-2.7861729,1489875637236,5.76028657142,0.0,2.07565815189
217,-1.0290036,0.0489812,-0.09199707,40.75005,-73.9844,0.017594736,0.059056155,-0.005236245,5.0465546,-2.7888885,1489875637270,5.76590083129,0.0,2.07565816343
218,-0.9834194,-0.043633692,-0.0962851,40.75005,-73.9844,-0.017639752,-0.010137341,0.002017688,5.051468,-2.791604,1489875637303,5.77151469268,0.0,2.07565819331
219,-1.0266817,-0.02851886,-0.095471434,40.75005,-73.98439,0.0143624935,0.055769227,0.030025356,5.056381,-2.7943192,1489875637336,5.77712805888,0.0,2.07565821117
220,-1.0175276,0.012416601,-0.0797127,40.75005,-73.98439,-0.014437109,-0.05821006,0.019722559,5.061295,-2.7970347,1489875637369,5.78274244542,0.0,2.07565819075
221,-1.0589693,0.020395141,-0.09920972,40.75005,-73.98439,0.014056236,0.008701033,0.011178501,5.066209,-2.7997499,1489875637402,5.78835668685,0.0,2.07565812502
222,-1.0652078,0.008207873,-0.08445512,40.75005,-73.98439,-0.019317774,-0.05366907,0.0037561585,5.071122,-2.8024654,1489875637435,5.79397019815,0.0,2.07565818821
223,-1.0536498,0.022050476,-0.06251465,40.75005,-73.98438,-0.006850798,-0.046835113,-0.0012529455,5.0760355,-2.8051808,1489875637468,5.7995840987,0.0,2.07565819449
224,-1.0633001,0.024666993,-0.056016944,40.75005,-73.98438,-0.001081372,-0.04475154,-0.006729138,5.08095,-2.8078961,1489875637501,5.80519882613,0.0,2.07565810236
225,-0.9953042,-0.027533691,-0.018601075,40.75005,-73.98438,-0.020483017,-0.09141846,-0.008198223,5.085863,-2.8106115,1489875637534,5.81081228906,0.0,2.07565815032
226,-0.98506635,-0.004787598,0.010909302,40.75005,-73.98438,-0.005963364,-0.057007696,0.009011333,5.0907764,-2.8133268,1489875637567,5.81642605372,0.0,2.07565814989
227,-0.9263874,-0.0142120365,0.03960602,40.75005,-73.984375,-0.020202043,-0.07194435,0.015940262,5.09569,-2.8160422,1489875637600,5.8220400418,0.0,2.07565814787
228,-0.9236517,-0.009157056,0.057421472,40.75005,-73.984375,-0.005527147,-0.032191325,0.0124758985,5.100603,-2.8187575,1489875637633,5.82765345636,0.0,2.07565818064
229,-0.8732703,0.026814086,0.07662817,40.75005,-73.984375,-0.0047444263,-0.04885867,-0.00051966065,5.105517,-2.8214731,1489875637666,5.83326789127,0.0,2.07565817543
230,-0.931957,0.016577734,0.08065234,40.75005,-73.984375,-0.0019992578,0.014936328,-0.011398047,5.1104307,-2.8241882,1489875637699,5.83888182176,0.0,2.07565812014
231,-0.8625181,0.023301635,0.087322935,40.75005,-73.98437,0.0014950928,-0.022769844,-0.018270573,5.115344,-2.8269038,1489875637732,5.844495644,0.0,2.07565817294
232,-0.95037705,0.008789502,0.058557045,40.75005,-73.98437,0.0046859803,0.0067653432,-0.01554105,5.1202574,-2.829619,1489875637765,5.8501093603,0.0,2.07565815752
233,-0.96077245,-0.013093506,0.055142336,40.75005,-73.98437,-0.0097509865,0.056049015,-0.0029983253,5.1251707,-2.8323345,1489875637798,5.85572313417,0.0,2.07565819524
234,-1.0220442,0.008838183,0.023183936,40.75005,-73.98436,-0.008824802,0.01594995,-0.0029435155,5.130085,-2.8350496,1489875637831,5.86133758981,0.0,2.07565809063
235,-1.0457495,-0.004514282,0.008373108,40.75005,-73.98436,-0.00038609252,0.034017436,0.0011,5.1349983,-2.8377652,1489875637864,5.86695141205,0.0,2.07565814325
236,-1.0317014,-0.023650598,0.01621018,40.75005,-73.98436,-0.016700719,0.057673536,0.014754971,5.1399117,-2.8404803,1489875637897,5.87256507997,0.0,2.07565811302
237,-1.0637668,-0.041419677,0.0027901612,40.75005,-73.98436,-0.008474663,0.051582474,0.01767008,5.1448255,-2.843196,1489875637930,5.8781793882,0.0,2.07565813927
238,-1.1018869,-0.077884965,0.014233886,40.75005,-73.98435,-0.006665156,0.06049964,0.03566557,5.149739,-2.8459113,1489875637963,5.88379324038,0.0,2.07565813063
239,-1.0106281,-0.08048755,-0.010951965,40.75005,-73.98435,-0.003300393,-0.0019239831,0.056748625,5.1546526,-2.8486269,1489875637996,5.8894073252,0.0,2.07565815837
240,-1.1419569,-0.06309292,-0.038745582,40.750027,-73.98435,-0.010924382,0.1498691,0.08446613,5.1605997,-2.8519135,1489875638029,5.89620215691,0.0,2.07565816448
241,-0.9873457,-0.048231445,-0.020884765,40.750027,-73.98435,-0.017017363,-0.045480978,0.083093904,5.16667,-2.8552678,1489875638062,5.90313756392,0.0,2.0756581136
242,-1.0330698,0.05465139,-0.03330183,40.750027,-73.984344,0.013933374,0.08260464,0.082037054,5.1727395,-2.858622,1489875638095,5.91007222238,0.0,2.0756581135
243,-0.91448945,0.07886045,0.01686045,40.750027,-73.984344,-0.024503281,-0.041649614,0.03655816,5.178809,-2.8619764,1489875638128,5.91700697757,0.0,2.07565814299
244,-0.9970697,0.09230215,-0.011279236,40.750027,-73.984344,0.018862529,0.038298447,0.007874104,5.1848783,-2.8653307,1489875638161,5.92394150935,0.0,2.07565817396
245,-0.88350976,0.07460481,0.010581897,40.750027,-73.98434,-0.013581416,-0.07465052,-0.010083898,5.190948,-2.868685,1489875638194,5.93087639122,0.0,2.07565817224
246,-1.0104626,0.07265107,0.019859668,40.750027,-73.98434,0.00014512695,-0.007069834,-0.01017168,5.1970177,-2.8720393,1489875638227,5.93781127309,0.0,2.07565817053
247,-0.94360065,0.05981355,0.0022335448,40.750027,-73.98434,0.0054577123,-0.057242658,-0.013644611,5.203088,-2.8753934,1489875638260,5.94474658337,0.0,2.07565809055
248,-1.0123761,0.031838026,0.01702196,40.750027,-73.98434,0.002684425,-0.023439145,-0.0288072,5.2091575,-2.878748,1489875638293,5.9516814353,0.0,2.0756581493
249,-0.9892059,0.006279956,0.036488563,40.750027,-73.98433,-0.0129754245,-0.026385706,-0.025976557,5.215227,-2.882102,1489875638326,5.95861599702,0.0,2.07565811979
250,-0.9488888,0.0048830565,0.027,40.750027,-73.98433,0.003910442,-0.07450597,-0.03680698,5.221297,-2.8854566,1489875638359,5.96555128657,0.0,2.07565813783
251,-0.9990168,-0.0082992185,0.015418359,40.750027,-73.98433,0.0036179298,0.07618527,-0.023306523,5.2273664,-2.8888106,1489875638392,5.97248576076,0.0,2.07565811649
252,-1.0345849,-0.06392777,0.024324903,40.750027,-73.98432,-0.04312007,-0.021792153,-0.025265671,5.2334356,-2.892165,1489875638425,5.97942025338,0.0,2.07565816994
253,-0.96564627,-0.026208801,-0.029626403,40.750027,-73.98432,0.023947453,-0.047393452,0.0030902233,5.239506,-2.8955193,1489875638458,5.98635574792,0.0,2.07565811168
254,-1.092562,-0.03457964,-0.0639602,40.750027,-73.98432,-0.02301537,0.084994845,0.03265774,5.245575,-2.8988733,1489875638491,5.99328987202,0.0,2.07565812273
255,-1.0411423,-0.040327124,-0.026577953,40.750027,-73.98432,-0.041965954,0.021232096,0.03159805,5.251645,-2.9022279,1489875638524,6.00022516157,0.0,2.07565814066
256,-1.0409867,0.033604775,-0.07388591,40.750027,-73.984314,0.014018369,-0.017684689,0.02741116,5.2577143,-2.905582,1489875638557,6.00715959661,0.0,2.07565814207
257,-0.9470489,0.013324621,-0.06711888,40.750027,-73.984314,-0.018773079,0.027549384,0.046093293,5.2637844,-2.9089365,1489875638590,6.01409492532,0.0,2.07565813735
258,-1.0250367,0.0067468504,-0.068530954,40.750027,-73.984314,-0.011720588,0.023544146,0.023613576,5.2698536,-2.9122906,1489875638623,6.02102927283,0.0,2.07565814679
259,-0.9914408,-0.004585596,-0.07001968,40.750027,-73.98431,-0.012452168,-0.024368174,0.024345761,5.2759237,-2.9156451,1489875638656,6.02796460154,0.0,2.07565814207
260,-0.9690043,0.06499175,-0.060003966,40.750027,-73.98431,0.006250159,-0.0148958415,0.036654316,5.2819934,-2.9189992,1489875638689,6.03489938667,0.0,2.07565811141
261,-1.0108242,0.04596045,-0.04393319,40.750027,-73.98431,-0.013806131,0.06365228,0.028329927,5.288063,-2.9223537,1489875638723,6.04183427776,0.0,2.07565814677
262,-0.96217394,0.04751068,-0.058532044,40.750027,-73.9843,-0.00793574,-0.027848873,0.00021948609,5.294132,-2.9257078,1489875638756,6.04876845022,0.0,2.07565817215
263,-0.93148625,0.06815933,-0.063280225,40.750027,-73.9843,0.013840989,0.019337619,0.0039279102,5.3002024,-2.929062,1489875638789,6.05570389639,0.0,2.0756581001
264,-0.9731867,0.0908667,-0.035568945,40.750027,-73.9843,-0.024824975,0.028642846,-0.01830709,5.3062716,-2.9324162,1489875638822,6.06263829228,0.0,2.07565812396
265,-0.93959177,0.06434525,-0.058735326,40.750027,-73.9843,0.004163342,0.0057775686,-0.03515776,5.3123417,-2.9357708,1489875638855,6.06957366935,0.0,2.07565813371
266,-0.96958524,0.05705149,-0.074585244,40.750027,-73.98429,0.0042003477,0.01403538,-0.036691878,5.318411,-2.939125,1489875638888,6.07650815276,0.0,2.07565814952
267,-0.93789554,0.018221777,-0.039600294,40.750027,-73.98429,-0.021513876,0.03428032,-0.029866908,5.324481,-2.9424794,1489875638921,6.08344334557,0.0,2.0756581384
268,-1.012162,0.054818846,-0.07863623,40.750027,-73.98429,0.028570859,0.050942887,-0.04552812,5.3305507,-2.9458334,1489875638954,6.09037808234,0.0,2.07565809365
269,-0.9560146,-0.004131299,-0.06660587,40.750027,-73.98428,-0.020220434,0.0232406,-0.037417177,5.3366203,-2.949188,1489875638987,6.09731302179,0.0,2.07565814307
270,-1.0219318,0.003302307,-0.09868866,40.749996,-73.98428,0.007598392,0.079414226,-0.03413591,5.3306513,-2.9458892,1489875639020,6.09049312132,0.0,2.07565812314
271,-0.96208906,-0.007562622,-0.08825049,40.749996,-73.98428,-0.0050138063,0.0020570068,-0.030094873,5.317067,-2.938382,1489875639053,6.07497244935,0.0,2.07565811172
272,-1.0416738,-0.021927735,-0.10981836,40.749996,-73.98428,-0.004247695,0.07761258,-0.018672656,5.3034825,-2.9308748,1489875639086,6.05945160234,0.0,2.0756581162
273,-0.9982665,-0.028651234,-0.10097798,40.749996,-73.984276,-0.022146368,0.0017513061,-0.008760797,5.289898,-2.9233677,1489875639119,6.04393080369,0.0,2.07565813518
274,-1.0225939,0.020472167,-0.11840619,40.749996,-73.984276,0.012748087,0.03924051,-0.0009932483,5.2763133,-2.9158607,1489875639152,6.02840987836,0.0,2.07565818483
275,-1.0123544,-0.004211328,-0.097808644,40.749996,-73.984276,-0.019056713,0.021608789,-0.002304419,5.2627287,-2.908353,1489875639185,6.01288870198,0.0,2.07565812479
276,-0.9916803,-0.019271119,-0.11094629,40.749996,-73.984276,-0.006294973,-0.0029337036,0.005221829,5.249144,-2.900846,1489875639218,5.99736777665,0.0,2.07565817467
277,-0.97365,0.03686388,-0.09663053,40.749996,-73.98427,-0.013238617,-0.010648376,-0.0030466798,5.23556,-2.8933387,1489875639251,5.98184731889,0.0,2.07565812431
278,-0.97008246,0.04207068,-0.0880589,40.749996,-73.98427,-0.0031798976,0.016702646,-0.009016475,5.2219753,-2.8858318,1489875639284,5.96632644193,0.0,2.07565818912
279,-0.96930426,0.014469592,-0.096,40.749996,-73.98427,-0.0095,-0.012680247,-0.017288914,5.208391,-2.8783245,1489875639317,5.9508057216,0.0,2.07565816292
280,-0.922271,0.035729002,-0.11253931,40.749996,-73.98427,0.008932969,0.00021922363,-0.015402138,5.194806,-2.8708172,1489875639350,5.93528438859,0.0,2.07565819362
281,-0.96828616,0.0012785645,-0.103774756,40.749996,-73.98426,-0.006208982,0.0054772,-0.0123823555,5.181222,-2.8633099,1489875639383,5.91976393083,0.0,2.07565814278
282,-0.9874662,0.0038718872,-0.12602729,40.749996,-73.98426,0.0015914636,0.041834407,-0.016726535,5.1676373,-2.8558028,1489875639416,5.90424295713,0.0,2.07565817867
283,-0.9893451,0.010600745,-0.134,40.749996,-73.98426,0.0131760575,-0.026476474,-0.020094581,5.1540527,-2.8482957,1489875639449,5.88872207096,0.0,2.07565820653
284,-1.028019,-0.013085205,-0.11593018,40.749996,-73.98426,0.0073832837,0.027567154,-0.0033189356,5.1404686,-2.8407884,1489875639482,5.87320152567,0.0,2.07565816356
285,-1.0109051,-0.020658594,-0.10914331,40.749996,-73.98425,-0.005580923,-0.05453165,-0.0017257666,5.126884,-2.8332813,1489875639515,5.8576806395,0.0,2.07565819153
286,-1.0007463,-0.0030860596,-0.12971662,40.749996,-73.98425,0.023609355,-0.01167356,0.0053649107,5.1132994,-2.825774,1489875639548,5.84215965659,0.0,2.07565818969
287,-1.0086464,-0.021212293,-0.1062922,40.749996,-73.98425,-0.0039526,-0.027743898,0.0058429786,5.099715,-2.8182669,1489875639581,5.82663894547,0.0,2.07565820127
288,-0.9491167,-0.017268067,-0.099828124,40.749996,-73.98425,0.019420888,-0.017707197,0.014012451,5.08613,-2.8107593,1489875639614,5.81111746736,0.0,2.07565818756
289,-1.0161667,-0.042497437,-0.11600068,40.749996,-73.984245,-0.00807665,0.02630451,0.015623481,5.072546,-2.8032522,1489875639647,5.79559710633,0.0,2.07565816582
290,-0.9472665,-0.025200378,-0.06509729,40.749996,-73.984245,-0.006907672,-0.040097117,0.0136814425,5.058962,-2.7957451,1489875639680,5.78007674531,0.0,2.07565814396
291,-0.991373,0.06210183,-0.09972883,40.749996,-73.984245,0.015098948,0.0231827,0.009885973,5.045377,-2.7882378,1489875639713,5.7645554123,0.0,2.07565817552
292,-0.97313255,0.024824219,-0.09091931,40.749996,-73.984245,-0.008085595,0.002011272,-0.009411482,5.0317926,-2.7807307,1489875639746,5.74903470118,0.0,2.07565818723
293,-0.9935809,0.0736336,-0.074621096,40.749996,-73.98424,0.02587082,0.020217657,-0.024304727,5.018208,-2.7732234,1489875639779,5.73351371827,0.0,2.07565818534
294,-0.95167875,0.03917084,-0.08240436,40.749996,-73.98424,0.0061501064,-0.03844465,-0.028251028,5.0046234,-2.765716,1489875639812,5.71799268699,0.0,2.07565816813
295,-1.0355442,0.014063757,-0.15141186,40.749996,-73.98424,0.011292381,0.0189341,-0.022439415,4.9910393,-2.758209,1489875639845,5.70247228681,0.0,2.07565816981
296,-1.0139991,-0.014392286,-0.12308655,40.749996,-73.98424,0.0011927795,-0.04496261,-0.012938081,4.9774547,-2.7507017,1489875639878,5.6869513039,0.0,2.07565816786
297,-1.0058501,-0.002062622,-0.12695749,40.749996,-73.98423,0.017057298,0.0030679468,-0.0018352076,4.96387,-2.7431946,1489875639911,5.6714303302,0.0,2.07565820529
298,-1.0139016,-0.032936525,-0.1114333,40.749996,-73.98423,-0.0036980177,-0.009611172,-0.008148418,4.9502854,-2.7356873,1489875639944,5.6559093473,0.0,2.07565820342
299,-0.9665854,-0.02199955,-0.11420752,40.749996,-73.98423,0.023867287,-0.008145106,-0.0041,4.9367013,-2.72818,1489875639977,5.64038880201,0.0,2.07565815867
300,-0.9870525,-0.044983838,-0.088,40.749973,-73.98423,-0.010783332,-0.027232314,-0.0052843434,4.927704,-2.7232082,1489875640010,5.63010920073,0.0,2.07565822046
301,-0.96612036,-0.03999795,-0.103706785,40.749973,-73.98422,0.018963287,0.000625166,0.012811685,4.9279933,-2.7233677,1489875640043,5.63043955604,0.0,2.07565816194
302,-1.0011387,-0.009246265,-0.088526,40.749973,-73.98422,0.006000908,0.008672432,0.012215147,4.9282823,-2.7235274,1489875640076,5.63076974552,0.0,2.07565816027
303,-0.9848759,-0.011062048,-0.07894943,40.749973,-73.98422,0.013320321,0.0054755933,0.018357303,4.928571,-2.7236874,1489875640109,5.63109981753,0.0,2.07565823101
304,-0.9977845,-0.0053994264,-0.11339369,40.749973,-73.98422,0.018248543,-0.000150531,0.017506665,4.9288607,-2.723847,1489875640143,5.6314305713,0.0,2.07565815367
305,-0.98556584,0.0020901368,-0.1040624,40.749973,-73.984215,-0.0022343579,-0.017850785,0.022028333,4.929149,-2.7240067,1489875640176,5.63176014811,0.0,2.07565821213
306,-1.0419893,0.017525097,-0.12106831,40.749973,-73.984215,0.020200513,0.0033239452,0.0059062745,4.929438,-2.7241664,1489875640209,5.63209033759,0.0,2.07565821046
307,-0.9918111,0.0013106079,-0.11341869,40.749973,-73.984215,0.001368689,-0.049701005,0.0044848486,4.9297276,-2.7243261,1489875640242,5.63242105221,0.0,2.07565815727
308,-1.057717,0.023049548,-0.08920519,40.749973,-73.98421,0.025907053,0.019790044,-5.3864747e-05,4.9300165,-2.7244859,1489875640275,5.63275120253,0.0,2.07565817974
309,-0.9901937,-0.029972168,-0.08143652,40.749973,-73.98421,0.010734883,-0.06297376,-0.00065635744,4.9303055,-2.7246456,1489875640308,5.633081392,0.0,2.07565817807
