,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.0078948,0.06980465,-0.017924866,40.870384,-73.90279,0.014662298,0.003099867,0.012478131,0.15192634,0.2586859,1490269734368
25,-0.98954225,0.04486824,-0.004912158,40.870384,-73.90279,0.0076584117,0.018408434,0.0013652918,0.15192634,0.2586859,1490269734401
26,-1.0008682,0.038717054,-0.0035658935,40.870384,-73.90279,0.002335412,-0.011526388,-0.018471837,0.15192634,0.2586859,1490269734434
27,-0.998,0.039883815,-0.009709533,40.870384,-73.90279,-0.0064526745,0.008466118,-0.01771111,0.15192634,0.2586859,1490269734467
28,-0.9977939,0.0493948,-0.012793933,40.870384,-73.90279,0.00774532,0.03889797,0.006536007,0.15192634,0.2586859,1490269734501
29,-0.99966156,0.039842773,-0.018401733,40.870384,-73.90279,0.0007080359,0.022524681,-0.0022752613,0.15192634,0.2586859,1490269734534
30,-0.99759394,0.043619372,-0.012837573,40.870384,-73.90279,-0.0007449707,0.01152492,-0.016634844,0.15192634,0.2586859,1490269734567
31,-0.99595577,0.04488873,-0.020355212,40.870384,-73.90279,0.00080052123,0.021542944,-0.0021853247,0.15192634,0.2586859,1490269734600
32,-1.0027633,0.03684048,-0.003970837,40.870384,-73.90279,0.0074377735,0.007951964,-0.0054652574,0.15192634,0.2586859,1490269734633
33,-0.99304336,0.040626,-0.007460669,40.870384,-73.90279,0.015026838,0.005679402,-0.011508667,0.15192634,0.2586859,1490269734666
34,-0.9993361,0.03124359,-0.017109253,40.870384,-73.90279,0.0038740234,-0.031482566,-0.01706904,0.15192634,0.2586859,1490269734700
35,-1.0055147,0.016427172,-0.028,40.870384,-73.90279,-0.005292517,-0.06963465,-0.038462047,0.15192634,0.2586859,1490269734733
36,-0.99859804,0.050284218,-0.019274537,40.870384,-73.90279,0.0029696277,-0.08182149,-0.052407958,0.15192634,0.2586859,1490269734766
37,-1.0014685,0.061810963,-0.0020274047,40.870384,-73.90279,0.0065116626,-0.009618172,0.006410947,0.15192634,0.2586859,1490269734799
38,-1.0018095,0.053047877,-0.0021430054,40.870384,-73.90279,0.018356053,0.008141264,0.0011634302,0.15192634,0.2586859,1490269734832
39,-0.9977641,0.03604489,-0.007797503,40.870384,-73.90279,0.0030339425,-0.012795184,-0.03375985,0.15192634,0.2586859,1490269734865
40,-0.9928745,0.047583863,-0.006084497,40.870384,-73.90279,0.008532122,-0.0070854393,-0.015853876,0.15192634,0.2586859,1490269734899
41,-1.0064745,0.049709193,-0.014469385,40.870384,-73.90279,0.0029555077,0.018609406,0.00886613,0.15192634,0.2586859,1490269734932
42,-0.9965526,0.02990802,-0.0016975708,40.870384,-73.90279,0.011413621,-0.010837782,-0.022520807,0.15192634,0.2586859,1490269734965
43,-0.9969063,0.052517872,-0.0032120727,40.870384,-73.90279,0.010620874,0.0062110536,-0.009253888,0.15192634,0.2586859,1490269734998
44,-1.0034347,0.050398365,-0.021434717,40.870384,-73.90279,-0.001022666,0.038542457,-0.0007812451,0.16058604,0.27343082,1490269735031
45,-1.0002595,0.03876587,-0.015246826,40.870384,-73.90279,-0.004147285,0.025186982,-0.00636396,0.16932343,0.28830802,1490269735065
46,-0.9935272,0.04441841,-0.004,40.870384,-73.90279,0.008149646,0.008179248,-0.008412426,0.1780608,0.3031852,1490269735098
47,-0.9982844,0.044786718,-0.0018484375,40.870384,-73.90279,0.004825,0.0504918,-0.0015349219,0.18679819,0.3180624,1490269735131
48,-0.9866689,0.051490698,-0.041331127,40.870384,-73.90279,0.005509563,0.15592775,0.005835447,0.19553556,0.33293957,1490269735164
49,-0.99461097,0.051274657,-0.07400449,40.870388,-73.90279,-0.017729683,0.21002968,0.04052843,0.20427293,0.34781674,1490269735197
50,-1.0077602,0.027095947,-0.05880066,40.870388,-73.90279,-0.011069443,0.13758947,0.042416677,0.21301031,0.36269394,1490269735230
51,-0.9935742,0.03640597,-0.011435547,40.870388,-73.90279,-0.0017832031,0.020079771,-0.0035208985,0.22174768,0.37757114,1490269735264
52,-0.9970523,0.045366235,-0.0052635744,40.870388,-73.90279,0.0043490455,-0.01592408,-0.024786495,0.23048507,0.3924483,1490269735297
53,-1.0008491,0.055371337,-0.03237134,40.870388,-73.90279,-0.0011383935,0.03548564,-0.0054784277,0.23922242,0.40732548,1490269735330
54,-1.0017323,0.051366188,-0.028507203,40.870388,-73.90279,-0.0013650757,0.055770617,-0.00083303225,0.24795981,0.42220265,1490269735363
55,-1.0004638,0.050414454,-0.030365039,40.870388,-73.90279,0.002530996,0.04712373,-0.009006602,0.25669718,0.43707985,1490269735396
56,-0.9982896,0.04709653,-0.0297104,40.870388,-73.90279,0.00088462647,0.024647173,-0.008837454,0.26543456,0.45195702,1490269735430
57,-1.0026642,0.05167168,-0.02367168,40.870388,-73.90279,0.007836875,0.011458037,-0.016731676,0.27417195,0.46683425,1490269735463
58,-1.0080676,0.054539308,-0.005494507,40.870388,-73.90279,0.002150293,-0.025579656,-0.018106595,0.2829093,0.4817114,1490269735496
59,-1.0115008,0.06807198,0.02071504,40.870388,-73.90279,1.8164063e-05,-0.0081944335,-0.025750391,0.2916467,0.49658862,1490269735529
60,-1.0026497,0.06277397,0.0061751464,40.870388,-73.90279,-0.0025774902,0.0607878,-0.0030475147,0.30038407,0.5114658,1490269735562
61,-1.0020416,0.045288134,-0.030670263,40.870388,-73.90279,-0.016394692,0.10556869,-0.015844531,0.30912146,0.526343,1490269735595
62,-0.99933845,0.033378027,-0.046189014,40.870388,-73.90279,-0.016322535,0.0824736,-0.020413233,0.31785882,0.5412201,1490269735629
63,-1.0041289,0.043951172,-0.0033730469,40.870388,-73.90279,-0.00024019531,0.035736796,0.004126797,0.3265962,0.5560973,1490269735662
64,-1.011971,0.036612697,0.07681509,40.870388,-73.90279,0.013571425,-0.074505575,-0.021437522,0.33533356,0.57097447,1490269735695
65,-1.001318,0.045815088,0.10831797,40.870388,-73.90279,0.0045740334,-0.10529342,-0.067167796,0.34407094,0.58585167,1490269735728
66,-1.0005606,0.048034668,0.07026001,40.870388,-73.90279,-0.001082666,0.019830903,-0.02495814,0.35280833,0.60072887,1490269735761
67,-1.0159942,0.030843848,0.048745606,40.870388,-73.90279,-0.015248389,0.08750845,0.004055664,0.36154568,0.61560607,1490269735795
68,-1.0070925,0.008953735,0.04732954,40.870388,-73.90279,-0.017443294,0.04197657,-0.0309528,0.37028307,0.63048327,1490269735828
69,-1.0055085,0.013745703,0.06580928,40.87039,-73.90279,-0.004618213,-0.015053056,-0.035491407,0.37902042,0.6453604,1490269735861
70,-1.0167109,0.031982616,0.10776304,40.87039,-73.90279,0.01252447,-0.04695597,-0.02351956,0.3877578,0.6602376,1490269735894
71,-1.0025723,0.024213867,0.13186719,40.87039,-73.90279,0.0043233596,-0.044113126,-0.031661503,0.3964952,0.6751148,1490269735927
72,-1.0004334,0.033762865,0.10354324,40.87039,-73.90279,-0.013020862,0.03804607,-0.0063079833,0.40523258,0.68999195,1490269735960
73,-1.0185031,0.012878784,0.05418485,40.87039,-73.90278,-0.017991463,0.06609176,0.011961666,0.41396987,0.70486903,1490269735994
74,-1.002341,-0.010184998,0.071474,40.87039,-73.90278,-0.026408007,-0.041253928,-0.013964113,0.43472892,0.74021554,1490269736027
75,-1.0152949,0.009063525,0.090202354,40.87039,-73.90278,-0.008316998,-0.012536346,-0.0082627805,0.4575805,0.7791251,1490269736060
76,-1.028609,0.02992106,0.14745866,40.87039,-73.90278,0.013083281,-0.026544157,0.017595312,0.4804321,0.81803465,1490269736093
77,-0.9983482,0.009411316,0.13451904,40.87039,-73.90278,-0.0106824925,-0.032145903,-0.014629332,0.5032837,0.8569442,1490269736126
78,-1.0044882,0.010302319,0.06239536,40.87039,-73.90278,-0.018541766,0.07525154,0.007963568,0.52613527,0.89585376,1490269736159
79,-1.010688,0.023882996,0.034132604,40.87039,-73.90278,-0.021069337,0.092605025,0.04926031,0.5489869,0.9347634,1490269736193
80,-0.9930031,0.015667602,0.053667042,40.87039,-73.90278,-0.013798436,0.010555732,0.016265357,0.5718385,0.97367287,1490269736226
81,-0.99571997,0.043234363,0.07865144,40.87039,-73.90278,-0.0076651024,-0.01268757,0.0023488048,0.5946901,1.0125825,1490269736259
82,-1.0028162,0.06578552,0.091816165,40.870396,-73.90278,-0.005859259,-0.026551515,0.012272391,0.6175417,1.051492,1490269736292
83,-1.0035856,0.07308004,0.077138156,40.870396,-73.90278,-0.007845941,0.0007251038,-0.00023328858,0.64039326,1.0904015,1490269736325
84,-1.004487,0.090815604,0.0596974,40.870396,-73.90278,-0.015257501,0.061690245,0.004005798,0.6632449,1.1293111,1490269736359
85,-1.0106156,0.09403844,0.03784568,40.870396,-73.90278,-0.017105253,0.07886638,0.008580763,0.68609655,1.1682208,1490269736392
86,-1.0210309,0.06865636,0.027307801,40.870396,-73.90278,-0.014247056,0.023475846,-0.027225312,0.70894814,1.2071303,1490269736425
87,-1.0196027,0.06667688,0.07872516,40.870396,-73.90278,-0.0038956604,-0.077365205,-0.047119603,0.7317997,1.2460399,1490269736458
88,-1.0225691,0.100091636,0.12793843,40.870396,-73.90278,0.0034790344,-0.052493736,-0.032516297,0.7546513,1.2849494,1490269736491
89,-1.0144137,0.085620955,0.14418991,40.870396,-73.90278,0.0007376988,0.010207481,-0.026642362,0.7775029,1.323859,1490269736524
90,-1.0123173,0.037221923,0.109777406,40.870396,-73.90278,-0.021461302,0.019230817,-0.04706678,0.80035454,1.3627685,1490269736558
91,-1.0175757,0.009808081,0.056040406,40.8704,-73.90278,-0.010790924,0.04704079,-0.042278282,0.82320607,1.4016781,1490269736591
92,-1.0122527,0.010242797,0.06501975,40.8704,-73.90278,-0.008539839,0.08523883,0.0009883728,0.8460577,1.4405875,1490269736624
93,-0.9918324,-0.0060156374,0.10321452,40.8704,-73.90278,-0.026536973,0.032603707,-0.01369534,0.86890936,1.4794972,1490269736657
94,-0.9941046,-0.0183688,0.1186312,40.8704,-73.90278,-0.03592231,-0.03239657,-0.023980187,0.89176095,1.5184067,1490269736690
95,-0.9880116,-0.020487243,0.11397449,40.8704,-73.90278,-0.026713848,0.015404531,-0.015972262,0.91461253,1.5573163,1490269736724
96,-0.97763747,-0.019277966,0.13572204,40.8704,-73.90278,-0.0059497254,0.012285309,0.01008161,0.9374641,1.5962259,1490269736757
97,-0.9657335,-0.018924354,0.15982896,40.8704,-73.90278,-0.0031585328,0.032674283,0.017960858,0.9603157,1.6351354,1490269736790
98,-0.9508294,-0.029604713,0.15656587,40.8704,-73.90277,-0.022342362,0.03186079,0.021558093,0.9831673,1.6740448,1490269736823
99,-0.95312303,-0.034726,0.14832899,40.870403,-73.90277,-0.04151642,0.025297794,0.046035897,1.0060189,1.7129545,1490269736856
100,-0.9485313,-0.027428284,0.14071314,40.870403,-73.90277,-0.034270603,0.08629807,0.0641002,1.0288706,1.7518642,1490269736889
101,-0.95954907,-0.021996021,0.119639255,40.870403,-73.90277,-0.03101988,0.09484627,0.083837904,1.0517219,1.7907734,1490269736923
102,-0.97991604,-0.02595625,0.121616796,40.870403,-73.90277,-0.03981738,0.0059663085,0.088158496,1.0745735,1.829683,1490269736956
103,-1.0195652,0.032913085,0.11672283,40.870403,-73.90277,-0.03269076,-0.034916285,0.04330942,1.0974252,1.8685925,1490269736989
104,-1.0497636,0.10690893,0.10765498,40.870403,-73.90277,-0.022221992,0.014508862,0.06027801,1.1183616,1.9042411,1490269737022
105,-1.0783888,0.13575552,0.07285569,40.870407,-73.90277,-0.039989118,0.07255089,0.071397156,1.1385248,1.9385731,1490269737055
106,-1.064,0.14819238,0.09789795,40.870407,-73.90277,-0.019745674,0.039209962,0.031970665,1.1586881,1.9729052,1490269737088
107,-1.0215867,0.17394534,0.13182665,40.870407,-73.90277,-0.019427795,0.020332873,-0.013972803,1.1788511,2.007237,1490269737122
108,-0.9922468,0.1617356,0.16292475,40.870407,-73.90277,-0.030193716,0.024920166,0.0033382422,1.1990143,2.041569,1490269737155
109,-1.0168254,0.11723018,0.14224204,40.870407,-73.90277,-0.026583763,-0.026702667,-0.014521987,1.2191775,2.075901,1490269737188
110,-1.0550531,0.09928906,0.08673086,40.870407,-73.90277,-0.030340508,-0.033162892,-0.054290194,1.2393407,2.1102328,1490269737221
111,-1.0590659,0.07008789,0.04931311,40.870407,-73.90277,-0.040668227,0.026834114,-0.054314483,1.2595038,2.144565,1490269737254
112,-1.0500593,0.0853564,0.08239599,40.87041,-73.90277,-0.04100056,0.037646215,-0.041367628,1.279667,2.178897,1490269737288
113,-1.0218153,0.038124267,0.11181184,40.87041,-73.90277,-0.028611548,-0.017977439,-0.09847514,1.2998302,2.213229,1490269737321
114,-0.9726581,0.031400587,0.09274395,40.87041,-73.90276,-0.023186114,-0.03786821,-0.11033992,1.3199934,2.247561,1490269737354
115,-0.9820358,-0.0150531735,0.10281272,40.87041,-73.90276,-0.032084107,-0.034676418,-0.050783094,1.3401566,2.2818928,1490269737387
116,-0.97519654,-0.03728208,0.10528208,40.87041,-73.90276,-0.02119415,-0.069976024,-0.07407928,1.3603197,2.3162246,1490269737420
117,-0.98259306,-0.0242208,0.12006707,40.87041,-73.90276,-0.015897414,-0.035613388,-0.037654378,1.3804829,2.3505569,1490269737453
118,-0.97839767,-0.036228906,0.09362656,40.870415,-73.90276,-0.02822785,0.059047736,0.02982588,1.4006461,2.3848886,1490269737487
119,-0.9935144,-0.009405762,0.09772949,40.870415,-73.90276,-0.03628158,0.04880864,0.045104396,1.4208093,2.4192207,1490269737520
120,-0.9918787,0.018378077,0.10487515,40.870415,-73.90276,-0.016756909,0.0011469482,-0.005435205,1.4409724,2.4535525,1490269737553
121,-1.0026139,0.010988403,0.08064734,40.870415,-73.90276,-0.027492305,0.0126347365,-0.02041372,1.4611356,2.4878845,1490269737586
122,-1.0212971,0.008579199,0.08176748,40.870415,-73.90276,-0.04481458,0.058278155,0.03675548,1.4812989,2.5222168,1490269737619
123,-1.0227804,0.0067398683,0.07819321,40.87042,-73.90276,-0.046369404,0.03116221,0.058387235,1.501462,2.5565486,1490269737653
124,-1.0161098,0.063818604,0.07864282,40.87042,-73.90276,-0.03850475,0.007863516,0.046349417,1.5216252,2.5908804,1490269737686
125,-0.9983399,0.124,0.09939177,40.87042,-73.90276,-0.034503076,0.03278822,0.02781178,1.5417883,2.6252124,1490269737719
126,-0.99585545,0.11488203,0.07863125,40.87042,-73.90276,-0.01781172,0.062010236,0.036081877,1.5619515,2.6595445,1490269737752
127,-0.98117197,0.05448535,0.073323175,40.87042,-73.90276,-0.030027693,0.04997996,-0.002596896,1.5821148,2.6938765,1490269737785
128,-0.9534825,0.067968264,0.043807957,40.870422,-73.902756,-0.03554402,0.04402439,0.0031682616,1.6022779,2.7282083,1490269737818
129,-0.91564006,0.0936273,0.06546529,40.870422,-73.902756,-0.06970867,0.08846135,0.04992054,1.622441,2.7625403,1490269737852
130,-0.9277558,0.10892633,0.05892633,40.870422,-73.902756,-0.07269094,0.11500993,0.058260683,1.6426041,2.7968721,1490269737885
131,-0.95470524,0.13836847,0.10691604,40.870422,-73.902756,-0.050901398,0.021704273,-0.019310888,1.6627673,2.831204,1490269737918
132,-0.951,0.12761427,0.15297961,40.870422,-73.902756,-0.028725486,-0.03497447,-0.08777809,1.6829304,2.8655357,1490269737951
133,-0.991909,0.09759415,0.11451029,40.870426,-73.902756,-0.04669282,0.020328468,-0.055912293,1.7030935,2.899868,1490269737984
134,-1.0541793,0.08044369,0.06333107,40.870426,-73.902756,-0.049434952,0.045779943,-0.0050364085,1.7072144,2.9177747,1490269738018
135,-1.0909534,0.09696228,0.06321948,40.870426,-73.902756,-0.028733414,-0.021773394,-0.03709701,1.6993798,2.9234407,1490269738051
136,-1.0862671,0.07410686,0.059634265,40.870426,-73.902756,-0.024344586,-0.009426898,-0.07512555,1.6915452,2.9291067,1490269738084
137,-1.0946404,0.08929405,0.027372489,40.87043,-73.902756,-0.05401228,0.09385512,-0.04778517,1.6837108,2.9347727,1490269738117
138,-1.0344537,0.03627063,0.005909241,40.87043,-73.902756,-0.046979845,0.09566118,-0.07128713,1.6758764,2.9404387,1490269738150
139,-1.0004804,0.024409253,0.005612097,40.87043,-73.902756,-0.038178764,0.058378205,-0.073715776,1.6680418,2.9461048,1490269738183
140,-0.96059364,0.034452002,-0.024899341,40.87043,-73.90275,-0.033133373,0.0485106,-0.062242866,1.6602073,2.951771,1490269738217
141,-0.97237164,-0.018719044,-0.055250783,40.87043,-73.90275,-0.039116118,0.14592437,-0.004395189,1.6523728,2.957437,1490269738250
142,-0.97317284,-0.068560146,-0.06469126,40.870434,-73.90275,-0.07197361,0.2030379,0.057770025,1.6445384,2.963103,1490269738283
143,-1.0121428,-0.03575665,-0.12931213,40.870434,-73.90275,-0.08936047,0.21298952,0.12634824,1.6367038,2.9687693,1490269738316
144,-1.0164099,-0.024901733,-0.12352428,40.870434,-73.90275,-0.06805176,0.09445648,0.09026622,1.6288693,2.974435,1490269738349
145,-1.004007,-0.008775135,-0.06424566,40.870434,-73.90275,-0.056029275,0.015614539,0.044971593,1.6210349,2.980101,1490269738382
146,-0.99073523,0.04659945,-0.09070233,40.870438,-73.90275,-0.062086295,0.05054399,0.056041908,1.6132002,2.9857674,1490269738416
147,-0.9958659,0.097609274,-0.12387749,40.870438,-73.90275,-0.056784883,0.07952516,0.034520574,1.6053659,2.9914336,1490269738449
148,-0.98128146,0.12745203,-0.090164185,40.870438,-73.90275,-0.029708436,0.037394,0.026047643,1.5975313,2.9970994,1490269738482
149,-0.9541948,0.12634508,-0.049671557,40.870438,-73.90275,-0.01053117,-0.03986941,0.021556726,1.5896968,3.0027657,1490269738515
150,-0.91063935,0.13740984,-0.027639369,40.87044,-73.90275,-0.046850104,-0.041322906,0.01002686,1.5818623,3.0084317,1490269738548
151,-0.9388347,0.17477685,-0.08011572,40.87044,-73.90274,-0.06197741,0.08352765,-0.0070420373,1.5740279,3.014098,1490269738582
152,-0.9473763,0.16881186,-0.14160301,40.87044,-73.90274,-0.04549973,0.17292126,-0.016320435,1.5661933,3.0197637,1490269738615
153,-0.95841247,0.19152918,-0.122758865,40.87044,-73.90274,-0.027476553,0.041118342,-0.02833265,1.5583589,3.0254297,1490269738648
154,-0.9699084,0.1581984,-0.050465684,40.87044,-73.90274,-0.029340258,-0.09345935,-0.09243364,1.5505242,3.0310957,1490269738681
155,-0.99256337,0.055014037,-0.08198593,40.870445,-73.90274,-0.0012370837,-0.06157208,-0.14817798,1.5426898,3.036762,1490269738714
156,-1.0205231,-0.009640015,-0.09494153,40.870445,-73.90274,0.010476353,0.021128982,-0.10116143,1.5348555,3.042428,1490269738747
157,-1.0096526,-0.05617318,-0.11284054,40.870445,-73.90274,-0.026307452,-0.047070842,-0.065382734,1.5270208,3.048094,1490269738781
158,-1.0562344,-0.042266004,-0.123936765,40.870445,-73.90274,-0.056753647,-0.041490663,-0.039321937,1.5191864,3.0537603,1490269738814
159,-1.0792176,0.0051333006,-0.16276489,40.87045,-73.90274,-0.040163558,0.09497187,-0.015339087,1.511352,3.0594263,1490269738847
160,-1.0420812,0.01908352,-0.16449438,40.87045,-73.90274,-0.011583178,0.11504957,-0.034108482,1.5035174,3.0650923,1490269738880
161,-0.9941335,0.011832715,-0.13477255,40.87045,-73.90274,-0.018253487,0.061189044,-0.053424943,1.495683,3.0707586,1490269738913
162,-0.93376684,0.008197119,-0.12759855,40.87045,-73.90274,-0.032080654,0.07133786,-0.029336622,1.4878484,3.0764244,1490269738947
163,-0.90287364,0.0022184083,-0.1410832,40.870453,-73.90273,-0.06437024,0.03715554,0.007625377,1.480014,3.0820906,1490269738980
164,-0.9779677,0.03973401,-0.1878229,40.870453,-73.90273,-0.059549782,0.054756954,0.012672861,1.4706728,3.0750463,1490269739013
165,-1.0399699,0.08038848,-0.19147617,40.870453,-73.90273,-0.042801093,0.097245,0.020549472,1.4593636,3.0513997,1490269739046
166,-1.0143816,0.015737744,-0.20910175,40.870453,-73.90273,-0.027206438,0.1241447,0.014197132,1.4480546,3.0277536,1490269739079
167,-1.0187492,-0.0014624023,-0.22780225,40.870457,-73.90273,-0.036545116,0.11728842,0.033915948,1.4367454,3.004107,1490269739112
168,-1.0187596,0.0096948,-0.2069156,40.870457,-73.90273,-0.043379113,0.039965343,0.038887437,1.4254363,2.9804606,1490269739146
169,-0.98650175,0.038888965,-0.15211456,40.870457,-73.90273,-0.018729199,-0.09156563,-0.017470693,1.4141272,2.9568145,1490269739179
170,-0.9665827,0.09037688,-0.095914476,40.870457,-73.90273,0.0017035864,-0.11835078,-0.032806307,1.4028181,2.933168,1490269739212
171,-0.94523007,0.099,-0.1024624,40.870457,-73.90273,-0.015676742,-0.034394994,-0.011212885,1.3915089,2.9095218,1490269739245
172,-0.9402335,0.1037052,-0.13058728,40.87046,-73.90273,-0.026678478,0.027534543,0.025966033,1.3801999,2.8858752,1490269739278
173,-0.9526,0.1158,-0.0956,40.87046,-73.90273,-0.0179,-0.025525,0.024075,1.3688906,2.8622289,1490269739312
174,-0.97481275,0.131,-0.08636648,40.87046,-73.90273,-0.014,-0.09251331,-0.016134687,1.3575816,2.8385825,1490269739345
175,-0.9928509,0.110805765,-0.07488784,40.87046,-73.90273,-0.018142935,-0.083875984,-0.045094784,1.3462725,2.8149364,1490269739378
176,-0.99325806,0.1126344,-0.075408645,40.870464,-73.90273,-0.029108055,-0.031178404,-0.0385688,1.3349634,2.79129,1490269739411
177,-0.9929292,0.11723896,-0.07095576,40.870464,-73.902725,-0.037054628,0.0006380957,-0.06757019,1.3236542,2.7676435,1490269739444
178,-0.9902416,0.063276805,-0.10086079,40.870464,-73.902725,-0.05519615,0.04099563,-0.1228544,1.312345,2.743997,1490269739477
179,-0.9979098,-0.015187988,-0.10369927,40.870464,-73.902725,-0.024470424,0.05004972,-0.10549091,1.301036,2.720351,1490269739511
180,-1.0200948,-0.040230714,-0.08990528,40.870464,-73.902725,-0.016393112,0.0583442,-0.06280639,1.289727,2.6967044,1490269739544
181,-1.0082167,-0.050496485,-0.1058916,40.87047,-73.902725,-0.021007422,-0.041032422,-0.031456836,1.2784177,2.673058,1490269739577
182,-1.0388838,-0.04403872,-0.106635526,40.87047,-73.902725,-0.029609123,-0.081418045,-0.013877641,1.2671087,2.6494117,1490269739610
183,-1.0459288,-0.011464404,-0.101233594,40.87047,-73.902725,-0.0316968,-0.09961393,-0.05627663,1.2557995,2.6257656,1490269739643
184,-1.0293957,0.027546704,-0.12857552,40.87047,-73.902725,-0.025274897,-0.017673464,-0.06360412,1.2444904,2.602119,1490269739676
185,-1.0146275,0.011646973,-0.14594775,40.87047,-73.902725,-0.01701504,0.09489899,-0.000587666,1.2331814,2.5784729,1490269739710
186,-1.0065539,-0.019184643,-0.1572131,40.870472,-73.902725,-0.024316968,0.088217676,0.0015329589,1.2218721,2.5548263,1490269739743
187,-0.975593,-0.0013684082,-0.174,40.870472,-73.902725,-0.022225864,0.053431563,-0.0056991307,1.2105631,2.53118,1490269739776
188,-0.9437717,0.035997033,-0.1883093,40.870472,-73.902725,-0.012008462,0.050938815,0.02794684,1.199254,2.5075338,1490269739809
189,-0.94621974,0.07156351,-0.1738266,40.870472,-73.902725,-0.019604366,0.03471892,0.037888773,1.1879449,2.4838877,1490269739842
190,-0.9437485,0.09945076,-0.16648847,40.870472,-73.902725,-0.019231373,0.009662462,-0.019331677,1.1766357,2.460241,1490269739876
191,-0.9418585,0.106716916,-0.14952888,40.870476,-73.902725,0.007145216,-0.011559586,-0.038711675,1.1653267,2.436595,1490269739909
192,-0.95649433,0.06459546,-0.123161815,40.870476,-73.90272,0.0034253662,-0.03964693,-0.02349593,1.1540174,2.4129486,1490269739942
193,-0.9584883,0.03413301,-0.12352894,40.870476,-73.90272,-0.0044587073,-0.043134496,-0.028893203,1.1427084,2.389302,1490269739975
194,-0.99871963,0.02963297,-0.14646812,40.870476,-73.90272,-0.018611753,-0.03637886,0.0009768273,1.1318626,2.3666244,1490269740008
195,-1.0568525,0.028988428,-0.1799566,40.870476,-73.90272,-0.045205295,0.012652699,-0.006298334,1.1221282,2.3462708,1490269740041
