,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,0.99853224,-0.030341797,-0.40815234,40.677017,-73.88865,-0.013090254,0.044214044,-0.004542246,-12.588071,-3.5668857,1490661755388,13.0836617618,0.0,1.84691287626
280,1.0017341,-0.026443591,-0.38207334,40.677017,-73.88865,-0.047848925,-0.045300093,0.016513752,-12.54064,-3.5534458,1490661755421,13.0343633777,0.0,1.8469128677
281,0.9229701,0.02001681,-0.3589589,40.677017,-73.88865,-0.0027485595,0.013451361,-0.018180901,-12.493209,-3.540006,1490661755455,12.9850650209,0.0,1.84691286648
282,0.95571715,0.027665284,-0.38571715,40.677017,-73.88865,-0.027129928,0.025275815,-0.017955944,-12.445778,-3.526566,1490661755488,12.9357666096,0.0,1.84691285038
283,0.96572816,0.008020337,-0.41535172,40.677017,-73.88865,0.009070412,-0.05105734,0.0066464576,-12.398347,-3.5131264,1490661755521,12.8864683073,0.0,1.84691286403
284,0.9728473,-0.030981738,-0.38101494,40.677017,-73.88865,-0.024906201,-0.0013538379,-0.018512197,-12.350916,-3.4996865,1490661755554,12.8371699232,0.0,1.84691285529
285,0.945906,0.004179443,-0.4185442,40.677017,-73.88865,-0.013784194,-0.022400718,-0.010171108,-12.303484,-3.4862468,1490661755588,12.7878706315,0.0,1.84691288285
286,0.89047754,-0.010208582,-0.3598035,40.677017,-73.88865,0.013138443,-0.014908335,-0.024027564,-12.256054,-3.472807,1490661755621,12.7385732368,0.0,1.84691286027
287,0.83346283,-0.00016120606,-0.366844,40.677017,-73.88865,-0.04167941,0.010388748,-0.041320477,-12.208622,-3.4593673,1490661755654,12.6892739452,0.0,1.84691288806
288,0.97129273,0.012736939,-0.42422998,40.677017,-73.88865,0.020305313,-0.06891765,-0.017187666,-12.161192,-3.4459274,1490661755688,12.6399765232,0.0,1.84691285771
289,0.9485462,-0.034068078,-0.39779577,40.677017,-73.88865,-0.042631187,-0.019737005,-0.022965537,-12.11376,-3.4324875,1490661755721,12.590677177,0.0,1.84691287043
290,0.9741311,0.0433707,-0.37734088,40.677017,-73.88865,-0.005351411,-0.036277123,-0.026393829,-12.06633,-3.4190478,1490661755754,12.5413798096,0.0,1.84691285511
291,0.9202085,0.013089355,-0.34008935,40.677017,-73.88865,-0.03205829,-0.003149336,-0.030705255,-12.018898,-3.405608,1490661755788,12.4920804906,0.0,1.84691287562
292,0.9388219,0.0050993287,-0.35461053,40.677017,-73.88865,0.025284812,0.0019053894,-0.024811024,-11.971467,-3.392168,1490661755821,12.4427820793,0.0,1.84691285892
293,0.90208596,0.022943897,-0.30391404,40.677017,-73.88865,-0.04162543,0.0067210644,-0.015999995,-11.924036,-3.3787284,1490661755854,12.393483777,0.0,1.84691287314
294,1.0061834,0.024372535,-0.35943675,40.677017,-73.88865,0.018107932,0.023823902,0.014690815,-11.876605,-3.3652885,1490661755888,12.3441853929,0.0,1.84691286409
295,0.9546827,0.027681312,-0.33703348,40.677017,-73.88865,-0.023317238,0.03961781,0.024579735,-11.829174,-3.3518488,1490661755921,12.2948870633,0.0,1.84691287062
296,0.9421832,-0.06649707,-0.31310743,40.677017,-73.88865,-0.010964785,0.02372037,0.018511329,-11.781743,-3.338409,1490661755954,12.2455887065,0.0,1.84691286934
297,1.0043455,0.058113415,-0.3364079,40.677017,-73.88865,-0.029528344,-0.043580785,0.02377991,-11.734312,-3.3249693,1490661755987,12.196290377,0.0,1.84691287594
298,0.9587092,-0.026587915,-0.28390306,40.676987,-73.88879,-0.0057241274,0.02558485,-0.001035719,-11.702117,-3.3158464,1490661756021,12.162827781,0.0,1.84691285189
299,1.076154,0.009477271,-0.3612963,40.676987,-73.88879,-0.011638789,0.019987583,0.0014837524,-11.677439,-3.308854,1490661756054,12.1371782714,0.0,1.84691286933
300,0.90427953,0.030936865,-0.29972354,40.676987,-73.88879,-0.027915783,0.016432375,0.0035814259,-11.652762,-3.3018618,1490661756087,12.1115297785,0.0,1.84691288022
301,1.0062746,0.031288672,-0.323963,40.676987,-73.88879,0.004044043,0.022038916,0.017318994,-11.628085,-3.2948694,1490661756121,12.085881231,0.0,1.84691287524
302,0.93619084,0.090893164,-0.3059542,40.676987,-73.88879,-0.012556011,0.02222765,0.023560004,-11.603409,-3.287877,1490661756154,12.0602336457,0.0,1.84691284763
303,0.9978854,0.00028518066,-0.28530014,40.676987,-73.88879,-0.009235343,-0.0446988,0.02898376,-11.578732,-3.2808847,1490661756187,12.0345851255,0.0,1.84691285055
304,0.93364143,0.052459594,-0.26332325,40.676987,-73.88879,-0.011316968,0.035620216,0.001664038,-11.554054,-3.2738924,1490661756221,12.0089356432,0.0,1.84691287618
305,1.0004448,-0.005519336,-0.32896882,40.676987,-73.88879,0.003289148,-0.003795879,0.006501902,-11.529378,-3.2669,1490661756254,11.9832880578,0.0,1.8469128484
306,0.9171129,-0.022136144,-0.24071027,40.676987,-73.88879,-0.026784485,-0.06411355,0.0010341394,-11.504702,-3.2599077,1490661756287,11.9576404998,0.0,1.84691282854
307,0.97621816,0.03737217,-0.32387266,40.676987,-73.88879,-0.012232812,-0.07471472,-0.013228638,-11.480024,-3.2529154,1490661756321,11.9319910174,0.0,1.84691285429
308,0.830587,0.04254834,-0.15942647,40.676987,-73.88879,-0.026973164,-0.07149628,-0.014620898,-11.455347,-3.245923,1490661756354,11.90634247,0.0,1.84691284918
309,0.9537845,0.050074697,-0.32370982,40.676987,-73.88879,-0.0049530165,0.0373453,-0.05022706,-11.43067,-3.2389307,1490661756387,11.8806939498,0.0,1.84691285214
310,1.0154818,-0.03691992,-0.26770902,40.676987,-73.88879,-0.04506361,-0.1420199,-0.0208297,-11.4059925,-3.2319384,1490661756421,11.8550449485,0.0,1.84691286662
311,0.87114453,0.0885874,-0.24790472,40.676987,-73.88879,-0.0077043297,-0.019159317,-0.07226627,-11.381315,-3.224946,1490661756454,11.82939592,0.0,1.84691287302
312,0.9814498,-0.0048921877,-0.27377322,40.676987,-73.88879,0.013698889,0.03289183,-0.06879918,-11.356638,-3.2179537,1490661756487,11.8037473998,0.0,1.84691287605
313,0.9803615,0.0091644535,-0.32394317,40.676987,-73.88879,-0.018798828,-0.0772875,-0.040881835,-11.331962,-3.2109613,1490661756520,11.7780998145,0.0,1.84691284778
314,0.9734807,-0.012777405,-0.2879262,40.676987,-73.88879,-0.007526891,0.0032,-0.048141383,-11.307285,-3.203969,1490661756554,11.7524512943,0.0,1.84691285078
315,0.9732667,0.054541163,-0.26086774,40.676987,-73.88879,-0.016064426,-0.054629765,-0.029535081,-11.282608,-3.1969767,1490661756587,11.7268027741,0.0,1.84691285378
316,0.8968143,0.051885106,-0.24364863,40.676987,-73.88879,-0.010271154,8.449707e-05,-0.043660548,-11.257931,-3.1899843,1490661756620,11.7011542266,0.0,1.84691284858
317,0.9635794,-0.032834105,-0.29076764,40.676987,-73.88879,-0.017202115,-0.0044298777,-0.050150998,-11.2332535,-3.182992,1490661756654,11.6755052254,0.0,1.84691286326
318,0.9923663,0.017619617,-0.26086676,40.676987,-73.88879,-0.026210044,0.0050993883,-0.04981508,-11.208576,-3.1759996,1490661756687,11.6498561968,0.0,1.84691286976
319,0.93332845,0.038833056,-0.2622559,40.676987,-73.88879,0.01131792,0.030223535,-0.0353396,-11.183899,-3.1690073,1490661756720,11.6242076766,0.0,1.84691287283
320,1.0021324,0.021617066,-0.2522498,40.676987,-73.88879,-0.019880578,-0.014903697,-0.020539861,-11.159222,-3.162015,1490661756754,11.5985591564,0.0,1.84691287592
321,0.98062134,0.0055922605,-0.20267956,40.676987,-73.88879,-0.005079104,-0.031166563,-0.017549535,-11.134546,-3.1550226,1490661756787,11.5729115711,0.0,1.84691284715
322,0.97541845,0.046899952,-0.22904731,40.676987,-73.88879,-0.02204895,-0.0089615965,-0.02388684,-11.109868,-3.1480303,1490661756820,11.5472620888,0.0,1.8469128738
323,1.0270922,0.053048708,-0.29614094,40.676987,-73.88879,0.0032157507,-0.023645798,-0.0014725403,-11.085192,-3.141038,1490661756854,11.5216145307,0.0,1.84691285325
324,0.9487129,0.0039168457,-0.21922374,40.676987,-73.88879,-0.0037712792,-0.015054468,-0.008386143,-11.060514,-3.1340456,1490661756887,11.4959650211,0.0,1.84691287166
325,0.9194295,0.054150097,-0.17271669,40.676987,-73.88879,-0.008324365,0.09078203,-0.03670586,-11.035838,-3.1270533,1490661756920,11.4703174631,0.0,1.84691285102
326,1.0011536,0.06812946,-0.29724047,40.676987,-73.88879,-0.0026320422,0.015889881,0.006956494,-11.011161,-3.120061,1490661756953,11.4446689429,0.0,1.84691285409
327,0.98341435,-0.021299975,-0.19377168,40.676987,-73.88879,-0.013378347,0.008814297,0.026414273,-10.986485,-3.1130686,1490661756987,11.4190213575,0.0,1.84691282489
328,0.9910718,0.024387512,-0.24706616,40.676956,-73.888916,-0.0255419,-0.009535913,0.038813572,-10.984038,-3.1123757,1490661757020,11.4164781471,0.0,1.84691286434
329,0.9754089,0.06778101,-0.21727039,40.676956,-73.888916,0.0058203344,-0.013175753,0.043746367,-10.993652,-3.1151,1490661757053,11.4264706846,0.0,1.84691287534
330,0.9621943,0.0010941406,-0.18567109,40.676956,-73.888916,-0.03481,-0.016081914,0.016487656,-11.003267,-3.1178243,1490661757087,11.4364641843,0.0,1.84691286248
331,0.9676789,0.025734521,-0.23233184,40.676956,-73.888916,0.0056,0.03640789,-0.0094,-11.012881,-3.1205487,1490661757120,11.4464567491,0.0,1.84691288187
332,0.916062,0.056358825,-0.21735883,40.676956,-73.888916,-0.02500401,0.06721901,0.0029538488,-11.022496,-3.1232731,1490661757153,11.456450276,0.0,1.84691287742
333,1.0294615,0.016176734,-0.2499673,40.676956,-73.888916,-0.0013442676,0.03011878,0.04317834,-11.03211,-3.1259973,1490661757187,11.4664427863,0.0,1.84691287998
334,1.0768237,-0.008458776,-0.20727572,40.676956,-73.888916,-0.054608047,-0.03142944,0.074820824,-11.041725,-3.1287217,1490661757220,11.4764363132,0.0,1.84691287555
335,0.98995966,0.042534973,-0.2124865,40.676956,-73.888916,0.023258148,0.04165976,0.06728897,-11.051339,-3.131446,1490661757253,11.4864288508,0.0,1.84691288648
336,1.0328535,-0.004426465,-0.17016421,40.676956,-73.888916,-0.02228808,-0.0064681643,0.063259944,-11.060953,-3.13417,1490661757287,11.4964213065,0.0,1.84691287228
337,0.97876406,0.0022732057,-0.12095663,40.676956,-73.888916,-0.010122376,0.06287635,0.029601078,-11.070568,-3.1368942,1490661757320,11.5064147789,0.0,1.84691285114
338,1.0120457,-0.06117002,-0.16606535,40.676956,-73.888916,-0.0053640236,0.02366639,-0.0040156227,-11.080182,-3.1396186,1490661757353,11.5164073437,0.0,1.84691287042
339,0.9433999,0.047412086,-0.10980403,40.676956,-73.888916,-0.038550273,0.101486094,-0.035977792,-11.089797,-3.142343,1490661757387,11.5264008706,0.0,1.84691286602
340,1.0637044,0.030906714,-0.11603162,40.676956,-73.888916,0.018707905,0.058474295,0.014163247,-11.099411,-3.1450672,1490661757420,11.5363933809,0.0,1.84691286857
341,1.1027324,0.039313037,-0.19176587,40.676956,-73.888916,-0.012744824,-0.012969278,0.05669297,-11.109025,-3.1477914,1490661757453,11.5463858912,0.0,1.84691287112
342,0.9607452,-0.07225996,-0.15018281,40.676956,-73.888916,0.035428107,-0.024287129,0.06634867,-11.11864,-3.1505156,1490661757486,11.5563793636,0.0,1.84691285007
343,1.0254346,-0.028310364,-0.11124851,40.676956,-73.888916,-0.031534355,0.017072381,0.009844774,-11.128254,-3.15324,1490661757520,11.5663719284,0.0,1.84691286926
344,0.97501224,-0.04591345,-0.13844873,40.676956,-73.888916,0.0059023146,-0.036498234,-0.016483631,-11.137869,-3.1559644,1490661757553,11.5763654553,0.0,1.84691286488
345,0.9579984,-0.029255664,-0.07953399,40.676956,-73.888916,-0.015239075,0.011067627,-0.06714255,-11.147482,-3.1586885,1490661757586,11.5863569762,0.0,1.84691288265
346,1.0815657,0.032258533,-0.20540957,40.676956,-73.888916,-0.021546938,0.0023536975,-0.06729477,-11.157097,-3.1614132,1490661757620,11.5963505849,0.0,1.84691290315
347,0.96115625,0.034848046,-0.13935742,40.676956,-73.888916,-0.014303008,-0.035807226,-0.016611269,-11.166712,-3.1641374,1490661757653,11.6063440573,0.0,1.84691288216
348,0.95127493,0.010039636,-0.15628389,40.676956,-73.888916,0.015039203,0.018073834,-0.009321356,-11.176326,-3.1668615,1490661757686,11.6163365403,0.0,1.8469128764
349,0.9541198,-0.029374817,-0.15637945,40.676956,-73.888916,-0.025334472,0.017270852,-0.02831039,-11.185941,-3.169586,1490661757720,11.6263300945,0.0,1.8469128803
350,1.0677303,-0.020385498,-0.21944338,40.676956,-73.888916,0.025409669,-0.0061273244,-0.03652962,-11.195556,-3.17231,1490661757753,11.6363235124,0.0,1.84691284285
351,1.0205091,-0.076561034,-0.17010182,40.676956,-73.888916,-0.053116467,-0.042956676,-0.040861562,-11.205169,-3.1750343,1490661757786,11.6463150878,0.0,1.84691287707
352,0.93158424,0.09786636,-0.18441574,40.676956,-73.888916,0.036359042,0.027363023,-0.049761575,-11.214785,-3.177759,1490661757820,11.6563096586,0.0,1.84691287408
353,0.9245681,-0.016847167,-0.12357808,40.676956,-73.888916,-0.017588764,0.023508437,-0.026811099,-11.224398,-3.180483,1490661757853,11.6663011523,0.0,1.84691288347
354,0.9504793,0.007439148,-0.20181204,40.676956,-73.888916,0.0425526,-0.1093714,0.016210089,-11.234013,-3.1832075,1490661757886,11.6762947065,0.0,1.84691288735
355,0.93161017,0.02189403,-0.18098907,40.676956,-73.888916,-0.0031277332,-0.018756364,0.0024726647,-11.243628,-3.1859317,1490661757919,11.6862881789,0.0,1.84691286652
356,0.9737794,-0.0062515135,-0.17726584,40.676956,-73.888916,0.011095862,-0.07049942,-0.004296096,-11.253241,-3.1886559,1490661757953,11.696279727,0.0,1.84691289235
357,0.94925827,-0.004001013,-0.17031558,40.676956,-73.888916,0.009405023,0.00017669068,-0.047023814,-11.262856,-3.19138,1490661757986,11.7062731722,0.0,1.84691286333
358,1.001107,-0.005221924,-0.23168823,40.67693,-73.88905,0.0027140675,-0.02087727,-0.03798551,-11.2706585,-3.1888518,1490661758019,11.7130917706,0.0,1.84652359263
359,0.94117695,0.041952346,-0.25364795,40.67693,-73.88905,0.013917901,-0.066685595,-0.0071977247,-11.277384,-3.1831994,1490661758053,11.7180266386,0.0,1.84590319031
360,0.9545612,-0.023356372,-0.2215204,40.67693,-73.88905,0.0022460083,-0.011327569,-0.014909943,-11.284109,-3.1775472,1490661758086,11.7229655861,0.0,1.84528333855
361,1.0174184,0.021466186,-0.2580521,40.67693,-73.88905,0.026705615,-0.019386739,-0.0043716966,-11.290834,-3.1718948,1490661758119,11.7279089798,0.0,1.84466399268
362,1.0163794,0.018716626,-0.22484308,40.67693,-73.88905,0.005025525,-0.043312415,0.022005012,-11.29756,-3.1662426,1490661758153,11.7328578853,0.0,1.84404516235
363,0.8791625,0.030002698,-0.17874242,40.67693,-73.88905,0.01946521,0.027763683,0.0015581115,-11.304284,-3.1605902,1490661758186,11.7378093001,0.0,1.84342688356
364,1.0249307,-0.010441407,-0.26104882,40.67693,-73.88905,0.050000332,-0.004511328,0.013911172,-11.311009,-3.1549377,1490661758219,11.7427661345,0.0,1.84280909532
365,1.0081677,-0.004277002,-0.26550192,40.67693,-73.88905,0.0027883349,0.016414536,0.019853113,-11.317736,-3.1492856,1490661758253,11.7477294809,0.0,1.84219181582
366,1.0309297,-0.019321313,-0.26388147,40.67693,-73.88905,0.049612243,-0.0355135,0.040849518,-11.324459,-3.1436331,1490661758286,11.7526933386,0.0,1.84157511618
367,1.000948,-0.039753295,-0.21863623,40.67693,-73.88905,-0.013976069,-0.0018122852,0.02242393,-11.331185,-3.137981,1490661758319,11.7576646602,0.0,1.84095890217
368,1.0153097,-0.053768724,-0.25152606,40.67693,-73.88905,0.037217572,-0.017013736,0.0072505213,-11.337911,-3.1323285,1490661758352,11.7626403361,0.0,1.84034317649
369,1.020768,0.0125869755,-0.24127243,40.67693,-73.88905,0.0021122803,0.0033962524,0.015693042,-11.344637,-3.1266766,1490661758386,11.7676206271,0.0,1.83972802088
370,0.8678489,0.029791016,-0.20816529,40.67693,-73.88905,0.028892579,0.040256225,0.0075749904,-11.351361,-3.1210241,1490661758419,11.7726032799,0.0,1.83911338188
371,1.0673274,-0.08609296,-0.18483427,40.67693,-73.88905,0.000808031,0.08225062,-0.00993329,-11.358087,-3.1153717,1490661758452,11.7775923316,0.0,1.83849922644
372,1.0331314,-0.0030716432,-0.2504597,40.67693,-73.88905,0.038066853,0.012929553,-0.0041641784,-11.364811,-3.1097193,1490661758486,11.7825838928,0.0,1.83788563613
373,0.9844534,-0.06757251,-0.1460946,40.67693,-73.88905,-0.0025929296,0.062134497,-0.03603396,-11.371537,-3.104067,1490661758519,11.787581842,0.0,1.83727252922
374,1.0752175,0.036697496,-0.23311831,40.67693,-73.88905,0.008720503,-0.009426215,0.0015386548,-11.378262,-3.098415,1490661758552,11.7925833325,0.0,1.83665998905
375,0.9473094,-0.03226865,-0.14173271,40.67693,-73.88905,0.031766236,0.039865796,-0.011481191,-11.384987,-3.0927625,1490661758586,11.7975891127,0.0,1.83604792758
376,1.0341489,-0.03409082,-0.22014892,40.67693,-73.88905,-0.0064766114,0.038335126,-0.0100058885,-11.391712,-3.0871103,1490661758619,11.8025993872,0.0,1.83543641006
377,0.9922433,-0.049879506,-0.18090919,40.67693,-73.88905,0.016943322,-0.008470501,-7.940674e-06,-11.3984375,-3.0814579,1490661758652,11.8076145021,0.0,1.83482538432
378,1.0344051,-0.035866015,-0.22134827,40.67693,-73.88905,-0.022642007,0.070496514,-0.023785928,-11.405163,-3.0758057,1490661758686,11.8126340738,0.0,1.83421489399
379,0.9962667,-0.01978418,-0.13536474,40.67693,-73.88905,0.03066277,-0.028433448,-0.019498762,-11.411889,-3.0701532,1490661758719,11.8176584491,0.0,1.833604887
380,0.9626428,-0.0076303347,-0.1808759,40.67693,-73.88905,-0.038347144,0.04134201,-0.06221274,-11.418613,-3.064501,1490661758752,11.8226853643,0.0,1.83299546706
381,1.015819,0.06213418,-0.22706601,40.67693,-73.88905,0.031200372,-0.031958163,-0.018517675,-11.425339,-3.0588489,1490661758786,11.8277186244,0.0,1.83238652981
382,0.94724095,-0.016407227,-0.1806731,40.67693,-73.88905,-0.022264257,0.01204852,-0.018427232,-11.432063,-3.0531962,1490661758819,11.8327541795,0.0,1.83177810545
383,0.98985445,0.050301086,-0.209868,40.67693,-73.88905,0.020405082,0.0042956225,-0.018531809,-11.438788,-3.047544,1490661758852,11.8377952061,0.0,1.83117021801
384,0.9812057,-0.027864331,-0.17622976,40.67693,-73.88905,-0.01229072,0.009288535,-0.014294092,-11.445514,-3.0418916,1490661758885,11.8428415184,0.0,1.83056281028
385,1.0060245,0.017237024,-0.2079618,40.67693,-73.88905,0.01659016,-0.026994493,-0.01112478,-11.45224,-3.0362394,1490661758919,11.8478922476,0.0,1.82995593652
386,0.9651475,0.021926258,-0.1403191,40.67693,-73.88905,-0.009400881,0.025989385,-0.023015892,-11.458965,-3.030587,1490661758952,11.8529463188,0.0,1.82934958544
387,1.0406293,0.04608701,-0.19943506,40.67693,-73.88905,0.0069063576,-0.0389604,-0.0113318795,-11.46569,-3.0249348,1490661758985,11.8580047951,0.0,1.82874376776
388,0.95892596,-0.015251208,-0.12752388,40.676903,-73.88919,-0.02037675,0.0090924585,-0.0389182,-11.470292,-3.023221,1490661759019,11.8620176943,0.0,1.82850510231
389,0.9691255,0.039121326,-0.1874811,40.676903,-73.88919,-0.0034690613,0.029513832,-0.041933328,-11.473514,-3.02407,1490661759052,11.8653496734,0.0,1.82850508426
390,1.0194227,0.041019555,-0.16084185,40.676903,-73.88919,0.005320581,-0.012201853,-0.010555986,-11.476734,-3.024919,1490661759085,11.8686797186,0.0,1.82850510917
391,0.9583274,0.013698217,-0.1391236,40.676903,-73.88919,-0.024442583,0.02429228,-0.024109486,-11.479955,-3.0257678,1490661759119,11.8720106798,0.0,1.82850509631
392,0.9276158,0.040193092,-0.08184044,40.676903,-73.88919,-0.0149826445,0.033593763,-0.03993437,-11.483175,-3.0266168,1490661759152,11.875340725,0.0,1.8285051212
393,1.0128677,0.046443652,-0.16329141,40.676903,-73.88919,-0.011382539,0.026965478,-0.028825235,-11.486397,-3.0274656,1490661759185,11.8786726532,0.0,1.82850508689
394,0.9856735,0.023836413,-0.14535592,40.676903,-73.88919,-0.0139421765,-0.04893161,0.009844723,-11.489618,-3.0283148,1490661759219,11.8820037163,0.0,1.82850510659
395,0.97897255,0.07890073,-0.1382763,40.676903,-73.88919,-0.032909267,0.04244297,0.01229281,-11.492839,-3.0291638,1490661759252,11.8853347284,0.0,1.82850511002
396,0.9818564,0.04920403,-0.15104699,40.676903,-73.88919,0.0078108814,-0.0099308835,0.03692631,-11.49606,-3.0300128,1490661759285,11.8886657406,0.0,1.82850511344
397,1.0444373,-0.013502283,-0.1985383,40.676903,-73.88919,-0.04452896,-0.016205572,0.034759544,-11.499281,-3.0308619,1490661759318,11.8919967782,0.0,1.828505125
398,0.9517074,0.025769727,-0.15557128,40.676903,-73.88919,0.021960448,-0.031748146,0.024979785,-11.502502,-3.0317106,1490661759352,11.8953277139,0.0,1.82850510403
399,0.9516422,0.009348779,-0.18728222,40.676903,-73.88919,-0.06032315,0.0071915574,-0.013517534,-11.505723,-3.0325594,1490661759385,11.8986586751,0.0,1.82850509119
400,0.9531408,0.02827229,-0.19583099,40.676903,-73.88919,0.016731257,-0.055438314,-0.0022024438,-11.508944,-3.0334084,1490661759418,11.9019896873,0.0,1.82850509462
401,0.97484845,0.040228833,-0.2546642,40.676903,-73.88919,-0.040680554,-0.01792423,-0.00027437744,-11.512165,-3.0342574,1490661759452,11.9053206994,0.0,1.82850509804
402,0.97787344,0.07300946,-0.24938983,40.676903,-73.88919,0.02239099,-0.06719602,0.03455506,-11.515387,-3.0351062,1490661759485,11.9086526276,0.0,1.82850506382
403,0.9651741,0.02219945,-0.20448594,40.676903,-73.88919,-0.047049098,-0.02461376,0.019557463,-11.518606,-3.0359554,1490661759518,11.9119817568,0.0,1.82850512628
404,0.97984433,0.014597754,-0.2411706,40.676903,-73.88919,0.024021095,-0.06475174,0.017765455,-11.521828,-3.0368042,1490661759552,11.9153136849,0.0,1.82850509207
405,0.894802,-0.013809388,-0.21476984,40.676903,-73.88919,-0.04199532,-0.020882579,-0.030477384,-11.525049,-3.0376532,1490661759585,11.9186446971,0.0,1.82850509549
406,0.93254685,0.00406532,-0.24542032,40.676903,-73.88919,0.013815537,-0.02902082,-0.04975634,-11.528271,-3.0385022,1490661759618,11.9219766762,0.0,1.82850507753
407,0.97600394,-0.0015052002,-0.23792858,40.676903,-73.88919,-0.034911696,0.04343999,-0.043774538,-11.531491,-3.039351,1490661759652,11.9253066705,0.0,1.8285050861
408,1.0264695,0.017063111,-0.2649132,40.676903,-73.88919,0.012961614,-0.036481652,0.020398146,-11.534712,-3.0402,1490661759685,11.9286376826,0.0,1.82850508952
409,0.97307914,0.0050263796,-0.2035267,40.676903,-73.88919,-0.02051479,0.03259503,0.0061956956,-11.537931,-3.0410488,1490661759718,11.9319667098,0.0,1.82850511945
410,1.0297397,0.022497071,-0.25475147,40.676903,-73.88919,-0.0041058105,0.009131202,0.023100048,-11.541154,-3.041898,1490661759751,11.9352997069,0.0,1.82850509635
411,0.9805775,-0.017393615,-0.23327357,40.676903,-73.88919,-0.012476475,0.053973004,0.021194378,-11.544374,-3.0427468,1490661759785,11.9386297011,0.0,1.82850510492
412,1.0009599,-0.0040592775,-0.27268547,40.676903,-73.88919,0.013426716,0.044375297,0.041934878,-11.547596,-3.0435958,1490661759818,11.9419616803,0.0,1.82850508698
413,1.0020754,-0.020230664,-0.29876918,40.676903,-73.88919,-0.0122031,-0.029022742,0.061679848,-11.550817,-3.0444448,1490661759851,11.9452926924,0.0,1.8285050904
414,0.94630057,-0.037838075,-0.24225646,40.676903,-73.88919,-0.00846616,-0.020397242,0.032359466,-11.554038,-3.0452936,1490661759885,11.9486236536,0.0,1.82850507762
415,0.97413105,-0.025976954,-0.31118867,40.676903,-73.88919,-0.018083945,-0.007855059,-0.0022183203,-11.557259,-3.0461426,1490661759918,11.9519546658,0.0,1.82850508104
416,0.95860344,-0.0055836425,-0.34538043,40.676903,-73.88919,0.010621338,-0.009454175,-0.011575439,-11.560479,-3.0469918,1490661759951,11.9552847619,0.0,1.82850512194
417,0.9400162,-0.03439447,-0.37565425,40.676903,-73.88919,-0.032310493,-0.023383977,-0.017051365,-11.563701,-3.0478406,1490661759985,11.9586166901,0.0,1.82850508786
418,0.9464239,0.035757106,-0.36688906,40.676876,-73.88933,0.034278482,-0.08093139,-0.011646967,-11.547995,-3.0409777,1490661760018,11.9416805305,0.0,1.82828457091
419,0.8336665,-0.0037700438,-0.314,40.676876,-73.88933,-0.012790869,0.031412233,-0.058045447,-11.518839,-3.0286348,1490661760051,11.9103434316,0.0,1.82790579578
420,0.9648982,0.0043214723,-0.41099083,40.676876,-73.88933,0.025028061,0.024014845,-0.043560065,-11.489683,-3.0162919,1490661760085,11.8790080506,0.0,1.82752502228
421,0.982517,-0.07192515,-0.38417006,40.676876,-73.88933,-0.047908053,-0.07129947,-0.017404761,-11.460527,-3.0039487,1490661760118,11.8476743249,0.0,1.82714221015
422,0.9050576,0.0012045044,-0.40588897,40.676876,-73.88933,0.016374383,-0.005562804,-0.04122539,-11.431372,-2.9916058,1490661760151,11.8163433881,0.0,1.82675737099
423,0.9679668,-0.008467834,-0.37354878,40.676876,-73.88933,-0.010608794,0.0065010376,-0.037989844,-11.402216,-2.979263,1490661760185,11.7850132683,0.0,1.82637051532
424,1.1558758,-0.016839283,-0.42002407,40.676876,-73.88933,0.0013229321,-0.14414264,0.02845762,-11.37306,-2.96692,1490661760218,11.7536848711,0.0,1.82598158088
425,0.8683833,0.023992114,-0.23922318,40.676876,-73.88933,-0.025735961,0.044730864,-0.019206187,-11.3439045,-2.954577,1490661760251,11.7223587453,0.0,1.82559055686
426,1.0069249,-0.0065025026,-0.30995995,40.676876,-73.88933,0.0016537537,0.04819415,-0.02636178,-11.314749,-2.942234,1490661760284,11.6910344215,0.0,1.82519743741
427,0.9406078,0.03029541,-0.24162988,40.676876,-73.88933,-0.009084756,0.03311468,-0.025658134,-11.285592,-2.9298909,1490661760318,11.6597104371,0.0,1.82480222978
428,0.98382527,0.031653725,-0.31213593,40.676876,-73.88933,0.0018222034,0.075044334,-0.03381631,-11.256437,-2.917548,1490661760351,11.6283902698,0.0,1.82440486653
429,1.0643973,-0.020336853,-0.29380664,40.676876,-73.88933,0.015341633,0.026717596,-0.0094302455,-11.227282,-2.9052052,1490661760384,11.5970719736,0.0,1.82400536537
430,0.9231023,-0.027505932,-0.22200193,40.676876,-73.88933,0.0073151174,0.026792632,-0.0049941237,-11.198126,-2.892862,1490661760418,11.5657544701,0.0,1.82360368884
431,0.9689736,0.037573107,-0.28247482,40.676876,-73.88933,0.017784255,0.004195546,0.019971054,-11.168969,-2.8805192,1490661760451,11.5344379744,0.0,1.8231998864
432,0.9411604,0.02530625,-0.23191153,40.676876,-73.88933,-0.00844168,-0.031115294,0.04192125,-11.139812,-2.868176,1490661760484,11.5031232699,0.0,1.8227938517
433,0.9341559,0.072828226,-0.24667725,40.676876,-73.88933,0.016419921,0.022693789,0.027255874,-11.110659,-2.8558333,1490661760518,11.4718144708,0.0,1.82238555576
434,0.97853416,0.0077152345,-0.25967902,40.676876,-73.88933,0.0063713635,0.031278532,0.025165098,-11.081503,-2.8434901,1490661760551,11.4405045644,0.0,1.821975048
