,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
309,-0.9710596,0.030935278,0.28724873,40.749325,-73.93743,0.0067653856,0.020353913,0.0036555321,-0.9267534,1.9302928,1490130010301,2.14123846363,5.0,0.447609593663
310,-0.96795875,0.025274267,0.2713289,40.749325,-73.93743,-0.015353486,0.03068747,0.0053442237,-0.9482324,1.9640802,1490130010334,2.18099878873,5.0,0.449782633397
311,-0.96946084,0.0029686524,0.2732931,40.749325,-73.93743,0.004926301,-0.005186206,0.009292539,-0.96971124,1.9978676,1490130010368,2.22076897405,5.0,0.45187778691
312,-0.9531832,0.018411975,0.26782396,40.749325,-73.93743,-0.0008760498,0.036941383,0.0017370838,-0.9911902,2.031655,1490130010401,2.26054861739,5.0,0.453899258584
313,-0.9609497,0.02140039,0.24710059,40.749325,-73.93743,-0.0021118945,0.017484434,0.017921709,-1.0126691,2.065442,1490130010434,2.30033679305,5.0,0.455850860996
314,-0.95355266,0.033447314,0.23859619,40.749325,-73.93743,-0.0024659962,0.058947094,0.0034023486,-1.0341481,2.0992296,1490130010467,2.34013401459,5.0,0.457736016962
315,-0.9570299,0.017208008,0.25613868,40.749325,-73.93743,0.0055107423,0.022913769,0.0122375,-1.0556271,2.133017,1490130010500,2.37993909513,5.0,0.459558156803
316,-0.94507635,0.0060441773,0.23826507,40.74933,-73.93743,-0.0007950879,0.0487863,0.005696178,-1.077106,2.1668046,1490130010533,2.41975195213,5.0,0.461320268382
317,-0.9724442,0.009106701,0.25383127,40.74933,-73.93743,-0.010223718,0.022029212,0.029008936,-1.0985849,2.200592,1490130010567,2.45957190035,5.0,0.463025364754
318,-0.97116166,0.0034850098,0.22719166,40.74933,-73.93743,-0.0042559938,0.03282176,0.018619228,-1.1200638,2.234379,1490130010600,2.49939841396,5.0,0.464676197526
319,-0.97870666,0.026871655,0.23808326,40.74933,-73.93743,0.015830114,0.042508192,0.018066334,-1.1415428,2.2681665,1490130010633,2.53923201696,5.0,0.466275187728
320,-0.9839678,0.032851208,0.2383757,40.74933,-73.93743,0.009463658,0.023414945,0.022445086,-1.1630217,2.3019538,1490130010666,2.57907168803,5.0,0.467824781745
321,-0.98001325,0.024324512,0.19973503,40.74933,-73.93743,0.008369464,0.034047272,0.016446691,-1.1845007,2.3357413,1490130010699,2.61891758725,5.0,0.469327226011
322,-0.979493,0.0530279,0.22115038,40.74933,-73.93743,-0.024858603,0.039302938,0.020038202,-1.2059796,2.3695285,1490130010732,2.65876890833,5.0,0.470784651616
323,-0.9824075,0.038611278,0.21504028,40.74933,-73.93743,-0.006815469,-0.013706636,0.013752256,-1.2274585,2.4033163,1490130010766,2.69862624442,5.0,0.472198928722
324,-0.9827414,0.057224218,0.21736172,40.749332,-73.93743,-0.00037414063,0.027268516,-0.011609766,-1.2489375,2.4371037,1490130010799,2.73848851074,5.0,0.473572134017
325,-0.9884165,0.046750255,0.24899931,40.749332,-73.93743,0.010000214,0.023774413,0.016259845,-1.2704165,2.470891,1490130010832,2.77835570389,5.0,0.474905949332
326,-0.9748628,0.039172255,0.25120732,40.749332,-73.93743,0.0062611266,0.0036185912,-0.003339624,-1.2918955,2.5046785,1490130010865,2.81822787781,5.0,0.476201993003
327,-0.98209465,0.040069044,0.25389755,40.749332,-73.93743,-0.003094746,0.03381501,-0.019001875,-1.3133743,2.5384655,1490130010898,2.85810411752,5.0,0.477461891725
328,-0.94980496,0.029873632,0.26388457,40.749332,-73.93743,0.007977813,0.016327256,0.0045834812,-1.3348533,2.5722532,1490130010931,2.89798548261,5.0,0.478687066122
329,-0.9794512,0.011278992,0.23696275,40.749332,-73.93743,0.0031077075,0.02282173,0.010804638,-1.3563321,2.6060402,1490130010964,2.93787036635,5.0,0.479879025063
330,-0.9618621,-0.025827575,0.21903448,40.749332,-73.93743,-0.00027466187,0.021308446,-0.008185173,-1.3778112,2.6398277,1490130010998,2.97775989437,5.0,0.481039063167
331,-0.9707299,-0.0034051759,0.2480833,40.749336,-73.93747,0.01270288,0.020378018,0.0033419433,-1.3994136,2.6636217,1490130011031,3.00886008059,5.0,0.483744857362
332,-0.970138,-0.0048330566,0.21166098,40.749336,-73.93747,-0.012409345,0.020533672,0.019093482,-1.4210235,2.686821,1490130011064,3.03945963513,5.0,0.486488910602
333,-0.9589832,0.0031558594,0.22784413,40.749336,-73.93747,0.011809375,0.03269053,0.007742969,-1.4426335,2.7100205,1490130011097,3.07008184349,5.0,0.489178241752
334,-0.9744827,0.025126306,0.23943765,40.74934,-73.93747,0.018670505,0.018867297,0.011732703,-1.4642432,2.7332196,1490130011130,3.1007253233,5.0,0.491814410836
335,-0.9629602,0.011908985,0.2054232,40.74934,-73.93747,-0.0067081605,0.011149878,0.00573042,-1.4858531,2.7564192,1490130011163,3.13139046446,5.0,0.494398947882
336,-0.9577072,0.022241602,0.2316032,40.74934,-73.93747,0.00884323,0.04249676,0.011855923,-1.507463,2.7796185,1490130011197,3.16207585328,5.0,0.496933384704
337,-0.97350603,0.032253027,0.23375908,40.74934,-73.93747,0.028683593,0.036079247,0.01930288,-1.5290729,2.8028178,1490130011230,3.1927811628,5.0,0.49941908935
338,-0.97371304,0.042746168,0.20649554,40.749344,-73.93747,0.002897007,0.029271007,0.0061437963,-1.5506828,2.8260171,1490130011263,3.22350582374,5.0,0.501857424122
339,-0.94039816,0.028716516,0.19839817,40.749344,-73.93747,-0.008642383,0.029985413,-0.0011441284,-1.5722926,2.8492165,1490130011296,3.25424932725,5.0,0.504249660389
340,-0.9589764,0.055661425,0.22091338,40.749344,-73.93747,0.0064688576,0.014620186,-6.259765e-05,-1.5939023,2.8724155,1490130011329,3.28501070723,5.0,0.506597139183
341,-0.97380924,0.03699087,0.20332725,40.749348,-73.93747,0.0026581055,0.04482849,0.00090825197,-1.6155123,2.895615,1490130011362,3.31579043663,0.0,0.508901054612
342,-0.96932423,0.029141335,0.2340285,40.749348,-73.93747,0.006360636,0.008458857,0.0007369385,-1.637122,2.9188144,1490130011396,3.34658720857,0.0,0.511162514683
343,-0.98886645,-0.0041156006,0.21386532,40.749348,-73.93747,0.0032131847,0.026556175,-0.005320704,-1.6587319,2.9420137,1490130011429,3.37740079456,0.0,0.513382787389
344,-0.98138994,0.036389966,0.23854426,40.74935,-73.93747,0.00544265,0.01960884,-0.010933484,-1.680342,2.9652133,1490130011462,3.40823108833,0.0,0.515562910363
345,-1.003834,0.025723388,0.24441911,40.74935,-73.93747,-0.02459363,0.013391379,0.008784783,-1.7019517,2.9884124,1490130011495,3.43907665829,0.0,0.517703905779
346,-0.961657,0.008457105,0.20754278,40.74935,-73.93747,-0.0065051294,0.01952289,-0.014158657,-1.7235616,3.011612,1490130011528,3.46993824549,0.0,0.519806805824
347,-0.9952808,0.021531092,0.25659248,40.749355,-73.93747,0.006439922,0.015639786,-0.004795536,-1.7451713,3.034811,1490130011561,3.500814287,0.0,0.521872656259
348,-0.9710582,0.039990906,0.20904365,40.749355,-73.93747,-0.016899258,0.028928619,0.0051303636,-1.7667813,3.0580106,1490130011595,3.53170567739,0.0,0.523902365095
349,-0.98122454,0.03697959,0.21452382,40.749355,-73.93747,-0.0056746877,0.023578253,0.008620439,-1.7883911,3.0812097,1490130011628,3.56261083223,0.0,0.525896888441
350,-0.9737688,0.020450879,0.22236416,40.74936,-73.93747,-0.0073854933,0.011078872,0.0053169187,-1.8100011,3.1044092,1490130011661,3.59353036206,0.0,0.527857089341
351,-0.9761923,0.034879822,0.18976913,40.74936,-73.93747,-0.009763248,0.013448072,0.00501954,-1.8316109,3.1276085,1490130011694,3.62446319036,0.0,0.52978381901
352,-0.98026806,0.034561854,0.22013919,40.74936,-73.93747,-0.00471844,0.027302017,0.013203248,-1.8532209,3.1508079,1490130011727,3.65540943355,0.0,0.531677966191
353,-0.97713363,0.050123766,0.19697009,40.749363,-73.93747,-0.023465624,0.020527283,0.029217975,-1.8748307,3.1740072,1490130011760,3.68636838356,0.0,0.533540271904
354,-0.9758479,0.040399022,0.20633937,40.749363,-73.93747,-0.03991038,-0.003454214,0.01369011,-1.8964405,3.1972065,1490130011794,3.71733990559,0.0,0.535371551775
355,-0.9793509,0.05126914,0.18722825,40.749363,-73.93747,-0.01525393,0.039882362,0.020337977,-1.9180505,3.220406,1490130011827,3.74832396217,0.0,0.537172581287
356,-0.96312314,0.07213644,0.22674708,40.749367,-73.93747,-0.033708517,0.022060102,0.017694017,-1.9396603,3.2436051,1490130011860,3.77931953189,0.0,0.538944083156
357,-0.9809243,0.042044446,0.1448461,40.749367,-73.93747,-0.033274278,0.008582367,0.018811524,-1.9612702,3.2668047,1490130011893,3.81032724912,0.0,0.54068671353
358,-0.97484744,0.054188866,0.15213682,40.74937,-73.93747,-0.03332121,0.015965683,-0.004494961,-1.9828799,3.2900038,1490130011926,3.84134581909,0.0,0.542401227948
359,-0.99455774,0.067557715,0.20050971,40.74937,-73.93747,-0.025841162,-0.0049553467,0.005341162,-2.00449,3.3132033,1490130011959,3.8723760493,0.0,0.544088305065
360,-1.0079685,0.0594063,0.17550787,40.74937,-73.93747,-0.04218185,0.022738267,0.003066339,-2.0260997,3.3364024,1490130011992,3.90341657642,0.0,0.545748520217
361,-0.98185366,0.07330554,0.18386203,40.749374,-73.93748,-0.026630737,0.031834736,-0.004487323,-2.0376678,3.3541963,1490130012026,3.92463028604,0.0,0.545914558707
362,-0.96893084,0.07249469,0.18529077,40.749374,-73.93748,-0.046869665,0.01835531,-0.011860569,-2.0465336,3.3705356,1490130012059,3.94319794162,0.0,0.545684749632
363,-0.9735069,0.03937937,0.16443461,40.749374,-73.93748,-0.056004237,0.045711733,0.013335478,-2.0553994,3.3868752,1490130012092,3.96176605997,0.0,0.545457055381
364,-0.97188383,0.009635522,0.18184511,40.74938,-73.93748,-0.04908047,0.008074814,0.008255825,-2.0642653,3.4032142,1490130012125,3.98033392065,0.0,0.54523158517
365,-0.9603284,-0.0070365844,0.17907289,40.74938,-73.93748,-0.039560523,0.024392607,0.00433234,-2.073131,3.4195538,1490130012158,3.99890239119,0.0,0.545008088242
366,-0.9849837,0.00769126,0.16483793,40.74938,-73.93748,-0.035716698,0.042111125,0.021653814,-2.081997,3.4358928,1490130012191,4.01747070196,0.0,0.54478679856
367,-0.9664521,0.010638282,0.19163564,40.74938,-73.93748,-0.040767167,-0.0008529883,0.010488125,-2.0908628,3.452232,1490130012225,4.03603927511,4.0,0.544567476975
368,-0.979856,-0.004774316,0.19761474,40.749382,-73.93748,-0.031379785,0.0080861235,0.0052380906,-2.0997286,3.4685712,1490130012258,4.05460804063,4.0,0.544350164221
369,-0.9853557,-0.0099379765,0.20183545,40.749382,-73.93748,-0.026044935,0.016820887,0.020493671,-2.1085944,3.4849105,1490130012291,4.07317708143,4.0,0.544134820134
370,-0.98442894,0.0047183717,0.19443154,40.749382,-73.93748,-0.031321134,0.009515823,0.033336837,-2.1174603,3.5012498,1490130012324,4.09174636116,4.0,0.543921451506
371,-0.977913,0.006870984,0.17443302,40.749386,-73.93748,-0.031060375,0.05334142,0.034586195,-2.1263263,3.517589,1490130012357,4.11031579164,4.0,0.543710044176
372,-0.9859405,0.034764867,0.2115044,40.749386,-73.93748,-0.0027247656,0.006330608,0.035070553,-2.1351922,3.5339284,1490130012390,4.12888552363,4.0,0.543500492661
373,-0.9884961,0.031581398,0.1626434,40.749386,-73.93748,-0.03425388,0.029421667,0.024987597,-2.144058,3.5502677,1490130012424,4.14745529801,4.0,0.543292809463
374,-0.9755286,0.029650915,0.15352473,40.74939,-73.93748,-0.0356862,0.005757421,0.028329039,-2.1529238,3.566607,1490130012457,4.16602524969,4.0,0.543086977742
375,-1.0112264,0.031985547,0.1798479,40.74939,-73.93748,-0.021062434,0.017406927,0.03631985,-2.1617897,3.5829463,1490130012490,4.18459542796,4.0,0.542882993327
376,-1.0225989,0.051095802,0.17443115,40.74939,-73.93748,-0.026846534,-0.0040527247,0.027687041,-2.1706553,3.5992854,1490130012523,4.20316545262,4.0,0.542680774837
377,-1.0038588,0.04690635,0.14001225,40.749393,-73.93748,-0.0497885,0.02746455,0.03332876,-2.1795213,3.615625,1490130012556,4.22173628236,4.0,0.542480355343
378,-0.99237317,0.08513305,0.2213472,40.749393,-73.93748,-0.004848307,0.034895696,0.024854293,-2.188387,3.6319637,1490130012589,4.24030635449,4.0,0.542281740309
379,-0.9709177,0.09454017,0.18732333,40.749393,-73.93748,-0.0324763,0.029750373,0.005014484,-2.1972532,3.6483035,1490130012623,4.25887779268,4.0,0.54208482465
380,-0.98857427,0.07500946,0.21132831,40.749397,-73.93748,-0.028545141,0.01463895,0.0048286403,-2.2061188,3.6646426,1490130012656,4.27744848542,4.0,0.541889583127
381,-0.94132996,0.054639842,0.17904778,40.749397,-73.93748,-0.023353443,0.04635028,-0.008449536,-2.2149847,3.6809816,1490130012689,4.2960194088,4.0,0.541696101415
382,-0.9481157,0.0053721922,0.17618567,40.749397,-73.93748,-0.031007798,0.014907664,0.0075227222,-2.2238505,3.697321,1490130012722,4.31459078284,2.0,0.541504217638
383,-0.98077047,0.03839342,0.17031148,40.7494,-73.93748,-0.032291822,0.008731562,0.0022319702,-2.2327163,3.7136602,1490130012755,4.33316214298,2.0,0.541314002429
384,-0.9384501,0.0076416624,0.19949163,40.7494,-73.93748,-0.0325832,0.026612379,0.007716616,-2.2415824,3.7299995,1490130012788,4.3517338988,2.0,0.541125457995
385,-0.94024855,0.025512304,0.19123682,40.7494,-73.93748,-0.04511626,0.022511415,0.011577452,-2.250448,3.7463388,1490130012821,4.37030555054,2.0,0.540938417945
386,-0.9921115,-0.00055341795,0.23589316,40.749405,-73.93748,-0.04632459,-0.020195175,0.03496423,-2.259314,3.762678,1490130012855,4.38887747406,2.0,0.540753050696
387,-0.9552103,0.022249646,0.17484263,40.749405,-73.93748,-0.038741387,0.039634638,0.021346359,-2.2681797,3.7790172,1490130012888,4.40744939272,2.0,0.540569187278
388,-0.9941341,0.04674657,0.21261247,40.749405,-73.93748,-0.056683704,-0.00018910156,0.04394521,-2.2770455,3.7953565,1490130012921,4.42602159633,2.0,0.540386874626
389,-1.0023543,0.047874585,0.27431023,40.74941,-73.93748,-0.04573843,-0.08308742,0.028044568,-2.2859113,3.8116958,1490130012954,4.44459394582,2.0,0.540206085605
390,-1.0034975,0.061319727,0.1916573,40.74941,-73.93748,-0.0690328,0.03534961,0.038315658,-2.2947772,3.8280349,1490130012987,4.46316631925,2.0,0.540026843463
391,-1.0078909,0.06472287,0.24225734,40.749413,-73.93751,-0.026917504,-0.015232886,0.0429104,-2.2993622,3.8617342,1490130013020,4.49444741411,2.0,0.537046657809
392,-1.0257883,0.06860586,0.2138636,40.749413,-73.93751,-0.024951274,0.05671718,0.022121945,-2.301455,3.9055376,1490130013054,4.53320185543,2.0,0.532499819445
393,-1.0169152,0.070796594,0.20987566,40.749413,-73.93751,-0.04975871,0.007149646,0.030212188,-2.3035483,3.9493413,1490130013087,4.57204893612,2.0,0.528030216127
394,-1.0052855,0.090735935,0.26586798,40.749416,-73.93751,-0.049742453,0.011591651,0.010509746,-2.3056412,3.9931448,1490130013120,4.61098544098,2.0,0.523635958802
395,-0.9962463,0.08669966,0.21611191,40.749416,-73.93751,-0.10122363,0.03336499,0.020188672,-2.307734,4.036948,1490130013153,4.6500091795,2.0,0.519315387983
396,-0.9648402,0.0783475,0.22614077,40.74942,-73.93751,-0.05673022,0.032332793,0.012068154,-2.3098273,4.080752,1490130013186,4.68911921808,4.0,0.515066818238
397,-0.91663384,0.050414696,0.19970734,40.74942,-73.93751,-0.04102292,0.048113823,-0.00029577027,-2.3119202,4.1245556,1490130013219,4.72831195128,4.0,0.510888575001
398,-0.932,0.0606745,0.19960876,40.74942,-73.93751,-0.04748811,0.009320759,0.014495079,-2.3140132,4.1683593,1490130013253,4.767586008,4.0,0.506779107352
399,-0.94636416,0.035312135,0.23149139,40.749424,-73.93751,-0.050978124,0.024201501,0.013523377,-2.316106,4.2121625,1490130013286,4.80693872747,4.0,0.502736872469
400,-0.95146984,0.046481933,0.2388916,40.749424,-73.93751,-0.043170482,-0.0012853955,0.027137812,-2.3181992,4.255966,1490130013319,4.84636916919,4.0,0.498760391491
401,-0.94779205,0.05700675,0.21328834,40.749428,-73.93751,-0.057735063,0.030456262,0.022535492,-2.3202922,4.29977,1490130013352,4.88587535108,4.0,0.494848070313
402,-0.9589732,0.05394391,0.21543908,40.749428,-73.93751,-0.050763037,0.026922313,0.024587201,-2.3223853,4.3435736,1490130013385,4.92545481151,4.0,0.49099862413
403,-0.9582174,0.050526854,0.23087725,40.74943,-73.93751,-0.05321787,0.00089418946,0.03421372,-2.3244781,4.387377,1490130013418,4.96510577707,4.0,0.487210571295
404,-0.99577415,0.058795653,0.1851936,40.74943,-73.93751,-0.06493959,0.0113117825,0.023252672,-2.3265712,4.431181,1490130013452,5.00482752984,4.0,0.48348259119
405,-1.0191324,0.07560577,0.2129056,40.749435,-73.93751,-0.058544934,0.0173786,0.016855067,-2.3286643,4.474984,1490130013485,5.04461685585,4.0,0.479813462319
406,-1.0174552,0.08213582,0.25206068,40.749435,-73.93751,-0.038100585,0.0054871803,0.029837573,-2.3307574,4.518788,1490130013518,5.08447392034,4.0,0.476201718448
407,-1.0072747,0.049860023,0.21179897,40.74944,-73.93751,-0.07868583,0.0074172365,0.016451452,-2.3328505,4.5625916,1490130013551,5.12439592184,4.0,0.472646239968
408,-0.99492073,0.06797202,0.22909792,40.74944,-73.93751,-0.033293437,0.0077429614,0.0023818652,-2.3349433,4.6063952,1490130013584,5.16438156538,4.0,0.469145723339
409,-1.0136261,0.08777422,0.23624694,40.749443,-73.93751,-0.07551271,0.059184972,0.034028955,-2.3370364,4.6501985,1490130013617,5.20442938508,4.0,0.465699115178
410,-0.9632154,0.06437627,0.22303207,40.749443,-73.93751,-0.04277874,0.03491904,0.016653897,-2.3391294,4.6940017,1490130013651,5.24453795005,4.0,0.46230517596
411,-0.9330553,0.102163315,0.24005528,40.749447,-73.93751,-0.058949083,0.011204834,-0.003598291,-2.3412223,4.737806,1490130013684,5.2847069504,0.0,0.45896268294
412,-0.96648616,0.107967086,0.1816126,40.749447,-73.93751,-0.0808756,0.034592424,0.008137627,-2.3433151,4.781609,1490130013717,5.32493289035,0.0,0.455670745821
413,-0.91012454,0.071119875,0.17163335,40.74945,-73.93751,-0.057555616,0.043344386,-0.018308276,-2.3454084,4.8254128,1490130013750,5.36521660823,0.0,0.452428225272
414,-0.9274866,0.050132763,0.23616809,40.74945,-73.93751,-0.04517651,0.027262721,-0.003304088,-2.3475013,4.8692164,1490130013783,5.40555554069,0.0,0.449234015977
415,-0.91005874,0.02946881,0.18664385,40.749454,-73.93751,-0.05926983,0.06848473,0.002334076,-2.3495944,4.91302,1490130013816,5.44594889481,0.0,0.446087191782
416,-0.9198083,0.039780516,0.18937634,40.749454,-73.93751,-0.06548467,0.038235348,0.023147635,-2.3516872,4.956824,1490130013849,5.48639561585,0.0,0.44298665428
417,-0.9295807,0.048830833,0.21713977,40.74946,-73.93751,-0.0607548,0.071709886,0.014155433,-2.3537803,5.0006275,1490130013883,5.52689398256,0.0,0.4399316142
418,-0.95933837,0.046015136,0.17487623,40.74946,-73.93751,-0.057155944,0.047155946,0.015590867,-2.3558733,5.0444307,1490130013916,5.56744286839,0.0,0.436921054262
419,-0.97463006,0.045762792,0.21434166,40.749462,-73.93751,-0.07515595,0.049818818,0.0072300783,-2.3579664,5.0882344,1490130013949,5.60804198031,0.0,0.433954035485
420,-0.98926026,0.041315064,0.19803564,40.749462,-73.93751,-0.05671059,0.06937863,0.021069992,-2.3600595,5.132038,1490130013982,5.64868966018,0.0,0.431029699792
421,-1.0208895,0.040994044,0.17812832,40.749466,-73.93754,-0.052281983,0.052821532,0.024629345,-2.3618233,5.157801,1490130014015,5.6728405985,0.0,0.429414727897
422,-0.992667,0.03614307,0.1534292,40.749466,-73.93754,-0.05870144,0.0920821,0.007270337,-2.3632252,5.1637206,1490130014048,5.67880654546,0.0,0.42920518776
423,-1.011383,0.056298267,0.11846782,40.749466,-73.93754,-0.071766794,0.08309452,0.036606696,-2.3646271,5.1696396,1490130014082,5.68477219561,0.0,0.428996131343
424,-1.0064089,0.042,0.15391125,40.74947,-73.93754,-0.06927792,0.04193463,0.02789293,-2.366029,5.1755586,1490130014115,5.69073809368,0.0,0.428787513247
425,-0.9831737,0.067608446,0.12752144,40.74947,-73.93754,-0.053367175,0.09034194,0.012248828,-2.3674312,5.181478,1490130014148,5.6967047274,0.0,0.428579350831
426,-0.99596536,0.07269714,0.11971619,40.74947,-73.93754,-0.07201151,0.061347447,0.034926884,-2.368833,5.187397,1490130014181,5.70267107744,0.0,0.42837158935
427,-0.9809797,0.108141065,0.10346384,40.749474,-73.93754,-0.06784021,0.035963427,0.0008488892,-2.370235,5.193316,1490130014214,5.70863775616,0.0,0.428164294033
428,-0.9780132,0.07954089,0.09713457,40.749474,-73.93754,-0.054822005,0.042870782,0.0016749792,-2.371637,5.1992354,1490130014247,5.7146050436,0.0,0.427957402553
429,-0.983,0.08896033,0.07380712,40.749474,-73.93754,-0.063269846,0.040487316,0.012733343,-2.373039,5.2051544,1490130014281,5.72057221118,0.0,0.427750971717
430,-0.97309387,0.06399775,0.07513965,40.749477,-73.93754,-0.0498479,0.015202226,0.0020727636,-2.374441,5.211074,1490130014314,5.72654016802,0.0,0.427544927655
431,-0.97176194,0.076181985,0.115059525,40.749477,-73.93754,-0.080069534,-0.031179883,0.0010142822,-2.3758428,5.216993,1490130014347,5.73250773853,0.0,0.427339324244
432,-0.984297,0.067796595,0.14659397,40.749477,-73.93754,-0.050310064,-0.015696304,-0.020893093,-2.3772447,5.222912,1490130014380,5.7384755923,0.0,0.427134164325
433,-0.98262554,0.07722129,0.13736169,40.74948,-73.93754,-0.043025054,-0.019034889,-0.02059596,-2.3786466,5.2288313,1490130014413,5.74444396017,0.0,0.426929409068
434,-0.9635099,0.04293308,0.15258591,40.74948,-73.93754,-0.056076314,-0.005584446,-0.013970031,-2.3800488,5.2347507,1490130014446,5.75041278358,0.0,0.426725119145
435,-0.98673177,0.027686376,0.17782947,40.74948,-73.93754,-0.061819606,-0.01865232,-2.5695801e-05,-2.3814504,5.2406693,1490130014480,5.75638086992,0.0,0.426521215491
436,-0.99076575,0.019158691,0.17903528,40.74948,-73.93754,-0.05892497,0.00076701416,0.0021609203,-2.3828526,5.2465887,1490130014513,5.76235017161,0.0,0.426317771607
437,-0.980893,0.0035255738,0.20378695,40.749485,-73.93754,-0.050280835,0.009329187,0.009475574,-2.3842545,5.252508,1490130014546,5.76831949625,0.0,0.426114708605
438,-1.0082865,0.014630005,0.16739215,40.749485,-73.93754,-0.056330007,0.025862338,0.011929501,-2.3856564,5.258427,1490130014579,5.77428878505,0.0,0.425912086919
439,-1.0004808,0.0044223634,0.15047579,40.749485,-73.93754,-0.054730225,0.033180468,0.024386035,-2.3870583,5.264346,1490130014612,5.78025831043,5.0,0.425709883738
440,-0.9747517,0.009508057,0.15362988,40.74949,-73.93754,-0.04800731,0.021662593,0.024146372,-2.3884602,5.2702656,1490130014645,5.78622861815,5.0,0.425508054979
441,-0.9800126,0.03503098,0.138,40.74949,-73.93754,-0.055809993,0.031054156,0.023691015,-2.389862,5.2761846,1490130014679,5.79219857328,5.0,0.425306669311
442,-0.9848756,0.07187561,0.11824109,40.74949,-73.93754,-0.047593433,0.06190056,0.034824766,-2.3912642,5.282104,1490130014712,5.7981692922,5.0,0.425105732752
443,-1.0101163,0.06738347,0.14846611,40.749493,-73.93754,-0.05003329,0.018059887,0.03277317,-2.392666,5.288023,1490130014745,5.80413971542,5.0,0.42490517523
444,-0.9906715,0.036111817,0.13806507,40.749493,-73.93754,-0.039413776,0.057508163,0.017131833,-2.3940682,5.293942,1490130014778,5.81011053644,5.0,0.424705092627
445,-0.98189175,0.07147546,0.097186916,40.749493,-73.93754,-0.069268025,0.0068684057,0.029885648,-2.39547,5.299861,1490130014811,5.81608142483,5.0,0.424505358173
446,-0.99817914,0.08399579,0.15121917,40.749496,-73.93754,-0.06176803,0.004504657,0.015748246,-2.396872,5.30578,1490130014844,5.82205262711,5.0,0.424306064715
447,-0.98314667,0.0878911,0.12112444,40.749496,-73.93754,-0.009544019,0.057100434,-0.014809332,-2.398274,5.3117,1490130014877,5.82802497156,5.0,0.424107109035
448,-1.0170124,0.07891094,0.13424014,40.749496,-73.93754,-0.049715936,-0.0035028614,-0.006363545,-2.3996758,5.3176184,1490130014911,5.83399600558,5.0,0.423908642271
449,-1.0007949,0.055550292,0.111,40.7495,-73.93754,-0.051531103,0.035263136,0.0006703857,-2.401078,5.3235383,1490130014944,5.83996880074,5.0,0.42371053819
450,-0.99266624,0.023269653,0.15552478,40.7495,-73.93754,-0.046391588,-0.00033930663,0.01542724,-2.4024796,5.3294573,1490130014977,5.84594075756,5.0,0.423512808624
451,-1.0124974,0.018248731,0.1098033,40.7495,-73.93758,-0.05435014,-0.0037527771,0.014706586,-2.4080346,5.3345494,1490130015010,5.85286664258,5.0,0.42402051606
452,-1.006837,0.0109437015,0.10042864,40.7495,-73.93758,-0.05991915,-0.019381996,0.013877432,-2.4224024,5.337888,1490130015043,5.86183262198,5.0,0.42602020334
453,-0.9757932,0.032292113,0.12241792,40.7495,-73.93758,-0.051230602,-0.009418481,-0.004434302,-2.4367702,5.3412266,1490130015076,5.87082196972,5.0,0.428013774767
454,-1.0195997,0.034599733,0.12292651,40.7495,-73.93758,-0.064018235,-0.0043856325,0.017518459,-2.451138,5.344565,1490130015110,5.87983439684,5.0,0.43000125676
455,-0.9771214,0.018040478,0.14046964,40.7495,-73.93758,-0.038557317,0.0043761414,0.020439545,-2.4655056,5.3479033,1490130015143,5.88886980411,5.0,0.431982623845
456,-0.9691765,-0.0018562012,0.12500219,40.7495,-73.93758,-0.045054708,-0.008896193,0.008446389,-2.4798732,5.3512416,1490130015176,5.89792825911,5.0,0.433957912418
457,-1.0056182,0.04477881,0.13742305,40.7495,-73.93758,-0.04667954,-0.005420752,0.023014063,-2.494241,5.3545804,1490130015209,5.9070101935,5.0,0.435927130014
458,-0.967,0.019725097,0.14954981,40.7495,-73.93758,-0.030452237,0.012351323,0.017044941,-2.5086086,5.3579183,1490130015242,5.91611406393,5.0,0.437890327929
459,-0.960636,0.009249548,0.13311261,40.7495,-73.93758,-0.028154278,0.010634284,0.013834368,-2.5229764,5.3612566,1490130015275,5.9252411129,5.0,0.439847487367
460,-0.9619071,0.040316954,0.13923499,40.7495,-73.93758,-0.052628987,0.0149,0.026920743,-2.537344,5.3645954,1490130015309,5.93439115496,5.0,0.441798552651
461,-0.93856233,0.053227562,0.16077681,40.7495,-73.93758,-0.028370177,0.018930042,0.025674757,-2.5517118,5.3679333,1490130015342,5.94356299062,5.0,0.443743698655
462,-0.96639305,0.078393064,0.1705448,40.7495,-73.93758,-0.046013236,0.030943992,0.008871328,-2.5660791,5.371272,1490130015375,5.95275775128,5.0,0.445682709553
463,-0.9773253,0.08729519,0.18659037,40.7495,-73.93758,-0.039522596,0.017727816,-0.0014829321,-2.5804472,5.3746104,1490130015408,5.96197489963,0.0,0.447615875114
464,-0.95991564,0.086542174,0.17579944,40.7495,-73.93758,-0.054255858,0.051823013,-0.009284691,-2.5948148,5.3779488,1490130015441,5.97121404253,0.0,0.449542990004
465,-0.98579335,0.066537134,0.13771042,40.7495,-73.93758,-0.055541757,0.036641564,-0.0044725733,-2.6091826,5.3812876,1490130015474,5.98047573978,0.0,0.451464144334
