,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,1.1730934,0.06979609,-0.2098428,40.69485,-73.9839,-0.04965814,-0.014605466,0.006224849,5.5929646,-14.242816,1490418516923
42,0.85352683,0.004785547,0.025834473,40.69485,-73.9839,-0.030362714,0.06358254,-0.021754561,5.594956,-14.245965,1490418516956
43,1.2182983,-0.045578357,-0.15472072,40.69485,-73.983894,-0.0044657104,-0.091961384,0.000735177,5.5969477,-14.249114,1490418516990
44,0.98101443,0.0732724,-0.05166321,40.69469,-73.983894,-0.016876807,0.104123935,-0.02330733,5.590186,-14.243076,1490418517023
45,1.0144789,-0.13646783,-0.009772839,40.69469,-73.983894,-0.039894477,-0.07882208,0.06388954,5.5797615,-14.233194,1490418517056
46,1.091748,0.0053071044,-0.12401575,40.69469,-73.98389,-0.007117334,0.09091734,-0.04226614,5.5693374,-14.223313,1490418517089
47,0.911181,-0.029727636,0.013394922,40.69469,-73.98389,0.021857413,-0.060985528,-0.046572402,5.558913,-14.213431,1490418517123
48,1.1626481,-0.08203882,-0.12079578,40.69469,-73.98389,-0.049964197,-0.01600332,-0.01736399,5.548489,-14.203549,1490418517156
49,0.91108,0.030758448,-0.018224316,40.69469,-73.98388,0.031059848,-0.03064105,-0.020235669,5.538065,-14.193667,1490418517189
50,1.0152686,-0.0070180665,-0.18448284,40.69469,-73.98388,-0.016951963,-0.12275621,0.05498837,5.5276403,-14.183785,1490418517223
51,0.8623937,-0.004115283,-0.08383632,40.69469,-73.98388,0.023252185,0.026659723,-0.05092514,5.517216,-14.173904,1490418517256
52,1.017566,0.030517945,-0.10222418,40.69469,-73.98388,-0.0016682495,-0.12125765,0.008123578,5.506792,-14.164022,1490418517289
53,1.0350728,0.027109595,-0.08742041,40.69469,-73.98387,-7.770386e-05,0.027406756,-0.0026026953,5.496368,-14.15414,1490418517322
54,0.98973864,0.046174318,-0.1310042,40.69469,-73.98387,0.003539424,-0.1015144,0.048811432,5.485944,-14.1442585,1490418517356
55,1.0092858,-0.03310923,-0.17307846,40.69469,-73.98387,-0.00630719,-0.036282267,-0.01959547,5.475519,-14.1343775,1490418517389
56,1.1294434,0.014748047,-0.43522462,40.69469,-73.983864,0.013321289,0.04438457,-0.055709764,5.4650955,-14.124496,1490418517422
57,0.8545702,0.05711406,0.08241171,40.69469,-73.983864,-0.05942323,0.20135035,-0.14752504,5.454671,-14.114614,1490418517455
58,0.9766839,0.026674658,-0.004003662,40.69469,-73.983864,0.03010517,-0.15776487,0.07122219,5.4442463,-14.104732,1490418517489
59,1.1876879,0.023828039,-0.22624585,40.69469,-73.983864,-0.01321782,0.03487459,-0.006887151,5.4338226,-14.094851,1490418517522
60,0.6785452,-0.10953034,0.081824645,40.69469,-73.98386,0.03938877,-0.050936736,0.052633587,5.423398,-14.084969,1490418517555
61,1.2710943,-0.003595703,-0.335366,40.69469,-73.98386,-0.020853085,0.08191078,-0.074330665,5.412974,-14.075087,1490418517588
62,0.920013,0.20166858,0.11733562,40.69469,-73.98386,0.16085288,0.099130094,-0.034354907,5.4025497,-14.065205,1490418517622
63,1.3100157,-0.024346875,-0.3532315,40.69469,-73.98386,0.10423892,-0.12956981,0.05550041,5.392125,-14.055323,1490418517655
64,1.0755117,0.053207714,-0.17363843,40.69469,-73.98385,-0.047542673,0.0053164903,-0.053886544,5.381701,-14.045441,1490418517688
65,0.85916543,-0.0737634,0.060980324,40.69469,-73.98385,-0.04579048,-0.15172838,-0.0146884415,5.371277,-14.035559,1490418517721
66,1.2248544,-0.27418038,-0.25455534,40.69469,-73.98385,-0.13244817,-0.01754538,-0.082313485,5.3608522,-14.025678,1490418517755
67,0.99925333,0.21508203,0.1708132,40.69469,-73.98384,0.14134872,0.034208644,0.0040193493,5.3504286,-14.015796,1490418517788
68,1.1372617,0.05601553,-0.4150143,40.69469,-73.98384,0.031070538,-0.08747045,0.07432758,5.340004,-14.005915,1490418517821
69,1.164114,0.14040081,0.34198883,40.69469,-73.98384,-0.14715594,-0.049108088,0.0611954,5.32958,-13.996033,1490418517854
70,0.91332227,-0.1668501,-0.06804609,40.69469,-73.98384,0.12689134,-0.09767687,0.18735746,5.3191557,-13.986151,1490418517888
71,1.1169853,0.06204187,-0.09065399,40.69469,-73.98383,-0.05861079,0.0055415346,0.06518315,5.308731,-13.976269,1490418517921
72,0.9674911,-0.3053127,0.089996226,40.69469,-73.98383,-0.020541772,-0.035614498,0.00337407,5.298307,-13.966387,1490418517954
73,0.9965722,0.08990244,-0.089530654,40.69469,-73.98383,0.104884245,0.13246085,-0.05530145,5.287883,-13.956506,1490418517987
74,0.9881096,0.18582207,-0.28879967,40.69456,-73.98383,-0.022356054,-0.33523396,-0.0034797706,5.285613,-13.940953,1490418518021
75,0.95986277,-0.10600049,0.1009707,40.69456,-73.983826,-0.06712969,0.16114531,-0.12115014,5.2879505,-13.922199,1490418518054
76,1.1897969,0.22773059,-0.14943857,40.69456,-73.983826,0.0860847,-0.18486838,0.16792516,5.290288,-13.903444,1490418518087
77,0.7541325,-0.1648375,0.022111133,40.69456,-73.983826,-0.079187006,0.083156325,0.061779313,5.292625,-13.884689,1490418518121
78,1.3040292,-0.078928076,-0.4000252,40.69456,-73.98382,-0.13128619,-0.032133196,0.09016782,5.2949624,-13.865934,1490418518154
79,0.8354015,-0.04113605,0.1770965,40.69456,-73.98382,0.026480462,0.18511878,-0.075721726,5.2973003,-13.84718,1490418518187
80,0.9707818,-0.16561691,-0.18342924,40.69456,-73.98382,0.029093752,-0.1564833,0.014787888,5.299637,-13.828425,1490418518220
81,1.0372165,0.06082273,-0.005505542,40.69456,-73.98382,0.05898284,0.16148579,-0.18956305,5.301975,-13.80967,1490418518254
82,0.9970476,0.13172056,-0.0696083,40.69456,-73.98381,-0.097781636,-0.17972538,-0.028995361,5.3043118,-13.7909155,1490418518287
83,1.0466585,-0.1355979,0.0018914795,40.69456,-73.98381,-0.06537886,0.102426454,-0.12739713,5.306649,-13.7721615,1490418518320
84,1.0380679,0.15031348,-0.110894725,40.69456,-73.98381,0.17906322,-0.07937926,0.08105363,5.3089867,-13.753407,1490418518353
85,0.9568427,-0.040513527,-0.23872973,40.69456,-73.98381,-0.05511191,-0.041335996,-0.08304828,5.311324,-13.734652,1490418518387
86,1.0965165,0.070864394,0.034309205,40.69456,-73.9838,-0.11762226,-0.05437349,0.014828473,5.3136616,-13.715897,1490418518420
87,1.1121438,0.15519543,-0.061417785,40.69456,-73.9838,0.05958241,0.0018267883,0.016476525,5.3159986,-13.697142,1490418518453
88,0.99013126,0.12708008,0.02418396,40.69456,-73.9838,-0.006661892,-0.03269043,0.088064335,5.318336,-13.678387,1490418518486
89,0.9398484,-0.03598125,-0.04533125,40.69456,-73.983795,0.0164525,-0.04283219,0.027503593,5.320673,-13.659633,1490418518520
90,0.8659605,-0.096561596,0.072831444,40.69456,-73.983795,-0.04161592,0.06518749,0.04615706,5.3230104,-13.640878,1490418518553
91,0.95768726,0.017338378,-0.03918628,40.69456,-73.983795,0.012320019,-0.0928271,-0.016689086,5.325348,-13.622124,1490418518586
92,1.0965691,-0.03916405,-0.07670352,40.69456,-73.983795,-0.042394605,-0.027426664,0.006985121,5.3276854,-13.603369,1490418518619
93,1.046458,0.18946758,-0.06902451,40.69456,-73.98379,-0.05513773,0.05696199,-0.013427241,5.330023,-13.584614,1490418518653
94,0.9572374,0.015335095,-0.02091339,40.69456,-73.98379,0.041815363,-0.17585255,0.055399537,5.33236,-13.565859,1490418518686
95,1.1085823,0.10538208,-0.12824821,40.69456,-73.98379,-0.0025193482,0.12561414,0.06409066,5.3346972,-13.547104,1490418518719
96,1.124337,-0.025229102,-0.15663701,40.69456,-73.98378,0.1700006,-0.13138159,-0.021755483,5.3370347,-13.528349,1490418518752
97,0.87636733,-0.08040979,0.16917197,40.69456,-73.98378,-0.110276006,0.30129912,0.0015878931,5.339372,-13.509594,1490418518786
98,1.1160088,-0.00028192138,-0.07228192,40.69456,-73.98378,0.09694933,-0.19322103,0.014307092,5.341709,-13.49084,1490418518819
99,0.90548795,0.06980644,0.054624964,40.69456,-73.98378,-0.0049084215,0.23008427,-0.017088208,5.3440466,-13.472085,1490418518852
100,1.1228142,0.09372992,-0.19177304,40.69456,-73.98377,-0.027168665,-0.23856208,0.039319992,5.346384,-13.453331,1490418518886
101,0.9172696,0.04308706,0.27672088,40.69456,-73.98377,0.002733142,0.262573,-0.053421352,5.3487215,-13.434575,1490418518919
102,1.1191505,0.052463744,-0.49947193,40.69456,-73.98377,-0.098923825,-0.21657039,0.17960042,5.3510585,-13.415821,1490418518952
103,0.7043214,-0.14638272,0.5400386,40.69456,-73.98377,-0.32805896,0.05551613,-0.0718401,5.353396,-13.397066,1490418518985
104,1.4145904,-0.1143479,-0.42175314,40.69443,-73.983765,0.14213116,-0.27923992,0.22193137,5.351637,-13.396062,1490418519019
105,0.70083576,0.20273532,0.31045192,40.69443,-73.983765,0.041167527,0.007219266,-0.07031145,5.346826,-13.408285,1490418519052
106,1.2774382,-0.037684508,-0.25666082,40.69443,-73.983765,-0.21060441,-0.21423379,0.018298676,5.3420153,-13.420508,1490418519085
107,0.7761078,0.0936792,0.020583337,40.69443,-73.983765,0.25312304,0.10869379,-0.08770106,5.337204,-13.432731,1490418519118
108,1.0965447,0.04035095,-0.042348024,40.69443,-73.98376,-0.13316749,-0.1207873,0.0005555054,5.3323927,-13.444954,1490418519152
109,1.000273,0.032,0.0143906735,40.69443,-73.98376,0.00040813233,-0.07958986,0.03735884,5.327582,-13.457177,1490418519185
110,1.1248842,0.10281421,-0.16409326,40.69443,-73.98376,0.00042661134,0.26989037,0.1315042,5.3227706,-13.469399,1490418519218
111,0.7837845,0.033073634,0.057244655,40.69443,-73.98376,-0.18531328,-0.17986868,-0.007835501,5.31796,-13.481623,1490418519251
112,1.0986499,-0.13572964,0.095013864,40.69443,-73.98375,0.056352854,0.030149043,0.025477124,5.313149,-13.493845,1490418519285
113,0.8021049,0.14093356,-0.17305692,40.69443,-73.98375,0.0824422,-0.0071401442,0.028426299,5.3083377,-13.506067,1490418519318
114,1.169842,0.11207806,0.008746643,40.69443,-73.98375,-0.17238624,-0.090639375,-0.10012285,5.303527,-13.51829,1490418519351
115,0.9459111,-0.12332297,0.1210935,40.69443,-73.98375,0.13334472,-0.02970105,-0.021985602,5.2987156,-13.530514,1490418519384
116,0.95833516,0.21076816,0.101670265,40.69443,-73.98374,-0.2138098,0.14873706,0.0427571,5.2939043,-13.542736,1490418519418
117,0.96206856,-0.12158867,-0.0125076175,40.69443,-73.98374,-0.12190148,-0.13426633,0.017358536,5.289094,-13.554958,1490418519451
118,0.99379885,0.091362186,0.045581788,40.69443,-73.98374,0.1459216,0.24955338,0.029351978,5.2842827,-13.567183,1490418519484
119,0.89256114,0.20105366,-0.16441546,40.69443,-73.98374,-0.068348475,-0.36088347,0.03548022,5.2794714,-13.579405,1490418519517
120,1.0563035,-0.080959216,0.07176803,40.69443,-73.983734,-0.09923264,0.046027068,-0.08201965,5.27466,-13.591627,1490418519551
121,0.875849,0.0205094,0.029142577,40.69443,-73.983734,0.119890794,-0.103495024,0.042984057,5.26985,-13.603851,1490418519584
122,0.9618461,-0.1355827,0.05031293,40.69443,-73.983734,-0.033689562,-0.0065726377,-0.08033855,5.2650385,-13.616074,1490418519617
123,1.0423319,-0.008131006,0.03200244,40.69443,-73.983734,-0.055707566,-0.10459723,0.058323354,5.2602277,-13.628297,1490418519651
124,1.013999,0.094343945,0.0262021,40.69443,-73.98373,0.03745674,0.074272,-0.014339336,5.2554164,-13.640518,1490418519684
125,1.0179194,-0.021680884,-0.10637441,40.69443,-73.98373,-0.0019967481,-0.23352855,0.08466281,5.2506056,-13.652742,1490418519717
126,1.0163355,0.006709729,0.06402798,40.69443,-73.98373,-0.0027906517,0.036588278,-0.044741552,5.2457943,-13.664965,1490418519750
127,1.0037845,0.007035791,-0.043208644,40.69443,-73.98373,-0.010584331,-0.11323414,0.08299997,5.240983,-13.677187,1490418519784
128,0.9436519,-0.0073930663,0.053412855,40.69443,-73.98372,0.025032768,0.048510905,-0.050724775,5.236172,-13.68941,1490418519817
129,1.0372212,-0.060177736,0.020988526,40.69443,-73.98372,-0.009044556,-0.10270605,0.043483544,5.231361,-13.701633,1490418519850
130,1.0451,-0.007616943,0.04826814,40.69443,-73.98372,0.0058267824,0.045810807,-0.028059795,5.2265506,-13.713856,1490418519883
131,1.0220689,-0.02002295,-0.018145118,40.69443,-73.98372,0.0036587599,-0.14832377,0.041743554,5.221739,-13.726079,1490418519917
132,1.0507921,-0.007148364,0.030706396,40.69443,-73.98371,-0.0058212965,0.033353157,-0.06597929,5.216928,-13.738302,1490418519950
133,1.0011368,0.013835327,0.030456848,40.69443,-73.98371,0.026301196,-0.059135597,0.02371142,5.212117,-13.7505245,1490418519983
134,0.98065555,0.006489026,0.0133096315,40.694317,-73.98371,0.009254199,0.04232318,-0.04921297,5.208203,-13.756768,1490418520016
135,0.9980214,-0.0075692018,-0.008091614,40.694317,-73.98371,-0.0055787526,-0.07237057,-0.0379154,5.20516,-13.757199,1490418520050
136,1.0117292,-0.020692382,0.05976992,40.694317,-73.9837,-0.0034725878,0.08066916,-0.07658467,5.202118,-13.757631,1490418520083
137,0.9829894,0.13887292,0.013265381,40.694317,-73.9837,0.059668593,-0.0892507,0.04340808,5.199075,-13.758061,1490418520116
138,1.0511873,0.051546827,-0.008354151,40.694317,-73.9837,-0.018657265,-0.06895328,-0.010440362,5.196033,-13.758492,1490418520149
139,0.9481852,0.034629274,0.06776826,40.694317,-73.983696,-0.06057688,-0.060939647,0.014285364,5.19299,-13.758924,1490418520183
140,0.9933064,0.027827673,0.047921278,40.694317,-73.983696,0.059528537,0.027562164,0.029478507,5.189948,-13.759354,1490418520216
141,0.94711477,0.054346863,-0.014796997,40.694317,-73.983696,0.031050483,-0.021972906,0.070876434,5.1869054,-13.759787,1490418520249
142,0.99431205,0.0028489258,0.010881299,40.694317,-73.983696,-0.024077605,-0.017192723,0.01674074,5.1838627,-13.760217,1490418520282
143,1.0780436,0.025883643,0.034896974,40.694317,-73.98369,-0.017410664,-0.06561455,0.044870175,5.1808205,-13.760649,1490418520316
144,1.0181097,0.023373853,-0.06359973,40.694317,-73.98369,0.029754555,0.026304344,0.038610835,5.177778,-13.761078,1490418520349
145,0.9754707,0.0047109374,-0.01658203,40.694317,-73.98369,-0.019260157,-0.019170117,0.016623829,5.1747355,-13.76151,1490418520382
146,1.0819539,-0.041295387,-0.0758532,40.694317,-73.98369,-0.0032192944,-0.07541126,0.010611384,5.171693,-13.76194,1490418520415
147,1.0498167,0.004002539,-0.008633569,40.694317,-73.98368,0.0039796606,0.024035601,0.0026516505,5.1686506,-13.762372,1490418520449
148,1.0319437,0.005506946,-0.0019437622,40.694317,-73.98368,0.014908362,-0.036302764,0.028476061,5.165608,-13.762802,1490418520482
149,1.0792973,-0.042883668,-0.038558166,40.694317,-73.98368,-0.01936792,0.009607757,-0.0051788515,5.1625657,-13.763233,1490418520515
150,0.9222535,-0.012410938,0.06481523,40.694317,-73.98368,0.0151776755,-0.036628067,0.0020208398,5.159523,-13.763664,1490418520549
151,1.0509216,-0.003644458,-0.08020647,40.694317,-73.98367,-0.03212223,-0.11820265,0.0013081837,5.156481,-13.764095,1490418520582
152,0.95865905,-0.051218312,0.0113217775,40.694317,-73.98367,-0.046170097,-0.042596117,-0.051530264,5.153438,-13.764526,1490418520615
153,1.0065601,-0.00030894775,-0.029136462,40.694317,-73.98367,0.01747642,-0.019835148,-0.008935371,5.150396,-13.764959,1490418520648
154,0.9329158,0.03639072,-0.010898767,40.694317,-73.98367,0.030738039,-0.003384663,-0.02066074,5.147353,-13.765389,1490418520682
155,1.0414433,0.027282055,-0.074721664,40.694317,-73.983665,-0.053409427,-0.08590612,-0.009919106,5.144311,-13.7658205,1490418520715
156,0.9862933,-0.028587634,-0.013704699,40.694317,-73.983665,-0.0046170983,0.0072838576,-0.046970535,5.1412683,-13.766252,1490418520748
157,1.0033091,0.029350244,-0.03508535,40.694317,-73.983665,0.030909419,-0.034040336,0.0022801124,5.1382256,-13.766682,1490418520781
158,1.051495,0.05001189,-0.02498623,40.694317,-73.983665,-0.02284925,0.02336865,-0.03057184,5.135184,-13.767114,1490418520815
159,0.9890336,0.018439649,-0.019406054,40.694317,-73.98366,-0.024030527,-0.006460889,-0.012760059,5.1321406,-13.767544,1490418520848
160,1.0255603,0.041290037,-0.020621216,40.694317,-73.98366,0.01787774,-0.031037878,-0.00063708494,5.1290984,-13.767975,1490418520881
161,1.0004447,0.06617974,-0.010243079,40.694317,-73.98366,-0.006082606,-0.013244007,-0.0017023047,5.126056,-13.768406,1490418520914
162,1.0217769,-0.0040149656,-0.03682041,40.694317,-73.98365,-0.011043265,-0.027363405,0.0056746937,5.123014,-13.768838,1490418520948
163,0.9695574,0.0015574341,0.014599768,40.694317,-73.98365,0.0048228577,-0.062966265,-0.018984886,5.119971,-13.769268,1490418520981
164,1.0320097,0.008165527,-0.02516455,40.6942,-73.98365,-0.02633545,-0.030258887,-0.01201665,5.119041,-13.767811,1490418521014
165,0.9745105,0.0022730713,0.018224195,40.6942,-73.98365,-0.020794338,-0.04183646,-0.03186354,5.120787,-13.763958,1490418521047
166,0.97890925,-0.004595215,-0.025809571,40.6942,-73.98364,0.019030308,-0.047553934,-0.009303291,5.1225343,-13.760105,1490418521081
167,1.0030208,0.015788268,0.046931494,40.6942,-73.98364,-0.0024809034,-0.010718733,-0.03167369,5.124281,-13.756252,1490418521114
168,0.96443146,0.07014465,0.015527039,40.6942,-73.98364,-0.00015081787,-0.088503644,0.016182642,5.1260276,-13.7524,1490418521147
169,0.9874133,0.03586223,0.010623242,40.6942,-73.98364,-0.002106089,0.0334096,-0.011295032,5.1277742,-13.748548,1490418521180
170,1.0394877,0.031218518,-0.060620762,40.6942,-73.983635,0.0065505714,-0.06725518,0.041638013,5.1295214,-13.744695,1490418521214
171,0.966543,0.032271974,0.005865869,40.6942,-73.983635,0.0020211816,0.0006664258,-0.018077612,5.131268,-13.740842,1490418521247
172,1.074926,-0.0028046875,-0.078719,40.6942,-73.983635,-0.03235309,-0.053573973,0.03893717,5.1330147,-13.73699,1490418521280
173,1.0613812,-0.009164258,-0.03361875,40.6942,-73.983635,-0.02045545,-0.011478027,-0.049849823,5.134762,-13.733138,1490418521314
174,1.0698544,0.09154895,-0.09001958,40.6942,-73.98363,-0.004103761,0.010153557,0.009502817,5.136508,-13.729285,1490418521347
175,1.0472647,0.06365858,0.020125268,40.6942,-73.98363,0.04277516,0.05808473,-0.00563233,5.138255,-13.725433,1490418521380
176,1.0706989,0.04725708,-0.03062854,40.6942,-73.98363,-0.040107347,-0.04044187,0.04266107,5.1400013,-13.721579,1490418521413
177,1.0451063,0.02496864,0.054620326,40.6942,-73.98362,0.0032986414,0.054327,0.020571508,5.1417484,-13.717728,1490418521447
178,1.0408969,0.03615,-0.012521875,40.6942,-73.98362,0.047186874,-0.06343781,0.07036938,5.1434946,-13.713875,1490418521480
179,1.0182586,-0.01848916,0.040147047,40.6942,-73.98362,-0.014761611,0.06642028,-0.022026928,5.1452417,-13.710022,1490418521513
180,0.9743643,0.018732421,0.042519044,40.6942,-73.98362,-0.014564478,-0.09160012,0.014046093,5.146989,-13.706169,1490418521546
181,1.0504768,0.026,-0.027558153,40.6942,-73.98361,0.00881047,-0.00033140014,0.0027441846,5.148735,-13.702317,1490418521580
182,0.97337234,0.0037377563,-0.012474206,40.6942,-73.98361,-0.0015869532,-0.021971086,0.027896617,5.150482,-13.698464,1490418521613
183,0.9625814,0.00010313721,0.0029584472,40.6942,-73.98361,0.0032822448,0.028550286,0.0129735535,5.152229,-13.6946125,1490418521646
184,0.91470253,0.041688524,0.003259961,40.6942,-73.98361,0.017333962,-0.060588516,-0.002403047,5.1539755,-13.69076,1490418521679
185,1.090786,-0.029265087,-0.043574367,40.6942,-73.983604,-0.058229435,-0.040659618,-0.020846358,5.1557226,-13.686907,1490418521713
186,0.93540484,-0.008398169,0.021149829,40.6942,-73.983604,0.007163916,-0.031753905,-0.016816543,5.157469,-13.683054,1490418521746
187,1.0585482,0.017075293,-0.056277834,40.6942,-73.983604,0.020026298,-0.033005293,0.019943153,5.159216,-13.679202,1490418521779
188,0.9892371,0.036457155,-0.0053057005,40.6942,-73.9836,-0.007850894,-0.0327304,-0.009104826,5.1609626,-13.67535,1490418521812
189,1.0572262,0.0029127197,-0.035226185,40.6942,-73.9836,-0.021627037,-0.051953383,-9.7923585e-05,5.162709,-13.671497,1490418521846
190,0.9882782,0.039699927,0.0060174805,40.6942,-73.9836,0.0059580114,0.020501675,-0.005310415,5.1644564,-13.667645,1490418521879
191,1.0042065,0.0014084473,0.005098633,40.6942,-73.9836,-0.008658923,-0.034192946,-0.0015882568,5.1662025,-13.663793,1490418521912
192,1.023009,0.035179686,0.021523632,40.6942,-73.98359,-0.013107207,-0.011351475,-0.018464297,5.1679497,-13.65994,1490418521945
193,1.028321,0.12918884,-0.06374634,40.6942,-73.98359,-0.007607915,-0.021784388,-0.0252531,5.169696,-13.656087,1490418521979
194,0.95310485,0.029188965,0.019370703,40.694073,-73.98359,-0.0042791115,-0.010557183,-0.016365733,5.1724353,-13.654251,1490418522012
195,1.0523489,0.04443457,-0.035424743,40.694073,-73.98359,0.0007286743,-0.054921843,0.013589728,5.176828,-13.655774,1490418522045
196,0.93129873,0.05135685,0.08496266,40.694073,-73.98358,0.01596888,0.019729052,-0.005069296,5.181221,-13.657298,1490418522078
197,1.0268135,0.039958544,-0.027173193,40.694073,-73.98358,-0.033733673,-0.098882385,0.026503846,5.185613,-13.658821,1490418522112
198,1.0123371,-0.0160823,0.043375805,40.694073,-73.98358,-0.016967922,-0.039393257,-0.025098067,5.190006,-13.660345,1490418522145
