,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9889305,0.0046224366,-0.2848041,40.698013,-73.89107,-0.011922014,0.019796383,-0.01544409,-1.2528325,4.154511,1490339486290
196,-0.9970955,0.003633777,-0.27154142,40.698013,-73.89107,0.011270316,0.027353577,-0.011110948,-1.2313994,4.0834365,1490339486323
197,-1.0041261,0.019385865,-0.2964174,40.698017,-73.89107,-0.0049089687,0.043757632,-0.0127451,-1.2099663,4.012362,1490339486356
198,-1.016653,0.010478149,-0.3079388,40.698017,-73.89107,0.002787661,0.023942547,-0.021528406,-1.1885332,3.9412878,1490339486389
199,-0.99659544,0.016404552,-0.30187783,40.698017,-73.89107,0.0107,0.0525095,-0.011437426,-1.1671001,3.8702135,1490339486423
200,-1.0255752,-0.005287561,-0.2903362,40.69802,-73.89107,0.008322967,0.012733052,-0.014066059,-1.1456668,3.7991388,1490339486456
201,-0.97266614,-0.0062658205,-0.31346518,40.69802,-73.89107,0.007562307,0.056061015,-0.0016258837,-1.1242337,3.7280645,1490339486489
202,-0.99701875,-0.028228907,-0.30575234,40.69802,-73.89107,0.00934375,0.037695117,-0.0076775393,-1.1028005,3.65699,1490339486522
203,-0.99002784,-0.042438257,-0.31571308,40.69802,-73.89107,0.00033966065,0.04558397,0.009287409,-1.0813674,3.585916,1490339486555
204,-1.014693,-0.014613892,-0.30549657,40.698025,-73.89107,0.0011007056,0.035261367,0.0171,-1.059934,3.514841,1490339486588
205,-1.0185251,-0.0061396486,-0.30052516,40.698025,-73.89107,0.0051360936,0.037614938,0.0027082812,-1.038501,3.443767,1490339486621
206,-1.0207682,0.0010483399,-0.30352014,40.698025,-73.89107,-0.0035966358,0.02705135,0.006514431,-1.0170678,3.3726926,1490339486655
207,-1.0392268,0.008545581,-0.29540908,40.698025,-73.89107,0.008179977,0.021287743,0.011578093,-0.9956346,3.301618,1490339486688
208,-1.0295455,0.001,-0.29027274,40.698025,-73.89107,0.0047458494,0.024921201,0.015231162,-0.9742015,3.2305439,1490339486721
209,-1.0126158,0.013293872,-0.28144634,40.69803,-73.89107,0.004223169,0.025303064,0.01189731,-0.9527683,3.1594691,1490339486754
210,-1.0163385,0.029239574,-0.28005725,40.69803,-73.89107,0.009621381,0.029243823,0.018992934,-0.9313352,3.088395,1490339486787
211,-1.0109254,0.036298145,-0.27340996,40.69803,-73.89107,0.005220742,0.024733221,0.013849242,-0.90990186,3.0173204,1490339486820
212,-1.0083057,0.03358533,-0.29441467,40.69803,-73.89107,0.0021056884,0.033815812,-0.001958474,-0.88846886,2.9462464,1490339486853
213,-1.0114055,0.029513549,-0.29810813,40.69803,-73.89107,-0.0012208533,0.015043456,-0.009817317,-0.8670357,2.875172,1490339486887
214,-1.0029832,0.022907482,-0.2970841,40.698032,-73.89107,0.005639252,0.027695324,-0.009599994,-0.84560245,2.8040974,1490339486920
215,-1.0216291,0.01532727,-0.3043382,40.698032,-73.89107,0.0023450928,-4.8950196e-06,-0.020089453,-0.82416934,2.7330232,1490339486953
216,-0.99116236,0.020872314,-0.31596753,40.698032,-73.89107,-0.0012253027,0.03339651,-0.02123775,-0.80273616,2.6619487,1490339486986
217,-1.0152844,0.00016357422,-0.31114313,40.698032,-73.89108,0.0032720447,0.009844244,-0.028701272,-0.78554523,2.6049418,1490339487019
218,-1.0052679,0.0027240845,-0.31518036,40.698036,-73.89108,-0.006728054,0.046833295,-0.016172582,-0.7712883,2.5576644,1490339487052
219,-1.0003413,-0.00034921875,-0.32018253,40.698036,-73.89108,0.0051590526,0.026669776,-0.022658428,-0.75703144,2.5103874,1490339487085
220,-0.996134,-0.008852087,-0.29483816,40.698036,-73.89108,-0.0052779918,0.04215515,-0.0118977735,-0.7427746,2.4631104,1490339487119
221,-1.0000775,-0.008116272,-0.25384498,40.698036,-73.89108,0.0060240235,0.009029788,-0.01830519,-0.72851765,2.4158332,1490339487152
222,-0.983676,-0.010146435,-0.243,40.698036,-73.89108,0.0011205176,0.016815444,-0.009856694,-0.7142608,2.3685563,1490339487185
223,-0.9855311,-0.010531103,-0.2264067,40.69804,-73.89108,0.0072559644,0.008782498,-0.008819844,-0.70000386,2.3212788,1490339487218
224,-0.9716322,-0.004684424,-0.19578995,40.69804,-73.89108,0.0073667835,0.0053159264,-0.010987539,-0.685747,2.2740018,1490339487251
225,-0.9720116,-0.0037751952,-0.19471899,40.69804,-73.89108,0.014158868,0.042867467,-0.014232055,-0.67149013,2.2267244,1490339487284
226,-1.0822037,0.009003809,-0.18142422,40.69804,-73.89108,-0.006990967,-0.09480259,0.0014792236,-0.65723324,2.1794472,1490339487317
227,-0.9876976,0.007749451,-0.16270052,40.698044,-73.89108,0.017290197,0.05747857,0.020769933,-0.6429764,2.1321702,1490339487351
228,-1.0185858,7.092285e-05,-0.165,40.698044,-73.89108,-0.008630853,-0.02209752,-0.033085816,-0.62871945,2.084893,1490339487384
229,-0.9755215,0.0088641355,-0.16067933,40.698044,-73.89108,0.0024456226,0.04259502,0.01038937,-0.6144626,2.0376158,1490339487417
230,-1.0592967,0.010211914,-0.13256358,40.698044,-73.89108,0.0009397461,-0.047919832,0.012832452,-0.60020566,1.9903386,1490339487450
231,-1.0005441,0.012148242,-0.12997001,40.698044,-73.89108,-0.0056700073,0.027386103,-0.0040128794,-0.5859489,1.9430616,1490339487483
232,-1.0150816,0.001505835,-0.10263555,40.698044,-73.89108,0.006719631,-0.011686472,-0.014069766,-0.571692,1.8957845,1490339487516
233,-1.0301533,0.01807666,-0.09861499,40.698048,-73.89108,-0.0019721973,0.01613169,0.01884891,-0.55743504,1.8485072,1490339487549
234,-1.0130913,-0.0019087158,-0.06819502,40.698048,-73.89108,0.011021331,0.0032053576,-0.001664646,-0.5431782,1.8012302,1490339487582
235,-1.0129035,0.02290293,-0.0701614,40.698048,-73.89108,-0.0033735607,0.009120477,-0.0013017517,-0.5289213,1.7539527,1490339487616
236,-0.9889748,-0.0049773436,-0.1339875,40.698048,-73.89108,0.0144033,0.023103848,0.0054,-0.5146645,1.7066758,1490339487649
237,-1.1063266,0.03595095,0.0047680666,40.698048,-73.89108,-0.002817798,-0.05989364,0.034744713,-0.50040746,1.6593983,1490339487682
238,-0.9205552,0.0070036375,-0.02622788,40.698048,-73.89108,0.014207154,0.09634571,-0.018533086,-0.48615062,1.6121213,1490339487715
239,-1.0255193,0.025300099,-0.004303857,40.69805,-73.89108,-0.025783936,-0.043644164,-0.0033716063,-0.4718938,1.5648444,1490339487748
240,-0.99865013,0.028624877,0.015200195,40.69805,-73.89108,0.017200097,0.04427709,0.055437073,-0.45763683,1.5175669,1490339487781
241,-1.0120051,0.029974366,0.016035888,40.69805,-73.89108,-0.033042572,-0.04290588,-0.023915635,-0.44338,1.47029,1490339487814
242,-0.97536165,0.033261426,-0.010563757,40.69805,-73.89108,-0.021781327,0.047106016,0.014125921,-0.4291231,1.4230126,1490339487848
243,-1.0793363,0.031879444,0.07335659,40.69805,-73.89108,-0.014166995,-0.06902162,0.030949632,-0.41486624,1.3757355,1490339487881
244,-0.9282865,0.036361523,0.027638476,40.69805,-73.89108,-0.03905087,0.08131214,0.0012003857,-0.40060928,1.3284582,1490339487914
245,-0.96619207,0.017422913,0.035546422,40.69805,-73.89108,-0.033619836,-0.010402947,-0.022783322,-0.38635245,1.2811811,1490339487947
246,-1.0705549,0.06194724,0.05827168,40.698055,-73.89108,-0.03147857,-0.04090701,0.06356416,-0.37209564,1.2339042,1490339487980
247,-0.96368515,0.029926954,0.060471874,40.698055,-73.89109,-0.02019578,0.03914906,0.00054714846,-0.36470178,1.2093854,1490339488013
248,-0.9712209,0.04748059,0.040784474,40.698055,-73.89109,-0.04992477,0.007729131,-0.0183803,-0.36690247,1.2166833,1490339488046
249,-1.0081228,0.051984657,0.065040916,40.698055,-73.89109,-0.024788361,0.01060423,0.040569488,-0.3691032,1.223981,1490339488080
250,-1.010811,0.054959424,0.06439194,40.698055,-73.89109,-0.04433616,0.014084228,0.009710938,-0.37130395,1.2312788,1490339488113
251,-0.9916384,0.053361572,0.052723143,40.698055,-73.89109,-0.046581134,0.013925239,0.002571089,-0.37350464,1.2385768,1490339488146
252,-1.0056913,0.060786314,0.04707123,40.698055,-73.89109,-0.052892234,0.01674793,0.024035836,-0.37570542,1.2458745,1490339488179
253,-1.001334,0.059200194,0.04713379,40.698055,-73.89109,-0.0513,0.014653164,0.00032069336,-0.37790608,1.2531723,1490339488212
254,-1.000065,0.061,0.05087107,40.698055,-73.89109,-0.06597707,0.017019287,0.0061866674,-0.38010684,1.2604702,1490339488245
255,-1.0232636,0.0581578,0.053,40.698055,-73.89109,-0.05928336,0.01454428,0.01483618,-0.3823076,1.2677679,1490339488278
256,-1.0111643,0.06439555,0.031186633,40.698055,-73.89109,-0.06699426,0.018099356,0.00011341431,-0.3845083,1.2750659,1490339488312
257,-1.0113075,0.056523,0.035600513,40.69806,-73.89109,-0.0717353,0.022725688,0.00485189,-0.38670903,1.2823635,1490339488345
258,-1.0205113,0.058,0.007628906,40.69806,-73.89109,-0.07181668,0.023357715,0.006782695,-0.38890976,1.2896614,1490339488378
259,-1.0072412,0.05642357,0.0016648206,40.69806,-73.89109,-0.08570383,0.028161244,-0.0046038283,-0.39111048,1.2969592,1490339488411
260,-1.0056733,0.055,0.008265343,40.69806,-73.89109,-0.08253555,0.025452904,0.0009995484,-0.3933112,1.3042569,1490339488444
261,-1.004784,0.062517576,-0.0015175781,40.69806,-73.89109,-0.08407376,0.025210092,0.0052693016,-0.39551193,1.3115549,1490339488477
262,-0.9962098,0.058226075,-0.0012260742,40.69806,-73.89109,-0.09068642,0.02713043,-0.0026630517,-0.39771265,1.3188527,1490339488510
263,-0.98904556,0.061284166,0.00020823974,40.69806,-73.89109,-0.09687215,0.028875962,-0.0020370276,-0.39991337,1.3261504,1490339488544
264,-0.99526745,0.06253496,-0.0052674804,40.69806,-73.89109,-0.09968791,0.023894044,-0.0044970214,-0.4021141,1.3334483,1490339488577
265,-1.0072963,0.06786421,0.012271582,40.69806,-73.89109,-0.105268046,0.013499846,0.002045315,-0.40431485,1.3407462,1490339488610
266,-1.0062004,0.07189976,0.011550122,40.69806,-73.89109,-0.10643467,0.01341308,-0.0014619812,-0.40651554,1.3480439,1490339488643
267,-1.0,0.06970811,0.034695506,40.698063,-73.89109,-0.10508216,0.02215315,0.0005178369,-0.40871632,1.3553418,1490339488676
268,-0.9976096,0.06469519,0.03591443,40.698063,-73.89109,-0.11133081,0.019730806,-0.0012,-0.41091704,1.3626397,1490339488709
269,-1.0010196,0.07105878,0.01674514,40.698063,-73.89109,-0.12021254,0.022137852,-0.005920612,-0.41311777,1.3699374,1490339488742
270,-0.997,0.06667823,0.032265685,40.698063,-73.89109,-0.1303,0.022666784,-0.0055,-0.4153185,1.3772352,1490339488776
271,-1.0000408,0.063040726,0.026959278,40.698063,-73.89109,-0.12948982,0.021585157,-0.0011250244,-0.4175192,1.384533,1490339488809
272,-1.0013311,0.070331104,0.027996656,40.698063,-73.89109,-0.1368,0.019223712,-0.0032090638,-0.41971993,1.3918308,1490339488842
273,-0.9988243,0.06370288,0.029594239,40.698063,-73.89109,-0.14144132,0.025682634,-0.00317572,-0.42192066,1.3991287,1490339488875
274,-1.0199252,0.07348132,0.023705445,40.698063,-73.89109,-0.14180046,0.023900703,0.0009815576,-0.42412138,1.4064264,1490339488908
275,-1.0157546,0.068276756,0.011308106,40.698063,-73.89109,-0.14591779,0.019126222,0.0022026466,-0.42632213,1.4137243,1490339488941
276,-1.0127726,0.0628412,0.0006366211,40.698067,-73.89109,-0.1551889,0.029584331,0.0006091553,-0.42852286,1.4210222,1490339488974
277,-1.0079277,0.06261983,-0.013692127,40.698067,-73.89109,-0.15795945,0.026035655,-0.00044752198,-0.43042147,1.4273181,1490339489008
278,-1.0031096,0.059904784,-0.03465713,40.698067,-73.89109,-0.16358188,0.028399052,-0.001130459,-0.43137828,1.430491,1490339489041
279,-1.0131987,0.059432216,-0.022369007,40.698067,-73.89109,-0.16858546,0.020733435,0.00029258057,-0.43233514,1.433664,1490339489074
280,-1.0095763,0.0747638,-0.015270862,40.698067,-73.89109,-0.17185725,0.018280396,0.011831172,-0.43329197,1.436837,1490339489107
281,-1.010968,0.07004863,-0.028645312,40.698067,-73.89109,-0.17441812,0.008781269,0.008763145,-0.4342488,1.44001,1490339489140
282,-1.0101964,0.08716404,-0.027147364,40.698067,-73.89109,-0.1805585,0.023641663,0.0048378054,-0.43520564,1.443183,1490339489173
283,-1.0004472,0.08702619,-0.009078552,40.698067,-73.89109,-0.17880523,0.012971521,0.0014642396,-0.43616244,1.4463558,1490339489206
284,-0.98114,0.08905182,0.017103638,40.698067,-73.89109,-0.17766118,0.019496718,-0.006987001,-0.4371193,1.4495289,1490339489240
285,-0.986405,0.08858228,0.0062404787,40.698067,-73.89109,-0.18483353,0.016637221,-0.006656719,-0.43807614,1.4527018,1490339489273
286,-0.96865904,0.07853638,0.021488586,40.698067,-73.89109,-0.18452519,0.013741399,-0.012334094,-0.43903297,1.4558747,1490339489306
287,-0.98616076,0.07806888,0.041770387,40.698067,-73.89109,-0.1887117,0.011010085,-0.012065343,-0.4399898,1.4590477,1490339489339
288,-0.98756,0.06943992,0.032,40.69807,-73.89109,-0.18710597,0.013252036,-0.008780004,-0.44094664,1.4622207,1490339489372
289,-0.9880783,0.0596853,0.0396853,40.69807,-73.89109,-0.1965386,0.015899234,-0.0152,-0.44190347,1.4653935,1490339489405
290,-1.0129352,0.057035375,0.034053065,40.69807,-73.89109,-0.19675887,0.019635353,-0.009417619,-0.44286034,1.4685667,1490339489438
291,-1.0123954,0.04369768,0.036697682,40.69807,-73.89109,-0.19954115,0.024684858,-0.007856289,-0.44381717,1.4717395,1490339489472
292,-1.0205411,0.034,0.031232813,40.69807,-73.89109,-0.20148472,0.026677929,-0.01005375,-0.44477403,1.4749126,1490339489505
293,-1.0249653,0.02820852,0.030139014,40.69807,-73.89109,-0.20174879,0.023711614,-0.0068106507,-0.44573087,1.4780855,1490339489538
294,-1.0072446,0.028,0.025111511,40.69807,-73.89109,-0.2120318,0.032606762,0.0034959717,-0.4466877,1.4812585,1490339489571
295,-1.0147653,0.026720654,0.01308916,40.69807,-73.89109,-0.1985539,0.036394972,0.0074911867,-0.44764453,1.4844314,1490339489604
296,-1.0099365,0.03255481,-0.0054276125,40.69807,-73.89109,-0.20216694,0.03328703,0.013752927,-0.44860137,1.4876044,1490339489637
297,-1.0115935,0.030495116,-0.00015411378,40.69807,-73.89109,-0.19184753,0.032152466,0.020748368,-0.4495582,1.4907773,1490339489670
298,-1.0187395,0.0572485,-0.015002002,40.69807,-73.89109,-0.1942768,0.034840856,0.025411101,-0.45051503,1.4939502,1490339489704
299,-1.0075377,0.062260352,-0.011647193,40.69807,-73.89109,-0.18853585,0.030143386,0.020435842,-0.4514719,1.4971234,1490339489737
300,-0.9993875,0.08708128,-0.014258349,40.698074,-73.89109,-0.18418437,0.028882274,0.013799961,-0.4524287,1.5002961,1490339489770
301,-0.99922687,0.09188657,-0.016113428,40.698074,-73.89109,-0.18537858,0.0283,0.0075831274,-0.45338556,1.5034692,1490339489803
302,-1.0114524,0.10290818,-0.0042131348,40.698074,-73.89109,-0.19044015,0.01964704,-0.0071896655,-0.45434237,1.5066421,1490339489836
303,-1.0178217,0.13082168,-0.02282168,40.698074,-73.89109,-0.1966,0.011547442,-0.023271875,-0.45529926,1.5098152,1490339489869
304,-1.0366505,0.12054229,-0.014,40.698074,-73.89109,-0.1985728,0.00844972,-0.03765383,-0.45625603,1.512988,1490339489902
305,-1.0488464,0.13039932,-0.008051196,40.698074,-73.89109,-0.20757945,0.006303076,-0.06313279,-0.4572129,1.5161611,1490339489935
306,-1.0183829,0.102424264,-0.002382959,40.698074,-73.89109,-0.20941243,0.0046363524,-0.08354055,-0.45816973,1.519334,1490339489969
307,-1.0108689,0.07955751,0.017819641,40.698074,-73.8911,-0.2188514,-0.009846289,-0.07901543,-0.45915946,1.522616,1490339490002
308,-0.9934321,0.060358033,0.02610492,40.698074,-73.8911,-0.22336617,-0.0020918676,-0.077166915,-0.4605947,1.5273755,1490339490035
309,-0.9730439,0.038873535,0.039521974,40.698074,-73.8911,-0.22693385,0.0032338575,-0.0762,-0.46203,1.532135,1490339490068
310,-0.9812702,0.016243922,0.031054419,40.69808,-73.8911,-0.22278453,0.012864917,-0.063007735,-0.46346524,1.5368943,1490339490101
311,-0.9861685,-0.0045055174,0.030544885,40.69808,-73.8911,-0.22730653,0.012207873,-0.046019442,-0.4649005,1.5416539,1490339490134
312,-0.9972884,-0.02169502,0.03255083,40.69808,-73.8911,-0.22382674,0.0065802294,-0.0254588,-0.4663357,1.5464132,1490339490167
313,-0.992044,-0.014062256,0.02821245,40.69808,-73.8911,-0.21895339,0.012906225,-0.011206304,-0.46777102,1.5511729,1490339490201
314,-0.984,-0.02223673,0.03,40.69808,-73.8911,-0.21683674,0.010641653,-0.0064279432,-0.46920624,1.5559322,1490339490234
315,-0.9857829,-0.011260974,0.016478052,40.69808,-73.8911,-0.20977724,0.0157,0.0067481236,-0.4706415,1.5606916,1490339490267
316,-0.9860716,-0.008226318,0.018839477,40.698082,-73.8911,-0.20403779,0.016600052,0.010984895,-0.47207677,1.565451,1490339490300
317,-0.9926262,0.008344239,-0.0023442383,40.698082,-73.8911,-0.20825543,0.008995362,0.013833911,-0.473512,1.5702105,1490339490333
318,-1.0025659,0.028914673,0.0030426637,40.698082,-73.8911,-0.19908315,0.023313995,0.030529553,-0.4749473,1.57497,1490339490366
319,-1.008388,0.03872766,0.0054178713,40.698082,-73.8911,-0.20281664,0.02285149,0.04168336,-0.47638252,1.5797293,1490339490399
320,-1.0138834,0.060055666,-0.0067055663,40.698082,-73.8911,-0.20211224,0.02535956,0.041323934,-0.47781783,1.5844889,1490339490433
321,-1.0090991,0.06745044,0.00046173096,40.698082,-73.8911,-0.20502888,0.03739148,0.048449222,-0.47925305,1.5892483,1490339490466
322,-1.0200393,0.068216324,-0.007039331,40.698086,-73.8911,-0.21062294,0.033494227,0.0481287,-0.48068833,1.5940077,1490339490499
323,-1.0192932,0.07696987,-0.006969873,40.698086,-73.8911,-0.20752577,0.029774683,0.037323594,-0.48212355,1.5987673,1490339490532
324,-1.0140039,0.07366882,0.005002588,40.698086,-73.8911,-0.21670191,0.03389278,0.033863716,-0.48355883,1.6035266,1490339490565
325,-1.0218368,0.07275515,0.00063272705,40.698086,-73.8911,-0.21389058,0.037293717,0.024584303,-0.48499408,1.6082861,1490339490598
326,-1.0096258,0.07188496,-0.0038128907,40.698086,-73.8911,-0.21809548,0.0338,0.016713966,-0.48642936,1.6130456,1490339490631
327,-1.004355,0.06648435,0.0052901856,40.698086,-73.8911,-0.2247753,0.029604297,0.011404297,-0.48786458,1.617805,1490339490665
328,-1.0108924,0.0699761,0.0059880493,40.69809,-73.8911,-0.22694315,0.015596485,0.008098242,-0.48929983,1.6225643,1490339490698
329,-1.004007,0.07134503,0.019049134,40.69809,-73.8911,-0.24010327,0.015930174,0.007102279,-0.4907351,1.6273239,1490339490731
330,-1.004674,0.07663025,0.0059344484,40.69809,-73.8911,-0.23741807,0.016821424,0.006903359,-0.49217033,1.6320834,1490339490764
331,-0.9931858,0.079016894,0.030679004,40.69809,-73.8911,-0.24138264,0.011405937,0.0064054783,-0.4936056,1.6368427,1490339490797
332,-0.979,0.076681785,0.02823866,40.69809,-73.8911,-0.24939376,0.020657102,0.0018915235,-0.4950409,1.6416022,1490339490830
333,-0.9857309,0.094730884,0.021080347,40.69809,-73.8911,-0.2509459,0.021508208,-0.003754104,-0.49647614,1.6463616,1490339490863
334,-0.97513723,0.08127451,0.029816993,40.698093,-73.8911,-0.24980687,0.02166608,-0.0014,-0.49791136,1.651121,1490339490897
335,-0.99783385,0.09249838,0.03227904,40.698093,-73.8911,-0.25157258,0.020008871,-0.0024024206,-0.49934664,1.6558806,1490339490930
336,-0.98492664,0.08677983,0.030853223,40.698093,-73.8911,-0.2508561,0.019756107,-0.010394257,-0.5007819,1.66064,1490339490963
337,-0.9894031,0.0687461,0.023149218,40.698093,-73.8911,-0.2517267,0.0232,-0.011982891,-0.5022172,1.6653994,1490339490996
338,-0.99291223,0.073242016,0.035648927,40.698093,-73.891106,-0.25292382,0.029730102,-0.008770691,-0.45382866,1.6785358,1490339491029
339,-0.9931554,0.06095796,0.035928674,40.698093,-73.891106,-0.2509791,0.015501214,-0.01156051,-0.39957204,1.6926587,1490339491062
340,-1.0188272,0.06848267,0.019413868,40.698093,-73.891106,-0.2507289,0.015778027,-0.0054838136,-0.34531546,1.7067817,1490339491095
341,-1.014232,0.053803343,0.036643066,40.698097,-73.891106,-0.2441666,0.009722104,-0.0018685156,-0.29105848,1.7209046,1490339491129
342,-1.021632,0.052421264,0.031314943,40.698097,-73.891106,-0.254934,0.01631704,0.0012786792,-0.23680186,1.7350274,1490339491162
343,-1.0153232,0.04966156,0.025867688,40.698097,-73.891106,-0.25470573,0.023253594,0.0028,-0.18254487,1.7491505,1490339491195
344,-1.0150495,0.06106882,0.03147527,40.698097,-73.891106,-0.2608101,0.022331832,0.0028,-0.12828827,1.7632735,1490339491228
345,-1.0416365,0.070181295,0.025909826,40.698097,-73.891106,-0.24908827,0.021553406,0.0043015843,-0.07403168,1.7773964,1490339491261
346,-1.0358058,0.08671065,0.010322339,40.698097,-73.891106,-0.24180543,0.03051994,0.00011691162,-0.019774675,1.7915195,1490339491294
347,-1.0490247,0.08057014,0.04439685,40.698097,-73.891106,-0.24194908,0.040947992,-0.006842671,0.034481913,1.8056424,1490339491327
348,-1.0113177,0.071011916,0.040247265,40.698097,-73.891106,-0.24305364,0.03860178,-0.01435168,0.08873889,1.8197653,1490339491361
349,-1.0117197,0.06485984,0.029049866,40.698097,-73.891106,-0.24546906,0.04930334,-0.023569057,0.1429955,1.8338883,1490339491394
350,-1.0140551,0.055934057,0.04406594,40.698097,-73.891106,-0.25510544,0.042141955,-0.020856269,0.19725248,1.8480114,1490339491427
351,-0.9845981,0.05211665,0.044627782,40.6981,-73.891106,-0.25733295,0.027224291,-0.021275928,0.25150904,1.8621342,1490339491460
352,-1.0076567,0.06859227,0.04590558,40.6981,-73.891106,-0.268638,0.024888972,-0.012680859,0.30576563,1.8762572,1490339491493
353,-0.98243815,0.06498926,0.06863977,40.6981,-73.891106,-0.26333943,0.02375048,-0.010712309,0.36002266,1.8903803,1490339491526
354,-0.9813809,0.08238086,0.06795215,40.6981,-73.891106,-0.2789,0.011551397,-0.008504786,0.41427925,1.9045031,1490339491559
355,-0.9834955,0.083743185,0.07624773,40.6981,-73.891106,-0.28065047,0.0062477295,-0.007675237,0.46853626,1.9186261,1490339491593
356,-0.9933162,0.08809314,0.08427451,40.6981,-73.891106,-0.28008965,-0.003637356,8.8432615e-05,0.5227928,1.932749,1490339491626
357,-0.9913319,0.091796435,0.10173006,40.6981,-73.891106,-0.2811,-0.0009775049,-1.1135254e-05,0.5770498,1.9468721,1490339491659
358,-1.0017873,0.103,0.11272341,40.6981,-73.891106,-0.27794915,-0.01875182,0.00047658692,0.63130647,1.9609951,1490339491692
359,-0.99547815,0.10342411,0.12818502,40.6981,-73.891106,-0.28442296,-0.005474037,0.0037868763,0.68556297,1.9751179,1490339491725
360,-1.0003752,0.107225075,0.1423001,40.698105,-73.891106,-0.2832401,-0.0058486974,0.0012162,0.73982,1.9892411,1490339491758
361,-1.0093055,0.114389114,0.14305444,40.698105,-73.891106,-0.291788,-0.010459168,0.001483667,0.7940766,2.0033638,1490339491791
362,-1.0046484,0.1071645,0.15370323,40.698105,-73.891106,-0.30439094,0.018150317,0.0029386962,0.8483336,2.017487,1490339491825
363,-1.0140259,0.09008655,0.16799134,40.698105,-73.891106,-0.30801752,0.019642126,-0.0062641297,0.90259016,2.0316098,1490339491858
364,-1.0183314,0.1,0.15901147,40.698105,-73.891106,-0.3289051,0.022681735,-0.004627992,0.95684725,2.045733,1490339491891
365,-1.016873,0.09655029,0.15041797,40.698105,-73.891106,-0.33954132,0.033974268,-0.0024616797,1.0111039,2.059856,1490339491924
366,-1.0240202,0.103020206,0.15577777,40.698105,-73.891106,-0.34261554,0.040056556,-0.0033185938,1.0653603,2.073979,1490339491957
367,-1.0097317,0.106731676,0.14536315,40.698105,-73.891106,-0.34213892,0.029440787,0.002808385,1.1196173,2.0881019,1490339491990
368,-1.014,0.12582065,0.1431183,40.698105,-73.891106,-0.3463,0.0344047,0.0144,1.1822555,2.1017768,1490339492023
369,-1.0159019,0.13880381,0.13814715,40.698105,-73.891106,-0.34237605,0.03030914,0.015182141,1.2481456,2.115278,1490339492057
370,-1.0049839,0.137176,0.13682398,40.698105,-73.891106,-0.32758248,0.02297207,0.016895618,1.3140352,2.1287794,1490339492090
371,-1.001,0.16214465,0.121,40.698105,-73.891106,-0.34662947,0.023892218,0.017475508,1.3799251,2.1422806,1490339492123
372,-0.9834802,0.14316858,0.12376628,40.698105,-73.891106,-0.33793142,0.02684809,0.012744189,1.4458148,2.1557817,1490339492156
373,-0.9867338,0.14726259,0.12632018,40.698105,-73.891106,-0.3476659,0.02323773,0.011574672,1.5117043,2.169283,1490339492189
374,-0.9807086,0.14618097,0.13111044,40.698105,-73.891106,-0.35462144,0.007879626,0.013789813,1.5775943,2.1827843,1490339492222
375,-0.983,0.13928115,0.12321352,40.698105,-73.891106,-0.36617053,0.009041552,0.017250244,1.6434839,2.1962855,1490339492255
376,-0.9729883,0.14260937,0.13644971,40.69811,-73.891106,-0.382486,0.02579755,0.021650294,1.709374,2.209787,1490339492289
377,-0.97392666,0.14988996,0.13162202,40.69811,-73.891106,-0.38209498,0.019706266,0.009013827,1.7752635,2.223288,1490339492322
378,-0.9876095,0.14491504,0.109797366,40.69811,-73.891106,-0.40176716,0.016652005,0.015480818,1.8411531,2.2367895,1490339492355
379,-0.97665006,0.16025722,0.12995712,40.69811,-73.891106,-0.39106426,0.017585626,0.004982046,1.9070432,2.2502906,1490339492388
380,-0.99707085,0.16467977,0.11764304,40.69811,-73.891106,-0.40535086,0.02323644,0.013493398,1.9729328,2.263792,1490339492421
381,-1.0187107,0.14397359,0.12769748,40.69811,-73.891106,-0.37430272,0.019731196,0.013931887,2.0388227,2.2772932,1490339492454
382,-0.9889555,0.16461132,0.12888125,40.69811,-73.891106,-0.4043275,0.031984493,0.0151919145,2.1047125,2.2907944,1490339492487
383,-0.98223716,0.13518974,0.13175549,40.69811,-73.891106,-0.3937445,0.038784247,0.019716484,2.1706026,2.304296,1490339492520
384,-0.9966731,0.17110015,0.123840064,40.69811,-73.891106,-0.40172386,0.040293165,0.030558474,2.2364922,2.317797,1490339492554
385,-0.99992746,0.17685488,0.14817348,40.69811,-73.891106,-0.38851982,0.04379469,0.011092373,2.3023818,2.3312984,1490339492587
386,-1.0166714,0.15155068,0.14669088,40.69811,-73.891106,-0.39917934,0.032576073,0.007725708,2.3682716,2.3447995,1490339492620
387,-0.99688834,0.16744587,0.1395545,40.69811,-73.891106,-0.41327977,0.038714398,0.017079772,2.4341612,2.3583007,1490339492653
388,-1.0004349,0.15047473,0.15600213,40.69811,-73.891106,-0.39808524,0.033731673,0.00820516,2.5000513,2.371802,1490339492686
389,-1.020897,0.15528686,0.14643738,40.69811,-73.891106,-0.40511838,0.035793334,0.012485452,2.5659409,2.3853033,1490339492719
390,-1.0167408,0.168,0.14223462,40.69811,-73.8911,-0.4078279,0.026303643,0.008537588,2.631831,2.3988047,1490339492752
391,-1.0153685,0.15377453,0.16200742,40.69811,-73.8911,-0.40222242,0.030858565,0.004465276,2.6977205,2.4123058,1490339492786
