,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.9834853,-0.057283495,0.0380626,40.724277,-73.94786,0.13573179,-0.08412046,0.023992628,-2.176735,4.904683,1489903980938,5.36601254105,0.0
168,-1.0616835,-0.038,0.09118926,40.72428,-73.94786,0.13622129,0.05710125,-0.030221669,-2.190957,4.936729,1489903980971,5.40107265229,0.0
169,-1.021274,-0.03819048,0.0661604,40.72428,-73.947876,0.13669318,0.059573974,-0.017667275,-2.202715,4.963222,1489903981004,5.43005764173,0.0
170,-0.97673255,-0.063267455,0.019414552,40.724285,-73.947876,0.19526422,-0.02473865,0.027910689,-2.2028491,4.9635243,1489903981037,5.43038835021,0.0
171,-1.0118157,-0.05954375,-0.03381875,40.724285,-73.947876,0.14394219,0.017449375,0.013902812,-2.2029834,4.9638267,1489903981070,5.43071923122,0.0
172,-0.98758495,-0.04870132,0.004505835,40.72429,-73.947876,0.1379967,0.020142846,-0.007834107,-2.2031176,4.964129,1489903981104,5.43104998026,0.0
173,-0.99005777,-0.075911134,-0.036968898,40.72429,-73.947876,0.137077,-0.023831343,0.009746519,-2.2032516,4.9644313,1489903981137,5.43138064817,0.0
174,-1.003,-0.063240506,-0.0049873535,40.72429,-73.947876,0.12574722,0.0068195728,-0.0011846216,-2.2033858,4.9647336,1489903981170,5.43171139721,0.0
175,-0.9888252,-0.034071777,-0.08307959,40.724293,-73.947876,0.14635053,0.01656713,-0.0066043553,-2.20352,4.965036,1489903981203,5.43204223766,0.0
176,-0.9218587,-0.11757837,-0.076384105,40.724293,-73.947876,0.11234634,-0.033613555,-0.004807362,-2.2036543,4.9653387,1489903981236,5.43237339288,0.0
177,-0.993598,-0.0346521,-0.040347658,40.724297,-73.947876,0.15579604,-0.005662411,-0.0052768467,-2.2037885,4.9656405,1489903981269,5.4327036849,0.0
178,-0.96967447,-0.045592003,0.022418933,40.724297,-73.947876,0.109839134,0.019151298,0.0019319422,-2.2039227,4.965943,1489903981302,5.43303461675,0.0
179,-0.9834045,-0.048701037,0.059806578,40.7243,-73.947876,0.14164305,-0.04691598,0.021399444,-2.2040567,4.9662457,1489903981335,5.43336565027,0.0
180,-1.0199217,-0.035448033,-0.041028954,40.7243,-73.947876,0.13182081,0.030883534,-0.0006431213,-2.204191,4.966548,1489903981368,5.43369643988,0.0
181,-0.9850522,-0.05622468,-0.035938818,40.724304,-73.947876,0.102655135,0.030479928,0.00903868,-2.2043252,4.9668503,1489903981401,5.43402718892,0.0
182,-0.9420576,0.0090755,-0.035446044,40.724304,-73.947876,0.1542416,-0.053724106,0.03532956,-2.2044592,4.967152,1489903981434,5.43435730842,0.0
183,-1.0171632,-0.017854113,-0.05545497,40.724308,-73.947876,0.10048813,0.033310544,0.0027122926,-2.2045934,4.9674544,1489903981467,5.43468814886,0.0
184,-0.87228596,0.0107448,-0.095,40.724308,-73.947876,0.14302231,0.031263087,-0.0076146973,-2.2047276,4.9677567,1489903981500,5.43501889791,0.0
185,-0.9005524,-0.007744446,0.004431433,40.72431,-73.947876,0.069897205,-0.044227734,0.04229159,-2.2048616,4.968059,1489903981533,5.43534956582,0.0
186,-1.0439061,-0.035590332,-0.0050072265,40.72431,-73.947876,0.07794434,0.029654395,0.012402735,-2.204996,4.968362,1489903981567,5.43568103581,0.0
187,-0.9267659,-0.0059727295,-0.10984368,40.724316,-73.947876,0.113012746,0.108781956,-0.01111199,-2.20513,4.968664,1489903981600,5.43601142951,0.0
188,-0.9284145,-0.026272168,-0.0033987304,40.724316,-73.947876,0.031586584,-0.0066575636,0.041807342,-2.2052643,4.9689665,1489903981633,5.43634240193,0.0
189,-1.0106881,0.018388428,-0.094662234,40.72432,-73.947876,0.0913,0.057614993,-0.008308852,-2.2053986,4.969269,1489903981666,5.43667337434,0.0
190,-0.9997187,0.00629375,-0.03571875,40.72432,-73.947876,0.0638075,0.0265,-0.012460625,-2.2055328,4.969571,1489903981699,5.43700384917,0.0
191,-1.0307338,-0.011892871,-0.077549316,40.724323,-73.947876,0.05092422,-0.0038555053,0.014304016,-2.205667,4.9698734,1489903981732,5.43733468962,0.0
192,-1.0033268,0.046805322,-0.064810745,40.724323,-73.947876,0.08974223,0.024965532,-0.0058494727,-2.205801,4.9701757,1489903981765,5.43766535753,0.0
193,-0.91968983,0.04424287,-0.06556072,40.724327,-73.947876,0.042361893,-0.06540298,0.027055012,-2.2059352,4.970478,1489903981798,5.43799610657,0.0
194,-1.0351539,0.055322267,-0.073467776,40.724327,-73.947876,0.036164824,-0.016420644,0.00026112306,-2.2060695,4.97078,1489903981831,5.43832662197,0.0
195,-1.0008845,-0.001718335,-0.060854442,40.72433,-73.947876,0.056541525,0.0019934839,-0.0060181664,-2.2062037,4.9710827,1489903981864,5.43865773662,0.0
196,-0.9683623,0.02528473,-0.0565188,40.72433,-73.947876,0.031966984,-0.025328739,0.01618436,-2.206338,4.971385,1489903981897,5.43898852623,0.0
197,-0.99866706,0.052914318,-0.05595111,40.724335,-73.947876,0.046588358,-0.0055352733,-0.010106228,-2.206472,4.9716873,1489903981930,5.43931919414,0.0
198,-0.9774404,-0.031905934,-0.10079209,40.724335,-73.947876,-0.010453973,0.0032529174,0.0053542787,-2.2066061,4.9719896,1489903981963,5.43964990262,0.0
199,-1.0288631,0.037983228,-0.047178905,40.72434,-73.947876,0.07091567,0.005235685,-0.017610075,-2.2067404,4.972292,1489903981997,5.43998078363,0.0
200,-0.98,0.052353967,-0.08670656,40.72434,-73.947914,-0.0013539429,-0.024229424,-0.003948583,-2.202707,4.9632044,1489903982030,5.43003830963,0.0
201,-1.0227574,0.01996582,-0.031585447,40.724342,-73.947914,0.031075634,-0.0020991322,-0.0023394886,-2.1984136,4.95353,1489903982063,5.41945401471,0.0
202,-0.9886773,0.04160563,-0.061848875,40.724342,-73.947914,0.00885344,0.0607865,-0.013599165,-2.1941202,4.943856,1489903982096,5.4088700854,0.0
203,-0.99645233,0.025249597,-0.062202748,40.724346,-73.947914,0.0034518004,0.010341608,0.014983966,-2.1898265,4.934181,1489903982129,5.39828512038,0.0
204,-0.9897081,0.08184851,-0.038496852,40.724346,-73.947914,0.030167881,0.0045557264,0.0132257445,-2.185533,4.924507,1489903982162,5.3877011505,0.0
205,-1.0240704,0.058149025,-0.07976875,40.724346,-73.947914,0.0017727051,0.03666509,0.00029877928,-2.1812396,4.9148326,1489903982195,5.37711685559,0.0
206,-0.97639525,0.04231726,-0.111258544,40.72435,-73.947914,0.006695752,0.02887295,-7.0996095e-05,-2.1769462,4.905158,1489903982228,5.36653237786,0.0
207,-1.008998,0.056188036,-0.09328306,40.72435,-73.947914,-0.0005428076,0.018747924,0.008483819,-2.1726525,4.895484,1489903982261,5.35594832686,0.0
208,-0.9719368,0.03182107,-0.11835786,40.724354,-73.947914,0.01777655,0.027249206,-0.008485254,-2.1683593,4.88581,1489903982294,5.34536447869,0.0
209,-0.9765625,0.005240625,-0.104146875,40.724354,-73.947914,-0.010562813,0.023029376,0.011695937,-2.1640656,4.876136,1489903982327,5.33478042768,0.0
210,-0.99966615,0.032912135,-0.13673323,40.724358,-73.947914,0.00083456055,0.05274485,-0.0028240136,-2.159772,4.8664613,1489903982360,5.32419577743,0.0
211,-0.93285716,0.038843993,-0.10576685,40.724358,-73.947914,-0.0031113087,0.057524875,-0.0023588233,-2.1554785,4.8567867,1489903982393,5.31361125914,0.0
212,-1.0154756,0.0229209,-0.04553728,40.724358,-73.947914,-0.028859295,-0.0054689134,0.010906755,-2.151185,4.8471127,1489903982427,5.30302728927,0.0
213,-1.0389423,0.049382716,-0.13974072,40.72436,-73.947914,0.0017723144,0.09045605,-0.032282665,-2.1468916,4.8374386,1489903982460,5.29244326856,0.0
214,-0.97427076,0.0521572,-0.08337119,40.72436,-73.947914,-0.01290943,0.04073946,-0.025610197,-2.142598,4.827764,1489903982493,5.28185870971,0.0
215,-1.059949,0.03136798,-0.113886215,40.724365,-73.947914,-0.004406543,0.013342236,-0.004781958,-2.1383047,4.8180904,1489903982526,5.27127518658,0.0
216,-1.0458355,0.003190613,-0.16250654,40.724365,-73.947914,0.0431053,0.06832467,-0.015382808,-2.134011,4.8084154,1489903982559,5.26069022155,0.0
217,-0.9769411,0.007134802,-0.115075305,40.72437,-73.947914,-0.022332536,-0.027027082,0.017967718,-2.1297174,4.7987413,1489903982592,5.25010611971,0.0
218,-1.0309681,0.05969049,-0.16518597,40.72437,-73.947914,-0.03143964,0.024546236,0.0010910535,-2.125424,4.7890673,1489903982625,5.2395221904,0.0
219,-0.9487999,0.0030926391,-0.095946275,40.72437,-73.947914,-0.029272126,0.030047428,-0.010400118,-2.1211305,4.7793927,1489903982658,5.22893767211,0.0
220,-0.9793406,0.009501196,-0.16604866,40.724373,-73.947914,-0.024728388,-0.056568623,0.019168774,-2.116837,4.7697186,1489903982691,5.21835361084,0.0
221,-1.002996,0.029208643,-0.12564467,40.724373,-73.947914,0.0019396155,0.017431479,-0.0200263,-2.1125436,4.760044,1489903982724,5.20776913312,0.0
222,-0.8961168,-0.013677136,-0.122281544,40.724377,-73.947914,-0.009700841,-0.07740444,0.0055285827,-2.10825,4.75037,1489903982757,5.19718512268,0.0
223,-0.96169204,0.049000062,-0.12615387,40.724377,-73.947914,0.0039961305,-0.048792094,0.020437438,-2.1039565,4.740696,1489903982790,5.18660115281,0.0
224,-0.9973917,0.034642186,-0.09562901,40.72438,-73.947914,-0.015966231,0.05670586,-0.014966523,-2.0996628,4.7310214,1489903982823,5.17601655339,0.0
225,-0.84628063,0.036329836,-0.10062622,40.72438,-73.947914,0.036168788,-0.03618996,0.00035800293,-2.0953693,4.7213473,1489903982857,5.16543249212,0.0
226,-0.9566378,0.037032325,-0.12463779,40.72438,-73.947914,-0.0075697703,-0.052655283,0.0027684327,-2.091076,4.7116733,1489903982890,5.15484860337,0.0
227,-0.98705596,0.018380737,-0.12842293,40.724384,-73.947914,0.0014141724,0.038286243,-0.034887366,-2.0867825,4.7019987,1489903982923,5.14426408509,0.0
228,-0.8886125,0.0251375,-0.1334875,40.724384,-73.947914,0.00435125,0.02009125,-0.02878125,-2.0824888,4.6923246,1489903982956,5.13367994268,0.0
229,-0.9570792,0.018010328,-0.15429814,40.72439,-73.947914,-0.011717497,0.0062579443,-0.008145256,-2.0781953,4.68265,1489903982989,5.12309542439,0.0
230,-1.0292768,0.030197266,-0.12803808,40.72439,-73.947945,0.0071483543,0.034957938,-0.030024208,-2.0666873,4.6567197,1489903983022,5.09472617128,0.0
231,-0.95612437,-0.017450903,-0.069072045,40.72439,-73.947945,0.014283552,0.017929798,-0.013394401,-2.0521967,4.624069,1489903983055,5.05900438943,0.0
232,-1.034384,0.0028734375,-0.09738613,40.724392,-73.947945,-0.010488623,-0.0026205566,0.012509717,-2.0377061,4.5914187,1489903983088,5.02328297318,0.0
233,-0.93436235,0.020015234,-0.18291941,40.724392,-73.947945,0.024008919,0.10483372,-0.034524668,-2.0232158,4.5587683,1489903983121,4.98756158723,0.0
234,-0.873831,-0.0017137085,-0.15150042,40.724392,-73.947945,0.035149664,-0.032433122,0.01741319,-2.008725,4.526118,1489903983154,4.95184008986,0.0
235,-1.0689669,0.0011527344,-0.12926297,40.724392,-73.947945,-0.031169381,0.04085958,0.004152943,-1.9942344,4.493467,1489903983187,4.9161180338,0.0
236,-0.95855224,0.022652538,-0.15595321,40.724396,-73.947945,0.04770049,0.050883852,0.0066169994,-1.9797438,4.4608164,1489903983220,4.88039634335,0.0
237,-0.9638631,0.029414002,-0.14127618,40.724396,-73.947945,-0.049049232,-0.016487995,0.040243633,-1.9652532,4.428166,1489903983253,4.8446748357,0.0
238,-1.0652549,0.029019775,-0.117234275,40.724396,-73.947945,-0.0057964404,0.059150495,-0.0011295325,-1.9507626,4.395515,1489903983287,4.80895277964,0.0
239,-0.9451883,0.041061707,-0.13234967,40.7244,-73.947945,0.0071406676,0.003784607,0.010418994,-1.9362719,4.362864,1489903983320,4.77323068301,0.0
240,-0.9766418,0.04098943,-0.14595243,40.7244,-73.947945,0.015652735,-0.06363188,0.021835456,-1.9217813,4.3302135,1489903983353,4.73750908396,0.0
241,-1.0263084,0.0666285,-0.2159743,40.7244,-73.947945,0.028314399,0.031424124,-0.02941552,-1.9072908,4.297563,1489903983386,4.70178752548,0.0
242,-0.9493452,0.01375531,-0.17464747,40.724403,-73.947945,-0.028176153,0.017212396,-0.028497143,-1.8928003,4.2649126,1489903983419,4.6660660584,0.0
243,-0.9693415,0.05407295,-0.21503486,40.724403,-73.947945,0.02241539,-0.019346602,-0.0211229,-1.8783097,4.2322617,1489903983452,4.63034409374,0.0
244,-1.0249135,0.010269775,-0.17613672,40.724403,-73.947945,-0.0073743677,0.011542039,-0.024710035,-1.8638191,4.199611,1489903983485,4.59462231188,0.0
245,-0.974159,0.022985548,-0.20612681,40.724403,-73.947945,0.018165532,0.052914493,-0.04079474,-1.8493285,4.1669607,1489903983518,4.55890089564,0.0
246,-0.9659156,0.002729956,-0.18670464,40.724407,-73.947945,0.004399475,-0.021310424,-0.022815064,-1.8348379,4.13431,1489903983551,4.52317911378,0.0
247,-1.0143625,0.019425,-0.2076875,40.724407,-73.947945,0.017133437,0.015268125,-0.03212375,-1.8203473,4.10166,1489903983584,4.48745797175,0.0
248,-1.0099369,-0.040914427,-0.13661453,40.724407,-73.947945,-0.012022453,0.0038288403,-0.023584737,-1.8058567,4.069009,1489903983617,4.45173591569,0.0
249,-1.0031284,-0.016419433,-0.17622583,40.72441,-73.947945,0.023530332,-0.0462332,0.016725132,-1.7913661,4.036358,1489903983650,4.41601385962,0.0
250,-1.0015727,0.0045289793,-0.20549133,40.72441,-73.947945,-0.004743904,0.0046975706,-0.0042798365,-1.7768753,4.0037074,1489903983683,4.38029208804,0.0
251,-0.93808997,0.0028814452,-0.1958417,40.72441,-73.947945,0.041472852,-0.011816065,0.0005084961,-1.7623849,3.971057,1489903983716,4.34457066153,0.0
252,-0.9853749,-0.010933142,-0.19652776,40.72441,-73.947945,0.00021605958,-0.025189364,0.010105823,-1.7478943,3.9384065,1489903983750,4.30884906248,0.0
253,-1.0358512,0.018144507,-0.19307226,40.724415,-73.947945,0.009333618,0.0112946965,-0.0038966553,-1.7334037,3.9057555,1489903983783,4.27312700642,0.0
254,-0.9291286,0.027032556,-0.17119534,40.724415,-73.947945,0.0053383997,-0.04596615,0.024341624,-1.7189131,3.8731053,1489903983816,4.23740568157,0.0
255,-0.9854755,0.06788427,-0.24017699,40.724415,-73.947945,0.006052114,-0.054013453,0.0149039775,-1.7044226,3.8404546,1489903983849,4.20168394029,0.0
256,-1.0024289,0.03297101,-0.14888678,40.724415,-73.947945,0.004258933,0.0014363171,-0.025465267,-1.6899319,3.807804,1489903983882,4.16596220927,0.0
257,-0.96275175,0.06736134,-0.17125079,40.72442,-73.947945,0.024004377,-0.037357066,0.006396122,-1.6754413,3.7751532,1489903983915,4.13024033601,0.0
258,-1.024626,0.03156271,-0.17046441,40.72442,-73.947945,-0.008161353,-0.012796509,-0.017563783,-1.6609507,3.7425027,1489903983948,4.09451873696,0.0
259,-0.9765784,0.07296409,-0.20458978,40.72442,-73.947945,0.03158871,0.028422002,-0.038895156,-1.64646,3.709852,1489903983981,4.05879691454,0.0
260,-0.97778386,-0.007216113,-0.15111275,40.72442,-73.94796,-0.029164363,-0.024086684,-0.005980233,-1.6313974,3.6759124,1489903984014,4.02166500957,0.0
261,-1.007476,0.0350329,-0.21632147,40.724422,-73.94796,0.042826027,-0.00998525,-0.018489059,-1.6156992,3.6405406,1489903984047,3.98296620186,0.0
262,-0.98903555,0.0015888672,-0.17433232,40.724422,-73.94796,0.005400625,-0.041786622,-0.0095578125,-1.6000012,3.6051693,1489903984080,3.94426793229,0.0
263,-0.9976337,0.048588745,-0.27174792,40.724422,-73.94796,0.034848593,-0.011112661,-0.017599594,-1.5843029,3.5697978,1489903984113,3.90556935822,0.0
264,-0.99791175,0.0005395508,-0.168858,40.724422,-73.94796,-0.025907876,-0.006926367,-0.014676797,-1.5686047,3.5344262,1489903984146,3.86687073331,0.0
265,-1.0184717,0.021698901,-0.17886437,40.724422,-73.94796,-0.0047143553,-0.017167712,0.00037891846,-1.5529068,3.499055,1489903984180,3.82817259571,0.0
266,-0.9761438,0.047225,-0.22319375,40.724426,-73.94796,0.010469375,0.041965626,-0.0136525,-1.5372086,3.4636834,1489903984213,3.7894739708,0.0
267,-1.0036036,-0.0034899658,-0.12232109,40.724426,-73.94796,-0.019593013,-0.03865307,0.009695747,-1.5215104,3.4283116,1489903984246,3.75077516308,0.0
268,-1.0558604,0.052385986,-0.20687744,40.724426,-73.94796,0.006067627,0.06509233,-0.020873334,-1.5058122,3.39294,1489903984279,3.71207653817,0.0
269,-0.9752895,0.0002640381,-0.104119875,40.724426,-73.94796,0.0014716601,0.021493945,-0.019545568,-1.4901141,3.3575687,1489903984312,3.67337822804,0.0
270,-1.0011775,0.019700292,-0.1859457,40.724426,-73.94796,0.0016168457,-0.030875634,0.015152295,-1.4744159,3.322197,1489903984345,3.63467951173,0.0
271,-1.0255018,-0.0034980958,-0.12900127,40.72443,-73.94796,-0.014613906,0.08007066,-0.032752264,-1.4587178,3.2868257,1489903984378,3.59598120159,0.0
272,-0.95888466,0.031147229,-0.1578104,40.72443,-73.94796,0.005665094,0.011167182,0.0057606567,-1.4430196,3.251454,1489903984411,3.55728248528,0.0
273,-1.0036691,0.028,-0.14420001,40.72443,-73.94796,-0.015192725,-0.010413165,0.0071816333,-1.4273217,3.2160826,1489903984444,3.51858416488,0.0
274,-0.9894502,0.021941382,-0.15108651,40.72443,-73.94796,0.014153548,0.061913382,-0.029295737,-1.4116235,3.1807113,1489903984477,3.47988581418,0.0
275,-0.9507616,0.012283753,-0.10091962,40.72443,-73.94796,-0.027835023,-0.023526836,0.0072936704,-1.3959252,3.1453395,1489903984510,3.4411869659,0.0
276,-1.036902,0.046660498,-0.12650323,40.724434,-73.94796,0.0033204579,0.020996917,-0.013419822,-1.3802271,3.1099682,1489903984543,3.40248865576,0.0
277,-0.9475146,0.051569227,-0.10885641,40.724434,-73.94796,0.028140826,0.046379566,-0.0368479,-1.3645289,3.0745964,1489903984576,3.36378984805,0.0
278,-0.9770182,0.019143969,-0.10249176,40.724434,-73.94796,-0.016249228,-0.028063498,0.0016464759,-1.3488307,3.039225,1489903984610,3.32509140594,0.0
279,-0.9997293,0.028355433,-0.14757827,40.724434,-73.94796,0.02484069,0.014362219,-0.02416437,-1.3331326,3.0038533,1489903984643,3.2863927302,0.0
280,-0.9225037,0.054699257,-0.14419478,40.724434,-73.94796,-0.021366533,0.025310876,-0.02952787,-1.3174345,2.968482,1489903984676,3.24769442006,0.0
281,-0.97404265,0.019009082,-0.118326075,40.724434,-73.94796,0.026381794,-0.042553578,-0.008821238,-1.3017365,2.9331107,1489903984709,3.20899615049,0.0
282,-1.0156051,0.030031323,-0.13036042,40.724438,-73.94796,-0.003436084,0.042909082,-0.030164514,-1.2860382,2.897739,1489903984742,3.17029739362,0.0
283,-0.9299807,-0.015342187,-0.09119228,40.724438,-73.94796,-0.007612207,-0.005956587,-0.016758457,-1.2703401,2.8623676,1489903984775,3.13159899208,0.0
284,-1.0025429,-0.012996655,-0.096750095,40.724438,-73.94796,-0.007359797,-0.036227353,0.0064445874,-1.254642,2.8269958,1489903984808,3.09290022493,0.0
285,-1.0045156,-0.00496875,-0.13521875,40.724438,-73.94796,0.016053438,0.053759687,-0.025520312,-1.2389438,2.7916243,1489903984841,3.05420169143,0.0
286,-0.95113474,-0.017059278,-0.11681909,40.724438,-73.94796,-0.04604085,0.011146059,-0.001624165,-1.2232457,2.756253,1489903984874,3.01550338129,0.0
287,-1.0197655,-0.008364307,-0.079078175,40.724438,-73.94796,0.0023745117,0.00056765135,-0.005546045,-1.2075474,2.7208815,1489903984907,2.97680480722,0.0
288,-0.98631585,0.037421044,-0.11181575,40.72444,-73.94796,0.012580405,-0.0036053662,-5.9072267e-05,-1.1918494,2.6855097,1489903984940,2.93810608064,0.0
289,-1.0108652,0.00864541,-0.08702129,40.72444,-73.94796,-0.0044218847,-0.06373648,0.023089502,-1.1761512,2.6501384,1489903984973,2.89940772994,0.0
290,-0.9883004,0.0143288085,-0.10434364,40.72444,-73.947975,0.032139953,0.0246942,-0.00788335,-1.1608075,2.6155653,1489903985006,2.8615827597,0.0
291,-0.9512606,0.019003272,-0.094482005,40.72444,-73.947975,-0.0024918213,-0.008988681,0.012729575,-1.1465852,2.5835195,1489903985040,2.82652270957,0.0
292,-1.0170853,0.027427612,-0.100615054,40.72444,-73.947975,-0.0028751001,-0.015701422,0.004792352,-1.132363,2.5514734,1489903985073,2.7914624258,0.0
293,-0.9738386,0.034309972,-0.09989384,40.72444,-73.947975,0.02383817,0.01840068,-0.01183996,-1.1181407,2.5194273,1489903985106,2.75640210147,0.0
294,-0.99015135,0.054906286,-0.12517768,40.724445,-73.947975,-0.019424342,-0.008121552,-0.001756836,-1.1039184,2.4873815,1489903985139,2.72134205134,0.0
295,-0.9731447,0.038576502,-0.11788491,40.724445,-73.947975,0.02255357,0.024865761,-0.030198865,-1.0896962,2.4553351,1489903985172,2.68628149336,0.0
296,-1.0028287,8.548584e-05,-0.095046006,40.724445,-73.947975,-0.002083352,-0.009749733,-0.0043098326,-1.0754739,2.4232893,1489903985205,2.65122144324,0.0
297,-1.0108086,0.004470459,-0.12983546,40.724445,-73.947975,0.018699683,0.05448648,-0.029304411,-1.0612516,2.3912432,1489903985238,2.6161611189,0.0
298,-0.9330043,0.005281165,-0.10255424,40.724445,-73.947975,0.011726324,-0.02004835,-0.0007932226,-1.0470294,2.3591971,1489903985271,2.58110083513,0.0
299,-1.0237291,0.01758401,-0.1378382,40.724445,-73.947975,0.016256347,0.015310718,-0.014171564,-1.0328071,2.3271513,1489903985304,2.546040785,0.0
300,-0.9647561,-0.021033008,-0.08722666,40.72445,-73.947975,-0.0054169334,0.031540353,-0.029041044,-1.018585,2.2951055,1489903985337,2.51098081601,0.0
301,-0.95915097,0.0027318848,-0.14630918,40.72445,-73.947975,0.026101014,-0.028149525,0.003163965,-1.0043627,2.2630596,1489903985370,2.47592067448,0.0
302,-0.994339,-0.0067878417,-0.12780596,40.72445,-73.947975,-0.00076370116,0.027331118,-0.005530415,-0.9901405,2.2310135,1489903985403,2.44086039071,0.0
303,-1.0091136,0.0191719,-0.12744324,40.72445,-73.947975,-0.005303816,0.08725289,-0.024276616,-0.9759182,2.1989675,1489903985436,2.40580015777,0.0
304,-0.95725,0.0125,-0.144,40.72445,-73.947975,0.00371,0.01979,-0.00132,-0.9616959,2.1669214,1489903985470,2.37073983344,0.0
305,-0.9928108,0.015905395,-0.15886755,40.72445,-73.947975,0.01312145,0.00045338133,-0.0054631885,-0.9474737,2.1348755,1489903985503,2.33567973247,0.0
306,-1.0089062,0.03153945,-0.1680789,40.72445,-73.947975,0.01837351,0.043326024,-0.019871337,-0.9332515,2.1028295,1489903985536,2.30061954011,0.0
307,-1.01732,0.021865942,-0.16295893,40.724453,-73.947975,0.013643431,0.023603138,-0.011465313,-0.9190291,2.0707834,1489903985569,2.26555917521,0.0
308,-0.9999046,0.020269727,-0.16507891,40.724453,-73.947975,0.006162539,0.0029622852,-0.00034640625,-0.90480685,2.0387373,1489903985602,2.23049887115,0.0
309,-1.0314517,0.024018908,-0.1777731,40.724453,-73.947975,0.009328044,0.031200446,-0.016760089,-0.89058477,2.0066917,1489903985635,2.19543909308,0.0
310,-0.976765,0.033072315,-0.20232542,40.724453,-73.947975,0.007030288,0.01289664,-0.009566777,-0.8763625,1.9746457,1489903985668,2.16037887231,0.0
311,-1.014558,0.020143982,-0.14289716,40.724453,-73.947975,-0.00091806275,0.0048418054,-0.0151671115,-0.8621403,1.9425997,1489903985701,2.12531867995,0.0
312,-1.084822,0.024624964,-0.15594079,40.724453,-73.947975,0.023330385,0.01442341,-0.019053426,-0.84791803,1.9105537,1489903985734,2.09025845918,0.0
313,-1.0083494,0.003829773,-0.1580765,40.724453,-73.947975,-0.0032951538,0.028380329,-0.016669227,-0.83369577,1.8785077,1489903985767,2.05519824248,0.0
314,-0.9748783,-0.002213794,-0.124649696,40.724457,-73.947975,0.0177858,-0.020411767,0.0035759644,-0.8194735,1.8464618,1489903985800,2.02013811312,0.0
315,-1.0309639,0.0031677247,-0.16041614,40.724457,-73.947975,0.013635209,-0.023033766,0.008998096,-0.8052512,1.8144157,1489903985833,1.98507778878,0.0
316,-1.0033787,0.008,-0.14035858,40.724457,-73.947975,0.0028090174,0.0373245,-0.012426305,-0.791029,1.7823696,1489903985866,1.95001750501,0.0
317,-0.9622197,0.016006542,-0.14327863,40.724457,-73.947975,0.0017787353,-0.015967764,0.0077493615,-0.77680665,1.7503235,1489903985899,1.91495716039,0.0
318,-1.0234097,0.031671192,-0.15040976,40.724457,-73.947975,0.00613775,0.021758556,-0.013067413,-0.76258445,1.7182776,1489903985933,1.87989705943,0.0
319,-1.0014858,0.0076595703,-0.13689716,40.724457,-73.947975,0.0033164453,0.013781114,-0.0112733105,-0.7483623,1.686232,1489903985966,1.84483725295,0.0
320,-0.991,0.0027895507,-0.1328947,40.724457,-73.94798,-0.0020413941,-0.0048051393,9.521485e-06,-0.7341417,1.6541896,1489903985999,1.80978100013,0.0
321,-1.0203865,-0.000899707,-0.14864306,40.724457,-73.94798,0.013941402,0.014181138,0.0033617823,-0.72018784,1.6227483,1489903986032,1.77538237291,0.0
322,-0.98547035,0.03726482,-0.13780755,40.724457,-73.94798,0.0065147923,0.01582788,-0.005149053,-0.70623386,1.5913069,1489903986065,1.74098360561,0.0
323,-0.99682814,0.01165625,-0.1211875,40.724457,-73.94798,0.003074375,0.002875625,-0.009779687,-0.69228,1.5598656,1489903986098,1.70658497839,0.0
324,-0.9918717,0.022384888,-0.1551283,40.72446,-73.94798,0.01140499,0.015907343,-0.010778013,-0.6783261,1.5284243,1489903986131,1.67218633494,0.0
325,-1.0047122,0.00013725586,-0.1449045,40.72446,-73.94798,0.00528772,0.010026855,-0.011148438,-0.6643722,1.4969828,1489903986164,1.63778750869,0.0
326,-0.9839294,0.034402855,-0.1529326,40.72446,-73.94798,0.011184116,0.013765313,-0.007574651,-0.6504183,1.4655415,1489903986197,1.60338886525,0.0
327,-0.9805845,0.018870117,-0.14876884,40.72446,-73.94798,-0.0018645996,0.006706201,-0.008315263,-0.63646436,1.4341002,1489903986230,1.56899020557,0.0
328,-0.98381567,0.02715138,-0.13910508,40.72446,-73.94798,0.017729862,0.00956074,-0.020820646,-0.6225105,1.4026589,1489903986263,1.53459157836,0.0
329,-1.0118269,0.0070402464,-0.12652716,40.72446,-73.94798,-0.0033334326,-0.0137189515,-0.0092041725,-0.6085566,1.3712175,1489903986296,1.50019284351,0.0
330,-1.0227824,0.010264832,-0.13696705,40.72446,-73.94798,0.018267805,-0.0039732507,-0.0205289,-0.5946027,1.3397762,1489903986329,1.46579420006,0.0
331,-0.9827047,-0.0017508666,-0.11041281,40.72446,-73.94798,0.0036962293,-0.0037289038,-0.010476403,-0.58064884,1.308335,1489903986363,1.43139566424,0.0
332,-0.99982566,-0.0032171144,-0.1301612,40.72446,-73.94798,0.009432508,-0.0147365965,1.7114258e-05,-0.5666949,1.2768936,1489903986396,1.39699691317,0.0
333,-1.0034202,0.0057417722,-0.11103207,40.72446,-73.94798,0.00080478884,-0.0020114123,-0.0109973,-0.552741,1.2454522,1489903986429,1.36259817832,0.0
334,-0.9910921,0.0056316406,-0.10690466,40.72446,-73.94798,0.0058698584,0.0063324734,-0.0099960035,-0.53878707,1.2140107,1489903986462,1.3281993399,0.0
