,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,-1.0287464,0.03238225,0.15869021,40.736732,-73.953705,0.053420622,0.008083934,0.0079739615,6.367975,0.7776555,1490513980986,6.4152828213,0.0
174,-0.9038467,-0.01657666,0.16116016,40.736732,-73.953705,0.044444326,-0.018583106,0.013530654,6.4360147,0.7859643,1490513981019,6.48382796652,0.0
175,-1.0236996,-0.016235474,0.14513312,40.736732,-73.953705,0.057490896,0.06294239,-0.038274415,6.5231466,0.7966049,1490513981052,6.57160718027,0.0
176,-1.0174936,0.0049123047,0.16230269,40.736732,-73.9537,0.04759112,0.012206433,0.0154004125,6.6102786,0.80724543,1490513981086,6.6593864848,0.0
177,-1.0415391,0.019752735,0.13128932,40.736732,-73.9537,0.054150335,0.033586916,-0.01420614,6.697411,0.81788605,1490513981119,6.74716619728,0.0
178,-1.0846204,0.016873633,0.1270561,40.736732,-73.95369,0.046887964,0.024134692,0.008351856,6.784543,0.8285266,1490513981152,6.83494550423,0.0
179,-0.92358655,-0.03767395,0.1703479,40.736732,-73.95369,0.042284485,-0.032370456,0.043495413,6.8716755,0.8391672,1490513981186,6.92272531355,0.0
180,-1.0105398,-0.028732361,0.15370385,40.736732,-73.95369,0.047861524,0.056120303,-0.025612248,6.958808,0.8498078,1490513981219,7.01050512287,0.0
181,-1.095497,-0.019,0.14658877,40.736732,-73.95368,0.032074936,0.044137973,0.04167653,7.0459404,0.86044836,1490513981253,7.09828482808,0.0
182,-0.95724803,-0.029833764,0.1453705,40.736732,-73.95368,0.043328647,-0.013427643,0.08232764,7.133073,0.8710889,1490513981286,7.18606472939,0.0
183,-0.90044266,-0.04526167,0.1294928,40.736732,-73.953674,0.030721094,-0.020214062,0.05964282,7.2202044,0.88172936,1490513981319,7.27384342986,0.0
184,-0.9313755,-0.002875891,0.16376127,40.736732,-73.953674,0.029179405,0.03438229,0.008024311,7.3073363,0.89237,1490513981353,7.36162264845,0.0
185,-1.1409961,0.061210938,0.12512109,40.736736,-73.953674,0.06332857,0.057865255,-0.0062652538,7.394469,0.90301055,1490513981386,7.44940265024,0.0
186,-0.89294285,0.004796338,0.12253775,40.736736,-73.95367,0.03062717,-0.04544619,0.060198344,7.4816008,0.9136511,1490513981419,7.53718175866,0.0
187,-0.93716013,-0.009048388,0.1474232,40.736736,-73.95367,0.01759234,0.05733064,-0.025424838,7.568733,0.92429173,1490513981453,7.62496127383,0.0
188,-1.0321438,0.07048215,0.15417162,40.736736,-73.95366,0.056761052,0.049117774,0.0020480223,7.6558657,0.93493223,1490513981486,7.71274126956,0.0
189,-0.94376516,0.037056886,0.13284345,40.736736,-73.95366,0.050487887,0.022890216,-0.009836289,7.742997,0.9455728,1490513981520,7.80051988409,0.0
190,-0.9871085,0.01449209,0.12448682,40.736736,-73.95365,0.028982555,0.059195336,-0.058210548,7.8301306,0.9562134,1490513981553,7.8883007853,0.0
191,-1.0161383,0.009136963,0.11027393,40.736736,-73.95365,0.03775562,0.05791124,-0.024092846,7.917262,0.966854,1490513981586,7.97607950274,0.0
192,-0.9346847,-0.034461964,0.09268467,40.736736,-73.95364,0.05238712,0.02376625,0.0021245459,8.004395,0.9774946,1490513981620,8.06385980837,0.0
193,-1.0290847,-0.10599274,0.0041426825,40.736736,-73.95364,0.035414234,0.04117986,-0.015902953,8.091527,0.9881351,1490513981653,8.15163910926,0.0
194,-1.2458705,-0.2959552,0.04890368,40.736736,-73.953636,0.021713044,0.079054885,0.071400404,8.1786585,0.99877566,1490513981686,8.23941792111,0.0
195,-1.0338099,-0.030341553,-0.04042456,40.736736,-73.953636,0.058602348,-0.036451638,0.17479742,8.265791,1.0094162,1490513981720,8.32719772315,0.0
196,-1.0293369,0.08348828,-0.048791017,40.73674,-73.95363,0.05284626,-0.012749668,0.08072493,8.352923,1.0200567,1490513981753,8.41497702404,0.0
197,-1.0890306,0.048934303,0.19089067,40.73674,-73.95363,-0.04239406,0.041355792,-0.0018314294,8.440056,1.0306973,1490513981787,8.50275732968,0.0
198,-0.92080295,0.12839863,0.06902051,40.73674,-73.95362,0.025895031,-0.06942925,-0.01071139,8.527188,1.041338,1490513981820,8.59053665481,0.0
199,-0.88150877,-0.01425791,0.07619974,40.73674,-73.95362,0.086202845,-0.07577838,0.006958811,8.61432,1.0519785,1490513981853,8.67831595569,0.0
200,-0.83644867,0.1821437,0.10643108,40.73674,-73.95361,0.034019295,-0.016093899,-0.08895953,8.701453,1.0626191,1490513981887,8.76609626133,0.0
201,-1.2975069,0.06825207,0.035293825,40.73674,-73.95361,0.044819765,0.019607149,-0.12359194,8.788585,1.0732597,1490513981920,8.85387557434,0.0
202,-0.9538905,-0.1380941,0.070709996,40.73674,-73.953606,0.07469589,-0.21169381,0.08999193,8.875717,1.0839002,1490513981954,8.94165487523,0.0
203,-1.0569887,-0.049088623,-0.0031528808,40.73674,-73.953606,0.054492984,-0.04414981,-0.04436623,8.962849,1.0945408,1490513981987,9.02943418823,0.0
204,-1.1893481,0.024828063,0.22045098,40.73674,-73.9536,0.0008287109,-0.080304794,0.018980663,9.008737,1.1001446,1490513982020,9.0756630874,0.0
205,-0.9253403,-0.035497632,0.068793334,40.73674,-73.9536,0.08394474,-0.09195102,-0.07620664,9.032591,1.1030576,1490513982054,9.09969429389,0.0
206,-1.127467,-0.040378906,0.12528192,40.73674,-73.95359,-0.02199778,-0.022034088,-0.037060525,9.056444,1.1059707,1490513982087,9.12372451987,0.0
207,-0.79248244,0.030542187,0.109128125,40.736744,-73.95359,0.008605,-0.118897654,0.025156992,9.080298,1.1088836,1490513982120,9.14775571423,0.0
208,-1.1202018,0.009418677,0.062149085,40.736744,-73.95359,0.07782371,0.05705869,-0.11648057,9.104153,1.1117967,1490513982154,9.17178792546,0.0
209,-0.93405503,-0.009254199,0.07302156,40.736744,-73.95358,-0.036993373,-0.12429353,0.119112514,9.128006,1.1147096,1490513982187,9.19581812719,0.0
210,-0.797958,0.026371876,0.1138291,40.736744,-73.95358,0.06881875,-0.085632324,-0.006419238,9.151859,1.1176226,1490513982221,9.21984834105,0.0
211,-1.1707762,0.076120205,0.07753708,40.736744,-73.953575,0.06988617,0.088115476,-0.052484635,9.175713,1.1205356,1490513982254,9.24387954753,0.0
212,-0.889256,-0.1001156,0.20085572,40.736744,-73.953575,-0.055057105,-0.06259348,0.11981313,9.199567,1.1234486,1490513982287,9.26791075401,0.0
213,-0.8316073,0.10141681,0.12461907,40.736744,-73.95357,0.018947486,0.03660745,-0.05711577,9.22342,1.1263616,1490513982321,9.29194096787,0.0
214,-1.0958543,0.039727733,0.076801464,40.736744,-73.95357,0.026517345,0.15184134,-0.13656645,9.247274,1.1292746,1490513982354,9.31597217435,0.0
215,-0.96275026,-0.04754508,0.15563388,40.736744,-73.95356,0.029373914,0.043913648,0.00051688845,9.271128,1.1321876,1490513982387,9.34000338083,0.0
216,-1.0882986,0.05324109,-0.0028025147,40.736744,-73.95356,0.006216736,0.083309844,0.007814221,9.294981,1.1351006,1490513982421,9.36403359469,0.0
217,-1.0191047,-0.07576758,0.098593265,40.736744,-73.95356,-0.013699651,0.013605929,0.10049665,9.318834,1.1380137,1490513982454,9.38806382067,0.0
218,-0.8533815,-0.029575294,0.027569922,40.736744,-73.95355,0.06050257,0.029425634,-0.05414002,9.342689,1.1409267,1490513982488,9.41209601978,0.0
219,-1.3426872,0.097533084,-0.048409693,40.736744,-73.95355,0.017193636,0.17024781,-0.09346516,9.366543,1.1438397,1490513982521,9.43612722626,0.0
220,-0.92115515,0.009645386,0.057345055,40.736748,-73.953545,-0.049614143,-0.17032844,0.1723911,9.390396,1.1467527,1490513982554,9.46015744012,0.0
221,-0.86039114,-0.15319248,0.13238496,40.736748,-73.953545,-0.006637207,-0.022695752,-0.01025752,9.414249,1.1496657,1490513982588,9.48418765397,0.0
222,-1.099077,0.11802354,-0.05558866,40.736748,-73.95354,0.08278028,0.006346593,0.015101374,9.438104,1.1525787,1490513982621,9.50821985308,0.0
223,-0.8728192,-0.08377368,0.066206664,40.736748,-73.95354,-0.04126144,-0.10774972,0.041347433,9.461957,1.1554917,1490513982654,9.53225006694,0.0
224,-1.0076047,-0.0286745,0.061883863,40.736748,-73.95353,0.02908481,-0.038344618,0.008693005,9.485811,1.1584048,1490513982688,9.55628128554,0.0
225,-1.0116211,0.097413376,-0.014931201,40.736748,-73.95353,0.0673362,-0.027043091,-0.020112036,9.509665,1.1613178,1490513982721,9.58031249202,0.0
226,-1.0220768,0.06896261,0.1363681,40.736748,-73.95353,-0.09556914,-0.024424244,0.015961297,9.533518,1.1642308,1490513982755,9.60434270588,0.0
227,-0.706146,-0.06891736,0.17702919,40.736748,-73.95352,0.04648031,-0.063394345,-0.04348031,9.557372,1.1671437,1490513982788,9.62837390024,0.0
228,-1.2500122,0.117178954,0.013483093,40.736748,-73.95352,0.058601663,0.18107118,-0.11560635,9.581225,1.1700567,1490513982821,9.6524041141,0.0
229,-0.90034175,0.014200378,0.0663208,40.736748,-73.953514,-0.02105664,-0.07113553,0.11196897,9.60508,1.1729697,1490513982855,9.67643631321,0.0
230,-0.87065643,-0.040770702,0.114056125,40.736748,-73.953514,-0.028668238,0.09062559,-0.025457246,9.628933,1.1758827,1490513982888,9.70046652706,0.0
231,-1.1041819,0.016303893,0.059826843,40.736748,-73.95351,0.022466166,0.13044313,-0.021071684,9.652786,1.1787957,1490513982921,9.72449674092,0.0
232,-0.9015945,0.041053124,-0.017546484,40.73675,-73.95351,0.032660548,-0.0027039063,0.0891711,9.6766405,1.1817087,1490513982955,9.74852844371,0.0
233,-0.88632643,0.012667359,0.030830774,40.73675,-73.9535,-0.018278671,0.0643013,-0.015081527,9.700494,1.1846217,1490513982988,9.77255915388,0.0
234,-1.0135145,0.009539429,0.045473024,40.73675,-73.9535,-0.0035470824,0.10142931,-0.013334373,9.69713,1.184211,1490513983022,9.76917017609,0.0
235,-0.9793354,0.030708862,-0.053139232,40.73675,-73.95349,0.03929746,0.040965315,0.04406076,9.68156,1.1823095,1490513983055,9.75348449465,0.0
236,-0.8798242,0.053274855,-0.002404541,40.73675,-73.95349,-0.003672666,0.021965053,0.040631875,9.665988,1.180408,1490513983088,9.73779682796,0.0
237,-1.0766315,0.04284884,0.005895911,40.73675,-73.95349,0.00054458616,0.08058811,-0.028854078,9.650417,1.1785064,1490513983122,9.72211014177,0.0
238,-1.0300401,0.064049356,-0.015921375,40.73675,-73.95348,0.017272552,0.017327746,0.039485063,9.634846,1.1766047,1490513983155,9.70642344346,0.0
239,-0.9306157,0.036384862,-0.018153565,40.73675,-73.95348,0.013816826,-0.013227334,0.021324135,9.619274,1.1747032,1490513983188,9.69073577677,0.0
240,-0.9925318,0.070275694,-0.054983154,40.73675,-73.953476,0.0061052027,0.01845423,-0.026240386,9.6037035,1.1728017,1490513983222,9.67504959902,0.0
241,-1.135389,0.012961646,-0.008871533,40.73675,-73.953476,-0.025915813,0.049187675,-0.037128,9.588133,1.1709002,1490513983255,9.65936342126,0.0
242,-0.9882735,0.055461816,-0.035142113,40.73675,-73.95347,0.023251481,-0.03556486,0.037520558,9.572561,1.1689987,1490513983289,9.64367575457,0.0
243,-0.95749706,-0.009411523,-0.017136427,40.73675,-73.95347,0.0025973632,0.0062328125,0.017990528,9.55699,1.1670971,1490513983322,9.62798906838,0.0
244,-1.024602,0.009786414,-0.03039209,40.736755,-73.95347,-0.016602304,-0.002151316,0.018422691,9.541419,1.1651956,1490513983355,9.61230239432,0.0
245,-1.0396396,0.022023438,-0.030642334,40.736755,-73.95346,0.0071711717,0.0076513574,0.009513733,9.525848,1.1632941,1490513983389,9.59661572025,0.0
246,-0.96602255,0.00752782,-0.005,40.736755,-73.95346,0.005516476,-0.014885564,0.037409764,9.510277,1.1613925,1490513983422,9.58092903406,0.0
247,-1.0070171,0.03283706,-0.061381932,40.736755,-73.95345,0.018942207,0.060976677,-0.041074824,9.494705,1.159491,1490513983455,9.56524136737,0.0
248,-1.0992655,0.0032291017,-0.034443628,40.736755,-73.95345,-0.0039419993,0.029892214,0.0133434255,9.479135,1.1575894,1490513983489,9.54955567381,0.0
249,-0.9281091,0.019,-0.0063832277,40.736755,-73.953445,0.011463409,-0.031285554,0.03826402,9.463563,1.1556878,1490513983522,9.533867995,0.0
250,-1.0463569,0.08153232,-0.06084619,40.736755,-73.953445,0.024170157,0.051992606,-0.05021646,9.447992,1.1537863,1490513983556,9.51818132093,0.0
251,-1.056484,0.022149414,-0.07069757,40.736755,-73.953445,0.0040869154,0.05007607,-0.022459531,9.432421,1.1518848,1490513983589,9.50249464687,0.0
252,-0.9182383,-0.031569775,-0.017546533,40.736755,-73.95344,-0.014794763,-0.018545935,0.041910235,9.41685,1.1499833,1490513983622,9.4868079728,0.0
253,-0.9487399,9.509277e-05,-0.046047546,40.736755,-73.95344,0.019223038,0.05082359,-0.034582976,9.401279,1.1480818,1490513983656,9.47112129873,0.0
254,-1.1214181,-0.039429296,-0.10972578,40.736755,-73.95343,0.033174902,0.04115254,0.003997656,9.385708,1.1461802,1490513983689,9.45543461255,0.0
255,-0.9189098,0.05888729,-0.018868847,40.736755,-73.95343,-0.023076115,-0.02708657,0.03846498,9.370136,1.1442785,1490513983722,9.43974692161,0.0
256,-0.9734761,-0.065825365,0.025746338,40.736755,-73.95342,-0.008701151,0.01311317,-0.014155343,9.354565,1.142377,1490513983756,9.42406024754,0.0
257,-0.9701141,-0.014063001,-0.0910426,40.73676,-73.95342,0.04774879,-0.011219842,0.0053371754,9.338994,1.1404755,1490513983789,9.40837357348,0.0
258,-0.9995508,0.05257511,-0.1298927,40.73676,-73.95342,0.022650167,0.0393698,-0.013798118,9.323423,1.1385739,1490513983823,9.39268688729,0.0
259,-1.2136627,0.0472105,-0.09279556,40.73676,-73.953415,-0.04480105,0.06276654,0.029527502,9.307852,1.1366724,1490513983856,9.37700021323,0.0
260,-0.7953483,-0.0644764,-0.09070788,40.73676,-73.953415,0.02648058,-0.03679344,0.07627403,9.29228,1.1347709,1490513983889,9.36131254653,0.0
261,-1.0507321,0.053010497,-0.19196093,40.73676,-73.95341,0.041369386,0.049545534,-0.014103081,9.276709,1.1328692,1490513983923,9.34562584822,0.0
262,-1.1365016,0.012649341,-0.12758146,40.73676,-73.95341,-0.03746889,0.026119068,0.04126312,9.261138,1.1309677,1490513983956,9.32993917416,0.0
263,-0.9680563,0.041628685,-0.1336966,40.73676,-73.95341,0.025771173,-0.004414548,0.03909344,9.245567,1.1290662,1490513983989,9.31425250009,0.0
264,-1.0518453,0.08604261,-0.23624362,40.73676,-73.9534,0.02199215,-0.008380066,-0.012266205,9.195945,1.1230065,1490513984023,9.26426187249,0.0
265,-1.0167503,0.13151611,-0.23369765,40.73676,-73.9534,0.01116543,0.014129288,-0.10583826,9.13366,1.1154003,1490513984056,9.20151415936,0.0
266,-1.1317081,0.015031311,-0.19787073,40.73676,-73.95339,0.006689633,0.038915858,-0.07823517,9.071376,1.107794,1490513984090,9.13876742673,0.0
267,-0.89320916,-0.028,-0.19430067,40.73676,-73.95339,0.009361562,-0.047645558,0.020395491,9.009091,1.1001878,1490513984123,9.07601971359,0.0
268,-0.87284774,-0.04006719,-0.18914033,40.73676,-73.953384,0.010389483,-0.026307002,-0.013322597,8.946806,1.0925816,1490513984156,9.01327200046,0.0
269,-1.0480943,-0.08053633,-0.18783888,40.736763,-73.953384,0.02809797,0.05626367,0.011654187,8.8845215,1.0849755,1490513984190,8.95052479576,0.0
270,-0.9177777,-0.026819458,-0.18900615,40.736763,-73.95338,-0.0076687257,-0.039045107,0.09861361,8.822237,1.0773692,1490513984223,8.88777756682,0.0
271,-0.7977706,-0.034876574,-0.17629354,40.736763,-73.95338,0.01930611,0.023256283,-0.012138905,8.759953,1.0697632,1490513984256,8.82503087056,0.0
272,-1.2301184,0.02660913,-0.26881495,40.736763,-73.95337,0.025007743,0.08794073,-0.010016245,8.697668,1.0621569,1490513984290,8.7622831453,0.0
273,-0.86720777,-0.02360614,-0.1871419,40.736763,-73.95337,-0.0047519472,-0.04100782,0.10186647,8.635384,1.0545508,1490513984323,8.69953643692,0.0
274,-0.95714134,0.040205445,-0.24084021,40.736763,-73.95337,0.011022388,0.06750029,-0.037536375,8.573099,1.0469446,1490513984357,8.63678872378,0.0
275,-1.0800163,0.01923053,-0.26802272,40.736763,-73.95336,0.041970573,0.05387871,-0.028934356,8.510815,1.0393385,1490513984390,8.5740420154,0.0
276,-0.9973516,0.07854219,-0.318675,40.736763,-73.95336,0.055883594,0.049640626,-0.038662344,8.44853,1.0317322,1490513984423,8.51129429014,0.0
277,-1.1193302,0.07091733,-0.2344677,40.736763,-73.953354,-0.04469477,0.062017072,-0.028540982,8.386245,1.0241259,1490513984457,8.44854656489,0.0
278,-0.7367449,-0.0043946533,-0.27097327,40.736763,-73.953354,0.026583616,-0.10003952,0.019236563,8.323959,1.0165198,1490513984490,8.38579787125,0.0
279,-1.0187342,0.031264454,-0.27486777,40.736763,-73.95335,0.022330372,0.067665644,-0.104037404,8.261676,1.0089136,1490513984523,8.32305214337,0.0
280,-1.1161611,0.069518484,-0.20565476,40.736763,-73.95335,-0.015079448,0.021788085,-0.03543385,8.19939,1.0013075,1490513984557,8.26030344973,0.0
281,-0.8453508,-0.012677685,-0.24488625,40.736767,-73.95335,0.010819922,-0.03831765,0.003581714,8.137106,0.9937012,1490513984590,8.1975567171,0.0
282,-0.955881,0.05386343,-0.2032423,40.736767,-73.95334,-0.019244362,0.054776423,-0.038629025,8.074821,0.9860951,1490513984624,8.13480901609,0.0
283,-1.0720301,0.07416431,-0.23288062,40.736767,-73.95334,0.0043833107,0.027299292,-0.053247046,8.012537,0.9784889,1490513984657,8.07206229558,0.0
284,-1.0090047,0.100561276,-0.2736344,40.736767,-73.95333,0.013912298,0.0037523473,-0.04500731,7.9502525,0.9708828,1490513984690,8.00931509089,0.0
285,-1.0014545,-0.0027434325,-0.24509096,40.736767,-73.95333,-0.012470532,0.023469865,-0.0499923,7.887968,0.96327657,1490513984724,7.94656787043,0.0
286,-1.0391456,-0.007315039,-0.26121837,40.736767,-73.95333,0.011850976,0.034713317,-0.07101871,7.8256836,0.95567036,1490513984757,7.88382075166,0.0
287,-1.0601931,-0.029167065,-0.2981844,40.736767,-73.95332,0.006614734,0.03543714,-0.038784962,7.763398,0.94806415,1490513984790,7.82107244174,0.0
288,-1.0055505,-0.014801391,-0.27194077,40.736767,-73.95332,0.007544741,0.012749578,-0.01986669,7.7011137,0.94045794,1490513984824,7.75832542223,0.0
289,-1.0789967,-0.061632447,-0.2815762,40.736767,-73.953316,0.00842559,0.017212851,-0.024849456,7.6388288,0.93285173,1490513984857,7.69557780715,0.0
290,-1.0418936,-0.017777344,-0.24894932,40.736767,-73.953316,-0.01391956,-0.022350645,0.050142255,7.5765443,0.9252456,1490513984891,7.63283059881,0.0
291,-0.89369035,-0.015450525,-0.23570248,40.736767,-73.953316,0.0024629554,-0.0726142,0.0412801,7.51426,0.91763943,1490513984924,7.57008358415,0.0
292,-0.9749899,0.04894551,-0.25048637,40.736767,-73.95331,-0.008323303,0.031761684,-0.07618962,7.4519753,0.9100333,1490513984957,7.50733617729,0.0
293,-1.103144,0.08144799,-0.26750398,40.736767,-73.95331,0.012201996,-0.00042917358,-0.01971604,7.389691,0.9024271,1490513984991,7.444589159,0.0
294,-0.8357522,0.027777832,-0.24732324,40.736767,-73.95331,-0.0038036231,-0.124324284,0.021399755,7.326897,0.89475876,1490513985024,7.38132866679,0.0
295,-1.0906504,0.04573827,-0.26604086,40.73677,-73.9533,-0.003377644,0.055120453,-0.13089676,7.2639503,0.88707167,1490513985057,7.31791432777,0.0
296,-0.99318314,0.043283887,-0.24653499,40.73677,-73.9533,0.018219536,-0.042393204,0.0032806788,7.201003,0.8793846,1490513985091,7.2544993956,0.0
297,-0.97861767,0.059216455,-0.32215786,40.73677,-73.95329,-0.028135782,-0.10277961,-0.030590367,7.1380553,0.8716974,1490513985124,7.19108405062,0.0
298,-1.2320352,-0.13030209,-0.23380587,40.73677,-73.95329,-0.005675189,0.061013307,-0.106777705,7.0751085,0.86401033,1490513985158,7.12766961476,0.0
299,-1.0080342,0.12015801,-0.19427708,40.73677,-73.95329,-0.0026906813,-0.052161302,0.06983887,7.0121613,0.85632324,1490513985191,7.06425477942,0.0
300,-1.0259411,0.00884613,-0.26210248,40.73677,-73.953285,-0.0405,-0.04969338,-0.0030890917,6.949214,0.84863615,1490513985224,7.00083984482,0.0
301,-0.9906,-0.11935,-0.2293125,40.73677,-73.953285,-0.04012,-0.002165,-0.00476875,6.8862667,0.84094906,1490513985258,6.93742491023,0.0
302,-0.8623658,0.09841563,-0.30559134,40.73677,-73.953285,0.046930246,-0.006239065,-0.025208877,6.82332,0.83326197,1490513985291,6.87401057121,0.0
303,-1.0152026,0.04177473,-0.22077778,40.73677,-73.95328,-0.05921133,0.061915845,-0.040750597,6.7603726,0.8255749,1490513985325,6.81059553977,0.0
304,-1.0544423,-0.008412658,-0.19797374,40.73677,-73.95328,-0.065578245,0.042129852,0.098166585,6.6974254,0.8178878,1490513985358,6.74718070322,0.0
305,-0.5448909,-0.054630373,-0.25333473,40.73677,-73.95328,-0.06564234,-0.0906281,0.14587794,6.6344776,0.8102007,1490513985391,6.6837652711,0.0
306,-1.1504616,0.08795227,-0.2088036,40.73677,-73.95327,0.0151297245,0.14756568,-0.029800527,6.5715303,0.8025135,1490513985425,6.62035032317,0.0
307,-0.99112624,0.16822886,-0.33795458,40.73677,-73.95327,-0.00526983,-0.030669063,0.14097284,6.508583,0.7948264,1490513985458,6.55693538736,0.0
308,-0.76139987,-0.025595557,-0.14147402,40.73677,-73.95327,-0.12209578,0.009075533,0.02765996,6.445636,0.78713936,1490513985491,6.49352075661,0.0
309,-1.143916,0.19578606,-0.210514,40.73677,-73.95326,-0.03544961,0.12130676,-0.06251506,6.3826885,0.77945226,1490513985525,6.43010562228,0.0
310,-0.9356003,0.15150036,-0.22288284,40.73677,-73.95326,-0.013418196,-0.039436825,0.019773442,6.3197412,0.7717652,1490513985558,6.36669069132,0.0
311,-1.017124,0.009332764,-0.25274152,40.736774,-73.95326,-0.029903322,0.12291744,-0.1413386,6.2567945,0.764078,1490513985592,6.30327633896,0.0
312,-1.1968218,0.044789452,-0.1824251,40.736774,-73.953255,-0.06375125,0.09532202,-0.00920789,6.193847,0.756391,1490513985625,6.23986121675,0.0
313,-0.89877135,0.055106275,-0.24791144,40.736774,-73.953255,-0.039502304,-0.02120691,0.04187109,6.1309004,0.7487039,1490513985658,6.17644697578,0.0
314,-1.0133804,0.03619016,-0.2143865,40.736774,-73.953255,-0.027829321,0.042609107,-0.042440258,6.067953,0.7410168,1490513985692,6.11303194071,0.0
315,-1.1632125,0.07321947,-0.23257281,40.736774,-73.95325,-0.0469,0.08519307,-0.08396758,6.005006,0.7333297,1490513985725,6.04961730268,0.0
316,-1.0968598,0.08786066,-0.30746728,40.736774,-73.95325,-0.025988055,-0.06502468,-0.01578657,5.942058,0.7256425,1490513985758,5.98620165992,0.0
317,-0.8924115,0.067685574,-0.16152541,40.736774,-73.95325,-0.08250961,-0.04318708,-0.05112893,5.879111,0.71795547,1490513985792,5.92278703038,0.0
318,-1.2643319,0.07825306,-0.20792381,40.736774,-73.95325,-0.028013552,0.030704174,-0.10746949,5.816164,0.71026844,1490513985825,5.85937240084,0.0
319,-0.9782462,0.027479785,-0.18699102,40.736774,-73.95324,-0.065265626,-0.15035269,0.079732545,5.7532167,0.7025813,1490513985859,5.79595746018,0.0
320,-0.83659804,0.046197694,-0.15156211,40.736774,-73.95324,-0.09121504,-0.09673969,-0.028433276,5.69027,0.6948942,1490513985892,5.73254311995,0.0
321,-1.0879481,0.009653687,-0.11245459,40.736774,-73.95324,-0.067827374,0.0048199487,-0.07443798,5.6273227,0.6872071,1490513985925,5.66912818414,0.0
322,-1.0047016,0.054909326,-0.11507362,40.736774,-73.95323,-0.051218975,-0.081241794,0.0267418,5.5643754,0.67952,1490513985959,5.60571324833,0.0
323,-0.87524474,0.020988086,-0.17006172,40.736774,-73.95323,-0.052385878,-0.030769395,-0.033816446,5.501428,0.6718329,1490513985992,5.54229821326,0.0
324,-1.0864671,0.038857862,-0.11673983,40.736774,-73.95323,-0.09755212,0.058911238,-0.062746875,5.4617143,0.6669831,1490513986025,5.50228948262,0.0
325,-0.98681045,0.04095984,-0.090751804,40.736774,-73.953224,-0.061161716,-0.07572001,0.055039223,5.42759,0.66281587,1490513986059,5.467911675,0.0
326,-0.84325314,0.0445375,-0.12079062,40.736774,-73.953224,-0.047802813,-0.029864218,-0.0051801563,5.3934665,0.6586486,1490513986092,5.43353465664,0.0
327,-1.007927,0.02061786,-0.060821105,40.736774,-73.953224,-0.07354447,0.011482623,-0.015741553,5.359342,0.6544814,1490513986126,5.39915665414,0.0
328,-0.99142784,0.04249043,-0.05200608,40.736774,-73.953224,-0.055060524,-0.002898606,0.0125881685,5.325218,0.6503142,1490513986159,5.36477914795,0.0
329,-1.0019951,0.057182264,-0.05364037,40.73678,-73.95322,-0.07224145,0.010570274,0.027635923,5.2910943,0.646147,1490513986192,5.33040193954,0.0
330,-1.0138644,0.05664834,-0.0039853025,40.73678,-73.95322,-0.087989576,0.017315356,0.023089575,5.2569704,0.64197975,1490513986226,5.29602452656,0.0
331,-1.0355701,0.11475229,-0.014214941,40.73678,-73.95322,-0.0747,0.009770162,0.013239469,5.2228465,0.6378126,1490513986259,5.26164712569,0.0
332,-0.9625309,0.10662964,-0.04742468,40.73678,-73.95322,-0.06658149,0.0023438209,-0.0045919702,5.1887217,0.6336453,1490513986292,5.22726881328,0.0
333,-1.0424464,0.12473612,0.003289795,40.73678,-73.95321,-0.09472457,0.049136877,-0.050499957,5.1545978,0.6294781,1490513986326,5.19289140635,0.0
334,-1.0160526,0.09678233,-0.058232617,40.73678,-73.95321,-0.05935969,0.023573712,-0.013812393,5.120474,0.6253109,1490513986359,5.15851409869,0.0
335,-0.92848414,0.059016187,-0.04829265,40.73678,-73.95321,-0.087224916,0.03046078,-0.0026726294,5.0863495,0.6211437,1490513986393,5.12413609618,0.0
336,-0.98599595,0.041039634,-0.11830691,40.73678,-73.95321,-0.08467799,0.061354637,-0.047388904,5.0522256,0.61697644,1490513986426,5.08975868198,0.0
337,-1.0169868,0.08286924,-0.12312041,40.73678,-73.9532,-0.08894878,0.05279176,-0.012544033,5.0181017,0.61280924,1490513986459,5.05538127505,0.0
338,-0.8957874,0.044740602,-0.12946661,40.73678,-73.9532,-0.11343621,0.07273833,-0.032083444,4.9839773,0.60864204,1490513986493,5.02100337181,0.0
339,-1.0256695,0.012924219,-0.15854736,40.73678,-73.9532,-0.09653104,0.08535264,-0.028923593,4.949854,0.60447484,1490513986526,4.98662656046,0.0
340,-0.92318153,0.027541503,-0.20871015,40.73678,-73.95319,-0.1000842,0.036438867,0.030322634,4.9157295,0.6003076,1490513986559,4.95224855311,0.0
341,-0.9942145,0.1428797,-0.18157989,40.73678,-73.95319,-0.11589431,0.08251563,-0.07167678,4.8816056,0.5961404,1490513986593,4.91787114618,0.0
342,-1.1186337,0.099253565,-0.20821123,40.73678,-73.95319,-0.1152,0.10164725,-0.06111459,4.8474817,0.5919732,1490513986626,4.88349373926,0.0
343,-0.9987003,0.0645791,-0.19670972,40.73678,-73.95319,-0.12566738,-0.0010411914,0.0109,4.8133574,0.5878059,1490513986660,4.84911592316,0.0
344,-0.9580568,0.057057153,-0.16382891,40.73678,-73.953186,-0.11840134,0.06308536,-0.027878338,4.779234,0.5836387,1490513986693,4.81473901254,0.0
