,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0502176,0.07612554,-0.46854395,40.716724,-73.98046,-0.062445108,0.008708296,-0.013192703,-3.7264876,-8.708287,1490246572956
195,-1.1498518,0.22189546,-0.4767306,40.716724,-73.98046,-0.052352306,-0.0020986034,-0.0061270557,-3.7090414,-8.656153,1490246572989
196,-1.219436,0.04192532,-0.50446266,40.716644,-73.98051,-0.03966547,-0.05385653,-0.02127051,-3.685892,-8.598536,1490246573022
197,-1.0507883,0.051835254,-0.49658832,40.716644,-73.98051,-0.08378799,-0.03081671,0.035982925,-3.6601055,-8.538379,1490246573055
198,-1.0673379,0.14031836,-0.4127246,40.716644,-73.98051,-0.09075961,-0.14405352,0.03267332,-3.634319,-8.478224,1490246573089
199,-1.0178384,0.08807844,-0.39767677,40.716644,-73.98051,-5.2839354e-05,-0.11302868,0.03774522,-3.6085324,-8.418068,1490246573122
200,-0.92770135,0.15051934,-0.38052917,40.716644,-73.98051,-0.11943756,-0.15008573,0.05005863,-3.5827458,-8.357913,1490246573155
201,-0.96776634,0.21969995,-0.40810832,40.716644,-73.98051,-0.087978296,-0.14413089,0.01384089,-3.5569594,-8.297758,1490246573188
202,-0.96299285,0.15834154,-0.31909132,40.716644,-73.98051,-0.096395925,-0.15264668,0.030384595,-3.5311728,-8.237602,1490246573222
203,-0.9975108,0.16228819,-0.2353624,40.716644,-73.98051,-0.09768484,-0.12625161,0.024994869,-3.5053864,-8.177446,1490246573255
204,-0.87286144,0.22600977,-0.2570049,40.716644,-73.98051,-0.12956999,-0.0011976758,-0.0018686816,-3.4796,-8.117291,1490246573288
205,-1.0520759,0.19773814,-0.16635953,40.716644,-73.98051,-0.083619535,-0.12368084,0.029277379,-3.453813,-8.057136,1490246573321
206,-0.98602575,0.11626182,-0.24246348,40.716644,-73.98051,-0.13762596,0.078945786,-0.024272034,-3.428027,-7.9969807,1490246573354
207,-0.96168697,0.067808226,-0.26782838,40.716644,-73.98051,-0.086768776,-0.004405482,0.01672621,-3.4022403,-7.9368253,1490246573388
208,-0.96976966,0.05503324,-0.34636894,40.716644,-73.98051,-0.2180536,0.11438106,0.106475145,-3.3764534,-7.87667,1490246573421
209,-0.94039875,0.19072354,-0.38832477,40.716644,-73.98051,-0.12675372,0.065692835,0.050233863,-3.350667,-7.8165145,1490246573454
210,-1.0007946,0.10053345,-0.30931225,40.716644,-73.98051,-0.11532451,0.014753633,0.12581782,-3.3248806,-7.756358,1490246573487
211,-1.020968,0.23,-0.35781664,40.716644,-73.98051,-0.17766553,0.021798987,0.08001726,-3.2990937,-7.696203,1490246573521
212,-0.9581005,0.24926193,-0.31249598,40.716644,-73.98051,-0.18327494,0.09073131,0.043738954,-3.2733073,-7.6360474,1490246573554
213,-0.97096604,0.23811401,-0.2597785,40.716644,-73.98051,-0.18613875,-0.041979752,0.1061033,-3.2475204,-7.575892,1490246573587
214,-0.96045405,0.2966795,-0.31788728,40.716644,-73.98051,-0.19782142,0.014278337,0.03820898,-3.2217343,-7.5157366,1490246573620
215,-0.9661318,0.32272306,-0.21990278,40.716644,-73.98051,-0.16904111,-0.03423811,0.029948657,-3.1959476,-7.4555817,1490246573653
216,-0.94250464,0.3033136,-0.26648352,40.716644,-73.98051,-0.22514191,-0.03975139,-0.019493304,-3.1701612,-7.395426,1490246573687
217,-0.98972166,0.31497675,-0.2095979,40.716644,-73.98051,-0.20222421,-0.05276766,-0.0072815563,-3.1443748,-7.335271,1490246573720
218,-0.9850746,0.2515736,-0.20851243,40.716644,-73.98051,-0.1970851,-0.025859883,-0.0126832435,-3.1185882,-7.275115,1490246573753
219,-1.0455433,0.23483127,-0.19854556,40.716644,-73.98051,-0.26243895,-0.10204709,0.03962284,-3.0928016,-7.21496,1490246573786
220,-1.0036709,0.267261,-0.1474895,40.716644,-73.98051,-0.22150101,-0.017389825,-0.025037896,-3.067015,-7.154804,1490246573820
221,-1.1171623,0.18644668,-0.17661804,40.716644,-73.98051,-0.25228706,-0.038837705,0.008694075,-3.0412285,-7.094649,1490246573853
222,-0.98516214,0.13641706,-0.16370666,40.716644,-73.98051,-0.21982878,-0.0043193605,0.024758149,-3.0154421,-7.0344934,1490246573886
223,-1.0242931,0.25206488,-0.14958392,40.716644,-73.98051,-0.2635381,0.03559652,0.033459876,-2.9896553,-6.974338,1490246573919
224,-0.98938644,0.19689088,-0.1627473,40.716644,-73.98051,-0.27676105,-0.032677818,0.03699672,-2.9638686,-6.9141827,1490246573952
225,-0.9066508,0.29585025,-0.11104561,40.716644,-73.98051,-0.2967245,0.02401775,0.049376927,-2.9380825,-6.854027,1490246573986
226,-0.9704519,0.32037354,-0.12862952,40.716587,-73.98055,-0.2763559,-0.035576727,0.00706458,-2.9729655,-6.773408,1490246574019
227,-0.9779758,0.32617766,-0.15029207,40.716587,-73.98055,-0.28192016,0.0027556592,0.008148308,-3.0510256,-6.678226,1490246574052
228,-0.95410323,0.27952364,-0.099385574,40.716587,-73.98055,-0.29108456,0.012471051,-0.011124396,-3.129086,-6.5830436,1490246574085
229,-0.9844713,0.31883782,-0.123680115,40.716587,-73.98055,-0.31400257,0.021418931,0.029303944,-3.2071466,-6.487861,1490246574119
230,-1.0472113,0.37906036,-0.18092877,40.716587,-73.98055,-0.3030317,-0.0077649266,-0.008941352,-3.2852068,-6.392679,1490246574152
231,-1.0123104,0.35324523,-0.100180075,40.716587,-73.98055,-0.28802088,0.003455591,-0.033622548,-3.3632674,-6.297497,1490246574185
232,-1.0475327,0.3721787,-0.16912988,40.716587,-73.98055,-0.33502272,0.02365164,-0.058786154,-3.441328,-6.2023144,1490246574218
233,-1.038061,0.30805665,-0.18592736,40.716587,-73.98055,-0.3224141,0.000868446,-0.044072203,-3.519388,-6.1071324,1490246574251
234,-0.9168477,0.24839684,-0.12750126,40.716587,-73.98055,-0.35448152,0.006149707,-0.030850591,-3.5974486,-6.0119495,1490246574285
235,-0.9800274,0.2932672,-0.12524092,40.716587,-73.98055,-0.36353794,-0.03342693,0.0074132276,-3.6755085,-5.916768,1490246574318
236,-0.7911052,0.23545745,0.019912792,40.716587,-73.98055,-0.36653513,0.016998293,0.018920466,-3.7535691,-5.821585,1490246574351
237,-1.0285323,0.4252459,-0.1482287,40.716587,-73.98055,-0.38728204,-0.07341836,-0.028429491,-3.83163,-5.726403,1490246574384
238,-1.0105251,0.56752247,-0.09777742,40.716587,-73.98055,-0.42021772,0.011040059,-0.072722144,-3.90969,-5.631221,1490246574418
239,-0.8785555,0.31266797,-0.08479871,40.716587,-73.98055,-0.31999454,0.07771373,-0.15244198,-3.9877505,-5.5360384,1490246574451
240,-1.1817256,0.28656468,-0.21485478,40.716587,-73.98055,-0.41145557,-0.10427283,-0.07600275,-4.0658107,-5.4408565,1490246574484
241,-0.98452353,0.14988157,-0.18516736,40.716587,-73.98055,-0.40497482,0.082857154,-0.043493785,-4.1438713,-5.3456745,1490246574517
242,-1.1706455,0.25433984,-0.04529883,40.716587,-73.98055,-0.43642974,-0.117144465,0.047710255,-4.221932,-5.2504916,1490246574550
243,-0.9941166,0.27008483,-0.2096078,40.716587,-73.98055,-0.43127328,0.06214601,0.026811212,-4.2999916,-5.1553097,1490246574584
244,-1.1245588,0.39148718,-0.094681576,40.716587,-73.98055,-0.42583516,-0.066190675,0.028376844,-4.378052,-5.0601273,1490246574617
245,-1.0094109,0.465651,-0.25330037,40.716587,-73.98055,-0.45638564,0.035012055,-0.07521606,-4.456113,-4.964945,1490246574650
246,-1.0265527,0.42816216,-0.07435984,40.716587,-73.98055,-0.38203067,0.023661228,-0.052277792,-4.534173,-4.8697624,1490246574683
247,-0.9606672,0.34533906,-0.22732812,40.716587,-73.98055,-0.464025,-0.07743047,-0.06943047,-4.6122336,-4.77458,1490246574717
248,-0.9098926,0.32028085,-0.2189284,40.716587,-73.98055,-0.4274065,-0.11820537,-0.05376237,-4.690294,-4.6793985,1490246574750
249,-0.9173678,0.36525157,-0.07774567,40.716587,-73.98055,-0.46674427,-0.023296691,-0.014850362,-4.768354,-4.5842156,1490246574783
250,-0.9932917,0.45638666,-0.014979297,40.716587,-73.98055,-0.42713597,-0.087521635,-0.07610613,-4.8464146,-4.489033,1490246574816
251,-0.8794039,0.38352293,-0.043354686,40.716587,-73.98055,-0.42250612,0.062266342,-0.10932272,-4.924475,-4.3938513,1490246574849
252,-0.98991954,0.31975812,-0.06467763,40.716587,-73.98055,-0.40145883,-0.083383255,-0.12995896,-5.002536,-4.298669,1490246574883
253,-1.0150771,0.09776348,-0.13726608,40.716587,-73.98055,-0.43967238,-0.024905331,-0.049534578,-5.080596,-4.203487,1490246574916
254,-0.97949475,0.07632053,-0.13370042,40.716587,-73.98055,-0.4329735,-0.007496913,0.038249694,-5.1586566,-4.1083045,1490246574949
255,-1.1121153,0.19583605,-0.14755481,40.716587,-73.98055,-0.49084976,-0.022879057,0.054591373,-5.2367167,-4.0131216,1490246574982
256,-0.9043729,0.20746516,-0.03544258,40.71655,-73.980606,-0.456597,0.012892608,0.04890916,-5.3078504,-3.921816,1490246575016
257,-1.069983,0.1798002,-0.076,40.71655,-73.980606,-0.46391743,-0.060739707,0.06871826,-5.3716183,-3.8346314,1490246575049
258,-0.95760053,0.1797942,-0.011732617,40.71655,-73.980606,-0.4584459,0.1089204,0.10278336,-5.4353867,-3.7474463,1490246575082
259,-0.8906284,0.18685468,0.0026790404,40.71655,-73.980606,-0.48077473,0.010385261,0.17331028,-5.4991536,-3.6602623,1490246575115
260,-0.86539406,0.45694727,0.045996703,40.71655,-73.980606,-0.47153485,0.08577984,0.10215859,-5.562922,-3.5730774,1490246575148
261,-1.0152193,0.48927894,-0.020648926,40.71655,-73.980606,-0.40874553,0.06376525,0.030686352,-5.62669,-3.4858935,1490246575182
262,-0.8934152,0.4492457,0.011438575,40.71655,-73.980606,-0.4446427,0.14084831,-0.00064583006,-5.690458,-3.3987088,1490246575215
263,-1.0151081,0.50655425,-0.043023974,40.71655,-73.980606,-0.40955916,0.057043344,-0.05510573,-5.7542257,-3.3115242,1490246575248
264,-1.0080742,0.44388112,-0.07511231,40.71655,-73.980606,-0.41480038,0.04621145,-0.06824542,-5.817993,-3.22434,1490246575281
265,-1.043,0.3638226,-0.028709508,40.71655,-73.980606,-0.43849605,0.054260444,-0.06284336,-5.8817616,-3.1371553,1490246575315
266,-1.0258019,0.4252189,-0.09661984,40.71655,-73.980606,-0.44091713,0.0687384,-0.07398668,-5.945529,-3.0499704,1490246575348
267,-1.0614812,0.3182207,-0.023023829,40.71655,-73.980606,-0.4406017,-0.026312422,-0.06288399,-6.0092974,-2.9627867,1490246575381
268,-1.1376164,0.22777784,-0.0019946534,40.71655,-73.980606,-0.44538352,0.056366675,-0.07424988,-6.073065,-2.8756018,1490246575414
269,-1.035799,0.21409827,-0.04099817,40.71655,-73.980606,-0.46539935,-0.03494357,-0.03906961,-6.136832,-2.7884178,1490246575448
270,-0.9887821,0.14108358,-0.01308656,40.71655,-73.980606,-0.47184053,-0.020344844,0.008124319,-6.2006006,-2.701233,1490246575481
271,-1.0372847,0.115938745,-0.022435425,40.71655,-73.980606,-0.48218414,-0.050883047,0.059089806,-6.264369,-2.6140482,1490246575514
272,-0.9752427,0.20142725,0.038481545,40.71655,-73.980606,-0.48986804,-0.06162673,0.08679037,-6.3281364,-2.526864,1490246575547
273,-0.925,0.33840752,0.046130788,40.71655,-73.980606,-0.49765506,-0.060538847,0.070728235,-6.391904,-2.4396794,1490246575580
274,-0.99116236,0.40646386,0.09593622,40.71655,-73.980606,-0.4765456,-0.09111864,0.042497024,-6.455672,-2.3524952,1490246575614
275,-0.9656435,0.47332785,0.11434604,40.71655,-73.980606,-0.4395644,-0.053108253,-0.031272985,-6.5194397,-2.2653105,1490246575647
276,-0.92056227,0.33364058,0.06293736,40.71655,-73.980606,-0.4591318,-0.04829791,-0.04126823,-6.583208,-2.1781259,1490246575680
277,-1.0131407,0.32611817,0.1273877,40.71655,-73.980606,-0.39448285,-0.089124046,-0.012309668,-6.6469755,-2.090942,1490246575713
278,-1.0070487,0.3684803,0.21173237,40.71655,-73.980606,-0.43899578,0.0868289,-0.019509628,-6.710744,-2.003757,1490246575747
279,-1.013181,0.33512163,0.086700246,40.71655,-73.980606,-0.426286,0.00934479,-0.029468555,-6.7745113,-1.9165723,1490246575780
280,-0.9995184,0.34703675,0.07759186,40.71655,-73.980606,-0.41591126,0.051793646,-0.056273878,-6.838279,-1.8293881,1490246575813
281,-1.0197597,0.32257912,0.14497262,40.71655,-73.980606,-0.40274346,0.022366136,-0.057024144,-6.902047,-1.7422035,1490246575846
282,-0.94341,0.27864364,0.10319541,40.71655,-73.980606,-0.42674196,0.09955913,-0.061031982,-6.9658146,-1.6550193,1490246575879
283,-1.0299683,0.20705175,0.043418214,40.71655,-73.980606,-0.42430922,0.014533494,-0.03665804,-7.029583,-1.5678347,1490246575913
284,-1.0401586,0.23566802,0.11833604,40.71655,-73.980606,-0.4058747,0.053370703,0.01734921,-7.0933514,-1.48065,1490246575946
285,-0.97549355,0.22410129,0.079810195,40.71655,-73.980606,-0.45129827,0.042413134,0.018370228,-7.1571183,-1.3934658,1490246575979
286,-1.0701629,0.17359564,0.09640436,40.716534,-73.98068,-0.39532176,0.020285655,0.03033816,-7.21196,-1.3386855,1490246576012
287,-0.97872186,0.26744896,0.04910734,40.716534,-73.98068,-0.4366081,0.053280488,0.018220482,-7.252544,-1.3356564,1490246576046
288,-1.0505433,0.24533735,-0.005594214,40.716534,-73.98068,-0.37518206,-0.06584683,0.012061748,-7.2931275,-1.3326273,1490246576079
289,-0.9718173,0.2297462,0.1333705,40.716534,-73.98068,-0.38067558,0.09173166,0.029254649,-7.3337116,-1.3295982,1490246576112
290,-1.0273012,0.22291791,0.055712465,40.716534,-73.98068,-0.36481392,-0.05847467,0.018606992,-7.3742948,-1.326569,1490246576145
291,-1.0272071,0.22756319,0.08474726,40.716534,-73.98068,-0.34670746,0.0023722008,0.030183211,-7.41488,-1.32354,1490246576178
292,-1.0166967,0.257127,0.0838401,40.716534,-73.98068,-0.34373483,-0.026574567,0.021230796,-7.4554634,-1.3205109,1490246576212
293,-1.0374336,0.2649646,0.08967261,40.716534,-73.98068,-0.31438795,-0.04502202,0.010276746,-7.496047,-1.3174816,1490246576245
294,-0.99386173,0.24188627,0.10467485,40.716534,-73.98068,-0.32320955,-0.008766075,-0.025228858,-7.5366316,-1.3144525,1490246576278
295,-1.0364001,0.16167982,0.15364017,40.716534,-73.98068,-0.26110405,-0.05255484,-0.005780951,-7.577215,-1.3114234,1490246576311
296,-0.9554362,0.14800464,0.10199304,40.716534,-73.98068,-0.31409335,0.016586918,-0.0058422657,-7.617799,-1.3083942,1490246576345
297,-0.93155634,0.0794984,0.15956524,40.716534,-73.98068,-0.27120888,-0.036424134,0.03583655,-7.6583824,-1.3053651,1490246576378
298,-1.0087653,0.20081887,0.10912075,40.716534,-73.98068,-0.31362408,0.028570423,0.03550526,-7.698967,-1.3023361,1490246576411
299,-0.99492335,0.18060009,0.1658921,40.716534,-73.98068,-0.26254275,-0.0065516895,0.049198218,-7.739551,-1.2993069,1490246576444
300,-1.0483787,0.16108447,0.11287739,40.716534,-73.98068,-0.24427967,0.046223514,0.02597687,-7.780135,-1.2962778,1490246576477
301,-1.0468707,0.174663,0.05924773,40.716534,-73.98068,-0.26852995,-0.0064630127,0.04184523,-7.820719,-1.2932487,1490246576511
302,-1.0870215,0.16059546,0.114744626,40.716534,-73.98068,-0.21399164,0.027191713,0.055807564,-7.8613033,-1.2902195,1490246576544
303,-1.0577754,0.26048312,0.038196802,40.716534,-73.98068,-0.24430834,0.036548495,0.023825506,-7.9018865,-1.2871904,1490246576577
304,-1.0930345,0.2451443,0.069598,40.716534,-73.98068,-0.19206429,-0.011825146,0.017396362,-7.9424706,-1.2841612,1490246576610
305,-1.0144562,0.24706385,0.041806154,40.716534,-73.98068,-0.21139523,0.03869261,-0.023090597,-7.9830546,-1.2811321,1490246576644
306,-1.06638,0.20038,0.027338048,40.716534,-73.98068,-0.18007164,-0.047476076,-0.017606022,-8.023638,-1.278103,1490246576677
307,-0.98047423,0.18489368,0.03309536,40.716534,-73.98068,-0.19176108,-0.003503473,-0.0137570435,-8.064222,-1.2750739,1490246576710
308,-0.98820513,0.22290015,0.05131488,40.716534,-73.98068,-0.20679614,-0.03805203,-0.04837955,-8.104807,-1.2720448,1490246576743
309,-0.94696087,0.16003858,0.123923436,40.716534,-73.98068,-0.18318093,-0.039602324,-0.018009316,-8.1453905,-1.2690156,1490246576776
310,-0.9742226,0.10253281,0.12907849,40.716534,-73.98068,-0.18521677,-0.04509631,-0.0043459754,-8.185974,-1.2659864,1490246576810
311,-0.9354756,0.07000136,0.14494576,40.716534,-73.98068,-0.20923679,-0.023329005,0.016070869,-8.226558,-1.2629573,1490246576843
312,-0.9797632,0.07233209,0.17687513,40.716534,-73.98068,-0.17278782,-0.016689848,0.034624033,-8.267142,-1.2599282,1490246576876
313,-0.97476304,0.14086734,0.10477128,40.716534,-73.98068,-0.20252669,0.04077912,0.022334505,-8.307726,-1.2568991,1490246576909
314,-1.0234076,0.14626093,0.14027573,40.716534,-73.98068,-0.17904675,0.0069598146,0.05322522,-8.34831,-1.25387,1490246576943
315,-0.9739143,0.20603919,0.110647336,40.716534,-73.98068,-0.17082801,0.09353225,0.040080767,-8.388894,-1.2508409,1490246576976
316,-1.0618777,0.22180992,0.09815834,40.716537,-73.98079,-0.19938391,0.018836202,0.026395911,-8.4274435,-1.2048508,1490246577009
317,-1.0619756,0.21009137,0.044884264,40.716537,-73.98079,-0.1488795,0.07845706,0.011165643,-8.460897,-1.0513285,1490246577042
318,-0.92445225,0.1164314,0.058819093,40.716537,-73.98079,-0.16112906,0.063442975,0.021630824,-8.494351,-0.8978062,1490246577075
319,-0.9523433,0.16717255,0.012494726,40.716537,-73.98079,-0.20280333,0.052141655,0.059002474,-8.527806,-0.744285,1490246577109
320,-1.0283341,0.24743411,0.029189428,40.716537,-73.98079,-0.16092212,0.03709264,0.001622644,-8.56126,-0.59076273,1490246577142
321,-1.095978,0.1887417,-0.008060059,40.716537,-73.98079,-0.14005536,-0.0046699904,0.0029538965,-8.594714,-0.43724048,1490246577175
322,-0.9419758,0.13374978,0.045983545,40.716537,-73.98079,-0.19510625,0.008189027,0.002726665,-8.628169,-0.28371936,1490246577208
323,-1.0715644,0.16460456,0.061026514,40.716537,-73.98079,-0.14723383,-0.024666723,0.02037417,-8.661624,-0.13019705,1490246577242
324,-0.94298744,0.16696343,0.039793115,40.716537,-73.98079,-0.18755516,-0.012479815,0.008958164,-8.695078,0.023324132,1490246577275
325,-1.0646445,0.14440861,0.14633557,40.716537,-73.98079,-0.11208823,-0.026871223,0.01694917,-8.728533,0.1768465,1490246577308
326,-1.0152906,0.19000058,-0.007853125,40.716537,-73.98079,-0.18184462,-0.008115918,0.0139820315,-8.761987,0.33036864,1490246577341
327,-1.0576739,0.026985206,0.03155856,40.716537,-73.98079,-0.10908584,-0.04659661,0.049164634,-8.795441,0.48388988,1490246577374
328,-1.0335884,0.27535728,-0.017783912,40.716537,-73.98079,-0.20931193,-0.06584158,0.0054522497,-8.828896,0.6374122,1490246577408
329,-1.0022297,0.23461218,0.12723647,40.716537,-73.98079,-0.12471693,0.017930206,-0.0065116514,-8.86235,0.79093444,1490246577441
330,-1.0234876,0.21359222,0.117039576,40.716537,-73.98079,-0.16803037,-0.009361845,-0.04915722,-8.895804,0.9444556,1490246577474
331,-0.96169275,0.1603628,0.011594727,40.716537,-73.98079,-0.14510167,0.04777992,0.0028776953,-8.929258,1.0979779,1490246577507
332,-0.97012717,0.2276096,-0.024535436,40.71654,-73.98079,-0.13532981,-0.05700662,-0.037854306,-8.962713,1.2514992,1490246577541
333,-0.99503434,0.159672,0.049707092,40.71654,-73.98079,-0.12591347,-0.020289985,-0.031002706,-8.996168,1.4050214,1490246577574
334,-0.97799706,0.12516545,0.0787877,40.71654,-73.98079,-0.17353778,-0.0091055995,-0.04946973,-9.029622,1.5585437,1490246577607
335,-1.0233918,0.13527784,0.113211036,40.71654,-73.98079,-0.13037904,0.011749853,-0.02974664,-9.063077,1.7120647,1490246577640
336,-0.99055624,0.17915586,0.04534258,40.716545,-73.98079,-0.1916541,0.017445508,-0.040226564,-9.096531,1.8655871,1490246577673
337,-1.0089533,0.07769722,0.04197013,40.716545,-73.98079,-0.09420605,-0.015004236,-0.0045644618,-9.129986,2.0191083,1490246577707
338,-0.9782347,0.14055642,0.04844358,40.716545,-73.98079,-0.14896493,0.046904445,-0.020506604,-9.16344,2.1726305,1490246577740
339,-0.9724296,0.12478378,0.086645804,40.71655,-73.98079,-0.13318424,0.06411197,-0.0061312807,-9.196895,2.326153,1490246577773
340,-1.0053456,0.08803252,0.016337378,40.71655,-73.98079,-0.09612138,-0.024904404,-0.0063374024,-9.230349,2.4796739,1490246577806
341,-1.0186441,0.104715236,0.021366602,40.716553,-73.98079,-0.092760086,0.011603487,-0.022933954,-9.263803,2.6331964,1490246577840
342,-1.02401,0.081,0.075009935,40.716553,-73.98079,-0.08435078,0.02719989,-0.012537232,-9.297257,2.7867186,1490246577873
343,-1.001041,0.048264783,0.013121655,40.716557,-73.98079,-0.08103404,0.05925951,-0.019477779,-9.330712,2.9402397,1490246577906
344,-0.9856405,0.08122567,-0.07007563,40.716557,-73.98079,-0.08483512,-0.025443245,-0.010229726,-9.364167,3.0937622,1490246577939
345,-1.0118095,0.072392896,-0.0044768555,40.71656,-73.98079,-0.062161822,0.009237336,-0.0004799463,-9.397621,3.2472832,1490246577972
346,-1.0174121,0.06190664,-0.012857031,40.71656,-73.98089,-0.07636816,-0.038716406,0.00059275393,-9.429306,3.3760529,1490246578006
347,-1.0167197,0.04167925,0.046401612,40.716564,-73.98089,-0.0663585,-0.0055300025,0.013162862,-9.453243,3.3964157,1490246578039
348,-1.0235622,0.056343272,0.0121890865,40.716564,-73.98089,-0.074365206,-0.02683164,0.012092107,-9.4771805,3.4167786,1490246578072
349,-1.0075942,0.058768995,0.02380852,40.716564,-73.98089,-0.076614104,-0.019806527,0.0116781425,-9.501118,3.4371412,1490246578105
350,-1.0394514,0.03972384,0.06082971,40.716564,-73.98089,-0.055388175,-0.0056123277,0.02265771,-9.525055,3.4575043,1490246578139
351,-0.99923015,0.06893653,-0.0038783203,40.716568,-73.98089,-0.08787091,-0.0075386916,0.016885137,-9.548992,3.477867,1490246578172
352,-1.0241686,0.056682788,0.02674292,40.716568,-73.98089,-0.06261967,-0.010468029,0.043504845,-9.57293,3.49823,1490246578205
353,-1.0374318,0.07069483,0.028349793,40.716568,-73.98089,-0.056138303,-0.021115735,0.033775568,-9.596867,3.5185928,1490246578238
354,-1.0315835,0.07575597,0.023716174,40.71657,-73.98089,-0.041031245,0.0017224,0.023438908,-9.620805,3.5389557,1490246578271
355,-1.0342784,0.0542275,0.015271655,40.71657,-73.98089,-0.043178,-0.024061149,0.029811496,-9.644742,3.5593188,1490246578305
356,-1.0049922,0.0604375,0.020054687,40.71657,-73.98089,-0.038882345,0.017248593,0.0115779685,-9.668679,3.5796814,1490246578338
357,-1.0046659,0.061777636,0.053018212,40.716576,-73.98089,-0.039636422,-0.00801741,0.024288338,-9.692616,3.6000443,1490246578371
358,-0.9963426,0.037286926,0.056111377,40.716576,-73.98089,-0.030607251,0.008369462,0.011763207,-9.716555,3.620407,1490246578404
359,-0.9979736,0.03892079,0.027935876,40.716576,-73.98089,-0.03651185,-0.030278781,0.023136375,-9.740492,3.6407702,1490246578438
360,-1.0109478,0.04260238,0.011664929,40.71658,-73.98089,-0.05309843,0.012959819,0.0223,-9.764429,3.661133,1490246578471
361,-0.9803043,-0.0027174805,0.04778164,40.71658,-73.98089,-0.014405137,0.024707958,0.031021357,-9.788366,3.6814957,1490246578504
362,-1.060004,0.02174463,-0.0036720703,40.71658,-73.98089,-0.009867256,-0.03501134,0.046966277,-9.812304,3.701859,1490246578537
363,-1.007658,0.010219336,0.036051463,40.71658,-73.98089,-0.026663907,-0.0063761524,0.044803385,-9.836241,3.7222219,1490246578570
364,-1.0110953,0.051833265,0.036761865,40.716583,-73.98089,-0.017339475,-0.0048247203,0.044333473,-9.860178,3.7425842,1490246578604
365,-0.97043616,-0.009300074,0.029146545,40.716583,-73.98089,0.0037544142,0.014967254,0.05021551,-9.884115,3.7629473,1490246578637
366,-1.011542,0.05168164,0.01884082,40.716583,-73.98089,-0.017196074,-0.04947584,0.03549072,-9.908052,3.7833102,1490246578670
367,-0.9869172,0.01357959,0.067681566,40.716587,-73.98089,-0.010850991,0.024842747,0.053378124,-9.93199,3.803673,1490246578703
368,-0.9898079,0.035962842,0.03094546,40.716587,-73.98089,-0.0082773045,-0.006897148,0.02803184,-9.955927,3.8240361,1490246578737
369,-1.0058435,0.04322711,0.011544617,40.716587,-73.98089,-0.03341554,0.0034678685,0.04863213,-9.979865,3.844399,1490246578770
370,-0.96427643,0.028235473,0.042965747,40.71659,-73.98089,0.009171942,0.024868898,0.019270504,-10.003801,3.8647616,1490246578803
371,-1.0484462,0.05006553,0.06850703,40.71659,-73.98089,-0.018950976,-0.013741015,0.030446973,-10.02774,3.8851244,1490246578836
372,-0.98818505,0.018580077,-0.014715332,40.71659,-73.98089,0.012582136,-0.005315044,0.029730892,-10.051676,3.9054873,1490246578869
373,-0.9814185,0.0275771,0.008718067,40.716595,-73.98089,0.006739409,0.005228457,0.02208665,-10.075614,3.9258504,1490246578903
374,-1.0418949,0.05476317,0.13184263,40.716595,-73.98089,0.024778094,0.044439405,0.02704118,-10.099551,3.9462132,1490246578936
375,-0.99691105,0.02847986,0.029600708,40.716595,-73.98089,-0.023907231,0.0236938,-0.009628987,-10.123489,3.9665763,1490246578969
376,-0.9865663,0.020566285,-0.033137318,40.7166,-73.98101,0.0323819,-0.021682281,0.0044460804,-10.148162,3.986282,1490246579002
377,-1.0287484,0.04465808,-0.008010303,40.7166,-73.98101,0.0013548951,-0.0036258667,-0.014576513,-10.180632,3.9990366,1490246579036
378,-0.9875762,0.042020995,0.0712522,40.716602,-73.98101,0.010822544,0.06361458,0.014572598,-10.2131,4.0117908,1490246579069
379,-0.98818403,-0.0048773196,0.023195434,40.716602,-73.98101,0.040133126,0.012762519,-0.0078005213,-10.245569,4.0245447,1490246579102
380,-0.9478469,-0.06077595,-0.039958924,40.716602,-73.98101,0.006061023,-0.022538977,0.017707618,-10.278039,4.0372987,1490246579135
381,-0.9756149,-0.02171289,0.04035041,40.716606,-73.98101,0.03242288,0.061024886,0.02245004,-10.310508,4.050053,1490246579168
382,-1.0471987,0.08274914,0.04762024,40.716606,-73.98101,0.0030765503,-0.0017731494,0.0062684375,-10.342978,4.062807,1490246579202
383,-1.0224642,0.050821435,-0.091679245,40.716606,-73.98101,0.0151146,-0.0028431886,-0.0105856685,-10.375446,4.0755615,1490246579235
384,-1.0602437,-0.012547412,-0.0041536866,40.71661,-73.98101,0.0752963,0.010669641,0.007954966,-10.407915,4.0883155,1490246579268
385,-1.0542936,0.032268982,0.019305969,40.71661,-73.98101,0.00093236816,0.027897025,-0.0042579453,-10.440384,4.1010695,1490246579301
386,-1.0346335,-0.010561536,-0.05919719,40.71661,-73.98101,0.029003954,-0.011139051,-0.0001790564,-10.472853,4.1138234,1490246579335
387,-0.986396,-0.042020924,-0.10619224,40.716614,-73.98101,0.021927416,-0.010933838,0.006829724,-10.5053215,4.1265774,1490246579368
388,-0.97293484,-0.043372314,0.015688721,40.716614,-73.98101,0.01061667,-0.037262555,0.022347387,-10.53779,4.139332,1490246579401
