,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.0595046,0.10544856,0.1280842,37.89331,-122.280235,-0.0774234,0.01276135,0.072946556,5.8885593,4.545399,1490463197782
22,-1.0705494,0.123780765,0.13560084,37.893314,-122.280235,-0.06922579,0.07294681,0.05615423,5.9522276,4.547249,1490463197815
23,-1.01002,0.074255325,0.14835669,37.893314,-122.280235,-0.06861784,0.092547216,0.017543482,6.015896,4.549099,1490463197848
24,-0.99037707,0.044360645,0.13473976,37.89332,-122.28023,-0.065232664,0.029156141,0.0025500904,6.079564,4.550948,1490463197881
25,-1.0034586,0.005690503,0.110847145,37.89332,-122.28023,-0.07644785,0.040695783,0.054594252,6.143232,4.552798,1490463197915
26,-0.97747874,-0.028126063,0.13520114,37.89332,-122.28023,-0.07561834,-0.004753203,0.027093593,6.2069006,4.5546474,1490463197948
27,-0.97660106,-0.015561035,0.11318213,37.893322,-122.28022,-0.09312283,-0.026094483,0.05290552,6.2705684,4.5564966,1490463197981
28,-1.0015844,0.0025597657,0.12610477,37.893322,-122.28022,-0.12816961,-0.08934699,0.04801498,6.323531,4.558555,1490463198015
29,-1.0011916,-0.0022833252,0.12791114,37.893326,-122.28022,-0.08658943,-0.007286592,0.089230224,6.3635974,4.5608644,1490463198048
30,-1.0082256,0.049250755,0.1349448,37.893326,-122.28021,-0.1415083,-0.09164867,0.033135533,6.4036646,4.563174,1490463198081
31,-0.9798672,0.01927727,0.16883473,37.893326,-122.28021,-0.0710663,-0.0247,0.06588172,6.4437313,4.565483,1490463198114
32,-1.0260468,0.12153306,0.14080165,37.89333,-122.28021,-0.1181536,-0.04790562,0.082516946,6.4837985,4.5677924,1490463198148
33,-1.0064708,0.08123963,0.19756308,37.89333,-122.280205,-0.042546567,0.013263607,0.05627416,6.5238647,4.5701017,1490463198181
34,-1.0108354,0.08848608,0.16657849,37.89333,-122.280205,-0.08839619,-0.0064422046,0.05513032,6.563932,4.572411,1490463198214
35,-1.0582933,0.07130507,0.13006237,37.893333,-122.280205,-0.09574295,-0.056019757,0.07317668,6.603999,4.5747204,1490463198248
36,-1.044382,0.15337577,0.14208281,37.893333,-122.280205,-0.09946148,0.02085875,0.058750704,6.6440654,4.57703,1490463198281
37,-1.0206399,0.09448125,0.14578985,37.893333,-122.2802,-0.11924453,0.013832422,-0.012375391,6.6841326,4.5793395,1490463198314
38,-1.0837125,0.019479187,0.15812233,37.893337,-122.2802,-0.09220414,-0.0009142615,0.038220506,6.7241993,4.581649,1490463198347
39,-0.99822164,0.13089104,0.122574,37.893337,-122.2802,-0.15034348,-0.013621741,0.046386227,6.764266,4.583958,1490463198381
40,-0.9400011,0.100000136,0.14842843,37.893337,-122.28019,-0.117066324,0.016797211,-0.022672867,6.8043327,4.5862675,1490463198414
41,-0.9538581,-0.0081396485,0.14258106,37.89334,-122.28019,-0.12800923,-0.0055822884,0.020833423,6.8443995,4.5885773,1490463198447
42,-0.91862583,0.0041551027,0.16977552,37.89334,-122.28019,-0.08978761,0.036983922,0.03541728,6.884466,4.590886,1490463198481
43,-1.004066,0.058584154,0.13219143,37.89334,-122.28018,-0.09869095,0.03091744,0.06771129,6.924534,4.593196,1490463198514
44,-0.92491966,0.047636963,0.16173047,37.893345,-122.28018,-0.08288239,-0.00049356447,-0.0018008484,6.9646006,4.595505,1490463198547
45,-1.041527,0.055597365,0.14011562,37.893345,-122.28018,-0.08576025,0.053005714,0.07145781,7.0046673,4.5978146,1490463198581
46,-0.9934746,0.02827588,0.14218017,37.893345,-122.280174,-0.096566975,-0.00872209,-0.015773926,7.0447335,4.600124,1490463198614
47,-1.0714628,0.06889047,0.1471298,37.89335,-122.280174,-0.083958186,0.018567083,0.051905535,7.0848007,4.602433,1490463198647
48,-1.0327754,0.019918872,0.18374182,37.89335,-122.280174,-0.12110887,-0.00029966797,-0.0007740869,7.1248674,4.604743,1490463198680
49,-0.9667145,0.030457374,0.13356021,37.89335,-122.28017,-0.032827377,0.08518654,0.03122117,7.164934,4.607052,1490463198714
50,-0.9803916,0.06980386,0.07602202,37.893353,-122.28017,-0.11208392,0.0016028028,-0.007868066,7.2050014,4.6093616,1490463198747
51,-0.9195771,-0.073711425,0.16301996,37.893353,-122.28017,-0.0069878725,0.15469848,0.023382565,7.2450686,4.611671,1490463198780
52,-1.0091008,-0.012111597,0.10508496,37.893353,-122.28016,-0.1180389,-0.058176074,0.030361425,7.2851353,4.6139803,1490463198814
53,-1.0010493,0.0070626466,0.08746636,37.893356,-122.28016,-0.048521277,0.010198885,0.051637005,7.3252015,4.616289,1490463198847
54,-1.0129052,0.024101429,0.093343124,37.893356,-122.28016,-0.065350905,0.004337854,0.0038131042,7.365268,4.618599,1490463198880
55,-0.9966406,-0.018307813,0.13886231,37.893356,-122.28015,-0.06812387,-0.01461709,-0.0054074414,7.405335,4.6209083,1490463198913
56,-1.0324986,0.022209704,0.14215094,37.89336,-122.28015,-0.0512521,-0.014785084,0.049012747,7.445402,4.6232176,1490463198947
57,-1.0739022,0.07769187,0.10403005,37.89336,-122.28015,-0.077522464,-0.02366096,0.034486342,7.4854693,4.625527,1490463198980
58,-0.9960773,0.027316712,0.14507727,37.89336,-122.28014,-0.01141719,0.025945066,-0.02264519,7.516877,4.630824,1490463199013
59,-1.0287641,0.12524961,0.0983438,37.893364,-122.28014,-0.08117192,-0.04815952,-0.023618115,7.536024,4.6403522,1490463199047
60,-1.0212841,0.0012866211,0.123053186,37.893364,-122.280136,-0.037143633,-0.057550956,-0.03150127,7.5551705,4.649881,1490463199080
61,-0.9764323,-0.03131809,0.089693286,37.893368,-122.280136,-0.026091537,-0.038890634,-0.013867959,7.5743184,4.659409,1490463199113
62,-0.98893636,-0.08341948,0.15448442,37.893368,-122.280136,-0.03049766,0.0089462185,0.0085677905,7.593465,4.6689377,1490463199146
63,-0.97688144,-0.004923047,0.13785097,37.893368,-122.28013,-0.03700553,0.002458213,-0.008687721,7.612612,4.678466,1490463199180
64,-1.0287776,-0.09843877,0.081864454,37.89337,-122.28013,-0.08292878,0.015657207,0.005498965,7.6317587,4.687994,1490463199213
65,-0.9237565,-0.14919886,0.17510034,37.89337,-122.28013,-0.0050645485,0.12402855,-0.038077634,7.6509056,4.697522,1490463199246
66,-1.0720357,0.18600969,0.13347988,37.893375,-122.28012,-0.111581095,-0.15523693,-0.07174971,7.670052,4.7070503,1490463199280
67,-1.029775,0.07112953,0.11370527,37.893375,-122.28012,0.013793941,-0.029791484,-0.089385584,7.689199,4.716579,1490463199313
68,-0.9441544,-0.019435499,0.0947519,37.893375,-122.28012,-0.0066850344,0.05777663,-0.087343685,7.7083454,4.726107,1490463199346
69,-0.8992281,-0.14214057,0.08953582,37.89338,-122.28011,0.03330111,-0.027548779,-0.072006635,7.7274933,4.7356358,1490463199379
70,-1.0958457,-0.07233827,0.088403516,37.89338,-122.28011,-0.09518593,-0.13185953,0.07130968,7.7466393,4.745164,1490463199413
71,-1.0222505,-0.10234835,0.044133686,37.893383,-122.280106,0.017438134,0.009902635,0.025107129,7.7657866,4.754692,1490463199446
72,-0.9696623,-0.11712909,0.0435463,37.893383,-122.280106,-0.023309218,-0.005782191,-0.04246882,7.784933,4.76422,1490463199479
73,-0.9675875,-0.12527773,0.0734543,37.893383,-122.280106,0.00015125,-0.03799633,0.020241367,7.80408,4.773749,1490463199513
74,-1.0473398,-0.14063583,0.1269887,37.893387,-122.2801,-0.047447033,-0.13153952,0.07430403,7.8232274,4.783277,1490463199546
75,-0.9958381,0.06297253,0.083744384,37.893387,-122.2801,-0.03959892,0.043255363,0.12447023,7.8423743,4.7928057,1490463199579
76,-0.9215196,0.000101489255,0.061723936,37.89339,-122.2801,-0.026549427,-0.070697956,-0.06862414,7.8615212,4.802334,1490463199612
77,-1.0710285,-0.032826953,0.094584666,37.89339,-122.28009,0.04772406,0.04110682,0.074562795,7.8806677,4.811862,1490463199646
78,-1.0694237,0.028300244,0.045341652,37.893394,-122.28009,-0.06937693,-0.1353281,0.014809155,7.8998146,4.82139,1490463199679
79,-1.0102792,-0.08221221,0.07810144,37.893394,-122.28008,0.05340449,0.027507272,0.06101894,7.9189615,4.8309183,1490463199712
80,-1.0277476,-0.013962866,0.039714746,37.893394,-122.28008,-0.04897292,0.015878292,-0.0011693042,7.9381084,4.840447,1490463199746
81,-1.0701118,-0.028482324,0.067578495,37.8934,-122.28008,0.022761522,0.08468634,0.06195916,7.957255,4.849975,1490463199779
82,-1.006353,-0.037203614,0.04023779,37.8934,-122.280075,-0.065335974,0.025391787,-0.058189552,7.9764023,4.8595037,1490463199812
83,-0.95402503,0.03804044,0.0044170166,37.893402,-122.280075,-0.0035794252,0.055198777,-0.0011171264,7.995549,4.869032,1490463199846
84,-1.0234789,-0.03457654,-0.017017676,37.893402,-122.28007,-0.032958977,-0.078689516,-0.016185185,8.014696,4.8785605,1490463199879
85,-1.0806576,0.022264222,0.030036109,37.893402,-122.28007,-0.008151988,-0.03549356,0.07643261,8.033843,4.888088,1490463199912
86,-0.96340394,-0.020224793,0.031102479,37.893406,-122.28007,-0.029817032,-0.01526153,-0.0029909252,8.052989,4.897617,1490463199945
87,-0.91387427,-0.072375245,0.080141455,37.893406,-122.28006,-0.005114912,0.027253281,0.012106563,8.072137,4.9071445,1490463199979
88,-0.9090335,-0.087194666,0.079201475,37.89341,-122.28006,-0.036313176,-0.02011414,0.00949126,8.078651,4.910588,1490463200012
89,-0.97616714,-0.059810545,0.079778075,37.89341,-122.28006,-0.01733517,-0.032864943,0.07917538,8.064039,4.903854,1490463200045
90,-1.0066152,-0.013744763,0.031667955,37.89341,-122.28005,-0.040058654,-0.03258454,0.022858454,8.049426,4.8971195,1490463200079
91,-0.99780506,0.009983594,0.05164297,37.893414,-122.28005,-0.007164668,0.003551875,0.03665717,8.034814,4.890385,1490463200112
92,-1.0393058,0.05019131,0.030452173,37.893414,-122.280045,-0.030332489,0.041969325,0.03167027,8.020202,4.8836513,1490463200145
93,-1.0341576,-0.015254858,0.034332592,37.893417,-122.280045,-0.008592507,0.052113157,0.013948984,8.0055895,4.8769174,1490463200178
94,-1.0085903,0.038409606,0.009146729,37.893417,-122.280045,-0.0128550455,0.06437114,0.019061835,7.9909773,4.870183,1490463200212
95,-1.046741,0.029036462,-0.022517664,37.893417,-122.28004,-0.034358345,0.034826916,0.0044034556,7.976365,4.8634486,1490463200245
96,-1.0206606,0.03155078,-0.07752295,37.89342,-122.28004,-0.011211137,0.06215309,-0.011444287,7.961753,4.8567142,1490463200278
97,-1.0291193,-0.039417945,-0.08305982,37.89342,-122.28003,-0.04773961,0.02029198,-0.011688746,7.9471407,4.8499804,1490463200312
98,-0.97104377,0.0061550047,-0.035460353,37.893425,-122.28003,-0.02380609,0.03346644,-0.00860697,7.932528,4.8432465,1490463200345
99,-0.92277426,-0.07847262,-0.026536157,37.893425,-122.28003,-0.037574027,-0.024536157,-0.0012191968,7.9179153,4.8365116,1490463200378
100,-0.91306376,-0.08945058,-0.05581084,37.893425,-122.28002,-0.04499828,0.017903438,0.028593564,7.903303,4.8297777,1490463200411
101,-0.9176329,-0.0924787,0.012713989,37.89343,-122.28002,-0.03637517,-0.05783333,0.03882089,7.888691,4.823044,1490463200445
102,-1.0207635,-0.020900005,-0.028074604,37.89343,-122.28002,-0.049742587,-0.049634345,0.1131354,7.8740788,4.81631,1490463200478
103,-1.023176,-0.0004034424,-0.040806886,37.893433,-122.280014,-0.058979947,-0.05930387,0.039571684,7.8594666,4.809575,1490463200511
104,-1.0539771,0.0023127075,-0.08220847,37.893433,-122.280014,-0.012479353,0.054289784,0.029012261,7.8448544,4.802841,1490463200545
105,-1.0172381,0.03651675,0.025155567,37.893433,-122.28001,-0.02949003,0.044274345,-0.008415225,7.8302417,4.796107,1490463200578
106,-1.0993166,0.043935668,-0.041593995,37.893436,-122.28001,-0.03490726,-0.021781165,0.025561765,7.81563,4.7893724,1490463200611
107,-1.0382663,0.07979602,-0.09804155,37.893436,-122.28001,-0.014677514,0.04890747,0.0012508301,7.8010178,4.7826385,1490463200644
108,-0.9047822,-0.039096776,-0.012858874,37.89344,-122.28,-0.0028851014,0.10734171,-0.015384774,7.786405,4.7759047,1490463200678
109,-0.9938391,-0.038782813,-0.052734375,37.89344,-122.28,-0.013622813,-0.0034985938,-0.0024659375,7.7717924,4.76917,1490463200711
110,-0.9124682,-0.03590897,-0.073907666,37.89344,-122.28,-0.031872872,0.0069489856,0.015246039,7.75718,4.762436,1490463200744
111,-1.0411754,-0.039532885,-0.060733557,37.893444,-122.27999,-0.06090227,-0.04609431,0.012356878,7.742568,4.755702,1490463200778
112,-0.9991208,-3.935547e-05,-0.07983989,37.893444,-122.27999,-0.03015678,0.014221931,-0.008928298,7.7279553,4.7489676,1490463200811
113,-0.9758115,-0.06772088,-0.054058533,37.893448,-122.27999,-0.04892318,-0.0028309608,-0.034105297,7.7133436,4.7422333,1490463200844
114,-1.0115247,-0.044497754,-0.06819721,37.893448,-122.27998,-0.03433821,-0.012703394,0.030183155,7.698731,4.7354994,1490463200877
115,-1.0576946,0.013800537,-0.06545391,37.893448,-122.27998,-0.02486911,-0.06620652,0.05614248,7.6841187,4.728765,1490463200911
116,-1.001297,0.030400537,-0.16771789,37.89345,-122.279976,-0.00048341553,0.017108558,0.032225657,7.6695065,4.722031,1490463200944
117,-0.9983305,0.030669995,-0.037711363,37.89345,-122.279976,-0.02186564,-0.06454038,-0.011999258,7.654894,4.7152963,1490463200977
118,-0.9280181,-0.074303225,-0.015116699,37.893456,-122.279976,-0.024100274,0.022311876,0.015022451,7.6377463,4.7075667,1490463201011
119,-0.98990077,0.0051589846,-0.043081153,37.893456,-122.27997,-0.013102314,0.09784255,0.005118291,7.615553,4.697855,1490463201044
120,-0.8888874,-0.030045044,-0.0152991945,37.893456,-122.27997,-0.029128082,-0.0015471643,-0.06319089,7.5933595,4.6881433,1490463201077
121,-1.0485986,0.0090036625,-0.06559256,37.89346,-122.27997,-0.013946265,0.004361987,0.074684046,7.5711665,4.6784315,1490463201111
122,-1.0661938,0.025545679,-0.06961247,37.89346,-122.27996,-0.020635702,-0.025042996,0.011933012,7.5489726,4.66872,1490463201144
123,-1.0668129,-0.0012513672,-0.034108836,37.89346,-122.27996,-0.023358505,0.033639595,0.012933188,7.5267797,4.659008,1490463201177
124,-0.9563333,-0.0036619995,-0.06878704,37.893463,-122.27996,-0.025279816,0.016534392,-0.046856634,7.504586,4.6492968,1490463201210
125,-0.9521748,-0.0047386475,-0.089896604,37.893463,-122.27995,-0.034283567,0.025733644,-0.015081389,7.4823933,4.6395855,1490463201244
126,-1.0033836,-0.0792571,0.02404491,37.893467,-122.27995,0.000732666,0.08317185,-0.004726227,7.4602003,4.6298738,1490463201277
127,-0.9583869,-0.112071045,-0.060095213,37.893467,-122.27995,0.026779708,0.036758315,-0.0106169665,7.4380074,4.620162,1490463201310
128,-0.94263047,-0.32077128,-0.016058007,37.893467,-122.279945,-0.017639844,-0.0082264645,0.100832716,7.4158134,4.6104503,1490463201344
129,-1.0311598,-0.015050049,-0.0043842653,37.89347,-122.279945,-0.0059086033,-0.1832019,0.094017744,7.3936205,4.6007385,1490463201377
130,-0.9248992,0.055591065,-0.007139746,37.89347,-122.279945,0.01668478,0.007029778,0.10253186,7.3714275,4.591027,1490463201410
131,-0.97570187,0.12919426,0.010716211,37.89347,-122.27994,-0.07978067,-0.04547485,0.03616958,7.3492336,4.581315,1490463201443
132,-0.988426,0.038949464,0.0408938,37.893475,-122.27994,-0.013402744,0.06836006,-0.071902625,7.3270407,4.571604,1490463201477
133,-0.9484599,0.020116406,-0.019510083,37.893475,-122.27994,-0.04810639,0.109946586,-0.01148027,7.3048472,4.5618916,1490463201510
134,-1.0528513,0.047879003,-0.032702684,37.89348,-122.27993,-0.020754844,-0.0013314477,-0.04994305,7.282654,4.5521803,1490463201543
135,-1.035874,0.021769043,-0.04390552,37.89348,-122.27993,0.044722475,0.029926311,-0.020336004,7.260461,4.5424685,1490463201577
136,-1.0935978,-0.016517261,-0.06784402,37.89348,-122.27993,-0.019635955,-0.043740653,-0.046115894,7.238268,4.5327573,1490463201610
137,-1.1016611,-0.12121875,-0.058570802,37.893482,-122.27992,0.017950762,0.02088547,-0.020891339,7.216074,4.5230455,1490463201643
138,-1.0906168,-0.19417416,-0.04784181,37.893482,-122.27992,-0.018340778,-0.020379968,-0.039605744,7.193881,4.513334,1490463201676
139,-0.9935541,-0.12976357,-0.08805738,37.893482,-122.27992,0.024024867,0.0032783204,0.011899543,7.171688,4.5036225,1490463201710
140,-0.94957125,-0.06297421,-0.15033531,37.893486,-122.279915,-0.04948576,-0.021286756,0.04144166,7.1494946,4.493911,1490463201743
141,-0.9379748,-0.01658706,-0.08568613,37.893486,-122.279915,-0.012490733,0.009412905,0.07119899,7.1273017,4.484199,1490463201776
142,-0.9141935,-0.029233398,-0.008153564,37.893486,-122.279915,0.008891781,-0.014824613,-0.0032561803,7.1051083,4.474487,1490463201810
143,-0.8995284,-0.012881616,-0.035061598,37.89349,-122.27991,-0.034174513,-0.031490296,-0.0076036863,7.0829144,4.4647756,1490463201843
144,-0.9662427,0.019663941,-0.028708251,37.89349,-122.27991,0.0129131125,-0.074100174,0.026884098,7.0607214,4.4550643,1490463201876
145,-1.0943698,0.06958951,-0.018795008,37.893494,-122.27991,0.015604456,-0.11236591,0.03875166,7.0385284,4.445352,1490463201909
146,-1.0117898,-0.057185154,0.0096421875,37.893494,-122.2799,-0.011326406,-0.021715079,0.02712625,7.0163355,4.435641,1490463201943
147,-1.0005122,-0.09776157,-0.025523681,37.893494,-122.2799,0.014091824,0.03528675,0.0051667783,6.994142,4.425929,1490463201976
148,-1.0419699,-0.0022171387,0.0002820801,37.893497,-122.2799,-0.042037155,0.002632141,-0.0070004934,6.974087,4.4174023,1490463202009
149,-1.0492994,-0.03637787,0.0075828857,37.893497,-122.27989,0.013157862,0.06589004,-0.0046468456,6.9591494,4.41171,1490463202043
150,-1.0145133,-0.03985176,-0.05387832,37.893497,-122.27989,-0.039776366,0.0051365723,-0.028043017,6.944213,4.4060173,1490463202076
151,-1.0395008,-0.057615954,-0.047064953,37.8935,-122.27989,-0.0125563145,0.051388465,0.0150404805,6.929275,4.400325,1490463202109
152,-0.974739,-0.029921472,-0.036715917,37.8935,-122.279884,-0.026972193,0.025299938,-0.0048864563,6.914337,4.394633,1490463202142
153,-0.9920649,-0.052990746,-0.057916626,37.8935,-122.279884,-0.03307812,-0.0151096,0.002198181,6.8993998,4.38894,1490463202176
154,-0.9702257,-0.05616741,-0.023151722,37.893505,-122.279884,-0.019249272,0.005815991,0.02614325,6.8844624,4.383248,1490463202209
155,-0.96662295,-0.022801464,-0.012094727,37.893505,-122.27988,-0.021443164,-0.0023986425,0.009047295,6.8695245,4.3775554,1490463202242
156,-0.9537618,-0.06682544,-0.038102843,37.89351,-122.27988,-0.030171044,0.0012864526,0.012152326,6.8545866,4.3718624,1490463202276
157,-0.9119209,-0.12137082,-0.032595776,37.89351,-122.27988,-0.021861376,0.029762024,0.04057395,6.839649,4.3661704,1490463202309
158,-0.91623515,-0.030352905,0.013811987,37.89351,-122.27988,-0.0120542385,0.0025113209,0.02255445,6.824712,4.3604784,1490463202342
159,-1.0297722,-0.0078112306,-0.025707081,37.893513,-122.27987,-0.044567335,-0.04375543,0.05301151,6.8097744,4.354786,1490463202375
160,-1.0358274,-0.03864209,-0.019875878,37.893513,-122.27987,-0.005811201,-0.0044120606,0.050316036,6.7948365,4.3490934,1490463202409
161,-1.0490824,0.000279541,-0.039827954,37.893513,-122.27987,-0.014796774,0.01656023,0.03506951,6.779899,4.343401,1490463202442
162,-1.0193863,-0.024036158,-0.027761742,37.893517,-122.27986,-0.036250148,0.051580705,0.01575686,6.7649612,4.3377085,1490463202475
163,-1.015527,-0.009374915,-0.04155437,37.893517,-122.27986,-0.0089795,0.00587714,0.018691827,6.750024,4.332016,1490463202509
164,-0.99991894,-0.021738673,-0.040081054,37.893517,-122.27986,-0.007575547,0.03816303,0.019285332,6.7350864,4.3263235,1490463202542
165,-1.0095692,-0.045215428,-0.053263463,37.89352,-122.279854,-0.012011528,-0.003841361,0.0010450867,6.720149,4.320631,1490463202575
166,-1.020767,-0.021248046,-0.036406007,37.89352,-122.279854,0.01504044,0.036372148,0.02012978,6.7052107,4.3149385,1490463202609
167,-1.0206432,-0.056178395,-0.039083473,37.89352,-122.279854,-0.022612281,0.0060094786,0.00289151,6.6902733,4.309246,1490463202642
168,-0.9636426,-0.078839354,-0.039138548,37.893524,-122.27985,0.012420214,0.032140967,0.02213237,6.675336,4.3035536,1490463202675
169,-0.96380216,-0.037127003,-0.037902392,37.893524,-122.27985,-0.011656372,0.006212305,0.022068555,6.6603985,4.2978616,1490463202708
170,-0.99800134,-0.016762793,-0.022766406,37.893528,-122.27985,-0.015632221,-0.009198754,0.025409723,6.6454606,4.292169,1490463202742
171,-1.0655295,0.035810377,-0.004881934,37.893528,-122.27984,0.04665762,0.040505495,-0.022632562,6.6305237,4.2864766,1490463202775
172,-0.9831409,-0.0011259643,-0.015836658,37.893528,-122.27984,-0.044382695,-0.03611658,0.013805947,6.615586,4.2807846,1490463202808
173,-1.0514848,-0.10108154,-0.05544824,37.89353,-122.27984,-0.00851251,-0.03932496,-0.004846553,6.6006484,4.275092,1490463202842
174,-0.8985755,-0.07515282,0.008141211,37.89353,-122.27983,-0.019790038,0.069685586,0.050290577,6.58571,4.269399,1490463202875
175,-0.92366594,-0.10533877,0.020630542,37.89353,-122.27983,-0.049735744,-0.048391685,0.00011176758,6.570773,4.2637067,1490463202908
176,-0.99101156,-0.048494212,-0.041942798,37.893536,-122.27983,-0.0031007447,0.032365136,0.044502232,6.5558357,4.2580147,1490463202941
177,-1.0184952,0.020635046,-0.0049836184,37.893536,-122.27983,-0.07508685,-0.0010439319,0.031582743,6.540898,4.252322,1490463202975
178,-1.0945686,-0.010855225,-0.095212206,37.893536,-122.27982,0.028250137,0.054735653,0.00614646,6.5227575,4.2443724,1490463203008
179,-0.9393856,-0.03427318,-0.08326819,37.89354,-122.27982,-0.020500492,-0.004590874,-0.05111677,6.4952645,4.2298293,1490463203041
180,-1.0755174,-0.014970825,-0.061023436,37.89354,-122.27982,-0.0007046558,0.021956595,0.07379081,6.4677706,4.215286,1490463203075
181,-0.9951426,-0.114355735,-0.12435913,37.89354,-122.279816,-0.030885773,-0.0062134275,0.011797186,6.4402776,4.2007427,1490463203108
182,-1.0031672,-0.1363961,-0.068750784,37.893543,-122.279816,0.014763946,-0.008068399,0.026013516,6.4127846,4.1862,1490463203141
183,-1.0749351,0.0720825,-0.04852373,37.893543,-122.279816,-0.091793954,-0.009401277,0.029502604,6.3852916,4.1716566,1490463203174
184,-0.8373884,-0.12983093,-0.12487344,37.893543,-122.27981,-0.016585119,-0.01213657,-0.014870169,6.357798,4.1571136,1490463203208
185,-0.9324839,0.031367823,-0.10689678,37.893543,-122.27981,0.01529886,0.11993064,0.0053920653,6.3303046,4.1425705,1490463203241
186,-0.8177426,-0.119770326,-0.15477033,37.893547,-122.27981,-0.023610538,0.09986097,-0.12620184,6.3028116,4.1280274,1490463203274
187,-0.90646094,-0.13900952,-0.09464209,37.893547,-122.2798,0.017163184,-0.011224053,-0.00467541,6.2753186,4.1134844,1490463203308
188,-1.0992866,-0.033500757,-0.109828696,37.893547,-122.2798,-0.013401672,-0.05303692,0.07309817,6.247825,4.0989413,1490463203341
189,-1.0856947,-0.05790769,-0.12315237,37.89355,-122.2798,0.049936667,-0.013037488,0.051416196,6.220332,4.0843983,1490463203374
190,-1.0632756,-0.05113319,-0.09228047,37.89355,-122.27979,0.007854321,0.057617925,0.012963399,6.1928387,4.069855,1490463203407
191,-1.078156,-0.009045606,-0.11835273,37.89355,-122.27979,-0.02972538,0.0056913965,0.004422246,6.1653457,4.055312,1490463203441
192,-1.0350201,-0.027356079,-0.13178168,37.89355,-122.27979,-0.005809982,0.0021824318,0.013572538,6.137852,4.040769,1490463203474
193,-1.0513841,0.011134326,-0.10299784,37.893555,-122.279785,0.023923324,-0.0029360168,0.014108987,6.110359,4.026226,1490463203507
194,-1.0271527,-0.08696167,-0.03329524,37.893555,-122.279785,-0.022597421,0.032061946,0.020218838,6.0828657,4.011683,1490463203541
195,-1.0269792,-0.0898945,-0.007880237,37.893555,-122.279785,0.05382852,0.0199421,-0.006088313,6.055372,3.99714,1490463203574
196,-0.92504245,-0.01967124,-0.07744878,37.89356,-122.27978,-0.05483682,-0.054215882,0.0018264356,6.0278797,3.9825969,1490463203607
197,-0.9552971,-0.009703735,-0.10453156,37.89356,-122.27978,0.004386615,0.020877682,0.012404047,6.000386,3.9680538,1490463203640
