,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.96562856,0.026371412,-0.15566236,40.71373,-74.01029,-0.06605142,0.0028698584,-0.04943221,3.8870823,-2.3067274,1489670110762
18,-0.97946256,0.01307102,-0.1736833,40.71373,-74.01029,-0.06398645,-0.02512388,-0.06409324,3.8870823,-2.3067274,1489670110795
19,-0.96540195,-0.02002085,-0.17617524,40.71373,-74.01029,-0.050586652,-0.009432901,-0.055226058,3.8870823,-2.3067274,1489670110828
20,-0.9790098,-0.048393432,-0.18261635,40.71373,-74.01029,-0.07367312,0.0054278197,-0.041083977,3.8870823,-2.3067274,1489670110861
21,-0.96893907,-0.067132615,-0.15488887,40.71373,-74.01029,-0.059346896,-0.011812363,-0.039565157,3.8870823,-2.3067274,1489670110894
22,-0.93761665,-0.06092096,-0.13901184,40.71373,-74.01029,-0.09404474,-0.0048142397,-0.012646335,3.8870823,-2.3067274,1489670110927
23,-0.9522626,-0.032797545,-0.14933375,40.71373,-74.01029,-0.12179755,-0.032780364,-0.014245398,3.8870823,-2.3067274,1489670110960
24,-0.9339056,0.007145874,-0.14937769,40.71373,-74.01029,-0.070881225,0.006614219,-0.018246096,3.8870823,-2.3067274,1489670110993
25,-0.9779019,-0.07070256,-0.13279417,40.71373,-74.01029,-0.01981959,-0.050751884,-0.024225004,3.8909307,-2.309011,1489670111026
26,-0.97706884,-0.03511509,-0.19594228,40.71373,-74.01029,-0.18003045,0.04264052,0.013896914,3.895482,-2.311712,1489670111060
27,-1.0068313,-0.043943774,-0.20428911,40.71373,-74.01029,-0.018411385,-0.04095992,-0.027010117,3.9000335,-2.314413,1489670111093
28,-1.0565524,-0.02879663,-0.17182708,40.71373,-74.01029,-0.13488983,-0.015256018,0.02933311,3.9045851,-2.317114,1489670111126
29,-0.9822922,-0.013353919,-0.20351306,40.71373,-74.010284,-0.08100336,0.026889887,0.005830127,3.9091365,-2.3198152,1489670111159
30,-1.009595,0.0032884765,-0.16713588,40.71373,-74.010284,-0.083009705,-0.0047722654,-0.017751765,3.9136882,-2.322516,1489670111192
31,-1.0104173,0.027063671,-0.22026436,40.71373,-74.010284,-0.082802966,0.03612406,-0.025015576,3.9182394,-2.325217,1489670111225
32,-1.0029916,0.0074819336,-0.20319216,40.71373,-74.010284,-0.055805426,-0.026470179,-0.033810545,3.922791,-2.327918,1489670111258
33,-0.99284697,0.015556348,-0.19836299,40.71373,-74.01028,-0.060686596,0.02567143,-0.034249727,3.9273424,-2.3306189,1489670111291
34,-0.97734034,-0.0017038819,-0.21401294,40.71373,-74.01028,-0.08626444,0.008907924,-0.06375358,3.9318938,-2.33332,1489670111324
35,-0.95720667,0.031835217,-0.22216478,40.71373,-74.01028,-0.061352495,0.021067785,-0.044738866,3.9364455,-2.336021,1489670111357
36,-0.96587545,-0.032498293,-0.22152525,40.71373,-74.01028,-0.011197508,0.025124297,-0.064394265,3.940997,-2.338722,1489670111390
37,-0.9516538,-0.012301916,-0.22293353,40.71373,-74.01027,-0.10269189,-0.03897092,-0.046384048,3.9455485,-2.341423,1489670111423
38,-0.945271,-0.012241699,-0.23176807,40.71373,-74.01027,-0.0028030372,0.029317813,-0.0578843,3.9501,-2.344124,1489670111456
39,-0.94191015,-0.06746179,-0.19225524,40.71373,-74.01027,-0.02628045,-0.019124182,-0.05223795,3.9546514,-2.3468251,1489670111490
40,-0.942623,-0.07731152,-0.23904908,40.71373,-74.01027,-0.074900575,0.04220206,-0.022802081,3.9592028,-2.349526,1489670111523
41,-0.94109815,-0.084803686,-0.21378869,40.71373,-74.01026,-0.034662735,-0.013187578,-0.033476632,3.9637542,-2.352227,1489670111556
42,-0.9192908,-0.06612063,-0.213,40.71373,-74.01026,-0.08616078,0.037480272,-0.0047451123,3.9683056,-2.354928,1489670111589
43,-0.970348,-0.067516394,-0.24119177,40.71373,-74.01026,-0.026352959,-0.03021602,-0.035558052,3.9728572,-2.357629,1489670111622
44,-0.96394306,-0.104152635,-0.22728929,40.71373,-74.01026,-0.05342427,0.018528478,0.0016201294,3.977409,-2.36033,1489670111655
45,-1.0011574,-0.06859424,-0.26202217,40.71373,-74.010254,-0.11075669,0.0033699707,0.013281689,3.9819603,-2.3630311,1489670111688
46,-0.9883043,-0.028342335,-0.22951902,40.71373,-74.010254,-0.05024982,0.008096936,0.0073265014,3.986512,-2.3657322,1489670111721
47,-1.0138177,-0.027944384,-0.241,40.71373,-74.010254,-0.060973827,-0.022136182,0.0033271972,3.9910634,-2.368433,1489670111754
48,-0.97832257,-0.007967786,-0.23784459,40.71373,-74.010254,-0.08403779,0.042434625,0.02421887,3.995615,-2.371134,1489670111787
49,-0.99655724,0.02902986,-0.243801,40.71373,-74.010254,-0.0388475,-0.027188366,-0.006872435,4.0001664,-2.373835,1489670111820
50,-0.97893614,0.0020310425,-0.2095803,40.71373,-74.01025,-0.04248369,0.022419943,-0.008189908,4.004718,-2.3765361,1489670111853
51,-0.966748,0.0375145,-0.24577703,40.71373,-74.01025,-0.08065781,0.034016006,0.003973445,4.009269,-2.379237,1489670111887
52,-0.98183215,0.031885255,-0.24354951,40.71373,-74.01025,-0.01994374,-0.01918714,-0.03651252,4.0138206,-2.381938,1489670111920
53,-0.9748296,0.021468164,-0.21370225,40.71373,-74.01025,-0.041907966,0.014242497,-0.034646302,4.018372,-2.3846393,1489670111953
54,-0.9673994,0.009763489,-0.23141217,40.71373,-74.01024,-0.029623372,0.004696056,-0.0454833,4.0229235,-2.38734,1489670111986
55,-0.95506066,-0.010297546,-0.24276312,40.713703,-74.01024,-0.039079122,-0.024857813,-0.045517206,4.0204825,-2.3858917,1489670112019
56,-0.9870854,-0.046223573,-0.24343091,40.713703,-74.01024,-0.019724233,0.012528021,-0.052575286,4.0136557,-2.38184,1489670112052
57,-0.92546904,-0.05093159,-0.23622803,40.713703,-74.01024,-0.08146695,0.050058387,-0.032734204,4.0068283,-2.3777885,1489670112085
58,-0.9669384,-0.047892164,-0.25004622,40.713703,-74.01023,-0.019801287,-0.045103054,-0.04876963,4.000001,-2.373737,1489670112118
59,-0.90526885,-0.06691065,-0.24007149,40.713703,-74.01023,-0.04251254,0.034107246,-0.023513505,3.9931736,-2.3696854,1489670112151
60,-0.9745409,-0.079176955,-0.23609182,40.713703,-74.01023,-0.026392344,-0.06593828,-0.04471628,3.9863462,-2.365634,1489670112184
61,-0.94145,-0.06880997,-0.24129993,40.713703,-74.01023,-0.06125306,0.021493983,-0.0062599853,3.9795191,-2.3615823,1489670112217
62,-0.98275733,-0.0638318,-0.21905607,40.713703,-74.01022,-0.0447431,-0.018560162,-0.019290125,3.972692,-2.3575308,1489670112250
63,-0.9495124,-0.05321709,-0.23241282,40.713703,-74.01022,-0.070863046,0.01606366,0.0070713744,3.965865,-2.3534794,1489670112283
64,-0.9702229,-0.037474707,-0.20427349,40.713703,-74.01022,-0.043636132,0.017804176,-0.0041012205,3.9590378,-2.349428,1489670112317
65,-0.9753033,-0.021565577,-0.24841802,40.713703,-74.01022,-0.0741501,0.0049228733,-0.0018930298,3.9522104,-2.3453765,1489670112350
66,-0.96474093,-0.027641993,-0.24180664,40.713703,-74.01022,-0.020051835,0.05102124,-0.010842705,3.945383,-2.3413248,1489670112383
67,-1.005223,0.012223059,-0.2268261,40.713703,-74.010216,-0.062300675,-0.018297806,-0.0066174367,3.9385557,-2.3372734,1489670112416
68,-0.95596063,-0.006675415,-0.24738425,40.713703,-74.010216,-0.027098633,0.023179566,-0.004974558,3.9317286,-2.333222,1489670112449
69,-0.9655767,-0.009,-0.231,40.713703,-74.010216,-0.054126255,-0.0007484741,-0.030695453,3.9249015,-2.3291705,1489670112482
70,-0.96919334,-0.003560791,-0.23164918,40.713703,-74.010216,-0.03628326,0.0120040625,-0.024248429,3.9180741,-2.3251188,1489670112515
71,-0.97341627,-0.03080542,-0.22004785,40.713703,-74.01021,-0.031347718,0.008267285,-0.028338468,3.9112468,-2.3210673,1489670112548
72,-0.97026414,-0.03544983,-0.22328259,40.713703,-74.01021,-0.03420976,-0.02942675,-0.031528395,3.9044197,-2.3170156,1489670112581
73,-0.94103956,-0.064588375,-0.25190234,40.713703,-74.01021,-0.03268797,0.047786854,-0.031811006,3.8975923,-2.3129642,1489670112614
74,-0.9737663,-0.0667469,-0.22047435,40.713703,-74.01021,0.0027332935,-0.040221974,-0.04642354,3.8907654,-2.308913,1489670112647
75,-0.9495492,-0.07532952,-0.24757782,40.713703,-74.01021,-0.039336782,0.06614161,-0.013226366,3.883938,-2.3048615,1489670112680
76,-0.9540891,-0.08418813,-0.24120791,40.713703,-74.0102,0.01420356,-0.0032916944,-0.042216808,3.877111,-2.3008099,1489670112713
77,-0.94668204,-0.08445864,-0.25131795,40.713703,-74.0102,-0.020548927,0.030847875,-0.027382385,3.8702836,-2.2967582,1489670112747
78,-0.9564554,-0.10476524,-0.24455869,40.713703,-74.0102,0.024452223,0.0030235108,-0.038698487,3.8634562,-2.292707,1489670112780
79,-0.9573649,-0.1002094,-0.24472979,40.713703,-74.0102,-0.008728527,0.015873047,-0.013695301,3.8566291,-2.2886553,1489670112813
80,-0.9537082,-0.08585572,-0.25314096,40.713703,-74.01019,0.0004524939,0.015772086,-0.024742596,3.8498018,-2.2846038,1489670112846
81,-0.9665808,-0.07936869,-0.25589395,40.713703,-74.01019,0.02102145,0.013679414,-0.020360509,3.8429747,-2.2805524,1489670112879
82,-0.96938926,-0.10804524,-0.25668332,40.713703,-74.01019,0.020939885,0.0051244176,-0.02552262,3.8361473,-2.2765007,1489670112912
83,-0.95517814,-0.09308594,-0.2484125,40.713703,-74.01019,0.0037717188,0.022848437,-0.006999219,3.82932,-2.2724493,1489670112945
84,-0.96410227,-0.089347534,-0.23972063,40.713703,-74.01019,0.03801542,0.011056587,-0.026435472,3.8224928,-2.2683978,1489670112978
85,-0.95870405,-0.1106106,-0.22109346,40.71368,-74.010185,0.025655942,-0.01045583,-0.019713584,3.8141382,-2.2634397,1489670113011
86,-0.9482515,-0.09991187,-0.2291698,40.71368,-74.010185,0.013499891,0.050768923,-0.013043683,3.8033283,-2.2570248,1489670113044
87,-0.96687686,-0.12015338,-0.23892297,40.71368,-74.010185,0.03553104,-0.022760976,-0.021391975,3.7925186,-2.2506099,1489670113077
88,-0.96048397,-0.110365964,-0.23464526,40.71368,-74.010185,0.024889745,0.050109483,0.010930561,3.7817087,-2.244195,1489670113110
89,-0.9734086,-0.12480206,-0.254,40.71368,-74.01018,0.01190127,-0.06608104,-0.0027966516,3.7708988,-2.23778,1489670113144
90,-0.96320486,-0.092065625,-0.2607623,40.71368,-74.01018,0.045933243,0.042214863,0.016010644,3.760089,-2.2313652,1489670113177
91,-0.9749767,-0.10763213,-0.25028756,40.71368,-74.01018,0.022435378,-0.01994718,0.007253496,3.749279,-2.2249503,1489670113210
92,-0.95592517,-0.06293374,-0.2543718,40.71368,-74.01018,0.028396923,0.026170557,0.020757055,3.7384696,-2.2185354,1489670113243
93,-0.95027274,-0.08319323,-0.23764771,40.71368,-74.01018,0.037259202,0.015663477,0.0075546694,3.7276597,-2.2121205,1489670113276
94,-0.9413905,-0.066911146,-0.25565705,40.71368,-74.01017,0.014187311,0.02191772,0.00960639,3.7168498,-2.2057056,1489670113309
95,-0.95138115,-0.0418574,-0.24609506,40.71368,-74.01017,0.015756054,0.003600006,0.0024762328,3.7060401,-2.1992908,1489670113342
96,-0.96464455,-0.05608733,-0.24328916,40.71368,-74.01017,0.044585373,0.008992212,-0.006168306,3.69523,-2.1928759,1489670113375
97,-0.951357,-0.08331641,-0.25081134,40.71368,-74.01017,0.024148008,0.02820961,-0.00014007812,3.6844206,-2.186461,1489670113408
98,-0.9645433,-0.07794228,-0.2634567,40.71368,-74.01017,0.01563483,-0.009773593,-0.006774111,3.6736107,-2.180046,1489670113441
99,-0.95944196,-0.06437174,-0.24655806,40.71368,-74.01016,0.035374615,0.019199247,0.0060996925,3.6628008,-2.1736312,1489670113474
100,-0.97424924,-0.07582622,-0.25317377,40.71368,-74.01016,0.017371211,-0.01381632,0.0011091906,3.651991,-2.1672163,1489670113507
101,-0.9653421,-0.07144764,-0.25576338,40.71368,-74.01016,0.046870578,0.024493782,0.0104079405,3.641181,-2.1608014,1489670113540
102,-0.96318954,-0.104009874,-0.24587257,40.71368,-74.01016,0.02032427,0.0021334374,-0.00012714234,3.6303713,-2.1543865,1489670113574
103,-0.9567552,-0.044265747,-0.25569946,40.71368,-74.01016,0.023291279,0.015883679,0.011617886,3.619562,-2.1479716,1489670113607
104,-0.9644512,-0.08781641,-0.26022363,40.71368,-74.010155,0.04945363,0.043282695,-0.004653848,3.6087523,-2.1415567,1489670113640
105,-0.9629369,-0.088694215,-0.25445154,40.71368,-74.010155,0.023604646,0.00618875,0.0039776294,3.5979424,-2.1351418,1489670113673
106,-0.9526783,-0.063147336,-0.26596126,40.71368,-74.010155,0.018316235,0.037350968,0.019019073,3.5871322,-2.1287267,1489670113706
107,-0.97356474,-0.08561345,-0.2711772,40.71368,-74.010155,0.048384048,-0.035793442,-0.001141023,3.5763226,-2.1223118,1489670113739
108,-0.94857305,-0.069551535,-0.25429899,40.71368,-74.010155,0.015299658,0.026067406,0.020331226,3.5655127,-2.1158972,1489670113772
109,-0.980504,-0.07576001,-0.275504,40.71368,-74.01015,0.033627197,-0.040178955,-0.0023501709,3.554703,-2.109482,1489670113805
110,-0.9673082,-0.06401636,-0.26100653,40.71368,-74.01015,0.013168506,0.015412134,0.021750037,3.5438933,-2.1030672,1489670113838
111,-0.9674117,-0.06768125,-0.27076092,40.71368,-74.01015,0.028530858,-0.011738282,-0.0023386718,3.5330834,-2.0966523,1489670113871
112,-0.9641253,-0.07123405,-0.2520615,40.71368,-74.01015,0.021736734,0.01509297,0.008299862,3.5222733,-2.0902374,1489670113904
113,-0.9594568,-0.07413236,-0.24719451,40.71368,-74.01015,0.020716531,0.00788582,0.008655365,3.5114636,-2.0838225,1489670113937
114,-0.9475367,-0.104536705,-0.26261774,40.71368,-74.01014,0.02786565,0.0010459143,0.010958737,3.5006537,-2.0774076,1489670113970
115,-0.948,-0.06378037,-0.25183588,40.71366,-74.01014,-0.014412346,-0.0048170886,0.02468071,3.490105,-2.0711472,1489670114004
116,-0.9428081,-0.06771045,-0.24676098,40.71366,-74.01014,0.056218076,0.0013229639,-0.0013003174,3.4810016,-2.065745,1489670114037
117,-0.9498495,-0.049357057,-0.25129408,40.71366,-74.01014,0.00802274,-0.0031316553,0.01938135,3.4718986,-2.0603433,1489670114070
118,-0.9579434,-0.07298535,-0.25220117,40.71366,-74.01014,0.061811153,-0.011106875,-0.011149257,3.4627957,-2.0549412,1489670114103
119,-0.950069,-0.049317993,-0.24504602,40.71366,-74.01013,0.0061991247,-0.006450117,0.011429498,3.4536927,-2.049539,1489670114136
120,-0.95533603,-0.045688525,-0.24302459,40.71366,-74.01013,0.05097,0.0061554946,-0.005574751,3.4445899,-2.0441372,1489670114169
121,-0.96528184,-0.068423934,-0.26206487,40.71366,-74.01013,0.020933816,-0.009989581,-0.0035893456,3.4354868,-2.0387352,1489670114202
122,-0.9820199,-0.05576006,-0.27345008,40.71366,-74.01013,0.014046985,0.010849109,-0.003362036,3.4263837,-2.033333,1489670114235
123,-0.99824136,-0.07030361,-0.26466948,40.71366,-74.01013,0.042607713,-0.022669971,-0.0061382325,3.4172807,-2.0279312,1489670114268
124,-0.983,-0.0626136,-0.2918933,40.71366,-74.01013,-0.012703394,0.023096131,0.016103161,3.4081779,-2.0225291,1489670114301
125,-1.0164655,-0.07323276,-0.28293106,40.71366,-74.010124,0.04980621,-0.040357202,-0.0096,3.399075,-2.017127,1489670114334
126,-0.9829363,-0.052239466,-0.28353184,40.71366,-74.010124,-0.0073358826,0.0026205457,0.007256952,3.389972,-2.0117252,1489670114367
127,-1.0000125,-0.060496375,-0.2745109,40.71366,-74.010124,0.049702782,-0.026242109,-0.019902123,3.380869,-2.006323,1489670114400
128,-0.972696,-0.07931039,-0.2629248,40.71366,-74.010124,0.017504847,-0.0005726184,-0.008562728,3.371766,-2.0009212,1489670114434
129,-0.96,-0.06192456,-0.23035105,40.71366,-74.010124,0.029809559,-0.036864158,-0.010401878,3.362663,-1.9955192,1489670114467
130,-0.9353099,-0.06415493,-0.24369262,40.71366,-74.01012,0.022129077,0.023552569,-0.0077895946,3.35356,-1.990117,1489670114500
131,-0.9455384,-0.042269457,-0.20765379,40.71366,-74.01012,0.031325217,-0.039321236,-0.016145078,3.3444571,-1.984715,1489670114533
132,-0.9096874,-0.06584827,-0.21346283,40.71366,-74.01012,0.038412787,0.030476714,-0.008104826,3.3353543,-1.979313,1489670114566
133,-0.917582,-0.06438623,-0.20554492,40.71366,-74.01012,0.0027269763,-0.016148398,-0.02013797,3.3262513,-1.973911,1489670114599
134,-0.89831257,-0.09346326,-0.24367999,40.71366,-74.01012,0.05676931,0.026571155,-0.008710421,3.3171482,-1.9685091,1489670114632
135,-0.92716074,-0.06171123,-0.19376387,40.71366,-74.01011,-0.012495313,0.00076103513,-0.0054293554,3.3080454,-1.9631069,1489670114665
136,-0.93401825,-0.016465748,-0.25408673,40.71366,-74.01011,0.017321061,0.017348997,-0.012186635,3.298942,-1.957705,1489670114698
137,-0.97853184,-0.015453809,-0.25439015,40.71366,-74.01011,0.034412682,0.019809423,-0.031536724,3.2898393,-1.9523029,1489670114731
138,-1.0037267,-0.029718261,-0.26469296,40.71366,-74.01011,0.058927886,-0.017834399,-0.048382513,3.2807362,-1.9469008,1489670114764
139,-0.9928971,-0.05532782,-0.26867217,40.71366,-74.01011,0.004378479,0.0224365,-0.04836848,3.2716334,-1.9414989,1489670114797
140,-1.0389787,-0.0020588867,-0.27200735,40.71366,-74.01011,0.046540283,-0.007170349,-0.06520654,3.2625303,-1.9360968,1489670114831
141,-0.97895306,-0.11066592,-0.27641675,40.71366,-74.0101,0.080044135,0.027480341,-0.05427989,3.2534275,-1.9306948,1489670114864
142,-0.97518283,-0.11610889,-0.20376523,40.71366,-74.0101,0.030386347,-0.015279756,-0.03856743,3.2443242,-1.9252928,1489670114897
143,-0.89290625,-0.128318,-0.23661701,40.71366,-74.0101,0.024538498,-0.0009617871,-0.017609345,3.2352214,-1.9198906,1489670114930
144,-0.90170616,-0.17769931,-0.14465375,40.71366,-74.0101,0.106376,0.056615185,-0.023800503,3.2261183,-1.9144888,1489670114963
145,-0.8447791,-0.20478694,-0.20615563,40.71366,-74.0101,-0.018826485,0.010061139,0.03402563,3.2170155,-1.9090867,1489670114996
146,-0.9206977,-0.14381918,-0.17852901,40.713642,-74.01009,-0.01543766,0.06830877,0.044398837,3.2110586,-1.9055518,1489670115029
147,-0.91690665,-0.1542537,-0.25036192,40.713642,-74.01009,0.04696087,0.053915545,0.07367796,3.2053692,-1.9021755,1489670115062
148,-0.9414137,-0.1234447,-0.21393798,40.713642,-74.01009,-0.015026006,0.050656382,0.07947065,3.19968,-1.8987993,1489670115095
149,-0.95156884,-0.111455075,-0.3096289,40.713642,-74.01009,-0.009482773,0.07896419,0.08803083,3.1939905,-1.895423,1489670115128
150,-0.9903795,-0.048692748,-0.28390563,40.713642,-74.01009,-0.03649287,0.06132808,0.07929736,3.1883013,-1.8920467,1489670115161
151,-1.0232998,0.013223584,-0.34375918,40.713642,-74.01009,-0.012008434,0.044766452,0.061054893,3.182612,-1.8886706,1489670115194
152,-1.0191913,-0.014593005,-0.29655895,40.713642,-74.010086,0.04436308,0.02295397,0.028370127,3.1769226,-1.8852943,1489670115227
153,-1.0369529,0.000505896,-0.3150118,40.713642,-74.010086,-0.01930192,0.030909803,0.012109664,3.1712332,-1.881918,1489670115261
154,-1.0143231,0.024505664,-0.3064297,40.713642,-74.010086,0.009307652,0.037600156,0.0005993872,3.165544,-1.8785418,1489670115294
155,-1.0335411,0.0012819336,-0.3144721,40.713642,-74.010086,0.044741664,-0.015118677,-0.012297168,3.1598544,-1.8751655,1489670115327
156,-0.970058,0.016985547,-0.26595655,40.713642,-74.010086,-0.019788232,-0.010763477,-0.0076213866,3.1541653,-1.8717892,1489670115360
157,-0.9681168,0.020587597,-0.2511159,40.713642,-74.010086,0.068287216,-0.002656189,-0.05032965,3.1484756,-1.8684131,1489670115393
158,-0.9277641,0.0030552123,-0.22971644,40.713642,-74.01008,0.02175233,0.019376813,-0.053588055,3.1427865,-1.8650367,1489670115426
159,-0.9379751,-0.04076721,-0.2132118,40.713642,-74.01008,0.10401141,0.023554293,-0.082806684,3.1370971,-1.8616605,1489670115459
160,-0.921318,-0.025238514,-0.2238286,40.713642,-74.01008,0.012526691,0.026368828,-0.053554434,3.1314077,-1.8582842,1489670115492
161,-0.90886414,-0.0822751,-0.22152969,40.713642,-74.01008,0.13400035,0.025417104,-0.08579914,3.1257184,-1.854908,1489670115525
162,-0.89885527,-0.1260272,-0.21887378,40.713642,-74.01008,0.027233206,0.0097706225,-0.051977985,3.120029,-1.8515317,1489670115558
163,-0.8984957,-0.12652841,-0.30654562,40.713642,-74.01007,0.020670244,0.055380303,-0.04389006,3.1143396,-1.8481555,1489670115591
164,-0.9357243,-0.14879023,-0.28904748,40.713642,-74.01007,0.06741304,-0.0030895483,-0.05430885,3.1086502,-1.8447793,1489670115624
165,-0.9427771,-0.16525257,-0.3314131,40.713642,-74.01007,0.050875902,0.00051461183,-0.026630534,3.1029608,-1.8414028,1489670115657
166,-0.92210585,-0.22388482,-0.31103113,40.713642,-74.01007,0.028858839,-0.035029415,-0.0129929995,3.0972714,-1.8380266,1489670115691
167,-0.98096764,-0.17254505,-0.32297114,40.713642,-74.01007,-0.06387353,-0.042938296,0.018346678,3.091582,-1.8346503,1489670115724
168,-0.9835307,-0.17877465,-0.27926818,40.713642,-74.01007,0.030290136,-0.06762041,0.025694882,3.0858927,-1.831274,1489670115757
169,-0.9931754,-0.19407016,-0.26714033,40.713642,-74.01006,-0.04911997,-0.04490523,0.060573116,3.0802033,-1.8278978,1489670115790
170,-0.96838117,-0.13543457,-0.25305343,40.713642,-74.01006,-0.028510772,-0.056903124,0.067752555,3.074514,-1.8245215,1489670115823
171,-0.9799972,-0.084542796,-0.21381837,40.713642,-74.01006,-0.025564495,-0.036629688,0.08063088,3.0688245,-1.8211453,1489670115856
172,-0.9656077,-0.035465576,-0.20765951,40.713642,-74.01006,-0.0064970823,-0.032346327,0.07755064,3.0631351,-1.817769,1489670115889
173,-0.97035456,-0.018483704,-0.19338696,40.713642,-74.01006,0.035629943,0.012866199,0.055074744,3.0574458,-1.8143927,1489670115922
174,-0.9494076,0.019642163,-0.19109946,40.713642,-74.01006,0.011198269,0.012422812,0.041786917,3.0517566,-1.8110166,1489670115955
175,-0.954,0.033885255,-0.2074459,40.713642,-74.010056,0.0540885,0.034248836,0.020704243,3.046067,-1.8076403,1489670115988
176,-0.9551039,0.04271228,-0.23864631,40.713623,-74.010056,0.028010737,0.025352562,0.0036057543,3.044897,-1.8069459,1489670116021
177,-0.9748036,0.027286425,-0.22974959,40.713623,-74.010056,0.07978335,0.02463061,-0.02972363,3.0457504,-1.8074524,1489670116054
178,-0.94168746,0.002047693,-0.27161187,40.713623,-74.010056,0.03986391,0.055879567,-0.026878921,3.0466042,-1.8079588,1489670116088
179,-0.97850424,-0.015144848,-0.2680426,40.713623,-74.010056,0.0582978,-0.0059724245,-0.055241596,3.0474572,-1.8084654,1489670116121
180,-0.955322,-0.066531055,-0.28715256,40.713623,-74.01005,0.054228682,0.0435963,-0.045590956,3.048311,-1.8089718,1489670116154
181,-0.9713757,-0.08812134,-0.272,40.713623,-74.01005,0.025399793,0.011697361,-0.048611883,3.0491643,-1.8094782,1489670116187
182,-0.9553394,-0.107787356,-0.2658823,40.713623,-74.01005,0.039507817,0.010218066,-0.042460643,3.0500176,-1.8099846,1489670116220
183,-0.9258,-0.11068005,-0.24147986,40.713623,-74.01005,0.014420154,0.0212,-0.030616106,3.0508711,-1.8104911,1489670116253
184,-0.9154521,-0.09713031,-0.2832527,40.713623,-74.01004,-0.0023678541,0.0024993115,-0.035425946,3.0517244,-1.8109975,1489670116286
185,-0.95386064,-0.1349754,-0.24587542,40.713623,-74.01004,0.100660644,-0.0053155776,-0.04139672,3.052578,-1.811504,1489670116319
186,-0.9496544,-0.14350921,-0.24904498,40.713623,-74.01004,-0.016959364,0.036364663,0.007173246,3.0534315,-1.8120104,1489670116352
187,-0.9739221,-0.12990683,-0.2594924,40.713623,-74.01004,0.045339845,-0.018717382,0.0027416016,3.0542848,-1.8125169,1489670116385
188,-0.9631315,-0.101596214,-0.26401412,40.713623,-74.01004,-0.013197754,0.0072025144,0.031474315,3.055138,-1.8130231,1489670116418
189,-0.9835611,-0.096738376,-0.26421514,40.713623,-74.01003,0.048664574,0.01158313,0.01225481,3.0559914,-1.8135296,1489670116451
190,-0.967346,-0.07635152,-0.2574632,40.713623,-74.01003,-0.021444643,0.015832376,0.03341496,3.0568447,-1.8140361,1489670116484
191,-0.9803173,-0.07148523,-0.25499535,40.713623,-74.01003,0.055060264,0.034543015,0.008916581,3.0576982,-1.8145427,1489670116518
