,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,0.98192036,-0.03125261,-0.07482702,40.7378,-73.90368,0.0011416577,-0.005002666,-0.032861408,0.19437765,5.0176,1490613532031
14,0.99463236,-0.037786696,-0.07244479,40.737804,-73.90368,-0.0040682033,-0.022324122,-0.0556325,0.19484136,5.0295696,1490613532064
15,1.0049888,-0.045039307,-0.079971924,40.737804,-73.90368,-0.00069537596,0.001727168,-0.0682,0.19530503,5.041539,1490613532098
16,0.9909522,-0.040621497,-0.07901594,40.73781,-73.90368,-0.013263117,-0.012724566,-0.06559203,0.19576874,5.0535088,1490613532131
17,1.0146643,-0.030333033,-0.09766426,40.73781,-73.90368,-0.0047048,0.00088317384,-0.08203648,0.19623244,5.065479,1490613532164
18,1.0010619,-0.0070782225,-0.0980163,40.737812,-73.90368,-0.007612682,-0.00067229616,-0.08475076,0.19669613,5.0774484,1490613532197
19,1.0006977,0.02317168,-0.083153024,40.737812,-73.90368,-0.009920557,-0.01292083,-0.0803791,0.19715983,5.089418,1490613532231
20,0.9957921,0.06851684,-0.056137633,40.737816,-73.90368,-0.0016707239,6.589233e-05,-0.068514936,0.19762352,5.1013875,1490613532264
21,0.9442184,0.09846611,-0.0489636,40.737816,-73.90368,-0.009001587,-0.027727405,-0.045860082,0.19808722,5.1133575,1490613532297
22,0.9557874,0.10763779,-0.0396063,40.73782,-73.90368,0.008728032,-0.022776613,-0.036923386,0.19855091,5.125327,1490613532331
23,0.98268473,0.083704434,-0.03986699,40.73782,-73.90368,0.0010546814,-0.011685124,-0.021766009,0.1990146,5.1372967,1490613532364
24,0.9457778,0.09615918,0.0037687744,40.73782,-73.90368,0.007323838,-0.031506244,-0.0041210204,0.1994783,5.1492662,1490613532397
25,1.0097842,0.030283008,-0.035566017,40.737823,-73.90368,0.0021819775,-0.052958187,-0.01602459,0.199942,5.161236,1490613532430
26,1.0425622,0.04720874,-0.06925928,40.737823,-73.90368,-0.011454692,-0.0051291063,-0.017030917,0.20040569,5.1732054,1490613532464
27,0.9953318,0.07646189,-0.04817937,40.737827,-73.90368,-0.0011638794,-0.042884003,0.010422693,0.2008694,5.185176,1490613532497
28,1.0327748,0.027943896,-0.06283169,40.737827,-73.90368,-7.569336e-05,-0.0031483253,0.011480789,0.20133308,5.197145,1490613532530
29,1.0087686,0.02256195,-0.033421423,40.73783,-73.90368,0.0017714466,-0.0268761,0.0136895925,0.20179677,5.209115,1490613532563
30,0.9729009,0.018731864,-0.017309152,40.73783,-73.90368,0.002419931,-0.058932517,0.013834142,0.20226046,5.2210846,1490613532597
31,0.9719779,-0.0054496336,-0.013277625,40.737835,-73.90368,0.006581139,-0.011204866,0.003402555,0.20272417,5.233054,1490613532630
32,0.9684551,-0.0027729492,-0.009409668,40.737835,-73.90368,-0.0005582617,-0.06711382,0.00942396,0.20318788,5.245024,1490613532663
33,1.0275589,-0.058606017,-0.058925916,40.73784,-73.90368,0.003629895,-0.028895129,-0.017307801,0.20365156,5.256994,1490613532697
34,1.0054145,-0.06569819,-0.040887352,40.73784,-73.90368,-0.008917172,-0.0677493,-0.03218996,0.20411526,5.2689633,1490613532730
35,1.0255146,-0.060446594,-0.05067637,40.737843,-73.90368,-0.0023634986,-0.050211016,-0.050987888,0.20457897,5.2809334,1490613532763
36,1.0189825,-0.044302076,-0.06478696,40.737843,-73.90368,-0.024411675,-0.041490294,-0.0633,0.20504265,5.292903,1490613532796
37,1.0104429,0.0026862794,-0.05812909,40.737846,-73.90368,-0.014959122,-0.056430977,-0.06572301,0.20550635,5.3048725,1490613532830
38,1.0094538,0.008116455,-0.06823291,40.737846,-73.90368,-0.008128795,-0.0272519,-0.0727,0.20597005,5.3168426,1490613532863
39,0.96242404,0.0032308106,-0.08057649,40.73785,-73.90368,-0.010274622,-0.057642482,-0.067109086,0.20643374,5.328812,1490613532896
40,1.0259033,0.038193215,-0.12648043,40.73785,-73.90368,-0.0019183252,0.0022837683,-0.07833948,0.20689745,5.3407817,1490613532929
41,0.9546042,-0.00036396485,-0.09421201,40.737854,-73.90368,0.007866738,-0.02639916,-0.08481928,0.20736112,5.352751,1490613532963
42,1.011786,0.0098814815,-0.0906214,40.737854,-73.90368,0.019829463,-0.0070320982,-0.100366585,0.20782483,5.364721,1490613532996
43,0.9940126,0.10728686,-0.081987426,40.737858,-73.90368,-0.00488583,0.0053717727,-0.087389596,0.20768891,5.3612127,1490613533029
44,0.99096864,0.14020313,-0.07673412,40.737858,-73.90368,0.013943371,-0.0063974913,-0.050838824,0.20748283,5.355892,1490613533063
45,0.9457256,0.08725557,-0.036595166,40.73786,-73.90368,0.0215171,-0.004282632,-0.022885557,0.20727673,5.3505726,1490613533096
46,0.94230837,0.02947229,-0.05357224,40.73786,-73.90368,0.0112216575,-0.0071877977,-0.024040265,0.20707065,5.3452525,1490613533129
47,0.9186844,-0.008331153,-0.040834423,40.737865,-73.90368,0.012375652,-0.031737555,-0.038831152,0.20686457,5.339933,1490613533162
48,0.9484145,-0.03258551,-0.06688696,40.737865,-73.90368,0.017326087,-0.021657968,-0.06665652,0.20665847,5.334613,1490613533196
49,0.9241133,-0.043038085,-0.06383008,40.73787,-73.90368,0.0019908855,-0.032899946,-0.079548955,0.20645237,5.3292933,1490613533229
50,0.9464772,-0.031772144,-0.054550916,40.73787,-73.90368,0.0205984,-0.024915662,-0.09494648,0.2062463,5.323973,1490613533262
51,1.0429593,0.028776513,-0.062031616,40.737873,-73.90368,0.013596116,-0.029790426,-0.10029901,0.2060402,5.3186536,1490613533295
52,1.0387439,0.10268597,-0.10495854,40.737873,-73.90368,0.009787917,-0.055054408,-0.072805546,0.20583412,5.3133335,1490613533329
53,1.0837294,0.06063251,-0.07460848,40.737877,-73.90368,0.030677026,-0.043252718,-0.053432934,0.20562804,5.3080134,1490613533362
54,1.0179651,0.05946853,-0.095027976,40.737877,-73.90368,0.019530065,-0.05417063,-0.042840138,0.20542192,5.3026934,1490613533395
55,1.0874032,0.09532727,-0.14071661,40.73788,-73.90368,0.011270909,-0.008016613,-0.024671912,0.20521587,5.297374,1490613533429
56,1.0491166,0.032469142,-0.09582271,40.73788,-73.90368,0.04128933,-0.044304542,-0.011627051,0.20500979,5.292054,1490613533462
57,1.1395361,0.10772003,-0.14762671,40.73788,-73.90368,0.022156572,0.0020126454,-0.0115074655,0.2048037,5.2867346,1490613533495
58,1.0841335,0.13995144,-0.12502158,40.737885,-73.90368,0.034223825,-0.023733616,0.021044832,0.20459759,5.281414,1490613533528
59,1.0436313,0.055172436,-0.03404768,40.737885,-73.90368,0.043509986,-0.018935349,0.04360324,0.20439151,5.2760944,1490613533562
60,1.0438682,0.035862304,-0.11699414,40.73789,-73.90368,0.015488145,0.024378633,0.019986583,0.20418543,5.270775,1490613533595
61,0.9675744,0.013329797,-0.06714895,40.73789,-73.90368,0.04783528,-0.0062480955,0.03109021,0.20397934,5.265455,1490613533628
62,0.9637016,0.040406834,-0.098504275,40.737892,-73.90368,0.03290857,-0.02277895,0.03405961,0.20377325,5.2601347,1490613533661
63,0.95581794,-0.02298097,-0.073872276,40.737892,-73.90368,0.06528602,0.026220785,0.016161043,0.20356718,5.254815,1490613533695
64,0.9128278,-0.09396426,-0.06586353,40.737896,-73.90368,0.03630845,-0.014071845,-0.0023929004,0.20336108,5.2494955,1490613533728
65,0.98217684,-0.03145398,-0.07663599,40.737896,-73.90368,0.036604777,0.0072740125,-0.033615846,0.20315498,5.2441754,1490613533761
66,0.9423018,-0.0033586426,-0.047339793,40.7379,-73.90368,0.026249085,0.006254846,-0.036430605,0.20294891,5.238856,1490613533795
67,0.9295789,0.017894726,-0.05215785,40.7379,-73.90368,0.009633685,-0.026454773,-0.040217884,0.20274282,5.233536,1490613533828
68,0.9353577,0.0052656983,-0.09497227,40.737904,-73.90368,0.022691388,0.071786575,-0.052230656,0.20253673,5.228216,1490613533861
69,0.92852485,-0.07274553,-0.09948709,40.737904,-73.90368,-0.02037261,-0.032143034,-0.05164159,0.20233063,5.2228956,1490613533894
70,1.041428,-0.09548476,-0.017742382,40.737907,-73.90368,0.04164746,0.06742581,-0.11901091,0.20212455,5.2175756,1490613533928
71,0.9219053,0.054699022,-0.05379082,40.737907,-73.90368,-0.012520156,-0.048236955,-0.12660186,0.20191847,5.212256,1490613533961
72,1.0309479,0.025321167,-0.084156185,40.73791,-73.90368,0.054652836,0.09563861,-0.16129386,0.20171238,5.2069364,1490613533994
73,0.9965198,0.080221094,0.0168177,40.73791,-73.90368,0.021535596,-0.0042316406,-0.12442072,0.2024714,5.2265296,1490613534028
74,1.000408,0.08003447,0.06264944,40.73791,-73.90368,0.041089375,-0.0028258667,-0.12575759,0.20341167,5.250801,1490613534061
75,1.0698769,0.1821915,-0.007623486,40.737915,-73.90368,0.04563289,-0.044950902,-0.10857494,0.20435196,5.2750735,1490613534094
76,1.1478347,0.3202779,-0.04001317,40.737915,-73.90368,0.03774313,-0.043708358,-0.029278755,0.20529224,5.299345,1490613534127
77,1.1598133,0.24695057,-0.015296631,40.73792,-73.90368,0.044273958,-0.023422996,0.020066017,0.2062325,5.3236175,1490613534161
78,1.1132852,0.20186311,-0.038885925,40.73792,-73.90368,0.049484413,-0.0582175,0.045395818,0.20717278,5.347889,1490613534194
79,1.0836899,0.14602157,-0.062012695,40.737923,-73.90368,0.038465187,-0.026864247,0.047665186,0.20811304,5.372161,1490613534227
80,1.0400237,0.0960541,-0.038013525,40.737923,-73.90368,0.027982656,-0.030033687,0.052024733,0.20905332,5.396433,1490613534260
81,1.0089784,-0.016961962,-0.07899734,40.737926,-73.90368,0.044366278,0.0049361303,0.027585134,0.2099936,5.420705,1490613534294
82,1.0013388,0.020972107,-0.04537329,40.737926,-73.90368,0.027574064,0.032520056,0.016170625,0.21093386,5.444977,1490613534327
83,0.92079145,0.0052208253,0.010938659,40.73793,-73.90367,0.049511153,-0.047953002,0.021038113,0.21187416,5.469249,1490613534360
84,0.9200963,0.0020913575,-0.0090168705,40.73793,-73.90367,0.06685231,0.034190662,-0.004660083,0.21281442,5.4935207,1490613534394
85,0.88773483,-0.008787744,-0.014924341,40.737934,-73.90367,0.059457947,-0.007366999,0.004097848,0.21375471,5.5177927,1490613534427
86,0.8368417,-0.073936865,0.030648291,40.737934,-73.90367,0.07744495,0.023680942,-0.018835029,0.21469498,5.5420647,1490613534460
87,1.0276254,0.052404553,0.009665466,40.737938,-73.90367,0.029575778,0.04058753,-0.02855012,0.21563524,5.5663366,1490613534493
88,0.96852314,0.11014138,0.0010250977,40.73794,-73.90367,0.041434914,-0.014546782,-0.0071463743,0.21657552,5.5906086,1490613534527
89,1.0306778,0.022360291,0.0012400512,40.73794,-73.90367,0.029847395,0.031607855,0.014336123,0.2175158,5.61488,1490613534560
90,0.9779613,0.036347657,-0.020158788,40.737946,-73.90367,-0.008905274,-0.03552905,0.011369873,0.21845606,5.639152,1490613534593
91,1.0148336,-0.023578003,0.047187205,40.737946,-73.90367,0.030570114,0.022588136,-0.019298058,0.21939634,5.663424,1490613534626
92,0.9737114,0.06915535,-0.027044386,40.73795,-73.90367,-0.03524452,-0.024888845,-0.019577827,0.22033662,5.687696,1490613534660
93,1.0566076,0.1656934,-0.0006459717,40.73795,-73.90367,0.049093347,0.025419729,-0.0085137915,0.2212769,5.7119675,1490613534693
94,1.0173401,0.17816626,0.10234839,40.737953,-73.90367,0.024390215,-0.0639316,0.014036074,0.22221717,5.73624,1490613534726
95,0.97116476,0.14032115,0.049603418,40.737953,-73.90367,0.050002918,-0.04991012,0.023982733,0.22315745,5.760512,1490613534760
96,0.9780268,0.08863618,0.044479027,40.737957,-73.90367,0.06581429,-0.0046206666,0.047942184,0.22409773,5.784784,1490613534793
97,1.084657,0.089255765,-0.040520325,40.737957,-73.90367,0.011170426,-0.10637162,0.052692913,0.22503799,5.809056,1490613534826
98,1.1125576,0.06394408,-0.056865904,40.73796,-73.90367,0.11592944,0.09339467,0.045000624,0.22597826,5.8333273,1490613534859
99,1.0402774,0.054276124,0.0013876465,40.73796,-73.90367,9.408936e-05,-0.17109546,0.08557288,0.22691853,5.8575993,1490613534893
100,1.1715882,0.018559631,-0.11470282,40.737965,-73.90367,0.062942594,0.074682556,0.037506547,0.22785881,5.881871,1490613534926
101,0.8583651,-0.010274512,0.013530469,40.737965,-73.90367,-0.031429883,-0.14559385,0.08628208,0.22879907,5.9061427,1490613534959
102,1.0015782,-0.10149458,-0.026233558,40.73797,-73.90367,0.037484556,0.04677228,-0.0073886863,0.22973935,5.930415,1490613534992
103,0.8862558,0.015412598,-0.0035154158,40.73797,-73.90367,0.003916855,-0.030687172,-0.0034628138,0.2305476,5.9512787,1490613535026
104,0.93659353,0.020174403,0.017488036,40.737972,-73.90367,0.04356806,-0.065952316,0.00044435303,0.23132041,5.971228,1490613535059
105,0.95200515,0.117313035,-0.0011283203,40.737972,-73.90367,0.018379482,0.0011866993,-0.002976006,0.23209324,5.991178,1490613535092
106,0.8797498,0.1868407,0.024278138,40.737976,-73.90367,0.051330276,-0.07098706,0.046053894,0.23286608,6.011127,1490613535126
107,1.0180194,0.1450355,-0.033800684,40.737976,-73.90367,0.003311438,-0.03324778,0.05685488,0.23363891,6.031077,1490613535159
108,0.89426315,0.2045695,0.022960864,40.737976,-73.90367,0.03376531,-0.060493656,0.10707491,0.23441173,6.0510263,1490613535192
109,0.94022536,0.18254961,0.009846875,40.73798,-73.90367,0.048634883,-0.057706915,0.13017008,0.23518457,6.070976,1490613535225
110,0.92342764,0.079136595,0.0151177365,40.73798,-73.90367,0.052589327,-0.08511617,0.13229105,0.23595738,6.090925,1490613535259
111,0.8505433,0.07581287,0.024829345,40.73798,-73.90367,0.03289176,-0.094763316,0.14803082,0.23673022,6.1108747,1490613535292
112,0.91208696,-0.01611112,-0.039227087,40.737984,-73.90367,0.038443178,-0.09541862,0.12524039,0.23750304,6.1308246,1490613535325
113,0.92303634,-0.055175096,0.02562257,40.737984,-73.90367,0.028390143,-0.053091075,0.1268889,0.23827589,6.150774,1490613535358
114,0.9813428,-0.052610938,0.039506838,40.737988,-73.90367,0.014825193,-0.14444146,0.10929847,0.23904872,6.170724,1490613535392
115,0.97742826,-0.15507619,-0.0016870728,40.737988,-73.90367,0.04144779,-0.09404184,0.077933244,0.23982152,6.1906734,1490613535425
116,1.0173295,-0.07423325,-0.08919536,40.737988,-73.90367,0.016646363,-0.1342619,0.06469725,0.24059436,6.210623,1490613535458
117,1.0019323,-0.15126075,-0.00045379638,40.73799,-73.90367,0.03392998,-0.13621221,0.03065097,0.24136719,6.2305717,1490613535492
118,0.9993477,-0.075347684,-0.10623259,40.73799,-73.90367,-0.0054742065,-0.13076982,-0.0020313843,0.24214001,6.2505217,1490613535525
119,1.0030951,-0.07128297,-0.10190724,40.737995,-73.90367,0.022873543,-0.091678046,-0.03620505,0.24291284,6.270471,1490613535558
120,1.0392504,-0.001961328,-0.056127343,40.737995,-73.90367,-0.012296367,-0.11451855,-0.039578944,0.24368566,6.2904205,1490613535591
121,0.96065533,0.13572367,-0.117482446,40.737995,-73.90367,0.0025719819,-0.106288806,-0.020955535,0.2444585,6.31037,1490613535625
122,0.98294574,0.09505637,-0.10072444,40.738,-73.90367,0.013804797,-0.10603691,-0.0041746926,0.24523133,6.3303194,1490613535658
123,1.0229489,0.14281403,-0.08924652,40.738,-73.90367,0.0035000183,-0.06274599,0.011849778,0.24600416,6.3502693,1490613535691
124,0.9605122,0.19941269,-0.10950244,40.738003,-73.90367,0.013275904,-0.054089647,0.055243798,0.246777,6.3702188,1490613535724
125,0.9294097,0.117894106,-0.08929803,40.738003,-73.90367,0.034980845,-0.07539516,0.0754875,0.2475498,6.390168,1490613535758
126,0.9611761,0.092930466,-0.06299245,40.738003,-73.90367,0.004895205,-0.02112892,0.07295162,0.24832264,6.410118,1490613535791
127,0.90061325,0.089383595,-0.06747173,40.738007,-73.90367,0.013785187,-0.04856345,0.1010351,0.24909545,6.4300675,1490613535824
128,0.9523426,-0.009342615,-0.075930625,40.738007,-73.90367,0.011118244,0.0037575085,0.09947369,0.24986829,6.4500165,1490613535858
129,0.9416292,-0.017836304,-0.049056273,40.73801,-73.90367,0.0009444531,-0.031334467,0.098742716,0.2506411,6.4699664,1490613535891
130,0.9877202,-0.07841593,-0.052151807,40.73801,-73.90367,-0.0040807496,-0.007147229,0.08087285,0.25141394,6.4899154,1490613535924
131,0.9698711,-0.098652735,-0.06612891,40.73801,-73.90367,-0.004403086,0.019661289,0.06597609,0.25218678,6.5098653,1490613535957
132,0.9600635,-0.12012705,-0.05185824,40.738014,-73.90367,-0.0061980006,-0.032400116,0.042948358,0.2529596,6.529815,1490613535991
133,1.0073409,-0.20279776,-0.07572256,40.738018,-73.90367,-0.0070134914,4.1953124e-05,-0.02244817,0.27487972,6.5362415,1490613536024
134,1.0330927,-0.1327688,-0.06331317,40.738018,-73.90367,-0.027324488,-0.0074874037,-0.054477748,0.3044175,6.537798,1490613536057
135,0.98703223,0.014051612,-0.0592688,40.73802,-73.90367,-0.034328345,-0.061027467,-0.049449462,0.33395526,6.5393534,1490613536091
136,1.1769202,-0.029874597,-0.08601425,40.738026,-73.90367,0.0034650036,0.017419122,-0.08912905,0.36349303,6.540909,1490613536124
137,0.9814755,0.06359295,-0.020560497,40.73803,-73.90367,-0.035885077,-0.056538373,-0.052395627,0.39303076,6.542465,1490613536157
138,1.024025,0.10794186,-0.04823306,40.738033,-73.90367,-0.0065542543,-0.05450845,-0.03853746,0.42256853,6.5440207,1490613536190
139,0.9848568,0.06850893,-0.03632738,40.738037,-73.90367,-0.043318026,-0.046159256,-0.054853555,0.45210627,6.545576,1490613536224
140,0.957,0.057813905,-0.077094056,40.738037,-73.90367,-0.08522103,-0.007233366,-0.027579304,0.48164403,6.5471325,1490613536257
141,1.0459508,0.08598349,-0.11028706,40.73804,-73.90366,0.00604458,-0.059695214,-0.03806299,0.51118183,6.5486884,1490613536290
142,0.94822675,0.0029630614,-0.06923953,40.738045,-73.90366,-0.08603442,0.016184725,-0.04328217,0.54071957,6.550244,1490613536323
143,1.0716432,0.106440775,-0.14666253,40.73805,-73.90366,-0.03216518,0.007724409,-0.02918383,0.5702571,6.5518,1490613536357
144,1.0336046,0.05608789,-0.12216018,40.738052,-73.90366,-0.03874368,-0.011801651,-0.019677058,0.59979486,6.553355,1490613536390
145,1.1096362,-0.023565026,-0.16124956,40.738056,-73.90366,-0.014190686,0.030486396,-0.025033005,0.6293326,6.554911,1490613536423
146,1.0818896,-0.1029292,-0.11259302,40.73806,-73.90366,-0.025817983,0.045551322,-0.05688588,0.65887034,6.556467,1490613536457
147,1.0878578,0.085948035,-0.22476234,40.73806,-73.90366,-0.05459462,0.054846343,-0.034505688,0.68840814,6.5580225,1490613536490
148,1.2229862,0.13928047,-0.18171953,40.738064,-73.90366,-0.0023749096,0.12721173,-0.02126714,0.71794593,6.5595784,1490613536523
149,0.95116884,0.02114309,-0.002477466,40.738068,-73.90366,-0.0017785217,-0.012189483,0.027786752,0.7474836,6.5611343,1490613536556
150,1.0944586,0.1158042,-0.18306485,40.73807,-73.90366,-0.033533644,0.076211765,-0.011337324,0.7770214,6.56269,1490613536590
151,0.98576653,0.13233106,-0.05068292,40.738075,-73.90366,-0.06311436,0.06562185,0.029282447,0.80655915,6.564246,1490613536623
152,0.92770255,0.12674505,-0.09178186,40.73808,-73.903656,0.015043335,0.04288883,0.04112799,0.83609694,6.5658016,1490613536656
153,0.9467436,0.12250861,-0.0084323855,40.738083,-73.903656,-0.047025423,0.070762,0.06250965,0.86563474,6.567358,1490613536689
154,0.84782034,0.010916602,-0.040899757,40.738083,-73.903656,0.016251357,-0.05662862,0.06534866,0.8951725,6.5689135,1490613536723
155,0.79474247,-0.16410056,-0.0707454,40.738087,-73.903656,0.0024035536,0.026808767,0.022052718,0.9247103,6.570469,1490613536756
156,0.9642255,-0.082364626,0.01144336,40.73809,-73.903656,-0.062552646,0.048245214,0.014761597,0.9542479,6.5720243,1490613536789
157,0.8473005,-0.17009814,-0.12610522,40.738094,-73.903656,-0.010689912,-0.26602998,-0.050291065,0.9837855,6.5735803,1490613536823
158,1.008621,0.041715298,-0.04473011,40.7381,-73.903656,-0.059024353,0.14719181,-0.072266966,1.0133232,6.575136,1490613536856
159,0.8828089,0.030173779,-0.10048333,40.738102,-73.903656,-0.041247863,-0.19278684,0.033570617,1.0428611,6.576692,1490613536889
160,1.0886472,-0.3549843,-0.2417514,40.738106,-73.90365,-0.040968716,-0.08999447,-0.13332419,1.0723988,6.5782475,1490613536922
161,1.2257072,0.05248535,-0.22943301,40.738106,-73.90365,-0.0626596,0.20414497,-0.08931801,1.1019365,6.579804,1490613536956
162,0.95169175,-0.009552282,0.019710096,40.73811,-73.90365,-0.018708251,-0.2188967,-0.019485496,1.1314743,6.5813594,1490613536989
163,1.2803915,-0.09917786,-0.40899134,40.738113,-73.90365,-0.0018793017,0.10533105,-0.19180347,1.1391678,6.5720186,1490613537022
164,1.2812356,0.2185784,-0.24035561,40.738113,-73.90365,-0.014395661,-0.14579245,-0.0869212,1.1366673,6.557593,1490613537055
165,1.0834707,0.13311778,-0.09005879,40.738117,-73.90365,-0.0524635,0.06245461,-0.029121075,1.1341668,6.5431676,1490613537089
166,1.2102787,0.14358477,-0.3425014,40.738117,-73.90365,0.07436724,-0.08161438,-0.04703636,1.1316663,6.5287423,1490613537122
167,1.0676206,0.3456789,-0.19891347,40.738117,-73.90365,-0.00085093995,0.022814296,0.02666189,1.1291659,6.5143166,1490613537155
168,0.9738761,0.07164874,-0.21107844,40.73812,-73.90365,0.023962278,0.05749329,0.09844735,1.1266654,6.4998913,1490613537189
169,0.85861796,0.029750977,-0.14649414,40.73812,-73.90365,0.044270605,0.10973457,0.08063398,1.1241649,6.485465,1490613537222
170,0.89073986,-0.0005751953,-0.1263783,40.73812,-73.90365,-0.04305321,0.052551508,0.06386084,1.1216645,6.4710402,1490613537255
171,0.95307666,-0.081271775,-0.09201394,40.738125,-73.90365,-0.0040480834,0.1881068,0.045490615,1.1191641,6.456615,1490613537288
172,0.8054617,-0.06938457,0.033693165,40.738125,-73.90365,-0.03389923,-0.029452324,0.071859,1.1166636,6.442189,1490613537322
173,0.8690284,0.009143799,-0.23900037,40.73813,-73.90365,0.014676766,0.16848093,0.015712952,1.1141632,6.427764,1490613537355
174,0.88475686,-0.27121693,0.0819187,40.73813,-73.90365,0.012547552,0.08357129,0.0068534766,1.1116626,6.413338,1490613537388
175,1.014182,0.016050402,-0.017572705,40.73813,-73.90365,-0.039462276,-0.007207074,-0.017263355,1.1091622,6.3989124,1490613537421
176,0.9383399,-0.119171225,-0.10844578,40.738132,-73.90364,0.01950078,0.1538,-0.046433523,1.1066618,6.384487,1490613537455
177,0.88354623,-0.10234994,-0.11904491,40.738132,-73.90364,-0.02403724,-0.07068011,-0.027074737,1.1041613,6.370062,1490613537488
178,1.1264031,0.05930017,0.007081982,40.738132,-73.90364,-0.0054150904,-0.01048011,-0.08602316,1.1016607,6.3556356,1490613537521
179,1.056651,-0.06791758,-0.019890271,40.738136,-73.90364,-0.009825729,-0.053470355,-0.06617166,1.0991604,6.3412104,1490613537555
180,0.99548435,0.11877344,-0.14452246,40.738136,-73.90364,-0.050143808,-0.19122127,-0.036987852,1.0966599,6.326785,1490613537588
181,1.1437482,0.11031942,-0.0349584,40.73814,-73.90364,-0.015539862,-0.048280675,-0.047998518,1.0941595,6.31236,1490613537621
182,1.1123736,0.03810879,-0.053456374,40.73814,-73.90364,0.013279522,-0.18560083,-0.021197077,1.091659,6.297934,1490613537654
183,1.075548,0.11248414,-0.2617981,40.73814,-73.90364,-0.027207822,-0.090629764,-0.021660537,1.0891585,6.2835083,1490613537688
184,1.0604441,0.013500439,-0.1360002,40.738144,-73.90364,0.010843413,-0.14605507,0.00265542,1.086658,6.2690825,1490613537721
185,1.0647037,0.040788878,-0.17373553,40.738144,-73.90364,-0.019212598,-0.052563615,-0.015856959,1.0841575,6.2546573,1490613537754
186,1.0070512,0.033007324,-0.21936208,40.738144,-73.90364,0.0067764404,0.010025488,-0.0033352172,1.081657,6.240232,1490613537787
187,0.93177974,-0.0024065918,-0.09598042,40.738148,-73.90364,-0.0006375,-0.040464673,0.015956005,1.0791566,6.2258067,1490613537821
188,1.0021474,0.06782125,-0.19985193,40.738148,-73.90364,0.006420259,-0.056777757,-0.018337745,1.0766562,6.211381,1490613537854
189,0.9358217,-0.01625127,-0.14432597,40.738148,-73.90364,-0.0066282544,0.09101361,0.0081170825,1.0741557,6.196955,1490613537887
190,0.90608513,-0.020283679,-0.13791089,40.73815,-73.90364,0.057668384,0.039639816,0.027338956,1.0716553,6.18253,1490613537921
191,0.94175196,0.02466211,-0.15291601,40.73815,-73.90364,-0.053205293,0.01459875,-0.007965567,1.0691549,6.168104,1490613537954
192,0.9709203,-0.013087646,-0.09325896,40.738155,-73.90364,0.073558636,0.08973672,-0.0092309145,1.0666543,6.153679,1490613537987
193,0.7809198,-0.14141572,-0.04477905,40.738155,-73.90364,0.070488155,-0.00928157,-0.009530476,1.0676988,6.1377306,1490613538020
194,1.0720408,0.0806958,-0.14880483,40.73816,-73.90364,-0.05254402,0.021836443,-0.042498223,1.070839,6.1208816,1490613538054
195,0.8925056,-0.10308843,-0.114671335,40.73816,-73.90364,0.08018222,0.16666484,-0.03515595,1.0739794,6.104033,1490613538087
196,0.97341675,-0.03153174,-0.0040678955,40.738163,-73.90364,-0.020076035,-0.04618445,-0.013463938,1.0771196,6.087185,1490613538120
197,1.0899544,0.015168457,-0.2147577,40.738163,-73.90364,-0.006796194,-0.01751079,-0.08809012,1.0802599,6.0703363,1490613538154
