,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
355,0.98394793,0.051675342,0.0896298,37.754272,-122.47502,-0.018820617,0.007921094,0.011082977,0.0,-0.0,1490375460265,0.0,1.0,
356,0.9869235,0.03403823,0.123019114,37.754272,-122.47502,1.2487793e-05,-0.011537368,-0.030328242,0.0,-0.0,1490375460299,0.0,1.0,
357,0.98931944,0.044191673,0.08716199,37.754272,-122.47502,-0.0059913234,0.021757146,-0.0071310936,0.0,-0.0,1490375460332,0.0,1.0,
358,0.9927121,0.054861717,0.11311973,37.754272,-122.47502,-0.008696275,-0.016517872,0.0033375244,0.0,-0.0,1490375460366,0.0,1.0,
359,0.9884475,0.04425303,0.1337315,37.754272,-122.47502,-0.0009276709,-0.025257956,-0.013791414,0.0,-0.0,1490375460399,0.0,1.0,
360,1.0008926,0.06883053,0.1330621,37.754272,-122.47502,-0.02439773,0.04477183,-0.00892136,0.0,-0.0,1490375460433,0.0,1.0,
361,0.9805907,0.06084186,0.1742434,37.754272,-122.47502,0.0020302343,-0.019984502,-0.013268412,0.0,-0.0,1490375460467,0.0,1.0,
362,0.97491723,0.06560028,0.16195932,37.754272,-122.47502,-0.01851582,0.0027887025,0.015618073,0.0,-0.0,1490375460500,0.0,1.0,
363,0.99194103,0.0549332,0.16920826,37.754272,-122.47502,-0.020410815,0.005702466,-0.005365088,0.0,-0.0,1490375460534,0.0,1.0,
364,0.9930572,0.0539428,0.19053903,37.754272,-122.47502,-0.019085992,0.0002833789,0.003432212,0.0,-0.0,1490375460567,0.0,1.0,
365,0.9900789,0.04456924,0.18603623,37.754272,-122.47502,-0.0154550485,-0.010502695,0.0004990625,0.0,-0.0,1490375460601,0.0,1.0,
366,1.0361674,0.06247749,0.23209004,37.754272,-122.47502,-0.052346498,0.02775565,-0.0104926955,0.0,-0.0,1490375460634,0.0,1.0,
367,0.9550435,0.052675843,0.2155945,37.754272,-122.47502,0.009254146,-0.019995868,-0.019923152,0.0,-0.0,1490375460668,0.0,1.0,
368,1.0124378,0.0863266,0.22969934,37.754272,-122.47502,-0.07656909,0.016046988,0.010614759,0.0,-0.0,1490375460702,0.0,1.0,
369,0.98182875,0.07903906,0.2420885,37.754272,-122.47502,0.007017798,-0.01374872,-0.00956925,0.0,-0.0,1490375460735,0.0,1.0,
370,0.97985744,0.091336034,0.22335644,37.754272,-122.47502,-0.06270537,0.0043823244,-0.012197559,0.0,-0.0,1490375460769,0.0,1.0,
371,0.98349327,0.06990508,0.24254747,37.754272,-122.47502,-0.024140181,-0.018970981,-0.011120835,0.0,-0.0,1490375460802,0.0,1.0,
372,0.97917074,0.11418357,0.21954429,37.754272,-122.47502,-0.07851941,0.004659934,-0.0099597825,0.0,-0.0,1490375460836,0.0,1.0,
373,0.9944734,0.09516928,0.24291536,37.754272,-122.47502,-0.055072945,-0.025542779,-0.014227422,0.0,-0.0,1490375460869,0.0,1.0,
374,0.97289634,0.11768909,0.23855855,37.754272,-122.47502,-0.08334247,0.0245154,-0.008165144,0.0,-0.0,1490375460903,0.0,1.0,
375,0.99957013,0.10150439,0.23879825,37.754272,-122.47502,-0.08188122,-0.0051226662,-0.022523126,0.0,-0.0,1490375460936,0.0,1.0,
376,0.984845,0.12048047,0.23666272,37.754272,-122.47502,-0.09163855,-0.0040130443,-0.006187217,0.0,-0.0,1490375460970,0.0,1.0,
377,0.9729053,0.119928956,0.25951642,37.754272,-122.47502,-0.11139574,-0.03433318,-0.0058309156,0.0037864815,-9.29529e-05,1490375461004,0.00378762226093,0.0,1.59534001849
378,0.95632845,0.1250147,0.34158432,37.754272,-122.47502,-0.1117804,0.040750224,0.014481183,0.028619226,-0.0007025625,1490375461037,0.0286278481711,4.0,1.59534001716
379,0.98237514,0.1270348,0.241,37.754272,-122.47502,-0.13871734,0.01625963,-0.009679336,0.05345197,-0.0013121722,1490375461071,0.0534680735838,4.0,1.59534001917
380,0.9692022,0.12858222,0.24165781,37.754272,-122.47502,-0.13802424,-0.00017325196,-0.0013342871,0.0782849,-0.0019217862,1490375461104,0.0783084850461,2.0,1.5953400165
381,1.0128717,0.13,0.24912198,37.754272,-122.47502,-0.16284692,0.030497238,-0.0063180714,0.10311764,-0.002531396,1490375461138,0.103148706462,2.0,1.59534001962
382,0.9714361,0.11866221,0.24297139,37.754272,-122.47502,-0.1338638,-0.01682877,-0.009597744,0.12795037,-0.0031410053,1490375461171,0.12798891787,2.0,1.59534001954
383,0.9795472,0.15511641,0.26724198,37.754272,-122.47502,-0.21237107,-0.001693418,0.007683295,0.1527833,-0.0037506197,1490375461205,0.152829329342,2.0,1.59534002073
384,0.9643619,0.09237128,0.22710809,37.754272,-122.47502,-0.13832644,-0.09479589,-0.0012198706,0.17761604,-0.0043602292,1490375461239,0.177669550751,2.0,1.59534002027
385,0.9672259,0.13547915,0.22677483,37.754272,-122.47502,-0.23266567,0.011523249,0.025155902,0.20244879,-0.0049698385,1490375461272,0.202509782152,2.0,1.59534001771
386,1.0081315,0.10622998,0.2747465,37.754272,-122.47502,-0.19770214,-0.02391765,0.00083811034,0.2272817,-0.0055794525,1490375461306,0.22735017362,2.0,1.59534001911
387,0.9482739,0.09331646,0.2215186,37.754272,-122.47502,-0.20890224,-0.024131529,0.0018271875,0.25211444,-0.0061890623,1490375461339,0.252190395037,2.0,1.59534002013
388,1.0116194,0.12140857,0.23543657,37.754272,-122.47502,-0.24308628,0.014721514,0.024545277,0.2769472,-0.006798672,1490375461373,0.277030636444,2.0,1.59534001883
389,0.9884298,0.1036776,0.24809924,37.754272,-122.47502,-0.21820864,-0.020606238,0.0042172777,0.30178013,-0.007408286,1490375461406,0.301871047907,2.0,1.59534001817
390,0.9976758,0.11484641,0.22692834,37.754272,-122.47502,-0.2756738,-0.012607791,0.023061587,0.32661286,-0.008017896,1490375461440,0.326711259331,2.0,1.59534002039
391,0.96907955,0.09860437,0.24039564,37.754272,-122.47502,-0.21892656,-0.018233093,0.021413399,0.35144562,-0.008627505,1490375461474,0.351551500722,2.0,1.59534001736
392,0.9893855,0.12493042,0.2352522,37.754272,-122.47502,-0.28100437,-0.002569907,0.022538051,0.37627852,-0.009237119,1490375461507,0.376391882193,2.0,1.59534001888
393,0.9999047,0.088639185,0.25469914,37.754272,-122.47502,-0.25077823,0.011252646,0.0005027832,0.4011113,-0.009846729,1490375461541,0.401232143602,2.0,1.59534001759
394,0.9751133,0.13298477,0.20659257,37.754272,-122.47502,-0.27884868,-0.0070771794,0.024509292,0.42594403,-0.0104563385,1490375461574,0.426072355014,2.0,1.59534001815
395,1.0028243,0.11274383,0.24117078,37.754272,-122.47502,-0.30783972,-0.00074239256,0.014286438,0.45077696,-0.0110659525,1490375461608,0.450912766477,2.0,1.59534001775
396,0.96175885,0.12357283,0.23089963,37.754272,-122.47502,-0.27706057,-0.009640439,0.009467521,0.4756097,-0.011675562,1490375461641,0.475752987886,2.0,1.59534001773
397,0.98869324,0.10965338,0.24969324,37.754272,-122.47502,-0.3317398,-0.00509485,0.04856367,0.50044245,-0.012285172,1490375461675,0.500593219304,2.0,1.59534001822
398,0.9908545,0.104190916,0.22969323,37.754272,-122.47501,-0.30939502,0.0026394264,0.009947502,0.52527535,-0.012894786,1490375461709,0.525433600775,2.0,1.59534001927
399,1.0042455,0.085045315,0.231392,37.754272,-122.47501,-0.32455313,0.019268652,0.004520703,0.55010813,-0.013504396,1490375461742,0.550273862184,2.0,1.59534001831
400,0.9686536,0.10818115,0.234,37.754272,-122.47501,-0.3346348,-0.0126630375,0.0230591,0.57494086,-0.0141140055,1490375461776,0.575114073597,2.0,1.59534001869
401,0.98413646,0.09415044,0.24618658,37.754272,-122.47501,-0.36749178,-0.033476517,0.0009122644,0.5997738,-0.014723619,1490375461809,0.599954495043,2.0,1.59534001712
402,0.99119985,0.08482443,0.24537544,37.754272,-122.47501,-0.3304286,0.042365216,-0.0047193384,0.62460655,-0.015333229,1490375461843,0.624794726462,2.0,1.59534001754
403,0.9156317,0.12523727,0.20622125,37.754272,-122.47501,-0.37412083,-0.09047874,0.004164989,0.6494393,-0.015942838,1490375461876,0.649634957856,2.0,1.59534001639
404,0.99638987,0.08829922,0.28609374,37.754272,-122.47501,-0.39377734,0.026346797,-0.018200234,0.6742722,-0.016552452,1490375461910,0.674475339327,2.0,1.59534001727
405,0.9636136,0.12445459,0.20018005,37.754272,-122.47501,-0.3444494,-0.037722405,-0.007620486,0.6991049,-0.017162062,1490375461944,0.69931552076,2.0,1.59534001939
406,0.9722411,0.09476509,0.23952548,37.754272,-122.47501,-0.44212267,-0.032730516,0.012329981,0.7239377,-0.017771672,1490375461977,0.724155802163,2.0,1.59534001798
407,0.9883471,0.10634709,0.2423183,37.754265,-122.47501,-0.36640605,-0.006301611,-0.009786096,0.74837214,-0.010527598,1490375462011,0.748446183936,2.0,1.58486272917
408,0.95955974,0.115165085,0.18877988,37.754265,-122.475006,-0.4104733,-0.0030039246,-0.006124258,0.7721046,0.010548402,1490375462044,0.77217665215,2.0,1.5571352946
409,1.0123538,0.12154882,0.1881951,37.754265,-122.475006,-0.42669055,7.7784425e-05,-0.022189967,0.7958371,0.0316244,1490375462078,0.796465185938,2.0,1.53107994484
410,1.0117217,0.10780178,0.18675648,37.754265,-122.475006,-0.42059112,-0.018761816,-0.014123592,0.81956977,0.052700557,1490375462111,0.821262416409,2.0,1.50658202497
411,0.95298576,0.12434297,0.1594145,37.754265,-122.475006,-0.40466094,-0.037318315,0.010450185,0.84330225,0.07377655,1490375462145,0.846523280356,2.0,1.48353320256
412,0.99804336,0.13789965,0.18674915,37.754265,-122.475006,-0.4768916,-0.06800237,0.011402923,0.8670347,0.09485255,1490375462178,0.872207645716,2.0,1.46183085776
413,0.99336946,0.10596234,0.18928003,37.754265,-122.475006,-0.4107097,-0.027624937,-0.01351457,0.8907674,0.11592871,1490375462212,0.8982794814,2.0,1.4413789706
414,0.9590138,0.1348536,0.17159943,37.754265,-122.475006,-0.46995166,-0.054651,0.016668152,0.9144999,0.1370047,1490375462246,0.92470555039,2.0,1.42208849232
415,0.9746255,0.087644055,0.19480528,37.754265,-122.475006,-0.4330144,-0.01993064,0.03207185,0.9382323,0.1580807,1490375462279,0.95145643961,2.0,1.40387625682
416,0.975508,0.14298056,0.14440459,37.754265,-122.475006,-0.47049165,-0.010808452,0.0067413133,0.961965,0.17915687,1490375462313,0.978505925017,2.0,1.38666535082
417,0.9750255,0.094963744,0.1686474,37.754265,-122.475006,-0.47296885,-0.047967196,0.011676797,0.9856975,0.20023286,1490375462346,1.00582938898,2.0,1.37038505308
418,0.9966172,0.14204991,0.16248515,37.754265,-122.475006,-0.50266147,-0.021467872,0.01019875,1.00943,0.22130886,1490375462380,1.03340531081,2.0,1.35496970283
419,0.9869738,0.11416414,0.16574,37.754265,-122.475006,-0.49364555,0.097282656,-0.025736857,1.0331626,0.24238501,1490375462413,1.06121414008,2.0,1.34035882042
420,0.9502213,0.14985071,0.1404071,37.754265,-122.475006,-0.49434388,-0.1361775,0.03033616,1.0568951,0.263461,1490375462447,1.08923778438,2.0,1.32649703828
421,1.0179025,0.13267554,0.20389451,37.75427,-122.475006,-0.57445145,0.12079995,0.0028826783,1.0806276,0.28453702,1490375462481,1.1174602121,2.0,1.3133329883
422,0.962554,0.16185617,0.19882016,37.75427,-122.475006,-0.46535906,-0.062352344,0.022636242,1.1043602,0.30561316,1490375462514,1.14586685741,2.0,1.30081946527
423,1.0233502,0.09493984,0.17463379,37.75427,-122.475006,-0.5703697,0.025240898,0.030459678,1.1280928,0.32668918,1490375462548,1.17444420291,2.0,1.28891322584
424,1.0666953,0.164547,0.124177806,37.75427,-122.475006,-0.47213888,0.052016888,0.023453724,1.1518252,0.34776515,1490375462581,1.20317990796,2.0,1.27757415452
425,0.9929708,0.16,0.12215789,37.75427,-122.475006,-0.57535124,-0.07767666,0.033730716,1.1755579,0.36884132,1490375462615,1.23206343002,2.0,1.26676530739
426,1.0139166,0.101289004,0.15231441,37.75427,-122.475006,-0.51411355,0.038350105,0.03817782,1.1992904,0.3899173,1490375462648,1.26108404334,2.0,1.2564528753
427,0.9824461,0.17057818,0.13820715,37.75427,-122.475006,-0.54774934,-0.0072289915,0.038806874,1.2230228,0.41099328,1490375462682,1.29023263233,2.0,1.24660536316
428,0.9414966,0.11176221,0.15935694,37.75427,-122.475006,-0.5280802,-0.090725735,0.061081424,1.2467555,0.43206948,1490375462716,1.31950116041,2.0,1.23719374882
429,0.9479844,0.1505174,0.10197481,37.75427,-122.475006,-0.5737043,0.048972204,0.041425865,1.2704879,0.45314544,1490375462749,1.34888112665,2.0,1.22819145209
430,0.9755134,0.19838433,0.13515517,37.75427,-122.475006,-0.60209376,-0.062598616,0.035790265,1.2942206,0.47422147,1490375462783,1.37836604865,2.0,1.219573645
431,0.9880608,0.13210906,0.104130216,37.75427,-122.475006,-0.54869986,0.01768279,0.06756255,1.3179531,0.4952976,1490375462816,1.40794889338,2.0,1.21131727412
432,0.99440306,0.15248622,0.087857716,37.75427,-122.475006,-0.61987346,-0.037409395,0.08981705,1.3416857,0.51637363,1490375462850,1.43762381844,2.0,1.20340132148
433,0.9890522,0.10832991,0.1392344,37.75427,-122.475,-0.6068371,0.03086362,0.06323193,1.3654181,0.5374496,1490375462883,1.46738497346,2.0,1.19580599812
434,0.9945972,0.1159834,0.09439284,37.75427,-122.475,-0.59179306,-0.0075421045,0.048024286,1.3891507,0.5585258,1490375462917,1.49722768361,2.0,1.18851295213
435,0.9584966,0.081341065,0.15155615,37.754272,-122.475,-0.63216424,-0.04290203,0.05627563,1.4128833,0.57960176,1490375462951,1.5271468232,2.0,1.18150545556
436,0.9456196,0.09468628,0.13047457,37.754272,-122.475,-0.6097884,-0.023010766,0.0057852785,1.4366157,0.6006777,1490375462984,1.55713787725,2.0,1.17476753662
437,0.926436,0.111564,0.114504,37.754272,-122.475,-0.67647034,-0.0677398,0.09716434,1.4193257,0.6502091,1490375463018,1.56117177671,2.0,1.14121757542
438,0.9201237,0.042119373,0.134242,37.754272,-122.475,-0.59523934,-0.042225894,0.014138356,1.3713208,0.7210456,1490375463051,1.54933130537,2.0,1.08671946128
439,1.0328043,0.07307389,0.070403665,37.754272,-122.475,-0.6376197,0.019675186,0.07330539,1.3233159,0.79188216,1490375463085,1.54215509159,2.0,1.03154860481
440,0.95569646,0.02005503,-0.0023035645,37.754272,-122.475,-0.6254429,-0.037196234,-0.030743843,1.2753105,0.8627191,1490375463118,1.53970812718,2.0,0.976032197715
441,0.96483177,0.039091602,0.018557934,37.754272,-122.475,-0.67137927,-0.06940881,0.01523555,1.2273054,0.9335556,1490375463152,1.54201316569,2.0,0.92051102155
442,1.0040772,0.014484375,-0.020365234,37.754272,-122.475,-0.5963744,-0.013566816,0.016733184,1.1793004,1.0043921,1490375463186,1.5490490386,2.0,0.865325023768
443,0.9675554,0.051920656,-0.13010736,37.754272,-122.475,-0.6533861,-0.019698875,0.0054872194,1.1312951,1.0752292,1490375463219,1.56075188157,2.0,0.810801844122
444,0.91075504,0.041145973,-0.0522198,37.754272,-122.475,-0.632427,-0.11945571,-0.033673827,1.0832902,1.1460656,1490375463253,1.57701744344,2.0,0.757247064195
445,0.9879566,0.023467176,-0.08916278,37.754276,-122.475,-0.6310043,-0.07972727,0.0023147266,1.0352851,1.2169021,1490375463286,1.59770646843,2.0,0.704932004716
446,1.0303378,0.037076782,-0.12883107,37.754276,-122.475,-0.6379824,-0.076278426,0.013826328,0.98727983,1.2877392,1490375463320,1.62265021183,2.0,0.654089136258
447,1.04645,0.066975,-0.13395625,37.754276,-122.475,-0.65137815,-0.056054376,-0.050958127,0.9392748,1.3585756,1490375463353,1.6516551731,2.0,0.604908706272
448,0.9667715,0.0017921631,-0.037577808,37.754276,-122.475,-0.6243845,-0.07347584,-0.018754045,0.8912698,1.4294121,1490375463387,1.68451203855,2.0,0.557535731758
449,1.0462264,0.025804406,-0.07171868,37.754276,-122.475,-0.63377833,0.1451476,-0.026170002,0.8432645,1.5002491,1490375463421,1.72100040064,2.0,0.51207262482
450,0.9612787,0.042491518,-0.11128943,37.754276,-122.475,-0.58460623,-0.06687315,-0.02234098,0.7952594,1.5710857,1490375463454,1.76089403146,2.0,0.468583046142
451,1.134554,0.054992333,-0.18370463,37.75428,-122.475,-0.65725625,0.055561867,0.0068174684,0.74725455,1.6419222,1490375463488,1.8039672595,4.0,0.427094936094
452,0.98800194,0.15322246,-0.15471289,37.75428,-122.475,-0.6257667,-0.23298721,-0.016015917,0.69924915,1.7127591,1490375463521,1.84999813741,0.0,0.387605782446
453,1.0321325,-0.021019384,-0.10747173,37.75428,-122.475,-0.63524735,0.00611353,0.07527383,0.6512441,1.7835957,1490375463555,1.89877131294,5.0,0.350089469451
454,1.0290575,0.065603465,-0.0913333,37.75428,-122.475,-0.6241044,0.011089273,0.0045872508,0.6032392,1.8544322,1490375463588,1.95008110519,3.0,0.314499511382
455,0.93561244,-0.045979667,-0.1911111,37.75428,-122.475,-0.6023769,0.018172959,-0.0370487,0.5552338,1.9252692,1490375463622,2.0037330324,3.0,0.280774277175
456,0.98246914,0.09094629,-0.07897046,37.754284,-122.475,-0.61933225,0.023368822,0.057769522,0.50722885,1.9961058,1490375463655,2.05954351036,3.0,0.248842391473
457,0.97281194,-0.016764391,-0.088679284,37.754284,-122.475,-0.6129157,-0.0483573,-0.0018254943,0.45922384,2.0669422,1490375463689,2.11734186974,3.0,0.218624386516
458,0.89077574,0.046191383,-0.037322827,37.754284,-122.475,-0.6004059,-0.04873943,0.045867443,0.4112185,2.1377792,1490375463723,2.17697050111,3.0,0.190036606441
459,1.0180819,-0.024861913,-0.07781792,37.754284,-122.475,-0.6510592,-0.01790326,0.044454373,0.36321348,2.2086158,1490375463756,2.23828232894,3.0,0.162994063222
460,0.94526607,0.0059411377,-0.100015305,37.754288,-122.475,-0.5734247,0.0020904175,-0.011302212,0.3152085,2.279452,1490375463790,2.30114272021,3.0,0.137411138596
461,0.91926116,0.022443958,-0.103291884,37.754288,-122.475,-0.67498964,-0.07483604,0.016149662,0.26720315,2.3502893,1490375463823,2.36542962632,3.0,0.113203412768
462,1.0002166,0.014332007,-0.020819714,37.754288,-122.475,-0.57461876,0.07098779,0.0442184,0.21919817,2.4211257,1490375463857,2.43102807325,3.0,0.0902894870521
463,0.9365397,0.014973511,-0.14371759,37.754288,-122.475,-0.5477999,-0.05344797,0.023078905,0.17119318,2.4919622,1490375463890,2.4978356053,3.0,0.0685903776299
464,0.9998877,0.011883301,-0.20670459,37.75429,-122.475,-0.6204146,-0.08335281,0.044955425,0.12318784,2.5627992,1490375463924,2.56575816932,3.0,0.0480307220407
465,0.9711992,0.015466577,-0.0067440188,37.75429,-122.475,-0.60968935,0.012779712,0.01709939,0.07518284,2.6336358,1490375463958,2.63470870999,3.0,0.0285394156604
466,0.9705936,-0.004934375,-0.16492607,37.75429,-122.475,-0.5443624,-0.01484624,0.023898477,0.027177844,2.7044723,1490375463991,2.70460885465,3.0,0.0100488842821
467,0.9936575,0.042283922,-0.08357659,37.754295,-122.475,-0.6769508,-8.272705e-06,0.070639074,-0.032223567,2.7062042,1490375464025,2.70639604093,3.0,0.0119067305434
468,1.0368129,0.0076484988,-0.106922805,37.754295,-122.475,-0.58268785,-0.09056209,-0.04632579,-0.0948104,2.6886172,1490375464058,2.69028836002,3.0,0.0352490230447
469,0.91654795,0.008232886,-0.05365757,37.754295,-122.475,-0.5943763,0.052616764,0.060798835,-0.15739723,2.6710305,1490375464092,2.67566399608,3.0,0.058859464079
470,1.015778,0.016001148,-0.038750805,37.754295,-122.475,-0.6113291,0.062974595,-0.008117912,-0.2199845,2.6534433,1490375464125,2.6625466243,3.0,0.0827161306781
471,0.8877866,0.016069336,-0.16185059,37.7543,-122.475,-0.6244143,-0.08750373,-0.018661894,-0.28257135,2.6358569,1490375464159,2.65095985732,3.0,0.106794976048
472,0.97370964,0.012456225,-0.0014009033,37.7543,-122.475,-0.6168982,-0.023652893,0.004713025,-0.34515816,2.61827,1490375464193,2.64092255629,3.0,0.131071024479
473,0.970328,-0.040562585,-0.13046117,37.7543,-122.475,-0.5922439,0.010646472,-0.0013689514,-0.40774542,2.600683,1490375464226,2.63245292342,3.0,0.155517949197
474,0.9336687,0.09357441,-0.051003076,37.754303,-122.475,-0.7198529,-0.047734883,-0.03783422,-0.4703323,2.583096,1490375464260,2.62556611374,3.0,0.180107745096
475,0.9234445,-0.043833278,0.030777588,37.754303,-122.475,-0.5363732,-0.11984376,-0.012956073,-0.5329191,2.5655093,1490375464293,2.6202749351,3.0,0.204811797155
476,1.0621405,0.07369775,-0.21557139,37.754303,-122.475,-0.69395024,0.044198066,-0.05932757,-0.59550637,2.5479221,1490375464327,2.61658840179,3.0,0.229600842813
477,0.994529,-0.0071011716,0.07826106,37.754303,-122.475,-0.5237006,-0.4271239,0.060507916,-0.6580932,2.5303354,1490375464360,2.61451408418,3.0,0.254444312709
478,0.9740818,0.096718505,-0.21150318,37.754307,-122.475,-0.73175204,0.084314466,-0.021141388,-0.72068006,2.5127485,1490375464394,2.61405523529,3.0,0.279311892661
479,0.99637055,0.020247802,-0.05238397,37.754307,-122.475,-0.60179627,-0.17653301,0.04048413,-0.7832673,2.4951615,1490375464428,2.61521291185,3.0,0.304172976479
480,0.9399637,-0.00046307372,-0.19231418,37.754307,-122.475,-0.6375533,0.025738422,-0.020176953,-0.8458541,2.4775748,1490375464461,2.61798511227,3.0,0.328996538732
481,0.98193294,0.055926513,-0.09736102,37.75431,-122.475,-0.5990208,0.0724612,0.010522141,-0.90844095,2.4599879,1490375464495,2.6223663794,3.0,0.353752414444
482,1.0258904,0.09438767,-0.19516301,37.75431,-122.475,-0.66144043,-0.0866032,-0.032382533,-0.9710283,2.442401,1490375464528,2.62834902633,3.0,0.378410833273
483,0.99593395,0.01791587,-0.038633544,37.75431,-122.475,-0.63718456,-0.013392099,0.017811606,-1.0336151,2.4248142,1490375464562,2.63592186521,3.0,0.402942210292
484,0.8982205,0.09934544,-0.16221243,37.75431,-122.475,-0.6400414,-0.025546322,0.009319854,-1.0962018,2.407227,1490375464595,2.64507092832,3.0,0.427318495844
485,0.9781254,0.0083484985,-0.10602887,37.754314,-122.475,-0.6458251,-0.04649786,0.017392956,-1.1587892,2.3896403,1490375464629,2.65578108537,3.0,0.451512628247
486,0.9192025,0.14592455,-0.03370746,37.754314,-122.475,-0.63490915,0.0080682365,0.017814578,-1.2213761,2.3720534,1490375464663,2.66803240425,3.0,0.475498366349
487,1.0028633,0.07250873,-0.13678025,37.754314,-122.475,-0.612432,-0.11531904,0.040868513,-1.2839628,2.3544667,1490375464696,2.68180422723,3.0,0.499251212097
488,1.0231159,0.077432714,-0.20325708,37.754314,-122.475,-0.6299356,-0.018068017,0.051683594,-1.3465501,2.3368797,1490375464730,2.69707321074,3.0,0.522748499752
489,1.0785811,0.07859065,-0.14723566,37.75432,-122.475,-0.60195124,0.0112730125,0.045231972,-1.4091369,2.3192928,1490375464763,2.71381390207,3.0,0.545968406621
490,0.99159294,0.068666406,-0.25626016,37.75432,-122.475,-0.6163923,-0.06744375,0.031699844,-1.4717238,2.301706,1490375464797,2.73199953403,3.0,0.568891426387
491,1.0074122,0.08714851,-0.20458776,37.75432,-122.475,-0.7005663,-0.07671748,0.036141735,-1.5343112,2.2841191,1490375464830,2.75160151938,3.0,0.591499764071
492,0.9726791,0.03041051,-0.104,37.75432,-122.475,-0.62178946,-0.060571287,0.019922165,-1.5968978,2.2665322,1490375464864,2.77258918653,3.0,0.613776829531
493,0.93339944,0.086300656,-0.16350256,37.754322,-122.475,-0.640162,0.03578063,0.043940973,-1.6594846,2.2489452,1490375464898,2.79493177917,3.0,0.635708553502
494,0.9551797,0.041007448,-0.17859437,37.754322,-122.475,-0.6226556,0.0054345923,0.041219525,-1.7220719,2.2313583,1490375464931,2.81859743343,3.0,0.657282349448
495,0.9451297,0.073620506,-0.24307187,37.754322,-122.475,-0.6692625,-0.055974316,-0.0030637695,-1.7846588,2.2137713,1490375464965,2.8435524263,3.0,0.67848711891
496,0.94677246,0.06449202,-0.19083633,37.754322,-122.475,-0.6978,-0.020174233,-0.017976794,-1.8472457,2.1961846,1490375464998,2.8697636616,3.0,0.69931369879
497,0.9944182,0.07054541,-0.1781455,37.754322,-122.47501,-0.5984386,-0.05916151,0.037227187,-1.8961077,2.1351378,1490375465032,2.85552759311,3.0,0.726173152051
498,1.029771,0.100802906,-0.25855508,37.754326,-122.47501,-0.6649461,0.07386161,0.03645689,-1.9448472,2.0737057,1490375465065,2.84300650044,3.0,0.753343250747
499,0.8594937,0.06555704,-0.2768035,37.754326,-122.47501,-0.5991717,-0.12726097,-0.046599288,-1.993587,2.0122733,1490375465099,2.83260180055,3.0,0.780733456427
500,0.944066,0.06710391,-0.23109218,37.754326,-122.47501,-0.6739625,0.0010866015,0.02292754,-2.042327,1.9508405,1490375465132,2.82433677726,3.0,0.808304915459
501,0.96143615,0.090148926,-0.18909888,37.754326,-122.47501,-0.6798289,-0.07808434,-0.043740056,-2.0910668,1.8894081,1490375465166,2.81823053181,3.0,0.836016856433
502,0.98409414,0.024754541,-0.18397647,37.754326,-122.47501,-0.60314035,-0.012916015,0.038936645,-2.1398063,1.8279757,1490375465200,2.81429674365,3.0,0.863827614008
503,0.9529794,0.08623713,-0.22449483,37.75433,-122.47501,-0.7032946,0.03810399,-0.07863298,-2.1885464,1.766543,1490375465233,2.81254502467,3.0,0.891694824802
504,0.9931241,0.11874624,-0.20381856,37.75433,-122.47501,-0.6565389,-0.0071402965,-0.061190046,-2.237286,1.7051108,1490375465267,2.81297911227,3.0,0.919574842246
505,0.99405515,0.16386212,-0.18175182,37.75433,-122.47501,-0.68010604,0.07218351,-0.0013,-2.286026,1.6436784,1490375465300,2.81559825886,3.0,0.947424761447
506,1.0155852,0.13497707,-0.22033079,37.75433,-122.47501,-0.6857177,0.062262975,-0.029780868,-2.334766,1.5822458,1490375465334,2.8203960797,3.0,0.975201480748
507,0.9425517,0.14329976,-0.2313854,37.75433,-122.47501,-0.6313216,-0.02892709,0.011556021,-2.3835056,1.5208133,1490375465367,2.82736132086,3.0,1.00286249849
508,0.9859979,0.12748206,-0.30335987,37.75433,-122.47501,-0.6990127,0.0017398682,0.0057968115,-2.4322453,1.4593812,1490375465401,2.83647857145,3.0,1.03036654197
509,0.96594375,0.17032067,-0.20644678,37.75433,-122.47501,-0.6534837,-0.08452526,-0.02916793,-2.4809854,1.3979484,1490375465435,2.84772686262,3.0,1.05767412413
510,1.0084687,0.12702203,-0.2169376,37.75433,-122.47501,-0.653092,-0.024452534,0.05410711,-2.529725,1.3365161,1490375465468,2.86108089036,3.0,1.08474659374
511,0.9801224,0.12575673,-0.22438806,37.754333,-122.47501,-0.68270546,-0.048839837,-0.02139665,-2.5784647,1.2750838,1490375465502,2.87651158631,3.0,1.11154810513
512,1.0248967,0.12555318,-0.18171802,37.754333,-122.47501,-0.62642175,0.10609901,0.043262467,-2.627205,1.2136512,1490375465535,2.8939860655,3.0,1.13804499136
513,0.97542906,0.11734395,-0.27824843,37.754333,-122.47501,-0.67303115,0.015562536,0.003122058,-2.6759446,1.1522188,1490375465569,2.91346660618,3.0,1.16420554523
514,0.98216856,0.079385646,-0.17034961,37.754333,-122.47501,-0.6022664,0.12731166,0.037859913,-2.7246842,1.0907865,1490375465602,2.93491382809,3.0,1.19000117388
515,1.0441837,0.17659502,-0.19121298,37.754333,-122.47501,-0.71001387,-0.0113739455,0.03182147,-2.7734244,1.0293537,1490375465636,2.9582853044,3.0,1.21540614048
