,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.99497116,0.037163965,-0.18476216,40.691525,-73.998764,-0.27675408,-0.10504991,-0.02315635,-4.128368,2.1323304,1490595086269
197,-0.98496985,-0.0036291992,-0.117293164,40.691525,-73.998764,-0.26165527,-0.067559645,-0.013976912,-4.083861,2.1724691,1490595086303
198,-1.014207,0.0020561523,-0.15381055,40.69153,-73.998764,-0.28164604,-0.13376641,-0.02146455,-4.0393534,2.2126079,1490595086336
199,-1.0072843,-0.037413575,-0.13515493,40.691532,-73.998764,-0.24424575,-0.109374486,-0.037320804,-3.9948463,2.252747,1490595086369
200,-1.0292794,0.03365676,-0.14693616,40.691536,-73.998764,-0.27893925,-0.11741546,-0.035634957,-3.9503388,2.2928858,1490595086402
201,-1.0232507,0.018875806,-0.100625075,40.69154,-73.998764,-0.26845038,-0.082169116,-0.052719142,-3.9058318,2.3330245,1490595086435
202,-0.98839104,0.041601367,-0.13706379,40.69154,-73.998764,-0.28868365,-0.10500566,-0.03633248,-3.8613245,2.3731635,1490595086468
203,-0.9719318,0.017427575,-0.104059644,40.691544,-73.998764,-0.2666172,-0.086125016,-0.041583676,-3.8168173,2.4133022,1490595086502
204,-0.98807216,0.014114563,-0.07839178,40.691547,-73.998764,-0.32735038,-0.07468432,-0.0018688538,-3.7723098,2.4534411,1490595086535
205,-0.97956836,0.060304932,-0.111673586,40.69155,-73.998764,-0.33419195,-0.062332958,-0.012194507,-3.7278028,2.4935796,1490595086568
206,-1.0282474,0.09310942,-0.14409551,40.691555,-73.998764,-0.3846284,-0.06273898,0.0020851514,-3.6832952,2.5337186,1490595086601
207,-1.0014812,0.08976201,-0.135619,40.69156,-73.998764,-0.37892893,-0.07843878,-0.02033544,-3.6387882,2.5738578,1490595086634
208,-1.0082414,0.033909034,-0.14961128,40.691563,-73.998764,-0.3960595,-0.06852027,-0.02336707,-3.594281,2.6139965,1490595086667
209,-0.9853639,0.07572954,-0.14691192,40.691566,-73.998764,-0.41112313,-0.07176335,-0.017134164,-3.5497737,2.6541352,1490595086701
210,-0.99492145,0.066808395,-0.17872228,40.69157,-73.998764,-0.41850957,-0.08685395,-0.01541227,-3.5052662,2.694274,1490595086734
211,-0.99765724,0.07405719,-0.12831445,40.691574,-73.998764,-0.40978286,-0.054569025,-0.016610712,-3.460759,2.734413,1490595086767
212,-1.0002748,0.07722806,-0.15004098,40.691578,-73.998764,-0.41832328,-0.07685458,-0.027847659,-3.4162517,2.7745516,1490595086800
213,-1.0137326,0.059642944,-0.12838209,40.69158,-73.998764,-0.38924012,-0.076498754,-0.038414393,-3.3717446,2.8146904,1490595086833
214,-1.010483,0.076618776,-0.13869661,40.691586,-73.998764,-0.40100235,-0.11054933,-0.036660634,-3.3272376,2.8548293,1490595086866
215,-0.9993003,0.0050598634,-0.12509495,40.69159,-73.998764,-0.39790142,-0.084149264,-0.036302943,-3.28273,2.8949683,1490595086900
216,-0.9830723,0.011013404,-0.15187937,40.691593,-73.998764,-0.42205244,-0.0707042,-0.01509324,-3.2382226,2.9351072,1490595086933
217,-1.0539385,0.05633811,-0.1362821,40.691597,-73.998764,-0.44155762,-0.08623234,-0.0152089475,-3.1937156,2.9752457,1490595086966
218,-1.0763113,0.056594323,-0.1270283,40.6916,-73.998764,-0.4288967,-0.100041054,-0.020993868,-3.1492083,3.0153847,1490595086999
219,-1.0671598,0.07002283,-0.12594293,40.6916,-73.99872,-0.43642282,-0.09705125,-0.018646093,-3.122256,3.044479,1490595087032
220,-1.0150025,0.050704774,-0.12070603,40.6916,-73.99872,-0.44458744,-0.087855026,-0.011949749,-3.0955157,3.0734394,1490595087065
221,-0.9722281,0.04138262,-0.080976464,40.691605,-73.99872,-0.46864048,-0.08892082,0.0271304,-3.068776,3.1023996,1490595087099
222,-0.9952972,0.122826174,-0.048615918,40.691605,-73.99872,-0.4696301,-0.09913005,0.03611339,-3.0420356,3.1313603,1490595087132
223,-0.99162215,0.1795542,-0.06828721,40.691605,-73.99872,-0.49564335,-0.104838826,0.027559385,-3.0152955,3.1603208,1490595087165
224,-0.99458945,0.16689189,-0.060719434,40.691605,-73.99872,-0.47985178,-0.10740151,0.0047045997,-2.9885554,3.1892815,1490595087198
225,-1.0216715,0.17824419,-0.09286334,40.69161,-73.99872,-0.49465144,-0.097177334,-0.016353486,-2.9618158,3.2182417,1490595087231
226,-0.98006225,0.2142967,-0.07042914,40.69161,-73.99872,-0.4909536,-0.09844828,-0.03160341,-2.9350755,3.2472024,1490595087264
227,-0.99585927,0.181092,-0.10686201,40.69161,-73.99872,-0.48996678,-0.092258565,-0.04101035,-2.9083352,3.2761629,1490595087298
228,-0.9972019,0.16740386,-0.0661463,40.69161,-73.99872,-0.49808466,-0.07664622,-0.025062218,-2.8815951,3.3051233,1490595087331
229,-0.99205416,0.16322823,-0.09873308,40.691612,-73.99872,-0.4811451,-0.09056703,-0.044180274,-2.854855,3.3340838,1490595087364
230,-1.0049258,0.13092585,-0.13307627,40.691612,-73.99872,-0.5172714,-0.0822377,-0.03242055,-2.828115,3.3630443,1490595087397
231,-1.0811425,0.11020542,-0.11399204,40.691612,-73.99872,-0.46995175,-0.09253854,-0.035303023,-2.801375,3.392005,1490595087430
232,-1.0585227,0.06330212,-0.13071363,40.691616,-73.99872,-0.49210972,-0.08717945,-0.035088133,-2.7746348,3.4209657,1490595087463
233,-1.0556263,-0.017305786,-0.12673272,40.691616,-73.99872,-0.49248302,-0.06081872,-0.017546594,-2.7478948,3.449926,1490595087497
234,-1.0625226,-0.05527097,-0.15690313,40.691616,-73.99872,-0.51087445,-0.05545407,0.03299348,-2.7211547,3.4788864,1490595087530
235,-1.0864501,-0.06523981,-0.16595417,40.691616,-73.99872,-0.51081693,-0.03896933,0.07933117,-2.6944146,3.5078468,1490595087563
236,-1.1238633,-0.097,-0.19842817,40.69162,-73.99872,-0.46503326,-0.091469906,0.115338355,-2.6676745,3.5368075,1490595087596
237,-1.0837882,-0.10019885,-0.20901154,40.69162,-73.99872,-0.4692879,-0.09581007,0.14826025,-2.6409345,3.5657678,1490595087629
238,-1.0801105,-0.09872666,-0.19680434,40.69162,-73.99872,-0.45843473,-0.16374701,0.19168305,-2.6141944,3.5947285,1490595087662
239,-1.1923585,0.097636476,-0.41200772,40.69162,-73.99872,-0.51719934,-0.1661376,0.17757884,-2.587454,3.623689,1490595087696
240,-1.1322439,0.27082765,-0.28846705,40.691624,-73.99872,-0.44500816,-0.09148369,0.1255477,-2.5607142,3.6526499,1490595087729
241,-1.2455131,0.21843903,-0.3547354,40.691624,-73.99872,-0.45723104,-0.25508472,0.064692765,-2.5339742,3.68161,1490595087762
242,-1.2425652,0.29708606,-0.3483267,40.691624,-73.99872,-0.43631044,-0.23104173,0.01018285,-2.507234,3.7105703,1490595087795
243,-1.2042892,0.35395652,-0.32979771,40.691628,-73.99872,-0.40229872,-0.33934557,-0.046234787,-2.480494,3.739531,1490595087828
244,-1.1699923,0.2877007,-0.33469307,40.691628,-73.99872,-0.37384495,-0.3290213,-0.08073767,-2.4537537,3.7684915,1490595087861
245,-1.0961705,0.26407665,-0.2837256,40.691628,-73.99872,-0.40678334,-0.38043255,-0.09046681,-2.4270136,3.797452,1490595087895
246,-1.0832644,0.17539646,-0.14514852,40.691628,-73.99872,-0.34771097,-0.34507284,-0.122192025,-2.4002736,3.8264124,1490595087928
247,-1.0118575,0.10796777,-0.111088745,40.69163,-73.99872,-0.33517644,-0.38522482,-0.14191936,-2.3735335,3.8553734,1490595087961
248,-0.9824355,0.023230664,-0.060871776,40.69163,-73.99872,-0.31166404,-0.3997383,-0.1533924,-2.3467934,3.8843338,1490595087994
249,-0.95056915,-0.019332374,-0.008669067,40.69163,-73.99874,-0.297668,-0.39618376,-0.15958962,-2.349934,3.9013999,1490595088027
250,-0.92490697,-0.0953955,0.024674488,40.691635,-73.99874,-0.2830047,-0.37569472,-0.15395577,-2.358833,3.9161744,1490595088060
251,-0.9399855,-0.1620941,0.15142709,40.691635,-73.99874,-0.28862095,-0.36868203,-0.12143751,-2.3677323,3.9309485,1490595088094
252,-0.92934674,-0.22492279,0.19136216,40.691635,-73.99874,-0.25964075,-0.34328002,-0.06932862,-2.3766313,3.9457228,1490595088127
253,-0.92490506,-0.2474916,0.20408379,40.691635,-73.99874,-0.3002725,-0.30597737,-0.016720625,-2.38553,3.960497,1490595088160
254,-0.9275098,-0.119091794,0.3463457,40.69164,-73.99874,-0.2782162,-0.19818965,0.0013789062,-2.394429,3.975271,1490595088193
255,-1.0419555,-0.08734668,0.30404103,40.69164,-73.99874,-0.25061342,-0.17727149,0.00800125,-2.403328,3.990045,1490595088226
256,-0.9555664,-0.17745624,0.32819688,40.69164,-73.99874,-0.25588915,-0.017726328,0.030308126,-2.4122272,4.0048194,1490595088259
257,-0.92472816,-0.036985133,0.2371547,40.691643,-73.99874,-0.23886332,0.011677924,0.014099694,-2.421126,4.0195937,1490595088293
258,-1.0399759,-0.0153276855,0.17670406,40.691643,-73.99874,-0.24118976,0.069975,0.008427794,-2.430025,4.034368,1490595088326
259,-0.98305523,-0.023511963,0.1434567,40.691643,-73.99874,-0.15866823,0.079547465,-0.008217034,-2.438924,4.0491424,1490595088359
260,-1.1618448,-0.04817761,0.050897583,40.691643,-73.99874,-0.19639564,0.080044165,-0.006603241,-2.4478228,4.063916,1490595088392
261,-1.0246671,-0.004170166,0.040182374,40.691647,-73.99874,-0.16063735,0.11967207,-0.073819004,-2.4567218,4.0786905,1490595088425
262,-1.1250333,-0.0424096,-0.0103361,40.691647,-73.99874,-0.118956015,0.06213803,-0.07984633,-2.465621,4.093465,1490595088458
263,-1.008663,-0.15450254,0.006153784,40.691647,-73.99874,-0.08669529,0.09557402,-0.08586811,-2.4745197,4.108239,1490595088492
264,-1.1055228,-0.03775498,-0.041762818,40.69165,-73.99874,-0.097640745,0.008411394,-0.11601453,-2.483419,4.1230135,1490595088525
265,-1.0356112,-0.088738404,-0.0031944336,40.69165,-73.99874,-0.016596047,0.020654537,-0.15633957,-2.4923177,4.1377873,1490595088558
266,-1.0368252,-0.21914881,0.019491492,40.69165,-73.99874,0.0145006,-0.020979054,-0.16345882,-2.5012167,4.1525617,1490595088591
267,-0.9739639,-0.27420476,0.04361199,40.69165,-73.99874,0.022249317,-0.0053740847,-0.14641364,-2.5101159,4.1673365,1490595088624
268,-0.92625165,-0.3157008,0.09350037,40.691654,-73.99874,0.05164104,-0.04198058,-0.11966123,-2.5190148,4.1821103,1490595088657
269,-0.89689183,-0.313167,0.11086719,40.691654,-73.99874,0.07670503,-0.044512477,-0.11284609,-2.5279136,4.196884,1490595088691
270,-0.8792672,-0.2940677,0.08406895,40.691654,-73.99874,0.07911675,-0.027331542,-0.09668693,-2.5368128,4.2116585,1490595088724
271,-0.8558713,-0.35212985,0.11412515,40.691658,-73.99874,0.10721583,-0.024707388,-0.075962484,-2.5457115,4.226433,1490595088757
272,-0.8245975,-0.38883546,0.14164053,40.691658,-73.99874,0.11901876,-0.03627833,-0.04796727,-2.5546107,4.241207,1490595088790
273,-0.84724444,-0.3737738,0.09837104,40.691658,-73.99874,0.09433935,-0.05992026,-0.019862356,-2.5635095,4.2559814,1490595088823
274,-0.83469903,-0.45005748,0.17809044,40.69166,-73.99874,0.087314814,0.043744534,0.032442283,-2.5724087,4.270756,1490595088857
275,-0.92835844,-0.2854414,0.09964777,40.69166,-73.99874,0.08286608,-0.053060737,0.07271359,-2.5813076,4.2855296,1490595088890
276,-1.054688,-0.27861333,0.081922755,40.69166,-73.99874,0.11611977,0.014088413,0.052893102,-2.5902066,4.300304,1490595088923
277,-0.98251027,-0.3441327,0.15456744,40.69166,-73.99874,0.14696392,0.028780362,0.037430204,-2.5991056,4.3150783,1490595088956
278,-0.9723775,-0.28093934,0.06270293,40.691666,-73.99874,0.10084602,0.0057689333,0.049802106,-2.6080043,4.3298526,1490595088989
279,-1.0929228,-0.28773814,0.131569,40.691666,-73.99877,0.13221397,0.08729928,0.07718467,-2.6185539,4.347367,1490595089022
280,-1.0673773,-0.20527592,0.10385381,40.691666,-73.99877,0.17801303,0.050624486,0.04168455,-2.6298485,4.3661184,1490595089056
281,-1.1547097,-0.14321804,0.056163073,40.69167,-73.99877,0.20122886,0.042854127,0.010212637,-2.6411433,4.3848705,1490595089089
282,-1.0418832,-0.19711676,0.08436414,40.69167,-73.99877,0.21917318,0.08167084,-0.034994636,-2.6524384,4.403622,1490595089122
283,-1.0132266,-0.26263115,0.007310693,40.69167,-73.99877,0.26202616,-0.0047790343,-0.067217566,-2.6637332,4.4223742,1490595089155
284,-1.0333611,-0.33221146,0.06347882,40.691673,-73.99877,0.24471207,0.008079453,-0.021491492,-2.675028,4.4411263,1490595089188
285,-0.9634231,-0.38114277,0.021570606,40.691673,-73.99877,0.27225935,-0.08766227,-0.016400069,-2.6863227,4.459878,1490595089221
286,-1.0150548,-0.61113644,-0.03987217,40.691673,-73.99877,0.2373507,-0.03861295,0.0655825,-2.6976175,4.4786296,1490595089255
287,-0.93913,-0.62683177,0.18325949,40.691677,-73.99877,0.19145377,0.0035967447,0.14908493,-2.7089124,4.4973817,1490595089288
288,-0.9698209,-0.24794346,0.14148155,40.691677,-73.99877,0.19488014,-0.09461638,0.14142264,-2.7202075,4.516134,1490595089321
289,-0.84659547,-0.115156434,0.24801233,40.691677,-73.99877,0.29856598,-0.024592023,0.035506934,-2.7315023,4.5348854,1490595089354
290,-0.8600978,0.018828064,0.2498307,40.69168,-73.99877,0.29911664,-0.096632,-0.0804386,-2.7427971,4.5536375,1490595089387
291,-0.788618,0.039896056,0.27190265,40.69168,-73.99877,0.28367364,-0.012867403,-0.15346666,-2.7540922,4.5723896,1490595089420
292,-0.9021598,-0.44558105,0.17563997,40.69168,-73.99877,0.5257385,-0.078124,-0.13484752,-2.765387,4.5911417,1490595089454
293,-1.0007929,-0.57517666,0.12014441,40.691685,-73.99877,0.3646524,-0.036351234,-0.04757998,-2.7766817,4.609893,1490595089487
294,-0.868005,-0.38640672,0.13008508,40.691685,-73.99877,0.34129918,-0.06674626,-0.0007511548,-2.7879767,4.628645,1490595089520
295,-1.2720206,-0.5327215,0.0059214844,40.691685,-73.99877,0.32735977,0.258893,-0.053350396,-2.7992716,4.647397,1490595089553
296,-0.99777037,-0.5383564,0.114814945,40.69169,-73.99877,0.3158254,0.12002491,-0.06296669,-2.8105662,4.666149,1490595089586
297,-1.0759302,-0.2973171,-0.069340885,40.69169,-73.99877,0.31223723,-0.075654924,-0.12278792,-2.821861,4.6849008,1490595089619
298,-1.03404,-0.61395204,0.24702924,40.691692,-73.99877,0.63318515,0.11416448,-0.12826401,-2.8331559,4.7036524,1490595089653
299,-0.9467995,-0.88790625,0.34098345,40.691692,-73.99877,0.548813,-0.023985285,-0.026464691,-2.844451,4.722405,1490595089686
300,-1.0611101,-0.59704,-0.485353,40.691692,-73.99877,0.27399942,0.20562555,0.019116366,-2.8557458,4.7411566,1490595089719
301,-0.5565119,-0.47105083,0.046054933,40.691696,-73.99877,0.49834344,0.33655623,-0.054431323,-2.8670406,4.7599087,1490595089752
302,-1.2271605,-0.20794883,-0.45450738,40.691696,-73.99877,0.27956122,-0.07710927,0.0151273925,-2.8783355,4.7786603,1490595089785
303,-0.6942732,-0.5788418,-0.07037451,40.691696,-73.99877,0.5704236,0.055873316,-0.017052418,-2.8896303,4.797412,1490595089818
304,-1.0262964,-0.30745062,-0.29142857,40.6917,-73.99877,0.35548267,-0.25417343,0.022026904,-2.9009252,4.8161645,1490595089852
305,-0.9563979,-0.66329855,0.052481066,40.6917,-73.99877,0.58153355,-0.024049642,0.058752917,-2.91222,4.834916,1490595089885
306,-1.0753508,-0.13555014,-0.20090033,40.6917,-73.99877,0.3753106,-0.11253884,0.13552605,-2.9235148,4.853668,1490595089918
307,-1.1193022,-0.5002928,-0.008632093,40.691704,-73.99877,0.35965237,-0.023268107,-0.025869733,-2.9348097,4.87242,1490595089951
308,-1.0580506,-0.32596365,-0.1014631,40.691704,-73.99877,0.3199357,0.08678444,-0.0018518787,-2.9461045,4.891172,1490595089984
309,-0.95092434,-0.2306008,0.17399597,40.691708,-73.9988,0.47132313,-0.14024568,0.01979152,-2.9574916,4.9100766,1490595090017
310,-0.8622782,-0.36114222,-0.027172973,40.691708,-73.9988,0.54537356,-0.20160684,-0.0019163574,-2.9689577,4.929113,1490595090051
311,-0.8815899,-0.26687762,0.0073295166,40.691708,-73.9988,0.48001948,-0.104543254,-0.07413659,-2.980424,4.948149,1490595090084
312,-0.82551384,-0.5737286,0.270734,40.69171,-73.9988,0.42131042,0.14791057,-0.0017768823,-2.9918895,4.967185,1490595090117
313,-0.8122717,-0.23269413,-0.061556187,40.69171,-73.9988,0.21552947,0.09009636,0.025444949,-3.0033555,4.9862213,1490595090150
314,-0.99551797,-0.44730365,0.15353984,40.691715,-73.9988,0.441514,0.100716084,0.007111737,-3.0148215,5.005257,1490595090183
315,-0.8149345,-0.46529466,0.08805857,40.691715,-73.9988,0.32693878,0.010168597,0.103808284,-3.0262876,5.024293,1490595090216
316,-1.0942472,-0.43271202,0.061176635,40.691715,-73.9988,0.42835817,0.022913529,0.038793188,-3.0377538,5.0433292,1490595090250
317,-0.77566993,-0.24680117,0.11590469,40.69172,-73.9988,0.29612628,0.19700137,0.034156017,-3.0492196,5.0623655,1490595090283
318,-0.90042776,-0.4680088,0.012393555,40.69172,-73.9988,0.27436134,0.08143408,0.06384092,-3.0606856,5.0814013,1490595090316
319,-1.0327843,-0.2304,0.13330938,40.691723,-73.9988,0.27838406,0.26305032,0.085020624,-3.0721517,5.100437,1490595090349
320,-0.92382675,-0.31191504,0.072668165,40.691723,-73.9988,0.23293807,0.085813396,0.08985765,-3.0836177,5.1194735,1490595090382
321,-0.94835216,-0.28141075,-0.011465845,40.691727,-73.9988,0.25629833,0.19460462,0.09945915,-3.0950837,5.1385098,1490595090415
322,-0.9142728,-0.23335548,0.08278497,40.691727,-73.9988,0.24461092,0.13148159,0.0966555,-3.1065495,5.157545,1490595090449
323,-0.98901093,-0.22887097,-0.057399586,40.69173,-73.9988,0.19116873,0.09614155,0.14076556,-3.1180158,5.1765814,1490595090482
324,-1.1041677,-0.03128357,0.031322204,40.69173,-73.9988,0.23667984,0.011041333,0.08032309,-3.1294816,5.1956177,1490595090515
325,-1.1034536,0.07302344,-0.07508154,40.69173,-73.9988,0.20946307,-0.021861304,0.009656604,-3.1409473,5.2146535,1490595090548
326,-1.0343726,-0.08535442,0.030558765,40.691734,-73.9988,0.2553014,-0.05328463,-0.021410441,-3.1524138,5.23369,1490595090581
327,-1.0373298,-0.09678008,-0.07243982,40.691734,-73.9988,0.22003321,-0.096984684,-0.051503275,-3.1638794,5.2527256,1490595090614
328,-1.0230247,-0.092059426,0.10398176,40.69174,-73.9988,0.22368477,-0.12527446,-0.041402306,-3.1753457,5.271762,1490595090648
329,-1.0858061,-0.10538677,-0.004802319,40.69174,-73.9988,0.19508313,-0.17579418,-0.103549294,-3.1868114,5.2907977,1490595090681
330,-0.7640696,-0.3429955,0.28396922,40.691742,-73.9988,0.18269673,0.14568906,-0.030311245,-3.1982775,5.3098335,1490595090714
331,-1.0725915,-0.15026349,0.1500694,40.691742,-73.9988,0.18387493,-0.19067445,-0.056455538,-3.2097435,5.3288693,1490595090747
332,-0.90738195,-0.203,0.21457665,40.691746,-73.9988,0.1749749,-0.033892438,-0.06640118,-3.2212098,5.347906,1490595090780
333,-0.89568484,-0.3306938,0.24702847,40.691746,-73.9988,0.19517647,-0.020654043,-0.028065087,-3.2326756,5.3669415,1490595090813
334,-0.8419625,-0.45479736,0.09871479,40.691746,-73.9988,0.08046638,-0.03626142,0.0771691,-3.2441416,5.3859777,1490595090847
335,-1.0446897,-0.17223834,0.30925396,40.69175,-73.9988,0.13841087,-0.09707005,0.072554864,-3.2556076,5.405014,1490595090880
336,-1.0464008,0.024228614,0.100876465,40.69175,-73.9988,0.04705905,-0.029187813,-0.03777232,-3.2670736,5.42405,1490595090913
337,-0.94194186,-0.05544103,0.22483721,40.691753,-73.9988,0.13416861,0.056205973,-0.027492188,-3.2785394,5.4430857,1490595090946
338,-1.1795812,-0.12551022,0.24602528,40.691753,-73.9988,0.13149098,-0.0355013,-0.036113337,-3.2900054,5.4621215,1490595090979
339,-1.0878572,-0.1987779,0.10182532,40.691757,-73.99884,0.117925815,-0.06702985,-0.043836523,-3.313738,5.501523,1490595091012
340,-0.9549835,-0.019008264,0.16450694,40.691757,-73.99884,0.12605895,0.058129467,-0.045198113,-3.3566928,5.5728374,1490595091046
341,-0.96838516,0.008203686,0.2214416,40.69176,-73.99884,0.10449892,0.023909384,-0.07350033,-3.3996472,5.6441507,1490595091079
342,-0.9500473,-0.057230882,0.039624196,40.69176,-73.99884,0.14066024,0.13685071,-0.1274258,-3.4426022,5.715465,1490595091112
343,-0.9719526,-0.12879615,0.09632507,40.691765,-73.99884,0.10778482,-0.051947076,-0.1341085,-3.4855568,5.7867794,1490595091145
344,-1.1336138,-0.3822631,0.10820474,40.691765,-73.99884,0.12286823,0.023261137,-0.112459145,-3.5285115,5.8580937,1490595091178
345,-0.9225557,-0.3074288,0.14101884,40.69177,-73.99884,0.084653765,-0.007202024,-0.07812279,-3.571466,5.9294076,1490595091211
346,-0.9232222,-0.32312623,0.14432324,40.69177,-73.99884,0.09416996,-0.01890857,-0.031569447,-3.614421,6.0007215,1490595091245
347,-1.0802053,-0.04164204,0.2216202,40.691772,-73.99884,0.066439375,-0.017427256,-0.040642012,-3.6573753,6.072036,1490595091278
348,-0.9278673,-0.17363936,0.15047315,40.691772,-73.99884,0.045848478,-0.024825333,-0.085985,-3.70033,6.1433496,1490595091311
349,-0.9731548,-0.28821933,0.20939033,40.691776,-73.99884,0.110184886,-0.009201259,-0.016775956,-3.7432847,6.2146635,1490595091344
350,-1.1173742,-0.21512724,0.3195706,40.691776,-73.99884,0.061686408,-0.06833708,0.039645527,-3.7862396,6.285978,1490595091377
351,-1.0190262,-0.06853477,0.20801914,40.69178,-73.99884,-0.0045474707,-0.014368476,0.005255293,-3.8291943,6.357292,1490595091410
352,-0.9343052,0.006248877,0.16267592,40.691784,-73.99884,0.06455013,-0.035056286,-0.016193843,-3.8721485,6.4286056,1490595091444
353,-1.0284655,-0.17686224,0.32290685,40.691784,-73.99884,0.13502812,-0.040924318,-0.014429852,-3.9151032,6.49992,1490595091477
354,-1.0902203,-0.12991527,0.24053648,40.691788,-73.99884,0.003558208,-0.088529445,0.026024276,-3.9580584,6.571234,1490595091510
355,-0.9395322,-0.07585742,0.2917001,40.691788,-73.99884,0.056560777,0.022245489,0.025386013,-4.001013,6.6425486,1490595091543
356,-0.9762037,-0.07928933,0.16678086,40.69179,-73.99884,-0.010722961,-0.013914253,0.0011227564,-4.0439672,6.713862,1490595091576
357,-1.0126686,-0.10889731,0.26420587,40.691795,-73.99884,0.04359521,-0.009244214,-0.06314189,-4.086922,6.785176,1490595091609
358,-0.95209914,-0.13917613,0.21833374,40.691795,-73.99884,0.04717167,0.012582002,-0.055231337,-4.129877,6.85649,1490595091643
359,-1.0026557,-0.1303805,0.10369202,40.6918,-73.99884,-0.056211952,-0.076368265,-0.04015885,-4.172832,6.927805,1490595091676
360,-0.9975723,-0.06913843,0.22855975,40.6918,-73.99884,0.018980073,0.029911939,-0.06551728,-4.215786,6.9991183,1490595091709
361,-1.0092307,-0.10845743,0.18668357,40.691803,-73.99884,0.053842403,-0.02723543,-0.054317437,-4.258741,7.0704327,1490595091742
362,-0.8632946,-0.1915586,0.21541183,40.691807,-73.99884,0.037193164,-0.030508159,-0.05163514,-4.3016953,7.1417465,1490595091775
363,-0.9418151,-0.21323448,0.26245564,40.691807,-73.99884,0.03242853,-0.05218399,0.010404988,-4.3446503,7.2130604,1490595091808
364,-0.9641499,-0.1538829,0.20629102,40.69181,-73.99884,0.0187954,-0.024198037,0.054946713,-4.3876047,7.284374,1490595091842
365,-0.9820838,0.01755708,0.18235913,40.691814,-73.99884,-0.065085575,0.02647392,0.018328676,-4.43056,7.355689,1490595091875
366,-0.9771452,-0.16451113,0.20309424,40.691814,-73.99884,-0.019547207,-0.014487808,-0.0004443506,-4.4735146,7.427003,1490595091908
367,-1.1264502,-0.13997461,0.29466358,40.69182,-73.99884,0.009258081,-0.012170581,0.037000634,-4.5164695,7.4983172,1490595091941
368,-1.093055,-0.23163642,0.22763336,40.691822,-73.99884,0.03868669,0.012868951,0.020857172,-4.5594234,7.569631,1490595091974
369,-1.0698028,-0.028211182,0.21366757,40.691822,-73.99889,-0.037684847,-0.0021367213,0.05385739,-4.600754,7.639321,1490595092007
370,-1.0748458,-0.010685669,0.13368247,40.691826,-73.99889,-0.008273961,-0.022947922,0.0011329248,-4.636937,7.703863,1490595092041
371,-0.8540662,-0.18317056,0.16688642,40.69183,-73.99889,0.05559701,0.07607104,-0.0061960192,-4.673121,7.768406,1490595092074
372,-1.0009232,-0.11653828,0.130154,40.69183,-73.99889,-0.031017145,-0.06926032,0.017430741,-4.709304,7.832948,1490595092107
373,-0.9916438,0.061645363,0.1907476,40.691833,-73.99889,-0.028905505,-0.058986496,0.007520762,-4.745487,7.897491,1490595092140
374,-1.0003477,0.0551084,0.23373987,40.691837,-73.99889,0.026938196,0.007063928,-0.04233313,-4.7816706,7.9620337,1490595092173
375,-0.99078786,-0.21681428,0.24359761,40.691837,-73.99889,-0.06173737,-0.059037264,-0.020250486,-4.817854,8.026577,1490595092206
376,-1.0618446,-0.11147297,0.19973649,40.69184,-73.99889,-0.030639293,-0.017075054,-0.020948855,-4.8540373,8.09112,1490595092240
377,-0.97170967,-0.08094105,0.24846761,40.691845,-73.99889,-0.04542945,0.0220651,-0.030791799,-4.8902206,8.155663,1490595092273
378,-0.966237,-0.18767983,0.19067615,40.691845,-73.99889,-0.038571578,-0.047905408,0.01335852,-4.926404,8.220205,1490595092306
379,-1.0195732,-0.0057707885,0.1574396,40.69185,-73.99889,-0.0074727405,0.008872145,-0.023767062,-4.9625874,8.284747,1490595092339
380,-0.9914445,-0.051346876,0.22334687,40.691853,-73.99889,-0.0064971093,0.1025434,-0.013515273,-4.9987707,8.34929,1490595092372
381,-1.1256328,-0.0919082,0.16976953,40.691853,-73.99889,-0.027129004,-0.0727332,-0.013501074,-5.034954,8.413834,1490595092405
382,-0.8644203,-0.09265391,0.2030211,40.691856,-73.99889,-0.047373984,0.015501484,-0.056540545,-5.0711374,8.478376,1490595092439
383,-1.0284014,-0.15505566,0.18936425,40.69186,-73.99889,-0.023007832,-0.0013031836,-0.03404215,-5.107321,8.542919,1490595092472
384,-0.9473621,-0.10861841,0.18583843,40.691864,-73.99889,-0.0055189366,-0.026710581,-0.039203618,-5.143504,8.60746,1490595092505
385,-1.0780258,-0.18243887,0.18269365,40.691864,-73.99889,-0.006704004,-0.036451187,-0.010883893,-5.1796875,8.672004,1490595092538
386,-0.9451548,-0.1498751,0.20514178,40.691868,-73.99889,0.021103717,-0.053048633,-0.00034701417,-5.215871,8.736547,1490595092571
387,-1.079491,-0.0038022462,0.24973065,40.69187,-73.99889,-0.011670154,-0.050468616,-0.010793768,-5.252054,8.80109,1490595092604
388,-0.96425796,0.024501953,0.24906275,40.69187,-73.99889,-0.022721412,-0.025437769,-0.054615453,-5.2882376,8.865632,1490595092638
389,-1.0173382,-0.087555684,0.17559417,40.691875,-73.99889,-0.08482191,-0.09748606,-0.03656121,-5.324421,8.930175,1490595092671
390,-0.960979,-0.1792709,0.23306446,40.69188,-73.99889,0.029718973,-0.005226775,-0.03971803,-5.3606043,8.994717,1490595092704
