,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
28,-0.9504639,0.048712425,-0.20243786,40.7066,-74.00259,0.015290709,0.021121835,0.015455862,-5.8260345,-4.4738173,1489902144924,7.34559182292,0.0
29,-0.9565178,0.04539502,-0.19735767,40.7066,-74.00259,-0.0010094629,0.03711953,-0.026845215,-5.806565,-4.458866,1489902144958,7.32104385352,0.0
30,-0.9835806,0.046461195,-0.17301343,40.7066,-74.00259,0.01893686,0.025426434,-0.011247461,-5.7870936,-4.4439144,1489902144991,7.29649419445,0.0
31,-0.99515814,0.07168113,-0.18123467,40.706562,-74.00265,0.018774861,-0.0010849731,0.008760718,-5.762979,-4.4253964,1489902145024,7.26608974976,0.0
32,-1.0180074,0.073679015,-0.230893,40.706562,-74.00265,-0.026524369,-0.036112774,-0.028000256,-5.737194,-4.4055967,1489902145057,7.23357983827,0.0
33,-0.97874635,0.03905536,-0.21682513,40.706562,-74.00265,0.020135004,-0.0053092213,0.007028096,-5.711408,-4.3857956,1489902145090,7.20106828099,0.0
34,-0.9662647,0.032278564,-0.22188754,40.706562,-74.00265,-0.017960437,-0.016585547,-0.00032685546,-5.685623,-4.3659954,1489902145123,7.16855806498,0.0
35,-1.0120945,0.024849584,-0.17633937,40.706562,-74.00265,-0.010082676,-0.016800975,-0.016664362,-5.6598377,-4.3461947,1489902145157,7.1360473065,0.0
36,-1.0014806,0.037335694,-0.1633251,40.706562,-74.00265,0.02417957,-0.018427696,0.006864883,-5.6340528,-4.326394,1489902145190,7.10353686528,0.0
37,-1.0445893,0.04175354,-0.21345496,40.706562,-74.00265,-0.025425306,-0.030726079,0.03354633,-5.608267,-4.3065934,1489902145223,7.07102577115,0.0
38,-0.9983871,0.021925416,-0.15207662,40.706562,-74.00265,-0.003779651,-0.04592838,0.024462458,-5.582482,-4.2867928,1489902145256,7.03851531152,0.0
39,-0.9615344,0.039413378,-0.1665417,40.706562,-74.00265,0.028864142,0.009540869,0.019412627,-5.556697,-4.2669926,1489902145289,7.00600509551,0.0
40,-1.0196838,0.0732495,-0.21706982,40.706562,-74.00265,-0.018271843,-0.05999434,-0.0064733154,-5.5309114,-4.247192,1489902145322,6.97349416,0.0
41,-1.0008649,0.05434851,-0.15496302,40.706562,-74.00265,-0.0008997473,-0.036365148,0.043148708,-5.505126,-4.2273912,1489902145356,6.9409832613,0.0
42,-0.9887387,0.07873135,-0.17805956,40.706562,-74.00265,0.0037660156,-0.036793016,0.0044728518,-5.479341,-4.207591,1489902145389,6.90847304529,0.0
43,-0.93739,0.05378113,-0.14890249,40.706562,-74.00265,0.021067025,0.013089437,-0.01795958,-5.4535556,-4.18779,1489902145422,6.87596202479,0.0
44,-0.95914775,0.01729546,-0.13202146,40.706562,-74.00265,0.014940027,0.035468906,-0.0071053687,-5.4277706,-4.1679897,1489902145455,6.84345174788,0.0
45,-1.0272774,0.089847654,-0.15925196,40.706562,-74.00265,-6.839844e-05,-0.026178008,-0.0025327734,-5.401985,-4.148189,1489902145488,6.81094075146,0.0
46,-0.9429965,0.048971973,-0.17998399,40.706562,-74.00265,0.011462433,0.03227097,0.021108069,-5.3761997,-4.1283884,1489902145522,6.77843005389,0.0
47,-0.9214975,-0.037982594,-0.13811193,40.706562,-74.00265,0.027906772,0.0046306495,-0.007560693,-5.3504143,-4.108588,1489902145555,6.74591939882,0.0
48,-0.9890583,0.0312656,-0.16890141,40.706562,-74.00265,-0.0033245545,0.0021842578,0.013305514,-5.324629,-4.0887876,1489902145588,6.71340882306,0.0
49,-0.98825157,0.060719337,-0.22120479,40.706562,-74.00265,-0.012429116,0.045555107,0.05245774,-5.298844,-4.068987,1489902145621,6.68089836343,0.0
50,-0.98236465,0.024928784,-0.18758692,40.706562,-74.00265,0.0063406737,-0.027390076,0.0075233644,-5.273059,-4.049186,1489902145654,6.64838766018,0.0
51,-0.97888356,0.073885046,-0.20664628,40.706562,-74.00265,0.0013957911,0.03623985,0.014703865,-5.2472734,-4.029386,1489902145687,6.6158770901,0.0
52,-0.96995276,0.03675625,-0.16250508,40.706562,-74.00265,0.02226625,0.062105782,0.0075360155,-5.221488,-4.0095854,1489902145721,6.58336631322,0.0
53,-1.0150118,0.046548363,-0.21462908,40.706562,-74.00265,0.020500457,-0.00445615,0.0028273524,-5.195703,-3.9897852,1489902145754,6.55085609721,0.0
54,-1.0372745,0.05583446,-0.226536,40.706562,-74.00265,0.022996185,-0.0030388306,0.045332123,-5.169917,-3.969984,1489902145787,6.51834447902,0.0
55,-1.0267906,0.08443086,-0.25407115,40.706562,-74.00265,-0.014086362,-0.005038447,0.022024687,-5.144132,-3.9501839,1489902145820,6.48583432391,0.0
56,-1.0108756,0.054661218,-0.18171196,40.706562,-74.00265,0.02164556,-0.0035760265,0.0027918273,-5.118347,-3.9303832,1489902145853,6.45332380338,0.0
57,-0.9616342,0.040955175,-0.21367903,40.706562,-74.00265,0.025377588,-0.012242861,-0.0022406299,-5.0925617,-3.9105828,1489902145886,6.42081322762,0.0
58,-0.985,0.09796397,-0.23976475,40.706562,-74.00265,-0.0022466797,-0.016463233,-0.024817627,-5.0667763,-3.890782,1489902145920,6.38830232893,0.0
59,-0.95963687,0.088254735,-0.23196474,40.706562,-74.00265,0.023325106,0.017023632,-0.030455261,-5.040991,-3.8709815,1489902145953,6.35579169226,0.0
60,-0.9413328,0.012885083,-0.25067312,40.706562,-74.00265,0.019379403,0.0051101465,-0.04859046,-5.015206,-3.851181,1489902145986,6.32328129354,0.0
61,-0.939,-0.005,-0.28540546,40.706512,-74.00269,0.0270349,-0.0064789685,-0.0055838577,-4.9869304,-3.8294685,1489902146019,6.28763101708,0.0
62,-0.9561072,0.035858154,-0.24297242,40.706512,-74.00269,0.018106617,-0.024655659,0.005703037,-4.956936,-3.8064353,1489902146052,6.2498131333,0.0
63,-0.95641935,0.065067016,-0.21718362,40.706512,-74.00269,-0.00025474365,-0.017840788,-0.0057944288,-4.9269404,-3.783402,1489902146085,6.21199423686,0.0
64,-0.9751453,0.03757214,-0.21914229,40.706512,-74.00269,-0.000986305,-0.018727856,-0.020393278,-4.896945,-3.7603686,1489902146119,6.17417543814,0.0
65,-0.979,0.048031837,-0.18773878,40.706512,-74.00269,0.032264814,-0.020038769,-0.024496807,-4.86695,-3.7373354,1489902146152,6.13635707848,0.0
66,-0.9552864,0.052461,-0.22930151,40.706512,-74.00269,0.037953205,-0.0065398584,-0.0140785575,-4.8369546,-3.714302,1489902146185,6.09853827976,0.0
67,-0.9791666,0.072166614,-0.2326667,40.706512,-74.00269,0.013339944,-0.006856625,0.0053166444,-4.8069596,-3.691269,1489902146218,6.06072004191,0.0
68,-0.9869841,0.053937744,-0.24139795,40.706512,-74.00269,0.014256045,-0.0004986133,-0.018269883,-4.7769647,-3.6682353,1489902146251,6.02290145704,0.0
69,-0.99415076,0.028191064,-0.22015074,40.706512,-74.00269,0.02270818,-0.0025537892,-0.03070898,-4.7469697,-3.6452024,1489902146285,5.9850832801,0.0
70,-0.9650504,0.03661731,-0.25904408,40.706512,-74.00269,-0.0020206347,0.0071609593,-0.0009167041,-4.7169747,-3.622169,1489902146318,5.94726479863,0.0
71,-0.9875955,0.043550584,-0.27912733,40.706512,-74.00269,0.010375801,-0.0036681055,0.024647558,-4.6869793,-3.5991354,1489902146351,5.9094458781,0.0
72,-0.9968582,0.060126867,-0.27379844,40.706512,-74.00269,0.0053645093,-0.04013987,0.011560341,-4.6569843,-3.5761023,1489902146384,5.87162757934,0.0
73,-0.98742884,0.071998,-0.22935872,40.706512,-74.00269,0.043004654,-0.0073713767,0.036547057,-4.6269894,-3.553069,1489902146417,5.83380923809,0.0
74,-0.97833437,0.059444275,-0.26756182,40.706512,-74.00269,0.022471145,-0.03071496,0.009682291,-4.5969944,-3.530036,1489902146450,5.79599100025,0.0
75,-0.9858671,0.06964785,-0.2303688,40.706512,-74.00269,0.028849026,-0.02679688,0.02219142,-4.5669985,-3.5070024,1489902146484,5.75817168315,0.0
76,-0.9622895,0.06343425,-0.2548085,40.706512,-74.00269,0.0075673293,0.013337534,0.017816132,-4.537004,-3.4839692,1489902146517,5.72035372006,0.0
77,-0.9776493,0.07195523,-0.24259204,40.706512,-74.00269,0.021156117,-0.010702288,0.00086855714,-4.5070086,-3.460936,1489902146550,5.68253504314,0.0
78,-0.95850295,0.058847655,-0.24981348,40.706512,-74.00269,0.02599877,0.020953907,0.017203808,-4.4770136,-3.437903,1489902146583,5.6447168053,0.0
79,-0.96714634,0.07060365,-0.22935975,40.706512,-74.00269,0.025765253,-0.010952557,0.017137446,-4.4470186,-3.4148693,1489902146616,5.60689814111,0.0
80,-0.9824295,0.07796521,-0.20462087,40.706512,-74.00269,0.039820533,-0.052399617,-0.006974756,-4.417023,-3.3918362,1489902146649,5.56907936648,0.0
81,-0.97260153,0.07095073,-0.24567461,40.706512,-74.00269,0.016770298,0.0104243215,-0.0058053806,-4.387028,-3.368803,1489902146683,5.53126100682,0.0
82,-0.98286575,0.03729358,-0.20800751,40.706512,-74.00269,0.032093745,-0.024857596,-0.028871208,-4.357033,-3.3457694,1489902146716,5.49344240354,0.0
83,-0.96282107,0.048042115,-0.2583158,40.706512,-74.00269,0.024381043,0.013138525,-0.011261474,-4.327038,-3.3227363,1489902146749,5.45562410479,0.0
84,-0.99340755,0.06821631,-0.26121944,40.706512,-74.00269,0.0087926565,-0.019255811,-0.008469287,-4.297043,-3.299703,1489902146782,5.41780568423,0.0
85,-0.99840945,0.04469005,-0.27490053,40.706512,-74.00269,0.024003671,0.020993702,-0.00047171264,-4.267048,-3.2766697,1489902146815,5.37998726367,0.0
86,-0.98327756,0.0068363035,-0.28,40.706512,-74.00269,0.014381638,0.0038601563,0.011188269,-4.237053,-3.2536366,1489902146848,5.34216896491,0.0
87,-1.007918,0.036246132,-0.27270165,40.706512,-74.00269,0.024996491,-0.016757099,0.01825431,-4.2070575,-3.2306032,1489902146882,5.30435008688,0.0
88,-0.97967947,0.07033235,-0.26497635,40.706512,-74.00269,0.0226096,-0.00087609986,0.024325289,-4.177062,-3.2075698,1489902146915,5.26653120884,0.0
89,-1.0168985,0.05377659,-0.25290343,40.706512,-74.00269,0.010964287,-0.031107998,0.004674436,-4.147067,-3.1845365,1489902146948,5.22871278828,0.0
90,-0.9758209,0.055819396,-0.22219703,40.706512,-74.00269,0.042975858,0.0243557,0.025687046,-4.117072,-3.1615033,1489902146981,5.19089442862,0.0
91,-0.9582686,0.054861717,-0.24572344,40.706486,-74.00274,0.004956787,-0.0070925783,-0.006059668,-4.0802484,-3.1332247,1489902147014,5.14446537809,0.0
92,-0.98061204,0.06913704,-0.26726097,40.706486,-74.00274,0.034575976,-0.011839638,0.014777578,-4.034994,-3.0984704,1489902147048,5.08740556666,0.0
93,-0.93621624,0.10363734,-0.28798524,40.706486,-74.00274,0.011615232,0.036495592,0.012424095,-3.9897401,-3.0637162,1489902147081,5.03034621271,0.0
94,-0.9767632,0.065224364,-0.24027613,40.706486,-74.00274,0.040398266,-0.016117672,-0.018784082,-3.9444864,-3.0289624,1489902147114,4.973287261,0.0
95,-0.9742169,0.054084472,-0.25465068,40.706486,-74.00274,0.01879901,0.007823267,0.0062792357,-3.8992321,-2.994208,1489902147147,4.91622746798,0.0
96,-0.9743851,0.075513475,-0.24486135,40.706486,-74.00274,0.0045845313,0.022169113,0.026617305,-3.8539782,-2.9594538,1489902147180,4.85916811403,0.0
97,-0.98967654,0.078296095,-0.22446015,40.706486,-74.00274,0.027965548,-0.036108986,-0.003066172,-3.808724,-2.9246993,1489902147213,4.80210833943,0.0
98,-0.9452274,0.064935304,-0.24573383,40.706486,-74.00274,0.026303621,0.015656082,0.012504325,-3.7634697,-2.889945,1489902147247,4.74504860732,0.0
99,-0.94091195,-0.004716309,-0.22923286,40.706486,-74.00274,0.015620105,-0.003685083,-0.008500049,-3.718216,-2.8551912,1489902147280,4.68798965562,0.0
100,-0.9328587,0.03169541,-0.23949908,40.706486,-74.00274,0.0139266085,0.030532105,0.016455963,-3.672962,-2.820437,1489902147313,4.63093022236,0.0
101,-1.0234954,0.06557798,-0.22920184,40.706486,-74.00274,0.0042389086,-0.025574125,-0.0030686194,-3.6277075,-2.7856824,1489902147346,4.57387014892,0.0
102,-0.990791,0.07241797,-0.21099256,40.706486,-74.00274,0.042869914,-0.018955613,0.010714124,-3.5824535,-2.7509284,1489902147379,4.51681083748,0.0
103,-0.9521582,0.033892054,-0.2726259,40.706486,-74.00274,0.019739924,0.042461548,-0.010752496,-3.5371995,-2.7161741,1489902147412,4.45975134333,0.0
104,-1.0027125,0.02379375,-0.26980782,40.706486,-74.00274,0.040115234,-0.020973515,-0.011225235,-3.4919455,-2.68142,1489902147446,4.40269197098,0.0
105,-1.0245674,0.09050603,-0.26370424,40.706486,-74.00274,0.0059020557,0.005174075,0.0038726586,-3.4466913,-2.6466656,1489902147479,4.3456322573,0.0
106,-1.0285228,0.077,-0.24890845,40.706486,-74.00274,0.0214252,-0.006194006,0.020786645,-3.4014373,-2.6119113,1489902147512,4.28857276316,0.0
107,-1.0278234,0.08691543,-0.2918259,40.706486,-74.00274,-0.0015790039,-0.025511596,0.014685621,-3.356183,-2.5771573,1489902147545,4.23151321378,0.0
108,-1.000597,0.04215232,-0.25979853,40.706486,-74.00274,0.030340632,-0.0013414356,0.016187847,-3.3109293,-2.5424032,1489902147578,4.17445407939,0.0
109,-0.96502805,0.07151301,-0.24198599,40.706486,-74.00274,0.014646807,0.012874356,-0.006106006,-3.265675,-2.507649,1489902147611,4.11739440822,0.0
110,-0.983312,0.049630858,-0.23641601,40.706486,-74.00274,0.024248691,-0.027066894,-0.03176412,-3.2204208,-2.4728944,1489902147645,4.06033457274,0.0
111,-0.99038655,0.06524628,-0.2567343,40.706486,-74.00274,0.03364013,-0.009415082,0.0025131349,-3.1751668,-2.4381404,1489902147678,4.00327526132,0.0
112,-0.9808776,0.053112652,-0.26985505,40.706486,-74.00274,-0.006651221,-0.025772056,0.0018854585,-3.1299129,-2.403386,1489902147711,3.94621578561,0.0
113,-0.97187257,-0.008774426,-0.24489217,40.706486,-74.00274,0.0450148,-0.02275838,-0.0024136591,-3.084659,-2.368632,1489902147744,3.88915655351,0.0
114,-0.9591193,0.059671827,-0.24951492,40.706486,-74.00274,0.0024548047,0.00956763,0.011367185,-3.0394044,-2.3338776,1489902147777,3.8320965226,0.0
115,-0.9698399,0.060370117,-0.2507776,40.706486,-74.00274,0.016986614,0.009848872,0.010417199,-2.9941504,-2.2991233,1489902147811,3.77503702848,0.0
116,-0.98096174,0.04261605,-0.25117984,40.706486,-74.00274,0.04098748,-0.018617066,-0.0062439637,-2.9488966,-2.2643692,1489902147844,3.71797781481,0.0
117,-0.982058,0.07906738,-0.2784342,40.706486,-74.00274,-0.010072471,0.0033310645,-0.004173457,-2.9036427,-2.2296152,1489902147877,3.66091858272,0.0
118,-1.0050752,0.05933999,-0.2387363,40.706486,-74.00274,0.0545222,-0.039393272,0.013228203,-2.8583882,-2.1948607,1489902147910,3.60385857024,0.0
119,-1.0088718,0.1035932,-0.2777475,40.706486,-74.00274,-0.00076317263,-0.044856466,0.0057890466,-2.8131342,-2.1601064,1489902147943,3.54679907614,0.0
120,-0.97562236,0.070863426,-0.26335746,40.706486,-74.00274,0.014626416,0.011409863,-0.0034066895,-2.7678802,-2.1253524,1489902147976,3.48973976476,0.0
121,-0.9539909,0.044120874,-0.26641393,40.706467,-74.00278,0.033633236,0.009513628,-0.018030103,-2.7292542,-2.0956893,1489902148010,3.44103794375,0.0
122,-0.9846463,0.07190244,-0.28445125,40.706467,-74.00278,-0.00027902343,-0.010656334,-0.031192202,-2.7058365,-2.0777078,1489902148043,3.41151298794,0.0
123,-0.97210157,0.053265624,-0.24268359,40.706467,-74.00278,0.043705977,0.035604473,0.022671387,-2.6824186,-2.059726,1489902148076,3.3819876908,0.0
124,-0.9640336,0.054771144,-0.25973755,40.706467,-74.00278,0.016196668,-0.017492883,-0.023054998,-2.659001,-2.0417447,1489902148109,3.35246293611,0.0
125,-0.99456733,0.06070764,-0.2687427,40.706467,-74.00278,0.04142348,-0.007765835,0.00087154785,-2.6355836,-2.0237632,1489902148142,3.32293821824,0.0
126,-0.9810017,0.0551171,-0.26235214,40.706467,-74.00278,0.026791794,-0.019911844,0.0051282225,-2.612166,-2.0057817,1489902148175,3.29341334175,0.0
127,-0.97616565,0.039993897,-0.2655225,40.706467,-74.00278,0.0028610693,-0.019418508,-0.010620227,-2.5887482,-1.9878,1489902148209,3.26388818482,0.0
128,-0.95464027,0.025608717,-0.250751,40.706467,-74.00278,0.02493291,-0.0018781616,0.00082148437,-2.5653303,-1.9698186,1489902148242,3.23436313128,0.0
129,-0.9859402,0.046940234,-0.19933592,40.706467,-74.00278,0.0125469845,-0.032897975,-0.0017673266,-2.5419128,-1.9518371,1489902148275,3.2048383341,0.0
130,-0.971501,0.043281835,-0.20039043,40.706467,-74.00278,0.016269784,-0.010618184,0.0018739844,-2.518495,-1.9338555,1489902148308,3.17531323808,0.0
131,-0.96773463,0.038356688,-0.16312952,40.706467,-74.00278,0.03747236,0.0009704834,0.0010308691,-2.4950771,-1.9158738,1489902148341,3.14578800183,0.0
132,-0.99558806,0.058191065,-0.15040074,40.706467,-74.00278,0.012617871,-0.02282262,-0.011364289,-2.4716597,-1.8978922,1489902148374,3.11626322306,0.0
133,-0.99870694,0.04822612,-0.14493632,40.706467,-74.00278,0.02242147,-0.0013781153,0.009910044,-2.448242,-1.8799108,1489902148408,3.08673832816,0.0
134,-0.99508345,0.02491676,-0.13716668,40.706467,-74.00278,0.02225998,-0.027211862,-0.011716761,-2.4248242,-1.8619294,1489902148441,3.05721335394,0.0
135,-0.9928367,0.026178407,-0.106643185,40.706467,-74.00278,0.01355118,-0.014674531,-0.0027980627,-2.4014063,-1.8439476,1489902148474,3.02768805679,0.0
136,-1.0009794,0.024595508,-0.09634082,40.706467,-74.00278,0.02107876,-0.012790039,0.005932471,-2.3779888,-1.8259662,1489902148507,2.99816332051,0.0
137,-1.026499,0.033391785,-0.08792986,40.706467,-74.00278,0.013336114,-0.028555546,-0.00616078,-2.354571,-1.8079846,1489902148540,2.96863822449,0.0
138,-1.0003387,0.03055149,-0.091654465,40.706467,-74.00278,0.017081533,-0.005983826,0.0018282569,-2.3311534,-1.7900032,1489902148574,2.93911340889,0.0
139,-1.005102,0.03978369,-0.08115918,40.706467,-74.00278,0.02290225,-0.01685773,0.010671035,-2.3077357,-1.7720215,1489902148607,2.90958833128,0.0
140,-1.0086554,0.043573096,-0.08495127,40.706467,-74.00278,0.019244049,-0.021926014,0.0021794923,-2.284318,-1.75404,1489902148640,2.88006337547,0.0
141,-0.9815828,0.025527611,-0.09611045,40.706467,-74.00278,0.029817164,0.0047981325,-0.013169409,-2.2609005,-1.7360585,1489902148673,2.85053857829,0.0
142,-0.9769316,0.030117895,-0.089372635,40.706467,-74.00278,0.023972422,0.0029885266,-0.018816315,-2.2374825,-1.718077,1489902148706,2.82101338454,0.0
143,-0.99114025,0.044295214,-0.08170479,40.706467,-74.00278,0.020304501,0.0011060254,-0.0027523926,-2.214065,-1.7000954,1489902148739,2.79148852645,0.0
144,-0.99400747,0.031052295,-0.08245891,40.706467,-74.00278,0.019485144,-0.0137959225,0.009185486,-2.1906471,-1.6821138,1489902148773,2.76196335111,0.0
145,-0.9920254,0.019974634,-0.08363952,40.706467,-74.00278,0.017837562,-0.015461122,0.00087775633,-2.1672297,-1.6641322,1489902148806,2.73243857235,0.0
146,-1.0034229,0.020073144,-0.05928457,40.706467,-74.00278,0.028752632,-0.011695996,-0.0102021145,-2.143812,-1.6461507,1489902148839,2.70291361654,0.0
147,-0.9876411,0.015322461,-0.07243954,40.706467,-74.00278,0.019271554,-0.00582043,-0.00030626098,-2.1203942,-1.6281693,1489902148872,2.67338864231,0.0
148,-0.97586143,0.0076143797,-0.08575294,40.706467,-74.00278,0.0100382995,-0.0018996093,-0.0016118957,-2.0969765,-1.6101876,1489902148905,2.6438635647,0.0
149,-0.9861617,-0.00020273437,-0.082783595,40.706467,-74.00278,0.02229125,0.0013259766,0.0043909764,-2.0735586,-1.5922061,1489902148938,2.61433845026,0.0
150,-0.99547166,0.030751478,-0.087455966,40.706467,-74.00278,0.0234362,-0.002901797,0.011211938,-2.050141,-1.5742246,1489902148972,2.58481357377,0.0
151,-0.99693096,0.024096167,-0.10464243,40.70645,-74.0028,0.015219683,-0.00015197022,0.015902888,-2.027941,-1.557178,1489902149005,2.55682381543,0.0
152,-1.0210791,0.030985449,-0.06635967,40.70645,-74.0028,0.03558948,-0.028152099,0.016350977,-2.0121539,-1.5450555,1489902149038,2.53691935531,0.0
153,-1.0030866,0.067,-0.08850603,40.70645,-74.0028,0.01297677,-0.0033479603,-0.0029437963,-1.9963665,-1.5329332,1489902149071,2.51701477906,0.0
154,-1.0033644,0.039271142,-0.06436069,40.70645,-74.0028,0.031413607,0.0035657177,-0.015658159,-1.9805795,-1.5208108,1489902149104,2.49711045915,0.0
155,-0.995501,0.0497515,-0.094745494,40.70645,-74.0028,0.010524114,-0.021065876,-0.03488494,-1.9647921,-1.5086884,1489902149137,2.47720582199,0.0
156,-0.981959,0.036591798,-0.09353125,40.70645,-74.0028,0.01548289,0.0098527735,-0.009716406,-1.9490051,-1.4965662,1489902149171,2.4573016239,0.0
157,-0.98412627,0.021130053,-0.069070704,40.70645,-74.0028,0.022421816,-0.0066210157,-0.013822908,-1.9332178,-1.4844437,1489902149204,2.43739700515,0.0
158,-0.9768662,0.008274377,-0.07021317,40.70645,-74.0028,0.022146264,-0.022781914,-0.012619037,-1.9174305,-1.4723213,1489902149237,2.4174924473,0.0
159,-0.9829925,0.011611914,-0.08123511,40.70645,-74.0028,0.021544639,-0.011479375,-0.0049175536,-1.9016435,-1.4601989,1489902149270,2.3975881274,0.0
160,-0.9869139,0.02317212,-0.09947333,40.70645,-74.0028,0.022113103,-0.0034490246,-0.004990056,-1.8858562,-1.4480765,1489902149303,2.37768356955,0.0
161,-0.9723686,0.02208778,-0.11912269,40.70645,-74.0028,0.031181844,0.022025285,-0.010598254,-1.8700689,-1.435954,1489902149337,2.35777895081,0.0
162,-0.9718724,0.031441797,-0.14529033,40.70645,-74.0028,0.024748623,0.017393965,-0.02066459,-1.8542818,-1.4238317,1489902149370,2.33787461249,0.0
163,-0.9751724,0.04313407,-0.19569355,40.70645,-74.0028,0.0137985265,0.012484714,-0.015198711,-1.8384945,-1.4117093,1489902149403,2.31797005465,0.0
164,-0.98535573,0.051355712,-0.1955907,40.70645,-74.0028,0.028148778,0.020253427,-0.0032191505,-1.8227074,-1.3995869,1489902149436,2.29806565543,0.0
165,-0.989932,0.058712013,-0.2037023,40.70645,-74.0028,0.022975601,-0.0040101465,0.0017266943,-1.80692,-1.3874645,1489902149469,2.27816101827,0.0
