,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,-0.997,-0.046089794,-0.10582041,40.828312,-73.87911,0.0049239015,-0.030742094,-0.003816792,-0.24390173,1.4087449,1489430753762,1.42970285275,0.0,0.171434605095
309,-0.9809526,-0.017533692,-0.120407104,40.828312,-73.87911,0.0050385157,-0.012950335,0.014033736,-0.23328878,1.347446,1489430753796,1.36749200282,0.0,0.171434589019
310,-0.99476653,-0.031645898,-0.09991055,40.828316,-73.87911,0.015005322,-0.021834668,0.021652294,-0.22267583,1.2861469,1489430753829,1.30528095583,0.0,0.171434597551
311,-0.9848823,-0.0028529542,-0.10488228,40.828316,-73.87911,0.011889626,-0.005643281,0.016099518,-0.21206287,1.2248478,1489430753862,1.24306990712,0.0,0.171434599009
312,-1.0145816,-0.012652002,-0.10836123,40.828316,-73.87911,0.019079873,-0.0021795947,0.010151631,-0.2014499,1.1635487,1489430753896,1.18085885671,0.0,0.171434592278
313,-0.9945579,-0.0050827637,-0.10681792,40.828316,-73.87911,0.002146333,0.003438694,0.0020174487,-0.19083697,1.1022496,1489430753929,1.11864781313,0.0,0.17143462003
314,-1.0115391,-0.020328125,-0.11170313,40.828316,-73.87911,0.015988594,0.007208125,0.0067776563,-0.180224,1.0409507,1489430753963,1.05643695979,0.0,0.171434581447
315,-0.9889632,-0.016981592,-0.0983272,40.828316,-73.87911,0.011347156,0.0005175781,0.00057786866,-0.16961107,0.9796516,1489430753996,0.994225916203,0.0,0.171434611995
316,-0.975264,-0.016578661,-0.09701748,40.828316,-73.87911,0.013443291,-0.012568198,-0.0010844482,-0.16569915,0.957057,1489430754030,0.971295171181,0.0,0.171434586723
317,-0.96755135,-0.03155137,-0.08981079,40.828316,-73.87911,0.0021235328,-0.027762705,0.016456999,-0.16227563,0.9372831,1489430754063,0.951227096774,0.0,0.17143460257
318,-0.98233515,-0.027560217,-0.0834921,40.828316,-73.87911,0.0023050148,-0.027898371,0.03716076,-0.1588521,0.9175093,1489430754097,0.931159119195,0.0,0.171434590198
319,-1.0005664,-0.016845532,-0.096,40.828316,-73.87911,0.004081404,-0.01228683,0.03685215,-0.15542857,0.8977354,1489430754130,0.911091043083,0.0,0.171434596005
320,-1.0030096,-0.013632581,-0.09859425,40.828316,-73.87911,0.011679809,-0.016687542,0.010254689,-0.15200505,0.8779615,1489430754163,0.891022968676,0.0,0.171434613132
321,-1.0059633,-0.013056335,-0.10361127,40.828316,-73.87911,0.0104019735,0.0017118249,0.0040695765,-0.14858152,0.8581877,1489430754197,0.870954991097,0.0,0.171434600147
322,-0.98334545,-0.015740076,-0.0982862,40.828316,-73.87911,0.0312305,-0.00313927,-0.0015417541,-0.14515798,0.8384138,1489430754230,0.850886913278,0.0,0.171434595019
323,-0.9825698,-0.028988598,-0.0934302,40.828316,-73.87911,-0.0043397523,-0.017756859,0.0057986123,-0.14173445,0.8186399,1489430754264,0.830818837165,0.0,0.171434601504
324,-0.97745025,-0.015337683,-0.10209951,40.828316,-73.87911,0.01953217,-0.011243232,0.031225123,-0.13831091,0.798866,1489430754297,0.810750759347,0.0,0.171434596156
325,-0.99988043,-0.01940222,-0.092315115,40.828316,-73.87911,-0.0034531774,-0.005446577,0.015885688,-0.13488737,0.7790921,1489430754331,0.790682681528,0.0,0.171434590536
326,-0.9998394,-0.0062496336,-0.09292847,40.828316,-73.87911,0.020554742,-0.0017744519,0.0060883216,-0.13146384,0.75931823,1489430754364,0.770614634975,0.0,0.171434590769
327,-0.99509555,-0.013382178,-0.084242076,40.828316,-73.87911,0.006369159,-0.005287872,0.0011098023,-0.12804031,0.73954433,1489430754398,0.750546558862,0.0,0.171434597833
328,-0.99496245,-0.024075123,-0.098116025,40.828316,-73.87911,0.024337031,-0.005714906,0.01291768,-0.12461677,0.71977043,1489430754431,0.730478481043,0.0,0.171434591797
329,-0.98025614,-0.028761426,-0.08898945,40.828316,-73.87911,0.0039501954,-0.030003125,0.013084912,-0.12119326,0.69999665,1489430754464,0.710410526584,0.0,0.171434598213
330,-1.0081725,-0.01715708,-0.09431416,40.828316,-73.87911,0.009969314,-0.00059182127,0.032802366,-0.117769726,0.68022275,1489430754498,0.690342449788,0.0,0.1714346004
331,-0.9903752,-0.022906983,-0.07993642,40.828316,-73.87911,0.011958911,-0.011299228,0.008338755,-0.1143462,0.66044885,1489430754531,0.670274374358,0.0,0.171434614479
332,-0.997145,-0.014209522,-0.083798416,40.828316,-73.87911,0.007851165,0.006697517,0.0061550806,-0.110922664,0.640675,1489430754565,0.650206346488,0.0,0.171434601154
333,-0.981,-0.018831056,-0.075676754,40.828316,-73.87911,0.017791973,-0.017446348,0.00425375,-0.10749913,0.6209011,1489430754598,0.630138269693,0.0,0.171434603644
334,-0.98411345,-0.026837768,-0.08549734,40.828316,-73.87911,-0.000889563,-0.01200055,0.014983313,-0.104075596,0.6011272,1489430754632,0.610070192898,0.0,0.171434606298
335,-0.9889283,-0.022301074,-0.08801792,40.828316,-73.87911,0.01815025,-0.004138564,0.028666308,-0.10065207,0.5813533,1489430754665,0.590002117468,0.0,0.171434622493
336,-0.99180114,-0.0046230955,-0.09064394,40.828316,-73.87911,0.0045878906,-0.0007768481,0.008289743,-0.09722853,0.56157947,1489430754699,0.569934108623,0.0,0.171434594671
337,-1.0021619,-0.01255664,-0.08446602,40.828316,-73.87911,0.023195332,-0.00037993165,0.005246924,-0.093805,0.54180557,1489430754732,0.54986603251,0.0,0.171434604456
338,-0.9840034,-0.009104614,-0.092499144,40.828316,-73.87911,0.014912033,-0.02120564,-0.00053029053,-0.09038146,0.52203166,1489430754766,0.529797944838,0.0,0.171434599604
339,-0.99021995,-0.020219922,-0.100670114,40.828316,-73.87911,0.015306812,-0.008610718,0.018598365,-0.08695793,0.5022578,1489430754799,0.509729908138,0.0,0.171434596966
340,-0.984,-0.018934509,-0.08973803,40.828316,-73.87911,0.011449571,-0.016866094,0.02289204,-0.08353442,0.48248404,1489430754832,0.489661973385,0.0,0.171434599518
341,-1.0077797,-0.009462598,-0.083171755,40.828316,-73.87911,0.012913166,-0.00041290282,0.019391106,-0.080110885,0.46271014,1489430754866,0.469593896419,0.0,0.171434600691
342,-0.9841992,-0.007958056,-0.07317826,40.828316,-73.87911,0.01884465,-0.014924232,-0.0052393605,-0.07668735,0.44293624,1489430754899,0.449525819454,0.0,0.171434601969
343,-0.98613554,-0.017406678,-0.07586444,40.828316,-73.87911,0.010323706,-0.014491019,-0.00017272217,-0.07326382,0.42316237,1489430754933,0.429457772901,0.0,0.171434602921
344,-0.98069483,-0.027615808,-0.08230515,40.828316,-73.87911,0.01898302,-0.01138302,0.018179858,-0.06984028,0.4033885,1489430754966,0.409389724642,0.0,0.171434579898
345,-0.99494344,-0.016434692,-0.0777349,40.828316,-73.87911,0.0056751207,-0.00040463012,0.014967795,-0.06656913,0.38449466,1489430755000,0.390214803201,0.0,0.171434622365
346,-0.9961866,-0.0026267823,-0.081253566,40.828316,-73.87911,0.016533045,0.0064952346,0.0064428514,-0.067653246,0.39075643,1489430755033,0.396569728145,0.0,0.171434598014
347,-0.9957722,-0.021395165,-0.07499396,40.828316,-73.87911,0.0063105137,0.015869183,-0.011800967,-0.068737365,0.39701813,1489430755067,0.402924584626,0.0,0.171434611404
348,-0.9904555,-0.030735474,-0.07604388,40.828316,-73.87911,0.017020643,0.0019176599,-0.0019579516,-0.069821484,0.40327987,1489430755100,0.409279480521,0.0,0.171434607706
349,-0.977713,-0.033287022,-0.062508225,40.828316,-73.87911,0.008766803,-0.007046869,0.017241424,-0.070905596,0.4095416,1489430755133,0.415634365368,0.0,0.171434591631
350,-0.9882921,-0.019308398,-0.07789017,40.828316,-73.87911,0.00633645,-0.0141935805,0.02793645,-0.071989715,0.4158033,1489430755167,0.421989221849,0.0,0.171434604513
351,-0.992811,-0.0054527586,-0.08555117,40.828316,-73.87911,0.009888269,0.0017612549,0.018851172,-0.073073834,0.42206502,1489430755200,0.428344098037,0.0,0.171434609047
352,-1.0102371,-0.015340234,-0.08549492,40.828316,-73.87911,0.01478457,-0.007540391,0.0019620704,-0.07415795,0.42832676,1489430755234,0.43469899342,0.0,0.171434598799
353,-1.0014715,-0.024129542,-0.075611375,40.828316,-73.87911,0.019103523,0.0028490624,0.008490789,-0.07524207,0.4345885,1489430755267,0.441053889485,0.0,0.171434597784
354,-0.9843546,-0.009816748,-0.07735459,40.828316,-73.87911,0.017714106,-0.018556874,0.0055707567,-0.07632619,0.4408502,1489430755301,0.447408746137,0.0,0.171434612048
355,-0.9719808,-0.0054593505,-0.074339725,40.828316,-73.87911,0.013717094,-0.025817897,0.013393415,-0.0774103,0.44711196,1489430755334,0.453763660203,0.0,0.171434581641
356,-0.97535676,-0.008808984,-0.07207021,40.828316,-73.87911,0.0082604,-0.03064253,0.019724658,-0.07849443,0.45337367,1489430755368,0.460118528414,0.0,0.171434613442
357,-0.99662954,-0.02025249,-0.06536712,40.828316,-73.87911,0.00354917,-0.01416634,0.025973754,-0.07957855,0.4596354,1489430755401,0.466473414626,0.0,0.171434615939
358,-0.9989539,-0.013406152,-0.07004614,40.828316,-73.87911,0.009106772,-0.005803076,0.014826148,-0.08066267,0.46589714,1489430755434,0.472828310692,0.0,0.171434614761
359,-1.0018771,-0.012653686,-0.07067622,40.828316,-73.87911,0.0068194703,0.0055216406,0.0050021703,-0.08174679,0.47215885,1489430755468,0.479183177197,0.0,0.171434624295
360,-0.9928584,-0.011132812,-0.07773437,40.828316,-73.87911,0.0138,0.00842584,-0.0076767383,-0.082830906,0.47842062,1489430755501,0.48553810214,0.0,0.17143460438
361,-0.9903721,-0.027767286,-0.067255765,40.828316,-73.87911,0.017455334,0.008269275,-0.010830726,-0.08391502,0.48468232,1489430755535,0.491892957768,0.0,0.171434605251
362,-0.9810824,-0.039890137,-0.061,40.828316,-73.87911,0.021752996,-0.0068521095,-0.00546673,-0.08499913,0.49094403,1489430755568,0.498247822568,0.0,0.171434594765
363,-0.97795165,-0.038365576,-0.066634424,40.828316,-73.87911,0.011713855,-0.019906757,0.013679089,-0.086083256,0.49720573,1489430755602,0.504602680243,0.0,0.171434619167
364,-0.97635245,-0.026690552,-0.07332378,40.828316,-73.87911,0.014090031,-0.020116094,0.028948078,-0.08716737,0.5034675,1489430755635,0.510957604845,0.0,0.17143459645
365,-0.98599344,-0.015940893,-0.07507881,40.828316,-73.87911,0.0023168956,-0.024313612,0.029996715,-0.088251494,0.5097292,1489430755669,0.517312462179,0.0,0.171434616423
366,-0.9961219,-0.0003512451,-0.07868807,40.828316,-73.87911,0.010792792,-0.01948283,0.02739363,-0.089335606,0.5159909,1489430755702,0.523667317466,0.0,0.171434613331
367,-1.0004796,-0.00030407714,-0.0697132,40.828316,-73.87911,0.0077782725,-0.012485515,0.01289957,-0.090419725,0.5222527,1489430755735,0.530022272481,0.0,0.171434591141
368,-1.0032842,-0.002,-0.07455339,40.828316,-73.87911,0.009775183,0.0016172912,0.0041676695,-0.09150384,0.5285144,1489430755769,0.53637712828,0.0,0.171434593933
369,-0.99845886,-0.011229443,-0.07614721,40.828316,-73.87911,0.012362567,0.009521724,-0.0036166967,-0.09258797,0.53477615,1489430755802,0.542732035905,0.0,0.171434608176
370,-0.9833502,-0.01664978,-0.07124472,40.828316,-73.87911,0.012489119,-0.0017120703,-0.010623546,-0.09367209,0.5410379,1489430755836,0.549086941824,0.0,0.171434604145
371,-0.97685075,-0.02159707,-0.05861195,40.828316,-73.87911,0.018609537,-0.00027463379,-0.0006253662,-0.0947562,0.5472996,1489430755869,0.55544179677,0.0,0.171434597822
372,-0.974629,-0.033773802,-0.06458069,40.828316,-73.87911,0.014980965,-0.018436013,0.0038528296,-0.09584032,0.55356133,1489430755903,0.561796682982,0.0,0.171434600073
373,-0.9814099,-0.042708106,-0.07005586,40.828316,-73.87911,0.010081982,-0.016879277,0.019169375,-0.09692444,0.55982304,1489430755936,0.568151549487,0.0,0.171434608278
374,-0.98733705,-0.032348145,-0.07186914,40.828316,-73.87911,0.011121604,-0.01255741,0.026236419,-0.09800856,0.5660848,1489430755970,0.574506465259,0.0,0.171434601454
375,-1.0021868,-0.022600098,-0.07189316,40.828312,-73.87911,0.007590674,-0.010137402,0.021690674,-0.099286005,0.57346314,1489430756003,0.581994573624,0.0,0.171434606594
376,-1.006788,-0.008303003,-0.07581802,40.828312,-73.87911,0.013248899,-0.005152102,0.016154304,-0.101796605,0.58796406,1489430756036,0.596711223827,0.0,0.171434601249
377,-1.0085701,-0.007000635,-0.0780019,40.828312,-73.87911,0.006673506,0.0020080907,0.0073115285,-0.10430719,0.60246485,1489430756070,0.611427743377,0.0,0.171434608259
378,-0.99746203,-0.000974707,-0.082151756,40.828312,-73.87911,0.015571721,0.0037002345,0.0010004687,-0.10681778,0.6169658,1489430756103,0.626144421435,0.0,0.171434579216
379,-0.9937559,-0.014076171,-0.068580076,40.828312,-73.87911,0.010962618,0.0042672656,-0.0026192188,-0.10932837,0.63146657,1489430756137,0.640860922131,0.0,0.171434599422
380,-0.97458833,-0.011648608,-0.059058227,40.828312,-73.87911,0.020591797,-0.011995545,0.0029027343,-0.11183897,0.64596736,1489430756170,0.65557744424,0.0,0.171434628547
381,-0.9702607,-0.019389013,-0.059478614,40.828312,-73.87911,0.010992544,-0.015507456,0.010061675,-0.11434956,0.6604683,1489430756204,0.670294112444,0.0,0.171434603516
382,-0.9691339,-0.025267871,-0.06639729,40.828312,-73.87911,0.011680632,-0.026125072,0.01756471,-0.11686015,0.67496914,1489430756237,0.685010682114,0.0,0.171434604465
383,-0.9865785,-0.02794629,-0.07168594,40.828312,-73.87911,0.007831279,-0.012077725,0.025937442,-0.119370736,0.68946993,1489430756271,0.699727201835,0.0,0.171434611931
384,-0.9998331,-0.01888921,-0.07399856,40.828312,-73.87911,0.013274101,-0.012856835,0.016017267,-0.121881306,0.7039707,1489430756304,0.714443699119,0.0,0.171434601799
385,-1.0096003,-0.015049963,-0.06989934,40.828312,-73.87911,0.0109753115,0.0075,0.0075747254,-0.1243919,0.7184715,1489430756338,0.729160230058,0.0,0.171434617489
386,-1.0008881,-0.015888123,-0.07030774,40.828312,-73.87911,0.014756215,0.010642958,-0.005233977,-0.12690249,0.73297244,1489430756371,0.743876898262,0.0,0.171434595153
387,-0.98641056,-0.018294714,-0.074989855,40.828312,-73.87911,0.0132685425,0.008826172,-0.0085,-0.12941308,0.74747324,1489430756404,0.758593428518,0.0,0.171434605167
388,-0.9830659,-0.019,-0.07073642,40.828312,-73.87911,0.016,-0.00070115965,0.0009486768,-0.13192368,0.7619741,1489430756438,0.773310019601,0.0,0.171434614306
389,-0.97691816,-0.023115138,-0.06372122,40.828312,-73.87911,0.014204559,-0.012366055,0.011566055,-0.13443427,0.77647495,1489430756471,0.788026599125,0.0,0.171434612764
390,-0.97736424,-0.01811731,-0.06238884,40.828312,-73.87911,0.013332174,-0.020543905,0.019926252,-0.13694486,0.7909758,1489430756505,0.802743178648,0.0,0.171434611279
391,-0.9860159,-0.019095581,-0.05590442,40.828312,-73.87911,0.009373453,-0.020184953,0.023115931,-0.13945544,0.80547667,1489430756538,0.817459776172,0.0,0.17143459362
392,-0.99,-0.01774873,-0.04225127,40.828312,-73.87911,0.010061542,-0.021097442,0.0210359,-0.14196604,0.8199775,1489430756572,0.832176337695,0.0,0.171434608467
393,-1.0007125,-0.019671252,-0.019917456,40.828312,-73.87911,0.009428748,-0.011956016,0.016335133,-0.14447664,0.8344784,1489430756605,0.846892968192,0.0,0.171434608697
394,-1.0009967,-0.018007604,0.0019934815,40.828312,-73.87911,0.015108149,-0.01074804,0.006736632,-0.14698723,0.84897923,1489430756639,0.861609528008,0.0,0.171434611343
395,-0.993286,-0.021632874,0.014855908,40.828312,-73.87911,0.013477264,-0.0041506896,-0.0021210436,-0.14949782,0.8634801,1489430756672,0.876326127238,0.0,0.171434606113
396,-0.985,-0.026345752,0.013877783,40.828312,-73.87911,0.014133266,-0.005533267,-0.004154248,-0.15200838,0.87798077,1489430756705,0.891042524283,0.0,0.171434606172
397,-0.9779048,-0.032866698,0.024980957,40.828312,-73.87911,0.0150360195,-0.0074,0.0014843158,-0.15451898,0.8924817,1489430756739,0.905759184339,0.0,0.171434600774
398,-0.9752213,-0.03192344,0.026221288,40.828312,-73.87911,0.014172304,-0.01902125,0.006644707,-0.15702957,0.9069825,1489430756772,0.920475714596,0.0,0.171434608937
399,-0.97530216,-0.028063843,0.021238307,40.828312,-73.87911,0.008526814,-0.0158,0.019426813,-0.15954018,0.9214834,1489430756806,0.935192346798,0.0,0.171434619674
400,-0.9822766,-0.023,0.011680859,40.828312,-73.87911,0.0076540383,-0.016485108,0.022253618,-0.16205075,0.93598425,1489430756839,0.94990892291,0.0,0.171434597566
401,-0.996,-0.015425537,0.0023361817,40.828312,-73.87911,0.008150637,-0.0045987256,0.021356171,-0.16456133,0.95048505,1489430756873,0.96462545146,0.0,0.17143459519
402,-1.004,-0.012429785,0.0031234375,40.828312,-73.87911,0.014609375,-0.0006200195,0.011508105,-0.16707194,0.9649859,1489430756906,0.979342034396,0.0,0.17143461436
403,-1.0088767,-0.011204248,0.013263891,40.828312,-73.87911,0.015210603,0.0040064063,-0.00010637207,-0.16958253,0.97948676,1489430756940,0.994058623773,0.0,0.171434611421
404,-0.9966766,-0.015323388,0.01658711,40.828312,-73.87911,0.018923819,0.0030562305,-0.006988091,-0.17209312,0.9939877,1489430756973,1.00877529198,0.0,0.171434595038
405,-0.9813192,-0.027212793,0.01291482,40.8283,-73.87911,0.008150544,-0.0029939136,-0.006843059,-0.17399447,1.0049696,1489430757006,1.01992057167,0.0,0.171434603862
406,-0.9756895,-0.037166014,0.013642578,40.8283,-73.87911,0.013705195,-0.01889875,0.0091025,-0.17393741,1.00464,1489430757040,1.01958606905,0.0,0.171434608682
407,-0.96995735,-0.03654027,0.007834131,40.8283,-73.87911,0.011030614,-0.019822082,0.018552694,-0.17388035,1.0043105,1489430757073,1.01925166496,0.0,0.171434596767
408,-0.97949326,-0.033,0.0,40.8283,-73.87911,0.010191641,-0.022383282,0.024863806,-0.1738233,1.0039809,1489430757107,1.01891716405,0.0,0.171434611258
409,-0.9827699,-0.01872771,-0.014319275,40.8283,-73.87911,0.009721087,-0.012019519,0.021824816,-0.17376623,1.0036514,1489430757140,1.01858275825,0.0,0.171434589663
410,-1.0045103,-0.017,-0.023744226,40.8283,-73.87911,0.0104941875,0.00325271,0.011854674,-0.17370917,1.0033218,1489430757174,1.01824825563,0.0,0.171434594485
411,-1.0061535,-0.013923291,-0.024097279,40.8283,-73.87911,0.016652463,0.011441367,-0.0016172656,-0.17365213,1.0029923,1489430757207,1.01791385496,0.0,0.17143460191
412,-1.0023152,-0.0129911015,-0.01782904,40.8283,-73.87911,0.016767073,0.0068430444,-0.0066715223,-0.17359507,1.0026627,1489430757241,1.01757935234,0.0,0.171434606738
413,-0.9872215,-0.017395996,-0.029093994,40.8283,-73.87911,0.012888956,0.0038770924,-0.0036342468,-0.173538,1.0023332,1489430757274,1.01724494654,0.0,0.171434585113
414,-0.97300863,-0.024012964,-0.03449784,40.8283,-73.87911,0.008392377,-0.009026172,0.0052490416,-0.17348094,1.0020036,1489430757307,1.01691044392,0.0,0.171434589939
415,-0.97451055,-0.024659643,-0.05034036,40.8283,-73.87911,0.009094392,-0.020499319,0.017388783,-0.17342389,1.0016739,1489430757341,1.01657584447,0.0,0.171434621243
416,-0.9862677,-0.026370069,-0.052842516,40.8283,-73.87911,0.0063,-0.020929286,0.027873538,-0.17336683,1.0013444,1489430757374,1.01624144038,0.0,0.171434609297
417,-0.99814856,-0.0139108645,-0.07291087,40.8283,-73.87911,0.009502618,-0.007843946,0.02593858,-0.17330977,1.0010148,1489430757408,1.01590693776,0.0,0.171434614136
418,-1.0071231,-0.008625635,-0.08975381,40.8283,-73.87911,0.013827932,0.0040313182,0.009932527,-0.1732527,1.0006852,1489430757441,1.01557243344,0.0,0.171434609276
419,-1.0016857,-0.009578564,-0.09804995,40.8283,-73.87911,0.017135005,0.0062649953,-0.004951885,-0.17319565,1.0003557,1489430757475,1.01523803106,0.0,0.17143460702
420,-0.99414957,-0.013850464,-0.093977906,40.8283,-73.87911,0.019211048,0.00809886,-0.011423093,-0.17313859,1.0000262,1489430757508,1.01490362697,0.0,0.171434595054
421,-0.9815916,-0.021246191,-0.090021,40.8283,-73.87911,0.016158057,0.003290869,-0.0052573243,-0.17308152,0.99969655,1489430757542,1.01456907337,0.0,0.17143459859
422,-0.97386426,-0.022111157,-0.0869877,40.8283,-73.87911,0.012649113,-0.0039513037,0.0036733057,-0.17302448,0.99936706,1489430757575,1.01423468255,0.0,0.171434604361
423,-0.9711955,-0.026255615,-0.09129326,40.8283,-73.87911,0.008336236,-0.014621348,0.013952812,-0.17296742,0.99903744,1489430757608,1.01390016022,0.0,0.171434612573
424,-0.98,-0.028230274,-0.08853945,40.8283,-73.87911,0.0064966627,-0.012696663,0.022849107,-0.17291036,0.99870795,1489430757642,1.01356576599,0.0,0.17143459891
425,-0.9916162,-0.022,-0.08938379,40.8283,-73.87911,0.0073729297,-0.015763534,0.02261418,-0.1728533,0.9983784,1489430757675,1.01323131264,0.0,0.171434595339
426,-1.0073566,-0.015302319,-0.09737981,40.8283,-73.87911,0.010561719,-0.005806494,0.018769141,-0.17279623,0.9980487,1489430757709,1.01289670978,0.0,0.171434607303
427,-1.0119529,-0.014808838,-0.10775889,40.8283,-73.87911,0.012295601,0.0037985204,0.008891202,-0.17273918,0.9977192,1489430757742,1.01256230739,0.0,0.17143460504
428,-1.0077155,-0.0064471434,-0.10465857,40.8283,-73.87911,0.0142661715,0.006490913,0.0,-0.17268212,0.9973897,1489430757776,1.01222790331,0.0,0.171434593042
429,-0.9972565,-0.0068289796,-0.09324608,40.8283,-73.87911,0.020946555,0.0057657957,-0.00045463257,-0.17262506,0.9970601,1489430757809,1.01189340069,0.0,0.171434597894
430,-0.982,-0.013318079,-0.08278666,40.8283,-73.87911,0.01678152,-0.0071390257,-0.0054329555,-0.17256801,0.9967305,1489430757843,1.01155889977,0.0,0.171434612491
431,-0.9690139,-0.014651819,-0.08150697,40.8283,-73.87911,0.013625393,-0.0109002115,0.004117484,-0.17251095,0.99640095,1489430757876,1.01122444642,0.0,0.171434608918
432,-0.9690004,-0.028400512,-0.08439923,40.8283,-73.87911,0.006619906,-0.023939727,0.014079538,-0.1724539,0.9960714,1489430757909,1.01088999477,0.0,0.17143461509
433,-0.9721832,-0.02436648,-0.08145028,40.8283,-73.87911,0.008372254,-0.020830352,0.022063464,-0.17239684,0.99574184,1489430757943,1.01055553156,0.0,0.171434613204
434,-0.9851135,-0.026612146,-0.07855408,40.8283,-73.87911,0.007713661,-0.020071914,0.025344592,-0.17233978,0.9954123,1489430757976,1.01022108806,0.0,0.171434607939
435,-0.9963386,-0.015616931,-0.09106455,40.828297,-73.87911,0.008788359,-0.010328571,0.022122752,-0.17261153,0.996982,1489430758010,1.01181413739,0.0,0.171434589879
436,-1.010339,-0.014,-0.09850387,40.828297,-73.87911,0.009976139,-0.0014757959,0.012752278,-0.1735245,1.0022551,1489430758043,1.01716568836,0.0,0.171434606201
437,-1.0152303,-0.013038391,-0.107117005,40.828297,-73.87911,0.0136206215,0.009555906,0.0017057031,-0.17443743,1.0075281,1489430758077,1.02251713398,0.0,0.17143460049
438,-1.0084908,-0.010633947,-0.097045004,40.828297,-73.87911,0.01650871,0.011933948,-0.0046972656,-0.17535037,1.0128012,1489430758110,1.02786867983,0.0,0.171434587827
439,-1.002712,-0.014062867,-0.06816228,40.828297,-73.87911,0.02169715,0.0030933619,-0.006609254,-0.17626332,1.0180742,1489430758144,1.03322012886,0.0,0.171434601343
440,-0.99006414,-0.01806416,-0.036598828,40.828297,-73.87911,0.013245264,-0.0007358398,0.0007182129,-0.17717625,1.0233471,1489430758177,1.03857147594,0.0,0.171434612171
441,-0.98274523,-0.022745239,-0.0130281,40.828297,-73.87911,0.012503047,-0.011080999,0.009231189,-0.1780892,1.0286202,1489430758211,1.04392302351,0.0,0.171434609083
442,-0.9834438,-0.030413672,0.004939746,40.828297,-73.87911,0.007052026,-0.01783124,0.01308438,-0.17900214,1.0338932,1489430758244,1.04927447083,0.0,0.171434612893
443,-0.97400874,-0.030973779,0.0109912595,40.828297,-73.87911,0.011128406,-0.024787968,0.019246453,-0.17991507,1.0391662,1489430758277,1.05462591644,0.0,0.171434607322
444,-0.976,-0.028007813,0.00066015625,40.828297,-73.87911,0.010405234,-0.029547734,0.0227,-0.18082802,1.0444393,1489430758311,1.05997746401,0.0,0.171434604304
445,-0.9813403,-0.022659693,-0.017743384,40.828297,-73.87911,0.0075313235,-0.022450708,0.0227,-0.18174097,1.0497123,1489430758344,1.06532891303,0.0,0.17143461733
446,-0.9863288,-0.018962061,-0.035050586,40.828297,-73.87911,0.011273911,-0.014118594,0.018726088,-0.1826539,1.0549854,1489430758378,1.07068045719,0.0,0.171434595887
447,-1.0195348,-0.020794898,-0.049959764,40.828297,-73.87911,0.00696363,0.0219602,0.009253132,-0.18356684,1.0602584,1489430758411,1.07603190451,0.0,0.171434599668
448,-0.974928,-0.010359863,-0.05771465,40.828297,-73.87911,0.026447754,0.00882583,0.013414531,-0.1844798,1.0655315,1489430758445,1.08138345378,0.0,0.17143460586
449,-1.0041779,-0.019851685,-0.047296632,40.828297,-73.87911,0.007532942,-0.0066441335,0.005639951,-0.18539274,1.0708045,1489430758478,1.0867349011,0.0,0.171434609555
450,-1.0121061,-0.008681983,-0.047171973,40.828297,-73.87911,0.011993824,0.009102783,-0.0057670167,-0.18630567,1.0760776,1489430758512,1.09208644525,0.0,0.17143458857
451,-1.0057594,-0.013374329,-0.0441391,40.828297,-73.87911,0.013966864,0.0135253165,-0.009751343,-0.1872186,1.0813504,1489430758545,1.0974376938,0.0,0.171434614425
452,-0.9928067,-0.02661333,-0.034873314,40.828297,-73.87911,0.017021751,-0.0021101781,-0.0006385948,-0.18813154,1.0866235,1489430758578,1.10278923965,0.0,0.171434602555
453,-0.98946196,-0.023769006,-0.024997082,40.828297,-73.87911,0.01463836,0.00073064695,0.0026498267,-0.1890445,1.0918965,1489430758612,1.10814069039,0.0,0.171434623978
454,-0.98423463,-0.022972107,-0.016530761,40.828297,-73.87911,0.011476736,-0.0009909595,0.009558654,-0.18995744,1.0971696,1489430758645,1.11349223624,0.0,0.171434612176
455,-0.97690946,-0.01713684,-0.017909473,40.828297,-73.87911,0.01393642,-0.0060261046,0.01930526,-0.19087037,1.1024426,1489430758679,1.11884368186,0.0,0.171434606928
456,-0.9753537,-0.022855908,-0.024213977,40.828297,-73.87911,0.010584524,-0.016170546,0.008449251,-0.19178332,1.1077156,1489430758712,1.12419513089,0.0,0.17143461926
457,-0.9762498,-0.027166553,-0.027291808,40.828297,-73.87911,0.010664198,-0.019373516,0.018586759,-0.19269626,1.1129887,1489430758746,1.12954667675,0.0,0.171434607648
458,-0.9811307,-0.02630089,-0.031522803,40.828297,-73.87911,0.007827287,-0.023865528,0.014585273,-0.19360921,1.1182618,1489430758779,1.13489822431,0.0,0.171434604828
459,-0.98521215,-0.01660608,-0.03981824,40.828297,-73.87911,0.024458906,-0.031013314,0.0065463833,-0.19452216,1.1235348,1489430758813,1.14024967334,0.0,0.171434616996
460,-0.9897538,-0.028376892,-0.03719697,40.828297,-73.87911,0.021917578,-0.019775873,0.013416589,-0.19543509,1.1288079,1489430758846,1.14560121749,0.0,0.171434596956
461,-0.989034,-0.023852283,-0.038079675,40.828297,-73.87911,0.011214609,-0.019015184,0.0173,-0.19634803,1.1340808,1489430758879,1.15095256627,0.0,0.171434615309
