,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-0.9888087,-0.023951758,0.071429275,40.82403,-73.896935,0.0203,0.007566194,-0.01154343,-0.0,-0.0,1488729525079
59,-0.9996675,-0.020332495,0.06761041,40.82403,-73.896935,0.022248628,0.009197254,-0.014338672,-0.0,-0.0,1488729525112
60,-1.0218004,-0.018810596,0.06681059,40.82403,-73.896935,0.022943662,0.02767317,-0.021682248,-0.0,-0.0,1488729525145
61,-0.99374974,-0.026103944,0.07206256,40.82403,-73.896935,0.020057585,0.013610984,-0.014953398,-0.0,-0.0,1488729525178
62,-0.99221903,-0.018438086,0.07439048,40.82403,-73.896935,0.020059759,0.011455234,-0.0065895314,-0.0,-0.0,1488729525212
63,-0.98921776,-0.022072583,0.07492742,40.82403,-73.896935,0.019586291,0.012275079,-0.008688788,-0.0,-0.0,1488729525245
64,-1.0095664,-0.020113282,0.06813203,40.82403,-73.896935,0.023327578,0.0146804685,-0.012772422,-0.0,-0.0,1488729525278
65,-0.9923104,-0.02122406,0.07990236,40.82403,-73.896935,0.0202,0.022630895,-0.012918867,-0.0,-0.0,1488729525311
66,-0.9842378,-0.019772828,0.072,40.82403,-73.896935,0.019539373,0.012149599,-0.009300786,-0.0,-0.0,1488729525344
67,-0.994199,-0.022002503,0.070597,40.82403,-73.896935,0.021574449,0.008998999,-0.0057446947,-0.0,-0.0,1488729525377
68,-1.0144274,-0.015067578,0.06796621,40.82403,-73.896935,0.028304907,0.01722251,-0.025328126,-0.0,-0.0,1488729525411
69,-0.9960564,-0.016413026,0.07325655,40.82403,-73.896935,0.020867394,0.025254285,-0.021720402,-0.0,-0.0,1488729525444
70,-0.98954195,-0.020660229,0.068,40.82403,-73.896935,0.01867532,0.00677532,-0.014075703,-0.0,-0.0,1488729525477
71,-1.0060588,-0.019,0.06388232,40.82403,-73.896935,0.0230444,0.01778408,-0.013547639,-0.0,-0.0,1488729525510
72,-1.0003173,-0.018105762,0.07089424,40.82403,-73.896935,0.024740225,0.018716875,-0.0191429,-0.0,-0.0,1488729525543
73,-1.0055958,-0.016021326,0.07397868,40.82403,-73.896935,0.02174701,0.025996424,-0.022302795,-0.0,-0.0,1488729525577
74,-0.9995452,-0.026030127,0.07157573,40.82403,-73.896935,0.020741172,0.019151652,-0.018948346,-0.0,-0.0,1488729525610
75,-0.99519515,-0.017613245,0.063031346,40.82403,-73.896935,0.020867461,0.003767461,-0.0104593495,-0.0,-0.0,1488729525643
76,-1.0069399,-0.015939942,0.06687988,40.82403,-73.896935,0.0235,0.01856975,-0.01718003,-0.0,-0.0,1488729525676
77,-1.0087323,-0.017866138,0.06570079,40.82403,-73.896935,0.018130546,0.01780843,-0.017161023,-0.0,-0.0,1488729525709
78,-1.0117189,-0.024870947,0.06876037,40.82403,-73.896935,0.021860998,0.020580078,-0.016452283,-0.0,-0.0,1488729525742
79,-0.9835206,-0.021054981,0.06995876,40.82403,-73.896935,0.01717256,0.0044685756,-0.005452888,-0.0,-0.0,1488729525776
80,-1.0001607,-0.015834179,0.07050254,40.82403,-73.896935,0.021608027,0.011176738,-0.007916055,-0.0,-0.0,1488729525809
81,-1.0101238,-0.023247682,0.06717523,40.82403,-73.896935,0.022616995,0.018838516,-0.016947476,-0.0,-0.0,1488729525842
82,-0.99480456,-0.02241858,0.07013027,40.82403,-73.896935,0.019052913,0.0169,-0.011161607,-0.0,-0.0,1488729525875
83,-0.9805707,-0.018426636,0.07400136,40.82403,-73.896935,0.01722807,0.002711322,-0.0055258363,-0.0,-0.0,1488729525908
84,-0.9992306,-0.019785497,0.07120644,40.82403,-73.896935,0.016690312,0.0050902977,-0.0020386914,-0.0,-0.0,1488729525942
85,-1.009,-0.020908386,0.07,40.82403,-73.896935,0.022692421,0.019818136,-0.013567826,-0.0,-0.0,1488729525975
86,-0.98819506,-0.020836547,0.075163454,40.82403,-73.896935,0.017,0.015857756,-0.010007085,-0.0,-0.0,1488729526008
87,-0.9861016,-0.023107726,0.07211382,40.82403,-73.896935,0.019471055,0.011786836,-0.0063,-0.0,-0.0,1488729526041
88,-0.992,-0.022687793,0.06962442,40.82403,-73.896935,0.019196143,0.01096709,-0.00275166,-0.0,-0.0,1488729526074
89,-0.99986714,-0.017867152,0.072,40.82403,-73.896935,0.023409305,0.0148,-0.0121673355,-0.0,-0.0,1488729526107
90,-0.99591523,-0.01920232,0.07879768,40.82403,-73.896935,0.017237483,0.024054969,-0.012254172,-0.0,-0.0,1488729526141
91,-0.98847234,-0.02627179,0.07458575,40.82403,-73.896935,0.01707067,0.015814248,-0.012147488,-0.0,-0.0,1488729526174
92,-0.9901711,-0.022707226,0.06736597,40.82403,-73.896935,0.018895512,0.0015187061,-0.0033768066,-0.0,-0.0,1488729526207
93,-1.0093929,-0.018267859,0.07126786,40.82403,-73.896935,0.0245,0.022322852,-0.015948199,-0.0,-0.0,1488729526240
94,-0.99987626,-0.022653466,0.07312871,40.82403,-73.896935,0.018276682,0.03179743,-0.018801438,-0.0,-0.0,1488729526273
95,-0.99569976,-0.03024945,0.07030022,40.82403,-73.896935,0.018619802,0.011410157,-0.00872996,-0.0,-0.0,1488729526307
96,-0.9949629,-0.023089843,0.070328124,40.82403,-73.896935,0.019115351,0.009894883,-0.009746132,-0.0,-0.0,1488729526340
97,-0.9903114,-0.016896203,0.07316034,40.82403,-73.896935,0.019277109,0.009462343,-0.009537658,-0.0,-0.0,1488729526373
98,-1.0154356,-0.02291936,0.06724192,40.82403,-73.896935,0.020589417,0.019583838,-0.015255151,-0.0,-0.0,1488729526406
99,-0.9970575,-0.024800794,0.07325669,40.82403,-73.896935,0.01883059,0.021125352,-0.012035828,-0.0,-0.0,1488729526439
100,-0.98306865,-0.021758202,0.0732418,40.82403,-73.896935,0.0181,0.0032825489,-0.0052391845,-0.0,-0.0,1488729526472
101,-0.99504465,-0.017985107,0.071992554,40.82403,-73.896935,0.020191913,0.00831037,-0.0054912744,-0.0,-0.0,1488729526506
102,-1.0142894,-0.021952052,0.07066267,40.82403,-73.896935,0.02401103,0.020428076,-0.018031267,-0.0,-0.0,1488729526539
103,-0.98992974,-0.018572949,0.07507029,40.82403,-73.896935,0.019168781,0.014242084,-0.011784479,-0.0,-0.0,1488729526572
104,-0.9822332,-0.019097168,0.071980566,40.82403,-73.896935,0.0181,0.006709619,-0.0068707517,-0.0,-0.0,1488729526605
105,-0.995721,-0.020441944,0.072837085,40.82403,-73.896935,0.017926445,0.01071596,-0.006052891,-0.0,-0.0,1488729526638
106,-1.0020739,-0.02049231,0.072,40.82403,-73.896935,0.023329925,0.010759768,-0.01259177,-0.0,-0.0,1488729526671
107,-0.9948518,-0.017298132,0.07870187,40.82403,-73.896935,0.01976815,0.023593307,-0.0131318495,-0.0,-0.0,1488729526705
108,-0.9812892,-0.023836426,0.073849075,40.82403,-73.896935,0.0146523435,0.014205567,-0.0077953124,-0.0,-0.0,1488729526738
109,-0.9939271,-0.023522254,0.06720244,40.82403,-73.896935,0.01903567,0.0030356713,-0.0031,-0.0,-0.0,1488729526771
110,-1.0055398,-0.017934253,0.0711315,40.82403,-73.896935,0.023042679,0.013284253,-0.014754966,-0.0,-0.0,1488729526804
111,-1.003136,-0.016220398,0.074372806,40.82403,-73.896935,0.022078242,0.027022073,-0.020254238,-0.0,-0.0,1488729526837
112,-1.0014355,-0.026226368,0.071756445,40.82403,-73.896935,0.019718613,0.022789024,-0.015105489,-0.0,-0.0,1488729526871
113,-0.9890221,-0.024377674,0.06671123,40.82403,-73.896935,0.018582795,0.004817206,-0.006121698,-0.0,-0.0,1488729526904
114,-0.9982608,-0.015140088,0.06757974,40.82403,-73.896935,0.021784097,0.009808281,-0.010424185,-0.0,-0.0,1488729526937
115,-1.0068781,-0.018771008,0.07114496,40.82403,-73.896935,0.018753445,0.023150422,-0.01475479,-0.0,-0.0,1488729526970
116,-1.0018795,-0.021551758,0.07056031,40.82403,-73.896935,0.0202,0.018189019,-0.012783467,-0.0,-0.0,1488729527003
117,-0.9952033,-0.027656421,0.07390623,40.82403,-73.896935,0.019156497,0.009660078,-0.0068865367,-0.0,-0.0,1488729527036
118,-0.98082334,-0.01864668,0.074147485,40.82403,-73.896935,0.016697254,0.003930896,-0.0007496582,-0.0,-0.0,1488729527070
119,-0.99783653,-0.022405652,0.07132392,40.82403,-73.896935,0.019213567,0.00973774,-0.0054566967,-0.0,-0.0,1488729527103
120,-1.0091424,-0.019713575,0.072,40.82403,-73.896935,0.022561856,0.017371211,-0.013526269,-0.0,-0.0,1488729527136
121,-0.98653847,-0.022153834,0.07561539,40.82403,-73.896935,0.02076461,0.01727618,-0.010035391,-0.0,-0.0,1488729527169
122,-0.9796254,-0.019866895,0.07756655,40.82403,-73.896935,0.017505683,0.009570239,-0.0058451537,-0.0,-0.0,1488729527202
123,-0.9974494,-0.024044726,0.070651755,40.82403,-73.896935,0.017661933,0.008463105,-0.00758375,-0.0,-0.0,1488729527236
124,-1.0019335,-0.018628601,0.06683814,40.82403,-73.896935,0.023910042,0.011754513,-0.01450502,-0.0,-0.0,1488729527269
125,-0.9964988,-0.016657593,0.07607937,40.82403,-73.896935,0.0224,0.023544956,-0.0174002,-0.0,-0.0,1488729527302
126,-0.99061596,-0.023253137,0.073164575,40.82403,-73.896935,0.017390344,0.014877368,-0.011937055,-0.0,-0.0,1488729527335
127,-0.992509,-0.024068115,0.06874551,40.82403,-73.896935,0.020036377,0.011436377,-0.0057235938,-0.0,-0.0,1488729527368
128,-0.99529856,-0.02,0.07030935,40.82403,-73.896935,0.021289714,0.007359818,-0.008389714,-0.0,-0.0,1488729527401
129,-1.0069573,-0.017478637,0.07200854,40.82403,-73.896935,0.019847944,0.024145728,-0.0159,-0.0,-0.0,1488729527435
130,-1.0005931,-0.028204577,0.07246898,40.82403,-73.896935,0.01819539,0.025820984,-0.0159,-0.0,-0.0,1488729527468
131,-0.9812887,-0.026399512,0.06848965,40.82403,-73.896935,0.0181,0.0033253417,-0.003750293,-0.0,-0.0,1488729527501
132,-0.9962167,-0.018556653,0.07107554,40.82403,-73.896935,0.0213,0.0040702564,-0.009108025,-0.0,-0.0,1488729527534
133,-1.0094788,-0.016719872,0.069280125,40.82403,-73.896935,0.02043093,0.021402877,-0.016328203,-0.0,-0.0,1488729527567
134,-1.0059851,-0.023789123,0.06780396,40.82403,-73.896935,0.019863164,0.016202442,-0.016281737,-0.0,-0.0,1488729527600
135,-0.994,-0.022243261,0.07271021,40.82403,-73.896935,0.021709062,0.013926714,-0.011254531,-0.0,-0.0,1488729527634
136,-0.9817536,-0.021,0.07218165,40.82403,-73.896935,0.020908203,0.0069038817,-0.0067894957,-0.0,-0.0,1488729527667
137,-1.0019827,-0.021,0.07220683,40.82403,-73.896935,0.020405706,0.0144399125,-0.008131174,-0.0,-0.0,1488729527700
138,-1.0000873,-0.021304406,0.074695595,40.82403,-73.896935,0.022035351,0.014692186,-0.017,-0.0,-0.0,1488729527733
139,-0.9892188,-0.02103125,0.075625,40.82403,-73.896935,0.02048,0.016698126,-0.01298375,-0.0,-0.0,1488729527766
140,-0.98669875,-0.021214928,0.07501079,40.82403,-73.896935,0.018542968,0.012228706,-0.009679767,-0.0,-0.0,1488729527800
141,-0.9904096,-0.02329519,0.06705823,40.82403,-73.896935,0.018297266,0.00084454345,-0.005532886,-0.0,-0.0,1488729527833
142,-1.015,-0.014847119,0.07,40.82403,-73.896935,0.023605898,0.01903239,-0.01593239,-0.0,-0.0,1488729527866
143,-0.99019563,-0.022352295,0.075106785,40.82403,-73.896935,0.01673499,0.02128872,-0.011750478,-0.0,-0.0,1488729527899
144,-0.9936187,-0.02289209,0.073942445,40.82403,-73.896935,0.017,0.016576694,-0.009134357,-0.0,-0.0,1488729527932
145,-0.9830949,-0.030525634,0.072047435,40.82403,-73.896935,0.013303586,0.003269226,0.0007671802,-0.0,-0.0,1488729527965
146,-0.9920638,-0.021706384,0.07229362,40.82403,-73.896935,0.021024475,0.009892023,-0.0049888366,-0.0,-0.0,1488729527999
147,-0.9991547,-0.022538671,0.07482666,40.82403,-73.896935,0.017,0.023105282,-0.01056627,-0.0,-0.0,1488729528032
148,-1.002393,-0.026854321,0.075121395,40.82403,-73.896935,0.017,0.014106255,-0.0084,-0.0,-0.0,1488729528065
149,-0.9834658,-0.025099365,0.07180127,40.82403,-73.896935,0.017,0.0063,-0.001333545,-0.0,-0.0,1488729528098
150,-0.99939525,-0.019026525,0.07331565,40.82403,-73.896935,0.019182786,0.013642097,-0.008334273,-0.0,-0.0,1488729528131
151,-1.0059764,-0.024995508,0.075002246,40.82403,-73.896935,0.019616578,0.02491831,-0.012065283,-0.0,-0.0,1488729528165
152,-1.0021619,-0.022980213,0.073699646,40.82403,-73.896935,0.023197703,0.01374797,-0.01571546,-0.0,-0.0,1488729528198
153,-0.99,-0.019871168,0.0764908,40.82403,-73.896935,0.018168159,0.018161103,-0.010897422,-0.0,-0.0,1488729528231
154,-0.99488986,-0.018176269,0.071933895,40.82403,-73.896935,0.0203,0.008309492,-0.012009237,-0.0,-0.0,1488729528264
155,-1.0033691,-0.019363087,0.068,40.82403,-73.896935,0.023184394,0.017525684,-0.016085586,-0.0,-0.0,1488729528297
156,-1.001071,-0.019142065,0.07252069,40.82403,-73.896935,0.021359552,0.016260175,-0.01532514,-0.0,-0.0,1488729528330
157,-0.98976827,-0.012768237,0.07568367,40.82403,-73.896935,0.02113539,0.015953628,-0.018039519,-0.0,-0.0,1488729528364
158,-0.9884074,-0.024476184,0.072227515,40.82403,-73.896935,0.016588047,0.013104172,-0.005861671,-0.0,-0.0,1488729528397
159,-1.0040908,-0.018363526,0.065545164,40.82403,-73.896935,0.024252657,0.010098066,-0.015482607,-0.0,-0.0,1488729528430
160,-0.99582016,-0.020136693,0.073136695,40.82403,-73.896935,0.022759272,0.017611902,-0.017004231,-0.0,-0.0,1488729528463
161,-0.9997316,-0.015865795,0.0705436,40.82403,-73.896935,0.019375183,0.0176594,-0.017295495,-0.0,-0.0,1488729528496
162,-1.0042622,-0.027755871,0.06974684,40.82403,-73.896935,0.0206114,0.024546161,-0.019336116,-0.0,-0.0,1488729528529
163,-0.97400653,-0.028901953,0.06864053,40.82403,-73.896935,0.0181,0.0003629492,-0.0020384374,-0.0,-0.0,1488729528563
164,-1.0070791,-0.015595337,0.07240466,40.82403,-73.896935,0.024174076,0.013122349,-0.012295821,-0.0,-0.0,1488729528596
165,-1.0081139,-0.023188867,0.07113196,40.82403,-73.896935,0.01818664,0.025880845,-0.017692093,-0.0,-0.0,1488729528629
166,-0.99596804,-0.024082715,0.06968796,40.82403,-73.896935,0.017511128,0.015050384,-0.008660742,-0.0,-0.0,1488729528662
167,-0.9878857,-0.020265723,0.06773428,40.82403,-73.896935,0.020678282,0.0012137159,-0.0075645656,-0.0,-0.0,1488729528695
168,-1.0025935,-0.016796766,0.07159353,40.82403,-73.896935,0.018953234,0.017458228,-0.006915675,-0.0,-0.0,1488729528729
169,-1.0096219,-0.022897461,0.07,40.82403,-73.896935,0.02173183,0.02130472,-0.019075634,-0.0,-0.0,1488729528762
170,-0.9905634,-0.024126783,0.073267564,40.82403,-73.896935,0.02002887,0.015993008,-0.008306991,-0.0,-0.0,1488729528795
171,-0.9840805,-0.019260546,0.07155938,40.82403,-73.896935,0.018286914,0.0037142579,-0.00473125,-0.0,-0.0,1488729528828
172,-1.0015854,-0.018287793,0.070034154,40.82403,-73.896935,0.0213,0.0119727,-0.010924414,-0.0,-0.0,1488729528861
173,-1.006498,-0.023465551,0.070497975,40.82403,-73.896935,0.022778511,0.021736287,-0.014962771,-0.0,-0.0,1488729528894
174,-0.98503995,-0.016039979,0.07637232,40.82403,-73.896935,0.018312387,0.009987801,-0.012430238,-0.0,-0.0,1488729528928
175,-0.9902889,-0.021288916,0.073,40.82403,-73.896935,0.018024912,0.013452568,-0.0093566505,-0.0,-0.0,1488729528961
176,-0.9946763,-0.019949634,0.070273355,40.82403,-73.896935,0.019062702,0.004599414,-0.0052,-0.0,-0.0,1488729528994
177,-1.0015415,-0.01826753,0.070732474,40.82403,-73.896935,0.023116093,0.010691811,-0.0118619995,-0.0,-0.0,1488729529027
178,-0.9989749,-0.016036438,0.07375628,40.82403,-73.896935,0.018903663,0.022681216,-0.0149703035,-0.0,-0.0,1488729529060
179,-0.9919668,-0.025580078,0.06990332,40.82403,-73.896935,0.016538799,0.015507256,-0.011252696,-0.0,-0.0,1488729529094
180,-0.997,-0.02344696,0.06699547,40.82403,-73.896935,0.0213,0.0055578845,-0.0057027233,-0.0,-0.0,1488729529127
181,-1.0000782,-0.018230444,0.07192178,40.82403,-73.896935,0.022223022,0.015137866,-0.012185156,-0.0,-0.0,1488729529160
182,-1.001287,-0.02042898,0.071714014,40.82403,-73.896935,0.019278504,0.020691782,-0.013376081,-0.0,-0.0,1488729529193
183,-0.99988276,-0.026171515,0.07136822,40.82403,-73.896935,0.019423736,0.02242062,-0.012591828,-0.0,-0.0,1488729529226
184,-0.9893532,-0.026760388,0.06783241,40.82403,-73.896935,0.018217923,0.007282078,-0.006705609,-0.0,-0.0,1488729529259
185,-0.9920981,-0.018455347,0.071089305,40.82403,-73.896935,0.02175299,0.0074,-0.0070795654,-0.0,-0.0,1488729529293
186,-1.0127428,-0.020542823,0.072114296,40.82403,-73.896935,0.02147281,0.022762317,-0.016222171,-0.0,-0.0,1488729529326
187,-1.0076394,-0.022412695,0.06990703,40.82403,-73.896935,0.020114493,0.02060875,-0.018211192,-0.0,-0.0,1488729529359
188,-0.98486435,-0.02375409,0.07397467,40.82403,-73.896935,0.017919183,0.008227401,-0.006036992,-0.0,-0.0,1488729529392
189,-0.98754936,-0.019,0.070817724,40.82403,-73.896935,0.018345755,0.0078563895,-0.0062127784,-0.0,-0.0,1488729529425
190,-1.012001,-0.019,0.069750085,40.82403,-73.896935,0.022119727,0.01902135,-0.0126604615,-0.0,-0.0,1488729529459
191,-1.0009084,-0.019317431,0.07536387,40.82403,-73.896935,0.023246158,0.01924794,-0.016029874,-0.0,-0.0,1488729529492
192,-0.98547584,-0.018611828,0.07438817,40.82403,-73.896935,0.017620442,0.013363661,-0.011925364,-0.0,-0.0,1488729529525
193,-0.9869115,-0.021911498,0.069634646,40.82403,-73.896935,0.0213,0.010393828,-0.008129243,-0.0,-0.0,1488729529558
194,-1.0006305,-0.02,0.067771755,40.82403,-73.896935,0.022285195,0.0069852406,-0.0116789285,-0.0,-0.0,1488729529591
195,-1.0014931,-0.014627539,0.072955176,40.82403,-73.896935,0.022187743,0.020188818,-0.017482568,-0.0,-0.0,1488729529624
196,-0.98877555,-0.020258509,0.078333944,40.82403,-73.896935,0.018421702,0.021389183,-0.01321464,-0.0,-0.0,1488729529658
197,-0.98491186,-0.027010083,0.072,40.82403,-73.896935,0.014981406,0.005286008,-0.0020267114,-0.0,-0.0,1488729529691
198,-1.0002167,-0.020978333,0.06419501,40.82403,-73.896935,0.0213,0.009170339,-0.0077270046,-0.0,-0.0,1488729529724
199,-1.0018326,-0.017277539,0.073,40.82403,-73.896935,0.020257968,0.020084063,-0.015594292,-0.0,-0.0,1488729529757
200,-1.0055484,-0.021623058,0.07205607,40.82403,-73.896935,0.020222962,0.026289368,-0.017,-0.0,-0.0,1488729529790
201,-0.9989911,-0.028982129,0.074005954,40.82403,-73.896935,0.018898042,0.016186638,-0.009886638,-0.0,-0.0,1488729529823
202,-0.98651934,-0.020972375,0.06745304,40.82403,-73.896935,0.0192,0.0038617956,-0.0058456627,-0.0,-0.0,1488729529857
203,-1.0006328,-0.01705078,0.073367186,40.82403,-73.896935,0.021229453,0.017499452,-0.011455547,-0.0,-0.0,1488729529890
204,-1.0078521,-0.023778185,0.07102465,40.82403,-73.896935,0.020123089,0.02152762,-0.0159,-0.0,-0.0,1488729529923
