,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,-1.0814387,0.03508589,-0.0470276,40.723606,-73.828026,0.112732396,-0.07373143,0.049591254,-11.2205515,16.543747,1489758272823,19.9899059719,5.0,0.595968881906
282,-1.0128995,-8.6364744e-05,-0.06437378,40.72361,-73.828026,0.021201072,0.11757902,-0.031792592,-11.238369,16.533905,1489758272856,19.9917721158,5.0,0.596982812927
283,-0.90865445,0.035892457,-0.115524024,40.723614,-73.828026,0.034603216,0.009721158,-0.039575975,-11.256189,16.524065,1489758272889,19.9936618689,5.0,0.597996600656
284,-0.9693943,0.02420144,-0.06558578,40.72362,-73.828026,0.11751848,0.034770906,-0.028354784,-11.274008,16.514225,1489758272922,19.9955716031,5.0,0.599010154416
285,-0.9433717,-0.020156788,-0.04213241,40.723625,-73.828026,0.015837409,0.030609718,-0.026033692,-11.291826,16.504383,1489758272955,19.9974996593,5.0,0.600023528751
286,-1.0195001,0.0053271973,-0.061245397,40.72363,-73.828026,0.06918501,-0.07782943,-0.017011384,-11.309646,16.494543,1489758272988,19.9994510281,5.0,0.601036732582
287,-1.0218182,0.0071107177,-0.021532226,40.723637,-73.828156,0.0928911,0.21991579,-0.06640785,-11.331122,16.479656,1489758273021,19.9993346804,5.0,0.602343321045
288,-0.7951314,-0.03760585,-0.078119814,40.72364,-73.828156,-0.014682944,0.06517713,-0.0043633827,-11.354022,16.462801,1489758273054,19.9984407478,5.0,0.603764405044
289,-0.9406147,0.09561151,-0.04431415,40.723644,-73.828156,0.076580286,-0.058705255,0.06330641,-11.376923,16.44595,1489758273088,19.9975910637,5.0,0.605185540551
290,-0.94845897,0.058256373,0.020409022,40.723648,-73.828156,0.07493079,0.13425207,-0.030334698,-11.399822,16.429096,1489758273121,19.9967781657,5.0,0.606606797314
291,-0.8049617,0.014865747,-0.035226088,40.723656,-73.828156,-0.035320286,0.06423244,-0.08113631,-11.422722,16.412243,1489758273154,19.9960070559,5.0,0.608028179241
292,-0.9294296,0.023666505,-0.056432556,40.72366,-73.828156,0.09583932,0.068192214,-0.04180254,-11.4456215,16.39539,1489758273187,19.9952760614,5.0,0.609449647422
293,-0.9291917,0.007437744,-0.0823834,40.723663,-73.828156,0.031420752,0.08428053,-0.03627751,-11.468523,16.378538,1489758273220,19.9945874381,5.0,0.610871269918
294,-0.903988,0.036641333,-0.144076,40.72367,-73.828156,0.034488272,-0.00968295,-0.030623198,-11.491422,16.361683,1489758273253,19.9939353349,5.0,0.612292971381
295,-1.0431246,-0.04262866,-0.12562793,40.723675,-73.828156,0.07705033,0.036456794,-0.04665626,-11.514322,16.34483,1489758273286,19.9933258576,5.0,0.613714745991
296,-0.98410463,-0.049464747,-0.1270793,40.72368,-73.828156,0.015593574,0.09702015,-0.08183234,-11.537222,16.327978,1489758273319,19.9927576148,5.0,0.615136575548
297,-0.9644915,-0.119799905,-0.17198178,40.723682,-73.828156,0.014831983,-0.08655108,0.012623984,-11.560122,16.311125,1489758273352,19.9922289758,5.0,0.616558511978
298,-1.2295561,-0.08017842,-0.12675932,40.72369,-73.828156,0.074913815,-0.1376405,0.09278618,-11.583023,16.294273,1489758273386,19.9917421556,5.0,0.617980532522
299,-1.2348725,-0.07722637,-0.098525584,40.723694,-73.828156,0.0017486914,-0.011030088,0.06621628,-11.605922,16.277418,1489758273419,19.9912921598,5.0,0.619402625109
300,-1.1073264,0.00011157226,-0.09809497,40.723698,-73.828156,0.0050875633,-0.018069444,0.06278974,-11.628822,16.260567,1489758273452,19.9908864303,5.0,0.620824703137
301,-1.0571867,-0.03504634,-0.0018098145,40.723705,-73.828156,0.028681206,0.0037984033,0.087070495,-11.651722,16.243713,1489758273485,19.9905186924,5.0,0.622246923486
302,-1.0083942,0.12758599,-0.048019823,40.72371,-73.828156,-0.023517607,-0.014733111,0.07886855,-11.674622,16.22686,1489758273518,19.9901922027,5.0,0.623669164068
303,-1.0268958,0.07275703,-0.0677273,40.723713,-73.828156,0.058569238,-0.10589141,0.04261621,-11.697521,16.210007,1489758273551,19.9899055647,5.0,0.625091407665
304,-1.0531812,0.041872755,0.001326416,40.723717,-73.828156,0.053629223,0.15970095,-0.048586518,-11.720423,16.193155,1489758273584,19.9896619319,5.0,0.626513781417
305,-0.82585937,0.09261963,-0.13992554,40.723724,-73.828156,-0.006318252,0.026746724,-0.043164376,-11.743322,16.176302,1489758273617,19.9894561705,5.0,0.627936094901
306,-0.99170125,0.116620116,-0.106729835,40.72373,-73.828156,0.10386761,-0.07544031,-0.008472407,-11.766222,16.159449,1489758273650,19.9892914366,5.0,0.629358475232
307,-1.0981473,0.0049190917,-0.11256015,40.723732,-73.828156,0.056600332,0.011041895,-0.060237218,-11.789122,16.142597,1489758273683,19.9891679526,5.0,0.630780846624
308,-0.9862914,-0.008772705,-0.17130889,40.723736,-73.828156,0.052862745,0.092545316,-0.060402784,-11.812021,16.125744,1489758273717,19.9890835122,0.0,0.632203221916
309,-1.0114262,-0.06999009,-0.14081167,40.723743,-73.828156,0.06225207,-0.04633137,0.00039234376,-11.834921,16.10889,1489758273750,19.9890392993,0.0,0.633625676283
310,-1.0333762,-0.03972754,-0.08807056,40.723747,-73.828156,0.055181343,-0.043966293,0.058025137,-11.857822,16.092037,1489758273783,19.9890369301,0.0,0.635048144663
311,-1.1023493,-0.035498682,-0.05848933,40.72375,-73.828156,0.04465667,-0.112005465,0.07928013,-11.880722,16.075184,1489758273816,19.9890744127,0.0,0.636470570269
312,-1.1564074,-0.02570603,-0.021150196,40.723755,-73.828156,0.05188551,0.022793423,0.027257439,-11.903623,16.058332,1489758273849,19.9891537377,0.0,0.637892998061
313,-1.0099201,-0.05126282,-0.022945495,40.723763,-73.828156,0.026523096,0.10561171,0.0044263722,-11.926522,16.04148,1489758273882,19.9892723131,0.0,0.639315331391
314,-0.8538102,-0.03176338,-0.04927932,40.723766,-73.828156,0.016532645,-0.04490685,0.05377097,-11.949422,16.024626,1489758273915,19.9894303214,0.0,0.640737744885
315,-1.0084465,-0.006686035,-0.048768602,40.72377,-73.828156,0.08150314,-0.01989111,0.039541204,-11.9723215,16.007772,1489758273948,19.9896284734,0.0,0.642160112983
316,-0.92757916,0.031863708,-0.0065727415,40.723778,-73.828156,0.033093587,0.14509778,-0.03133726,-11.995221,15.990919,1489758273981,19.9898678661,0.0,0.643582419986
317,-0.8306678,0.014633081,-0.063644655,40.72378,-73.82829,0.031918805,0.056832742,-0.03626619,-12.012138,15.973277,1489758274015,19.9859209808,0.0,0.644789225921
318,-0.9157801,-0.0036793214,-0.0882843,40.723785,-73.82829,0.08292521,0.020301329,-0.0175,-12.023424,15.954888,1489758274048,19.9780173134,0.0,0.645793950942
319,-0.9449637,-0.01229093,-0.10378179,40.72379,-73.82829,0.06081817,0.046011362,-0.014238643,-12.034711,15.9365015,1489758274081,19.970136427,0.0,0.646799434755
320,-0.9410207,0.0037105712,-0.098884225,40.723797,-73.82829,0.05033683,0.07378423,-0.009761112,-12.045997,15.918114,1489758274114,19.9622743454,0.0,0.647805701741
321,-0.90287936,0.017165467,-0.0920249,40.7238,-73.82829,0.04977607,0.036979973,-0.009998663,-12.057283,15.899727,1489758274147,19.9544328914,0.0,0.648812745509
322,-0.9016545,-0.013923327,-0.037577797,40.723804,-73.82829,0.050940406,-0.0013917285,0.0139355725,-12.068569,15.88134,1489758274180,19.9466116898,0.0,0.649820580038
323,-0.98369884,-0.0055155028,-0.020404786,40.72381,-73.82829,0.07042203,-0.031450585,0.0068991003,-12.079855,15.862953,1489758274213,19.9388107645,0.0,0.650829204208
324,-0.9918896,-0.05140491,0.0024723876,40.723816,-73.82829,0.05769853,0.14515524,-0.018857362,-12.091142,15.844565,1489758274246,19.9310299509,0.0,0.651838687218
325,-0.83252895,-0.022422094,-0.05156963,40.72382,-73.82829,-0.013107912,0.08095889,0.005495885,-12.102428,15.826179,1489758274279,19.9232704453,0.0,0.652848856833
326,-0.9457633,0.026512451,-0.08930249,40.723824,-73.82829,0.07571827,-0.02649087,0.055831954,-12.113715,15.807791,1489758274313,19.9155303068,0.0,0.653859913521
327,-1.0149338,0.0035419678,-0.07970738,40.723827,-73.82829,0.07533943,0.07967125,-0.0058627855,-12.125001,15.789404,1489758274346,19.9078107266,0.0,0.654871684937
328,-0.9210527,-0.025754418,-0.10394148,40.723835,-73.82829,0.018367317,0.114119306,-0.055509906,-12.136288,15.771016,1489758274379,19.9001113588,0.0,0.655884310752
329,-0.91122,0.0016479248,-0.10346453,40.72384,-73.82829,0.05181183,0.031388648,-0.010444739,-12.147573,15.752629,1489758274412,19.8924319831,0.0,0.656897609086
330,-1.0345002,-0.0048636473,-0.09804539,40.723843,-73.82829,0.055434994,-0.022559932,0.012037712,-12.158861,15.734243,1489758274445,19.8847756739,0.0,0.657911777666
331,-1.0939671,-0.014986817,-0.10871899,40.723846,-73.82829,0.068653986,-0.057940785,-0.00844304,-12.170146,15.715854,1489758274478,19.8771356239,0.0,0.658926699557
332,-1.1364057,-0.05191321,-0.07433887,40.723854,-73.82829,0.050083954,0.060157128,-0.049650345,-12.181433,15.697468,1489758274511,19.8695196606,0.0,0.659942387857
333,-1.0034149,-0.009790088,-0.1161719,40.723858,-73.82829,0.035450578,0.07093043,-0.039635338,-12.1927185,15.679079,1489758274544,19.8619209219,0.0,0.660958887134
334,-0.97786266,-0.057115722,-0.123471946,40.72386,-73.82829,0.063622914,-0.15535891,0.040021434,-12.204006,15.660693,1489758274577,19.8543463173,0.0,0.661976150016
335,-1.2144712,-0.06509917,-0.045132153,40.723866,-73.82829,0.094686516,-0.049886532,0.013518677,-12.215292,15.642305,1489758274610,19.8467897746,0.0,0.662994190785
336,-1.0630764,-0.04232654,-0.0683761,40.723873,-73.82829,0.041821856,0.10410969,-0.03266773,-12.226579,15.623919,1489758274644,19.8392560083,0.0,0.664012983585
337,-0.96021473,-0.016647851,-0.094505936,40.723877,-73.82829,0.06622805,0.0064061694,0.022849508,-12.237865,15.605532,1489758274677,19.8317414455,0.0,0.665032540811
338,-0.98348665,-0.00426687,-0.08052905,40.72388,-73.82829,0.0773018,-0.021408997,0.045167085,-12.249151,15.587145,1489758274710,19.8242475134,0.0,0.666052869921
339,-0.9697094,-0.0028811279,-0.078513846,40.723885,-73.82829,0.047725536,0.025562732,0.0132956905,-12.260437,15.568756,1489758274743,19.816772664,0.0,0.667074032107
340,-0.9824254,-0.022652881,-0.079756275,40.72389,-73.82829,0.06593393,0.011396863,0.015360948,-12.271724,15.550369,1489758274776,19.8093206842,0.0,0.66809594096
341,-0.97752714,0.012327478,-0.07394547,40.723896,-73.82829,0.05565869,0.030270012,0.013087699,-12.2830105,15.531982,1489758274809,19.8018890965,0.0,0.669118598082
342,-0.9554421,0.024948157,-0.10130182,40.7239,-73.82829,0.050555725,0.01388551,0.0093704285,-12.294296,15.513595,1489758274842,19.7944776127,0.0,0.670141982428
343,-1.0416931,-0.007393286,-0.08492566,40.723904,-73.82829,0.059331775,-0.06551517,-0.013973476,-12.305583,15.495207,1489758274875,19.7870870252,0.0,0.671166223137
344,-1.0606965,0.005312378,-0.074937135,40.723907,-73.82829,0.05650508,0.055225734,-0.050271943,-12.31687,15.476821,1489758274908,19.7797187761,0.0,0.67219116521
345,-0.97950405,0.04597533,-0.101727225,40.723915,-73.82829,0.037880793,0.047124483,-0.047139756,-12.3281555,15.458432,1489758274942,19.7723680405,0.0,0.673216905394
346,-0.9511266,-0.03196528,-0.067,40.72392,-73.82829,0.047589738,-0.06612196,-0.006798794,-12.339441,15.440045,1489758274975,19.7650396861,0.0,0.674243344282
347,-1.1091785,0.03863972,-0.053289246,40.723923,-73.82844,0.057594694,-0.05468712,0.009884332,-12.353562,15.4251995,1489758275008,19.7622689412,0.0,0.675270512824
348,-1.040557,0.0027223146,-0.036875207,40.723927,-73.82844,0.052154876,0.05705066,-0.030340659,-12.373976,15.418216,1489758275041,19.7695894411,0.0,0.676297309511
349,-0.99827105,-0.006642944,-0.012037964,40.72393,-73.82844,0.041178506,0.07120762,-0.045043185,-12.394389,15.411233,1489758275074,19.7769305319,0.0,0.677323289726
350,-0.91970265,0.0066073607,-0.057880163,40.723938,-73.82844,0.03319554,0.07551997,-0.008792864,-12.414803,15.404249,1489758275107,19.784292274,0.0,0.67834857854
351,-0.9562311,0.035203148,-0.10642139,40.72394,-73.82844,0.0316478,-0.077046156,0.012872828,-12.435215,15.397265,1489758275140,19.7916735416,0.0,0.679373024926
352,-1.0524821,0.0019274658,-0.041663658,40.723946,-73.82844,0.08542361,0.0754205,-0.045623016,-12.455629,15.390284,1489758275173,19.799079155,0.0,0.680396689592
353,-0.89868134,-0.0009936035,-0.06054203,40.72395,-73.82844,0.01601409,0.08674093,-0.07178005,-12.476043,15.383299,1489758275206,19.8065023934,0.0,0.681419714903
354,-0.9240066,0.054544494,-0.121455505,40.723957,-73.82844,0.047130205,-0.007498435,-0.027355827,-12.496456,15.376316,1489758275240,19.8139472668,0.0,0.68244186977
355,-1.0223712,-0.002140381,-0.069371924,40.72396,-73.82844,0.06504243,-0.08213143,-0.033764593,-12.516869,15.369331,1489758275273,19.8214112755,0.0,0.683463319449
356,-1.1063768,-0.0035643554,-0.078186035,40.723965,-73.82844,0.054687988,0.08966232,-0.082291074,-12.537283,15.362349,1489758275306,19.8288989059,0.0,0.684483942486
357,-0.9010127,-0.017723633,-0.09434082,40.72397,-73.82844,0.01556707,0.06670967,-0.05693752,-12.557695,15.355366,1489758275339,19.8364051357,0.0,0.68550374782
358,-1.004856,0.03382793,-0.10433535,40.723972,-73.82844,0.059332315,-0.13793938,-0.0017409961,-12.57811,15.348382,1489758275372,19.8439331079,0.0,0.686522929456
359,-1.1615835,-0.008449609,-0.030523827,40.72398,-73.82844,0.094534144,-0.005591914,-0.02012078,-12.598522,15.341398,1489758275405,19.851479773,0.0,0.687541220269
360,-1.029008,-0.033041213,-0.08367373,40.723984,-73.82844,-0.010415674,0.098301806,-0.052971095,-12.618936,15.3344145,1489758275438,19.8590486638,0.0,0.688558797869
361,-0.9759107,-0.02105293,-0.100910746,40.723988,-73.82844,0.029989941,0.028473731,0.026966875,-12.639349,15.327431,1489758275471,19.866637466,0.0,0.689575560217
362,-0.97351074,-0.04274463,-0.054577637,40.72399,-73.82844,0.05692922,-0.00051912107,0.083297394,-12.659762,15.320448,1489758275504,19.8742471761,0.0,0.690591529007
363,-1.0084,0.009,-0.0706,40.724,-73.82844,0.00881,-0.062525,0.05728,-12.680176,15.313465,1489758275538,19.8818780224,0.0,0.691606757773
364,-1.0551794,0.013681055,-0.04339092,40.724003,-73.82844,0.06903428,0.052528642,0.013410967,-12.700589,15.30648,1489758275571,19.8895271673,0.0,0.692621232003
365,-0.93385136,-0.032281056,-0.03371074,40.724007,-73.82844,0.02294082,0.07259961,0.0022598633,-12.721003,15.299498,1489758275604,19.897199712,0.0,0.693634867443
366,-0.9215296,0.052305665,-0.09467178,40.72401,-73.82844,0.002924258,-0.05429413,0.023582315,-12.741417,15.292515,1489758275637,19.9048919161,0.0,0.69464775257
367,-1.0704726,0.0900664,-0.08322656,40.724014,-73.82844,0.08748789,-0.036109764,0.022684727,-12.761829,15.285531,1489758275670,19.9126024763,0.0,0.695659809191
368,-1.0290525,0.0067379884,-0.043262012,40.724022,-73.82844,0.035054393,0.09372001,-0.031239863,-12.782242,15.278547,1489758275703,19.9203340579,0.0,0.696671119807
369,-0.88601995,0.07297676,-0.09663125,40.724026,-73.82844,-0.011935762,0.034082267,-0.023073243,-12.802656,15.2715645,1489758275736,19.9280877891,0.0,0.697681634762
370,-1.0241148,0.07811162,-0.0755333,40.72403,-73.82844,0.0673562,-0.07464873,0.017024463,-12.82307,15.264581,1489758275769,19.9358610883,0.0,0.698691394904
371,-1.0967851,-0.022428077,-0.03235875,40.724033,-73.82844,0.043538682,0.009956033,-0.009021023,-12.843483,15.257597,1489758275802,19.9436536719,0.0,0.699700344668
372,-1.0014137,0.037740674,-0.0747242,40.72404,-73.82844,0.00389297,0.07604418,-0.02304879,-12.863896,15.250614,1489758275835,19.9514673063,0.0,0.700708472944
373,-0.9615835,0.063,-0.077434584,40.724045,-73.82844,0.045182653,0.014557556,0.0025610595,-12.884309,15.243629,1489758275869,19.9592996745,0.0,0.701715875561
374,-0.9981456,0.026218189,-0.06282728,40.72405,-73.82844,0.035013527,-0.016997823,0.017236348,-12.904723,15.236647,1489758275902,19.9671552182,0.0,0.702722427936
375,-1.0568182,0.056297485,-0.09425629,40.724052,-73.82844,0.025029559,-0.032585222,0.005706919,-12.925137,15.229663,1489758275935,19.9750294509,0.0,0.70372825239
376,-1.0573628,0.046,-0.049172595,40.724056,-73.82844,0.06113144,0.0984593,-0.010145348,-12.94555,15.22268,1489758275968,19.9829239899,0.0,0.7047332126
377,-0.9481686,-0.0041867187,-0.06423807,40.724064,-73.82859,-0.029868249,0.065805614,0.0068470254,-12.965004,15.215199,1489758276001,19.9898376514,0.0,0.705717021389
378,-0.9714364,0.13138595,-0.14339338,40.724068,-73.82859,0.015761785,-0.07264806,0.07549112,-12.976355,15.203529,1489758276034,19.9883236701,0.0,0.706527929997
379,-1.1057801,0.06575542,-0.05572897,40.72407,-73.82859,0.08239589,-0.03487217,0.043207068,-12.987704,15.191856,1489758276067,19.9868192546,0.0,0.7073389824
380,-1.0425001,-0.0062645264,-0.046900757,40.724075,-73.82859,-0.028160227,0.11571796,-0.042538866,-12.999056,15.180185,1489758276100,19.985331459,0.0,0.708150205302
381,-0.92252034,0.075099245,-0.11862316,40.72408,-73.82859,0.007984311,-0.010918906,0.007841211,-13.0104065,15.168514,1489758276133,19.9838558407,0.0,0.708961491487
382,-1.0270711,0.04759175,-0.039722584,40.724083,-73.82859,0.050968003,0.01929898,0.037460804,-13.021757,15.156843,1489758276167,19.9823933775,0.0,0.709772896959
383,-1.0106355,0.037953477,-0.038533337,40.72409,-73.82859,-0.031578597,-0.14966771,0.0060060667,-13.033109,15.145172,1489758276200,19.9809450506,0.0,0.710584477578
384,-1.1617414,0.06653289,-0.098696314,40.724094,-73.82859,0.097575635,0.09547,-0.020632934,-13.044459,15.133501,1489758276233,19.9795085805,0.0,0.711396099503
385,-0.88154626,0.0066359863,-0.04863617,40.7241,-73.82859,-0.01120568,0.07803175,-0.049614172,-13.05581,15.121829,1489758276266,19.97808517,0.0,0.712207908207
386,-0.9835675,0.05110576,-0.09647593,40.724102,-73.82859,0.024132166,-0.06355972,0.003647888,-13.067162,15.110157,1489758276299,19.9766755818,0.0,0.713019869928
387,-0.9958302,0.09820127,-0.07226731,40.724106,-73.82859,0.0830756,-0.026551854,0.0061263894,-13.078512,15.098486,1489758276332,19.975278612,0.0,0.713831837252
388,-0.9709623,0.047686037,-0.014176147,40.72411,-73.82859,0.017179081,0.1494273,-0.064914234,-13.089863,15.086815,1489758276365,19.9738954689,0.0,0.714643955434
389,-0.77248466,0.0012331299,-0.047862988,40.724117,-73.82859,-0.007591565,-0.006636636,-0.032539938,-13.101213,15.075144,1489758276398,19.9725248452,0.0,0.71545614777
390,-1.0059464,0.058909032,-0.056160912,40.72412,-73.82859,0.07377435,-0.052220825,0.009594604,-13.112564,15.063472,1489758276431,19.9711673006,0.0,0.716268521696
391,-0.9747172,0.07501992,-0.034284446,40.724125,-73.82859,0.034393273,0.12035486,-0.045021083,-13.123915,15.0518,1489758276465,19.9698229378,0.0,0.717081005536
392,-0.8712322,0.015623145,-0.115086034,40.72413,-73.82859,-0.014922873,0.08231811,-0.041334603,-13.135265,15.040129,1489758276498,19.9684918548,0.0,0.717893527578
393,-0.914486,-0.0054644775,-0.12963635,40.724133,-73.82859,0.065673605,0.010604002,0.020339714,-13.146616,15.028458,1489758276531,19.9671746151,0.0,0.71870619511
394,-0.9730157,0.014132983,-0.064385965,40.724136,-73.82859,0.019021079,-0.003897925,0.0015905127,-13.157967,15.016785,1489758276564,19.9658690597,0.0,0.71951903535
395,-1.0132562,0.010653076,-0.10009089,40.724144,-73.82859,0.046580568,0.01653677,-0.026175195,-13.169318,15.005115,1489758276597,19.9645789524,0.0,0.720331882242
396,-0.98840904,-0.028763574,-0.100254685,40.724148,-73.82859,0.054039136,0.046828676,-0.005148645,-13.180668,14.993443,1489758276630,19.9632998755,0.0,0.72114486218
397,-0.93814903,-0.028011695,-0.05847925,40.72415,-73.82859,-0.008177454,0.050924823,0.017358419,-13.192019,14.9817705,1489758276663,19.9620342804,0.0,0.721957999915
398,-0.9597732,0.050845582,-0.04512744,40.724155,-73.82859,0.049769722,-0.054833602,0.063944325,-13.20337,14.9701,1489758276696,19.9607833856,0.0,0.722771173947
399,-1.1094178,-0.012722119,-0.009046313,40.72416,-73.82859,0.05874686,0.031257246,0.034344584,-13.214722,14.958428,1489758276729,19.9595452295,0.0,0.723584536672
400,-0.96761596,0.026656616,-0.0852477,40.724163,-73.82859,-0.00093232666,0.08890253,-0.00862979,-13.22607,14.946756,1489758276762,19.9583176287,0.0,0.724397849683
401,-0.93939656,0.08014343,-0.08482965,40.72417,-73.82859,0.055002566,0.07568121,-0.00050882326,-13.237422,14.935085,1489758276796,19.9571066331,0.0,0.725211378971
402,-0.91624296,0.043716565,-0.08163559,40.724174,-73.82859,0.05777248,0.009360577,0.018723926,-13.248774,14.923413,1489758276829,19.9559080994,0.0,0.726025039724
403,-1.0435011,0.0077636843,-0.1361357,40.72418,-73.82859,0.023367349,-0.03274535,0.0056526796,-13.260124,14.911743,1489758276862,19.9547229445,0.0,0.726838656181
404,-1.0202981,-0.011594275,-0.08521648,40.724182,-73.82859,0.06496052,0.106651515,-0.0029822632,-13.271475,14.900071,1489758276895,19.9535501724,0.0,0.72765247284
405,-0.94249576,6.618653e-05,-0.081479356,40.724186,-73.82859,0.004793617,0.028146828,0.0121283755,-13.282825,14.888399,1489758276928,19.9523899512,0.0,0.728466347231
406,-0.9822333,0.07626782,-0.11332397,40.72419,-73.82859,0.042462535,-0.11021449,0.057022344,-13.294176,14.876728,1489758276961,19.9512443598,0.0,0.729280319717
407,-1.1860908,-0.008290967,-0.0359818,40.724197,-73.82859,0.09363271,-0.026027568,0.021632686,-13.305528,14.865057,1489758276994,19.9501126556,0.0,0.730094422494
408,-1.0537496,-0.00519668,-0.03191736,40.7242,-73.82874,0.0013717663,0.07512979,-0.03037806,-13.315354,14.857177,1489758277027,19.9507984942,0.0,0.730724820967
409,-0.98148924,0.04047107,-0.0907322,40.724205,-73.82874,0.018907623,0.0055508423,0.004310315,-13.325013,14.849711,1489758277060,19.9516888567,0.0,0.731335087578
410,-1.010252,0.019305835,-0.069826536,40.72421,-73.82874,0.053187113,-0.02927131,0.02989207,-13.334672,14.842247,1489758277094,19.9525881368,0.0,0.731945232506
411,-1.0124166,0.00015203857,-0.038019776,40.724213,-73.82874,0.025091652,-0.017253404,0.014026626,-13.344332,14.834782,1489758277127,19.9534947694,0.0,0.732555392986
412,-1.0361431,0.06882577,-0.057090174,40.724216,-73.82874,0.06653619,0.030213892,-0.018791437,-13.353991,14.827317,1489758277160,19.9544081608,0.0,0.733165460556
413,-0.9338845,-0.0020577393,-0.041831408,40.72422,-73.82874,0.032339755,0.07835679,-0.058072843,-13.363651,14.819852,1489758277193,19.9553296478,0.0,0.733775509267
414,-0.884,0.019141894,-0.09043775,40.724228,-73.82874,0.0018837036,-0.02569458,-0.03555758,-13.37331,14.812387,1489758277226,19.9562578905,0.0,0.734385464219
415,-1.0342721,0.045735985,-0.089371994,40.72423,-73.82874,0.108776264,-0.08531518,-0.0062688035,-13.38297,14.804922,1489758277259,19.9571942278,0.0,0.734995399375
416,-1.0709895,-0.0023524414,-0.07963208,40.724236,-73.82874,0.046963554,0.08073752,-0.04394307,-13.392629,14.797458,1489758277292,19.9581380593,0.0,0.735605206303
417,-0.93122447,-0.015705518,-0.10619536,40.72424,-73.82874,-0.011167407,0.03230759,-0.016827587,-13.402288,14.789993,1489758277325,19.9590885707,0.0,0.736214988974
418,-0.9885459,0.05151802,-0.11396348,40.724243,-73.82874,0.069620274,-0.035410542,0.04009147,-13.411948,14.782528,1489758277358,19.9600471749,0.0,0.736824750446
419,-1.0194033,0.017707031,-0.05558838,40.724247,-73.82874,0.05819147,-0.01605913,0.0071608447,-13.421606,14.7750635,1489758277392,19.961012225,0.0,0.737434362119
420,-1.0547605,-0.017210498,-0.07551665,40.724255,-73.82874,0.020744942,0.013489893,-0.016825972,-13.431267,14.767599,1489758277425,19.961986711,0.0,0.738044025801
421,-0.9845917,0.027125537,-0.065360256,40.72426,-73.82874,0.088928044,0.072627075,-0.01641939,-13.440926,14.760134,1489758277458,19.9629668996,0.0,0.738653572525
422,-0.93827605,0.00087026367,-0.08406694,40.724262,-73.82874,0.025000904,0.0049885497,-0.019255616,-13.450584,14.752668,1489758277491,19.963953092,0.0,0.7392630559
423,-1.0147835,-0.015170264,-0.10666943,40.724266,-73.82874,0.08393176,-0.060633134,0.0012432666,-13.460244,14.745205,1489758277524,19.9649502637,0.0,0.739872451515
424,-1.1341331,-0.03360083,-0.07340332,40.72427,-73.82874,0.11129794,0.030223105,-0.038222916,-13.469904,14.73774,1489758277557,19.9659533726,0.0,0.740481853613
425,-0.9771241,-0.042553663,-0.10265283,40.724274,-73.82874,0.020483218,0.12942524,-0.09189419,-13.479563,14.730274,1489758277590,19.9669624827,0.0,0.741091191116
426,-0.921914,-0.088,-0.15513057,40.72428,-73.82874,0.070037365,-0.029833697,0.0003512549,-13.489223,14.72281,1489758277623,19.9679811558,0.0,0.741700436068
427,-1.0471302,-0.04921665,-0.08846626,40.724285,-73.82874,0.10091689,-0.10718745,0.03550093,-13.498882,14.715345,1489758277656,19.969005827,0.0,0.742309615585
428,-1.0980166,0.005977588,-0.10096182,40.72429,-73.82874,0.0589917,-0.03216385,-0.05629285,-13.508541,14.707881,1489758277689,19.9700386444,0.0,0.742918698488
429,-1.0062188,-0.073636234,-0.027163574,40.724293,-73.82874,0.074675046,0.08820014,-0.08766375,-13.518201,14.700415,1489758277723,19.9710780743,0.0,0.743527822812
430,-0.9240326,-0.03299624,-0.05678921,40.724297,-73.82874,0.035929155,-0.027708657,-0.037977,-13.527861,14.692951,1489758277756,19.9721263846,0.0,0.744136815679
431,-1.0157849,0.035305664,-0.04852075,40.7243,-73.82874,0.08842529,-0.027045444,-0.018251963,-13.537519,14.685487,1489758277789,19.9731807458,0.0,0.744745670768
432,-1.0445167,-0.06431,-0.032344665,40.724304,-73.82874,0.06762721,0.045951188,-0.036223464,-13.547178,14.678021,1489758277822,19.9742417188,0.0,0.745354566055
433,-0.9214115,0.015447925,-0.105411515,40.72431,-73.82874,0.03444332,0.093531325,-0.03899619,-13.556839,14.670557,1489758277855,19.9753129228,0.0,0.745963402015
434,-0.8896462,0.07081593,-0.12301085,40.724316,-73.82874,0.047313105,0.04107222,-0.00897104,-13.566498,14.663092,1489758277888,19.9763894381,0.0,0.746572132962
435,-0.9403224,-0.009364087,-0.043801695,40.72432,-73.82874,0.088756755,-0.05021896,-0.011607916,-13.576158,14.655627,1489758277921,19.9774740346,0.0,0.7471808348
436,-1.0651973,-0.02504475,-0.057681702,40.724323,-73.82874,0.085965976,0.02317626,-0.042206097,-13.585816,14.648163,1489758277954,19.9785654055,0.0,0.747789362887
437,-0.9681487,0.0054943236,-0.05728601,40.724327,-73.82874,0.038838044,0.11612288,-0.08062318,-13.595475,14.6406975,1489758277987,19.979663755,0.0,0.748397912031
438,-0.8746587,-0.030528931,-0.07271654,40.72433,-73.8289,0.04818873,0.03423673,-0.028029937,-13.607563,14.631625,1489758278021,19.9812467314,0.0,0.749150185932
