,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
178,-1.0153053,0.008978076,-0.03988196,40.743008,-73.97249,-0.0118181035,-0.018187122,0.006301416,0.17785199,0.6276662,1488673794868,0.652377336339,0.0
179,-1.0330982,0.01497478,-0.010690552,40.743008,-73.97249,-0.009677161,-0.019222578,-0.0015508606,0.18464394,0.651636,1488673794902,0.677290824591,0.0
180,-1.0007273,0.009359045,-0.00084100344,40.74301,-73.97249,-0.008233168,-0.0016768348,-0.0043927343,0.19143595,0.675606,1488673794935,0.702204521623,0.0
181,-1.011,-0.0018144532,-0.022899842,40.743015,-73.97249,-0.009338002,-0.0076653566,-0.00036690795,0.19822796,0.699576,1488673794968,0.727118218656,0.0
182,-0.9805333,-0.018071972,-0.011916406,40.74302,-73.97253,0.011048506,-0.040307853,-0.022033956,0.20441066,0.72143775,1488673795001,0.749837412408,0.0
183,-1.0222582,-0.01370542,0.002963623,40.74302,-73.97253,-0.017047718,-0.010954722,0.006009443,0.20373186,0.71955806,1488673795034,0.747843882431,0.0
184,-0.9813718,-0.009718262,0.04350342,40.74302,-73.97253,0.004138887,-0.04601264,-0.008875865,0.20305307,0.7176784,1488673795068,0.745850410647,0.0
185,-1.0347637,-0.007472705,0.07014517,40.743023,-73.97253,-0.018530648,0.021070084,-0.0068054344,0.20237431,0.7157988,1488673795101,0.743857031579,0.0
186,-1.0626054,-0.017232714,0.057568297,40.743023,-73.97253,-0.003760337,-0.05182365,0.01042978,0.2016955,0.7139191,1488673795134,0.741863569711,0.0
187,-1.06168,-0.01147998,0.0730401,40.743023,-73.97253,0.003988052,-0.025165094,-0.0005530237,0.20101672,0.7120394,1488673795167,0.739870143249,0.0
188,-1.0393118,-0.023073804,0.08309187,40.743027,-73.97253,-0.0019615307,-0.039078217,0.012132945,0.20033795,0.7101598,1488673795201,0.73787684321,0.0
189,-1.0410963,-0.022139942,0.09023633,40.743027,-73.97253,-0.0060533886,-0.061630636,0.012105684,0.19965914,0.7082801,1488673795234,0.735883463764,0.0
190,-1.052,-0.016886352,0.0914137,40.74303,-73.97253,-0.012021768,-0.02426725,0.011250803,0.19898036,0.7064004,1488673795267,0.733890120376,0.0
191,-1.0289965,-0.02474198,0.19747683,40.74303,-73.97253,-0.001110465,-0.024182186,0.0020708216,0.19830158,0.7045208,1488673795300,0.731896901389,0.0
192,-0.983751,-0.018613586,0.1997098,40.74303,-73.97253,0.006280233,-0.027991146,-0.01190785,0.19762278,0.70264107,1488673795333,0.729903580225,0.0
193,-0.9683509,-0.006489197,0.1596256,40.743034,-73.97253,-0.0026586852,-0.04591069,-0.020284075,0.196944,0.70076144,1488673795367,0.727910389352,0.0
194,-1.0369291,-0.009650329,0.13645567,40.743034,-73.97253,-0.027971214,-0.06611637,0.005922495,0.1962652,0.69888175,1488673795400,0.725917164154,0.0
195,-1.0514545,-0.023909204,0.13609101,40.743034,-73.97253,-0.021887265,-0.024016941,0.016066313,0.19558641,0.69700205,1488673795433,0.723923961118,0.0
196,-0.95226175,-0.019249024,0.17870899,40.74304,-73.97253,0.00403792,-0.0022903222,-0.031729005,0.19490764,0.69512236,1488673795466,0.721930802434,0.0
197,-0.9495169,-0.028772583,0.2170051,40.74304,-73.97253,-0.019199044,-0.031303532,-0.024619104,0.19422884,0.6932427,1488673795499,0.719937694103,0.0
198,-1.0575899,-0.046889856,0.1263401,40.74304,-73.97253,-0.011144093,-0.017724128,-0.0031238478,0.19355005,0.6913631,1488673795533,0.71794467607,0.0
199,-0.9570544,-0.0038364257,0.20806544,40.743042,-73.97253,0.0166171,0.026959764,-0.023358619,0.19287127,0.6894834,1488673795566,0.7159515945,0.0
200,-0.9373048,0.0061089355,0.24863525,40.743042,-73.97253,-0.006808121,-0.026722796,0.020028802,0.19219248,0.6876037,1488673795599,0.713958540549,0.0
201,-1.0081726,-0.04178174,0.14436148,40.743042,-73.97253,-0.052578617,0.030427754,0.041099116,0.1915137,0.6857241,1488673795632,0.71196561617,0.0
202,-1.0384772,-0.03795093,0.14884265,40.743046,-73.97253,0.03221703,-0.02671479,-0.03012686,0.19083491,0.6838444,1488673795666,0.709972623617,0.0
203,-0.976291,-0.00050927734,0.14353839,40.743046,-73.97253,0.029414365,0.027496504,-0.06664218,0.19015613,0.68196476,1488673795699,0.707979722632,0.0
204,-1.0675979,-0.028920935,0.116507545,40.743046,-73.97253,-0.011525845,-0.06025259,0.019631067,0.18947732,0.680085,1488673795732,0.705986729351,0.0
205,-1.078209,-0.04193634,0.096481994,40.74305,-73.97253,0.00073414185,0.030454492,0.0032976966,0.18879853,0.6782054,1488673795765,0.703993927189,0.0
206,-0.9313267,-0.00506261,0.07335116,40.74305,-73.97253,0.040419348,0.009058595,-0.045395132,0.18811974,0.6763257,1488673795798,0.702001060582,0.0
207,-1.0174652,-0.017505396,0.09706948,40.74305,-73.97253,-0.014803904,-0.023411727,0.015317486,0.18744096,0.67444605,1488673795832,0.700008276984,0.0
208,-1.0420454,-0.021552734,0.12834717,40.743053,-73.97253,0.0022882568,-0.0060132127,0.0016499268,0.18676217,0.67256635,1488673795865,0.698015474968,0.0
209,-0.90901953,0.004360156,0.097980246,40.743053,-73.97253,-0.033380624,0.1536586,-0.0017762402,0.1860834,0.67068666,1488673795898,0.696022720647,0.0
210,-0.9796682,-0.0056135864,0.076955445,40.743057,-73.97253,-0.026592398,-0.016951432,0.03472141,0.18540461,0.668807,1488673795931,0.69403002288,0.0
211,-1.0032872,-0.011792725,0.17487988,40.743057,-73.97253,0.015909843,-0.0050193835,-0.038661182,0.18472582,0.66692734,1488673795965,0.692037358395,0.0
212,-0.95229816,0.021807421,0.12901856,40.743057,-73.97253,-0.03340022,0.049704798,-0.018737722,0.18404703,0.6650477,1488673795998,0.690044746757,0.0
213,-1.0316762,-0.0048183594,0.07047696,40.743057,-73.97254,-0.017489376,-0.03998799,0.016891465,0.18743247,0.67989355,1488673796031,0.70525610252,0.0
214,-0.9846018,-0.033341795,0.098569095,40.74306,-73.97254,0.0038010913,0.022543265,-0.03178072,0.19091122,0.69512343,1488673796064,0.720863147107,0.0
215,-0.9915274,-0.031145606,0.11134551,40.74306,-73.97254,-0.0050568604,-0.0060282517,-0.033045962,0.19438998,0.7103534,1488673796097,0.736470920822,0.0
216,-1.011682,-0.009733557,0.091616236,40.74306,-73.97254,0.0065753357,0.019935139,-0.011223546,0.1978687,0.72558314,1488673796131,0.752079061995,0.0
217,-0.96106,-0.003465454,0.1303236,40.74306,-73.97254,0.017238906,-0.025661914,-0.006626548,0.20134749,0.74081314,1488673796164,0.76768803568,0.0
218,-1.0467467,-0.008497302,0.07605563,40.74306,-73.97254,-0.020649944,0.004470725,-0.002359586,0.20482624,0.7560431,1488673796197,0.783297489879,0.0
219,-0.98250556,-0.007847437,0.07780735,40.74306,-73.97254,0.005121257,0.023430806,-0.025463196,0.20830497,0.7712728,1488673796230,0.798907186441,0.0
220,-0.9715,-0.0135,0.102,40.743065,-73.97254,0.00076,-0.04084,-0.01274,0.2117837,0.7865027,1488673796264,0.81451754597,0.0
221,-1.0541693,-0.018218262,0.131657,40.743065,-73.97254,0.0053068483,-0.008721514,-0.038817603,0.21526247,0.80173266,1488673796297,0.830128417235,0.0
222,-1.0284201,-0.02029535,0.061346605,40.743065,-73.97254,-0.02563729,0.016855313,0.008471963,0.21874121,0.8169624,1488673796330,0.845739487056,0.0
223,-1.0218691,-0.016214538,0.09538183,40.743065,-73.97254,0.017437007,-0.07163692,-0.020335462,0.22221997,0.83219236,1488673796363,0.861351170609,0.0
224,-1.0368717,-0.052510962,0.070639245,40.74307,-73.97254,-0.022754602,0.008204706,0.022188263,0.22569871,0.84742224,1488673796396,0.876963146627,0.0
225,-1.0563816,-0.04900913,0.12271792,40.74307,-73.97254,0.005312202,-0.043784857,-0.0069026463,0.22917745,0.86265206,1488673796430,0.892575419901,0.0
226,-0.98684543,-0.018878173,0.13302088,40.74307,-73.97254,0.0019676415,-0.00880177,0.024602557,0.23265621,0.877882,1488673796463,0.908188151198,0.0
227,-1.0701421,-0.011967188,0.10648692,40.74307,-73.97254,-0.0027166212,-0.044127014,0.018016405,0.23613495,0.8931118,1488673796496,0.923801061869,0.0
228,-1.0222361,-0.029121082,0.15646273,40.74307,-73.97254,0.017437518,-0.0051367627,-0.015796244,0.23961371,0.90834177,1488673796529,0.93941444589,0.0
229,-0.94938725,-0.009441834,0.1946419,40.743073,-73.97254,0.015567015,-0.028303228,-0.022402264,0.24309245,0.9235716,1488673796562,0.955027978424,0.0
230,-0.95242274,-0.018491015,0.27785984,40.743073,-73.972534,-0.01780006,-0.042300247,0.0015637586,0.2465712,0.93880147,1488673796596,0.970641827217,0.0
231,-0.9952401,-0.0069597657,0.15599902,40.743073,-73.972534,-0.020067792,-0.027198432,-0.01710005,0.25004992,0.9540312,1488673796629,0.986255794946,0.0
232,-1.0241709,-0.02405542,0.099653564,40.743073,-73.972534,-0.0019010352,-0.05665012,-0.010416948,0.25352868,0.96926117,1488673796662,1.0018702547,0.0
233,-0.9750725,-0.020643506,0.22156021,40.743076,-73.972534,0.01936206,-0.06398294,-0.03384411,0.25700745,0.9844911,1488673796695,1.01748491651,0.0
234,-1.0221579,-0.02891289,0.123666056,40.743076,-73.972534,-0.03694989,-0.02467988,0.035736796,0.2604862,0.99972093,1488673796729,1.03309970393,0.0
235,-1.0214909,-0.029690979,0.16023639,40.743076,-73.972534,-0.00039315797,-0.022988161,-0.0072922963,0.26396495,1.0149509,1488673796762,1.0487148441,0.0
236,-0.9920173,-0.04131477,0.15336822,40.743076,-73.972534,-0.0021703136,-0.032489985,-0.022271195,0.2674437,1.0301807,1488673796795,1.06433002745,0.0
237,-0.9961006,-0.031442285,0.1401249,40.74308,-73.972534,0.0075817383,-0.038432322,-0.005626074,0.27092242,1.0454105,1488673796828,1.07994540194,0.0
238,-0.98194915,0.01278916,0.14547625,40.74308,-73.972534,-0.011770244,0.0048377784,-0.016070498,0.2744012,1.0606405,1488673796861,1.09556117529,0.0
239,-0.9472855,-0.020427246,0.085836865,40.74308,-73.972534,-0.0073473635,-0.008724531,-0.02039957,0.27787992,1.0758704,1488673796895,1.11117701899,0.0
240,-1.0044732,-0.028636474,0.13470979,40.743084,-73.972534,0.015204406,0.0018701355,-0.026781714,0.28135866,1.0911001,1488673796928,1.12679284865,0.0
241,-0.8970735,-0.037925463,0.18246375,40.743084,-73.972534,-0.0048789037,-0.020604782,-0.01555097,0.28483745,1.10633,1488673796961,1.14240905188,0.0
242,-0.97380006,-0.030479992,0.18632019,40.743084,-73.972534,-0.008479003,-0.003134026,0.015790002,0.2883162,1.12156,1488673796994,1.15802550265,0.0
243,-1.000537,-0.019963868,0.08898012,40.743084,-73.972534,-0.015794177,-0.0018911987,0.03499977,0.28947243,1.1271957,1488673797028,1.16377164162,0.0
244,-0.9848126,0.0046600588,0.12549248,40.743084,-73.972534,0.014174795,0.053546015,-0.05168209,0.29029253,1.1314428,1488673797061,1.16808927854,0.0
245,-1.0517591,-0.015595434,0.05030403,40.743088,-73.972534,0.013329063,-0.039598197,-0.016512739,0.29111263,1.1356899,1488673797094,1.17240697384,0.0
246,-1.0534406,-0.04152383,0.07347782,40.743088,-73.972534,-0.006561914,-0.002720752,0.014851538,0.29193276,1.1399369,1488673797127,1.17672463743,0.0
247,-1.0124426,-0.013675501,0.17663118,40.743088,-73.972534,-0.012615177,0.04644553,-0.0028405676,0.29275286,1.1441841,1488673797160,1.18104254442,0.0
248,-1.0017889,-0.039911024,0.056361806,40.743088,-73.972534,-0.016053362,0.004406145,0.012687015,0.29357296,1.1484312,1488673797194,1.185360411,0.0
249,-1.0574259,0.01747528,0.024609802,40.743088,-73.972534,0.0055130958,0.007905425,-0.022987524,0.29439306,1.1526783,1488673797227,1.18967833344,0.0
250,-1.072491,-0.01716372,0.12703694,40.743088,-73.972534,-0.0029082568,-0.037277903,0.013156047,0.29521316,1.1569254,1488673797260,1.19399631113,0.0
251,-1.0005072,-0.022620996,0.06100127,40.743088,-73.97253,-0.019942822,0.044815127,-0.0069195703,0.29603326,1.1611725,1488673797293,1.19831434348,0.0
252,-1.0065148,-0.0076346435,0.026,40.74309,-73.97253,-0.006814004,-0.0043116505,-0.0059724464,0.29685336,1.1654196,1488673797326,1.20263242988,0.0
253,-1.00089,-0.032429967,0.033950377,40.74309,-73.97253,0.02415227,-0.0522365,-0.03547631,0.29767346,1.1696666,1488673797360,1.20695047286,0.0
254,-1.043171,-0.006996289,0.13035683,40.74309,-73.97253,0.016874706,-0.008008334,-0.03289892,0.29849356,1.1739137,1488673797393,1.21126866566,0.0
255,-1.0237273,-0.025999513,-0.055067323,40.74309,-73.97253,-0.014840354,0.046251442,0.014446395,0.29931366,1.1781609,1488673797426,1.21558700773,0.0
256,-1.0019801,-0.04391299,0.10260059,40.74309,-73.97253,0.016986655,0.0018981445,0.0049043605,0.3001338,1.1824081,1488673797459,1.21990541143,4.0
257,-1.0326965,-0.0130301025,0.07558303,40.74309,-73.97253,0.0051941723,-0.07441978,0.0026574975,0.3009539,1.1866552,1488673797493,1.22422375962,4.0
258,-0.9720879,-0.025218261,-0.009216797,40.743095,-73.97253,-0.010368466,0.020945381,-0.013306348,0.30177397,1.1909021,1488673797526,1.22854195726,4.0
259,-0.96835816,0.0025674806,-0.068116896,40.743095,-73.97253,0.022616215,-0.057921536,-0.019343214,0.3025941,1.1951493,1488673797559,1.23286051062,4.0
260,-0.95259994,0.0081637455,-0.002563794,40.743095,-73.97253,-0.00096539553,-0.017367782,0.018786365,0.3034142,1.1993964,1488673797592,1.23717900932,4.0
261,-0.9969877,0.016631225,0.06921521,40.743095,-73.97253,0.00021206177,-0.052737296,-0.0027849036,0.30423433,1.2036436,1488673797625,1.24149766144,4.0
262,-0.92608684,0.01833811,0.04754131,40.743095,-73.97253,-0.02879663,0.05452577,-0.014908413,0.30505443,1.2078905,1488673797659,1.24581606397,4.0
263,-0.9498553,0.050067287,-0.070535794,40.743095,-73.97253,-0.003936787,0.07014191,-0.03705671,0.30587453,1.2121377,1488673797692,1.25013480548,4.0
264,-0.9711393,0.01479956,0.09315869,40.7431,-73.97253,0.018150637,-0.028119482,-0.10450037,0.30669463,1.2163848,1488673797725,1.25445349764,4.0
265,-0.9325091,-0.015836377,0.18330534,40.7431,-73.97252,-0.009545544,0.043591287,-0.07247288,0.30751473,1.220632,1488673797758,1.2587723339,4.0
266,-1.00592,-0.047090944,0.014250964,40.7431,-73.97252,0.015526273,-0.013488687,-0.0840755,0.30833483,1.224879,1488673797792,1.26309102286,4.0
267,-1.0096074,-0.031098144,-0.029472169,40.7431,-73.97252,-0.03748389,0.047734108,0.007989576,0.30915493,1.2291262,1488673797825,1.26740995194,4.0
268,-0.951291,-0.06878731,0.019779883,40.7431,-73.97252,0.0018761719,-0.0045783985,-0.0010514258,0.30997503,1.2333732,1488673797858,1.27172873275,4.0
269,-0.9308991,-0.08601274,-0.10476101,40.7431,-73.97252,-0.011417856,0.005087637,-0.0055843187,0.31079513,1.2376202,1488673797891,1.27604755878,4.0
270,-0.89767283,-0.08054566,0.08499951,40.7431,-73.97252,-0.041347764,0.090058714,0.026393564,0.31161523,1.2418673,1488673797924,1.28036652658,4.0
271,-0.9509873,-0.06311448,0.012472131,40.743103,-73.97252,-0.025550466,0.124961846,0.052728698,0.31243533,1.2461145,1488673797958,1.28468563569,4.0
272,-0.99304,-0.075661816,-0.021289075,40.743103,-73.97252,0.0037829871,0.09739742,0.046044827,0.31325546,1.2503616,1488673797991,1.28900469897,4.0
273,-0.94098455,-0.05392279,-0.059277955,40.743103,-73.97252,0.017658688,0.083164066,0.030127028,0.3102828,1.2473093,1488673798024,1.285323269,2.0
274,-1.023116,0.012159692,-0.03585813,40.743103,-73.97252,0.021975579,0.016192056,0.023023766,0.30617452,1.2420715,1488673798057,1.27925151859,2.0
275,-1.00395,-0.03505,-0.0879,40.743103,-73.97252,0.01925,0.08339,0.01476,0.30206618,1.2368336,1488673798091,1.27318550541,2.0
276,-1.0308071,-0.06753808,-0.057704225,40.743103,-73.97252,0.025124108,0.06830115,0.015865335,0.29795784,1.2315955,1488673798124,1.26712523061,2.0
277,-1.047788,-0.0578027,0.03730642,40.743103,-73.97251,0.043262802,0.04185936,0.017825948,0.29384956,1.2263577,1488673798157,1.26107127961,2.0
278,-1.0327528,-0.0031200072,-0.10827277,40.743103,-73.97251,0.022484196,0.080336615,0.024125896,0.28974122,1.2211198,1488673798190,1.2550233227,2.0
279,-1.0504912,-0.035530455,-0.18280512,40.743103,-73.97251,0.075746246,0.008730353,-0.041620526,0.2856329,1.2158818,1488673798223,1.24898146709,2.0
280,-1.1547271,-0.080909275,-0.32986188,40.743107,-73.97251,0.057534967,0.030169316,0.03106659,0.28152463,1.210644,1488673798257,1.24294610182,2.0
281,-1.253849,-0.07345007,-0.27123815,40.743107,-73.97251,0.072586544,-0.090938136,0.009978525,0.2774163,1.2054061,1488673798290,1.23691700183,2.0
282,-1.0822989,-0.10611621,-0.072716795,40.743107,-73.97251,0.09164166,0.02678334,-0.07794322,0.27330795,1.2001681,1488673798323,1.23089426995,2.0
283,-1.1362067,-0.19871938,-0.23035784,40.743107,-73.97251,0.16138123,-0.10933714,-0.13531524,0.26919967,1.1949303,1488673798356,1.22487831403,2.0
284,-1.0125201,-0.17817818,-0.14237286,40.743107,-73.97251,0.112769574,-0.104167596,-0.016024804,0.26509133,1.1896924,1488673798389,1.21886891004,2.0
285,-0.96149516,-0.23296362,-0.124868594,40.743107,-73.97251,0.12784709,-0.052623637,-0.034581482,0.26098302,1.1844544,1488673798423,1.21286617663,2.0
286,-0.9689996,-0.1527204,-0.03752095,40.743107,-73.97251,0.11658987,-0.23011811,0.054017905,0.2568747,1.1792165,1488673798456,1.20687040123,2.0
287,-0.8720291,-0.1705518,-0.054221142,40.743107,-73.97251,0.11315948,-0.112109885,0.030156089,0.25276637,1.1739786,1488673798489,1.20088158911,2.0
288,-0.86832714,-0.16257471,-0.11439966,40.743107,-73.97251,0.15916713,-0.07424146,-0.03174576,0.24865806,1.1687407,1488673798522,1.1948998513,2.0
289,-0.9002878,-0.1451285,-0.079747,40.743107,-73.9725,0.18078941,-0.094785966,-0.005929807,0.24454978,1.1635028,1488673798556,1.18892529644,2.0
290,-0.89918184,-0.10915914,-0.05906808,40.74311,-73.9725,0.15897042,-0.0438568,0.03826367,0.24044144,1.1582649,1488673798589,1.18295801474,2.0
291,-0.9557836,-0.12837274,-0.056903772,40.74311,-73.9725,0.15886144,-0.015474325,0.044608884,0.23633312,1.1530269,1488673798622,1.17699803557,2.0
292,-0.95416087,-0.1282582,-0.06761377,40.74311,-73.9725,0.16320397,0.016448125,0.029635321,0.2322248,1.147789,1488673798655,1.17104566361,2.0
293,-0.9811854,-0.108934596,-0.0602291,40.74311,-73.9725,0.1620753,0.027247889,0.05205703,0.22811648,1.1425511,1488673798688,1.16510091604,2.0
294,-0.99568915,-0.11879629,-0.12631547,40.74311,-73.9725,0.15911572,0.018787764,0.05992979,0.22400814,1.1373131,1488673798722,1.15916380819,2.0
295,-0.9617458,-0.14390881,-0.13483635,40.74311,-73.9725,0.1615612,0.110958755,0.04974847,0.21989986,1.1320753,1488673798755,1.15323476938,2.0
296,-1.0062547,-0.110343,-0.19307284,40.74311,-73.9725,0.16280411,0.06894246,0.05196587,0.21579154,1.1268374,1488673798788,1.14731360786,2.0
297,-1.1113598,-0.0066805054,0.1069591,40.74311,-73.9725,0.17270616,0.098470494,-0.0065522413,0.21168321,1.1215994,1488673798821,1.1414004536,2.0
298,-1.0036576,-0.19823432,-0.39842403,40.74311,-73.9725,0.19081579,-0.051229127,0.05737737,0.2075749,1.1163616,1488673798855,1.13549573362,2.0
299,-1.072164,-0.1545668,-0.088030174,40.74311,-73.9725,0.22007167,0.16031733,-0.024684863,0.2034666,1.1111237,1488673798888,1.12959928028,2.0
300,-1.0011319,-0.22197668,-0.111077614,40.74311,-73.9725,0.20762755,0.00011886719,0.080962904,0.19935827,1.1058857,1488673798921,1.12371121792,2.0
301,-0.88985187,-0.29080904,-0.16549498,40.74311,-73.9725,0.254126,-0.025046125,-0.009872681,0.19524997,1.1006479,1488673798954,1.11783198673,2.0
302,-0.9886258,-0.13864031,-0.14710914,40.743114,-73.9725,0.22032641,0.017403265,-0.0009074768,0.19114164,1.09541,1488673798987,1.11196141778,2.0
303,-0.99560356,-0.1253274,-0.16290702,40.743114,-73.972496,0.19642536,-0.05680657,0.0691255,0.18402582,1.1198635,1488673799021,1.13488314864,2.0
304,-1.0085857,-0.1444098,-0.075861916,40.743114,-73.972496,0.2386751,-0.14117642,0.038136415,0.17539883,1.159236,1488673799054,1.17243031915,2.0
305,-0.9883999,-0.13430911,-0.1313634,40.743114,-73.972496,0.2399223,-0.046560902,0.001497522,0.1667719,1.1986084,1488673799087,1.21015493354,4.0
306,-0.99175715,-0.153558,0.068196975,40.743114,-73.972496,0.23317674,-0.022932256,0.02163911,0.15814492,1.237981,1488673799120,1.24804117403,4.0
307,-0.9625112,-0.119851224,-0.057961743,40.743114,-73.97249,0.24383403,-0.07079383,0.0026179126,0.14951794,1.2773535,1488673799153,1.28607448398,0.0
308,-1.0358101,-0.12600988,-0.026380152,40.74312,-73.97249,0.2080839,-0.036619995,0.048408113,0.140891,1.3167257,1488673799187,1.32424198805,0.0
309,-1.0050764,-0.12911998,-0.053836428,40.74312,-73.97249,0.22087437,-0.083300844,0.050612986,0.132264,1.3560984,1488673799220,1.36253316884,0.0
310,-1.0116818,-0.08256793,0.018641613,40.74312,-73.97249,0.19865741,-0.020266468,0.043950625,0.12363701,1.3954709,1488673799253,1.40093723735,0.0
311,-0.98435974,-0.09479829,-0.036423974,40.74312,-73.97249,0.20296514,-0.041476686,0.035923317,0.1150101,1.4348432,1488673799286,1.43944514716,5.0
312,-0.98830456,-0.0900863,-0.052175317,40.74312,-73.97248,0.19059019,0.007174426,0.043115262,0.1063831,1.4742157,1488673799320,1.47804915145,5.0
313,-0.97411984,-0.04222539,-0.07985166,40.743122,-73.97248,0.19106169,-0.008682295,0.02135999,0.09775611,1.5135883,1488673799353,1.51674183662,5.0
314,-0.971261,-0.052229967,-0.03779065,40.743122,-73.97248,0.18374565,0.012355341,7.27417e-05,0.08912918,1.5529606,1488673799386,1.55551619596,5.0
315,-0.9791363,-0.059227332,0.030727075,40.743122,-73.97248,0.20445725,0.0050176918,-0.040577233,0.08050219,1.5923331,1488673799419,1.59436674073,3.0
316,-0.9826612,-0.08028439,0.010942676,40.743122,-73.97248,0.16327184,0.07371039,0.0080652125,0.0718752,1.6317058,1488673799452,1.6332880524,3.0
317,-0.9466218,-0.07233828,-0.05704739,40.743122,-73.97248,0.18198256,0.0047801393,-0.003632605,0.06324827,1.671078,1488673799486,1.67227450669,3.0
318,-0.9712382,-0.07323633,-0.0010755371,40.743126,-73.97248,0.16529147,-0.0058092824,0.0074114404,0.05462129,1.7104506,1488673799519,1.71132251208,3.0
319,-0.9636399,-0.087920316,-0.091580056,40.743126,-73.97248,0.12372367,0.060581442,0.021756163,0.045994297,1.7498231,1488673799552,1.75042747826,3.0
320,-1.0664728,-0.08416348,-0.022995032,40.743126,-73.97248,0.15604731,-0.013272809,0.0051744995,0.03736737,1.7891954,1488673799585,1.78958556647,3.0
321,-1.0299636,-0.088221826,-0.118596286,40.743126,-73.97247,0.13325508,0.01345579,0.01855245,0.028740384,1.828568,1488673799619,1.8287938485,3.0
322,-1.0402211,-0.11654283,-0.06376392,40.74313,-73.97247,0.1599471,-0.018731914,-0.0007100769,0.020113397,1.8679407,1488673799652,1.86804898422,3.0
323,-1.0684438,-0.12661093,-0.07921055,40.74313,-73.97247,0.14038663,0.0059746094,0.03520742,0.011486463,1.9073129,1488673799685,1.90734748731,3.0
324,-1.0088454,-0.11488635,-0.043790016,40.74313,-73.97247,0.10900222,0.10777044,0.04604142,0.0028594732,1.9466854,1488673799718,1.94668750013,3.0
325,-1.0448365,-0.09125454,-0.076236375,40.74313,-73.97247,0.1307452,0.076657794,0.018211547,-0.005767517,1.986058,1488673799751,1.98606637442,3.0
326,-1.0593393,-0.11965724,-0.0980529,40.743134,-73.97247,0.17451143,-0.002583197,-0.004487488,-0.0143944435,2.0254302,1488673799785,2.02548134898,3.0
327,-0.96917456,-0.07801819,0.0044472413,40.743134,-73.97247,0.15530473,0.045706715,-0.007560901,-0.023021434,2.064803,1488673799818,2.06493133427,3.0
328,-1.0028186,-0.08051349,-0.038433116,40.743134,-73.97247,0.16800907,0.018986637,-0.007895088,-0.031648427,2.1041756,1488673799851,2.10441359494,3.0
329,-1.0118909,-0.08626926,-0.12309487,40.743137,-73.97248,0.17156063,0.0045368774,0.0036855347,-0.04027535,2.143548,1488673799884,2.14392633552,3.0
330,-0.9534,-0.1569,-0.08355,40.743137,-73.97248,0.20802,-0.05114,-0.04512,-0.048902344,2.1829205,1488673799918,2.18346819271,3.0
331,-0.96151626,-0.15377283,-0.092061915,40.743137,-73.97248,0.18515606,-0.013569483,-0.022673327,-0.05752933,2.2222927,1488673799951,2.22303721703,3.0
332,-1.0247556,-0.17303897,-0.10324586,40.743137,-73.97248,0.18872036,-0.0044647767,-0.0033650512,-0.06615625,2.261665,1488673799984,2.26263236555,3.0
333,-1.0547419,-0.14809453,-0.021745423,40.74314,-73.97248,0.18932,-0.07150746,0.036159012,-0.08375287,2.293777,1488673800017,2.29530552846,3.0
334,-1.0254565,-0.18225439,-0.09818511,40.74314,-73.97248,0.17715165,-0.03931311,0.05266871,-0.10835213,2.3202207,1488673800050,2.32274929357,3.0
335,-1.0614002,-0.15042739,-0.08870034,40.74314,-73.97248,0.21784334,-0.05249092,0.006497534,-0.13295121,2.3466642,1488673800084,2.35042738492,3.0
336,-1.0047882,-0.12943271,-0.21150285,40.743145,-73.97248,0.2304462,-0.020830525,-0.04522113,-0.15755047,2.373108,1488673800117,2.37833213203,3.0
337,-1.0407963,-0.12723984,-0.16240488,40.743145,-73.97248,0.23073974,-0.040565703,-0.03181582,-0.18214974,2.3995516,1488673800150,2.40645515413,3.0
338,-1.023462,-0.2027167,-0.024760522,40.743145,-73.97248,0.22771777,-0.041165784,-0.018006371,-0.20674881,2.425995,1488673800183,2.43478886363,3.0
339,-0.9360964,-0.19891997,0.018585302,40.743145,-73.97248,0.18477415,-0.0027114186,0.035427127,-0.23134807,2.4524388,1488673800216,2.46332661197,3.0
340,-1.0274092,-0.19906859,-0.07306801,40.74315,-73.97248,0.23189819,-0.06720552,-0.013201808,-0.25594732,2.4788823,1488673800250,2.49206069105,3.0
341,-0.98024035,-0.19283982,-0.04876028,40.74315,-73.97248,0.2232467,0.008162427,-0.0043197754,-0.2805464,2.5053258,1488673800283,2.52098465816,3.0
342,-0.9673509,-0.17974459,-0.0335418,40.74315,-73.97248,0.23365326,-0.018455775,-0.01681165,-0.30514565,2.5317695,1488673800316,2.55009228634,3.0
343,-1.0223871,-0.22611804,-0.07765835,40.743153,-73.97248,0.24000004,-0.004465005,0.009776687,-0.32974494,2.5582132,1488673800349,2.57937715391,3.0
344,-0.9418551,-0.24226421,0.010142514,40.743153,-73.97248,0.28180397,-0.0003133622,-0.035967845,-0.354344,2.5846567,1488673800383,2.60883305851,3.0
345,-0.9590954,-0.24856368,0.012413684,40.743153,-73.97248,0.27594,0.0149500305,0.0021118373,-0.37894326,2.6111004,1488673800416,2.63845471691,3.0
346,-1.0098456,-0.24600558,0.009123804,40.743153,-73.97248,0.27242097,-0.034058,-0.0039736875,-0.40354255,2.6375442,1488673800449,2.66823649563,3.0
