,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.1146541,-0.06076389,0.0042661866,40.682686,-73.89644,0.08382435,0.0544018,-0.04243807,-7.7876706,-19.914864,1490565666293
196,-0.9485808,-0.16299427,-0.07154223,40.682686,-73.89644,0.014760534,-0.11175526,0.080779776,-7.7463512,-19.941717,1490565666326
197,-1.0808781,-0.061334375,0.034090623,40.682686,-73.89644,0.10631074,0.04416836,-0.03932539,-7.7050333,-19.96857,1490565666359
198,-1.0318948,-0.12921788,-0.06871511,40.682686,-73.89644,0.034654208,-0.04583987,0.03379553,-7.6637144,-19.995422,1490565666392
199,-1.022761,-0.16547866,0.027948571,40.682686,-73.89644,0.047770116,0.047144488,0.010244693,-7.622396,-20.022276,1490565666426
200,-0.96237355,-0.033064943,-0.09000049,40.682686,-73.89644,0.10582502,-0.10786334,-0.009144512,-7.5810766,-20.04913,1490565666459
201,-1.0548505,-0.12311613,0.050933644,40.682686,-73.89644,0.10148203,0.013705426,-0.049338873,-7.539758,-20.075981,1490565666492
202,-0.98251504,-0.10364733,-0.058394726,40.682686,-73.89644,0.09054184,-0.06377748,0.016800214,-7.49844,-20.102837,1490565666525
203,-0.87345916,-0.18838242,-0.089274414,40.682686,-73.89644,0.08216139,-0.04362744,-0.03121162,-7.4571204,-20.129688,1490565666559
204,-0.98752743,-0.105019994,-0.02958142,40.682686,-73.89644,0.12700517,-0.026385572,-0.03314601,-7.415802,-20.156542,1490565666592
205,-0.94974035,-0.17878035,-0.019136133,40.682686,-73.89644,0.0037375488,0.03938039,0.05714059,-7.374483,-20.183395,1490565666625
206,-1.0597731,-0.056562208,-0.029717773,40.682686,-73.89644,0.07216735,-0.0017138086,-0.028638994,-7.333164,-20.210249,1490565666658
207,-0.9699651,-0.1361715,-0.022077026,40.682686,-73.89644,0.10291926,-0.011840662,-0.039716784,-7.291846,-20.237103,1490565666692
208,-0.9464462,-0.11553682,-0.002748584,40.682686,-73.89644,0.036852375,-0.043914642,0.04937621,-7.2505264,-20.263954,1490565666725
209,-1.0923711,-0.18310317,0.055529773,40.682686,-73.89644,0.0499548,0.03794552,-0.053834356,-7.209208,-20.290808,1490565666758
210,-0.9142999,-0.14239411,-0.018495167,40.682686,-73.89644,0.06842544,-0.04635849,0.030829377,-7.1678886,-20.317661,1490565666791
211,-1.0676473,-0.123599425,0.010917542,40.682686,-73.89644,0.10690769,0.02378828,-0.080752194,-7.12657,-20.344515,1490565666824
212,-0.8116738,-0.25528017,-0.03229198,40.682686,-73.89644,0.07964845,-0.04351543,0.06653014,-7.085252,-20.371368,1490565666858
213,-0.9983815,-0.12311909,0.025167603,40.682686,-73.89644,0.06724463,0.034296744,-0.03220507,-7.043933,-20.39822,1490565666891
214,-1.0451977,-0.12920727,0.0027016602,40.682686,-73.89644,0.025059527,-0.016949449,-0.01928856,-7.002614,-20.425074,1490565666924
215,-1.0413864,-0.11588147,-0.006017029,40.682686,-73.89644,0.116544425,0.0047134217,-0.054729167,-6.9612956,-20.451927,1490565666957
216,-0.9960394,-0.19878645,-0.08207471,40.682686,-73.89644,0.090984344,-0.089695014,-0.014123723,-6.919976,-20.478779,1490565666991
217,-1.1366097,-0.062377393,0.031549267,40.68251,-73.89653,0.06872484,0.080733374,-0.0777794,-6.874168,-20.505472,1490565667024
218,-0.94500124,-0.20305811,-0.05089801,40.68251,-73.89653,0.0492957,-0.07957238,0.02235662,-6.826447,-20.532099,1490565667057
219,-1.0676689,-0.088754885,-0.015700439,40.68251,-73.89653,0.09776729,0.008865747,-0.046562385,-6.7787256,-20.558723,1490565667090
220,-0.96024895,-0.19465147,0.009879638,40.68251,-73.89653,0.031735387,-0.01327855,0.09975183,-6.7310047,-20.585348,1490565667123
221,-1.020807,-0.111439146,-0.015127686,40.68251,-73.89653,0.03958948,-0.04283168,0.006620698,-6.6832833,-20.611975,1490565667157
222,-0.94792604,-0.17757197,0.07961965,40.68251,-73.89653,0.07249135,-0.024093077,0.03340829,-6.635563,-20.6386,1490565667190
223,-0.8775449,-0.16631919,0.023780322,40.68251,-73.89653,0.064713955,-0.06485094,0.11174543,-6.587842,-20.665226,1490565667223
224,-0.9230878,-0.12917554,0.06666907,40.68251,-73.89653,0.03716071,-0.02985711,0.051680878,-6.5401206,-20.69185,1490565667256
225,-0.9931984,-0.12352701,0.029646398,40.68251,-73.89653,0.062702164,-0.011509637,0.031825453,-6.4923997,-20.718477,1490565667290
226,-0.89880866,-0.16287671,0.004594092,40.68251,-73.89653,0.021737203,-0.08158135,0.08130874,-6.4446783,-20.745102,1490565667323
227,-1.0486536,-0.12667316,0.08885254,40.68251,-73.89653,0.09576583,0.016362999,-0.012206718,-6.396958,-20.771729,1490565667356
228,-0.88866913,-0.10695795,-0.047559388,40.68251,-73.89653,0.077662505,-0.108718425,0.065477766,-6.3492365,-20.798353,1490565667389
229,-1.0919085,-0.097295456,0.06667279,40.68251,-73.89653,0.034523215,0.067759715,-0.038063813,-6.3015156,-20.824978,1490565667423
230,-0.93282074,-0.16881706,-0.05965132,40.68251,-73.89653,0.095718026,-0.07675806,0.012356685,-6.2537937,-20.851603,1490565667456
231,-1.0291547,-0.053516798,0.07877493,40.68251,-73.89653,0.093393125,0.036294665,-0.028740749,-6.206073,-20.878227,1490565667489
232,-0.9485226,-0.11156125,-0.07744478,40.68251,-73.89653,0.091164745,-0.1468198,0.0001805725,-6.158352,-20.904854,1490565667522
233,-1.0355449,-0.1509827,0.15017009,40.68251,-73.89653,0.02224993,0.01200502,0.014398413,-6.110631,-20.93148,1490565667555
234,-1.0036964,-0.13586055,0.0123125,40.68251,-73.89653,0.052406523,-0.04473203,0.003379492,-6.06291,-20.958105,1490565667589
235,-1.0090216,-0.075250186,-0.020923644,40.68251,-73.89653,0.14748716,-0.06386987,-0.07035991,-6.015188,-20.98473,1490565667622
236,-0.9868661,-0.1648945,-0.001503003,40.68251,-73.89653,0.07614663,-0.03877223,0.028351441,-5.9674673,-21.011356,1490565667655
237,-1.0077509,-0.08601709,0.02947998,40.68251,-73.89653,0.06124208,0.011615762,-0.018487247,-5.9197464,-21.037981,1490565667688
238,-0.9941343,-0.1673299,-0.047781006,40.68251,-73.89653,0.039046135,-0.14255597,-0.01002863,-5.872025,-21.064606,1490565667722
239,-1.0384352,-0.09947,-0.0039450317,40.68251,-73.89653,0.09096535,-0.014093219,-0.013425952,-5.8243046,-21.091232,1490565667755
240,-0.91301817,-0.12364375,0.015204688,40.68251,-73.89653,0.09458994,-0.026381835,0.033857267,-5.776583,-21.117859,1490565667788
241,-0.94587517,-0.027545666,-0.062543504,40.68251,-73.89653,0.124748334,-0.13642573,-0.006856134,-5.7288623,-21.144484,1490565667821
242,-1.091892,-0.1145531,0.122554995,40.68251,-73.89653,0.021973219,0.039955724,0.010516018,-5.6811414,-21.171106,1490565667854
243,-0.9370675,-0.17330615,-0.0470667,40.68251,-73.89653,0.09310181,-0.10993623,0.022198975,-5.63342,-21.197735,1490565667888
244,-1.0537989,0.008793701,-0.07951829,40.68251,-73.89653,0.1574857,-0.14607672,-0.083249636,-5.585699,-21.224358,1490565667921
245,-1.1729399,-0.14533417,0.11327911,40.68251,-73.89653,0.033575848,0.08393029,0.011275334,-5.537978,-21.250984,1490565667954
246,-1.0085078,-0.17040235,-0.02404297,40.68251,-73.89653,0.04236125,-0.13121,0.030163907,-5.4902563,-21.27761,1490565667987
247,-1.0618587,-0.06745889,-0.0877292,40.68232,-73.89659,0.11859962,-0.05403788,-0.055764012,-5.4388103,-21.306227,1490565668021
248,-0.9498963,-0.17785586,0.072800204,40.68232,-73.89659,0.040531505,-0.06471045,0.039520137,-5.3849373,-21.336143,1490565668054
249,-0.9907449,-0.106567934,0.050526794,40.68232,-73.89659,0.09680417,-0.032268867,-0.029203426,-5.3310637,-21.366056,1490565668087
250,-0.889193,-0.12172024,-0.12468711,40.68232,-73.89659,0.113363974,-0.13987674,-0.0012089477,-5.27719,-21.395973,1490565668120
251,-1.0298935,-0.15357319,0.097442575,40.68232,-73.89659,0.031128578,0.028829524,0.041469026,-5.223316,-21.42589,1490565668154
252,-0.905262,-0.088968545,-0.01917826,40.68232,-73.89659,0.11754055,-0.15809476,-0.0048200465,-5.1694436,-21.455807,1490565668187
253,-1.0017195,-0.04792383,-0.052975953,40.68232,-73.89659,0.13039505,-0.11714917,-0.024831414,-5.11557,-21.485723,1490565668220
254,-1.0295078,-0.082819775,0.10838369,40.68232,-73.89659,0.0885438,0.04423385,7.311523e-05,-5.0616965,-21.515638,1490565668253
255,-0.95248353,-0.16333826,-0.011573767,40.68232,-73.89659,0.036954712,-0.076746054,0.06724559,-5.007823,-21.545555,1490565668286
256,-1.14187,-0.0034308594,0.12000005,40.68232,-73.89659,0.090680316,-0.033058163,-0.07145657,-4.953949,-21.57547,1490565668320
257,-0.96486163,-0.15322915,0.12571694,40.68232,-73.89659,0.04887942,0.045384206,0.028374853,-4.900076,-21.605385,1490565668353
258,-1.0027784,-0.08376133,-0.0049877563,40.68232,-73.89659,0.1202008,-0.089221545,-0.04536691,-4.8462024,-21.6353,1490565668386
259,-1.0556427,-0.22142278,0.19073011,40.68232,-73.89659,0.03687866,0.1314975,0.0016732628,-4.792329,-21.665215,1490565668419
260,-0.98385066,-0.2007018,0.062196046,40.68232,-73.89659,0.0422198,-0.100958005,-0.0027677491,-4.7384553,-21.695131,1490565668453
261,-1.0753616,-0.10211943,-0.010477735,40.68232,-73.89659,0.08400526,-0.0068329773,-0.072748415,-4.6845818,-21.725048,1490565668486
262,-0.95698076,-0.2951089,0.14014097,40.68232,-73.89659,0.060709044,-0.046898756,-0.001036416,-4.6307087,-21.754963,1490565668519
263,-0.96912014,-0.12603344,-0.010647705,40.68232,-73.89659,0.140069,-0.07975101,-0.025755366,-4.5768347,-21.78488,1490565668552
264,-1.0081168,-0.22133633,0.11947322,40.68232,-73.89659,0.0069920067,0.026036454,0.01680025,-4.5229616,-21.814793,1490565668585
265,-0.94322413,-0.21297748,-0.004302539,40.68232,-73.89659,0.09174207,-0.020212216,0.043126013,-4.469088,-21.844711,1490565668619
266,-0.9422785,-0.14994961,0.06454443,40.68232,-73.89659,0.085880645,-0.023616768,-0.040242393,-4.4152145,-21.874626,1490565668652
267,-0.9547295,-0.15751892,-0.020804321,40.68232,-73.89659,0.18300948,-0.03279431,-0.030482056,-4.361341,-21.904541,1490565668685
268,-1.0009558,-0.24132244,0.09046141,40.68232,-73.89659,0.061572157,0.0550642,0.03398612,-4.3074675,-21.934458,1490565668718
269,-0.8936805,-0.1239563,-0.0017855469,40.68232,-73.89659,0.10025677,-0.055237528,-0.014900856,-4.2535944,-21.964373,1490565668752
270,-1.0021926,-0.23542029,-0.028155884,40.68232,-73.89659,0.049291927,-0.015689401,0.01965098,-4.1997204,-21.99429,1490565668785
271,-0.94942087,-0.23966628,0.119089626,40.68232,-73.89659,0.086388454,0.05835158,-0.009560229,-4.145847,-22.024206,1490565668818
272,-0.9936196,-0.1022333,-0.095331505,40.68232,-73.89659,0.1578738,-0.051030844,-0.05435987,-4.091974,-22.054121,1490565668851
273,-1.0835166,-0.16882989,0.05376965,40.68232,-73.89659,0.10004518,0.02091359,-0.095852315,-4.0381002,-22.084038,1490565668885
274,-1.0576031,-0.28461093,-0.0042898436,40.68232,-73.89659,0.06867446,-0.006258789,0.027875097,-3.9842267,-22.113953,1490565668918
275,-1.0453386,-0.16988489,0.013386609,40.68232,-73.89659,0.08113696,-0.001954878,-0.017701339,-3.9303534,-22.143867,1490565668951
276,-0.9889767,-0.15974131,0.0220657,40.68232,-73.89659,0.1017167,-0.0003527173,0.0074625243,-3.8764796,-22.173784,1490565668984
277,-0.9985723,-0.21126074,-0.020919923,40.68212,-73.89663,0.12718716,-0.094715275,-0.042448085,-3.8132935,-22.198101,1490565669017
278,-1.053094,-0.20917946,0.045411512,40.68212,-73.89663,0.09498613,0.034020863,-0.007456311,-3.7411466,-22.21703,1490565669051
279,-0.9690164,-0.2863827,-0.070601255,40.68212,-73.89663,-0.0041226866,-0.094427995,0.09317039,-3.6690001,-22.235962,1490565669084
280,-1.113568,-0.20166153,0.042368848,40.68212,-73.89663,0.09232664,0.0535246,-0.030064873,-3.5968533,-22.254892,1490565669117
281,-0.98460233,-0.21026373,-0.10910242,40.68212,-73.89663,0.10563142,-0.12407144,0.004444452,-3.5247061,-22.27382,1490565669150
282,-1.0450239,-0.23237856,0.0331364,40.68212,-73.89663,0.19653402,0.04235612,-0.058820833,-3.4525595,-22.292751,1490565669184
283,-0.96718436,-0.28982267,0.053264845,40.68212,-73.89663,0.028317813,-0.01455375,0.08160156,-3.3804126,-22.31168,1490565669217
284,-1.0112861,-0.15752245,-0.036857057,40.68212,-73.89663,0.12511437,-0.043963835,-0.046224955,-3.308266,-22.33061,1490565669250
285,-0.9379415,-0.2477356,0.051719993,40.68212,-73.89663,0.057537258,-0.07371572,0.05663952,-3.236119,-22.34954,1490565669283
286,-1.0131742,-0.23138604,0.06328935,40.68212,-73.89663,0.034928907,0.00261584,-0.02229669,-3.1639717,-22.368471,1490565669316
287,-0.94136447,-0.16916135,-0.08760032,40.68212,-73.89663,0.18203922,-0.055089943,-0.002608159,-3.0918252,-22.387402,1490565669350
288,-1.0785103,-0.26672667,0.11438543,40.68212,-73.89663,0.043840975,0.13235575,0.005480221,-3.0196784,-22.40633,1490565669383
289,-0.948132,-0.18584776,-0.08501136,40.68212,-73.89663,0.15582348,-0.052495643,0.0036999572,-2.947532,-22.42526,1490565669416
290,-0.9996866,-0.22500378,0.039121874,40.68212,-73.89663,0.07294138,0.0044549853,0.00088454346,-2.8753848,-22.444191,1490565669449
291,-0.97644925,-0.2357359,0.059616797,40.68212,-73.89663,0.09820411,0.037178,0.020319814,-2.8032377,-22.46312,1490565669483
292,-0.9144042,-0.1803259,-0.06488471,40.68212,-73.89663,0.10759666,-0.088622406,0.014349462,-2.7310913,-22.482052,1490565669516
293,-0.9728596,-0.22587225,0.029883081,40.68212,-73.89663,0.10638898,0.001283164,-0.045534942,-2.6589441,-22.50098,1490565669549
294,-0.95197546,-0.14931417,0.021612305,40.68212,-73.89663,0.061310697,0.11379083,0.0317191,-2.5867977,-22.51991,1490565669582
295,-0.9870232,-0.12578662,-0.008211731,40.68212,-73.89663,0.12737231,0.058069445,-0.040470947,-2.5146506,-22.538841,1490565669616
296,-0.8466133,-0.19400705,-0.05787671,40.68212,-73.89663,0.07864735,-0.091837235,0.030431824,-2.4425035,-22.55777,1490565669649
297,-0.99624825,-0.21205024,0.12768915,40.68212,-73.89663,-0.041234165,0.053194508,-0.004172876,-2.370357,-22.5767,1490565669682
298,-0.97913957,-0.1235313,-0.119649366,40.68212,-73.89663,0.16918968,-0.04972584,-0.08049139,-2.2982101,-22.59563,1490565669715
299,-1.0319049,-0.16708268,-0.060080443,40.68212,-73.89663,0.11441394,0.04881817,-0.0057407045,-2.2260635,-22.61456,1490565669748
300,-1.0117371,-0.2545527,0.14620493,40.68212,-73.89663,0.055711355,0.1007113,0.015655693,-2.1539164,-22.63349,1490565669782
301,-0.9514626,-0.15580562,-0.09520843,40.68212,-73.89663,0.09024571,-0.08281808,0.0034545062,-2.0817695,-22.65242,1490565669815
302,-1.090243,-0.19417948,0.098709434,40.68212,-73.89663,0.05129301,0.07629797,-0.0442213,-2.009623,-22.67135,1490565669848
303,-0.94732916,-0.21579023,-0.14051451,40.68212,-73.89663,0.07393518,-0.057715163,0.07759986,-1.9374759,-22.69028,1490565669881
304,-1.029217,-0.06378479,-0.09700426,40.68212,-73.89663,0.11744304,-0.06350359,-0.038653865,-1.8653289,-22.709211,1490565669915
305,-1.0035346,-0.14234045,0.11429083,40.68212,-73.89663,0.018087152,0.16579846,0.07617002,-1.7931824,-22.728142,1490565669948
306,-0.8699874,-0.114567384,0.037018213,40.68212,-73.89663,0.050007347,0.0054843505,0.06567803,-1.7210352,-22.74707,1490565669981
307,-1.0187823,-0.08862915,0.087627195,40.681915,-73.89665,0.023348574,0.011894939,0.0476568,-1.6614293,-22.758553,1490565670014
308,-0.8079509,-0.07305977,-0.07288582,40.681915,-73.89665,-0.019317573,-0.11993597,0.07764308,-1.6195877,-22.759481,1490565670047
309,-1.056448,0.059994873,-0.007557129,40.681915,-73.89665,0.055937175,-0.022609306,-0.05331885,-1.577746,-22.76041,1490565670081
310,-0.9404634,-0.081821434,-0.13188274,40.681915,-73.89665,0.020373533,-0.099412985,-0.015404011,-1.5359048,-22.76134,1490565670114
311,-1.126435,-0.03505443,0.18509023,40.681915,-73.89665,-0.020762047,0.056900788,-0.006836255,-1.4940631,-22.76227,1490565670147
312,-1.09509,-0.016758788,0.062229797,40.681915,-73.89665,0.0010045678,-0.035356466,-0.046566408,-1.4522219,-22.763199,1490565670180
313,-0.93282956,0.0444802,-0.13072217,40.681915,-73.89665,0.107832715,-0.13542354,-0.1576128,-1.4103802,-22.76413,1490565670214
314,-1.0590934,-0.30995658,0.30625904,40.681915,-73.89665,-0.097759314,0.23089626,0.03428229,-1.3685386,-22.765059,1490565670247
315,-0.9684629,0.0561849,-0.19013685,40.681915,-73.89665,0.030423054,-0.12523066,-0.032834884,-1.3266973,-22.76599,1490565670280
316,-1.1194592,-0.07152161,0.1638197,40.681915,-73.89665,0.024194427,0.09093854,-0.08684475,-1.2848557,-22.766916,1490565670313
317,-0.776887,-0.22240762,-0.016563574,40.681915,-73.89665,0.05704823,-0.07034057,0.05849456,-1.2430145,-22.767845,1490565670347
318,-0.76295567,0.030874865,-0.2195919,40.681915,-73.89665,0.056704942,-0.16853146,-0.01804062,-1.2011728,-22.768776,1490565670380
319,-1.0724947,-0.17223926,0.09410625,40.681915,-73.89665,-0.075412594,0.039019704,-0.0027469874,-1.1593312,-22.769707,1490565670413
320,-0.99238515,-0.101622656,-0.087761715,40.681915,-73.89665,0.0074851564,-0.11673438,0.05928047,-1.1174898,-22.770634,1490565670446
321,-1.031521,0.053472802,-0.12943622,40.681915,-73.89665,0.03915483,-0.03821833,-0.047990583,-1.0756483,-22.771564,1490565670479
322,-1.0119885,-0.06538896,0.10307201,40.681915,-73.89665,0.0027041077,-0.02133292,0.033968892,-1.033807,-22.772495,1490565670513
323,-0.906105,-0.019035645,0.025402343,40.681915,-73.89665,0.022666436,-0.16101313,-0.007889717,-0.9919654,-22.773422,1490565670546
324,-1.1314336,0.004329248,-0.011031763,40.681915,-73.89665,0.024026092,-0.096996665,-0.040962555,-0.95012385,-22.774353,1490565670579
325,-1.001017,-0.0646328,0.10890463,40.681915,-73.89665,-0.03466265,0.014222303,0.038625028,-0.9082825,-22.775282,1490565670612
326,-0.94470525,0.0012447266,-0.022701172,40.681915,-73.89665,0.071116835,-0.14330909,-0.051483575,-0.8664409,-22.77621,1490565670646
327,-0.9505129,-0.03903701,0.09396299,40.681915,-73.89665,0.020972071,-0.016342286,-0.04104639,-0.8245996,-22.777142,1490565670679
328,-0.8836627,-0.053233948,0.0372083,40.681915,-73.89665,0.038094733,-0.044100456,-0.054798592,-0.782758,-22.778069,1490565670712
329,-0.9756913,-0.034362305,0.12712911,40.681915,-73.89665,0.033976592,0.1532611,-0.10994802,-0.7409164,-22.779001,1490565670745
330,-0.79037535,-0.07464588,-0.05298584,40.681915,-73.89665,0.025677979,-0.04356999,0.00028256836,-0.6990751,-22.779928,1490565670778
331,-0.9168666,-0.07721067,0.13757911,40.681915,-73.89665,-0.012247113,0.055483136,-0.015692718,-0.6572335,-22.78086,1490565670812
332,-0.84686196,-0.11684973,-0.020057665,40.681915,-73.89665,-0.015538566,-0.09639439,-0.0370166,-0.6153922,-22.781788,1490565670845
333,-0.8705402,-0.11341809,0.049952343,40.681915,-73.89665,0.019407336,0.01061833,0.023604928,-0.57355064,-22.782719,1490565670878
334,-0.99152184,-0.064976804,-0.0012970581,40.681915,-73.89665,0.015900858,-0.08905298,-0.0014477576,-0.531709,-22.783648,1490565670911
335,-0.992,-0.07146672,0.04442213,40.681915,-73.89665,-0.002413297,-0.05127554,0.04792888,-0.48986775,-22.784576,1490565670945
336,-0.96014017,-0.06459216,0.032378808,40.681915,-73.89665,-0.01947697,-0.043310113,0.073314175,-0.44802612,-22.785507,1490565670978
337,-0.9823904,-0.023303956,0.10256396,40.68171,-73.89667,-0.043073796,-0.014804898,0.063531995,-0.41660023,-22.796848,1490565671011
338,-1.0349011,-0.09128003,0.03746836,40.68171,-73.89667,-0.013855066,0.018463764,0.06463368,-0.40751404,-22.83052,1490565671044
339,-1.005025,-0.010135132,0.09463704,40.68171,-73.89667,0.023205826,-0.010603948,0.040037315,-0.39842784,-22.864193,1490565671078
340,-0.95822364,0.026587646,0.04133374,40.68171,-73.89667,-0.015932865,-0.15770318,0.024011182,-0.3893417,-22.897865,1490565671111
341,-0.8977725,-0.015785217,-0.04460896,40.68171,-73.89667,0.036605395,-0.1904274,-0.025429571,-0.38025555,-22.93154,1490565671144
342,-1.0601901,0.019877283,0.11267105,40.68171,-73.89667,-0.02898179,0.09291776,0.009408105,-0.37116945,-22.96521,1490565671177
343,-0.9626305,0.02162378,-0.002605957,40.68171,-73.89667,-0.0029432813,-0.19480811,-0.008088252,-0.36208326,-22.998886,1490565671210
344,-1.2256021,0.04442761,0.13079852,40.68171,-73.89667,0.05662596,0.035975978,-0.14745523,-0.35299706,-23.032558,1490565671244
345,-0.8736805,-0.008051562,0.07213719,40.68171,-73.89667,-0.057795044,-0.11330746,0.043862414,-0.34391096,-23.06623,1490565671277
346,-1.0725495,0.05591172,0.037494678,40.68171,-73.89667,0.058812957,-0.03942573,-0.124912284,-0.33482477,-23.099903,1490565671310
347,-0.9281891,-0.08417517,-0.058630858,40.68171,-73.89667,-0.02180536,-0.036077373,0.011965486,-0.32573867,-23.133575,1490565671343
348,-0.95784813,0.0065991576,0.08398031,40.68171,-73.89667,0.039335724,-0.0018119018,-0.07472211,-0.31665248,-23.167248,1490565671377
349,-1.0507971,0.026458398,0.002682129,40.68171,-73.89667,0.022817807,-0.019048419,-0.09690453,-0.30756631,-23.200922,1490565671410
350,-1.0344307,-0.0061297608,0.12988238,40.68171,-73.89667,-0.021318909,0.18243493,-0.0071228514,-0.29848018,-23.234592,1490565671443
351,-0.9180678,0.0006843872,-0.02944873,40.68171,-73.89667,0.07309128,-0.086944126,-0.06493698,-0.28939402,-23.268267,1490565671476
352,-0.97705096,-0.061542165,0.13221064,40.68171,-73.89667,-0.06206798,0.1262775,0.009743524,-0.2803079,-23.301939,1490565671509
353,-0.71271265,-0.10443467,-0.1659763,40.68171,-73.89667,-0.06625847,-0.14626665,0.090807274,-0.2712217,-23.335613,1490565671543
354,-0.9970893,0.0003164795,0.0074241576,40.68171,-73.89667,0.04374948,0.060959857,-0.0492071,-0.26213554,-23.369286,1490565671576
355,-1.0000262,-0.050688196,-0.045709144,40.68171,-73.89667,-0.0057071657,0.016164081,0.041381445,-0.25304943,-23.402958,1490565671609
356,-1.0097647,-0.026994117,0.03481172,40.68171,-73.89667,0.032270502,0.038382214,-0.011685364,-0.24396324,-23.43663,1490565671642
357,-1.0124445,-0.026185157,-0.069227345,40.68171,-73.89667,0.031054376,-0.09753211,-0.0038885938,-0.23487712,-23.470304,1490565671676
358,-1.1695838,-0.0052969973,0.053692628,40.68171,-73.89667,-0.025179163,0.038713463,-0.057529245,-0.22579093,-23.503977,1490565671709
359,-1.054564,-0.05560469,0.06503208,40.68171,-73.89667,-0.013450037,0.0011731079,0.01684906,-0.21670476,-23.53765,1490565671742
360,-1.042707,0.0251375,0.06303643,40.68171,-73.89667,0.018410811,-0.03259793,-0.01222541,-0.20761865,-23.571321,1490565671775
361,-1.1058456,0.050772328,-0.06401486,40.68171,-73.89667,-0.00884226,-0.06482124,-0.02744667,-0.19853246,-23.604994,1490565671809
362,-0.965848,-0.054698765,0.13764207,40.68171,-73.89667,0.024726825,0.0354013,-0.034238618,-0.18944634,-23.638666,1490565671842
363,-1.0323566,0.0799168,0.004166406,40.68171,-73.89667,0.035150234,-0.08404182,-0.037673615,-0.18036017,-23.67234,1490565671875
364,-0.8596342,-0.010270434,0.08035475,40.68171,-73.89667,-0.022091087,-0.001904043,-0.039539795,-0.17127399,-23.706013,1490565671908
365,-0.95613545,0.01290149,-0.04284082,40.68171,-73.89667,0.06261914,-0.040806003,-0.0643794,-0.16218787,-23.739687,1490565671941
366,-0.99014777,0.062182713,0.0878581,40.68171,-73.89667,-0.017692529,0.08293804,-0.05622051,-0.15310168,-23.77336,1490565671975
367,-0.8416419,-0.09345134,-0.058016993,40.681496,-73.89667,0.029426796,0.007697102,0.038047925,-0.15156627,-23.803345,1490565672008
368,-0.70519185,0.010669629,0.041260805,40.681496,-73.89667,-0.0238356,0.06978304,0.054247413,-0.17646964,-23.820423,1490565672041
369,-0.92555666,0.011787109,-0.12986523,40.681496,-73.89667,-0.017735273,-0.09831363,-0.0101346485,-0.20137304,-23.837502,1490565672074
370,-0.92364246,-0.12701619,0.21139531,40.681496,-73.89667,-0.12805851,0.2102235,0.06238664,-0.22627622,-23.854576,1490565672108
371,-0.9205326,-0.030733703,-0.13136409,40.681496,-73.89667,0.032075733,-0.10498529,0.03756229,-0.2511796,-23.871656,1490565672141
372,-1.023,-0.010937866,0.071758665,40.681496,-73.89667,-0.004618452,-0.037238684,0.024109147,-0.2760828,-23.888733,1490565672174
373,-0.96911025,-0.050484497,-0.021438183,40.681496,-73.89667,-0.00652688,-0.15187542,0.06437471,-0.30098617,-23.90581,1490565672207
374,-1.1763526,0.03267861,0.12202345,40.681496,-73.89667,0.024469364,-0.008380099,0.004582163,-0.32588956,-23.922888,1490565672240
375,-1.0690676,0.009838001,0.035951488,40.681496,-73.89667,-0.011086677,-0.06508638,0.057130236,-0.35079277,-23.939964,1490565672274
376,-1.1057787,0.08697546,0.041582152,40.681496,-73.89667,0.03083663,0.06470835,-0.013258811,-0.37569612,-23.95704,1490565672307
377,-1.028208,0.035621386,-0.066063866,40.681496,-73.89667,0.026126362,0.025615767,-0.026518902,-0.40059936,-23.974121,1490565672340
378,-0.97141105,0.08106649,0.069980495,40.681496,-73.89667,-0.026432995,0.058317203,-0.046005137,-0.42550272,-23.991196,1490565672373
379,-0.95756835,0.048466578,0.02725935,40.681496,-73.89667,-0.068609536,-0.089653626,-0.0027820116,-0.45040613,-24.008274,1490565672407
380,-1.1288887,0.10861856,0.08627139,40.681496,-73.89667,-0.026632495,0.019925416,-0.10017671,-0.4753093,-24.025352,1490565672440
381,-0.8938619,-0.013818091,-0.00096303714,40.681496,-73.89667,-0.03618645,-0.069218375,0.018884286,-0.5002127,-24.04243,1490565672473
382,-1.0626677,0.11392596,0.06016919,40.681496,-73.89667,0.0655143,0.06886532,-0.14711368,-0.52511585,-24.059505,1490565672506
383,-0.88823235,0.009535302,-0.07826143,40.681496,-73.89667,0.012617945,-0.12350718,-0.002965161,-0.55001926,-24.076584,1490565672540
384,-1.0069964,-0.060202416,0.05342451,40.681496,-73.89667,-0.017166486,-0.047835305,-0.062776886,-0.5749227,-24.093662,1490565672573
385,-1.2115798,-0.033857495,0.15849237,40.681496,-73.89667,-0.02518593,0.14933087,-0.042218037,-0.59982586,-24.11074,1490565672606
386,-1.0817207,0.062396485,-0.07664038,40.681496,-73.89667,0.025361529,-0.019243248,0.012913808,-0.6247292,-24.127817,1490565672639
387,-1.0865046,0.020806665,0.00795481,40.681496,-73.89667,-0.010846641,0.011007363,-0.03303359,-0.64963245,-24.144896,1490565672672
388,-1.0883583,-0.11973843,0.08741554,40.681496,-73.89667,-0.12278893,-0.012777056,0.061278198,-0.6745358,-24.161972,1490565672706
