,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
27,-1.0024991,-0.020600341,-0.014,40.713715,-74.00694,-0.002649829,-0.038196925,0.011373718,0.8747158,-0.513533,1490493091126,1.01431941363,0.0
28,-0.9890939,-0.0142707275,-0.012729272,40.713715,-74.00694,0.0024355834,-0.028420508,0.011547064,0.8801713,-0.51673585,1490493091160,1.02064560746,0.0
29,-1.0013225,-0.012088367,-0.0100589115,40.713715,-74.00694,0.0040842835,-0.0328452,0.012909604,0.8856269,-0.51993877,1490493091193,1.02697192296,0.0
30,-0.9977451,-0.010834424,-0.009917212,40.713715,-74.00694,-0.0071114744,-0.018888678,0.010494915,0.89108247,-0.5231417,1490493091226,1.03329821766,0.0
31,-0.9964093,-0.0071776733,-0.01043628,40.713715,-74.00694,-0.0027566736,-0.03180393,0.014568977,0.896538,-0.52634454,1490493091260,1.0396244323,0.0
32,-0.9915014,0.0,-0.018904492,40.713715,-74.00694,-0.0038969726,-0.017038452,0.007782129,0.90199363,-0.52954745,1490493091293,1.04595076861,0.0
33,-0.9954716,-0.0027547362,-0.017066052,40.713715,-74.006935,-0.009656211,-0.023770051,0.01341021,0.9074491,-0.5327503,1490493091326,1.05227693657,0.0
34,-0.9943535,0.007111597,-0.015293018,40.713715,-74.006935,-0.011383167,-0.015198203,0.009757657,0.91290474,-0.5359532,1490493091360,1.05860327645,0.0
35,-0.9911098,0.00010979004,-0.0074391603,40.713715,-74.006935,-0.01180289,-0.020536037,0.0062682983,0.91836035,-0.5391561,1490493091393,1.06492959045,0.0
36,-1.0024649,0.006,-0.01597168,40.713715,-74.006935,-0.024810918,-0.016933272,0.004659043,0.92381585,-0.542359,1490493091426,1.0712558096,0.0
37,-0.9998295,0.010564527,-0.021435473,40.713715,-74.006935,-0.020539923,-0.007797925,0.0033277173,0.9292715,-0.5455619,1490493091459,1.07758215809,0.0
38,-0.9765347,0.0030636596,-0.031898145,40.713715,-74.006935,-0.027085701,-0.022844706,0.007180742,0.934727,-0.5487647,1490493091493,1.08390832661,0.0
39,-0.9861557,0.012065235,-0.028065234,40.713715,-74.006935,-0.02296162,-0.025602246,0.005924375,0.94018257,-0.5519676,1490493091526,1.09023460612,0.0
40,-0.99971175,0.0013423462,-0.024711732,40.713715,-74.006935,-0.024163611,-0.007749685,-0.007472146,0.9456382,-0.55517054,1490493091559,1.09656095762,0.0
41,-0.9949213,0.006,-0.015035766,40.713715,-74.006935,-0.02375846,-0.031223023,0.0038272338,0.9510938,-0.55837345,1490493091593,1.10288726807,0.0
42,-0.9967672,0.015407446,-0.011936475,40.713715,-74.006935,-0.03476721,-0.018757485,-0.0013719226,0.9565493,-0.56157625,1490493091626,1.10921343658,0.0
43,-0.98469716,0.014679395,-0.012452929,40.713715,-74.006935,-0.034011334,-0.011082163,-0.0084408885,0.9620049,-0.56477916,1490493091659,1.11553974703,0.0
44,-0.98525786,0.002515747,-0.0023094483,40.713715,-74.006935,-0.048896693,-0.02456819,-0.005606929,0.9674604,-0.567982,1490493091693,1.12186593579,0.0
45,-1.0071934,-0.0023278808,-0.010865577,40.713715,-74.006935,-0.04473418,0.001864104,-0.0071345055,0.972916,-0.571185,1490493091726,1.1281922918,0.0
46,-0.99418277,-0.016900782,-0.024198437,40.713715,-74.006935,-0.042837597,-0.03775963,0.0040873485,0.9783716,-0.57438785,1490493091759,1.13451857187,0.0
47,-1.0432516,-0.01578214,-0.024631934,40.713715,-74.006935,-0.04996607,-0.00979521,-0.007778445,0.9838271,-0.5775907,1490493091792,1.1408447657,0.0
48,-1.0133973,-0.02418103,-0.02766223,40.713715,-74.006935,-0.04085153,-0.023346884,-0.00090464356,0.9892827,-0.5807936,1490493091826,1.14717107108,0.0
49,-1.0257363,-0.025253735,-0.030258715,40.713715,-74.006935,-0.04536726,-0.030003551,0.0018165467,0.9947382,-0.5839965,1490493091859,1.15349729022,0.0
50,-1.0206873,-0.037555274,-0.035283007,40.713715,-74.00693,-0.042598087,-0.013256015,0.0039220117,1.0001938,-0.5871994,1490493091892,1.1598235956,0.0
51,-1.0087905,-0.023473816,-0.046231423,40.713715,-74.00693,-0.051331796,-0.042596757,0.016007232,1.0056493,-0.59040225,1490493091926,1.16614978943,0.0
52,-1.02137,-0.014550659,-0.04885022,40.713715,-74.00693,-0.05289623,-0.028000329,0.016020045,1.011105,-0.5936051,1490493091959,1.17247615574,0.0
53,-1.0191046,-0.028313769,-0.054139454,40.713715,-74.00693,-0.06378799,-0.06343379,0.027336523,1.0165606,-0.596808,1490493091992,1.17880246112,0.0
54,-1.0296963,-0.023006592,-0.058,40.713707,-74.00693,-0.057474814,-0.04287319,0.032749012,1.0161979,-0.59659517,1490493092025,1.17838192825,0.0
55,-1.0191962,-0.01508418,-0.0412803,40.713707,-74.00693,-0.06409367,-0.062093478,0.03900997,1.0144769,-0.59558475,1490493092059,1.1763862355,0.0
56,-1.0216193,-0.0070292847,-0.04379501,40.713707,-74.00693,-0.057787005,-0.039598867,0.034877215,1.0127558,-0.5945743,1490493092092,1.17439044132,0.0
57,-1.0159409,-0.00036499024,-0.042552736,40.713707,-74.00693,-0.06524222,-0.046233438,0.029461093,1.0110347,-0.5935639,1490493092125,1.17239467245,0.0
58,-1.0033343,0.004358899,-0.038024586,40.713707,-74.00693,-0.060262837,-0.045231946,0.032502625,1.0093136,-0.59255344,1490493092159,1.17039887321,0.0
59,-1.003,0.0124741215,-0.030213354,40.713707,-74.00693,-0.064876504,-0.042571075,0.031644784,1.0075926,-0.591543,1490493092192,1.16840317032,0.0
60,-0.98991823,0.03406554,-0.035557434,40.713707,-74.00693,-0.06300675,-0.04074797,0.029352028,1.0058714,-0.5905326,1490493092225,1.16640731522,0.0
61,-0.98817337,0.05370001,-0.029466676,40.713707,-74.00693,-0.06492732,-0.021665312,0.023970664,1.0041503,-0.5895221,1490493092259,1.16441149573,0.0
62,-0.9731337,0.047809057,-0.023038188,40.713707,-74.00693,-0.083163,-0.03436886,0.026103185,1.0024292,-0.5885117,1490493092292,1.16241572686,0.0
63,-0.98366475,0.04239768,-0.025,40.713707,-74.00693,-0.08260505,-0.026868295,0.010380464,1.0007081,-0.5875013,1490493092325,1.16041995799,0.0
64,-0.98508096,0.04201123,-0.040408984,40.713707,-74.00693,-0.08819784,-0.021187022,-0.0011429297,0.9989871,-0.58649087,1490493092358,1.15842426017,0.0
65,-0.99887586,0.012750733,-0.037250243,40.713707,-74.00693,-0.09350028,-0.045546547,0.00032086548,0.99726593,-0.58548045,1490493092392,1.15642842082,0.0
66,-0.99963474,0.016726319,-0.054092627,40.713707,-74.00693,-0.078409635,-0.030762939,-0.0015648437,0.99554485,-0.58447003,1490493092425,1.15443265907,0.0
67,-1.0095296,0.017039124,-0.050921753,40.713707,-74.00693,-0.08228143,-0.025086472,-0.0123,0.99382377,-0.5834596,1490493092458,1.15243689226,0.0
68,-1.0177463,0.0024871582,-0.047284912,40.713707,-74.00693,-0.08186299,-0.031206982,-0.012254614,0.9921027,-0.5824492,1490493092492,1.15044114927,0.0
69,-1.011436,0.008436035,-0.052721802,40.713707,-74.00693,-0.07666718,-0.02077937,-0.010166711,0.9903816,-0.5814388,1490493092525,1.1484453804,0.0
70,-1.0031857,0.0055464357,-0.04790713,40.713707,-74.00693,-0.0911091,-0.031854797,-0.0124314455,0.98866045,-0.58042836,1490493092558,1.14644954816,0.0
71,-1.0014627,0.009131152,-0.057102833,40.713707,-74.00692,-0.07023611,-0.022615293,-0.015406372,0.98693943,-0.5794179,1490493092592,1.14445381791,0.0
72,-0.9913782,0.019972876,-0.059,40.713707,-74.00692,-0.09503378,-0.03193431,-0.019167155,0.9852183,-0.57840747,1490493092625,1.14245800798,0.0
73,-0.99847424,0.031189697,-0.04819133,40.713707,-74.00692,-0.08861244,-0.024844788,-0.023431031,0.98349726,-0.57739705,1490493092658,1.14046228073,0.0
74,-1.0008999,0.04204584,-0.04305426,40.713707,-74.00692,-0.09446046,-0.03229542,-0.030572943,0.9817761,-0.57638663,1490493092691,1.13846645,0.0
75,-1.0064257,0.037314843,-0.04510195,40.713707,-74.00692,-0.09945083,-0.030830957,-0.031680126,0.9800551,-0.5753762,1490493092725,1.13647075218,0.0
76,-0.98651624,0.034256324,-0.034750905,40.713707,-74.00692,-0.08954256,-0.040567324,-0.028623778,0.97833395,-0.57436574,1490493092758,1.13447490982,0.0
77,-0.9770068,0.015879188,-0.03704027,40.713707,-74.00692,-0.0954066,-0.050192773,-0.029483669,0.9766129,-0.5733553,1490493092791,1.13247916382,0.0
78,-0.9946543,-0.0011015625,-0.04152539,40.713707,-74.00692,-0.09508609,-0.040520586,-0.0413075,0.97489184,-0.57234496,1490493092825,1.13048345982,0.0
79,-1.0068625,-0.017918164,-0.043849427,40.713707,-74.00692,-0.0979075,-0.043480974,-0.040329102,0.97317076,-0.5713345,1490493092858,1.12848767783,0.0
80,-1.0183408,-0.029797925,-0.04386123,40.713707,-74.00692,-0.111337736,-0.046069887,-0.032815307,0.9714497,-0.5703241,1490493092891,1.12649194346,0.0
81,-1.018187,-0.047803003,-0.0393005,40.713707,-74.00692,-0.11031445,-0.034279253,-0.0185794,0.9697285,-0.56931365,1490493092924,1.12449606304,0.0
82,-1.0029174,-0.05601475,-0.032834806,40.713707,-74.00692,-0.110470936,-0.03902265,0.0044843494,0.9680075,-0.5683032,1490493092958,1.12250035509,0.0
83,-0.9856899,-0.06197152,-0.02763291,40.713707,-74.00692,-0.11244747,-0.025713671,0.022567974,0.96628636,-0.5672928,1490493092991,1.12050455173,0.0
84,-0.9872432,-0.052231763,-0.029048633,40.713703,-74.00692,-0.12007547,-0.029076109,0.036349908,0.9688579,-0.5688025,1490493093024,1.12348649943,0.0
85,-0.99754757,-0.02236504,-0.03332134,40.713703,-74.00692,-0.12494126,0.0009852588,0.03892369,0.9728818,-0.57116485,1490493093058,1.12815259723,0.0
86,-0.98785293,-0.016779358,-0.03619098,40.713703,-74.00692,-0.119678654,-0.027177095,0.050550703,0.9769057,-0.5735273,1490493093091,1.13281874567,0.0
87,-0.9904301,-0.0044013914,-0.03781367,40.713703,-74.00692,-0.11332225,-0.011035926,0.054597266,0.9809296,-0.57588965,1490493093124,1.13748484347,0.0
88,-0.9889328,0.0002885254,-0.03483794,40.713703,-74.00692,-0.1211052,-0.010943091,0.062423043,0.9849535,-0.578252,1490493093158,1.14215094128,0.0
89,-0.97063124,0.00863125,-0.023864063,40.713703,-74.00692,-0.12221976,-0.024489766,0.07150774,0.9889775,-0.5806144,1490493093191,1.14681715064,0.0
90,-0.98933613,0.020008361,-0.026396655,40.713703,-74.00692,-0.11961301,-0.020988477,0.06181933,0.9930014,-0.5829768,1490493093224,1.15148327376,0.0
91,-0.99812084,0.033012085,-0.01604834,40.713703,-74.00692,-0.1253775,-0.026175633,0.06215929,0.9970253,-0.5853392,1490493093257,1.15614939688,0.0
92,-1.0096239,0.04043673,-0.024691565,40.713703,-74.00691,-0.13754904,0.02421075,0.048192408,1.0010492,-0.5877015,1490493093291,1.16081546937,0.0
93,-0.9950021,0.038273487,0.0063639525,40.713703,-74.00691,-0.14521024,-0.008496458,0.06350893,1.0050732,-0.590064,1490493093324,1.16548172935,0.0
94,-1.0004462,0.069448315,-0.002023535,40.713703,-74.00691,-0.14684916,-0.021292185,0.059653785,1.0090971,-0.5924263,1490493093357,1.17014780184,0.0
95,-1.0578519,0.08028412,-0.0032044677,40.713703,-74.00691,-0.14053443,0.038988657,0.025463087,1.013121,-0.59478873,1490493093391,1.17481394015,0.0
96,-0.9673511,0.06984575,0.022267725,40.713703,-74.00691,-0.1402869,-0.0013923096,0.021730298,1.0171449,-0.59715104,1490493093424,1.17948001771,0.0
97,-1.0188513,0.08358987,0.010888074,40.713703,-74.00691,-0.13881189,-0.036451705,0.017153203,1.0211688,-0.5995135,1490493093457,1.1841461712,0.0
98,-1.0230747,0.075,0.014743774,40.713703,-74.00691,-0.13912316,0.08830178,-0.029250195,1.0251927,-0.60187584,1490493093491,1.18881226395,0.0
99,-0.9539748,0.05280238,0.017876575,40.713703,-74.00691,-0.14784242,-0.052983012,0.009967343,1.0292166,-0.6042383,1490493093524,1.19347841744,0.0
100,-1.036625,0.075859375,0.00109375,40.713703,-74.00691,-0.1443455,0.008556133,-0.014890547,1.0332406,-0.60660064,1490493093557,1.19814459642,0.0
101,-0.9404407,0.052776538,0.026720997,40.713703,-74.00691,-0.15893975,-0.00025805665,-0.024651347,1.0372645,-0.608963,1490493093590,1.20281069929,0.0
102,-1.0039514,0.06301696,-0.005983039,40.713703,-74.00691,-0.15038203,-0.064999424,-0.011593999,1.0412884,-0.6113254,1490493093624,1.20747682241,0.0
103,-1.0228281,0.060850587,-0.007241211,40.713703,-74.00691,-0.17886716,0.0077409768,-0.026485303,1.0453124,-0.61368775,1490493093657,1.21214300645,0.0
104,-0.9930901,0.035063405,0.020477198,40.713703,-74.00691,-0.1613594,-0.10285791,-0.0052308226,1.0493363,-0.6160502,1490493093690,1.21680915489,0.0
105,-1.0445788,0.051656764,0.02217666,40.713703,-74.00691,-0.17040305,-0.039865058,-0.033780307,1.0533601,-0.6184125,1490493093724,1.22147514114,0.0
106,-1.0031717,0.074726574,0.0007662842,40.713703,-74.00691,-0.15285389,-0.054041024,-0.052931946,1.057384,-0.6207749,1490493093757,1.22614126426,0.0
107,-1.0729858,0.0772668,-0.011154785,40.713703,-74.00691,-0.16876549,-0.051776845,-0.07116826,1.0614079,-0.6231373,1490493093790,1.23080738738,0.0
108,-1.0582534,0.027498657,-0.02373053,40.713703,-74.00691,-0.15738,-0.055460006,-0.05720644,1.0654318,-0.62549967,1490493093823,1.23547349531,0.0
109,-1.094919,0.03321222,-0.045040514,40.713703,-74.00691,-0.15810418,-0.060879342,-0.0348008,1.0694559,-0.6278621,1490493093857,1.24013980609,0.0
110,-1.0700529,0.008868506,-0.043947462,40.713703,-74.00691,-0.16975594,-0.0476,-0.03327394,1.0734797,-0.63022447,1490493093890,1.24480582779,0.0
111,-1.0359865,0.010818616,-0.040868517,40.713703,-74.00691,-0.18680435,-0.06751098,-0.03226125,1.0775037,-0.63258684,1490493093923,1.24947202196,0.0
112,-1.0167743,0.01992578,-0.06778577,40.713703,-74.006905,-0.1888654,-0.031474218,-0.04375815,1.0815276,-0.6349492,1490493093957,1.25413812483,0.0
113,-0.9711279,-0.012807141,-0.027201293,40.713703,-74.006905,-0.22055611,-0.06112312,-0.03452,1.0855516,-0.6373116,1490493093990,1.25880433418,0.0
114,-0.9795454,-0.013403613,-0.04687998,40.7137,-74.006905,-0.19472812,-0.08434911,-0.0107588675,1.095979,-0.6434335,1490493094023,1.27089599785,5.0
115,-0.9640452,-0.03198505,-0.030208971,40.7137,-74.006905,-0.190447,-0.04941702,-0.0034114574,1.108613,-0.6508507,1490493094057,1.28554634979,3.0
116,-0.9328645,-0.032627076,-0.026593212,40.7137,-74.006905,-0.19383448,-0.08770932,0.023935145,1.1212469,-0.65826786,1490493094090,1.30019659524,3.0
117,-0.9867326,-0.013919727,-0.01587168,40.7137,-74.006905,-0.19043398,-0.056813475,0.019978028,1.133881,-0.6656851,1490493094123,1.31484705366,3.0
118,-0.9655511,-0.017474694,-0.011166516,40.7137,-74.006905,-0.18198203,-0.047723908,0.030028667,1.1465149,-0.6731023,1490493094156,1.32949731936,3.0
119,-0.9703562,0.008253222,-0.057190992,40.7137,-74.006905,-0.17457917,-0.005148298,0.020014975,1.1591489,-0.6805196,1490493094190,1.34414772192,3.0
120,-0.9945588,-0.0008188843,-0.04936223,40.7137,-74.006905,-0.20242414,-0.020866953,0.04087736,1.1717827,-0.6879368,1490493094223,1.35879790139,3.0
121,-1.0144749,0.03476259,-0.08788729,40.7137,-74.006905,-0.1822473,-0.0034782947,0.02960296,1.1844167,-0.6953539,1490493094256,1.37344820269,3.0
122,-1.0264139,0.07849314,-0.0969736,40.7137,-74.006905,-0.18378788,-0.03511923,0.02152978,1.1970506,-0.7027712,1490493094290,1.38809851902,3.0
123,-1.026573,0.08791416,-0.07305686,40.7137,-74.006905,-0.1732895,0.0037127074,-0.01349904,1.2096846,-0.7101884,1490493094323,1.40274887096,3.0
124,-1.0231525,0.10981867,-0.05078452,40.7137,-74.006905,-0.17022704,-0.039842002,-0.018521048,1.2223185,-0.7176056,1490493094356,1.41739913666,3.0
125,-1.0729489,0.08569674,-0.008595655,40.7137,-74.006905,-0.1649037,-0.007186151,-0.03581838,1.2349527,-0.72502285,1490493094390,1.43204968638,3.0
126,-0.9786357,0.08529768,-0.022615552,40.7137,-74.006905,-0.18123475,0.019367015,-0.05709468,1.2475865,-0.73244,1490493094423,1.44669984053,3.0
127,-1.0422115,0.011880762,0.07481223,40.7137,-74.006905,-0.20770271,-0.066842176,-0.019964438,1.2602205,-0.73985726,1490493094456,1.46135022284,3.0
128,-0.9670563,0.059477538,0.024432616,40.7137,-74.0069,-0.13308567,-0.040847734,-0.026150761,1.2728543,-0.7472744,1490493094489,1.47600037193,3.0
129,-0.96406674,0.027504884,0.085899845,40.7137,-74.0069,-0.22721618,-0.044905685,-0.050099567,1.2854884,-0.7546916,1490493094523,1.4906508101,3.0
130,-1.0317198,0.0048743896,0.108101465,40.7137,-74.0069,-0.21868512,-0.03846216,-0.031044189,1.2981223,-0.76210886,1490493094556,1.50530110617,3.0
131,-0.96921587,0.030550353,0.0775288,40.7137,-74.0069,-0.1956994,-0.037930172,0.0043789735,1.3107562,-0.769526,1490493094589,1.5199513415,3.0
132,-0.98124427,-0.01701997,0.14960523,40.7137,-74.0069,-0.2657407,-0.08736577,0.033451833,1.3233902,-0.77694327,1490493094623,1.53460172887,3.0
133,-1.0205991,-0.013195557,0.14541332,40.7137,-74.0069,-0.2299891,-0.077621296,0.038547557,1.3360243,-0.7843606,1490493094656,1.54925223286,3.0
134,-0.9678683,-0.008734558,0.18536216,40.7137,-74.0069,-0.26633954,-0.13491426,0.07095881,1.3486581,-0.79177773,1490493094689,1.56390237688,3.0
135,-1.0454485,0.07242529,0.22523423,40.7137,-74.0069,-0.2794091,-0.04317261,0.047573026,1.3612921,-0.79919493,1490493094722,1.57855272882,3.0
136,-0.92994076,0.16652147,0.23892479,40.7137,-74.0069,-0.2718747,-0.05347079,0.033120282,1.3739259,-0.80661213,1490493094756,1.59320290828,3.0
137,-1.0191941,0.15298201,0.17452729,40.7137,-74.0069,-0.29457122,-0.038889777,0.0029337965,1.38656,-0.8140294,1490493094789,1.60785338189,3.0
138,-0.9912565,0.11417951,0.15784612,40.7137,-74.0069,-0.256909,0.009166216,0.020189915,1.399194,-0.8214466,1490493094822,1.62250373383,3.0
139,-1.0037748,0.09512597,0.1024084,40.7137,-74.0069,-0.28138644,-0.024375293,0.039798535,1.4118278,-0.8288638,1490493094856,1.63715391329,3.0
140,-1.071511,0.079073206,0.1277086,40.7137,-74.0069,-0.30795127,-0.0038406898,0.047924876,1.4244617,-0.836281,1490493094889,1.65180417899,3.0
141,-1.0392231,0.104859784,0.15500818,40.7137,-74.0069,-0.28192776,-0.003496848,0.048563737,1.4370959,-0.8436982,1490493094922,1.6664547034,3.0
142,-1.0650755,0.08909424,0.13169815,40.7137,-74.00689,-0.3018447,0.0006306152,0.03825908,1.4497298,-0.85111547,1490493094956,1.68110500454,3.0
143,-1.0266467,0.07888263,0.1095882,40.7137,-74.00689,-0.30320054,-0.0065801074,0.05162016,1.4623638,-0.85853267,1490493094989,1.69575535647,3.0
144,-1.0995154,0.058954246,0.10852288,40.71369,-74.00689,-0.29112965,-0.045024753,0.047834884,1.4474314,-0.9140346,1490493095022,1.71187526056,3.0
145,-1.0228648,0.08938795,0.07863733,40.71369,-74.00689,-0.2521385,-0.057150964,0.0436618,1.4212539,-0.98915195,1490493095055,1.73158431168,3.0
146,-1.025604,0.14102563,0.072638184,40.71369,-74.00689,-0.28521863,-0.05920599,0.04051932,1.3950765,-1.0642693,1490493095089,1.75468161892,3.0
147,-1.008174,0.17354554,0.12135617,40.71369,-74.00689,-0.31326634,-0.029732453,0.037555516,1.368899,-1.1393867,1490493095122,1.7810352395,3.0
148,-0.98455036,0.24557526,0.08182551,40.71369,-74.00689,-0.28324607,-0.04665375,0.014801509,1.3427215,-1.214504,1490493095155,1.81050296674,3.0
149,-0.88035333,0.14283378,0.094703905,40.71369,-74.00689,-0.3157322,-0.049684267,-0.0036993115,1.3165437,-1.2896218,1490493095189,1.84293562043,3.0
150,-0.93926454,0.1796278,0.11208521,40.71369,-74.00688,-0.3166918,-0.06713216,-0.028828057,1.2903662,-1.3647393,1490493095222,1.87817951407,3.0
151,-0.9699332,0.12442788,0.09757212,40.71369,-74.00688,-0.35368326,-0.066881314,-0.03136925,1.2641888,-1.4398568,1490493095255,1.91607957208,3.0
152,-0.9440458,0.041495215,0.102559716,40.71369,-74.00688,-0.32767558,-0.0965473,-0.014823225,1.2380112,-1.5149741,1490493095289,1.95648108986,3.0
153,-1.0119717,0.1518459,0.08597168,40.71369,-74.00688,-0.35433027,-0.07995167,-0.018678984,1.2118337,-1.5900915,1490493095322,1.99923282657,3.0
154,-1.0399808,0.24180622,0.14398444,40.71369,-74.00688,-0.3639779,-0.0024488098,-0.08696009,1.1856562,-1.6652088,1490493095355,2.04418711771,3.0
155,-1.064085,0.16033264,0.091817625,40.71369,-74.00688,-0.32455868,-0.08253432,-0.088374354,1.1594787,-1.7403262,1490493095388,2.0912020797,3.0
156,-0.9783616,0.15932101,0.13787468,40.71369,-74.00688,-0.33109564,0.01825932,-0.1166014,1.1333011,-1.8154435,1490493095422,2.1401416974,3.0
157,-1.0090535,0.13702673,0.15927783,40.71369,-74.00688,-0.31618842,-0.030050864,-0.095438875,1.1071234,-1.8905613,1490493095455,2.19087750728,3.0
158,-1.0372171,0.045960326,0.18064092,40.71369,-74.00688,-0.3701767,0.023894418,-0.058904093,1.080946,-1.9656788,1490493095488,2.24328718618,3.0
159,-0.9501429,0.00801831,0.18228205,40.71369,-74.006874,-0.34859914,0.004326097,-0.0037202453,1.0547684,-2.040796,1490493095522,2.29725590461,3.0
160,-1.0180268,0.076919354,0.1094319,40.71369,-74.006874,-0.40037787,0.047277153,-0.008983691,1.0285909,-2.1159136,1490493095555,2.35267711389,3.0
161,-0.99651474,0.13119484,0.081,40.71369,-74.006874,-0.39169794,0.022376304,-0.027054459,1.0024135,-2.1910307,1490493095588,2.40944980303,3.0
162,-1.0210301,0.07885906,0.10417097,40.71369,-74.006874,-0.3844817,-0.047390543,-0.029240316,0.976236,-2.2661483,1490493095621,2.46748147821,5.0
163,-1.0258257,0.08631903,0.11019031,40.71369,-74.006874,-0.3838079,-0.0075834803,-0.004606373,0.95005834,-2.3412657,1490493095655,2.52668477009,0.0
164,-0.9747746,0.12293213,0.10445664,40.71369,-74.006874,-0.40629736,0.0280875,0.036911327,0.92388093,-2.416383,1490493095688,2.58697946948,4.0
165,-0.9926006,0.20414089,0.12415044,40.71369,-74.006874,-0.41145018,-0.026872857,0.03588949,0.8977033,-2.4915009,1490493095721,2.64829151521,4.0
