,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.019267,0.00983368,-0.0008665283,40.644314,-73.94209,-0.043587137,0.02477386,-0.019836375,-0.821333,9.401353,1490185190762
196,-0.9700416,-0.029801635,-0.007020801,40.644318,-73.94209,-0.0134631125,0.055045992,-0.021513484,-0.8112281,9.396988,1490185190795
197,-1.06499,-0.0077434937,-0.041004002,40.644318,-73.94209,-0.03688949,-0.07066522,-0.041994393,-0.80112326,9.392622,1490185190828
198,-1.0249465,-0.009483789,-0.047744725,40.64432,-73.94209,-0.018156406,-0.020469122,-0.0007924609,-0.79101837,9.388257,1490185190862
199,-1.0356712,-0.004,-0.04861931,40.644325,-73.94209,-0.01616307,-0.032075435,0.014967217,-0.7809134,9.383892,1490185190895
200,-1.051992,-0.044536427,-0.031171594,40.644325,-73.94209,-0.028215125,-0.062350277,0.010735087,-0.7708085,9.379526,1490185190928
201,-0.98972976,0.0054126466,-0.07237842,40.64433,-73.94209,-0.031165497,-0.0068918993,0.024239102,-0.7607037,9.37516,1490185190961
202,-1.0599533,0.07753059,-0.053044494,40.644333,-73.94209,-0.01820826,-0.120981485,-0.03613351,-0.7505988,9.370794,1490185190994
203,-1.0067648,0.014446533,-0.0044964356,40.644337,-73.9421,-0.017686294,-0.039627284,-0.04967006,-0.7450623,9.359467,1490185191027
204,-1.0088967,0.025268689,0.001657019,40.644337,-73.9421,0.0049120313,-0.041677214,-0.043643758,-0.7403749,9.346844,1490185191061
205,-1.0917188,-0.06738672,-0.012226563,40.64434,-73.9421,-0.0077177733,-0.1372123,-0.037343163,-0.7356876,9.334222,1490185191094
206,-0.9765094,-0.101902835,0.032238256,40.644344,-73.9421,0.019499622,0.057069395,0.021854948,-0.73100024,9.321599,1490185191127
207,-1.0245194,-0.10094911,0.00404032,40.644344,-73.9421,0.016124917,-0.014767315,0.028401887,-0.7263129,9.308977,1490185191160
208,-1.0112329,-0.06346582,-0.013844727,40.64435,-73.9421,-0.03548484,-0.011260693,0.02974817,-0.72162557,9.296354,1490185191193
209,-0.9396401,-0.09312034,-0.01696936,40.644352,-73.9421,0.041466385,0.07010932,0.051530506,-0.71693826,9.283731,1490185191226
210,-0.9861955,-0.037660863,-0.07861829,40.644352,-73.9421,-0.032677677,-0.016445205,0.06229429,-0.7122509,9.27111,1490185191260
211,-0.98148733,-0.036986828,-0.022935169,40.644356,-73.9421,0.028425394,0.03549227,0.06050491,-0.7075635,9.258487,1490185191293
212,-0.9710098,-0.026601953,-0.025199804,40.64436,-73.9421,-0.03360037,0.031623047,0.06754886,-0.7028762,9.245865,1490185191326
213,-0.9760938,0.003258728,-0.040447205,40.64436,-73.9421,0.018946948,-0.04363945,0.04284223,-0.69818884,9.233242,1490185191359
214,-0.90738344,-0.017576246,-0.054576244,40.644363,-73.9421,0.0017697961,0.040649567,0.04126833,-0.6935015,9.220619,1490185191392
215,-0.98303246,-0.026126074,-0.021417383,40.644367,-73.9421,-0.004496465,-0.08584525,0.041187845,-0.68881416,9.207997,1490185191425
216,-0.96931297,0.00086035155,-0.061024476,40.644367,-73.9421,-0.03100031,-0.03096419,0.053369183,-0.6841268,9.1953745,1490185191459
217,-0.95723027,0.014885669,0.006417627,40.64437,-73.9421,0.013013249,-0.008897876,0.055567686,-0.6794394,9.182753,1490185191492
218,-0.9738604,0.038520336,-0.023840234,40.644375,-73.9421,-0.01996442,-0.06536159,0.033220842,-0.6747521,9.17013,1490185191525
219,-0.9365344,-0.001403125,-0.01288125,40.644375,-73.9421,-0.0036334374,0.0058090626,0.031276874,-0.6700648,9.157507,1490185191558
220,-0.9948926,-0.021637574,0.044194676,40.64438,-73.9421,0.014890591,-0.014723883,0.02600824,-0.6653775,9.144885,1490185191591
221,-0.97642577,-0.019235866,0.0010819541,40.64438,-73.9421,-0.024330432,-0.032414295,0.03726925,-0.6606901,9.132262,1490185191624
222,-0.96451247,-0.017270507,-0.0204021,40.644382,-73.9421,0.006298242,0.05899524,0.06128789,-0.65600276,9.11964,1490185191658
223,-1.0285183,0.036290944,-0.055724256,40.644386,-73.9421,-0.015682073,-0.023630306,0.035252575,-0.65131545,9.1070175,1490185191691
224,-1.0077558,0.055304028,-0.018886084,40.644386,-73.9421,-0.016196905,0.031173361,0.030182626,-0.646628,9.094396,1490185191724
225,-1.016661,0.061723158,-0.017723156,40.64439,-73.9421,-0.0023745873,0.027978454,0.010749678,-0.6419407,9.081773,1490185191757
226,-1.044374,0.013316992,-0.044113867,40.644394,-73.9421,-0.010697754,0.021725586,0.0011416601,-0.6372534,9.06915,1490185191790
227,-1.0081038,0.014835327,-0.08397852,40.644394,-73.9421,0.015424042,-0.0047480287,-0.0055723144,-0.63256603,9.056528,1490185191823
228,-0.9722273,0.010222485,-0.09425119,40.644398,-73.9421,-0.0021422242,0.0026156665,-0.004753469,-0.62787867,9.043905,1490185191857
229,-1.0107409,-0.04246372,-0.0777228,40.6444,-73.9421,0.005715283,-0.05233422,-0.0004300586,-0.6231913,9.031282,1490185191890
230,-0.963893,-0.023734802,-0.036948793,40.6444,-73.9421,-0.0038496887,-0.016321484,0.011963696,-0.61850405,9.018661,1490185191923
231,-0.9767143,-0.03514299,-0.012345776,40.644405,-73.9421,-0.014523648,-0.019664062,0.024723647,-0.6138167,9.006038,1490185191956
232,-1.008835,0.045230847,-0.004769153,40.64441,-73.9421,-0.0020651624,-0.11144864,0.004603632,-0.6091293,8.993415,1490185191989
233,-0.95521057,0.025922656,0.022789452,40.64441,-73.9421,-0.0013226563,0.033986095,0.009265938,-0.605914,8.963511,1490185192022
234,-1.0058056,0.03340282,0.015202051,40.644413,-73.9421,0.0039003089,-0.041740134,-0.018556375,-0.6033642,8.925792,1490185192055
235,-1.0216426,0.051617675,-0.03488916,40.644417,-73.9421,-0.00918446,-0.016702209,-0.013689197,-0.6008145,8.888073,1490185192089
236,-0.9962584,0.023127906,-0.048386306,40.644417,-73.9421,0.012432689,0.044614732,-0.011684625,-0.5982648,8.850354,1490185192122
237,-1.0712692,0.003439917,-0.06745679,40.64442,-73.9421,-0.0106977355,0.0022370361,-0.01931177,-0.59571505,8.812635,1490185192155
238,-1.0119776,-0.026619874,-0.085368894,40.644424,-73.9421,0.0052441773,0.027683508,-0.007156177,-0.59316534,8.774916,1490185192188
239,-1.0216423,-0.015243908,-0.11771815,40.644424,-73.9421,0.00875489,0.016625479,-0.0035436999,-0.59061563,8.737197,1490185192221
240,-0.9931904,-0.047,-0.18356456,40.64443,-73.9421,-0.009996348,-0.008771992,0.008746914,-0.58806586,8.699478,1490185192254
241,-1.0092838,-0.035005495,-0.1937135,40.644432,-73.9421,-0.026865302,-0.025055103,0.0364281,-0.58551615,8.661758,1490185192288
242,-1.0090203,-0.03891079,-0.17508921,40.644432,-73.9421,0.017017841,-0.043544114,0.041706774,-0.58296645,8.624041,1490185192321
243,-1.0037464,0.04732938,-0.20765877,40.644436,-73.9421,-0.03728033,-0.072443485,0.0442,-0.5804167,8.586321,1490185192354
244,-1.0567778,0.024168884,-0.13723542,40.64444,-73.9421,0.042520393,-0.09557198,0.03268644,-0.577867,8.548601,1490185192387
245,-1.0304031,0.0617416,-0.2011938,40.64444,-73.9421,-0.032753766,-0.06143805,0.03605717,-0.57531726,8.510883,1490185192420
246,-1.0493162,-0.018632445,-0.12049503,40.644444,-73.9421,0.049939074,-0.100368865,0.018065564,-0.5727675,8.473164,1490185192453
247,-1.0126961,0.12226719,-0.13096952,40.644447,-73.9421,-0.06470805,-0.020482577,0.020369688,-0.5702178,8.435444,1490185192487
248,-1.0314299,0.036694605,-0.1136022,40.644447,-73.9421,0.052454606,-0.02664906,-0.0035801698,-0.5676681,8.397726,1490185192520
249,-1.0056086,0.07320081,-0.16116431,40.64445,-73.9421,-0.023223083,-0.0222807,-0.01794823,-0.5651184,8.360006,1490185192553
250,-0.98816496,0.010889624,-0.1590457,40.644455,-73.9421,0.020595042,0.039869912,-0.011287683,-0.56256866,8.322288,1490185192586
251,-1.0096581,0.016196728,-0.16831382,40.644455,-73.9421,-0.00037993654,-0.0031499169,-0.017089399,-0.5600189,8.284569,1490185192619
252,-0.99768996,-0.0015808105,-0.1807511,40.64446,-73.9421,-0.016914185,0.009307166,-0.0058950805,-0.5574692,8.246849,1490185192652
253,-0.97473204,0.015866015,-0.16522907,40.644463,-73.9421,0.042150874,0.05755799,0.00057529664,-0.5549194,8.20913,1490185192686
254,-1.042314,0.043975197,-0.224,40.644463,-73.9421,-0.02120629,-0.013511016,-0.015035879,-0.5523697,8.1714115,1490185192719
255,-0.99116904,-0.021591565,-0.16502815,40.644466,-73.9421,0.016857754,0.022451423,-0.019497532,-0.54982,8.133692,1490185192752
256,-0.99220175,0.043329418,-0.25205797,40.644466,-73.9421,-0.030602992,0.0062643457,-0.024583694,-0.5472703,8.095973,1490185192785
257,-0.9827733,0.0440531,-0.2270531,40.64447,-73.9421,0.016228301,-0.043311644,-0.03335725,-0.54472053,8.058254,1490185192818
258,-0.93676114,0.06710449,-0.2217463,40.644474,-73.9421,-0.011017159,0.0073101223,-0.03384513,-0.5421708,8.0205345,1490185192851
259,-0.97201407,0.025507031,-0.19078256,40.644474,-73.9421,0.01559878,-0.016111435,-0.040789787,-0.53962106,7.9828157,1490185192885
260,-0.98074055,0.034180265,-0.16016078,40.644478,-73.9421,-0.031995915,-0.047617074,-0.041664097,-0.53707135,7.945097,1490185192918
261,-0.9231535,0.047516014,-0.15390898,40.64448,-73.9421,0.016650937,-0.010380664,-0.044604063,-0.53452164,7.907378,1490185192951
262,-0.99872744,0.03590919,-0.21418193,40.64448,-73.9421,-0.028019642,-0.0760288,-0.07564523,-0.53197193,7.8696585,1490185192984
263,-0.97093284,0.002887329,-0.19502966,40.644485,-73.94211,0.013377185,-0.008593139,-0.0663003,-0.5283235,7.8156857,1490185193017
264,-0.9916955,-0.04778218,-0.23682567,40.644485,-73.94211,-0.004450354,0.0077753905,-0.044649504,-0.5237161,7.7475266,1490185193050
265,-1.0383224,0.009169287,-0.19696778,40.64449,-73.94211,-0.0109935645,-0.01680146,-0.039314486,-0.51910865,7.679368,1490185193084
266,-1.0127624,0.02116515,-0.22006564,40.64449,-73.94211,0.0039614174,0.03840082,-0.041312438,-0.5145013,7.611209,1490185193117
267,-1.033357,-0.030589245,-0.273875,40.644493,-73.94211,-0.0011624744,-0.010166012,-0.042008914,-0.50989383,7.54305,1490185193150
268,-0.9959721,-0.017463671,-0.2555084,40.644493,-73.94211,0.018489376,0.009892324,-0.032236874,-0.50528646,7.474891,1490185193183
269,-1.0093021,0.00066590577,-0.24267504,40.644497,-73.94211,0.0010800586,-0.012841563,-0.025789956,-0.5006791,7.406732,1490185193216
270,-0.99688315,-0.012898755,-0.26190653,40.6445,-73.94211,0.005783723,-0.030549843,-0.035007946,-0.49607167,7.338573,1490185193249
271,-0.96528745,-0.013846374,-0.21009803,40.6445,-73.94211,0.002867462,0.0021201842,-0.02784588,-0.49146426,7.270414,1490185193283
272,-0.97157764,0.005652295,-0.23508447,40.644505,-73.94211,0.0016012792,-0.03466352,-0.026864888,-0.48685688,7.2022552,1490185193316
273,-0.96213067,-0.06289665,-0.1898055,40.644505,-73.94211,0.020641953,-0.03553449,-0.011685336,-0.48224947,7.134096,1490185193349
274,-0.96013325,0.009496338,-0.21124206,40.64451,-73.94211,-0.016879657,-0.029907813,-0.0056012208,-0.47764203,7.0659366,1490185193382
275,-0.99715155,0.000778125,-0.20488906,40.64451,-73.94211,0.004403281,-0.027348906,-0.0072845314,-0.47303465,6.997778,1490185193415
276,-0.97429955,-0.032877672,-0.2186414,40.644512,-73.94211,6.828125e-05,0.0012790002,-0.0033909301,-0.46842727,6.929619,1490185193448
277,-0.9600143,0.006212378,-0.18523142,40.644512,-73.94211,0.01051844,0.0368562,-0.007256572,-0.46381986,6.8614597,1490185193481
278,-0.97859955,0.03891322,-0.23382883,40.644516,-73.94211,-0.0036011157,0.000985669,-0.019672213,-0.45921248,6.7933016,1490185193515
279,-0.9767293,-0.051832274,-0.21362622,40.644516,-73.94211,0.012270337,0.03223403,-0.011214038,-0.4546051,6.725143,1490185193548
280,-0.9837916,-0.019778784,-0.22063619,40.64452,-73.94211,-0.0012134329,0.055210236,-0.00040564992,-0.44999772,6.656984,1490185193581
281,-0.9807858,0.00397063,-0.2514957,40.64452,-73.94211,-0.0023,0.040298283,-8.008545e-05,-0.44539028,6.5888247,1490185193614
282,-0.97044843,-0.012611914,-0.25785333,40.64452,-73.94211,-0.01218459,0.043434452,0.0035965235,-0.44078287,6.5206656,1490185193647
283,-0.97960895,-0.0038826538,-0.2543799,40.644524,-73.94211,-0.007353778,0.04869553,0.0042871484,-0.43617547,6.4525065,1490185193680
284,-0.9780235,-0.015464697,-0.2521412,40.644524,-73.94211,-0.011368252,0.026423486,0.003395293,-0.4315681,6.3843474,1490185193714
285,-0.9252459,0.019162048,-0.23709595,40.644527,-73.94211,-0.014956787,0.052696355,0.010036371,-0.42696068,6.3161883,1490185193747
286,-0.94701934,0.016980665,-0.2325818,40.644527,-73.94211,0.01780348,0.036496677,-0.020658238,-0.4223533,6.2480297,1490185193780
287,-0.98217195,0.0041788695,-0.26692095,40.64453,-73.94211,-0.008132805,0.037885565,-0.014357514,-0.4177459,6.179871,1490185193813
288,-0.9790972,-0.017786328,-0.23535417,40.64453,-73.94211,0.00065710203,0.018390544,-0.00875219,-0.41313848,6.111712,1490185193846
289,-0.9996734,0.018453516,-0.24678907,40.644535,-73.94211,-0.003851797,0.06098,-0.010098242,-0.40853107,6.043553,1490185193879
290,-1.0425193,-0.01793595,-0.2567699,40.644535,-73.94211,-0.0050432812,0.018800374,-0.019945273,-0.40392366,5.975394,1490185193913
291,-0.98364735,-0.019923218,-0.26272413,40.644535,-73.94211,0.0013738379,0.051339403,-0.012847155,-0.39931628,5.9072347,1490185193946
292,-1.0090834,-0.004875171,-0.3333749,40.64454,-73.94211,-0.004233125,-0.0031312318,-0.024056237,-0.39470887,5.839076,1490185193979
293,-1.0439262,-0.036168214,-0.28201073,40.64454,-73.94212,0.021525707,-0.01705149,-0.018039135,-0.38979608,5.7663994,1490185194012
294,-1.0582527,0.0069268188,-0.30081463,40.644543,-73.94212,-0.013930552,0.0020028832,-0.0024569982,-0.3843835,5.686329,1490185194045
295,-1.0904471,0.004322046,-0.308,40.644543,-73.94212,0.0058865724,-0.03662493,-0.011565371,-0.37897092,5.6062584,1490185194078
296,-1.0675471,0.039393764,-0.31170738,40.644547,-73.94212,-0.0023591588,-0.055309415,-0.030124811,-0.37355837,5.5261884,1490185194112
297,-1.066983,0.027434314,-0.30828595,40.644547,-73.94212,0.006084314,-0.07975621,-0.050447453,-0.36814576,5.4461174,1490185194145
298,-1.0580609,0.052130006,-0.28015688,40.644547,-73.94212,0.0035033326,-0.052375287,-0.055002578,-0.36273322,5.3660474,1490185194178
299,-1.0708427,0.035187073,-0.29775158,40.64455,-73.94212,0.015705468,-0.08441461,-0.07411804,-0.35732064,5.2859774,1490185194211
300,-1.0856715,-0.032149464,-0.3189705,40.64455,-73.94212,-0.0045380713,-0.10881313,-0.05864477,-0.35190806,5.2059073,1490185194244
301,-1.0291705,0.0297198,-0.2883599,40.64455,-73.94212,-0.01217802,-0.08725998,-0.0653282,-0.34649548,5.1258373,1490185194277
302,-0.98103726,-0.031962767,-0.26908106,40.644554,-73.94212,0.028405754,-0.087143,-0.070448324,-0.3410829,5.045767,1490185194311
303,-0.9179246,-0.16636807,-0.2624928,40.644554,-73.94212,-0.030598981,-0.17734332,-0.05886641,-0.33567035,4.965697,1490185194344
304,-0.814,-0.2173325,-0.14546828,40.644558,-73.94212,0.021260157,-0.10619163,0.0012312122,-0.3302577,4.885626,1490185194377
305,-0.8243124,-0.14652783,-0.15289587,40.644558,-73.94212,0.007996873,-0.09540005,0.04369219,-0.32484517,4.805556,1490185194410
306,-0.8210874,-0.17812116,-0.17933665,40.644558,-73.94212,-0.030327223,-0.06294762,0.089004375,-0.3194326,4.725486,1490185194443
307,-0.80613136,-0.19021289,-0.128,40.64456,-73.94212,0.003401758,-0.009455566,0.1453489,-0.31402,4.6454153,1490185194476
308,-0.98864913,-0.089123525,-0.2738274,40.64456,-73.94212,-0.048244547,-0.03126428,0.16393581,-0.30860746,4.5653453,1490185194510
309,-1.1883895,-0.077857375,-0.30205154,40.64456,-73.94212,0.050979596,-0.07272028,0.15757665,-0.30319488,4.4852753,1490185194543
310,-1.024042,-0.043773804,-0.17940727,40.644566,-73.94212,-0.020197218,0.033649404,0.2026347,-0.2977823,4.405205,1490185194576
311,-1.303079,0.21317002,-0.27602372,40.644566,-73.94212,-0.04547463,-0.106376335,0.15849245,-0.29236972,4.3251348,1490185194609
312,-1.0829039,0.20266138,-0.23467089,40.644566,-73.94212,0.03662221,0.062270667,0.122911744,-0.28695714,4.245064,1490185194642
313,-1.0592568,0.22769238,-0.14900751,40.64457,-73.94212,-0.01456896,-0.061755884,0.025716182,-0.28154457,4.164994,1490185194675
314,-1.2005461,0.18332475,-0.14851187,40.64457,-73.94212,0.030494805,-0.08456069,-0.019796284,-0.276132,4.0849237,1490185194708
315,-0.98516244,0.1805921,-0.22873645,40.64457,-73.94212,-0.035583742,0.030221997,-0.02931524,-0.27071944,4.0048532,1490185194742
316,-0.9808767,0.096695974,-0.13416514,40.64457,-73.94212,0.02610581,0.039793774,-0.069868706,-0.26530686,3.9247835,1490185194775
317,-1.0943083,0.13526143,-0.18009527,40.644573,-73.94212,-0.035718676,-0.06622543,-0.110745184,-0.25989428,3.8447134,1490185194808
318,-0.94155216,0.034676857,-0.23037149,40.644573,-73.94212,0.021031357,0.08261913,-0.1030089,-0.25448173,3.7646432,1490185194841
319,-0.9361427,0.019276952,-0.2500074,40.644573,-73.94212,-0.018764744,0.030887801,-0.12578261,-0.24906911,3.6845722,1490185194874
320,-1.0178318,-0.08838545,-0.2060718,40.644573,-73.94212,0.0067069447,0.0026665626,-0.1185171,-0.24365655,3.6045022,1490185194907
321,-0.95946145,-0.12990235,-0.23499292,40.644577,-73.94212,-0.0048799315,0.10318542,-0.06346167,-0.23824398,3.5244322,1490185194941
322,-1.0118638,-0.14324543,-0.23454234,40.644577,-73.94212,-0.01425389,0.019498514,-0.039549313,-0.2328314,3.444362,1490185194974
323,-1.0205718,-0.077,-0.24618027,40.644577,-73.94212,-0.024018027,0.046647098,-0.010919089,-0.22743689,3.3688421,1490185195007
324,-0.9638835,-0.10218412,-0.2751002,40.64458,-73.94212,-0.010174897,0.086887516,0.013532732,-0.22210462,3.3090258,1490185195040
325,-0.98626983,-0.11613047,-0.30930614,40.64458,-73.94212,-0.020977294,0.021231044,0.026968867,-0.21677236,3.24921,1490185195073
326,-0.9778755,-0.03231128,-0.27310273,40.64458,-73.94212,-0.037651867,0.027537214,0.044942122,-0.2114401,3.1893935,1490185195106
327,-0.92373395,-0.06558512,-0.3017948,40.64458,-73.94212,-0.008329955,-0.014966876,0.060800876,-0.20610781,3.129577,1490185195140
328,-0.9469293,-0.042111035,-0.3267576,40.644585,-73.94212,-0.032350644,-0.048862543,0.07118839,-0.20077556,3.0697606,1490185195173
329,-0.9156612,-0.025057495,-0.2776961,40.644585,-73.94212,-0.023944404,-0.02558562,0.08311586,-0.1954433,3.0099444,1490185195206
330,-0.9494825,0.022,-0.24574827,40.644585,-73.94212,-0.03738479,-0.09863512,0.07112186,-0.19011106,2.950128,1490185195239
331,-0.95366186,0.01441261,-0.22337537,40.644585,-73.94212,-0.024213925,-0.09136173,0.06885141,-0.18477878,2.890312,1490185195272
332,-0.96635985,0.011782422,-0.18781592,40.64459,-73.94212,-0.0231,-0.092770316,0.06458044,-0.17944653,2.8304958,1490185195305
333,-1.008867,0.03739628,-0.14451064,40.64459,-73.94212,-0.03121037,-0.099962495,0.059206918,-0.17411427,2.7706795,1490185195339
334,-1.0019504,0.036428884,-0.12904741,40.64459,-73.94212,-0.029186744,-0.052352685,0.058875326,-0.16878198,2.7108629,1490185195372
335,-1.0263201,0.04303965,-0.12648018,40.64459,-73.94212,-0.03047621,-0.060223565,0.04658414,-0.16344972,2.6510465,1490185195405
336,-1.0500909,0.067764565,-0.14604427,40.64459,-73.94212,-0.035762,-0.053163975,0.019993188,-0.15811747,2.5912304,1490185195438
337,-1.0902586,0.077812135,-0.19453125,40.644592,-73.94212,-0.010205542,0.02309132,0.014541028,-0.15278523,2.5314145,1490185195471
338,-1.1364065,0.015234427,-0.07148729,40.644592,-73.94212,-0.03189316,0.06157145,0.02022287,-0.14745295,2.4715981,1490185195504
339,-1.085612,-0.012373145,-0.110375784,40.644592,-73.94212,-0.027993096,0.15079042,0.03401454,-0.1421207,2.4117818,1490185195538
340,-1.0314087,0.0061760866,-0.15732422,40.644592,-73.94212,-0.03444969,0.14647031,0.02784087,-0.13678844,2.3519657,1490185195571
341,-1.0056175,8.132324e-05,-0.08335838,40.644592,-73.94212,-0.0333301,0.12773727,0.010508408,-0.1314562,2.2921495,1490185195604
342,-0.9533072,-0.022344872,-0.16991866,40.644596,-73.94212,-0.027745781,0.0957268,0.00011731934,-0.12612389,2.2323327,1490185195637
343,-0.9399046,-0.005590454,-0.17701258,40.644596,-73.94212,-0.022100763,0.04828894,0.0020582885,-0.120791644,2.1725163,1490185195670
344,-0.90025127,-0.003679126,-0.112599194,40.644596,-73.94212,-0.011960063,0.010022268,0.009442912,-0.11545938,2.1127005,1490185195703
345,-0.9169604,-0.017858118,-0.083141886,40.644596,-73.94212,-0.015245156,-0.024327422,0.014026262,-0.11012712,2.052884,1490185195737
346,-0.96865153,-0.0009298828,-0.09311651,40.644596,-73.94212,-0.010614697,-0.05784458,0.0065117576,-0.104794875,1.993068,1490185195770
347,-0.9698783,0.0036131104,-0.05997815,40.644596,-73.94212,-0.015805656,-0.06083445,0.0002908313,-0.09946261,1.9332519,1490185195803
348,-1.002102,-0.00966333,-0.014183594,40.6446,-73.94212,-0.015746936,-0.08688164,-0.009653064,-0.09413036,1.8734355,1490185195836
349,-1.012713,-0.016,-0.008938281,40.6446,-73.94212,-0.026043525,-0.06834417,-0.001870835,-0.08879807,1.8136189,1490185195869
350,-1.0057538,-0.01768352,-0.011898877,40.6446,-73.94212,-0.016579961,-0.03998633,0.0079018725,-0.083465815,1.7538027,1490185195902
351,-1.0375009,-0.0019987794,0.006496704,40.6446,-73.94212,-0.02902423,-0.06647147,0.004500879,-0.07813355,1.6939865,1490185195935
352,-1.0085838,-0.014368017,0.03673412,40.6446,-73.94212,-0.020467907,-0.00028455566,0.008581654,-0.0728013,1.6341702,1490185195969
353,-1.0179877,-0.011,0.009103321,40.6446,-73.94212,-0.02875541,-0.018015,-0.00050993165,-0.0677067,1.57843,1490185196002
354,-1.0097423,-0.0024123047,-0.004948462,40.6446,-73.94212,-0.026963735,-0.0034422008,-0.0047046947,-0.065768205,1.5768193,1490185196035
355,-0.97774976,0.0008088623,0.0051323487,40.644604,-73.94212,-0.024920598,0.01949129,-0.005647046,-0.06382972,1.5752085,1490185196068
356,-1.0038192,-0.014904663,-0.010599793,40.644604,-73.94212,-0.026882099,-0.0047720885,-0.005717285,-0.061891228,1.5735978,1490185196101
357,-0.99633294,-0.011750141,-0.029194271,40.644604,-73.94212,-0.04070091,0.003365979,0.0069123865,-0.059952725,1.571987,1490185196134
358,-0.9942537,-0.009492578,-0.02596272,40.644604,-73.94212,-0.029347384,0.007448093,0.009213428,-0.058014233,1.5703762,1490185196168
359,-1.0018148,-0.0017038208,-0.030481799,40.644604,-73.94212,-0.049097862,-0.010512605,0.0042583486,-0.056075744,1.5687655,1490185196201
360,-0.99547297,-0.008,-0.028877832,40.644604,-73.94212,-0.03305541,-0.0074170115,0.0007623047,-0.054137252,1.5671546,1490185196234
361,-0.9979175,-0.0072961305,-0.024752405,40.644604,-73.94212,-0.040758483,-0.010538347,0.00068082643,-0.052198764,1.565544,1490185196267
362,-1.0032108,-0.008626953,-0.023270385,40.644604,-73.94212,-0.033831507,-0.031293884,-0.002856897,-0.050260276,1.5639331,1490185196300
363,-1.0067377,-0.002210791,-0.023658093,40.644608,-73.94212,-0.044692,-0.023647463,0.0016865112,-0.04832178,1.5623225,1490185196333
364,-1.0193131,-0.003,-0.019894568,40.644608,-73.94212,-0.04359816,-0.024953593,0.0033373828,-0.04638328,1.5607116,1490185196367
365,-0.9973645,5.419922e-05,-0.014418701,40.644608,-73.94212,-0.04744119,0.019232813,0.012363147,-0.04444479,1.559101,1490185196400
366,-1.0025066,0.0028916625,-0.0072416384,40.644608,-73.94212,-0.05076065,-0.018040802,0.005019503,-0.042506296,1.5574902,1490185196433
367,-1.0027181,0.012319141,-0.030122364,40.644608,-73.94212,-0.056565918,-0.009255215,0.0021542676,-0.040567808,1.5558795,1490185196466
368,-0.99033874,0.008620972,-0.022951612,40.644608,-73.94212,-0.046380654,0.022499168,0.0017564502,-0.038629316,1.5542687,1490185196499
369,-1.0033672,0.016891528,-0.022019897,40.644608,-73.94212,-0.062445153,-0.01504156,-0.011531868,-0.036690827,1.552658,1490185196532
370,-0.9984331,-0.0042165527,-0.023783447,40.644608,-73.94212,-0.053546965,-0.01792049,-0.015351105,-0.034752335,1.5510472,1490185196566
371,-0.9832078,0.0012593261,-0.025698047,40.64461,-73.94212,-0.06294334,0.017867455,-0.00908499,-0.032813847,1.5494365,1490185196599
372,-1.008703,-0.008444629,-0.029222315,40.64461,-73.94212,-0.050709147,-0.032291405,-0.015156418,-0.030875342,1.5478257,1490185196632
373,-1.000342,0.0051163943,-0.04091449,40.64461,-73.94212,-0.06684038,-0.01858966,-0.006873456,-0.028936852,1.546215,1490185196665
374,-0.9989542,-0.021566894,-0.030447168,40.64461,-73.94212,-0.05511971,0.001449375,0.009321152,-0.026998362,1.5446042,1490185196698
375,-1.0114841,-0.00375791,-0.046449963,40.64461,-73.94212,-0.0759,-0.010454212,0.0110457875,-0.025059873,1.5429935,1490185196731
376,-0.9860628,-0.020982862,-0.035994288,40.64461,-73.94212,-0.06546842,-0.0013351614,0.0072174496,-0.023121383,1.5413827,1490185196765
377,-0.99965084,-0.009433902,-0.04234915,40.64461,-73.94212,-0.069146335,-0.019731719,0.0011039026,-0.021182891,1.539772,1490185196798
378,-0.99636906,-0.006,-0.043476366,40.64461,-73.94212,-0.06916219,-0.0060620946,0.003518999,-0.0192444,1.5381612,1490185196831
379,-0.99864614,-0.008054444,-0.04167334,40.64461,-73.94212,-0.064474344,-0.021549622,0.0033366089,-0.017305896,1.5365504,1490185196864
380,-0.99765074,0.001650769,-0.047133483,40.644615,-73.94212,-0.075451605,-0.014615045,0.0073288735,-0.015367406,1.5349398,1490185196897
381,-0.99781775,0.003313086,-0.041091114,40.644615,-73.94212,-0.073010296,-0.0056640333,0.011380371,-0.013428915,1.5333289,1490185196930
382,-1.0069622,0.014987403,-0.042015746,40.644615,-73.94212,-0.07633524,-0.022838347,0.0077698035,-0.011490425,1.5317183,1490185196964
383,-0.98695815,0.010958155,-0.04078523,40.644615,-73.94212,-0.07537797,-0.0056559374,0.0013883228,-0.009551936,1.5301074,1490185196997
384,-0.99404657,0.01231781,-0.04550409,40.644615,-73.94212,-0.07937541,-0.034741584,-0.010060212,-0.0047226115,1.5309844,1490185197030
385,-0.9871204,0.0071444334,-0.036048144,40.644615,-73.94212,-0.069346316,-0.02430376,-0.00990667,0.00037394464,1.5320916,1490185197063
386,-0.99439144,0.0044638184,-0.035489317,40.644615,-73.94212,-0.07104211,-0.04166966,-0.0067029637,0.0054704994,1.5331987,1490185197096
387,-1.0055183,0.0008765259,-0.041954774,40.644615,-73.94212,-0.0852808,-0.045018476,-0.0015482239,0.010567092,1.5343058,1490185197129
