,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
83,1.0120391,-0.0448125,0.034535155,40.692467,-74.17701,0.022681797,0.00016023437,0.019748438,0.24772118,2.5151556,1489804410808
84,1.0211995,-0.047473814,0.023042396,40.692467,-74.17701,0.02244995,0.016670296,0.02075247,0.24896944,2.5278292,1489804410841
85,1.0185112,-0.052,0.02230757,40.692467,-74.17701,0.016003985,0.018236255,0.019896016,0.2502177,2.5405033,1489804410875
86,1.0096726,-0.06156726,0.03170178,40.69247,-74.17701,0.021418039,0.006382185,0.015434521,0.251466,2.5531774,1489804410908
87,1.021457,-0.058508605,0.018830981,40.69247,-74.17701,0.016723959,0.016754251,0.010893115,0.25271425,2.5658512,1489804410942
88,1.0174968,-0.056834374,0.026522266,40.69247,-74.17701,0.01735957,0.023327343,0.007455547,0.25396252,2.5785248,1489804410975
89,1.0037588,-0.04636189,0.036319055,40.692474,-74.17701,0.02495334,0.012887323,0.011866992,0.2552669,2.5917687,1489804411008
90,1.0061525,-0.029086793,0.028282262,40.692474,-74.17701,0.017730188,0.0071341894,0.012747736,0.2567065,2.6063852,1489804411042
91,0.9987766,-0.041888304,0.04077871,40.692474,-74.17701,0.030310735,0.017157422,0.014396162,0.2581461,2.6210015,1489804411075
92,0.99855334,-0.03533993,0.046106715,40.692474,-74.17701,0.018900177,0.000682721,0.004000177,0.2595857,2.6356177,1489804411108
93,0.99588436,-0.04038125,0.045959376,40.69248,-74.17701,0.027497187,0.01167,0.0075271875,0.26102525,2.650234,1489804411142
94,0.99735385,-0.031923097,0.038,40.69248,-74.17701,0.019455401,0.009801543,0.007941563,0.26246485,2.6648505,1489804411175
95,0.9960928,-0.036824793,0.039092798,40.69248,-74.17701,0.020888476,0.009317438,0.016211523,0.26390445,2.679467,1489804411209
96,1.0027548,-0.045612916,0.028245166,40.69248,-74.17701,0.022309063,0.01674679,0.011387425,0.26534402,2.6940832,1489804411242
97,0.9962505,-0.037334766,0.022875806,40.692482,-74.17701,0.015799265,0.009670718,0.01339706,0.2667836,2.7086997,1489804411275
98,1.000855,-0.040223915,0.034895655,40.692482,-74.17701,0.023774598,0.009716956,0.015180249,0.2682232,2.723316,1489804411309
99,1.0058181,-0.041863643,0.040181845,40.692482,-74.17701,0.026765626,0.012060058,0.014156738,0.2696628,2.7379324,1489804411342
100,0.991484,-0.030817725,0.029908862,40.692486,-74.17701,0.017162446,0.006315946,0.011223797,0.27110237,2.7525487,1489804411375
101,1.003992,-0.037342347,0.03535034,40.692486,-74.17701,0.028814591,0.006018264,0.013982483,0.27254197,2.7671652,1489804411409
102,1.0055755,-0.026424488,0.019983985,40.692486,-74.17701,0.016843297,0.012913594,0.02066485,0.2739815,2.7817812,1489804411442
103,0.99328905,-0.03785548,0.029578077,40.692486,-74.17701,0.028668905,0.010162303,0.019566443,0.27542114,2.7963977,1489804411476
104,0.99436396,-0.039853223,0.03491587,40.69249,-74.177,0.027015967,0.00018479004,0.014432495,0.2768607,2.8110142,1489804411509
105,1.0098094,-0.042256054,0.03135137,40.69249,-74.177,0.026952129,0.01378582,0.0132196285,0.2783003,2.8256304,1489804411542
106,1.0098732,-0.04188878,0.034401953,40.69249,-74.177,0.020858878,0.009419269,0.011096439,0.27973986,2.8402467,1489804411576
107,0.9921885,-0.040280055,0.03809153,40.692493,-74.177,0.023589673,0.001468579,0.009414563,0.28117946,2.854863,1489804411609
108,1.0045867,-0.038799584,0.025812035,40.692493,-74.177,0.027102325,0.008879746,0.015397925,0.28261906,2.8694792,1489804411643
109,1.0233393,-0.028436633,0.01770171,40.692493,-74.177,0.011943115,0.027865112,0.015039352,0.28405863,2.8840957,1489804411676
110,1.0077676,-0.030077832,0.04200215,40.692497,-74.177,0.035954542,0.011518067,0.016997948,0.2854982,2.8987122,1489804411709
111,1.0017927,-0.021889588,0.028585277,40.692497,-74.177,0.016345529,0.0064910594,0.015439749,0.2869378,2.9133284,1489804411743
112,1.0080109,-0.035414293,0.033134487,40.692497,-74.177,0.036599606,0.024386885,0.026258916,0.2883774,2.927945,1489804411776
113,1.0043588,-0.028001294,0.03518523,40.6925,-74.177,0.017590307,0.028703088,0.02627627,0.28981698,2.9425611,1489804411809
114,1.0031446,-0.04414319,0.04978522,40.6925,-74.177,0.022357276,0.0068529393,0.018499885,0.29125658,2.9571774,1489804411843
115,1.0122012,-0.051116697,0.04859961,40.6925,-74.177,0.028004238,-0.01109041,0.015953165,0.29269615,2.9717937,1489804411876
116,1.0249707,-0.04762754,0.020104589,40.6925,-74.177,0.018851489,0.015564063,0.02011477,0.29413575,2.9864101,1489804411910
117,1.0123572,-0.051835384,0.033232924,40.692505,-74.177,0.023110857,0.007690602,0.020846138,0.29557532,3.0010266,1489804411943
118,0.9999117,-0.039537672,0.034940258,40.692505,-74.177,0.02198118,-0.0066195116,0.014116233,0.29701492,3.015643,1489804411976
119,1.0062854,-0.05209253,0.032714598,40.692505,-74.177,0.03224876,0.00011494141,0.009071707,0.29834488,3.0291462,1489804412010
120,0.9944353,-0.044165295,0.02433882,40.69251,-74.177,0.021762535,0.009842177,0.0127,0.29945725,3.0404403,1489804412043
121,0.98189443,-0.0306334,0.016897315,40.69251,-74.177,0.018014932,0.006738999,0.0041518994,0.30056965,3.051735,1489804412076
122,0.98674643,-0.0443838,0.045848597,40.69251,-74.177,0.033638533,-0.007839007,0.0058190064,0.30168205,3.0630295,1489804412110
123,0.9948738,-0.026985401,0.016692908,40.692513,-74.177,0.01406684,0.011239855,0.0067733265,0.3027945,3.074324,1489804412143
124,0.9958544,-0.029824853,0.02405398,40.692513,-74.177,0.024593689,0.01412802,0.014774582,0.3039069,3.0856185,1489804412177
125,0.9916674,-0.024623157,0.047492627,40.692513,-74.177,0.019276947,-0.016557317,0.006114642,0.3050193,3.0969129,1489804412210
126,1.00591,-0.03195503,0.03733711,40.692513,-74.177,0.026515977,0.004385459,0.0066444627,0.3061317,3.1082072,1489804412243
127,1.0084947,-0.017388672,0.01608828,40.692516,-74.177,0.016590878,0.011806484,0.013822871,0.30724412,3.1195016,1489804412277
128,1.0091096,-0.022479542,0.04021931,40.692516,-74.177,0.038575355,0.0008564148,0.024998987,0.30835652,3.130796,1489804412310
129,1.0145983,-0.026504517,0.015709937,40.692516,-74.177,0.016974363,0.003772556,0.024241896,0.30946892,3.1420908,1489804412343
130,1.0082552,-0.04720227,0.026393726,40.69252,-74.177,0.028609853,0.013358371,0.02307829,0.31058133,3.1533852,1489804412377
131,1.0050732,-0.02751709,0.029814636,40.69252,-74.177,0.017234057,0.0007787903,0.022387415,0.31169376,3.1646795,1489804412410
132,1.0111849,-0.017918164,0.01740586,40.69252,-74.177,0.02037871,0.016384961,0.02906664,0.31280613,3.175974,1489804412444
133,0.99702495,-0.018049927,0.02344934,40.692524,-74.177,0.020869955,0.014913434,0.034247532,0.31391853,3.1872685,1489804412477
134,0.99920374,-0.03327163,0.03701643,40.692524,-74.177,0.020188807,-0.0056828735,0.036221642,0.315031,3.198563,1489804412510
135,0.9990137,-0.038089037,0.025349293,40.692524,-74.177,0.0211663,0.008285503,0.031910963,0.31614333,3.2098575,1489804412544
136,0.98725593,-0.028703881,0.02354391,40.692528,-74.177,0.025458368,0.009961445,0.03407122,0.31725574,3.2211518,1489804412577
137,0.9830834,-0.053504884,0.04420586,40.692528,-74.177,0.03307988,-0.020647364,0.025698632,0.31836817,3.2324462,1489804412611
138,0.99260056,-0.049289502,0.025648681,40.692528,-74.177,0.024827462,0.004860239,0.01947621,0.31948057,3.2437406,1489804412644
139,0.9902337,-0.049194764,0.0267401,40.69253,-74.177,0.021842504,0.011681098,0.020538952,0.320593,3.2550352,1489804412677
140,0.99741584,-0.061079346,0.04358413,40.69253,-74.177,0.02549685,-0.016238976,0.016105555,0.3217054,3.2663298,1489804412711
141,1.0061998,-0.053915504,0.029930932,40.69253,-74.177,0.024310866,0.00026591553,0.011993806,0.3228178,3.2776244,1489804412744
142,1.0027345,-0.036550928,0.020321375,40.692535,-74.177,0.013886151,0.0011194776,0.009572323,0.3239302,3.2889185,1489804412777
143,1.0065618,-0.03942129,0.02414043,40.692535,-74.177,0.027813403,-0.01927876,0.010828296,0.32504264,3.300213,1489804412811
144,1.0148387,-0.04145487,0.018,40.692535,-74.177,0.030136136,0.010754815,0.006134805,0.326155,3.3115075,1489804412844
145,1.005793,-0.034,0.015995495,40.69254,-74.177,0.018841024,-0.0026893883,0.0031355335,0.3272674,3.322802,1489804412878
146,1.0142252,-0.028225195,0.015324414,40.69254,-74.177,0.022491772,3.66333e-05,0.0012578369,0.32837984,3.3340964,1489804412911
147,1.0144825,-0.019299157,0.01774668,40.69254,-74.177,0.022869505,0.01101665,0.012730917,0.32949224,3.3453908,1489804412944
148,1.0078374,-0.0215813,0.017265381,40.692543,-74.177,0.016964018,0.006635083,0.013290664,0.3306046,3.3566852,1489804412978
149,1.0035086,-0.018644042,0.014050684,40.692543,-74.177,0.024250194,0.010420947,0.026723877,0.331692,3.3677256,1489804413011
150,0.9967293,-0.01616023,0.002,40.692543,-74.177,0.021223592,0.024952177,0.029992873,0.33273792,3.378345,1489804413044
151,1.0006009,-0.032332275,0.033397462,40.692543,-74.177,0.025372084,0.010017883,0.029689651,0.33378386,3.3889644,1489804413078
152,1.0104716,-0.021528468,0.013943067,40.692547,-74.177,0.017127547,0.022960426,0.031965654,0.33482978,3.399584,1489804413111
153,0.9991855,-0.03118324,0.030909497,40.692547,-74.177,0.026254749,0.013575977,0.03695475,0.3358757,3.4102035,1489804413145
154,1.003783,-0.044866115,0.03158818,40.692547,-74.177,0.01982204,0.0022440625,0.032110166,0.33692163,3.4208226,1489804413178
155,0.992098,-0.042280164,0.034804054,40.69255,-74.177,0.012998663,0.010678784,0.028707977,0.33796754,3.4314423,1489804413211
156,0.99184245,-0.027612695,0.054846827,40.69255,-74.177,0.017890219,-0.011558897,0.017628929,0.3390135,3.442062,1489804413245
157,1.0040338,-0.035051342,0.041704785,40.69255,-74.177,0.032029115,0.009325471,0.042389628,0.3400594,3.452681,1489804413278
158,0.9997881,-0.050004944,0.030617468,40.692554,-74.176994,0.017128913,0.025295636,0.038263097,0.3411053,3.4633002,1489804413311
159,0.9868417,-0.05503291,0.037844826,40.692554,-74.176994,0.029170098,-0.0013223243,0.029876865,0.34215122,3.4739199,1489804413345
160,1.0036964,-0.05527529,0.0408541,40.692554,-74.176994,0.025130825,0.010034858,0.024173183,0.34319717,3.4845395,1489804413378
161,1.017685,-0.054580115,0.02386195,40.69256,-74.176994,0.010855048,0.035300568,0.01948415,0.3442431,3.4951587,1489804413412
162,1.0051707,-0.055914626,0.058975585,40.69256,-74.176994,0.025499018,0.01711563,0.01669805,0.34528902,3.5057783,1489804413445
163,1.0034461,-0.04028921,0.065144606,40.69256,-74.176994,0.02194547,0.0058989916,0.01157813,0.34633493,3.516398,1489804413478
164,1.0152544,-0.042813588,0.04972827,40.692562,-74.176994,0.019013148,0.029145405,0.013032068,0.34738088,3.527017,1489804413512
165,1.0042037,-0.04472661,0.04297617,40.692562,-74.176994,0.015804961,0.022880899,0.011652017,0.3484268,3.5376365,1489804413545
166,1.0045155,-0.04454535,0.043362793,40.692562,-74.176994,0.024241665,0.005634883,0.0106,0.3494727,3.548256,1489804413579
167,1.0179232,-0.052667078,0.029564355,40.692566,-74.176994,0.021527996,0.009989435,0.012856708,0.35051864,3.5588756,1489804413612
168,1.0045601,-0.038342897,0.02714663,40.692566,-74.176994,0.021074517,0.01355487,0.009578653,0.35156456,3.569495,1489804413645
169,0.9923403,-0.042573426,0.031659666,40.692566,-74.176994,0.028754149,0.0010886024,0.010930094,0.3526105,3.5801144,1489804413679
170,1.0202075,-0.03748247,-0.005309961,40.69257,-74.176994,0.016598726,0.021412069,0.0076831207,0.3536564,3.590734,1489804413712
171,1.0168481,-0.03343086,0.010780078,40.69257,-74.176994,0.02234879,0.031412303,0.021211758,0.35470235,3.6013532,1489804413745
172,0.99640316,-0.012569067,0.021596814,40.69257,-74.176994,0.024213366,0.004787743,0.018144345,0.35574827,3.6119728,1489804413779
173,0.9995821,-0.018960034,0.022840137,40.692574,-74.176994,0.030944848,0.012019531,0.024660937,0.35679418,3.6225924,1489804413812
174,1.019855,-0.004232788,0.005465576,40.692574,-74.176994,0.021275869,0.02130852,0.03228364,0.35784012,3.6332116,1489804413846
175,0.9984503,-0.017777575,0.02132909,40.692574,-74.176994,0.02195624,0.008088489,0.039534546,0.35888606,3.6438313,1489804413879
176,0.9915836,-0.033045314,0.033525,40.692577,-74.176994,0.029215625,0.00028203125,0.042030077,0.35993195,3.6544507,1489804413912
177,1.0060676,-0.046681166,0.009768152,40.692577,-74.176994,0.019518835,0.0091204895,0.032919165,0.3609779,3.66507,1489804413946
178,0.99060565,-0.054146912,0.019706177,40.692577,-74.176994,0.025411703,0.027675843,0.034870718,0.36202383,3.6756897,1489804413979
179,0.9933049,-0.0454229,0.010203271,40.69258,-74.176994,0.017267896,0.018373828,0.028413294,0.36273986,3.6862183,1489804414012
180,0.9850368,-0.067865305,0.03528977,40.69258,-74.176994,0.02241939,0.007261245,0.027276535,0.36293674,3.6966045,1489804414046
181,1.0108184,-0.061273437,0.014472656,40.69258,-74.176994,0.020126289,0.031842537,0.02207371,0.3631336,3.7069907,1489804414079
182,0.9961361,-0.047810644,0.018715966,40.692585,-74.176994,0.015407227,0.015769165,0.019695435,0.36333045,3.7173772,1489804414113
183,1.0113854,-0.038722914,0.042208996,40.692585,-74.176994,0.035182744,0.010016932,0.025060065,0.3635273,3.7277632,1489804414146
184,1.0309179,-0.037026856,0.021568725,40.69259,-74.176994,0.019465372,0.021173943,0.02449311,0.36372414,3.7381494,1489804414179
185,1.0110878,-0.0385614,0.021929834,40.69259,-74.176994,0.032753687,0.028062977,0.027158068,0.36392102,3.7485359,1489804414213
186,1.0124435,-0.022393884,0.023650097,40.69259,-74.176994,0.026737476,0.008867697,0.031626903,0.36411786,3.758922,1489804414246
187,1.0172434,-0.026753662,0.023512207,40.692593,-74.176994,0.020424493,0.022101749,0.0351761,0.3643147,3.7693083,1489804414280
188,1.0105464,-0.022518298,0.017457712,40.692593,-74.176994,0.013815427,0.018199917,0.043069243,0.36451158,3.7796948,1489804414313
189,0.99095917,-0.050593726,0.04633771,40.692593,-74.176994,0.026339693,0.0023966394,0.036515076,0.36470842,3.790081,1489804414346
190,0.99016315,-0.059144042,0.036523268,40.692596,-74.176994,0.018978892,0.023252688,0.03453158,0.3649053,3.800467,1489804414380
191,0.9818809,-0.06811908,0.040428687,40.692596,-74.176994,0.022752369,0.021386523,0.027052369,0.36510214,3.8108535,1489804414413
192,0.96193534,-0.07009683,0.06712915,40.692596,-74.176994,0.025428716,0.0023453077,0.018670274,0.365299,3.8212397,1489804414446
193,0.97211504,-0.07519912,0.05376992,40.6926,-74.176994,0.023895938,0.013330791,0.010641054,0.36549586,3.831626,1489804414480
194,0.95325285,-0.062303443,0.084612265,40.6926,-74.176994,0.031907044,-0.012802136,0.008566937,0.36569273,3.8420124,1489804414513
195,0.9607394,-0.061086107,0.051998854,40.6926,-74.176994,0.029330276,-0.007438772,0.0067542824,0.36588955,3.8523986,1489804414547
196,0.9632845,-0.066788815,0.046678882,40.692604,-74.176994,0.027970806,-0.014674534,0.006704348,0.36608642,3.8627849,1489804414580
197,0.9877822,-0.0461386,0.0390693,40.692604,-74.176994,0.01795664,-0.02039079,0.00500921,0.36628327,3.873171,1489804414613
198,1.0035225,-0.039386425,0.028182032,40.692608,-74.176994,0.019430937,-0.01784501,0.0075549902,0.3664801,3.8835573,1489804414647
199,1.0019684,-0.026063232,0.027375488,40.692608,-74.176994,0.018762132,-0.029295346,0.0073824157,0.366677,3.8939435,1489804414680
200,1.0279353,-0.034949988,0.023994116,40.692608,-74.176994,0.025340876,-0.019575555,0.012711768,0.36687386,3.90433,1489804414713
201,1.020302,-0.021016918,0.012694239,40.69261,-74.176994,0.010274287,-0.002528562,0.015792845,0.36707067,3.9147162,1489804414747
202,1.0156599,-0.017319825,0.027314758,40.69261,-74.176994,0.030426167,-0.02916458,0.020821739,0.36726755,3.9251025,1489804414780
203,1.0408398,-0.02402002,0.002044043,40.69261,-74.176994,0.023875235,-0.0025506152,0.027721602,0.36746442,3.9354887,1489804414814
