,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.97807425,0.081028566,0.19374864,40.697372,-73.66014,0.032005712,-0.008599722,0.014292846,1.5425014,-11.169705,1489690335872
203,0.9856194,0.07658401,0.20246053,40.697372,-73.66014,0.036867097,-0.013346185,0.00027109374,1.5393151,-11.194757,1489690335905
204,1.0064311,0.06840404,0.180541,40.697372,-73.66014,0.038077455,-0.011653357,0.015374597,1.5361288,-11.219811,1489690335938
205,0.963063,0.03604409,0.24083623,40.697372,-73.66013,0.03682504,0.04051062,-0.011000938,1.5329423,-11.2448635,1489690335972
206,0.9931947,0.037614748,0.20961474,40.697273,-73.66013,0.031949077,-0.03821924,0.019931797,1.5287515,-11.271088,1489690336005
207,0.99145955,0.04462063,0.21995991,40.697273,-73.66013,0.038496006,-0.0026845727,0.007524331,1.5180619,-11.304893,1489690336038
208,1.0249244,0.049013745,0.19031614,40.697273,-73.66013,0.03689557,-0.038203984,0.03531041,1.5073724,-11.338697,1489690336072
209,0.9634702,0.074580565,0.25688565,40.697273,-73.66013,0.03716333,0.0203021,0.021775976,1.4966826,-11.372501,1489690336105
210,0.9817466,0.025934596,0.23544961,40.697273,-73.66013,0.041298524,-0.017430848,0.025157165,1.485993,-11.406306,1489690336138
211,0.961821,0.055970166,0.22440276,40.697273,-73.66013,0.035897236,-0.019947374,0.009394613,1.4753033,-11.440111,1489690336172
212,0.9191191,0.06953222,0.29620653,40.697273,-73.66013,0.041406065,0.03833781,-0.017674316,1.4646139,-11.473915,1489690336205
213,1.0140352,0.07957659,0.194847,40.697273,-73.66013,0.03630944,-0.06260896,0.009432403,1.4539242,-11.50772,1489690336238
214,0.9268153,0.10363855,0.3028072,40.697273,-73.66013,0.039249238,0.089630574,-0.016390683,1.4432346,-11.541523,1489690336272
215,0.97284,0.026604688,0.23783095,40.697273,-73.66013,0.04167199,-0.05369666,0.019007597,1.432545,-11.575329,1489690336305
216,1.009368,0.01929026,0.23269568,40.697273,-73.66013,0.03185938,-0.020525245,-0.00027140504,1.4218554,-11.609133,1489690336338
217,0.982819,0.05658633,0.2577153,40.697273,-73.66013,0.063636854,-0.009726894,0.017413596,1.4111657,-11.642938,1489690336372
218,0.9518679,0.009,0.30825263,40.697273,-73.660126,0.04156233,0.014848908,-0.0014509058,1.4004761,-11.676742,1489690336405
219,1.015595,0.035954688,0.2301167,40.697273,-73.660126,0.06891554,-0.00088854006,0.004247485,1.3897866,-11.7105465,1489690336438
220,0.90571696,0.06484374,0.31969666,40.697273,-73.660126,0.04820089,0.012825354,0.0066567063,1.379097,-11.74435,1489690336472
221,0.9985494,0.04394363,0.29376063,40.697273,-73.660126,0.054550257,0.011127268,0.0076111937,1.3684074,-11.778155,1489690336505
222,0.9194314,0.0061725588,0.29805532,40.697273,-73.660126,0.059910573,-0.0083974125,-0.0059882323,1.3577178,-11.81196,1489690336538
223,1.0099928,0.06305867,0.26346934,40.697273,-73.660126,0.032137465,0.004756581,-0.0020819556,1.3470283,-11.845764,1489690336572
224,0.9398019,0.06764673,0.28934765,40.697273,-73.660126,0.06924607,-0.0305017,0.008010007,1.3363385,-11.879569,1489690336605
225,0.9699027,0.030878076,0.27676204,40.697273,-73.660126,0.033568375,-0.019169383,0.0066665625,1.325649,-11.913374,1489690336638
226,0.9148902,0.057082813,0.271441,40.697273,-73.660126,0.054582715,-0.04497092,-0.0018668164,1.3149593,-11.947178,1489690336672
227,0.9641073,0.062968336,0.27217773,40.697273,-73.660126,0.03963917,-0.028728824,4.1674804e-05,1.3042697,-11.980983,1489690336705
228,0.9579132,0.085537516,0.23894666,40.697273,-73.660126,0.06909893,-0.044570826,0.018390875,1.29358,-12.014788,1489690336738
229,0.99399376,0.0247875,0.28769374,40.697273,-73.660126,0.022201875,0.0060423436,0.010472656,1.2828906,-12.048593,1489690336772
230,0.962646,0.079055116,0.27220032,40.697273,-73.660126,0.05598858,-0.027274609,0.032705408,1.2722008,-12.082396,1489690336805
231,1.0012817,0.024062866,0.21988297,40.697273,-73.660126,0.040156968,-0.04563911,0.010040634,1.2615113,-12.1161995,1489690336838
232,0.93444896,0.0075180056,0.2617928,40.697273,-73.66012,0.05238849,0.0019716527,0.007216836,1.2508217,-12.150004,1489690336872
233,1.0055623,0.06692439,0.244,40.697273,-73.66012,0.032335598,-0.020064857,0.0037092236,1.2401321,-12.183808,1489690336905
234,0.970619,0.08463098,0.24972619,40.697273,-73.66012,0.05536117,-0.004048584,0.01982406,1.2294424,-12.217613,1489690336938
235,1.0135282,0.059504017,0.215375,40.697273,-73.66012,0.049635246,-0.020773713,0.032734115,1.2187529,-12.251418,1489690336972
236,0.960063,0.037331786,0.26976344,40.69717,-73.66012,0.041526314,0.009831816,0.016505254,1.2071927,-12.282228,1489690337005
237,0.97426206,0.031812806,0.22914976,40.69717,-73.66012,0.054893196,-0.026973743,0.025743004,1.1901655,-12.294234,1489690337038
238,0.99536645,0.03013938,0.22770856,40.69717,-73.66012,0.059400674,-0.027930137,0.008901204,1.1731381,-12.306239,1489690337072
239,0.95143634,0.029447803,0.22606577,40.69717,-73.66012,0.033452354,-0.016615909,0.0067920266,1.1561106,-12.318245,1489690337105
240,0.9785752,0.09583684,0.23099363,40.69717,-73.66012,0.051982563,-0.016852314,0.020272937,1.1390836,-12.330251,1489690337138
241,0.9042859,-0.01445647,0.25012505,40.69717,-73.66012,0.04190671,-0.047079865,0.014938464,1.1220562,-12.342256,1489690337172
242,1.0272046,0.042322755,0.18295966,40.69717,-73.66012,0.050078392,-0.043083403,0.023943633,1.1050289,-12.35426,1489690337205
243,0.9352422,0.0151407225,0.18979707,40.69717,-73.66012,0.06030462,-0.036159843,0.004476035,1.0880016,-12.366266,1489690337238
244,0.98375106,0.043691527,0.20823511,40.69717,-73.66012,0.03364627,0.006524258,0.016459377,1.0709743,-12.378272,1489690337272
245,0.9823368,0.084831595,0.19028427,40.69717,-73.66012,0.06249753,-0.053510103,0.01206858,1.053947,-12.390278,1489690337305
246,0.96533525,0.01684121,0.18353057,40.69717,-73.66012,0.026544727,-0.02686914,0.022998389,1.0369196,-12.402283,1489690337338
247,1.0023946,0.05825034,0.14309566,40.69717,-73.66012,0.060683753,-0.0595189,0.03897254,1.0198923,-12.414288,1489690337372
248,0.9391992,0.032888427,0.19551794,40.69717,-73.66012,0.026147464,-0.0068538357,0.023242263,1.0028651,-12.426294,1489690337405
249,1.0207125,0.0625793,0.15976393,40.69717,-73.66012,0.06637652,-0.039853044,0.04031014,0.9858378,-12.438299,1489690337438
250,0.9112998,-0.0011648926,0.22610058,40.69717,-73.66011,0.033648737,0.03383744,0.013995523,0.96881056,-12.450304,1489690337472
251,1.0053228,0.053458594,0.11858792,40.69717,-73.66011,0.05533228,-0.058044046,0.023757953,0.9517831,-12.462309,1489690337505
252,0.94756407,0.033600014,0.18972307,40.69717,-73.66011,0.0312336,0.01887948,-0.0058551207,0.9347559,-12.474316,1489690337538
253,0.98789096,0.070252344,0.16601558,40.69717,-73.66011,0.040392995,-0.051961206,0.032400463,0.91772866,-12.4863205,1489690337572
254,0.9837297,0.043473024,0.14243238,40.69717,-73.66011,0.044456087,-0.044048984,0.026409233,0.90070134,-12.498327,1489690337605
255,1.0000284,0.009698584,0.15006743,40.69717,-73.66011,0.04453655,-0.02412039,0.030569682,0.883674,-12.510332,1489690337638
256,0.9644212,0.017596252,0.1111292,40.69717,-73.66011,0.06741181,-0.07835721,0.03333667,0.86664677,-12.522337,1489690337672
257,1.0025055,0.018954761,0.15724912,40.69717,-73.66011,0.033914723,0.031130698,-0.0069149425,0.8496194,-12.534343,1489690337705
258,0.9356428,0.049903173,0.17990318,40.69717,-73.66011,0.061900977,0.003331482,0.01184895,0.832592,-12.546348,1489690337738
259,1.0030795,0.01983264,0.15006694,40.69717,-73.66011,0.039948795,-0.008447884,0.0073908437,0.81556475,-12.558353,1489690337772
260,0.9804453,-0.0077734375,0.13827734,40.69717,-73.66011,0.045694064,-0.059347812,0.01725836,0.79853755,-12.570359,1489690337805
261,1.0040243,0.0045981933,0.124873035,40.69717,-73.66011,0.052034736,-0.041950203,-0.00201355,0.78151023,-12.582364,1489690337839
262,0.9485712,0.03201731,0.1708922,40.69717,-73.66011,0.056971215,0.011125024,-0.016611138,0.764483,-12.59437,1489690337872
263,1.0056305,0.024105664,0.15041915,40.69717,-73.66011,0.037513144,-0.021593047,0.0015989844,0.74745554,-12.606375,1489690337905
264,0.97464895,0.0673834,0.17194688,40.69717,-73.66011,0.048469085,0.011359943,0.003331128,0.7304283,-12.618381,1489690337939
265,1.0064474,0.01235791,0.09783894,40.69717,-73.66011,0.061548226,-0.09306026,0.02194484,0.713401,-12.630385,1489690337972
266,0.9988166,0.014196411,0.13076995,40.697056,-73.66011,0.025061794,-0.012053718,0.0013854699,0.69691515,-12.639365,1489690338005
267,0.97489995,0.037593555,0.14678067,40.697056,-73.66011,0.058436837,-0.003219956,-0.0022742187,0.6837322,-12.629883,1489690338039
268,0.9693881,0.009108887,0.16792807,40.697056,-73.66011,0.05040877,-0.0024238378,-0.0020565626,0.6705492,-12.6204,1489690338072
269,1.0228963,0.044013124,0.11579738,40.697056,-73.66011,0.037488397,-0.0419779,0.016646171,0.65736634,-12.61092,1489690338105
270,0.9564467,0.019018652,0.14647803,40.697056,-73.66011,0.058210887,0.022547876,-0.005991553,0.64418334,-12.601438,1489690338139
271,1.0113239,0.035152443,0.11788567,40.697056,-73.66011,0.048300505,-0.045700822,0.023825796,0.63100046,-12.591955,1489690338172
272,0.97655654,0.028595826,0.14492382,40.697056,-73.66011,0.034218885,-0.0006178076,0.0040163305,0.6178176,-12.582474,1489690338205
273,0.97317785,0.026825061,0.14881638,40.697056,-73.66011,0.07316456,-0.010310652,0.011270073,0.60463464,-12.572992,1489690338239
274,0.95564985,0.020214355,0.15664476,40.697056,-73.66011,0.06861689,-0.030507978,0.0063267797,0.5914516,-12.56351,1489690338272
275,1.0235835,0.010519458,0.10684898,40.697056,-73.66011,0.041237935,-0.035371605,-0.0011304175,0.57826865,-12.554028,1489690338305
276,0.9653145,0.037600707,0.14380565,40.697056,-73.6601,0.049302686,-0.014956293,-0.008299292,0.56508577,-12.544546,1489690338339
277,1.0472211,0.023747949,0.070788376,40.697056,-73.6601,0.056525547,-0.04486697,0.010143076,0.55190283,-12.535065,1489690338372
278,0.97680265,0.045571472,0.14060535,40.697056,-73.6601,0.047660895,-0.014022064,0.010648988,0.5387199,-12.525582,1489690338405
279,1.0052135,0.037505664,0.13292138,40.697056,-73.6601,0.049766272,-0.0067831785,0.010166746,0.525537,-12.5161,1489690338439
280,0.94549924,0.007208008,0.16677119,40.697056,-73.6601,0.019294687,0.0015722363,-0.004199131,0.512354,-12.506619,1489690338472
281,0.997194,0.020438293,0.10855155,40.697056,-73.6601,0.05905594,-0.039044466,0.0038389843,0.49917108,-12.497137,1489690338505
282,0.9831639,0.02885293,0.107655466,40.697056,-73.6601,0.04087211,-0.019278003,-0.008660095,0.48598814,-12.487656,1489690338539
283,1.0174702,0.08040151,0.07857711,40.697056,-73.6601,0.030732963,-0.062321316,0.013425278,0.4728052,-12.478172,1489690338572
284,0.9832532,0.054376464,0.11463525,40.697056,-73.6601,0.056888193,-0.0063118506,0.011470601,0.45962232,-12.468691,1489690338605
285,0.9546527,0.017522167,0.14415148,40.697056,-73.6601,0.025171882,-0.012035346,0.009092931,0.4464394,-12.459209,1489690338639
286,0.9717145,0.033824317,0.14,40.697056,-73.6601,0.037421223,-0.016138831,-0.00048639037,0.4332564,-12.449728,1489690338672
287,0.9996403,0.08110547,0.10762554,40.697056,-73.6601,0.037900914,-0.03320234,0.0010414746,0.42007345,-12.440246,1489690338705
288,0.9933557,0.07555676,0.12561293,40.697056,-73.6601,0.037845217,-0.021782728,0.020241955,0.40689057,-12.430764,1489690338739
289,1.0273014,0.005878833,0.09738308,40.697056,-73.6601,0.025164839,-0.014476099,0.038019713,0.39370763,-12.421282,1489690338772
290,1.0266439,0.05709845,0.09814398,40.697056,-73.6601,0.04532735,-0.024316745,0.02302342,0.3805247,-12.4118,1489690338805
291,0.9772937,0.0414375,0.129425,40.697056,-73.6601,0.020574374,0.01948625,0.00924,0.3673418,-12.402318,1489690338839
292,1.018948,0.0496532,0.11489023,40.697056,-73.6601,0.019644443,-0.048950113,0.03182447,0.3541588,-12.392837,1489690338872
293,1.0182914,0.046729628,0.0962891,40.697056,-73.6601,0.030756695,0.010179772,0.0030785669,0.34097585,-12.383355,1489690338905
294,1.0174187,0.065361135,0.10542735,40.697056,-73.6601,0.03683457,-0.010837304,0.029916894,0.32779294,-12.373872,1489690338939
295,0.9619903,0.013544958,0.094066225,40.697056,-73.6601,0.031867895,0.005747754,0.0037405824,0.31461003,-12.36439,1489690338972
296,0.9908275,0.037381105,0.14007166,40.696945,-73.6601,0.034159068,0.0134173315,0.0077212476,0.30258006,-12.354609,1489690339005
297,1.0103612,0.08042217,0.11906102,40.696945,-73.6601,0.02022976,-0.006898579,0.007917134,0.29738638,-12.343046,1489690339039
298,0.97553414,0.024291357,0.11184979,40.696945,-73.6601,0.01255704,0.004902797,0.0089214835,0.29219267,-12.331484,1489690339072
299,1.0239544,0.02977976,0.10729629,40.696945,-73.6601,0.03847473,-0.01561873,0.014341892,0.28699896,-12.3199215,1489690339105
300,0.9796802,0.06905011,0.12663007,40.696945,-73.6601,0.03523177,-0.016421111,-0.004023456,0.28180528,-12.308359,1489690339139
301,1.0201302,0.03934795,0.08789473,40.696945,-73.6601,0.024037607,-0.026077973,0.0093768705,0.27661163,-12.296797,1489690339172
302,0.9562564,0.051616576,0.12507513,40.696945,-73.6601,0.056400996,0.025317421,0.001957406,0.27141792,-12.2852335,1489690339205
303,0.9774742,0.064868554,0.1154301,40.696945,-73.6601,0.00667802,-0.027962523,0.02157325,0.26622424,-12.273671,1489690339239
304,1.0249903,0.040236816,0.100992136,40.696945,-73.6601,0.03872455,-0.040203456,0.0007140039,0.26103052,-12.262109,1489690339272
305,0.9514615,0.022769054,0.12861554,40.696945,-73.6601,0.03496188,-0.02155484,-0.0022454187,0.25583684,-12.2505455,1489690339305
306,0.99403524,0.03110564,0.12571831,40.696945,-73.6601,0.012530152,-0.01855464,-0.019056898,0.25064316,-12.238983,1489690339339
307,0.9330145,0.03979491,0.122063525,40.696945,-73.6601,0.040200472,0.0013,-0.023390198,0.24544947,-12.227422,1489690339372
308,1.019501,0.06265625,0.084228516,40.696945,-73.6601,0.022728516,-0.05990827,0.0011761914,0.24025579,-12.215858,1489690339405
309,0.97852486,0.07925788,0.11604298,40.696945,-73.6601,0.030437127,-0.004928076,-0.0005469592,0.23506209,-12.204296,1489690339439
310,1.0637017,0.05966498,0.052260924,40.696945,-73.6601,0.005463717,-0.063815415,0.009942223,0.22986838,-12.192734,1489690339472
311,0.9249701,0.07013086,0.13222617,40.696945,-73.6601,0.033708878,0.0025958496,-0.013835986,0.2246747,-12.181171,1489690339505
312,1.0178303,0.060780786,0.07023496,40.696945,-73.6601,0.017622504,-0.08399888,0.011744867,0.21948102,-12.169609,1489690339539
313,0.9431902,0.07524455,0.13761958,40.696945,-73.660095,0.018835554,0.001232019,-0.0042652343,0.21428734,-12.158047,1489690339572
314,0.96318656,0.09371643,0.09068652,40.696945,-73.660095,0.027753754,-0.033319097,0.017957028,0.20909366,-12.146484,1489690339605
315,1.001128,0.07257892,0.13690972,40.696945,-73.660095,-0.0030103442,-0.0026252258,0.009213513,0.20389993,-12.134922,1489690339639
316,0.9051638,0.061722413,0.12322344,40.696945,-73.660095,0.0067972145,-0.042975426,0.020392776,0.19870625,-12.12336,1489690339672
317,1.000293,0.07492235,0.105455466,40.696945,-73.660095,0.007707339,-0.019855216,0.0038587255,0.19351256,-12.111796,1489690339705
318,0.9499786,0.055493455,0.111372165,40.696945,-73.660095,0.034696653,-0.048128247,0.0213854,0.18831888,-12.100234,1489690339739
319,1.0365267,0.07543335,0.09301997,40.696945,-73.660095,-0.0042294785,-0.030140707,0.023973005,0.1831252,-12.088673,1489690339772
320,0.9707058,0.069903806,0.11965772,40.696945,-73.660095,0.020791382,-0.021046495,0.013423247,0.17793152,-12.077109,1489690339805
321,0.9814304,0.08349927,0.09315552,40.696945,-73.660095,0.025362182,-0.016224531,0.021292314,0.17273779,-12.065547,1489690339839
322,1.0206865,0.06715674,0.15009138,40.696945,-73.660095,0.008061544,-0.013589311,0.033901457,0.16754411,-12.053985,1489690339872
323,0.9666564,0.06147031,0.13052969,40.696945,-73.660095,0.008872275,-0.0056260866,0.032813713,0.16235042,-12.04242,1489690339905
324,0.9831648,0.029087903,0.112285756,40.696945,-73.660095,0.03741922,-0.026105212,0.010858655,0.15715674,-12.030859,1489690339939
325,0.97611797,0.028471874,0.10891152,40.696945,-73.660095,0.0012401758,-0.03254162,0.00028324217,0.15196306,-12.019297,1489690339972
326,0.9646803,0.0453927,0.14429925,40.69683,-73.660095,0.008948409,0.0070953895,-0.01322292,0.14680183,-12.007999,1489690340005
327,0.98235404,0.047721863,0.093386106,40.69683,-73.660095,0.046618074,-0.04638603,0.009083544,0.1418836,-11.998685,1489690340039
328,1.0096692,0.07384219,0.10772929,40.69683,-73.660095,0.015771367,-0.0144205075,8.390625e-05,0.13696542,-11.989372,1489690340072
329,1.0080602,0.08566741,0.0892429,40.69683,-73.660095,0.032912254,-0.021972371,0.02242134,0.13204722,-11.980059,1489690340105
330,0.9764448,0.03490862,0.10473105,40.69683,-73.660095,0.020228112,-0.005312195,0.012995166,0.12712905,-11.970745,1489690340139
331,0.9325135,0.019195423,0.15000764,40.69683,-73.660095,0.016115395,-0.01718183,-0.0023718444,0.12221085,-11.961431,1489690340172
332,1.0029324,0.06955518,0.09676514,40.69683,-73.660095,0.0027867677,-0.04085354,-0.006286709,0.11729266,-11.952117,1489690340205
333,0.9592108,0.04981372,0.10352612,40.69683,-73.660095,0.055010874,-0.015766596,-0.003026438,0.11237444,-11.942804,1489690340239
334,0.9918438,0.07343772,0.12478173,40.69683,-73.660095,0.015058153,-0.0016288793,-0.0021687623,0.10745625,-11.93349,1489690340272
335,1.023301,0.057396192,0.09677334,40.69683,-73.660095,0.013934077,-0.05327617,0.0062540965,0.10253807,-11.924177,1489690340305
336,0.9783794,0.08872991,0.13595653,40.69683,-73.660095,0.02687182,-0.0021690368,-0.0020607421,0.097619876,-11.914863,1489690340339
337,1.0249004,0.05441355,0.089890726,40.69683,-73.660095,0.009127364,-0.06617255,0.0037364063,0.09270169,-11.905549,1489690340372
338,0.91628516,0.033463866,0.13097338,40.69683,-73.660095,0.02521353,0.0024368153,-0.0026986694,0.0877835,-11.896236,1489690340405
339,1.025256,0.08801288,0.066180356,40.69683,-73.660095,0.035876777,-0.06218349,0.013489259,0.082865275,-11.886923,1489690340439
340,0.9628099,0.025527002,0.13106479,40.69683,-73.660095,0.011089546,0.018891428,-0.008153305,0.077947095,-11.877609,1489690340472
341,0.9953911,0.070932016,0.1204134,40.69683,-73.660095,0.030595042,-0.007647267,0.014817617,0.0730289,-11.868295,1489690340505
342,1.0340272,0.075830564,0.11206045,40.69683,-73.660095,0.01811167,-0.03122998,0.011855322,0.06811072,-11.858982,1489690340539
343,0.9754942,0.118889846,0.06806632,40.69683,-73.660095,0.040612318,-0.023481695,0.016823912,0.06319253,-11.849668,1489690340572
344,0.926494,0.08499316,0.11880957,40.69683,-73.660095,0.016517317,-0.012269524,0.02481595,0.058274344,-11.840355,1489690340605
345,0.9403647,0.022266602,0.1201665,40.69683,-73.660095,0.021919746,-0.037945636,0.022665381,0.053356115,-11.831039,1489690340639
346,0.9560738,0.067100674,0.10213423,40.69683,-73.660095,0.023295034,-0.02842329,0.015638592,0.048437927,-11.821727,1489690340672
347,0.97439253,0.07280166,0.13051453,40.69683,-73.660095,0.01570083,-0.048336014,0.00011780029,0.043519743,-11.812412,1489690340706
348,1.0091455,0.08083636,0.10848728,40.69683,-73.660095,0.031336,3.3459473e-05,0.026089452,0.038601555,-11.8031,1489690340739
349,0.9658089,0.09006826,0.14847432,40.69683,-73.660095,0.025192216,-0.04423168,0.024482632,0.033683367,-11.793786,1489690340772
350,0.9875585,0.04152881,0.09312274,40.69683,-73.660095,0.029414264,-0.058664404,0.038416665,0.02876518,-11.7844715,1489690340806
351,0.9419108,0.01968927,0.08963214,40.69683,-73.660095,0.02732143,-0.030753601,0.02006609,0.023846956,-11.775159,1489690340839
352,0.9612083,0.026034717,0.087416604,40.69683,-73.660095,0.031191094,-0.0432,0.011916343,0.018928766,-11.765845,1489690340872
353,0.9796283,0.045240942,0.11303149,40.69683,-73.660095,0.020946298,-0.0016863025,-0.008013229,0.01401058,-11.756532,1489690340906
354,0.9844735,0.064842604,0.11247307,40.69683,-73.660095,0.020653468,-0.019802514,0.00094516604,0.009092393,-11.747219,1489690340939
355,1.021718,0.08691786,0.094623365,40.69683,-73.660095,0.02467052,-0.031390056,0.026693407,0.004174205,-11.737905,1489690340972
356,0.8842539,0.017361328,0.1404043,40.696728,-73.660095,0.027174199,-0.023393476,-0.00912791,-0.0010526306,-11.728023,1489690341006
357,1.0168564,0.044473633,0.088574216,40.696728,-73.660095,0.020159757,-0.07069978,0.0050742016,-0.008011224,-11.714957,1489690341039
358,0.9195604,0.07452907,0.16964124,40.696728,-73.660095,0.020497566,0.012271497,-0.027905758,-0.014969767,-11.701892,1489690341072
359,0.954491,0.06100117,0.11783594,40.696728,-73.660095,0.018889336,-0.060573243,0.01696004,-0.021928309,-11.688827,1489690341106
360,0.9742608,0.054108776,0.108110026,40.696728,-73.660095,0.026141694,-0.07126114,-0.012138873,-0.028886853,-11.67576,1489690341139
361,0.98581773,0.037244067,0.10925515,40.696728,-73.660095,0.010946892,-0.039653473,0.010719653,-0.03584539,-11.662695,1489690341172
362,0.94864786,0.09486768,0.13569263,40.696728,-73.660095,0.026296692,-0.023533894,-0.0022743482,-0.042803936,-11.64963,1489690341206
363,0.9785527,0.033077147,0.076375365,40.696728,-73.660095,0.03036415,-0.08309151,0.024897458,-0.04976253,-11.636564,1489690341239
364,0.9912963,0.09544441,0.1085926,40.696728,-73.660095,0.021908881,-0.000981543,-0.021788126,-0.056721073,-11.623498,1489690341272
365,1.0193689,0.08372742,0.04028069,40.696728,-73.660095,0.033140216,-0.058807086,0.025967538,-0.06367961,-11.610433,1489690341306
366,1.0172482,0.057642628,0.091571584,40.696728,-73.660095,0.012864233,-0.004568579,0.011332813,-0.07063816,-11.597367,1489690341339
367,0.99814373,0.047466785,0.072413705,40.696728,-73.660095,0.021344377,-0.02804007,-0.0019083484,-0.0775967,-11.584302,1489690341372
368,1.0128447,0.056820802,0.09215824,40.696728,-73.660095,0.023836544,0.022982111,-0.004864928,-0.08455529,-11.571236,1489690341406
369,1.0142217,0.057201903,0.07360254,40.696728,-73.660095,0.035498213,-0.02252229,0.00051095703,-0.091513835,-11.558171,1489690341439
370,1.0560727,0.04498618,0.083138965,40.696728,-73.660095,0.018362418,0.029151939,-0.0027364686,-0.09847238,-11.545105,1489690341472
371,0.9672527,0.07102817,0.11655344,40.696728,-73.660095,0.037156664,0.0121971555,-0.0031810987,-0.10543092,-11.53204,1489690341506
372,1.0530572,0.050884265,0.08652146,40.696728,-73.660095,0.003134851,-0.035410907,0.0016118713,-0.11238947,-11.518974,1489690341539
373,0.9649465,0.077340916,0.10668984,40.696728,-73.660095,0.05794257,0.0024143653,-0.006961289,-0.119348004,-11.505909,1489690341572
374,0.9759037,0.0715846,0.105350755,40.696728,-73.660095,0.013314141,-0.0026464234,-0.011486108,-0.1263066,-11.492844,1489690341606
375,0.97129244,0.09119757,0.102862485,40.696728,-73.660095,0.030411527,-0.021460466,0.014131701,-0.13326514,-11.479778,1489690341639
376,0.9657406,0.05111094,0.0749749,40.696728,-73.660095,0.021572774,-0.019570185,0.013870313,-0.14022368,-11.466711,1489690341672
377,0.944887,0.030423682,0.11691536,40.696728,-73.660095,0.01683619,-0.044522088,0.006239801,-0.14718223,-11.453647,1489690341706
378,0.9634348,0.06394251,0.088222995,40.696728,-73.660095,0.0311708,-0.052611265,0.0034519653,-0.15414077,-11.440581,1489690341739
379,1.007323,0.007597168,0.08524135,40.696728,-73.660095,0.025878092,-0.023901062,0.024036039,-0.16109931,-11.427516,1489690341772
380,0.9415552,0.021262024,0.10163317,40.696728,-73.660095,0.047524825,-0.036601923,0.013134958,-0.1680579,-11.41445,1489690341806
381,1.0016264,0.007373657,0.086526856,40.696728,-73.660095,0.046975955,-0.04996394,0.042673912,-0.17501645,-11.401384,1489690341839
382,0.9532302,-0.012364636,0.11908103,40.696728,-73.660095,0.06760225,-0.008961079,0.017313492,-0.18197499,-11.388319,1489690341872
383,0.95268434,-0.03231797,0.11887788,40.696728,-73.660095,0.065052256,-0.043113638,0.035617143,-0.18893352,-11.375253,1489690341906
384,0.987595,-0.032036915,0.08188346,40.696728,-73.660095,0.06549173,-0.0651915,0.007486041,-0.19589207,-11.362188,1489690341939
385,0.9604386,0.015410889,0.10817822,40.696728,-73.660095,0.08135697,-0.032514017,0.0062540625,-0.20285062,-11.349122,1489690341972
386,0.97992873,0.016504493,0.11448652,40.69662,-73.660095,0.05820906,-0.010353427,0.0128949955,-0.20908995,-11.338018,1489690342006
387,0.9612445,0.018505126,0.12086823,40.69662,-73.660095,0.07800889,-0.007728518,0.007215989,-0.2114009,-11.337637,1489690342039
388,1.0258331,0.041958522,0.08245842,40.69662,-73.660095,0.07407602,-0.05618853,0.012434246,-0.21371181,-11.337253,1489690342072
389,0.9742014,0.04557815,0.09583413,40.69662,-73.660095,0.06084641,-0.02798031,-0.012861746,-0.21602271,-11.33687,1489690342106
390,0.9878676,0.03400625,0.11324609,40.69662,-73.660095,0.039559178,-0.019114649,-0.0052496092,-0.21833366,-11.336488,1489690342139
391,0.98329574,0.06778876,0.100267455,40.69662,-73.660095,0.05771001,-0.030920662,-0.030854698,-0.22064458,-11.336103,1489690342172
392,0.9992185,0.092073865,0.10134437,40.69662,-73.660095,0.016882678,-0.013343953,-0.015699027,-0.22295552,-11.33572,1489690342206
393,0.9640078,0.102751955,0.12341504,40.69662,-73.660095,0.03182627,0.017662598,-0.017159024,-0.22526643,-11.335338,1489690342239
394,1.010771,0.10972819,0.08674299,40.69662,-73.660095,0.019162962,-0.06302708,0.008322707,-0.22757737,-11.334954,1489690342272
395,1.0031607,0.1359357,0.13351724,40.69662,-73.660095,0.00020687745,0.0061022337,-0.009958938,-0.22988829,-11.334572,1489690342306
396,0.9969696,0.13354903,0.08814205,40.69662,-73.660095,0.021506982,-0.059588026,0.015804846,-0.23219922,-11.334188,1489690342339
397,0.9779582,0.09530225,0.15895982,40.69662,-73.660095,-0.0034091992,0.015264941,-0.012751186,-0.23451015,-11.333805,1489690342372
398,0.9898036,0.08990664,0.10547666,40.69662,-73.660095,0.01391499,-0.04312334,0.0050539626,-0.23682109,-11.333423,1489690342406
399,0.9263601,0.095314085,0.15165704,40.69662,-73.660095,-0.0134909935,-0.007234641,-0.013574135,-0.23913202,-11.333039,1489690342439
400,0.9955482,0.17337222,0.089563526,40.69662,-73.660095,-0.008417539,-0.044959914,0.0011,-0.24144293,-11.332656,1489690342472
401,0.95120466,0.13515659,0.12505972,40.69662,-73.660095,-0.0003939807,-0.04494663,0.02383192,-0.24375385,-11.3322735,1489690342506
402,0.9976717,0.11953557,0.10714871,40.69662,-73.660095,-0.013878442,-0.022889173,0.031640563,-0.24606478,-11.33189,1489690342539
403,0.91494703,0.1355042,0.133,40.69662,-73.660095,0.00094545656,-0.028803343,0.031085592,-0.24837571,-11.331507,1489690342572
