,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,1.0306778,0.039404966,-0.04132247,40.824265,-73.913826,-0.030786376,-0.083321385,-0.003970874,3.8735766,9.893439,1490328284081
28,0.9545118,0.037862536,-0.0045449585,40.824265,-73.913826,-0.014849987,-0.05174428,-0.021236917,3.884794,9.935212,1490328284114
29,1.0717492,0.009040698,-0.12314908,40.82427,-73.913826,-0.027603092,-0.038442474,-0.012443789,3.8960109,9.976984,1490328284147
30,1.0120935,0.013684204,-0.03991809,40.824272,-73.913826,-0.027883198,0.0393467,-0.039342217,3.907228,10.018757,1490328284181
31,1.0276726,0.044640306,-0.0756738,40.824276,-73.913826,-0.01635392,0.02541543,-0.04037039,3.9184446,10.060529,1490328284214
32,1.0640589,0.027617615,-0.044264708,40.824276,-73.91382,-0.040879734,0.055055946,-0.059224725,3.929662,10.102302,1490328284247
33,1.1119363,0.16939679,-0.08966302,40.82428,-73.91382,-0.08173899,0.10263771,-0.017002331,3.9408789,10.1440735,1490328284281
34,1.0602624,0.10250625,0.02438125,40.824284,-73.91382,0.002278125,0.085775,-0.018190624,3.9520957,10.185846,1490328284314
35,1.1489254,0.1449793,0.04903838,40.824287,-73.91382,-0.024848409,0.044771776,0.027819268,3.9633126,10.227619,1490328284347
36,0.98526174,0.07827832,0.050107423,40.82429,-73.91381,-0.02356035,0.079516485,0.031134356,3.9745297,10.26939,1490328284381
37,1.0112162,0.01590835,0.07951089,40.824295,-73.91381,0.004934656,0.015093775,0.0031611756,3.9857469,10.311164,1490328284414
38,1.0139924,-0.06188065,0.014464001,40.824295,-73.91381,-0.029291106,0.021435572,0.002267644,3.9969637,10.352936,1490328284447
39,1.0301833,-0.01096792,0.05487168,40.8243,-73.91381,0.0068502785,-0.041918114,-0.024820717,4.0081806,10.394709,1490328284481
40,1.1683561,-0.040636767,-0.11642085,40.824303,-73.91381,-0.005156824,0.030491235,-0.02103413,4.0193977,10.43648,1490328284514
41,1.1393216,-0.08606232,-0.032663025,40.824306,-73.9138,-0.054376148,0.06676445,-0.06539598,4.030615,10.478252,1490328284548
42,1.0459236,0.09863407,0.024277844,40.82431,-73.9138,-0.020874029,-0.069,-0.07006543,4.0418315,10.520025,1490328284581
43,1.0109658,0.072046876,0.014540527,40.82431,-73.9138,-0.021383584,0.14370282,-0.06148477,4.053049,10.561798,1490328284614
44,0.7983301,0.058304396,0.084191844,40.824314,-73.9138,0.02425187,-0.03814991,-0.030432774,4.0642653,10.60357,1490328284648
45,1.0007124,0.043614015,-0.0548193,40.824318,-73.9138,-0.015558291,0.21157922,-0.014362572,4.0754824,10.645342,1490328284681
46,0.9418331,0.08542834,0.09222137,40.82432,-73.913795,-0.036294088,0.0154224485,-0.020890795,4.0866995,10.687115,1490328284714
47,1.0971713,0.076868966,0.056777295,40.824326,-73.913795,0.010837304,0.015341345,0.008873621,4.0979166,10.728888,1490328284748
48,1.0352956,0.21646729,0.118427366,40.82433,-73.913795,-0.035180576,-0.021468954,0.024537016,4.1091337,10.77066,1490328284781
49,1.0257453,0.019884888,0.007983521,40.824333,-73.913795,-0.034896888,-0.010319936,0.0057715797,4.1203504,10.812431,1490328284814
50,0.8399064,0.064582944,0.08108063,40.824333,-73.91379,0.030762507,-0.12928945,0.044685528,4.1315675,10.854204,1490328284848
51,0.99212146,0.08184618,-0.06846961,40.824337,-73.91379,-0.017727343,-0.057589684,0.048075557,4.1427846,10.895976,1490328284881
52,0.9325875,-0.011949023,-0.0064414064,40.82434,-73.91379,0.02832321,-0.050416693,0.05713704,4.1540017,10.937749,1490328284914
53,0.9886357,-0.07502441,-0.041206054,40.824345,-73.91379,0.054472364,-0.04377996,0.041292734,4.1652184,10.979521,1490328284948
54,1.00564,-0.034536865,-0.028029492,40.82435,-73.91379,0.02097061,0.0011240906,0.015936347,4.176435,11.021294,1490328284981
55,0.9560479,-0.018883971,-0.0064720823,40.824352,-73.91378,0.051695626,0.0004325696,0.015,4.1920347,11.062486,1490328285014
56,1.0345854,-0.027414698,-0.022388477,40.824356,-73.91378,0.050414696,0.025838874,0.03074925,4.2131224,11.102953,1490328285048
57,1.039121,0.0051031006,0.015004492,40.824356,-73.91378,0.04006719,0.020860583,0.039023962,4.234209,11.143419,1490328285081
58,1.096997,-0.11065557,-0.012070972,40.82436,-73.91378,0.06498996,0.062803544,0.02316212,4.2552967,11.183887,1490328285114
59,0.9841944,-0.024956848,0.033510692,40.824364,-73.91377,0.031754043,-0.0071787685,0.0037689868,4.2763834,11.224352,1490328285148
60,1.0932453,-0.05602881,0.06024856,40.824368,-73.91377,-0.0050965273,-0.013089173,0.0032708435,4.2974706,11.264818,1490328285181
61,1.0142353,-0.07217007,0.043084424,40.82437,-73.91377,0.049105976,0.029951539,-0.029831812,4.3185577,11.305285,1490328285214
62,1.0212362,-0.018,-0.02109912,40.824375,-73.91377,0.024990307,-0.030555043,-0.018092515,4.3396444,11.345751,1490328285248
63,0.9577744,0.02848175,0.05080829,40.82438,-73.913765,0.029445307,0.04763943,-0.03847962,4.360732,11.386218,1490328285281
64,0.98835284,0.033618383,0.015383472,40.824383,-73.913765,0.038549215,-0.06649614,0.008583677,4.3818192,11.426684,1490328285314
65,1.0449225,0.011271606,0.05582754,40.824387,-73.913765,0.0041508544,0.03402364,0.004898743,4.4029064,11.467152,1490328285348
66,0.9567566,0.035533447,-0.0018823242,40.82439,-73.913765,0.063712865,-0.12682812,-0.0037567504,4.4239936,11.507618,1490328285381
67,1.071273,0.0029987548,-0.038092665,40.824394,-73.91376,-0.000924353,0.05469809,-0.017619848,4.4450808,11.548084,1490328285414
68,1.0076869,-0.025437072,-0.0616999,40.824398,-73.91376,0.029544463,-0.028471107,-0.0034172388,4.4661674,11.588551,1490328285448
69,1.012298,0.049032424,-0.07767549,40.824398,-73.91376,-0.008766132,0.012168262,-0.024033867,4.487255,11.629017,1490328285481
70,0.9851059,0.06378633,0.032454297,40.8244,-73.91376,0.016481152,0.03126836,-0.0038745117,4.508342,11.669483,1490328285514
71,0.99261314,9.713135e-05,-0.009323376,40.824406,-73.91376,0.037571084,-0.036365625,0.020070838,4.5294294,11.70995,1490328285548
72,1.0839244,0.025184497,-0.03293124,40.82441,-73.91375,0.012949161,0.13079853,-0.0049524684,4.550516,11.750416,1490328285581
73,0.9980144,-0.041575536,0.039136693,40.824413,-73.91375,-1.1096191e-05,0.009073504,-0.020994678,4.5716033,11.790883,1490328285614
74,1.0781288,0.08411706,-0.012881128,40.824417,-73.91375,0.0049313963,0.0066628736,-0.008890354,4.5926905,11.831349,1490328285648
75,1.0101887,-0.08810088,0.069403976,40.82442,-73.91375,0.025387906,0.021691743,-0.026122712,4.6137776,11.871817,1490328285681
76,0.9943522,-0.022012023,0.03773425,40.824425,-73.91374,0.022264766,-0.04017321,-0.052004214,4.634865,11.912283,1490328285714
77,0.93365383,0.050326906,0.027649036,40.82443,-73.91374,-0.007181505,-0.066009216,-0.02852245,4.655952,11.952749,1490328285748
78,0.9800186,0.045680713,0.04325171,40.824432,-73.91374,0.018563818,0.02867937,-0.00034095702,4.6770396,11.993216,1490328285781
79,0.99563426,-0.044045165,-0.1698579,40.824436,-73.91374,0.00097441894,-0.14271094,0.02825579,4.6981263,12.033682,1490328285815
80,1.1266282,0.02995644,0.08988411,40.82444,-73.913734,-0.06371199,0.1936183,-0.07047816,4.7192135,12.074149,1490328285848
81,0.8963682,0.14160344,0.08874632,40.824444,-73.913734,0.065151036,-0.119789734,0.007076743,4.7403,12.114615,1490328285881
82,1.0795377,0.034610987,-0.100295216,40.824448,-73.913734,0.0006307544,0.020812975,0.041640565,4.761388,12.155082,1490328285915
83,0.9003961,0.004890503,0.13046058,40.82445,-73.91373,0.01166105,0.023233335,0.02464867,4.782475,12.195548,1490328285948
84,1.0810014,-0.026784204,-0.16205034,40.824455,-73.91373,0.01381674,-0.05180695,0.010896572,4.803562,12.236014,1490328285981
85,0.91707784,-0.037451357,0.12353696,40.82446,-73.91373,0.05116694,0.093558215,-0.023871008,4.823118,12.271387,1490328286015
86,0.988053,-0.057828125,0.0035454102,40.824463,-73.91373,-0.017376479,-0.10585054,-0.00021739013,4.840818,12.300576,1490328286048
87,0.98587775,0.039956056,0.0016144532,40.824467,-73.91372,0.08469433,0.028616406,0.028399512,4.858517,12.329766,1490328286081
88,0.9631759,0.050043847,-0.0044615236,40.82447,-73.91372,0.021936562,0.029381122,0.03346116,4.876217,12.358955,1490328286115
89,0.9247373,-0.06690122,0.0951632,40.824474,-73.91372,0.04280887,-0.11026024,0.033319023,4.893916,12.388145,1490328286148
90,1.1268656,0.046698757,0.037045177,40.82448,-73.91372,0.074411586,0.022509912,0.03925417,4.911615,12.417335,1490328286181
91,0.99812216,-0.04163413,-0.062280543,40.824482,-73.91371,0.011675464,-0.04836675,-0.0005449121,4.9293146,12.446525,1490328286215
92,1.0875399,-0.024645092,-0.05244939,40.824486,-73.91371,0.021925025,-0.02227998,0.012100205,4.947014,12.475714,1490328286248
93,0.96482563,0.046495117,0.036977965,40.82449,-73.91371,0.06942594,-0.032545812,-0.004053634,4.9647136,12.504904,1490328286281
94,1.1453533,-0.07209972,-0.082875095,40.824493,-73.91371,-0.013076055,0.09769147,-0.020330833,4.9824123,12.534093,1490328286315
95,0.9974666,0.0033555664,0.037614845,40.824497,-73.913704,0.04071391,0.03772155,-0.026386129,5.000112,12.563282,1490328286348
96,1.0783519,0.08370459,-0.012587646,40.8245,-73.913704,0.0064315526,0.025768222,0.013500395,5.017811,12.592472,1490328286381
97,1.0759375,-0.02708296,0.010144629,40.824505,-73.913704,0.026387021,0.123970896,-0.0013347461,5.03551,12.621661,1490328286415
98,1.0257394,0.021885572,0.10376942,40.82451,-73.913704,0.048437223,-0.06776898,0.010176163,5.0532093,12.650851,1490328286448
99,1.0096546,-0.026122497,0.064453065,40.824512,-73.9137,-0.034364786,0.017438577,-0.0222451,5.0709085,12.68004,1490328286481
100,0.9536377,0.0039953613,0.04772456,40.824516,-73.9137,0.05090708,-0.011339245,0.02985514,5.0886083,12.709229,1490328286515
101,0.9804075,-0.04331023,0.015143896,40.82452,-73.9137,0.0028195265,-0.09012102,0.024943741,5.1063075,12.73842,1490328286548
102,0.941795,-0.02733562,0.0023302368,40.824524,-73.91369,0.0451155,0.059695933,0.015197064,5.1240067,12.767609,1490328286581
103,0.971,-0.069236964,0.0143217165,40.824528,-73.91369,0.023916272,0.002492334,0.011096979,5.141706,12.796799,1490328286615
104,0.9773924,-0.09409531,0.032653905,40.82453,-73.91369,0.04336322,-0.055838026,-0.005234043,5.1594057,12.825989,1490328286648
105,1.0270756,-0.026560156,-0.06580078,40.824535,-73.91369,0.0022663476,-0.002385381,-0.0062736035,5.1771045,12.855178,1490328286681
106,0.9608606,-0.04216974,0.016660644,40.82454,-73.91368,0.03528863,0.05292168,-0.027163023,5.194804,12.884367,1490328286715
107,1.0190494,-0.009425098,0.019197851,40.824543,-73.91368,0.021250388,-0.02467227,-0.03360685,5.2125034,12.913557,1490328286748
108,1.0568298,0.04326261,-0.038903832,40.824547,-73.91368,0.04982581,0.06302666,0.0152600845,5.2302027,12.942746,1490328286781
109,1.031732,-0.00046992188,-0.0839021,40.82455,-73.91367,0.0038723291,0.07123039,0.0041754786,5.2479014,12.971935,1490328286815
110,0.9607632,0.017652465,0.108517945,40.824554,-73.91367,0.051816076,-0.0070064454,-0.008923364,5.2656007,13.001125,1490328286848
111,1.0277835,-0.006932666,-0.033761926,40.82456,-73.91367,0.017694991,-0.10429303,0.04114349,5.2833004,13.030315,1490328286881
112,0.98243046,-0.06220453,-0.037573107,40.824562,-73.91367,0.041893702,0.06615242,0.0108542675,5.3009996,13.059504,1490328286915
113,0.97101855,-0.037083495,-0.016712403,40.824566,-73.913666,0.043887902,-0.09154943,0.0009705859,5.3186994,13.088694,1490328286948
114,1.0049528,-0.03396294,-0.07906963,40.82457,-73.913666,0.02495707,-0.047434893,0.014127744,5.3363986,13.117884,1490328286981
115,0.99165773,-0.0043938477,-0.1615422,40.824574,-73.913666,0.025105972,-0.023181306,0.018001845,5.3497753,13.132401,1490328287015
116,1.0003426,-0.060998414,-0.17704919,40.824577,-73.91366,0.03804836,-0.03258518,0.024822855,5.3580685,13.12966,1490328287048
117,0.95701027,-0.042997267,-0.09602222,40.82458,-73.91366,0.046655077,-0.050134547,0.014476965,5.3663616,13.126917,1490328287082
118,1.0903987,-0.047017824,-0.23667617,40.824585,-73.91366,0.021164877,0.05105307,0.017940488,5.3746543,13.124175,1490328287115
119,1.0029505,-0.07127568,-0.05334054,40.82459,-73.91366,0.052945472,0.06399972,-0.017690273,5.382947,13.121433,1490328287148
120,1.0170842,-0.05804358,-0.18290994,40.824593,-73.91365,0.03009776,-0.0129741635,-0.0058483034,5.3912396,13.1186905,1490328287182
121,1.0134941,-0.034516603,-0.1163202,40.824596,-73.91365,0.008978494,0.0137006985,-0.008818219,5.3995333,13.115949,1490328287215
122,1.0271595,-0.10126631,-0.15388213,40.8246,-73.91365,0.0141515825,-0.0028170508,-0.006695244,5.407826,13.113206,1490328287248
123,0.9818742,-0.07577031,-0.041835938,40.824604,-73.91364,0.057649415,0.05923672,-0.03684531,5.4161186,13.110464,1490328287282
124,0.9929361,0.03948231,-0.13204336,40.824608,-73.91364,0.06008773,-0.1359,0.017947854,5.4244113,13.107721,1490328287315
125,1.082178,-0.028250696,-0.17350139,40.824615,-73.91364,0.023150709,0.034653544,0.016435327,5.432704,13.1049795,1490328287348
126,0.962141,-0.11173816,-0.122621335,40.82462,-73.913635,0.05416645,0.0087096635,0.012279722,5.440997,13.102237,1490328287382
127,0.9426394,-0.115454055,-0.044435717,40.824623,-73.913635,0.07894492,0.056308385,-0.033710744,5.4492893,13.099495,1490328287415
128,0.9322796,-0.019706788,-0.054557104,40.824627,-73.913635,0.03795877,-0.0672559,-0.017596774,5.457583,13.096753,1490328287448
129,1.1035168,-0.10088318,-0.24286364,40.82463,-73.913635,0.025717234,0.07961284,-0.008699573,5.4658756,13.094011,1490328287482
130,0.92894846,-0.024534618,-0.034034472,40.824635,-73.91363,0.06624475,-0.019246582,-0.0329447,5.4741683,13.091269,1490328287515
131,1.0373147,-0.00035800782,-0.14173453,40.82464,-73.91363,0.02227104,-0.0033843995,-0.010389233,5.482461,13.088526,1490328287548
132,0.96857154,-0.031415284,-0.09837573,40.824642,-73.91363,0.08948185,-0.007672173,-0.0029414794,5.490754,13.085785,1490328287582
133,1.0266123,-0.056273144,-0.17790559,40.824646,-73.91362,0.027289404,0.024029534,-0.004359198,5.4990473,13.083042,1490328287615
134,0.92209464,-0.055285048,-0.09144674,40.82465,-73.91362,0.022305079,-0.025076577,-0.045535356,5.50734,13.0803,1490328287648
135,1.159042,0.049554564,-0.2056728,40.824654,-73.91362,0.025826467,0.0040621995,0.018940112,5.5156326,13.077557,1490328287682
136,1.0882779,-0.08267737,-0.1464801,40.824657,-73.91361,0.018101448,0.11152708,-0.05842706,5.523926,13.074816,1490328287715
137,0.97228295,-0.02126516,-0.14127325,40.82466,-73.91361,0.034966968,-0.04361532,-0.043185875,5.532218,13.072072,1490328287748
138,1.0517458,-0.026248364,-0.13097662,40.82467,-73.91361,-0.0051559117,-0.017551215,-0.06444947,5.540511,13.069331,1490328287782
139,1.0573753,-0.058368653,-0.1599625,40.824673,-73.913605,0.03456637,-0.027394474,-0.06686602,5.5488043,13.066588,1490328287815
140,1.0516782,0.00070117187,-0.13225664,40.824677,-73.913605,0.0023259765,0.08256211,-0.09511641,5.5570965,13.063847,1490328287848
141,0.9503946,-0.019646777,-0.02304137,40.82468,-73.913605,0.05485022,0.0019784924,-0.08315659,5.56539,13.061104,1490328287882
142,1.084796,0.044362243,-0.15018265,40.824684,-73.9136,-0.035944704,0.05636165,-0.07420001,5.573683,13.058362,1490328287915
143,1.028198,0.035003174,-0.105599,40.824688,-73.9136,0.043268483,0.058578026,-0.032797556,5.5819755,13.055619,1490328287948
144,0.9429879,0.040174317,0.042652562,40.82469,-73.9136,0.0403768,-0.052384842,-0.08638099,5.590268,13.052877,1490328287982
145,0.99079746,0.06403203,0.014815796,40.824696,-73.9136,-0.046078295,-0.049192265,-0.0061565796,5.594224,13.053813,1490328288015
146,1.0207659,0.055801637,-0.05521222,40.8247,-73.91359,0.044360936,-0.048122752,0.025479393,5.593234,13.058944,1490328288048
147,1.0382017,-0.06738239,-0.07519331,40.824703,-73.91359,-0.0021106617,0.1081536,-0.030677723,5.5922437,13.0640745,1490328288082
148,0.9600314,0.08137876,-0.056504346,40.824707,-73.91359,-0.017275473,0.025399575,-0.004131494,5.5912533,13.069205,1490328288115
149,1.0350974,0.09712842,-0.09757495,40.82471,-73.91358,0.07927409,-0.033704028,0.038049903,5.590263,13.074336,1490328288148
150,1.0347441,0.086159214,-0.12230009,40.824715,-73.91358,-0.0072589903,0.03950138,0.024364777,5.5892725,13.079467,1490328288182
151,0.90976465,0.033694677,-0.08976118,40.82472,-73.91358,0.03405615,-0.037351336,0.058765203,5.5882826,13.084598,1490328288215
152,1.0582383,0.0050035887,-0.16304082,40.824722,-73.913574,-0.007646455,0.07694579,0.051281527,5.5872917,13.089728,1490328288248
153,1.0437216,0.04995039,0.012470288,40.824726,-73.913574,0.018771606,0.039307628,0.058256898,5.586302,13.094858,1490328288282
154,0.99978,-0.019219995,-0.12863217,40.82473,-73.913574,0.034761623,-0.047299776,0.0067501636,5.5853114,13.09999,1490328288315
155,1.0807768,-0.030583605,-0.10721391,40.824738,-73.913574,0.022491531,0.04221966,0.031734858,5.584321,13.10512,1490328288348
156,1.0322007,-0.01013053,-0.02461488,40.82474,-73.91357,0.013140265,0.062328596,-0.03858314,5.583331,13.11025,1490328288382
157,1.0643594,-0.009009765,-0.135975,40.824745,-73.91357,0.0015985157,0.012737266,-0.013087149,5.5823402,13.115381,1490328288415
158,0.98342794,-0.019796778,0.016727831,40.82475,-73.91357,0.01157374,0.03062794,-0.018731738,5.5813503,13.120512,1490328288449
159,1.0469316,0.016364014,0.003114685,40.824753,-73.91356,0.043217216,-0.039645836,-0.029045532,5.5803595,13.125643,1490328288482
160,1.0737652,-0.052146863,-0.1296193,40.824757,-73.91356,-0.044209205,0.10875717,-0.047875065,5.5793695,13.130774,1490328288515
161,0.9581184,0.045775246,-0.038668677,40.82476,-73.91356,0.016482044,-0.0967563,-0.040152833,5.5783787,13.135904,1490328288549
162,1.0697266,0.048204444,-0.08562439,40.824764,-73.91355,-0.0070301467,0.050992604,-0.039150245,5.577389,13.141035,1490328288582
163,0.97669566,0.030272644,-0.05701184,40.824768,-73.91355,-0.026373345,-0.005388512,-0.036448583,5.576398,13.146165,1490328288615
164,0.9952288,0.0715759,-0.10634706,40.82477,-73.91355,0.0054868567,0.004013892,-0.02972336,5.575408,13.151296,1490328288649
165,0.9666869,0.0640188,-0.022532178,40.824776,-73.91354,-0.026491899,0.050148983,-0.028997216,5.5744176,13.156427,1490328288682
166,0.9957544,0.106483884,-0.026240723,40.82478,-73.91354,-0.0023594971,-0.09569215,0.0072190235,5.573427,13.161557,1490328288715
167,1.0157628,0.053694606,-0.0744837,40.824783,-73.91354,-0.012840808,0.053647462,-0.0070512816,5.572437,13.166688,1490328288749
168,0.89611185,0.052738965,0.051278003,40.824787,-73.91354,0.011290773,-0.06927781,-0.008071105,5.5714464,13.171819,1490328288782
169,1.0306393,0.14420423,-0.07580243,40.82479,-73.913536,-0.01267274,0.012158743,-0.0046268846,5.5704565,13.1769495,1490328288815
170,0.914249,0.085695535,-0.0186177,40.824795,-73.913536,0.020611633,-0.04693046,0.056471825,5.5694656,13.182079,1490328288849
171,1.0287938,0.05353572,-0.09380727,40.824802,-73.913536,-0.0028788452,-0.0265463,0.056354877,5.5684752,13.187211,1490328288882
172,0.96805996,0.06205996,-0.047401235,40.824806,-73.91353,0.005150476,0.010097475,0.0369352,5.567485,13.192341,1490328288915
173,1.0287054,0.04633994,-0.06549009,40.82481,-73.91353,-0.0010603516,-0.06159701,0.05064325,5.566495,13.197472,1490328288949
174,1.04305,0.04066367,-0.06390977,40.824814,-73.91353,0.0075602736,0.094094925,0.04115539,5.5655046,13.202602,1490328288982
175,0.95158416,-0.019873926,-0.028751757,40.824818,-73.91352,0.025267579,-0.0069189453,0.031741317,5.5692887,13.21551,1490328289015
176,1.0673071,0.07068164,-0.08947192,40.82482,-73.91352,0.014770744,0.052054487,0.014459682,5.578352,13.237018,1490328289049
177,1.0328052,0.053047474,-0.025175793,40.824825,-73.91352,0.0045965784,-0.061265912,0.036253143,5.587416,13.258526,1490328289082
178,0.99977076,-0.12608911,0.034433056,40.82483,-73.91352,-0.005622749,0.07160242,-0.019776216,5.59648,13.280033,1490328289115
179,1.0784075,0.030441161,-0.05240747,40.824833,-73.91351,-0.00041209962,-0.016165126,-0.009159312,5.6055436,13.30154,1490328289149
180,0.9537914,-0.053826172,0.032046657,40.824837,-73.91351,0.0012463232,0.07397402,-0.06841328,5.6146073,13.323048,1490328289182
181,1.0193237,0.022354199,-0.02687826,40.82484,-73.91351,0.005596185,-0.1031194,-0.017816637,5.623671,13.344556,1490328289215
182,1.0263453,0.036799803,0.019452332,40.824844,-73.913506,0.030629616,0.034395397,-0.016823862,5.632735,13.366063,1490328289249
183,0.96827734,-0.019183936,0.0077503906,40.824852,-73.913506,-0.08252881,-0.07138994,-0.041823167,5.6417985,13.38757,1490328289282
184,1.0738001,0.026462305,-0.12500899,40.824856,-73.913506,-0.034115195,0.14046612,-0.06795324,5.650862,13.409079,1490328289315
185,0.90722215,0.08970127,0.061215088,40.82486,-73.9135,0.015487356,-0.09145825,-0.04074554,5.6599255,13.430586,1490328289349
186,1.0962625,0.11657277,-0.07578786,40.824863,-73.9135,-0.044922937,0.042197686,-0.0060387696,5.6689897,13.452093,1490328289382
187,0.9011275,0.021736987,0.065685056,40.824867,-73.9135,0.022769453,-0.090703756,-0.0098891305,5.678053,13.4736,1490328289415
188,1.0311478,0.025538111,-0.0027211914,40.82487,-73.9135,-0.007215359,0.028515724,-0.013958474,5.6871166,13.495108,1490328289449
189,1.0383886,0.108129844,-0.14542274,40.824875,-73.91349,-0.010075351,-0.05069683,0.010227599,5.6961803,13.516616,1490328289482
190,1.0477827,0.047654003,-0.026336182,40.82488,-73.91349,0.030270282,0.13300662,0.002028528,5.7052445,13.538123,1490328289515
191,1.0027493,0.12174232,0.017445007,40.824883,-73.91349,0.0015387598,-0.12629102,0.052078586,5.714308,13.559629,1490328289549
192,1.0674084,0.028303418,-0.07745791,40.82489,-73.91348,0.029688906,0.16488062,0.03908287,5.723372,13.581139,1490328289582
193,1.0235789,-0.07749414,-0.07870156,40.824894,-73.91348,0.029079199,-0.025223926,0.044608105,5.732435,13.602645,1490328289615
194,1.0797628,-0.03027329,-0.04337239,40.824898,-73.91348,-0.00096453493,0.046233453,-0.012795586,5.7414994,13.624153,1490328289649
195,1.1881837,0.06382962,-0.11729186,40.8249,-73.913475,-0.026234051,0.074246205,0.026255375,5.750563,13.645661,1490328289682
196,0.9865315,-0.096149296,0.10672461,40.824905,-73.913475,0.07867722,0.12640153,-0.042156726,5.7596264,13.667169,1490328289716
197,1.1372426,0.021967724,-0.11302278,40.82491,-73.913475,0.0009956518,0.018075686,-0.01534325,5.7686906,13.688676,1490328289749
198,0.9157581,-0.0624453,0.16207702,40.824913,-73.91347,0.04081411,0.04206901,-0.036263727,5.777754,13.710183,1490328289782
199,1.2275969,0.00049127196,-0.1244552,40.824917,-73.91347,-0.023251664,0.07498845,-0.023167651,5.7868176,13.73169,1490328289816
200,0.96428275,0.059787404,0.06515996,40.824924,-73.91347,0.0073561277,-0.032321632,-0.032432277,5.7958817,13.753199,1490328289849
201,1.1101149,0.0017963867,-0.024844386,40.82493,-73.91347,0.032439213,0.04826492,-0.021490483,5.8049455,13.774706,1490328289882
