,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
175,-0.9988999,-0.017,-0.026575109,40.72619,-73.54427,-0.011220117,-0.025559766,-0.001529956,-0.0,-0.0,1489029258972,0.0,1.0,
176,-0.9946967,-0.020455018,-0.027089966,40.72619,-73.54427,-0.011910969,-0.028187457,-0.0035546485,-0.0,-0.0,1489029259006,0.0,1.0,
177,-0.99465674,-0.027141906,-0.022828382,40.72619,-73.54427,-0.01041082,-0.02878786,-0.0019662194,-0.0,-0.0,1489029259039,0.0,1.0,
178,-0.9989898,-0.026535718,-0.024020411,40.72619,-73.54427,-0.011531838,-0.030255102,-0.0026551026,-0.0,-0.0,1489029259073,0.0,1.0,
179,-0.9951818,-0.026,-0.023909058,40.72619,-73.54427,-0.010186804,-0.022916406,-0.0009768188,-0.0,-0.0,1489029259106,0.0,1.0,
180,-1.0045854,-0.020848803,-0.03744386,40.72619,-73.54427,-0.011890853,-0.031537138,-0.002898772,-0.0,-0.0,1489029259140,0.0,1.0,
181,-1.0008876,-0.029436132,-0.015958142,40.72619,-73.54427,-0.014229008,-0.025537914,-0.0030414758,-0.0,-0.0,1489029259173,0.0,1.0,
182,-1.0161961,-0.030728295,-0.0224239,40.72619,-73.54427,-0.002085852,-0.053667095,-0.00038297975,-0.0,-0.0,1489029259207,0.0,1.0,
183,-0.9882129,-0.0073378906,-0.031998046,40.72619,-73.54427,-0.010025898,0.026604805,0.0075528123,-0.0,-0.0,1489029259240,0.0,1.0,
184,-1.0109112,-0.019331928,-0.021526419,40.72619,-73.54427,-0.02146924,-0.06516384,-0.008402416,-0.0,-0.0,1489029259274,0.0,1.0,
185,-0.9745708,-0.023663184,-0.028,40.72619,-73.54427,-0.011576337,0.007926282,0.002642102,-0.0,-0.0,1489029259307,0.0,1.0,
186,-1.0258752,-0.020906433,-0.024124756,40.72619,-73.54427,-0.007839503,-0.06544071,-0.006479308,-0.0,-0.0,1489029259341,0.0,1.0,
187,-0.97810084,-0.024708936,-0.018734887,40.72619,-73.54427,-0.008926255,-0.014914177,-0.0008094873,-0.0,-0.0,1489029259374,0.0,1.0,
188,-1.0118337,-0.017478101,-0.02957793,40.72619,-73.54427,-0.01206562,-0.024792789,-0.0036006372,-0.0,-0.0,1489029259408,0.0,1.0,
189,-0.98004407,-0.02400525,-0.028007349,40.72619,-73.54427,-0.018961547,-0.044216126,-0.004886719,-0.0,-0.0,1489029259441,0.0,1.0,
190,-1.0031619,-0.02559463,-0.027297314,40.72619,-73.54427,-0.013942535,0.009864684,0.0005468957,-0.0,-0.0,1489029259475,0.0,1.0,
191,-1.0138762,-0.037704762,-0.021771435,40.72619,-73.54427,-0.012944999,-0.06793477,-0.0071171434,-0.0,-0.0,1489029259509,0.0,1.0,
192,-0.9739789,-0.010523828,-0.029291015,40.72619,-73.54427,-0.0026751952,0.020211719,0.0072598634,-0.0,-0.0,1489029259542,0.0,1.0,
193,-1.0209432,-0.024470948,-0.031236084,40.72619,-73.54427,-0.012077905,-0.0571579,-0.004938335,-0.0,-0.0,1489029259576,0.0,1.0,
194,-0.972328,-0.023147559,-0.032972753,40.72619,-73.54427,-0.0051468457,-0.015947217,0.00343625,-0.0,-0.0,1489029259609,0.0,1.0,
195,-1.018,-0.036734667,0.02248352,40.72619,-73.54427,-0.017435314,-0.030204767,-0.0006739258,-0.0,-0.0,1489029259643,0.0,1.0,
196,-0.97163516,-0.035235472,-0.05376986,40.72619,-73.54427,-0.013164874,-0.0015453064,0.0035962707,-0.0,-0.0,1489029259676,0.0,1.0,
197,-1.0137432,-0.009285962,-0.0066027343,40.72619,-73.54427,-0.020567402,-0.040120088,-0.0025923243,-0.0,-0.0,1489029259710,0.0,1.0,
198,-0.9162061,-0.051692944,-0.01862566,40.72619,-73.54427,-0.01286969,0.0117474925,0.0028157055,-0.0,-0.0,1489029259743,0.0,1.0,
199,-1.1042304,-0.031023718,-0.024233898,40.72619,-73.54427,0.00016566772,-0.13082337,-0.015300238,-0.0,-0.0,1489029259777,0.0,1.0,
200,-0.896384,-0.015258179,-0.019369263,40.72619,-73.54427,0.013261444,0.023411263,0.016216327,-0.0,-0.0,1489029259810,0.0,1.0,
201,-1.0979604,0.0034901001,-0.0678727,40.72619,-73.54427,-0.04243643,-0.005308943,-0.0030653588,-0.0,-0.0,1489029259844,0.0,1.0,
202,-0.92128503,-0.04286841,-0.010388721,40.72619,-73.54427,-0.03222716,-0.042579003,-0.007259033,-0.0,-0.0,1489029259877,0.0,1.0,
203,-1.0378499,-0.036258303,-0.0074188476,40.72619,-73.54427,0.00027163085,0.021841895,0.0043675783,-0.0,-0.0,1489029259911,0.0,1.0,
204,-0.9723668,-0.032809228,-0.023796044,40.72619,-73.54427,-0.0015171656,-0.09762766,-0.013926229,-0.0,-0.0,1489029259944,0.0,1.0,
205,-0.9893257,-0.025527587,-0.031520862,40.72619,-73.54427,-0.0129571725,0.0478969,0.0061077247,-0.0,-0.0,1489029259978,0.0,1.0,
206,-1.0117592,-0.020626623,-0.022373376,40.72619,-73.54427,-0.020085426,-0.07764227,-0.011263706,-0.0,-0.0,1489029260012,0.0,1.0,
207,-0.96508193,-0.022280762,-0.01695581,40.72619,-73.54427,-0.0020235057,0.01518759,0.008198162,-0.0,-0.0,1489029260045,0.0,1.0,
208,-1.0173044,-0.019,-0.02900437,40.72619,-73.54427,-0.0060583106,-0.065251246,-0.0027549781,-0.0,-0.0,1489029260079,0.0,1.0,
209,-0.98179495,-0.028199438,-0.028001403,40.72619,-73.54427,-0.017302247,-0.0069129844,0.0002488208,-0.0,-0.0,1489029260112,0.0,1.0,
210,-1.0221711,-0.020569129,-0.026950257,40.72619,-73.54427,-0.016124645,-0.037231646,-0.007589923,-0.0,-0.0,1489029260146,0.0,1.0,
211,-0.9649865,-0.020699952,-0.02122666,40.72619,-73.54427,0.0004123584,-0.028394185,0.00029203124,-0.0,-0.0,1489029260179,0.0,1.0,
212,-1.0118873,-0.022746485,-0.025943652,40.72619,-73.54427,-0.0026446679,-0.018770419,0.0030933106,-0.0,-0.0,1489029260213,0.0,1.0,
213,-0.9861211,-0.02520044,-0.025759913,40.72619,-73.54427,-0.020415004,-0.03806005,-0.0027212794,-0.0,-0.0,1489029260246,0.0,1.0,
214,-1.0024177,-0.016164673,-0.03600171,40.72619,-73.54427,-0.022959415,-0.013888761,-0.0036676636,-0.0,-0.0,1489029260280,0.0,1.0,
215,-0.990975,-0.018910192,-0.028715735,40.72619,-73.54427,-0.0152,-0.035830095,-0.0052,-0.0,-0.0,1489029260313,0.0,1.0,
216,-1.004162,-0.02421665,-0.029621435,40.72619,-73.54427,-0.018005464,-0.005671565,-0.004316311,-0.0,-0.0,1489029260347,0.0,1.0,
217,-0.99958354,-0.026310327,-0.025477465,40.72619,-73.54427,-0.02176643,-0.04969624,-0.011580469,-0.0,-0.0,1489029260380,0.0,1.0,
218,-0.9910968,-0.027344117,-0.025129028,40.72619,-73.54427,-0.012899743,-0.0022480835,-0.0025832227,-0.0,-0.0,1489029260414,0.0,1.0,
219,-1.0089924,-0.017608326,-0.02889735,40.72619,-73.54427,-0.0146329515,-0.036191653,-0.0092570055,-0.0,-0.0,1489029260448,0.0,1.0,
220,-0.9705728,-0.018343689,-0.030839613,40.72619,-73.54427,-0.003936554,-0.017306563,-0.002202932,-0.0,-0.0,1489029260481,0.0,1.0,
221,-1.0071148,-0.017000977,-0.03415332,40.72619,-73.54427,-0.014131445,-0.021608057,-0.006251904,-0.0,-0.0,1489029260515,0.0,1.0,
222,-0.98135585,-0.030372754,-0.024330517,40.72619,-73.54427,-0.018306542,-0.035084624,-0.011385996,-0.0,-0.0,1489029260548,0.0,1.0,
223,-1.012159,-0.036877148,-0.025978321,40.72619,-73.54427,-0.018401543,-0.0010275781,-0.0073746876,-0.0,-0.0,1489029260582,0.0,1.0,
224,-1.0004866,-0.038466588,-0.015476575,40.72619,-73.54427,-0.0019003315,-0.054972578,-0.009427755,-0.0,-0.0,1489029260615,0.0,1.0,
225,-1.0068557,-0.019981164,-0.02623197,40.72619,-73.54427,0.0033978627,-0.015737887,0.00036065673,-0.0,-0.0,1489029260649,0.0,1.0,
226,-0.9976893,-0.0007475586,-0.0432136,40.72619,-73.54427,-0.014033194,-0.040629778,-0.0020450489,-0.0,-0.0,1489029260682,0.0,1.0,
227,-0.99775356,-0.015179565,-0.03270774,40.72619,-73.54427,-0.028509583,-0.010571253,-0.0008045044,-0.0,-0.0,1489029260716,0.0,1.0,
228,-1.0117632,-0.038085658,-0.013591919,40.72619,-73.54427,-0.014177212,-0.035764687,-0.0046871314,-0.0,-0.0,1489029260749,0.0,1.0,
229,-0.98423725,-0.023882482,-0.025822619,40.72619,-73.54427,0.008054251,-0.036692683,0.0023198132,-0.0,-0.0,1489029260783,0.0,1.0,
230,-1.002769,-0.010292383,-0.042324938,40.72619,-73.54427,-0.0068859463,-0.0039070765,0.0036271252,-0.0,-0.0,1489029260816,0.0,1.0,
231,-1.0078716,-0.026418945,-0.023168214,40.72619,-73.54427,-0.022092896,-0.060101096,-0.007791074,-0.0,-0.0,1489029260850,0.0,1.0,
232,-0.96897346,-0.017624218,-0.03,40.72619,-73.54427,-0.007762656,0.006725156,0.0072046877,-0.0,-0.0,1489029260883,0.0,1.0,
233,-1.0323119,-0.014634338,-0.034121886,40.72619,-73.54427,-0.010377366,-0.046024073,-0.0040181517,-0.0,-0.0,1489029260917,0.0,1.0,
234,-0.97496086,-0.026008692,-0.020989135,40.72619,-73.54427,-0.010103052,-0.035676237,-0.004476422,-0.0,-0.0,1489029260951,0.0,1.0,
235,-1.0182896,-0.010911499,-0.034111023,40.72619,-73.54427,-0.012442843,0.010972184,0.0007436755,-0.0,-0.0,1489029260984,0.0,1.0,
236,-0.9802206,-0.023018384,-0.018036768,40.72619,-73.54427,-0.019279873,-0.08097627,-0.009504517,-0.0,-0.0,1489029261018,0.0,1.0,
237,-0.99602926,-0.02778181,-0.027686963,40.72619,-73.54427,-0.008177237,0.01753828,0.0046982006,-0.0,-0.0,1489029261051,0.0,1.0,
238,-1.0060278,-0.031920534,-0.023207948,40.72619,-73.54427,-0.01169927,-0.07429521,-0.0077971863,-0.0,-0.0,1489029261085,0.0,1.0,
239,-0.9879249,-0.030192591,-0.025769312,40.72619,-73.54427,-0.0037756127,0.022954024,0.0067635938,-0.0,-0.0,1489029261118,0.0,1.0,
240,-1.0133518,-0.028543409,-0.024508985,40.72619,-73.54427,-0.012980542,-0.05584939,-0.0038559278,-0.0,-0.0,1489029261152,0.0,1.0,
241,-0.9845711,-0.018475976,-0.031666797,40.72619,-73.54427,-0.014486719,-0.004709473,0.0017268555,-0.0,-0.0,1489029261185,0.0,1.0,
242,-1.0202332,-0.010385742,-0.031977538,40.72619,-73.54427,-0.013008467,-0.046744023,-0.0038585106,-0.0,-0.0,1489029261219,0.0,1.0,
243,-0.9844509,-0.01735271,-0.022591516,40.72619,-73.54427,-0.010854694,-0.024624266,-9.4296876e-05,-0.0,-0.0,1489029261252,0.0,1.0,
244,-1.0044869,-0.01831775,-0.029195325,40.72619,-73.54427,-0.009837117,-0.019619558,-0.001991316,-0.0,-0.0,1489029261286,0.0,1.0,
245,-0.99037635,-0.025174195,-0.027944947,40.72619,-73.54427,-0.003492483,-0.03931011,-0.002231333,-0.0,-0.0,1489029261319,0.0,1.0,
246,-0.98948663,-0.023621656,-0.022,40.72619,-73.54427,-0.007041543,-0.013998323,0.0007687524,-0.0,-0.0,1489029261353,0.0,1.0,
247,-1.0118393,-0.02008855,-0.027209815,40.72619,-73.54427,-0.016807338,-0.035781253,-0.005219275,-0.0,-0.0,1489029261386,0.0,1.0,
248,-0.97257304,-0.027925257,-0.020074744,40.72619,-73.54427,-0.013819726,-0.010339453,-0.0007498291,-0.0,-0.0,1489029261420,0.0,1.0,
249,-1.0160446,-0.029473327,-0.025741028,40.72619,-73.54427,-0.016173996,-0.03547021,-0.004835432,-0.0,-0.0,1489029261454,0.0,1.0,
250,-0.98698556,-0.028314063,-0.023314063,40.72619,-73.54427,-0.007902031,-0.0250875,-0.00025371092,-0.0,-0.0,1489029261487,0.0,1.0,
251,-1.0129268,-0.016109716,-0.025005225,40.72619,-73.54427,-0.005819707,-0.021215538,0.0007735791,-0.0,-0.0,1489029261521,0.0,1.0,
252,-0.9901347,-0.0206333,-0.026,40.72619,-73.54427,-0.010657773,-0.03407846,-0.0023680541,-0.0,-0.0,1489029261554,0.0,1.0,
253,-0.9949664,-0.02675094,-0.028227894,40.72619,-73.54427,-0.009706736,-0.01421539,0.0015245153,-0.0,-0.0,1489029261588,0.0,1.0,
254,-1.0004696,-0.030115906,-0.017389001,40.72619,-73.54427,-0.013091464,-0.043236617,-0.0041060997,-0.0,-0.0,1489029261621,0.0,1.0,
255,-0.9966813,-0.020953784,-0.02942417,40.72619,-73.54427,-0.007970239,-0.018344933,-0.00073753664,-0.0,-0.0,1489029261655,0.0,1.0,
256,-1.0013888,-0.013831909,-0.023889648,40.72619,-73.54427,-0.012987578,-0.029916562,-0.0021662915,-0.0,-0.0,1489029261688,0.0,1.0,
257,-0.9947725,-0.016720666,-0.033803456,40.72619,-73.54427,-0.018013818,-0.025325939,-0.0042567393,-0.0,-0.0,1489029261722,0.0,1.0,
258,-1.0015956,-0.021804431,-0.03248445,40.72619,-73.54427,-0.022769148,0.0050233277,-0.0016818981,-0.0,-0.0,1489029261755,0.0,1.0,
259,-0.99676937,-0.036094666,-0.020486401,40.72619,-73.54427,-0.013675147,-0.058225792,-0.008220868,-0.0,-0.0,1489029261789,0.0,1.0,
260,-0.98725224,-0.031234765,-0.018147852,40.72619,-73.54427,-0.0017935059,0.006524258,0.0054678125,-0.0,-0.0,1489029261822,0.0,1.0,
261,-1.0017804,-0.024,-0.029772364,40.72619,-73.54427,-0.008623711,-0.04631174,-0.0009045996,-0.0,-0.0,1489029261856,0.0,1.0,
262,-0.98483807,-0.022712817,-0.025101831,40.72619,-73.54427,-0.01665888,-0.021658698,-0.00040274658,-0.0,-0.0,1489029261889,0.0,1.0,
263,-1.0097548,-0.03348413,-0.026251586,40.72619,-73.54427,-0.014992502,-0.018401183,-0.00020432496,-0.0,-0.0,1489029261923,0.0,1.0,
264,-0.9812104,-0.036273748,-0.017863126,40.72619,-73.54427,-0.0098,-0.04371552,-0.0012026291,-0.0,-0.0,1489029261957,0.0,1.0,
265,-1.0071137,-0.019113697,-0.032470778,40.72619,-73.54427,-0.00936936,-0.0145821655,0.00034648436,-0.0,-0.0,1489029261990,0.0,1.0,
266,-0.98964745,-0.012088989,-0.027794067,40.72619,-73.54427,-0.015429829,-0.03886762,-0.0036369483,-0.0,-0.0,1489029262024,0.0,1.0,
267,-0.9977653,-0.012525501,-0.030530615,40.72619,-73.54427,-0.014951838,-0.02437408,-0.002,-0.0,-0.0,1489029262057,0.0,1.0,
268,-1.0021873,-0.018372107,-0.028627893,40.72619,-73.54427,-0.012371755,-0.027718492,-0.0020686865,-0.0,-0.0,1489029262091,0.0,1.0,
269,-0.9926392,-0.031514402,-0.024236085,40.72619,-73.54427,-0.0076170214,-0.029490165,-0.0025420068,-0.0,-0.0,1489029262124,0.0,1.0,
270,-1.0087327,-0.03251748,-0.026825586,40.72619,-73.54427,-0.005679053,-0.028985625,-3.348633e-05,-0.0,-0.0,1489029262158,0.0,1.0,
271,-0.98882097,-0.028200537,-0.028283983,40.72619,-73.54427,-0.010419073,-0.019810244,-0.0005316358,-0.0,-0.0,1489029262191,0.0,1.0,
272,-1.0040716,-0.028331116,-0.022467554,40.72619,-73.54427,-0.014972876,-0.030643536,-0.0028034851,-0.0,-0.0,1489029262225,0.0,1.0,
273,-0.99411416,-0.031057067,-0.027600525,40.72619,-73.54427,-0.015031442,-0.020190468,-0.0018865711,-0.0,-0.0,1489029262258,0.0,1.0,
274,-0.9957607,-0.027196534,-0.024901733,40.72619,-73.54427,-0.013665291,-0.022883872,-0.0006267627,-0.0,-0.0,1489029262292,0.0,1.0,
275,-1.001591,-0.021259986,-0.026740015,40.72619,-73.54427,-0.010587075,-0.031163082,-0.0016843652,-0.0,-0.0,1489029262325,0.0,1.0,
276,-0.98789227,-0.012457788,-0.030676855,40.72619,-73.54427,-0.0024737548,-0.0058121826,0.003056958,-0.0,-0.0,1489029262359,0.0,1.0,
277,-0.9965568,-0.015502075,-0.02940083,40.72619,-73.54427,-0.010112428,-0.03946645,-0.0039097304,-0.0,-0.0,1489029262392,0.0,1.0,
278,-0.99879503,-0.022449475,-0.022938512,40.72619,-73.54427,-0.0122138895,-0.016524285,-0.0006659534,-0.0,-0.0,1489029262426,0.0,1.0,
279,-0.9830419,-0.03193877,-0.026006445,40.72619,-73.54427,-0.012707275,-0.037619285,-0.0039764647,-0.0,-0.0,1489029262460,0.0,1.0,
280,-1.006199,-0.028638428,-0.024600342,40.72619,-73.54427,-0.013850405,-0.025777476,-0.002189795,-0.0,-0.0,1489029262493,0.0,1.0,
281,-0.99149656,-0.023699585,-0.029643347,40.72619,-73.54427,-0.010407942,-0.027438294,-0.0022646985,-0.0,-0.0,1489029262527,0.0,1.0,
282,-1.0004996,-0.011800684,-0.026966639,40.72619,-73.54427,-0.0108,-0.03503297,-0.0019249402,-0.0,-0.0,1489029262560,0.0,1.0,
283,-1.005882,-0.022218725,-0.030260425,40.72619,-73.54427,-0.014068305,-0.020867774,-0.0014441345,-0.0,-0.0,1489029262594,0.0,1.0,
284,-0.99019814,-0.029622655,-0.022707544,40.72619,-73.54427,-0.01037585,-0.031881332,-0.0013217945,-0.0,-0.0,1489029262627,0.0,1.0,
285,-1.018603,-0.034348976,-0.0249365,40.72619,-73.54427,-0.005911714,-0.018772535,0.00029629393,-0.0,-0.0,1489029262661,0.0,1.0,
286,-0.984676,-0.022583777,-0.019558666,40.72619,-73.54427,-0.007278845,-0.023880713,0.00056862185,-0.0,-0.0,1489029262694,0.0,1.0,
287,-1.0109968,-0.017091004,-0.028996827,40.72619,-73.54427,-0.013691403,-0.024553437,-0.0003408728,-0.0,-0.0,1489029262728,0.0,1.0,
288,-0.985341,-0.012872803,-0.02618728,40.72619,-73.54427,-0.015289038,-0.026270723,-0.0025690796,-0.0,-0.0,1489029262761,0.0,1.0,
289,-0.9941335,-0.020214941,-0.026459277,40.72619,-73.54427,-0.014785059,-0.027140724,-0.002461084,-0.0,-0.0,1489029262795,0.0,1.0,
290,-1.0006238,-0.024082227,-0.028258985,40.72619,-73.54427,-0.011805762,-0.025872363,-0.0014912109,-0.0,-0.0,1489029262828,0.0,1.0,
291,-0.98787624,-0.03226692,-0.023123791,40.72619,-73.54427,-0.007180664,-0.030185975,-0.0010304834,-0.0,-0.0,1489029262862,0.0,1.0,
292,-1.0102146,-0.027204504,-0.029603504,40.72619,-73.54427,-0.007727543,-0.028137261,-0.0010402002,-0.0,-0.0,1489029262896,0.0,1.0,
293,-0.9896139,-0.023908887,-0.026,40.72619,-73.54427,-0.012593396,-0.02523579,-0.0018785034,-0.0,-0.0,1489029262929,0.0,1.0,
294,-1.0074607,-0.024538208,-0.02769214,40.72619,-73.54427,-0.015892392,-0.030067815,-0.003488208,-0.0,-0.0,1489029262963,0.0,1.0,
295,-0.9973387,-0.02449192,-0.02516936,40.72619,-73.54427,-0.020165049,-0.021875842,-0.003653855,-0.0,-0.0,1489029262996,0.0,1.0,
296,-0.99097055,-0.023058888,-0.028551526,40.72619,-73.54427,-0.012021122,-0.024102021,-0.00044588867,-0.0,-0.0,1489029263030,0.0,1.0,
297,-1.0055027,-0.020392908,-0.02407965,40.72619,-73.54427,-0.008700385,-0.028245373,-0.0014746399,-0.0,-0.0,1489029263063,0.0,1.0,
298,-0.9865568,-0.018088134,-0.030329492,40.72619,-73.54427,-0.0036522364,-0.016824184,0.0013506445,-0.0,-0.0,1489029263097,0.0,1.0,
299,-1.00195,-0.021325,-0.024075,40.72619,-73.54427,-0.00951875,-0.03659375,-0.00317625,-0.0,-0.0,1489029263130,0.0,1.0,
300,-0.99321204,-0.029858984,-0.025713671,40.72619,-73.54427,-0.013272963,-0.013581567,-0.00032442383,-0.0,-0.0,1489029263164,0.0,1.0,
301,-0.9963995,-0.034164183,-0.023981629,40.72619,-73.54427,-0.01659707,-0.03998865,-0.003798744,-0.0,-0.0,1489029263197,0.0,1.0,
302,-1.0026764,-0.028461536,-0.031,40.72619,-73.54427,-0.009538209,-0.026646975,0.0,-0.0,-0.0,1489029263231,0.0,1.0,
303,-0.9871316,-0.017109009,-0.02775564,40.72619,-73.54427,-0.010691529,-0.023332499,-0.0006591617,-0.0,-0.0,1489029263264,0.0,1.0,
304,-1.0068781,-0.011761333,-0.03572592,40.72619,-73.54427,-0.015130471,-0.04215349,-0.0019578612,-0.0,-0.0,1489029263298,0.0,1.0,
305,-0.9938989,-0.017566651,-0.025477784,40.72619,-73.54427,-0.013295556,-0.017372435,-0.00055822264,-0.0,-0.0,1489029263331,0.0,1.0,
306,-1.0009406,-0.026238514,-0.024946997,40.72619,-73.54427,-0.012686449,-0.034031905,-0.00206255,-0.0,-0.0,1489029263365,0.0,1.0,
307,-1.0109879,-0.033969786,-0.02000725,40.72619,-73.54427,-0.009158173,-0.02228562,-0.00020995483,-0.0,-0.0,1489029263399,0.0,1.0,
308,-0.9894752,-0.026626172,-0.02532207,40.72619,-73.54427,-0.008362676,-0.020780489,0.0012138868,-0.0,-0.0,1489029263432,0.0,1.0,
309,-1.0117794,-0.017284522,-0.024098974,40.72619,-73.54427,-0.014650776,-0.034213647,-0.0018306689,-0.0,-0.0,1489029263466,0.0,1.0,
310,-0.98116034,-0.014595837,-0.02693728,40.72619,-73.54427,-0.017069098,-0.012460046,-0.0005640564,-0.0,-0.0,1489029263499,0.0,1.0,
311,-0.9978821,-0.021670898,-0.025,40.72619,-73.54427,-0.015822647,-0.037779115,-0.0017661512,-0.0,-0.0,1489029263533,0.0,1.0,
312,-0.99623466,-0.028152222,-0.030308668,40.72619,-73.54427,-0.011156434,-0.019134711,0.00036088866,-0.0,-0.0,1489029263566,0.0,1.0,
313,-0.9901845,-0.030262012,-0.020430492,40.72619,-73.54427,-0.0052066334,-0.033093367,0.00059895264,-0.0,-0.0,1489029263600,0.0,1.0,
314,-1.007026,-0.024905665,-0.027,40.72619,-73.54427,-0.006133435,-0.033112414,-0.00046004637,-0.0,-0.0,1489029263633,0.0,1.0,
315,-0.99112844,-0.022414928,-0.027659716,40.72619,-73.54427,-0.012844498,-0.019519048,0.0005482947,-0.0,-0.0,1489029263667,0.0,1.0,
316,-1.0066174,-0.025,-0.025816724,40.72619,-73.54427,-0.020726452,-0.04300239,-0.003938567,-0.0,-0.0,1489029263700,0.0,1.0,
317,-0.99836695,-0.025768347,-0.022463305,40.72619,-73.54427,-0.017975936,-0.015062396,-9.719239e-06,-0.0,-0.0,1489029263734,0.0,1.0,
318,-0.9930986,-0.021566162,-0.028664796,40.72619,-73.54427,-0.011303149,-0.030342031,-0.0016167676,-0.0,-0.0,1489029263767,0.0,1.0,
319,-1.0037823,-0.011922657,-0.024243554,40.72619,-73.54427,-0.011572373,-0.025669903,-0.0018932422,-0.0,-0.0,1489029263801,0.0,1.0,
320,-0.9942015,-0.019425524,-0.032387987,40.72619,-73.54427,-0.009484669,-0.021696636,-5.960693e-06,-0.0,-0.0,1489029263834,0.0,1.0,
321,-0.99702066,-0.025545435,-0.026326453,40.72619,-73.54427,-0.011738672,-0.030858392,-0.00042731324,-0.0,-0.0,1489029263868,0.0,1.0,
322,-1.0113922,-0.036201783,-0.027911572,40.72619,-73.54427,-0.011396143,-0.018617475,-0.00014231446,-0.0,-0.0,1489029263902,0.0,1.0,
323,-0.9839695,-0.03240139,-0.018084522,40.72619,-73.54427,-0.010678638,-0.029308299,-0.0010121362,-0.0,-0.0,1489029263935,0.0,1.0,
324,-1.01,-0.025139013,-0.02896792,40.72619,-73.54427,-0.012421951,-0.026115559,0.00042289062,-0.0,-0.0,1489029263969,0.0,1.0,
325,-0.98255444,-0.01645929,-0.019728271,40.72619,-73.54427,-0.012236284,-0.023682699,0.00030886108,-0.0,-0.0,1489029264002,0.0,1.0,
326,-1.0059886,-0.01568324,-0.027293885,40.72619,-73.54427,-0.018304978,-0.04308224,-0.005634071,-0.0,-0.0,1489029264036,0.0,1.0,
327,-0.99381346,-0.016541554,-0.026890479,40.72619,-73.54427,-0.012685068,-0.019132685,0.00017250977,-0.0,-0.0,1489029264069,0.0,1.0,
328,-0.9979681,-0.02839248,-0.027,40.72619,-73.54427,-0.0117403325,-0.034293115,-0.0012359864,-0.0,-0.0,1489029264103,0.0,1.0,
329,-1.0025562,-0.024778076,-0.025222167,40.72619,-73.54427,-0.006120791,-0.028370146,0.0017617724,-0.0,-0.0,1489029264136,0.0,1.0,
330,-1.0019189,-0.024787646,-0.028,40.72619,-73.54427,-0.011651118,-0.021228647,-0.0021915247,-0.0,-0.0,1489029264170,0.0,1.0,
331,-1.0010026,-0.02572704,-0.02278827,40.72619,-73.54427,-0.013342411,-0.042767882,-0.0023874536,-0.0,-0.0,1489029264203,0.0,1.0,
332,-1.0146009,-0.026161864,-0.030947875,40.72619,-73.54427,-0.020772068,-0.0014289478,-0.00061648194,-0.0,-0.0,1489029264237,0.0,1.0,
333,-0.98378587,-0.028361987,-0.022042237,40.72619,-73.54427,-0.011991006,-0.037799735,-0.00078365236,-0.0,-0.0,1489029264270,0.0,1.0,
334,-1.0064551,-0.022087464,-0.030275024,40.72619,-73.54427,-0.009879465,-0.015419149,0.0019457678,-0.0,-0.0,1489029264304,0.0,1.0,
335,-0.98601586,-0.01686349,-0.024898414,40.72619,-73.54427,-0.0054111877,-0.028711664,0.0019960327,-0.0,-0.0,1489029264337,0.0,1.0,
336,-0.99599266,-0.01973352,-0.026374085,40.72619,-73.54427,-0.011748281,-0.02756293,-0.0006157605,-0.0,-0.0,1489029264371,0.0,1.0,
337,-1.0041184,-0.02673672,-0.024513183,40.72619,-73.54427,-0.011713652,-0.026668036,1.0351563e-06,-0.0,-0.0,1489029264405,0.0,1.0,
338,-0.9796196,-0.029586915,-0.028,40.72619,-73.54427,-0.016006319,-0.026722338,-0.0008706543,-0.0,-0.0,1489029264438,0.0,1.0,
339,-1.0128728,-0.023401672,-0.027127197,40.72619,-73.54427,-0.015036715,-0.033973325,-0.002159414,-0.0,-0.0,1489029264472,0.0,1.0,
340,-0.9883144,-0.01932107,-0.026331104,40.72619,-73.54427,-0.012081338,-0.021493278,-0.00039234132,-0.0,-0.0,1489029264505,0.0,1.0,
341,-1.0047534,-0.014208667,-0.024943091,40.72619,-73.54427,-0.016526697,-0.040169787,-0.0037966273,-0.0,-0.0,1489029264539,0.0,1.0,
342,-1.005762,-0.020903466,-0.028606884,40.72619,-73.54427,-0.016152918,-0.019060694,-0.001061377,-0.0,-0.0,1489029264572,0.0,1.0,
343,-0.9880338,-0.030303556,-0.01958419,40.72619,-73.54427,-0.011025571,-0.028495666,-0.00054450193,-0.0,-0.0,1489029264606,0.0,1.0,
344,-1.0173109,-0.033655457,-0.029372547,40.72619,-73.54427,-0.007522471,-0.026913453,-0.0008657446,-0.0,-0.0,1489029264639,0.0,1.0,
345,-0.9854019,-0.028429797,-0.023,40.72619,-73.54427,-0.0045996336,-0.013827917,0.0013920105,-0.0,-0.0,1489029264673,0.0,1.0,
346,-1.005493,-0.021759704,-0.030227784,40.72619,-73.54427,-0.010954882,-0.033949304,-0.0021277831,-0.0,-0.0,1489029264706,0.0,1.0,
347,-0.9967966,-0.015598877,-0.025239551,40.72619,-73.54427,-0.017513819,-0.0146496,-0.0029679101,-0.0,-0.0,1489029264740,0.0,1.0,
