,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9356604,-0.0016344971,0.029224342,40.68753,-73.92614,0.006011951,-0.09826056,0.044197716,13.994017,2.1781194,1490504144411
15,-0.9150745,0.13787703,-0.07145027,40.68753,-73.92613,0.026617346,0.40541783,-0.02986457,13.924005,2.1672223,1490504144444
16,-0.63271314,0.04898009,-0.36511135,40.68753,-73.926125,0.069053434,-0.21205308,0.04463521,13.8539915,2.1563249,1490504144478
17,-0.850875,0.0132125,-0.11896875,40.68753,-73.92612,0.059265,0.20119876,-0.07338688,13.783978,2.1454277,1490504144511
18,-0.8451211,-0.028323047,-0.23593828,40.687534,-73.92612,0.019356323,0.19155501,0.047756225,13.713966,2.1345305,1490504144545
19,-0.8965954,0.025666589,-0.4052177,40.687534,-73.92611,0.042599536,-0.15546635,0.061331335,13.643953,2.1236334,1490504144579
20,-1.1083168,0.043985106,-0.17303418,40.687534,-73.9261,0.014932947,0.33702567,-0.03432905,13.57394,2.112736,1490504144612
21,-1.0734038,0.008844605,-0.39765558,40.687534,-73.9261,0.04487346,-0.20550177,0.066159636,13.503927,2.1018388,1490504144646
22,-0.9566598,0.0644433,-0.5503307,40.687534,-73.926094,-0.05552409,0.123124845,0.06544165,13.433915,2.0909417,1490504144679
23,-1.1876057,0.061746776,-0.28220043,40.687534,-73.92609,0.087142736,0.10048069,-0.09916981,13.363903,2.0800445,1490504144713
24,-1.080753,0.004376953,-0.43233106,40.68754,-73.92609,-0.066566,-0.2760911,0.0994142,13.293889,2.069147,1490504144746
25,-1.0809261,0.14435497,-0.57056165,40.68754,-73.92608,0.05427449,-0.22365692,-0.046891425,13.223877,2.05825,1490504144780
26,-1.03097,-0.06593547,-0.28240785,40.68754,-73.92607,0.044570368,-0.12239161,-0.091012694,13.153864,2.0473528,1490504144814
27,-1.0345696,0.055463918,-0.24248384,40.68754,-73.92607,-0.042201336,-0.22393295,0.02853773,13.083852,2.0364554,1490504144847
28,-0.947199,-0.015514575,-0.17707984,40.68754,-73.92606,0.11928895,-0.2520853,-0.08527646,13.013839,2.0255582,1490504144881
29,-0.9128057,0.015446875,-0.19350986,40.68754,-73.926056,0.0050649415,-0.087002344,-0.016766015,12.943827,2.014661,1490504144914
30,-1.0129048,0.017784081,-0.13725996,40.687542,-73.926056,0.046142794,-0.15996988,-0.0030869727,12.873814,2.0037637,1490504144948
31,-0.87605524,-0.004968213,-0.34793907,40.687542,-73.92605,0.06390101,-0.031544928,-0.027025983,12.803802,1.9928665,1490504144982
32,-1.051215,0.060655687,-0.11634043,40.687542,-73.92605,0.013805566,0.12869325,-0.046036936,12.756892,1.9855654,1490504145015
33,-1.0883037,-0.0135093015,-0.20173255,40.687542,-73.92604,0.062488575,-0.03358446,-0.029350806,12.736652,1.9824152,1490504145049
34,-0.97411156,-0.001287268,-0.42372558,40.687542,-73.92603,0.040082518,-0.095478676,0.026886068,12.716412,1.9792647,1490504145082
35,-1.0676733,0.018433105,-0.2028755,40.687542,-73.92603,-0.00045896485,0.21255049,-0.03702849,12.696171,1.9761144,1490504145116
36,-1.0451573,0.0411322,-0.31074205,40.687542,-73.926025,0.04571429,-0.22767334,0.010992575,12.67593,1.9729639,1490504145149
37,-0.89582497,0.0439704,-0.49463323,40.687542,-73.926025,0.034563504,0.11270545,-0.051598582,12.655689,1.9698136,1490504145183
38,-1.0678821,0.007010376,-0.099088475,40.687546,-73.92602,-8.22168e-05,-0.11839944,-0.0151083935,12.635449,1.9666632,1490504145217
39,-0.86917454,0.05940364,-0.5142873,40.687546,-73.92602,0.071610376,-0.17778061,-0.010849631,12.615209,1.9635129,1490504145250
40,-1.0737249,0.035123818,-0.14472228,40.687546,-73.92601,-0.003004193,0.13417263,-0.072750576,12.594968,1.9603624,1490504145284
41,-1.023678,0.02748457,-0.23707226,40.687546,-73.926,0.04238119,-0.18905197,-0.030662227,12.574728,1.9572121,1490504145317
42,-0.9536971,0.011421949,-0.3396306,40.687546,-73.926,0.057747554,-0.036323823,-0.064100176,12.554487,1.9540616,1490504145351
43,-1.1120228,-0.0367239,0.052832544,40.687546,-73.925995,0.00082938233,-0.048640683,-0.021910524,12.534246,1.9509113,1490504145384
44,-0.8852694,-0.012204321,-0.33830008,40.687546,-73.925995,0.074959084,-0.20777057,-0.022063209,12.514006,1.9477608,1490504145418
45,-1.3276362,-0.03895127,-0.4426266,40.68755,-73.92599,0.0034887865,-0.09891569,-0.020222591,12.493765,1.9446105,1490504145452
46,-1.6784413,0.094883606,0.28230193,40.68755,-73.92599,0.03285612,0.13741761,-0.092296965,12.473524,1.9414601,1490504145485
47,-1.2937396,-0.08507212,-0.73803014,40.68755,-73.92598,0.13418491,-0.6480469,-0.05471928,12.453283,1.9383097,1490504145519
48,-1.5207498,-0.011354492,0.32719624,40.68755,-73.92597,-0.04109695,0.0139830345,-0.028710919,12.433043,1.9351593,1490504145552
49,-0.91567075,0.13727497,-0.6237818,40.68755,-73.92597,0.1425382,-0.6403056,-0.05609207,12.412802,1.932009,1490504145586
50,-1.0917822,-0.0022487794,0.32260865,40.68755,-73.925964,-0.0057292553,-0.12888987,-0.1020001,12.392561,1.9288585,1490504145620
51,-0.795675,0.007971374,0.086164474,40.68755,-73.925964,0.055755295,-0.35586426,-0.032658443,12.372322,1.9257082,1490504145653
52,-0.5951905,0.11086725,-0.086984254,40.68755,-73.92596,0.07146183,-0.36602542,-0.07439619,12.35208,1.9225578,1490504145687
53,-0.71108526,-0.122936815,0.33889318,40.687553,-73.92596,-0.012045625,0.057045184,-0.06533462,12.33184,1.9194074,1490504145720
54,-0.49393538,0.008602807,0.06200381,40.687553,-73.92595,0.077345505,-0.22046772,-0.021941029,12.3116,1.916257,1490504145754
55,-0.524753,-0.12028314,-0.01671936,40.687553,-73.92595,0.07636245,-0.013264876,-0.04744945,12.291359,1.9131067,1490504145787
56,-1.3204578,-0.039385546,0.80827606,40.687553,-73.92594,-0.06403499,0.29408517,0.047399882,12.271118,1.9099562,1490504145821
57,-0.6840611,-0.0128629515,-0.21517278,40.687553,-73.92594,0.082413,0.01001355,0.09671695,12.250877,1.9068059,1490504145855
58,-1.1245717,0.04218843,0.24866377,40.687553,-73.925934,-0.10438533,0.42386147,0.12862012,12.230638,1.9036555,1490504145888
59,-0.73269737,-0.068169,-0.4191583,40.687553,-73.92593,0.017857665,0.22609942,0.18556142,12.210396,1.9005052,1490504145922
60,-0.9737158,0.12776206,-0.04194911,40.687557,-73.92593,0.064724505,0.39617348,0.052949555,12.190156,1.8973547,1490504145955
61,-0.9012161,0.02682959,-0.25423473,40.687557,-73.92592,0.04838524,0.41499925,0.041667968,12.169915,1.8942044,1490504145989
62,-1.1564586,0.12099021,-0.023795165,40.687557,-73.92592,0.0034272461,0.2739024,0.07620273,12.132846,1.8884346,1490504146023
63,-0.8121641,0.13795447,-0.26336628,40.687557,-73.92591,0.08474249,0.28926966,-0.023937078,12.088052,1.8814626,1490504146056
64,-0.82604486,0.08356333,-0.1244687,40.687557,-73.92591,0.02390568,0.03111723,-0.0099062985,12.043256,1.8744904,1490504146090
65,-0.8938262,0.20011523,-0.012615235,40.687557,-73.9259,0.017471641,0.23200262,-0.1173959,11.998461,1.8675181,1490504146123
66,-0.6855241,0.06963333,-0.17315316,40.687557,-73.9259,0.03753122,-0.17316641,-0.061860584,11.953667,1.8605461,1490504146157
67,-0.7191237,-0.04331233,-0.014528442,40.687557,-73.9259,0.017129373,-0.07004863,-0.063871115,11.908871,1.8535738,1490504146190
68,-1.2409885,-0.037750147,-0.35788375,40.687557,-73.925896,-0.013663296,-0.10635821,0.04735596,11.864077,1.8466017,1490504146224
69,-1.210735,0.05589999,0.07095601,40.687557,-73.925896,-0.01900182,0.31842005,-0.054118477,11.819282,1.8396294,1490504146258
70,-1.4336966,-0.07219268,-0.17357929,40.68756,-73.92589,0.06404639,-0.29508868,-0.050675098,11.774487,1.8326573,1490504146291
71,-1.5352167,-0.058162156,-0.05124302,40.68756,-73.92589,-0.041178912,0.12966895,-0.01278727,11.7296915,1.8256853,1490504146325
72,-1.3825281,0.050355837,-0.26892215,40.68756,-73.92588,0.09000683,-0.03490623,-0.03549138,11.684897,1.8187131,1490504146358
73,-1.5860962,-0.06642273,0.063211575,40.68756,-73.92588,-0.0110474415,-0.20029286,0.031140499,11.640102,1.8117409,1490504146392
74,-1.00173,0.023163892,-0.4431016,40.68756,-73.92588,0.05762241,-0.24485256,0.0201224,11.595308,1.8047688,1490504146425
75,-1.0353267,0.10352496,0.05522152,40.68756,-73.92587,0.008299951,-0.07466788,-0.03955514,11.550512,1.7977966,1490504146459
76,-0.95209813,0.049803466,0.106180176,40.68756,-73.92587,0.038381156,-0.18747078,-0.04270475,11.505718,1.7908244,1490504146493
77,-0.86693543,0.11992647,0.042248826,40.68756,-73.925865,0.012715381,-0.41840288,-0.0028256935,11.460922,1.7838521,1490504146526
78,-0.4803457,0.013876038,-0.27700683,40.68756,-73.925865,0.0675943,-0.54847395,-0.015968015,11.416128,1.77688,1490504146560
79,-0.79209864,0.06595156,-0.13468489,40.687565,-73.92586,0.032243222,-0.35376015,-0.05209142,11.371333,1.769908,1490504146593
80,-0.88111097,-0.026039306,0.27678895,40.687565,-73.92586,0.059113164,0.05529626,-0.12083698,11.326538,1.7629358,1490504146627
81,-0.9271196,-0.073864795,0.2729922,40.687565,-73.92586,0.05466046,-0.26343158,-0.037453774,11.281743,1.7559636,1490504146661
82,-1.0929687,-0.049265627,0.3988301,40.687565,-73.92585,0.011223868,0.020015117,-0.037148517,11.236949,1.7489915,1490504146694
83,-1.127704,-0.0412312,0.3539457,40.687565,-73.92585,0.018758379,-0.102763146,0.019433232,11.192153,1.7420192,1490504146728
84,-1.0212715,-0.03314581,0.024556274,40.687565,-73.92584,0.08487993,-0.05343384,0.0024915575,11.147359,1.7350471,1490504146761
85,-0.9671846,-0.035596997,-0.027408471,40.687565,-73.92584,-0.0028810303,0.008430166,0.04025914,11.102564,1.7280748,1490504146795
86,-1.0333728,0.047065552,0.025909387,40.687565,-73.925835,0.053779535,0.24583134,-0.028335832,11.057769,1.7211027,1490504146828
87,-1.0169964,-0.03316166,0.07868965,40.687565,-73.925835,0.044848952,0.14269713,0.01535072,11.012974,1.7141304,1490504146862
88,-1.0701969,0.011582373,0.14945678,40.687565,-73.925835,0.0060104104,0.06814247,0.05098412,10.96818,1.7071583,1490504146896
89,-0.92098856,0.04001146,-0.026450232,40.68757,-73.92583,0.054147914,-0.13029101,0.04475051,10.923385,1.7001863,1490504146929
90,-0.89407194,0.007332056,-0.07742004,40.68757,-73.92583,0.022288024,-0.14238085,0.020090355,10.878589,1.693214,1490504146963
91,-0.8646539,0.0045200684,-0.11193042,40.68757,-73.92582,0.033518836,-0.16776337,-0.014129773,10.833795,1.6862419,1490504146996
92,-0.88687325,0.042045776,-0.06116222,40.68757,-73.92582,0.027571348,-0.047445625,-0.035774846,10.84194,1.6875098,1490504147030
93,-0.97216606,0.028047778,0.03260691,40.68757,-73.92581,0.01057348,-0.090951905,-0.039778743,10.855543,1.689627,1490504147064
94,-0.9683004,0.008094043,0.072583206,40.68757,-73.925804,0.0308008,0.08880478,-0.059806954,10.869148,1.6917446,1490504147097
95,-0.98906684,-0.020845642,0.14550231,40.68757,-73.925804,0.013367113,0.07017129,-0.027110916,10.882752,1.6938621,1490504147131
96,-1.0240123,0.072315015,0.19050615,40.687572,-73.9258,0.011683942,0.08968073,-0.035451826,10.896358,1.6959796,1490504147164
97,-1.048275,0.0011942139,0.20827502,40.687572,-73.92579,0.01821443,0.12018949,-0.04973078,10.909962,1.698097,1490504147198
98,-1.090781,-0.005287952,0.32262516,40.687572,-73.92578,0.010479564,0.15671316,-0.035308767,10.923567,1.7002145,1490504147231
99,-1.0364347,0.003872986,0.2250089,40.687572,-73.92578,0.018958863,-0.006135304,0.028050214,10.93717,1.702332,1490504147265
100,-1.1589465,0.062406592,0.3232709,40.687572,-73.92577,0.008732481,0.19344158,-0.015299643,10.950774,1.7044494,1490504147299
101,-1.0683194,0.020746838,0.2952315,40.687572,-73.925766,0.016337175,-0.023229046,0.017797064,10.964379,1.7065668,1490504147332
102,-1.0692891,0.07928614,0.21791445,40.687576,-73.92576,0.024470229,-0.008758664,0.023125365,10.977983,1.7086843,1490504147366
103,-1.0059007,0.060474195,0.21274588,40.687576,-73.92576,0.011594087,-0.06892814,0.015129927,10.991587,1.7108018,1490504147399
104,-1.0426557,0.06290109,0.29869074,40.687576,-73.92575,0.032602638,-0.020675024,-0.00928808,11.005192,1.7129192,1490504147433
105,-1.0578376,0.05769044,0.22053131,40.687576,-73.92574,0.03309204,-0.12140888,0.015115211,11.018797,1.7150369,1490504147466
106,-0.95842576,0.083872266,0.19314843,40.687576,-73.925735,0.015938966,-0.072379984,-0.010614355,11.0324,1.7171543,1490504147500
107,-1.0899035,0.07557751,0.31390887,40.687576,-73.925735,0.01945025,-0.06914304,-0.020274438,11.046005,1.7192717,1490504147534
108,-0.9904972,0.032031126,0.156901,40.68758,-73.92573,0.03148301,-0.19238909,0.015312466,11.059609,1.7213893,1490504147567
109,-1.0710458,0.055825707,0.2140616,40.68758,-73.92572,0.016533956,0.021850718,-0.0203501,11.073214,1.7235067,1490504147601
110,-1.0665115,0.03179718,0.237612,40.68758,-73.92572,0.012610774,-0.07881529,0.00077670167,11.086818,1.7256242,1490504147634
111,-1.052914,0.0524083,0.21928799,40.68758,-73.92571,0.019691532,-0.051672667,-8.024414e-05,11.100422,1.7277415,1490504147668
112,-1.0682517,0.0075893556,0.20163575,40.68758,-73.925705,0.03344758,-0.08670304,-0.006373491,11.114027,1.7298591,1490504147702
113,-1.0128434,0.026483752,0.21080394,40.687584,-73.9257,-0.0038103503,-0.058911998,0.0151855545,11.127632,1.7319766,1490504147735
114,-1.0422286,0.05527649,0.2004304,40.687584,-73.9257,0.03407086,0.00896111,-0.015224026,11.141235,1.734094,1490504147769
115,-1.0940263,0.020351684,0.27525035,40.687584,-73.92569,0.011992258,0.04142122,-0.013114641,11.15484,1.7362115,1490504147802
116,-0.95247287,0.053997975,0.1285454,40.687584,-73.92568,0.015494475,-0.015501752,-0.0031540515,11.168444,1.7383289,1490504147836
117,-1.0061374,0.042898778,0.22595908,40.687584,-73.925674,0.010480054,0.04935156,-0.04073613,11.182049,1.7404464,1490504147869
118,-1.0018368,0.01992666,0.14951044,40.687584,-73.925674,0.022920908,-0.06031754,-0.04210546,11.195653,1.742564,1490504147903
119,-0.97248685,0.04,0.14531434,40.687588,-73.92567,-0.0025176208,-0.007119946,-0.046506956,11.209257,1.7446815,1490504147937
120,-0.92348534,0.027207665,0.17454402,40.687588,-73.92566,-0.0012735693,0.016735047,-0.054391384,11.222861,1.7467989,1490504147970
121,-0.9746029,0.039616626,0.16450714,40.687588,-73.92565,-0.012231348,-0.041699037,-0.042161122,11.235449,1.7487581,1490504148004
122,-0.9066369,0.03748418,0.04111715,40.687588,-73.92565,0.014606579,-0.024986213,-0.058729995,11.241091,1.7496362,1490504148037
123,-1.0108603,0.053595703,0.08890039,40.687588,-73.925644,-0.019507676,-0.06507656,-0.031130722,11.246731,1.750514,1490504148071
124,-1.0271561,0.029224219,0.05191675,40.687588,-73.925644,0.0117545705,-0.056581825,-0.043878835,11.252371,1.751392,1490504148105
125,-1.1140692,0.036716674,0.17530529,40.687588,-73.92564,-0.027582737,-0.05291361,-0.00711974,11.258013,1.75227,1490504148138
126,-0.9708182,0.053797975,0.030844457,40.68759,-73.92564,0.014898511,-0.13726696,-0.008184011,11.263653,1.7531478,1490504148172
127,-0.9804097,0.03959131,0.11377393,40.68759,-73.92563,-0.00022321045,-0.015804682,-0.01891703,11.269295,1.7540259,1490504148205
128,-1.0154116,0.028457105,0.15837479,40.68759,-73.92563,0.000503761,-0.03216657,-0.012407104,11.274935,1.7549039,1490504148239
129,-0.9779047,0.033790186,0.18037055,40.68759,-73.92562,0.008763101,0.039406087,0.0039574755,11.280575,1.7557819,1490504148272
130,-0.97482264,0.046553906,0.17093047,40.68759,-73.92562,0.03305289,0.058472734,-0.03144594,11.286217,1.7566599,1490504148306
131,-0.9550269,-0.0054639406,0.15785839,40.68759,-73.92561,0.011353542,0.020486793,-0.016829181,11.291858,1.757538,1490504148340
132,-0.98703915,0.055956617,0.12780318,40.68759,-73.92561,0.0046659056,-0.09130708,-0.013938074,11.297499,1.7584158,1490504148373
133,-0.92154187,0.04812903,0.01235802,40.68759,-73.925606,0.018041944,-0.091434896,-0.026240636,11.303139,1.7592939,1490504148407
134,-1.1100508,0.07880694,0.19316338,40.68759,-73.925606,-0.03334207,-0.12548804,-0.008210168,11.30878,1.7601718,1490504148440
135,-0.9947966,0.049891796,0.050311718,40.687595,-73.9256,0.009306407,-0.08738617,-0.030415645,11.314421,1.7610497,1490504148474
136,-1.0691482,0.06884894,0.12700292,40.687595,-73.9256,-0.0062607396,-0.033360705,-0.026280096,11.320061,1.7619277,1490504148508
137,-0.9721526,0.024261804,0.1531054,40.687595,-73.92559,-0.012861012,-0.038379833,0.0011747717,11.325703,1.7628057,1490504148541
138,-1.038335,0.03512439,0.14609595,40.687595,-73.92559,0.021012925,-0.010122395,-0.031238655,11.331343,1.7636837,1490504148575
139,-0.94244903,-0.0047434084,0.13202865,40.687595,-73.92558,-0.010740141,-0.034208797,-0.0026138134,11.336985,1.7645618,1490504148608
140,-0.9458872,0.07267553,0.05684094,40.687595,-73.92558,0.046691958,-0.03460733,-0.029436147,11.342625,1.7654396,1490504148642
141,-1.020642,0.024189454,0.08566104,40.687595,-73.925575,-0.011878731,-0.06568052,-0.009696783,11.348266,1.7663176,1490504148675
142,-1.0216911,0.09148608,0.05875084,40.687595,-73.925575,0.00336099,-0.14168002,-0.0076642847,11.353907,1.7671956,1490504148709
143,-1.0752819,0.067899294,0.21469258,40.6876,-73.92557,-0.005763851,0.005315084,-0.049504098,11.359548,1.7680736,1490504148743
144,-0.9802273,0.03474082,0.13123217,40.6876,-73.92557,0.024881795,-0.074792914,-0.01718458,11.365189,1.7689514,1490504148776
145,-1.0002419,0.04484967,0.21184705,40.6876,-73.92556,0.010815326,0.03466336,-0.017030096,11.370829,1.7698295,1490504148810
146,-0.98628956,0.086330675,0.1343724,40.6876,-73.92556,-0.014953529,-0.06335124,-0.003788495,11.37647,1.7707076,1490504148843
147,-1.0608469,0.033940624,0.16409531,40.6876,-73.92555,0.02276172,0.062875,-0.07666484,11.382111,1.7715855,1490504148877
148,-0.92293715,0.0048943115,0.056584265,40.6876,-73.92555,0.0074657225,-0.09322543,-0.010801164,11.387752,1.7724636,1490504148910
149,-1.0357683,0.06542789,0.12576935,40.6876,-73.925545,-0.011544916,-0.038431738,-0.01422857,11.393393,1.7733414,1490504148944
150,-1.0543703,0.07097993,-0.04659292,40.6876,-73.925545,0.014950625,-0.22307451,-0.006102744,11.399034,1.7742194,1490504148978
151,-1.0407499,0.05489276,0.053534728,40.6876,-73.925545,0.004433757,-0.066688746,-0.030022535,11.397266,1.7739444,1490504149011
152,-1.0857577,0.06293944,0.13273792,40.6876,-73.925545,-0.013680089,-0.0926638,-0.0066736643,11.38167,1.771517,1490504149045
153,-1.0426999,0.046141844,0.14429224,40.6876,-73.925545,0.0039698537,-0.12727566,0.009223462,11.3660755,1.7690897,1490504149078
154,-1.0362543,0.097012326,0.160558,40.6876,-73.925545,-0.0012637561,-0.013579029,-0.02271025,11.350481,1.7666624,1490504149112
155,-0.92875355,0.032128662,0.113264896,40.6876,-73.925545,0.050834056,-0.04668189,-0.08200282,11.334886,1.764235,1490504149146
156,-1.0262072,0.014110986,0.2552373,40.6876,-73.925545,-0.06561849,-0.108557805,0.008047385,11.31929,1.7618077,1490504149179
157,-0.88778895,0.06600621,0.007633142,40.6876,-73.925545,0.05841718,-0.12254474,-0.053980052,11.303696,1.7593803,1490504149213
158,-0.9997803,0.010867041,0.23844507,40.6876,-73.925545,-0.063257374,0.002805493,-0.026317554,11.288099,1.756953,1490504149246
159,-1.0837008,0.05559492,0.08033291,40.6876,-73.925545,0.03684789,-0.18162848,-0.033946905,11.272503,1.7545257,1490504149280
160,-0.99087775,0.027003272,0.035881825,40.6876,-73.925545,0.008024284,-0.079204574,-0.019316366,11.256908,1.7520983,1490504149313
161,-1.0743761,0.04863296,0.1902018,40.6876,-73.925545,-0.015577609,-0.03413644,-0.034871902,11.241314,1.749671,1490504149347
162,-1.072824,0.045558397,0.19246316,40.6876,-73.925545,0.04055788,-0.03399948,-0.039273117,11.2257185,1.7472435,1490504149381
163,-1.0160817,0.0049591674,0.12569486,40.6876,-73.925545,0.012657019,0.053888086,-0.023005616,11.210123,1.7448162,1490504149414
164,-0.95372343,0.014295313,0.070764065,40.6876,-73.925545,0.021141797,-0.013932032,-0.005763672,11.194529,1.742389,1490504149448
165,-0.96963406,0.004832715,0.13118638,40.6876,-73.925545,0.013696909,0.1155356,-0.02716396,11.178932,1.7399616,1490504149481
166,-0.9497808,-0.008222949,0.029239979,40.6876,-73.925545,0.026695037,-0.1701417,-0.009364881,11.163338,1.7375342,1490504149515
167,-0.92276454,0.08309524,0.17033508,40.6876,-73.925545,0.0005713623,0.026199358,-0.025954355,11.147742,1.735107,1490504149549
168,-0.9466466,0.1297363,0.04450835,40.6876,-73.925545,0.02618795,-0.2120629,-0.04168662,11.132147,1.7326795,1490504149582
169,-1.0163397,-0.005829614,0.13608442,40.6876,-73.925545,0.03889841,0.103514,-0.0972786,11.116552,1.7302521,1490504149616
170,-0.8646712,0.078070804,0.23305127,40.6876,-73.925545,-0.007886797,-0.09718965,-0.05457159,11.100956,1.7278248,1490504149649
171,-1.33286,0.016013281,0.37936836,40.6876,-73.925545,-0.032463457,0.10727293,-0.08516998,11.0853615,1.7253976,1490504149683
172,-0.85585165,-0.022079835,-0.24404791,40.6876,-73.925545,0.06005856,-0.054022573,-0.036095437,11.069767,1.7229702,1490504149716
173,-1.304261,-0.014307471,0.16239211,40.6876,-73.925545,-0.023358922,-0.06340524,-0.0006620752,11.054172,1.7205428,1490504149750
174,-1.0099456,-0.013738525,-0.10062305,40.6876,-73.925545,0.036351595,-0.112584375,0.009325005,11.038575,1.7181156,1490504149784
175,-0.91564584,-0.12925851,0.119732104,40.6876,-73.925545,0.077161536,-0.17178294,-0.0056498325,11.022981,1.715688,1490504149817
176,-1.1276586,0.10388398,0.114242285,40.6876,-73.925545,0.06319264,-0.36857235,0.023207158,11.007385,1.7132609,1490504149851
177,-0.48982152,-0.045702733,-0.4134637,40.6876,-73.925545,0.006369199,-0.24907516,0.10276869,10.99179,1.7108334,1490504149884
178,-1.1394924,0.16244163,0.08163395,40.6876,-73.925545,0.0284733,-0.20829715,-0.05358777,10.976194,1.7084061,1490504149918
179,-0.7616462,-0.076740675,-0.03376167,40.6876,-73.925545,0.042979993,0.13035618,-0.004840784,10.960599,1.7059788,1490504149951
180,-1.1298187,0.02959088,0.40161046,40.6876,-73.925545,0.009590511,0.10237905,-0.022769313,10.945004,1.7035514,1490504149985
181,-1.0771289,-0.021773217,0.23396905,40.6876,-73.92557,0.051196642,0.0022363646,0.011745905,10.932625,1.7016245,1490504150019
182,-1.0747155,-0.12094463,0.08123271,40.6876,-73.92556,0.065932125,0.029029878,0.02181703,10.922669,1.700075,1490504150052
183,-1.1084248,0.0767016,0.022962464,40.6876,-73.92556,0.007742889,0.07341124,0.072117075,10.912715,1.6985257,1490504150086
184,-0.58509034,-0.11267824,-0.44697368,40.6876,-73.92555,0.15429243,0.18627344,-0.06059725,10.9027605,1.6969764,1490504150119
185,-1.0681356,-0.081358396,0.18740577,40.6876,-73.925545,-0.03379652,-0.12171025,0.09848956,10.892806,1.6954271,1490504150153
186,-0.881382,0.08889679,-0.10192636,40.6876,-73.925545,0.10116692,0.03218651,0.0041773133,10.882853,1.6938777,1490504150187
187,-0.965955,-0.020082215,-0.06651855,40.6876,-73.92554,0.026531272,-0.3352523,0.05680064,10.872898,1.6923282,1490504150220
188,-0.7771244,0.032295313,-0.12587364,40.687603,-73.92554,0.012905469,0.1134018,0.0035286718,10.862944,1.690779,1490504150254
189,-1.1779197,0.004221216,0.27767915,40.687603,-73.92553,0.04872551,0.058963098,-0.041946374,10.852989,1.6892295,1490504150287
190,-0.98665327,-0.11583192,-0.035096105,40.687603,-73.92553,0.02571866,-0.3174635,0.14391653,10.843035,1.6876802,1490504150321
191,-1.0307406,0.19136526,-0.047582347,40.687603,-73.92552,0.04535812,0.08269338,-0.015543203,10.83308,1.6861308,1490504150354
192,-1.1519495,0.01911831,0.07852676,40.687603,-73.925514,-0.017299158,0.018113324,0.021936718,10.823126,1.6845815,1490504150388
193,-1.1430498,0.05802582,0.00713324,40.687603,-73.925514,0.08554027,-0.01471473,-0.039454665,10.813171,1.683032,1490504150422
194,-0.68227476,-0.06429253,-0.244954,40.687603,-73.92551,0.009407397,-0.2570197,0.1154206,10.803217,1.6814827,1490504150455
195,-1.11784,0.096067764,0.35338625,40.687607,-73.92551,0.050421912,0.20393273,-0.09967282,10.7932625,1.6799333,1490504150489
196,-0.59016097,0.03744131,-0.3863148,40.687607,-73.9255,0.09203204,-0.52512735,0.077124834,10.783308,1.6783841,1490504150522
197,-1.1387588,0.08690645,0.61432695,40.687607,-73.9255,-0.0073481738,0.08799896,-0.058703788,10.773354,1.6768346,1490504150556
198,-0.90970075,0.12395715,-0.23623896,40.687607,-73.92549,0.07922095,-0.115811296,-0.03719456,10.7634,1.6752853,1490504150590
199,-1.2819748,0.107237235,0.42271227,40.687607,-73.92549,-0.11795679,-0.1003426,0.0066675036,10.753445,1.6737359,1490504150623
