,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.073897,0.030064587,-0.110225186,40.715874,-73.79258,-0.04491875,-0.26377672,-0.07432894,-4.94823,-11.151458,1489613851704
15,-1.0029923,0.060197264,-0.17053485,40.715874,-73.79258,-0.02862379,0.07349352,0.06904487,-4.94823,-11.151458,1489613851738
16,-1.0451108,0.041819677,-0.09440984,40.715874,-73.79258,-0.009914913,-0.038390238,0.05452358,-4.94823,-11.151458,1489613851771
17,-0.9958048,0.16928658,-0.20124026,40.715874,-73.79258,-0.035921887,0.035179213,0.03952682,-4.94823,-11.151458,1489613851804
18,-0.9843563,0.08184265,-0.15699196,40.715874,-73.79258,0.03977824,0.026665375,-0.011071325,-4.94823,-11.151458,1489613851838
19,-0.9760038,0.10904663,-0.19898435,40.715874,-73.79258,-0.062446814,0.01544155,-0.005500554,-4.94823,-11.151458,1489613851871
20,-0.9715304,0.12022847,-0.17559746,40.715874,-73.79258,0.039249014,0.048765592,-0.031465344,-4.94823,-11.151458,1489613851904
21,-1.0312724,0.08558955,-0.18741044,40.715874,-73.79258,-0.049271934,-0.064038455,-0.010404492,-4.94823,-11.151458,1489613851937
22,-0.9912049,0.09155774,-0.19418083,40.715874,-73.79258,-0.012116076,0.019267872,0.024715174,-4.94823,-11.151458,1489613851971
23,-0.9743563,0.060850218,-0.18046154,40.715874,-73.79258,-0.015030459,-0.08174855,-0.0029070165,-4.9486775,-11.152466,1489613852004
24,-0.9698293,0.083716966,-0.19119935,40.715874,-73.79258,-0.05116694,0.016186716,0.005003386,-4.951377,-11.15855,1489613852037
25,-0.9806301,0.052065868,-0.15193766,40.715874,-73.79258,-0.010733364,-0.051153563,-0.033723984,-4.954077,-11.164635,1489613852071
26,-1.0075823,0.10380913,-0.17460442,40.715874,-73.79258,-0.062855266,0.00754761,0.014345361,-4.9567766,-11.170719,1489613852104
27,-1.002103,0.114381984,-0.14123516,40.715874,-73.79258,-0.01810658,-0.03729723,0.003173523,-4.9594765,-11.176804,1489613852137
28,-0.9845696,0.13088378,-0.1503606,40.715874,-73.79258,-0.051384237,-0.026631972,0.01015445,-4.9621763,-11.182888,1489613852170
29,-0.9733599,0.11592134,-0.11511799,40.715874,-73.79258,-0.006650408,-0.035960108,-0.009551032,-4.9648767,-11.188973,1489613852204
30,-0.99212825,0.11075581,-0.12838064,40.715874,-73.79258,-0.054339122,-0.0177345,-0.00048407714,-4.967576,-11.195057,1489613852237
31,-0.97817886,0.1187843,-0.15166968,40.715874,-73.79258,-0.032671917,0.02384636,-0.005102527,-4.970276,-11.201142,1489613852270
32,-0.9535925,0.04204215,-0.122482434,40.715874,-73.79258,-0.025913315,-0.022510821,-0.03189534,-4.9729757,-11.207227,1489613852304
33,-1.0088772,0.098151095,-0.17692752,40.715874,-73.79258,-0.041192554,0.04863456,-0.006330813,-4.975676,-11.213311,1489613852337
34,-1.0328666,0.088066675,-0.14547409,40.715874,-73.79258,-0.049022194,-0.05140017,-0.010391293,-4.9783754,-11.219396,1489613852370
35,-1.0155108,0.14071697,-0.19509748,40.715874,-73.79258,-0.028084649,0.05701003,0.028760046,-4.981076,-11.22548,1489613852403
36,-1.0473647,0.07826483,-0.15519415,40.715874,-73.79258,-0.007274668,-0.059948362,-0.005488169,-4.983775,-11.2315645,1489613852437
37,-0.98399925,0.11615094,-0.20131546,40.715874,-73.79258,-0.07180688,0.0028152075,0.020018434,-4.9864755,-11.237649,1489613852470
38,-0.97977453,0.032331422,-0.13359885,40.715874,-73.79258,-0.0032980836,-0.05980996,-0.02625249,-4.9891753,-11.243734,1489613852503
39,-0.98671556,0.11586304,-0.18079543,40.715874,-73.79258,-0.044753753,-0.014668752,-0.004171931,-4.991875,-11.249819,1489613852537
40,-0.96779597,0.064699985,-0.13033557,40.715874,-73.79258,-0.03434594,-0.044602416,0.0077353027,-4.9945755,-11.255903,1489613852570
41,-0.917719,0.12933105,-0.13975085,40.715874,-73.79258,-0.06972778,-0.009029487,0.005055698,-4.997275,-11.261988,1489613852603
42,-0.96630067,0.101923406,-0.11695832,40.715874,-73.79258,-0.011591947,-0.006405772,-0.031858034,-4.999975,-11.268072,1489613852636
43,-0.9569249,0.07426984,-0.13153754,40.715874,-73.79258,-0.057294313,-0.006653236,-0.023724025,-5.002675,-11.274157,1489613852670
44,-0.99331975,0.07468525,-0.15481216,40.715874,-73.79258,-0.039988697,0.037019122,0.0015690429,-5.005375,-11.280241,1489613852703
45,-1.0142431,0.06931372,-0.107,40.715874,-73.79258,-0.035912037,-0.032685228,-0.010880298,-5.0080748,-11.286325,1489613852736
46,-1.0224099,0.110215575,-0.15478443,40.715874,-73.79258,-0.027528599,0.01872098,0.016776664,-5.0107746,-11.29241,1489613852770
47,-1.0323279,0.11467212,-0.12609175,40.715874,-73.79258,-0.039341442,-0.05470219,0.0050233644,-5.0134745,-11.298494,1489613852803
48,-1.0055782,0.08417842,-0.17076762,40.715874,-73.79258,-0.033543654,0.017337164,0.019347016,-5.0161743,-11.304579,1489613852836
49,-0.99528545,0.103631936,-0.15841831,40.715874,-73.79258,-0.04278393,-0.014450591,-0.010197412,-5.018874,-11.310663,1489613852869
50,-0.9556841,0.08415474,-0.16372252,40.715874,-73.79258,-0.028051367,0.0023296142,-0.033958912,-5.021574,-11.316748,1489613852903
51,-0.9760664,0.07776684,-0.12554468,40.715874,-73.79258,-0.03849739,-0.03063895,-0.041134346,-5.024274,-11.322833,1489613852936
52,-0.9656452,0.11311826,-0.14805014,40.715874,-73.79258,-0.026808657,-0.00010324707,-0.016093936,-5.026974,-11.3289175,1489613852969
53,-1.0003312,0.075473145,-0.12893228,40.715775,-73.79264,-0.023491139,0.013651553,0.0008874316,-5.0300646,-11.335881,1489613853003
54,-0.98205936,0.07924956,-0.15735273,40.715775,-73.79264,-0.041963074,-0.03495642,-0.005882568,-5.0360036,-11.349267,1489613853036
55,-0.9849023,0.051252004,-0.13107315,40.715775,-73.79264,-0.017473804,0.026984742,-0.004739551,-5.0419436,-11.362654,1489613853069
56,-1.0263313,0.09662183,-0.1503313,40.715775,-73.79264,-0.029478354,-0.067844294,-0.030949727,-5.0478835,-11.3760395,1489613853102
57,-1.0015608,0.07611504,-0.14152157,40.715775,-73.79264,-0.02439864,0.033733126,0.0013857849,-5.053823,-11.389426,1489613853136
58,-1.0255476,0.06037355,-0.16122755,40.715775,-73.79264,-0.01540719,-0.043889057,-0.027704913,-5.059763,-11.402811,1489613853169
59,-0.9975588,0.061394285,-0.17450653,40.715775,-73.79264,-0.049788512,0.03137251,-0.0035840198,-5.0657024,-11.416197,1489613853202
60,-1.0115142,0.0499855,-0.1429934,40.715775,-73.79264,-0.024903607,-0.05729081,-0.011713668,-5.0716424,-11.429584,1489613853235
61,-0.9988021,0.056412745,-0.14454255,40.715775,-73.79264,-0.033180855,-0.008819131,0.026304794,-5.0775824,-11.442969,1489613853269
62,-1.00386,0.061151683,-0.12703206,40.715775,-73.79264,-0.040014163,-0.05930557,0.006767839,-5.083522,-11.456356,1489613853302
63,-0.98071194,0.095084,-0.14981163,40.715775,-73.79264,-0.022940606,-0.026471624,0.0076263305,-5.0894613,-11.469742,1489613853335
64,-1.0338757,0.06628058,-0.13887379,40.715775,-73.79264,-0.03544315,-0.03588088,0.009186349,-5.0954013,-11.483128,1489613853369
65,-0.98000324,0.09145979,-0.1564598,40.715775,-73.79264,-0.019947246,-0.036203478,0.020831455,-5.1013412,-11.496513,1489613853402
66,-1.0496855,0.04387705,-0.13385348,40.715775,-73.79264,-0.036707457,-0.0400295,0.017339684,-5.1072807,-11.509899,1489613853435
67,-0.95933235,0.060356494,-0.13092749,40.715775,-73.79264,-7.4469e-05,-0.040811334,0.011878609,-5.11322,-11.523285,1489613853468
68,-1.0468346,0.10075542,-0.12997109,40.715775,-73.79264,-0.06614418,-0.017784357,0.028915033,-5.1191607,-11.536673,1489613853502
69,-0.95853597,0.09319607,-0.1358562,40.715775,-73.79264,-0.009351072,-0.0052106883,0.010468064,-5.1251,-11.550058,1489613853535
70,-1.0088587,0.09411011,-0.14081652,40.715775,-73.79264,-0.051777307,-0.024469698,0.00078533206,-5.1310396,-11.563444,1489613853568
71,-0.906514,0.09924099,-0.1268831,40.715775,-73.79264,0.0043806764,0.03162556,-0.014117846,-5.1369796,-11.57683,1489613853602
72,-0.9983207,0.078243166,-0.12327661,40.715775,-73.79264,-0.0497374,-0.00011511719,-0.012954412,-5.1429195,-11.590216,1489613853635
73,-0.9264464,0.053713612,-0.10947798,40.715775,-73.79264,0.00647958,0.025394682,-0.017698918,-5.148859,-11.603601,1489613853668
74,-0.97780603,0.10170642,-0.13578112,40.715775,-73.79264,-0.04267087,0.03319072,-0.004661433,-5.154799,-11.616987,1489613853701
75,-0.9764453,0.07876919,-0.12281872,40.715775,-73.79264,-0.025663877,0.0040220777,-0.016478486,-5.1607385,-11.630374,1489613853735
76,-0.96979463,0.093272805,-0.1353138,40.715775,-73.79264,-0.029431209,0.02914751,-0.011745708,-5.1666784,-11.64376,1489613853768
77,-1.0044606,0.04266365,-0.1277404,40.715775,-73.79264,-0.010145244,-0.027248966,-0.020536972,-5.1726184,-11.657146,1489613853801
78,-1.0179315,0.07601458,-0.15142739,40.715775,-73.79264,-0.037702672,0.018933386,0.028062353,-5.1785574,-11.670531,1489613853835
79,-0.9931853,0.13483863,-0.15628186,40.715775,-73.79264,-0.01822801,-0.0008470703,0.0014103784,-5.1844974,-11.683917,1489613853868
80,-0.948745,0.06928054,-0.11834229,40.715775,-73.79264,0.018801033,0.025649037,-0.015426077,-5.190437,-11.697304,1489613853901
81,-1.0157636,0.086132936,-0.13829453,40.715775,-73.79264,-0.047325384,-0.060450543,-0.006996936,-5.196377,-11.71069,1489613853934
82,-0.90253013,0.09012244,-0.12557147,40.715775,-73.79264,0.007929884,0.01577073,0.018362315,-5.2023168,-11.724076,1489613853968
83,-0.94371027,0.062259484,-0.112471595,40.71569,-73.79269,-0.027993945,-0.08704652,-0.008281383,-5.2077727,-11.735037,1489613854001
84,-0.95586646,0.084971085,-0.12436062,40.71569,-73.79269,-0.0079462845,0.016472394,0.010393572,-5.2072935,-11.716246,1489613854034
85,-0.95414084,0.041168224,-0.102268495,40.71569,-73.79269,-0.046311498,-0.079691395,-0.00013149292,-5.206815,-11.697455,1489613854068
86,-0.95335716,0.12284292,-0.10556428,40.71569,-73.79269,-0.02958902,0.033657875,-0.00090357667,-5.206336,-11.678665,1489613854101
87,-0.94868547,0.07853943,-0.10961798,40.71569,-73.79269,-0.0139532015,0.0047738818,-0.0291335,-5.2058563,-11.659874,1489613854134
88,-0.95012426,0.08982958,-0.1431226,40.71569,-73.79269,-0.03787921,0.033589642,-0.016632622,-5.2053776,-11.641084,1489613854167
89,-0.9968414,0.040737964,-0.15341358,40.71569,-73.79269,-0.00032507934,0.041777305,-0.018856946,-5.2048984,-11.622292,1489613854201
90,-1.013255,0.061402526,-0.17875701,40.71569,-73.79269,-0.02915432,0.038269017,-0.015713042,-5.204419,-11.603501,1489613854234
91,-0.9952809,0.08087887,-0.20272939,40.71569,-73.79269,-0.03301845,0.030385157,-0.018965978,-5.2039404,-11.58471,1489613854267
92,-1.0309154,0.043160524,-0.16577874,40.71569,-73.79269,-0.0035654737,-0.054962862,-0.0370066,-5.203461,-11.56592,1489613854301
93,-1.0091659,0.06902738,-0.1781651,40.71569,-73.79269,-0.027614312,0.010676622,0.009758095,-5.202982,-11.547129,1489613854334
94,-1.0282321,-0.001041687,-0.15421799,40.71569,-73.79269,-0.005898988,-0.12048162,0.010273629,-5.202503,-11.5283375,1489613854367
95,-0.9534141,0.11046875,-0.1554375,40.71569,-73.79269,-0.057745155,0.016505469,0.043378904,-5.2020235,-11.509546,1489613854400
96,-0.97872585,0.046712697,-0.121659964,40.71569,-73.79269,0.016176349,-0.09285575,-0.02212002,-5.201545,-11.490756,1489613854434
97,-1.0033072,0.016385546,-0.1597002,40.71569,-73.79269,-0.054976836,0.02245795,0.025326699,-5.201066,-11.471964,1489613854467
98,-0.9974296,-0.019316895,-0.11081455,40.71569,-73.79269,0.00666876,-0.08632894,-2.375e-05,-5.2005863,-11.453174,1489613854500
99,-0.9567207,0.11916211,-0.11130742,40.71569,-73.79269,-0.061869726,0.014325781,0.034666795,-5.2001076,-11.434383,1489613854534
100,-0.9693545,0.039918456,-0.073950686,40.71569,-73.79269,0.020083036,-0.018508634,0.009157812,-5.199628,-11.415591,1489613854567
101,-0.9372584,0.07627207,-0.10070742,40.71569,-73.79269,-0.066315055,0.043735214,0.03536924,-5.199149,-11.396801,1489613854600
102,-0.9547659,0.10264414,-0.08607705,40.71569,-73.79269,0.0065815332,0.018763974,-0.02502836,-5.19867,-11.37801,1489613854633
103,-0.9161805,0.09063906,-0.14761329,40.71569,-73.79269,-0.029495468,0.026622422,-0.027077891,-5.198191,-11.35922,1489613854667
104,-1.019076,0.019398829,-0.10703652,40.71569,-73.79269,0.006401074,-0.008587451,-0.032387648,-5.197712,-11.340428,1489613854700
105,-0.9526356,0.0294548,-0.13005915,40.71569,-73.79269,0.008451192,0.040652968,-0.00562625,-5.197233,-11.321637,1489613854733
106,-1.0482972,0.030538183,-0.1155167,40.71569,-73.79269,0.0018700684,-0.036273535,-0.01359375,-5.1967535,-11.302846,1489613854767
107,-0.9380072,0.049618836,-0.18669148,40.71569,-73.79269,0.029048454,0.05968757,-0.00030601074,-5.1962748,-11.284055,1489613854800
108,-1.0377502,0.009853052,-0.15832356,40.71569,-73.79269,0.001814447,-0.02127426,-0.0166751,-5.1957955,-11.2652645,1489613854833
109,-0.96797514,0.049670447,-0.1907991,40.71569,-73.79269,0.03452049,0.036876027,-0.033979535,-5.195317,-11.246474,1489613854866
110,-1.0416955,0.01776819,-0.16390637,40.71569,-73.79269,0.014052354,-0.08314719,-0.045109678,-5.194837,-11.227682,1489613854900
111,-1.0125345,0.04490321,-0.19418433,40.71569,-73.79269,0.017288197,-0.010536338,-0.008143228,-5.194359,-11.208892,1489613854933
112,-1.0790989,0.0022615844,-0.123668544,40.71569,-73.79269,0.011601684,-0.11403699,-0.018360713,-5.193879,-11.190101,1489613854966
113,-1.0181962,0.038,-0.19040602,40.715576,-73.792755,0.014684395,-0.038674932,0.0014353552,-5.1930757,-11.171148,1489613855000
114,-1.0517471,-0.015287354,-0.13617241,40.715576,-73.792755,0.02010896,-0.08666528,0.0028944274,-5.181852,-11.147003,1489613855033
115,-1.0018582,-0.009572388,-0.14128588,40.715576,-73.792755,0.0022435547,-0.051340368,0.0006785278,-5.1706276,-11.122858,1489613855066
116,-1.0260417,-0.029039135,-0.12196344,40.715576,-73.792755,0.012974198,-0.07508997,-0.008352019,-5.159404,-11.098714,1489613855099
117,-0.9942021,-0.039267164,-0.111,40.715576,-73.792755,-0.00017734985,-0.044515505,0.013724075,-5.148179,-11.074568,1489613855133
118,-1.0368924,0.0191563,-0.09626387,40.715576,-73.792755,-0.009444249,-0.06372958,0.024207689,-5.1369553,-11.050423,1489613855166
119,-0.9958436,0.029450782,-0.075791456,40.715576,-73.792755,0.010343475,-0.03981253,0.03770337,-5.1257305,-11.026278,1489613855199
120,-0.9718324,0.06401582,-0.069013186,40.715576,-73.792755,0.0106696505,0.0094449315,0.04316468,-5.1145062,-11.002132,1489613855232
121,-0.9867066,0.07249153,-0.07409702,40.715576,-73.792755,0.007895308,-0.003038662,0.0013283228,-5.103282,-10.977987,1489613855266
122,-0.9145009,0.070863865,-0.08482024,40.715576,-73.792755,-0.0017545044,0.06255771,-0.0031156982,-5.092058,-10.953842,1489613855299
123,-0.9604708,0.08116358,-0.06768567,40.715576,-73.792755,0.02015426,0.00058811036,-0.031691965,-5.0808334,-10.929697,1489613855332
124,-1.0786152,0.007111206,-0.1788888,40.715576,-73.792755,0.0049427883,0.07621298,0.0011511499,-5.0696096,-10.905552,1489613855366
125,-1.0526602,-0.020633204,-0.16365637,40.715576,-73.792755,0.031157034,-0.0154201975,0.0362504,-5.058385,-10.881407,1489613855399
126,-1.0828238,0.016552955,-0.22103374,40.715576,-73.792755,-0.01813211,0.037508763,0.07095189,-5.047161,-10.857262,1489613855432
127,-1.056123,0.054526195,-0.21296924,40.715576,-73.792755,0.027177367,-0.066570155,0.02205963,-5.0359364,-10.833116,1489613855465
128,-1.0496418,0.04400195,-0.21487086,40.715576,-73.792755,-0.022695154,-0.023816073,0.026370062,-5.024712,-10.80897,1489613855499
129,-1.035838,0.080071285,-0.22436069,40.715576,-73.792755,0.018867612,-0.09440994,0.007912637,-5.013488,-10.784826,1489613855532
130,-1.0336765,0.098526806,-0.17376158,40.715576,-73.792755,-0.04513689,-0.079806864,0.037373353,-5.002264,-10.760681,1489613855565
131,-0.96070606,0.052342847,-0.17155102,40.715576,-73.792755,0.015435193,-0.090454906,0.02586023,-4.9910398,-10.736536,1489613855599
132,-1.0141062,0.0336145,-0.09881698,40.715576,-73.792755,-0.035912495,-0.112128824,0.04260935,-4.979815,-10.712389,1489613855632
133,-0.90649086,0.046269923,-0.112006105,40.715576,-73.792755,0.012009699,-0.04538904,0.041454718,-4.968591,-10.688245,1489613855665
134,-0.95821595,0.05097645,-0.04583417,40.715576,-73.792755,-0.012414047,-0.03773577,0.028788976,-4.9573665,-10.6641,1489613855698
135,-0.94321096,0.06276489,-0.087035425,40.715576,-73.792755,-0.01023222,0.01747574,0.015504388,-4.9461427,-10.639955,1489613855732
136,-0.9715838,0.057510987,-0.081255496,40.715576,-73.792755,-0.016959395,0.042636942,0.010908759,-4.9349184,-10.615809,1489613855765
137,-1.0093511,0.078781664,-0.11935113,40.715576,-73.792755,-0.038320117,0.049183667,0.00087217405,-4.923694,-10.591665,1489613855798
138,-0.98432875,0.08683563,-0.13602026,40.715576,-73.792755,0.0019264453,0.050258014,0.004915398,-4.91247,-10.567518,1489613855832
139,-1.0185424,0.06563679,-0.19391273,40.715576,-73.792755,-0.042522065,0.039916515,0.032213297,-4.9012456,-10.543374,1489613855865
140,-0.96279657,0.07205803,-0.18840104,40.715576,-73.792755,0.0010991357,0.08780039,0.04378696,-4.8900213,-10.519229,1489613855898
141,-0.9292743,0.036853284,-0.17230508,40.715576,-73.792755,-0.028912542,0.016334021,0.024494449,-4.878797,-10.495084,1489613855931
142,-0.8522719,0.11384414,-0.18311119,40.715576,-73.792755,-0.019467138,0.049758527,0.002374646,-4.867573,-10.470939,1489613855965
143,-0.88602424,0.087151244,-0.1497746,40.715576,-73.792755,-0.009461391,-0.0066588414,-0.016611844,-4.856349,-10.446794,1489613855998
144,-0.9694543,0.13183863,-0.16188642,40.71549,-73.792816,-0.006124325,-0.015812417,-0.0009453174,-4.848441,-10.429783,1489613856031
145,-0.93353385,0.112381935,-0.17106739,40.71549,-73.792816,0.0032026367,0.058747314,0.022935254,-4.840584,-10.412881,1489613856065
146,-1.0035325,0.10835083,-0.1716753,40.71549,-73.792816,-0.023802774,-0.02269518,-0.019529067,-4.832727,-10.39598,1489613856098
147,-0.95797956,0.107658446,-0.1496338,40.71549,-73.792816,0.006749307,0.051995795,-0.033795763,-4.82487,-10.379078,1489613856131
148,-1.0167336,0.06584072,-0.182917,40.71549,-73.792816,-0.03448885,-0.026478052,-0.052502174,-4.8170133,-10.362177,1489613856164
149,-0.98968005,0.10061997,-0.176,40.71549,-73.792816,-0.014035132,0.01970848,-0.043148067,-4.809156,-10.345274,1489613856198
150,-0.96999335,0.04013745,-0.16019522,40.71549,-73.792816,-0.014359888,-0.018222265,-0.025359033,-4.801299,-10.328373,1489613856231
151,-0.9974966,0.053803224,-0.17937182,40.71549,-73.792816,-0.041492216,-0.00067608396,-0.013522104,-4.793442,-10.311471,1489613856264
152,-0.97261995,0.050339453,-0.17898199,40.71549,-73.792816,-0.011039751,-0.008911431,-0.020594833,-4.7855854,-10.29457,1489613856298
153,-1.0191016,0.093117625,-0.16438384,40.71549,-73.792816,-0.046160698,-0.01599256,-0.02698624,-4.777728,-10.277668,1489613856331
154,-0.9563284,0.0558354,-0.1736981,40.71549,-73.792816,0.005498589,0.041064084,-0.03549568,-4.769871,-10.260766,1489613856364
155,-1.0274024,0.048292287,-0.16609585,40.71549,-73.792816,-0.017926319,-0.05521001,-0.042981006,-4.762014,-10.243864,1489613856397
156,-0.96482176,0.0805835,-0.17461914,40.71549,-73.792816,-0.011814472,0.042524848,0.0018923486,-4.754157,-10.226963,1489613856431
157,-1.001695,0.05304253,-0.13104253,40.71549,-73.792816,-0.002558457,-0.09759462,-0.03695602,-4.7462997,-10.210061,1489613856464
158,-0.96118027,0.061497364,-0.16174927,40.71549,-73.792816,-0.029912945,-0.02508028,-0.01396239,-4.7384434,-10.193159,1489613856497
159,-0.9276422,0.030064942,-0.14882922,40.71549,-73.792816,0.006251788,0.0193268,-0.006347562,-4.730586,-10.176258,1489613856531
160,-0.98928916,0.10046027,-0.16882892,40.71549,-73.792816,-0.07059733,-0.020960357,-0.016411435,-4.722729,-10.159357,1489613856564
161,-0.9753187,0.068420336,-0.17065652,40.71549,-73.792816,0.011829804,0.005596487,-0.04202553,-4.7148724,-10.142454,1489613856597
162,-0.9981054,0.059907056,-0.20750682,40.71549,-73.792816,-0.04554739,0.0022735742,-0.024032433,-4.707015,-10.125553,1489613856630
163,-1.0272417,0.00929751,-0.20490287,40.71549,-73.792816,0.008124792,0.008616846,-0.01891546,-4.6991587,-10.108652,1489613856664
164,-0.9960939,0.060594544,-0.2204994,40.71549,-73.792816,-0.041004423,0.0038093005,-0.0058298195,-4.6913013,-10.091749,1489613856697
165,-1.0094329,0.089125596,-0.24986584,40.71549,-73.792816,0.0038995654,0.0006558557,-0.01923537,-4.6834445,-10.074848,1489613856730
166,-0.9824687,-0.016866907,-0.22446574,40.71549,-73.792816,-0.014487587,-0.031725317,-0.011656575,-4.6755877,-10.057946,1489613856764
167,-1.0237653,0.05837262,-0.27244714,40.71549,-73.792816,-0.02428321,-0.01602254,0.007887525,-4.667731,-10.041045,1489613856797
168,-0.9869246,0.028918287,-0.24246503,40.71549,-73.792816,-0.02930854,0.002159354,0.00787182,-4.6598735,-10.024143,1489613856830
169,-0.97248995,0.056952294,-0.25938645,40.71549,-73.792816,-0.016857782,-0.06643662,-0.01955084,-4.6520166,-10.007242,1489613856863
170,-0.9571586,0.058931373,-0.23741889,40.71549,-73.792816,-0.013033254,-0.016242268,-0.0096115675,-4.6441593,-9.990339,1489613856897
171,-0.9743449,0.00790542,-0.25476286,40.71549,-73.792816,-0.003552146,-0.024619862,-0.0073218946,-4.6363025,-9.973438,1489613856930
172,-0.9707999,0.049,-0.2323428,40.71549,-73.792816,-0.019229256,-0.03030439,0.017450714,-4.628445,-9.956536,1489613856963
173,-0.9498413,0.04968999,-0.24159317,40.71549,-73.792816,-0.017546741,0.006699878,0.026050648,-4.6205883,-9.939634,1489613856996
174,-0.9880702,0.0922981,-0.24116845,40.715393,-73.79287,-0.025865601,-0.01772272,-0.0061971657,-4.6035013,-9.902877,1489613857030
175,-0.9597683,0.03825261,-0.26724216,40.715393,-73.79287,-0.019579101,0.053356897,0.003336704,-4.585823,-9.864848,1489613857063
176,-0.96188384,0.03417207,-0.24995548,40.715393,-73.79287,-0.00620938,0.01483773,-0.014277195,-4.568145,-9.826819,1489613857096
177,-0.98498696,0.06675229,-0.31194133,40.715393,-73.79287,-0.03485383,-0.009860212,-0.0028879321,-4.550466,-9.788791,1489613857130
178,-1.0138512,0.040401537,-0.28556237,40.715393,-73.79287,-0.010167517,0.021369299,0.016582873,-4.5327883,-9.750762,1489613857163
179,-1.024611,0.08327161,-0.2947284,40.715393,-73.79287,-0.012384743,-0.030006541,-0.00093048095,-4.51511,-9.712733,1489613857196
180,-1.0069929,0.031025024,-0.33298898,40.715393,-73.79287,-0.0021324586,0.018326912,0.024572497,-4.497432,-9.674705,1489613857229
181,-0.9855157,0.06067368,-0.29819992,40.715393,-73.79287,-0.040576845,-0.062544845,0.008485234,-4.4797535,-9.636676,1489613857263
182,-0.9663126,0.120492615,-0.30354664,40.715393,-73.79287,-0.008634324,-0.0062978626,-0.0091167735,-4.462075,-9.598648,1489613857296
183,-0.9554339,0.012097571,-0.23768066,40.715393,-73.79287,0.003004779,-0.058395393,-0.02912963,-4.444397,-9.560618,1489613857329
184,-0.91307133,0.091815636,-0.29755652,40.715393,-73.79287,-0.034320768,-0.008366782,-0.005263263,-4.426719,-9.522591,1489613857363
185,-0.9774368,0.023918873,-0.2646755,40.715393,-73.79287,0.0032511756,-0.059735667,-0.024460575,-4.409041,-9.484561,1489613857396
186,-0.9742404,0.030951917,-0.29674354,40.715393,-73.79287,-0.04498134,-0.012657422,0.00059473875,-4.3913627,-9.446533,1489613857429
187,-1.0231477,0.042536072,-0.2681477,40.715393,-73.79287,0.012660858,-0.017082615,-0.015537791,-4.3736844,-9.408504,1489613857462
188,-1.0055648,0.044189367,-0.27624917,40.715393,-73.79287,-0.016539367,-0.05145861,-0.005186957,-4.356006,-9.370476,1489613857496
189,-1.02827,0.026282568,-0.25263578,40.715393,-73.79287,0.008322415,-0.016406696,0.012292003,-4.3383284,-9.332447,1489613857529
190,-0.9908751,0.037578553,-0.26751572,40.715393,-73.79287,-0.003771864,-0.04058227,0.0069357497,-4.32065,-9.294418,1489613857562
191,-0.9667711,0.057990223,-0.2829425,40.715393,-73.79287,-0.00034018554,0.009558313,0.005206543,-4.3029714,-9.25639,1489613857596
192,-0.98385054,0.01390094,-0.24062134,40.715393,-73.79287,0.006206559,-0.056534413,-0.013130564,-4.2852936,-9.218361,1489613857629
