,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,0.9049712,-0.14031269,0.16036597,37.7829,-122.41392,0.013084883,-0.01762679,-0.052851405,-10.102895,-1.6062589,1490149326684
195,0.8338018,-0.08163904,0.16420117,37.7829,-122.41392,-0.013936696,-0.07805311,-0.061173387,-10.120312,-1.6110992,1490149326718
196,0.94943815,-0.105996996,0.124652125,37.7829,-122.41392,0.0012013012,-0.027565043,-0.065646864,-10.13773,-1.6159395,1490149326751
197,0.94027686,-0.08484856,0.16318646,37.7829,-122.41392,0.034803577,-0.13304648,-0.01225975,-10.155146,-1.6207799,1490149326784
198,0.99867165,-0.0020447753,0.08267153,37.7829,-122.41392,-0.028087646,-0.06514704,-0.07082996,-10.172564,-1.6256204,1490149326817
199,0.9390932,0.0019534058,0.22853814,37.7829,-122.41392,0.04055357,0.04844462,0.09090471,-10.189981,-1.6304607,1490149326851
200,0.99960256,0.06475012,0.11503003,37.7829,-122.41392,0.04260344,-0.08722617,0.0235229,-10.207397,-1.6353011,1490149326884
201,0.9129821,0.05919215,0.102596804,37.7829,-122.41392,-0.034996603,-0.09262663,-0.0055434885,-10.224815,-1.6401415,1490149326917
202,0.94864446,-0.118299514,0.2083248,37.7829,-122.41392,0.047151063,0.042652674,0.032338586,-10.242232,-1.6449819,1490149326950
203,0.9903149,-0.07295357,0.117271,37.7829,-122.41392,-0.0111673,4.7407226e-05,-0.014796192,-10.25965,-1.6498224,1490149326984
204,0.95386904,-0.12556867,0.20832734,37.78289,-122.41403,0.010426794,-0.013530542,-0.030642303,-10.279656,-1.6504184,1490149327017
205,1.043392,-0.10897888,0.12816198,37.78289,-122.41403,0.005673291,-0.053234063,-0.034980938,-10.302012,-1.6471641,1490149327050
206,0.9584577,-0.11178317,0.19827776,37.78289,-122.41403,-0.06500589,-0.016269697,-0.05151214,-10.324368,-1.6439099,1490149327083
207,1.0327306,-0.117690824,0.18485664,37.78289,-122.41403,0.035024032,0.019454122,0.027743906,-10.346724,-1.6406556,1490149327117
208,1.0354224,0.039296154,0.14467964,37.78289,-122.41403,-0.014802838,0.019129187,-0.011818819,-10.369079,-1.6374013,1490149327150
209,0.9983917,-0.08274535,0.1354963,37.78289,-122.41403,0.048992638,-0.011888538,-0.0380067,-10.391435,-1.6341472,1490149327183
210,1.030673,0.016218018,0.18067297,37.78289,-122.41403,0.028669702,0.019211743,-0.021631457,-10.41379,-1.630893,1490149327216
211,1.0100507,-0.005332971,0.16919291,37.78289,-122.41403,-0.0061598974,0.013817167,0.019898735,-10.436147,-1.6276387,1490149327250
212,0.9840775,-0.08927412,0.17207305,37.78289,-122.41403,-0.0055106836,-0.04910921,-0.07245069,-10.458502,-1.6243845,1490149327283
213,1.0181931,-0.06756708,0.21658511,37.78289,-122.41403,0.036823347,0.0740824,-0.030213753,-10.480857,-1.6211301,1490149327316
214,0.91449916,-0.20879026,0.15473548,37.78289,-122.41403,-0.049765218,-0.1347246,-0.097115934,-10.503214,-1.617876,1490149327350
215,1.010944,-0.1091831,0.1983006,37.78289,-122.41403,-0.066644475,-0.051404227,-0.097854026,-10.52557,-1.6146216,1490149327383
216,0.87255037,0.0200312,0.3898274,37.78289,-122.41403,0.024374712,0.11988686,0.06401064,-10.547925,-1.6113675,1490149327416
217,0.9510494,-0.04334215,0.09253263,37.78289,-122.41403,-0.05598316,-0.15403381,-0.050777063,-10.57028,-1.6081132,1490149327449
218,0.95583534,0.075368226,0.20126548,37.78289,-122.41403,0.05835888,-0.020865865,0.055690393,-10.592636,-1.604859,1490149327483
219,1.0087521,0.027316919,0.12963252,37.78289,-122.41403,0.016256109,0.00023572022,-0.012044033,-10.614992,-1.6016048,1490149327516
220,1.0393304,-0.013339356,0.039941832,37.78289,-122.41403,0.004029818,0.00761064,0.038476583,-10.637348,-1.5983505,1490149327549
221,1.0738792,-0.07369639,0.104879245,37.78289,-122.41403,-0.08900191,-0.0077549154,0.003671396,-10.659703,-1.5950963,1490149327582
222,1.1272712,-0.12684445,0.1103744,37.78289,-122.41403,0.02136488,0.10407664,-0.02632218,-10.682058,-1.591842,1490149327616
223,1.0872451,-0.078982666,0.10801733,37.78289,-122.41403,0.024408327,0.17372939,-0.012118452,-10.704414,-1.5885879,1490149327649
224,1.1244731,-0.17968717,-0.023178516,37.78289,-122.41403,-0.040465813,0.038134392,-0.070718125,-10.72677,-1.5853336,1490149327682
225,1.1045684,-0.08782617,0.31830665,37.78289,-122.41403,-0.0401475,0.12329976,-0.08575695,-10.749126,-1.5820793,1490149327715
226,1.1572707,-0.12141941,0.11927832,37.78289,-122.41403,0.042416792,0.14860855,-0.017725741,-10.7714815,-1.578825,1490149327749
227,1.1507709,-0.042207435,0.15079257,37.78289,-122.41403,-0.024302216,0.18580757,-0.10583505,-10.793837,-1.5755708,1490149327782
228,1.1473014,-0.05825664,0.17831157,37.78289,-122.41403,0.0399634,0.12117412,0.012581823,-10.816194,-1.5723166,1490149327815
229,1.1886913,0.0015296875,0.14110763,37.78289,-122.41403,-0.016610462,0.09795888,-0.0507433,-10.838549,-1.5690625,1490149327848
230,1.1131806,-0.022588868,0.19411425,37.78289,-122.41403,-0.030168984,0.13916495,0.05246916,-10.860905,-1.5658082,1490149327882
231,1.0866803,-0.09211496,0.23533528,37.78289,-122.41403,-0.03073021,0.048385214,-0.020593269,-10.88326,-1.5625539,1490149327915
232,1.1572541,-0.009215185,0.19016597,37.78289,-122.41403,0.012289133,0.08182596,0.017069416,-10.905616,-1.5592997,1490149327948
233,1.0471238,0.021338135,0.18102017,37.78289,-122.41403,0.017174665,0.047207773,-0.0005555347,-10.927972,-1.5560455,1490149327981
234,1.0805656,0.008104981,0.16573772,37.782867,-122.41416,-0.00037964477,0.0436126,0.018317956,-10.95978,-1.5524371,1490149328015
235,1.0390625,-0.10202344,0.18163282,37.782867,-122.41416,-0.028318126,0.06112578,0.012714218,-11.002889,-1.5484054,1490149328048
236,1.049192,-0.03601001,0.18016833,37.782867,-122.41416,0.010271838,0.013488802,0.02139224,-11.045998,-1.5443738,1490149328081
237,1.002854,-0.01860205,0.13330102,37.782867,-122.41416,0.0075840037,0.050440207,0.022091372,-11.089107,-1.540342,1490149328114
238,0.9607474,-0.088631384,0.15011601,37.782867,-122.41416,-0.011512423,0.023870042,-0.015123853,-11.1322155,-1.5363103,1490149328148
239,0.9684733,-0.07416963,0.17511147,37.782867,-122.41416,0.00084770506,0.039694313,0.005026221,-11.1753235,-1.5322785,1490149328181
240,1.0005776,-0.06955707,0.19911584,37.782867,-122.41416,-0.021544544,-0.04230283,-0.048580326,-11.218432,-1.5282469,1490149328214
241,0.9355597,-0.099556215,0.18540515,37.782867,-122.41416,0.004800531,0.028236866,-0.022835253,-11.261541,-1.5242152,1490149328247
242,0.9694029,-0.09976344,0.16829854,37.782867,-122.41416,-0.0070490357,-0.020068137,-0.023809377,-11.304649,-1.5201834,1490149328281
243,0.9527701,-0.04255531,0.15308046,37.782867,-122.41416,0.010237219,-0.04681976,-0.0510421,-11.347758,-1.5161518,1490149328314
244,0.9701799,-0.050471287,0.1633647,37.782867,-122.41416,-0.011340478,-0.013262363,-0.039297897,-11.390867,-1.5121201,1490149328347
245,0.97562176,-0.1250348,0.15511596,37.782867,-122.41416,-0.08998171,-0.04501032,-0.079981215,-11.433976,-1.5080886,1490149328380
246,0.94337827,-0.09384309,0.2105418,37.782867,-122.41416,-0.014483929,0.022322375,-0.04971762,-11.477085,-1.5040569,1490149328414
247,1.0126137,-0.10856026,0.16606854,37.782867,-122.41416,-0.006854219,-0.004451434,-0.10293524,-11.520193,-1.500025,1490149328447
248,0.9941425,-0.027470019,0.16977236,37.782867,-122.41416,-0.014216377,0.03231973,-0.062416982,-11.563303,-1.4959934,1490149328480
249,1.0336478,-0.060751222,0.11444097,37.782867,-122.41416,-0.009594541,0.011311807,-0.05783391,-11.606411,-1.4919617,1490149328514
250,0.99916774,-0.004017639,0.10495365,37.782867,-122.41416,0.0018932727,-0.011176347,-0.05418723,-11.649519,-1.48793,1490149328547
251,1.0654229,-0.005519043,0.11438476,37.782867,-122.41416,-0.021093396,0.10746176,-0.08261504,-11.692628,-1.4838984,1490149328580
252,1.0484687,-0.095524624,0.20255296,37.782867,-122.41416,0.0012382105,0.01687193,-0.06273642,-11.735737,-1.4798667,1490149328613
253,1.0945778,-0.0030155273,0.1147417,37.782867,-122.41416,-0.0490408,0.017435038,-0.04127012,-11.778846,-1.475835,1490149328647
254,1.0166857,0.0054013547,0.12773074,37.782867,-122.41416,0.0018716113,0.06616835,0.047303718,-11.821955,-1.4718033,1490149328680
255,1.0301316,0.08001526,0.12069421,37.782867,-122.41416,-0.025491348,0.008477905,0.01582568,-11.865063,-1.4677716,1490149328713
256,1.0259693,-0.0026241455,0.2192273,37.782867,-122.41416,-0.017473781,0.06443112,0.042372745,-11.908172,-1.4637399,1490149328746
257,0.9693989,0.04702451,0.13507967,37.782867,-122.41416,0.06338867,-0.039908484,0.0721854,-11.951281,-1.4597082,1490149328780
258,1.0525427,0.10794639,0.14543037,37.782867,-122.41416,-0.01746084,-0.017382031,0.029505517,-11.99439,-1.4556766,1490149328813
259,0.9055474,-0.11248001,0.18239017,37.782867,-122.41416,-0.030242225,-0.010026843,-0.00633016,-12.037498,-1.4516449,1490149328846
260,1.008875,-0.14667745,0.1966225,37.782867,-122.41416,-0.032982063,0.002986096,-0.015817724,-12.080606,-1.4476132,1490149328879
261,0.94541186,-0.110137284,0.13074784,37.782867,-122.41416,-0.018439615,-0.028609665,-0.04261568,-12.123715,-1.4435813,1490149328913
262,0.94062203,-0.047827296,0.16393867,37.782867,-122.41416,-0.010312939,-0.039427027,-0.030342529,-12.166824,-1.4395498,1490149328946
263,0.9519868,-0.06248301,0.15721512,37.782867,-122.41416,-0.06259318,-0.059519064,-0.042171307,-12.209933,-1.4355181,1490149328979
264,0.9578633,-0.030978527,0.15317155,37.782856,-122.41431,0.016204609,-0.0013625635,-0.01576009,-12.23817,-1.4342468,1490149329012
265,0.9883323,-0.017064795,0.14862363,37.782856,-122.41431,0.0053770165,0.05950401,-0.05102674,-12.242821,-1.4373536,1490149329046
266,0.97118735,-0.11374359,0.13389942,37.782856,-122.41431,-0.00970134,-0.043480005,-0.080586314,-12.247471,-1.4404604,1490149329079
267,0.9875323,-0.076360695,0.15500996,37.782856,-122.41431,-0.02563713,0.02575331,-0.071164384,-12.252122,-1.443567,1490149329112
268,1.0021111,-0.02744435,0.12700002,37.782856,-122.41431,-0.013777783,0.0150355045,-0.025028992,-12.256773,-1.4466739,1490149329145
269,1.0070941,-0.002150708,0.12737991,37.782856,-122.41431,-0.045652132,0.03802536,-0.051723998,-12.261425,-1.4497806,1490149329179
270,1.0552311,-0.030175231,0.12846662,37.782856,-122.41431,-0.011177351,0.011242093,-0.038885877,-12.266075,-1.4528873,1490149329212
271,1.0620967,-0.043085817,0.14434008,37.782856,-122.41431,-0.024363097,0.022257162,-0.09522692,-12.270727,-1.455994,1490149329245
272,1.0471834,-0.046458498,0.12082964,37.782856,-122.41431,0.0065443213,0.036583476,-0.06790853,-12.275376,-1.4591007,1490149329278
273,1.0861998,-0.060460925,0.10880907,37.782856,-122.41431,-0.023140116,0.036963228,-0.062496353,-12.280028,-1.4622074,1490149329312
274,1.0261652,0.0019814942,0.14948623,37.782856,-122.41431,-0.030456226,0.09649696,-0.02708977,-12.284679,-1.4653141,1490149329345
275,1.0566236,0.094137646,0.11710117,37.782856,-122.41431,-0.024474667,-0.0012617273,0.029006999,-12.2893305,-1.468421,1490149329378
276,0.97581416,0.094011106,0.16469409,37.782856,-122.41431,-0.038425274,-0.01878254,0.0024463672,-12.293982,-1.4715277,1490149329411
277,0.9916292,0.08123634,0.09841546,37.782856,-122.41431,-0.012449128,0.024099926,0.046160992,-12.298632,-1.4746344,1490149329445
278,0.95955133,0.019216187,0.14177835,37.782856,-122.41431,-0.0118521415,-0.02727786,-0.026393007,-12.303284,-1.477741,1490149329478
279,0.9803582,-0.023742896,0.12936702,37.782856,-122.41431,-0.029806921,-0.020713152,-0.007346702,-12.307934,-1.4808478,1490149329511
280,0.99788535,-0.098669395,0.12214125,37.782856,-122.41431,-0.05976444,-0.052440397,-0.024077954,-12.312585,-1.4839544,1490149329544
281,0.9761992,-0.0059082033,0.09429981,37.782856,-122.41431,-0.0494551,-0.03600336,0.0063405666,-12.317236,-1.4870613,1490149329578
282,1.0066344,0.013468152,0.068512455,37.782856,-122.41431,-0.02564055,-0.022889372,0.00534886,-12.321887,-1.4901681,1490149329611
283,1.0012106,0.0024809083,0.04767661,37.782856,-122.41431,-0.030627994,-0.03487839,-0.011887661,-12.326538,-1.4932747,1490149329644
284,0.9563745,0.012579037,0.035101395,37.782856,-122.41431,-0.021656206,0.018017383,-0.0017940344,-12.331188,-1.4963814,1490149329678
285,0.99911594,0.0028447267,0.033035155,37.782856,-122.41431,-0.0506428,0.0036597901,-0.008392358,-12.33584,-1.4994881,1490149329711
286,0.9870706,-0.025441663,0.04663612,37.782856,-122.41431,-0.043614093,0.05377729,-0.022120688,-12.340491,-1.502595,1490149329744
287,1.0519228,-0.00041136474,0.06672948,37.782856,-122.41431,-0.0026111584,0.061135963,0.007715032,-12.345141,-1.5057017,1490149329777
288,1.0350417,-0.0072872313,0.06299404,37.782856,-122.41431,-0.058040023,-0.0025536134,-0.03265938,-12.3497925,-1.5088084,1490149329811
289,1.0413705,-0.044286866,0.067314744,37.782856,-122.41431,-0.04268936,-0.03701344,-0.040699333,-12.354444,-1.5119151,1490149329844
290,1.0680332,-0.035591453,0.010919238,37.782856,-122.41431,-0.008085147,0.09374418,-0.024830751,-12.359095,-1.5150218,1490149329877
291,1.0018421,-0.063917845,0.07892041,37.782856,-122.41431,-0.037458215,0.04754156,-0.04601132,-12.363746,-1.5181286,1490149329910
292,1.0212623,0.004116211,0.091320336,37.782856,-122.41431,-0.035643727,0.027726602,-0.012392964,-12.368396,-1.5212353,1490149329944
293,0.9857733,0.03313324,0.109093405,37.782856,-122.41431,-0.06992911,0.025908938,-0.019667104,-12.373048,-1.5243421,1490149329977
294,0.96609956,0.038885597,0.08429342,37.78284,-122.41445,-0.037012104,-0.042769995,0.0060712392,-12.375168,-1.5287627,1490149330010
295,0.97953635,0.06895093,0.09517563,37.78284,-122.41445,-0.05280444,0.0064204833,0.0012870703,-12.371859,-1.5360029,1490149330043
296,0.9732801,0.034481872,0.06864057,37.78284,-122.41445,-0.058244906,-0.07349227,0.0087639075,-12.368549,-1.5432428,1490149330077
297,0.99384034,-0.014174536,0.06018362,37.78284,-122.41445,-0.060923964,-0.03346743,-0.012657556,-12.36524,-1.5504829,1490149330110
298,0.92709947,-0.061049744,0.08343087,37.78284,-122.41445,0.008652561,-0.0030934876,-0.022831256,-12.361932,-1.557723,1490149330143
299,1.018484,0.03093623,0.03827959,37.78284,-122.41445,-0.024639297,-0.047964286,0.0021762012,-12.358623,-1.5649631,1490149330176
300,0.9773267,-0.043201525,0.027036658,37.78284,-122.41445,-0.028805358,0.0012507752,-0.023063824,-12.355314,-1.5722033,1490149330210
301,0.96483415,0.012314209,0.110575974,37.78284,-122.41445,-0.12892336,0.050165527,-0.04508219,-12.352005,-1.5794433,1490149330243
302,1.0345763,-0.07379919,-0.011251636,37.78284,-122.41445,-0.014415308,-0.024179788,0.031526785,-12.348695,-1.5866834,1490149330276
303,1.0101191,0.039920606,0.059343506,37.78284,-122.41445,-0.064569466,0.027041534,-0.07322381,-12.3453865,-1.5939236,1490149330309
304,1.113687,-0.04697119,0.003713379,37.78284,-122.41445,0.0020572266,0.10279646,0.044665683,-12.342077,-1.6011636,1490149330343
305,1.0958383,-0.01620111,0.053480275,37.78284,-122.41445,-0.059123762,-0.009007556,-0.038101148,-12.338768,-1.6084037,1490149330376
306,1.0774157,-0.038603835,0.048307225,37.78284,-122.41445,-0.026707424,0.11424637,-0.03891929,-12.335459,-1.6156437,1490149330409
307,1.1689636,-0.0023707275,0.12111738,37.78284,-122.41445,0.0061769714,0.07744734,0.030537624,-12.33215,-1.6228839,1490149330442
308,1.0524675,-0.009035108,0.06786885,37.78284,-122.41445,0.008028052,0.00022929687,-0.032275733,-12.328841,-1.630124,1490149330476
309,1.0868057,0.038264196,0.16678602,37.78284,-122.41445,-0.033462707,0.10294567,-0.0026808886,-12.325533,-1.6373641,1490149330509
310,0.90395933,-0.13373353,0.14444298,37.78284,-122.41445,0.0004194824,0.035709057,-0.05834613,-12.322223,-1.6446041,1490149330542
311,1.0583171,-0.046447705,0.19117156,37.78284,-122.41445,0.0052460497,-0.03188806,-0.012208411,-12.318914,-1.6518443,1490149330575
312,0.99782676,-0.0029622559,0.17122297,37.78284,-122.41445,-0.05406998,-0.044231724,-0.08246586,-12.315605,-1.6590843,1490149330609
313,0.9634134,-0.100111276,0.2794285,37.78284,-122.41445,-0.06945571,0.049372803,-0.0011125244,-12.312296,-1.6663244,1490149330642
314,0.97930133,-0.017387146,0.14253888,37.78284,-122.41445,-0.013738171,-0.044011194,0.019672217,-12.308988,-1.6735646,1490149330675
315,0.9547523,0.13072808,0.16700745,37.78284,-122.41445,-0.043174133,-0.03173767,-0.027613157,-12.305677,-1.6808045,1490149330708
316,0.90594107,-0.009613647,0.17264311,37.78284,-122.41445,0.0084251845,-0.0021131078,-0.013663181,-12.30237,-1.6880448,1490149330742
317,0.94822556,0.01225523,0.12200878,37.78284,-122.41445,-0.017688688,-0.004995851,0.009350403,-12.299061,-1.6952848,1490149330775
318,0.9933003,-0.035800636,0.16879043,37.78284,-122.41445,-0.0019267773,-0.01856982,-0.025296709,-12.295751,-1.7025249,1490149330808
319,0.9880017,0.025410766,0.100697696,37.78284,-122.41445,-0.07967309,0.029859932,0.005812717,-12.292442,-1.709765,1490149330841
320,0.9166062,-0.075032935,0.10898186,37.78284,-122.41445,0.027905384,0.0006677734,0.0115235355,-12.289133,-1.717005,1490149330875
321,0.9540747,0.045540955,0.101570114,37.78284,-122.41445,-0.048902754,-0.022690013,-0.03871743,-12.285824,-1.7242453,1490149330908
322,0.92130256,-0.104549415,0.10260078,37.78284,-122.41445,0.060875155,0.011889551,-0.03971539,-12.282515,-1.7314852,1490149330941
323,0.91938704,-0.0419521,0.20109048,37.78284,-122.41445,-0.027513163,0.0020691138,-0.055459138,-12.279206,-1.7387253,1490149330975
324,0.9316199,-0.09600708,0.14323828,37.78282,-122.41459,-0.02222656,0.003809099,-0.0593467,-12.275249,-1.7433261,1490149331008
325,1.0038918,0.028918946,0.21510549,37.78282,-122.41459,-0.068600036,-0.08608112,-0.045554057,-12.269336,-1.7399694,1490149331041
326,1.0728987,0.049291626,0.07451371,37.78282,-122.41459,-0.007437866,-0.024858758,0.018741138,-12.263421,-1.7366126,1490149331074
327,1.0105473,0.07476133,0.10149258,37.78282,-122.41459,-0.048119728,-0.006631719,-0.005475859,-12.257509,-1.733256,1490149331108
328,1.0549194,-0.013562049,0.11541676,37.78282,-122.41459,-0.0065028016,-0.031805146,0.043809902,-12.2515955,-1.7298993,1490149331141
329,1.0779221,-0.005826294,0.03817969,37.78282,-122.41459,-0.065002084,0.0042454833,-0.033499558,-12.245683,-1.7265425,1490149331174
330,1.0142024,-0.03734407,0.07132797,37.78282,-122.41459,0.015571365,0.09122357,-0.0046563465,-12.23977,-1.7231859,1490149331207
331,1.0182694,-0.032498047,0.12085513,37.78282,-122.41459,-0.035313696,0.014927832,-0.06972698,-12.233856,-1.7198291,1490149331241
332,1.098,-0.051794495,0.08180608,37.78282,-122.41459,-0.0047828774,0.10176177,-0.039514758,-12.227943,-1.7164725,1490149331274
333,1.0438555,-0.033931497,0.14582899,37.78282,-122.41459,-0.00030375487,0.09139347,-0.020120556,-12.222031,-1.7131158,1490149331307
334,1.0579978,-0.046868287,0.047990113,37.78282,-122.41459,-0.01611971,0.016185416,-0.071429186,-12.216117,-1.7097591,1490149331340
335,1.0184445,-0.010166626,0.08025004,37.78282,-122.41459,-0.028103407,0.010680034,-0.015350019,-12.210205,-1.7064025,1490149331374
336,1.0748366,0.041219924,0.11111118,37.78282,-122.41459,-0.034723394,-0.005207451,-0.0030034815,-12.20429,-1.7030457,1490149331407
337,1.0359118,0.052224465,0.11163728,37.78282,-122.41459,-0.00463551,0.012871698,0.015605817,-12.198378,-1.6996891,1490149331440
338,1.0676175,0.02432351,0.087264724,37.78282,-122.41459,-0.01752706,0.04954835,-0.013403714,-12.192465,-1.6963323,1490149331473
339,0.9774605,-0.03359033,0.118026674,37.78282,-122.41459,-0.023184063,0.03229399,0.022361815,-12.186552,-1.6929755,1490149331507
340,1.0205575,-0.09229992,0.06419812,37.78282,-122.41459,-0.052553255,0.018665312,-0.061283424,-12.180637,-1.689619,1490149331540
341,0.9636197,-0.026187345,0.097715765,37.78282,-122.41459,-0.034045186,-0.015526216,-0.014826851,-12.1747265,-1.6862624,1490149331573
342,0.9830896,-0.017250879,0.051056482,37.78282,-122.41459,-0.025365967,0.007240896,-0.015841343,-12.168812,-1.6829057,1490149331606
343,1.012,0.03318992,0.087298535,37.78282,-122.41459,-0.026766699,0.006141626,0.012011805,-12.162899,-1.679549,1490149331640
344,0.99886036,0.010960876,0.071782105,37.78282,-122.41459,-0.013966597,-0.035288453,-0.0068815798,-12.156985,-1.6761922,1490149331673
345,1.0068661,-0.02798125,0.075745314,37.78282,-122.41459,-0.032000907,-0.02584708,-0.043643028,-12.151073,-1.6728356,1490149331706
346,0.89149374,-0.08417549,0.07164067,37.78282,-122.41459,0.00688963,-0.01215666,-0.031100888,-12.145161,-1.6694789,1490149331739
347,0.97063076,-0.05941819,0.06417344,37.78282,-122.41459,-0.032382518,0.0038636352,-0.06495678,-12.139246,-1.6661222,1490149331773
348,0.9616863,-0.048333667,0.07361685,37.78282,-122.41459,-0.0095,0.03360609,-0.020203045,-12.133334,-1.6627655,1490149331806
349,1.0038456,-0.015290284,0.038295332,37.78282,-122.41459,-0.038125865,-0.05957429,-0.060051747,-12.12742,-1.6594088,1490149331839
350,1.0492417,0.033236913,0.05405205,37.78282,-122.41459,-0.01573205,-0.008712959,-0.0041630175,-12.121508,-1.6560521,1490149331872
351,1.0539552,0.0089776125,0.039399255,37.78282,-122.41459,-0.03816642,6.342895e-05,-0.014060439,-12.115594,-1.6526954,1490149331906
352,1.0300854,-0.0058671385,0.027566431,37.78282,-122.41459,-0.03785064,0.039178412,0.00043275146,-12.109681,-1.6493387,1490149331939
353,1.0134679,-0.011085644,0.014077454,37.78282,-122.41459,-0.02201965,0.08905743,-0.0062926966,-12.103767,-1.645982,1490149331972
354,1.0619912,-0.0344895,0.017503174,37.782806,-122.41473,-0.009519116,0.051201854,-0.010170239,-12.095298,-1.6431694,1490149332005
355,1.0984716,-0.014487793,0.0060893553,37.782806,-122.41473,-0.03590464,-0.013636328,-0.02489126,-12.075199,-1.6428306,1490149332039
356,1.0856836,-0.034334484,0.023650903,37.782806,-122.41473,-0.028264187,0.030289693,-0.038067,-12.0551,-1.6424917,1490149332072
357,1.006117,-0.019508839,0.10990644,37.782806,-122.41473,-0.016672634,0.08081245,-0.0061271824,-12.035002,-1.6421529,1490149332105
358,1.0386034,-0.024545496,0.053603478,37.782806,-122.41473,-0.024706904,0.051929206,0.0034057982,-12.014903,-1.6418141,1490149332139
359,1.0211277,0.031144287,0.045631837,37.782806,-122.41473,-0.026150513,-0.0078062303,-0.004819033,-11.994804,-1.6414752,1490149332172
360,1.0077956,0.020592395,0.050149415,37.782806,-122.41473,-0.023194104,-0.04134928,0.014406238,-11.974705,-1.6411363,1490149332205
361,1.0370514,-0.00082612305,0.06291306,37.782806,-122.41473,-0.0130971065,-0.011362525,-0.008354604,-11.954606,-1.6407975,1490149332238
362,1.0372629,0.0144422725,0.096628785,37.782806,-122.41473,-0.0039957776,-0.0001419812,0.034951806,-11.934507,-1.6404587,1490149332272
363,0.9771454,-0.0125066405,0.022066174,37.782806,-122.41473,-0.04550347,-0.027471177,-0.013538241,-11.91441,-1.6401199,1490149332305
364,0.9220306,-0.041139256,0.034147657,37.782806,-122.41473,-0.0508717,-0.008568349,0.00040663575,-11.89431,-1.6397811,1490149332338
365,1.0125424,-0.0905329,0.03193463,37.782806,-122.41473,-0.033109955,-0.045296967,0.00585801,-11.874211,-1.6394421,1490149332371
366,0.94643235,0.061623406,0.03893372,37.782806,-122.41473,-0.03632936,0.010670117,-0.007884143,-11.854113,-1.6391033,1490149332405
367,1.0068645,0.005158325,-0.007599182,37.782806,-122.41473,0.02778153,0.001942083,0.06374222,-11.834015,-1.6387645,1490149332438
368,1.0776391,0.027578125,-0.021301562,37.782806,-122.41473,-0.041546874,0.001233125,0.0023270312,-11.813915,-1.6384256,1490149332471
369,1.0684243,-0.010765747,-0.047540344,37.782806,-122.41473,-0.010145032,0.04455517,0.0190919,-11.793816,-1.6380868,1490149332504
370,1.0295683,-0.07856653,0.029470874,37.782806,-122.41473,-0.037440434,0.0899082,-0.011248926,-11.773718,-1.637748,1490149332538
371,1.0910262,-0.09861868,-0.056334205,37.782806,-122.41473,-0.038820326,0.028503967,-0.025244022,-11.753619,-1.6374092,1490149332571
372,1.0318002,-0.04218147,0.017984767,37.782806,-122.41473,0.024678433,-0.013670318,-0.041043524,-11.7335205,-1.6370703,1490149332604
373,0.88222325,-0.009079493,0.0142375,37.782806,-122.41473,-0.11810711,0.08685879,0.01108084,-11.713422,-1.6367315,1490149332637
374,1.043625,-0.12754735,0.05265567,37.782806,-122.41473,0.048771065,0.03650899,-0.023075175,-11.693323,-1.6363926,1490149332671
375,0.9924997,0.006273389,0.0023237304,37.782806,-122.41473,-0.052274816,0.01056604,-0.07218985,-11.673224,-1.6360539,1490149332704
376,0.90275,-0.119327255,0.117708445,37.782806,-122.41473,-0.07203805,-0.09308262,-0.07254849,-11.653126,-1.635715,1490149332737
377,0.99050915,-0.050127294,-0.01097627,37.782806,-122.41473,-0.05906036,-0.089696914,-0.05004303,-11.633026,-1.6353762,1490149332770
378,0.93804216,-0.0061851563,0.096603125,37.782806,-122.41473,-0.0012102344,-0.020289335,-0.032337733,-11.612928,-1.6350373,1490149332804
379,1.0797789,0.036821313,-0.071631715,37.782806,-122.41473,-0.025992464,0.044647913,-0.069379576,-11.592829,-1.6346984,1490149332837
380,0.86332566,-0.052354492,-0.03312622,37.782806,-122.41473,0.0009450537,-0.032028705,-0.018344657,-11.572731,-1.6343597,1490149332870
381,1.0618491,0.05384248,-0.030682838,37.782806,-122.41473,-0.06329714,0.0025904723,-0.026512103,-11.552631,-1.6340209,1490149332903
382,1.0061555,-0.0339945,-0.06774126,37.782806,-122.41473,-0.0026563574,0.06702389,-0.011503291,-11.532534,-1.633682,1490149332937
383,1.0212473,0.009820434,0.00567323,37.782806,-122.41473,-0.051322926,-0.005955228,-0.05010731,-11.512434,-1.6333431,1490149332970
384,1.0460765,-0.050778322,-0.04074805,37.78279,-122.414856,-0.002817046,0.0845043,-0.054520387,-11.489442,-1.6325475,1490149333003
385,1.0063,0.016255457,-0.035932887,37.78279,-122.414856,-0.056802496,0.057051267,-0.052486856,-11.443374,-1.628109,1490149333036
386,0.9887875,-0.008775574,0.0045245118,37.78279,-122.414856,-0.0603369,-0.0022429957,-0.076713756,-11.397306,-1.6236707,1490149333070
387,0.9626785,-0.037511818,0.044541944,37.78279,-122.414856,0.047013305,0.20355095,-0.0016168702,-11.351239,-1.6192323,1490149333103
388,1.1771677,-0.021204773,-0.10864867,37.78279,-122.414856,-0.02042552,-0.09133353,-0.028378258,-11.305173,-1.6147939,1490149333136
389,1.0371336,0.048932787,0.07178752,37.78279,-122.414856,-0.075192615,0.0057926145,-0.06235649,-11.259105,-1.6103556,1490149333169
