,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0020303,-0.014538696,-0.0803688,40.80584,-73.95281,0.028648276,0.044046924,-0.08143999,-0.15662377,3.5590417,1490381950343,3.56248632666,0.0
168,-1.0361125,-0.011270569,-0.09299133,40.80584,-73.95281,0.045273047,0.012073945,-0.06827935,-0.15557541,3.5352192,1490381950376,3.53864077016,0.0
169,-1.0518421,0.012140332,-0.12799414,40.805843,-73.95281,0.022144571,-0.03330879,-0.07801906,-0.15452705,3.511397,1490381950410,3.51479551337,0.0
170,-1.0387175,0.0040180543,-0.13631864,40.805843,-73.95281,0.019922767,-0.018266588,-0.09391761,-0.1534787,3.4875748,1490381950443,3.49095025701,0.0
171,-1.1103925,-0.08950763,-0.1565288,40.805843,-73.95281,0.057490177,-0.091912135,-0.0767606,-0.15243036,3.4637527,1490381950476,3.467105101,0.0
172,-1.1962376,-0.22174588,-0.14390098,40.805843,-73.95281,0.010783117,-0.08955488,-0.011315943,-0.15138201,3.4399307,1490381950509,3.44326004446,0.0
173,-1.1028785,-0.13466567,-0.15730187,40.805847,-73.95281,0.0215083,-0.06829624,0.052902643,-0.15033367,3.4161086,1490381950542,3.41941488845,0.0
174,-1.0941153,-0.1393506,-0.10005176,40.805847,-73.95281,0.027509512,-0.07776096,0.08871935,-0.14928532,3.3922863,1490381950575,3.39556953219,0.0
175,-1.0766388,-0.053456787,-0.07803387,40.805847,-73.95281,0.008624956,-0.13790381,0.090437904,-0.14823696,3.368464,1490381950608,3.37172417549,0.0
176,-0.96450204,0.031794116,-0.0592907,40.80585,-73.95281,0.02925449,-0.06419779,0.07970226,-0.14718862,3.344642,1490381950641,3.34787911939,0.0
177,-0.9529555,0.054163612,0.005137439,40.80585,-73.95281,0.017447595,-0.076863535,0.056454346,-0.14614026,3.3208196,1490381950674,3.32403366279,0.0
178,-0.9159894,0.06268594,-0.016353564,40.80585,-73.95281,0.020959213,-0.08278738,0.041626804,-0.14509192,3.2969975,1490381950708,3.30018850678,0.0
179,-0.89190525,0.010445215,0.012801074,40.80585,-73.95281,0.04102334,-0.05821494,0.06256084,-0.14404358,3.2731757,1490381950741,3.27634365048,0.0
180,-0.8919809,0.109566055,-0.048588976,40.805855,-73.95281,0.012028349,-0.0656558,0.0493287,-0.14299522,3.2493532,1490381950774,3.25249809397,0.0
181,-0.875,0.09825576,-0.005100806,40.805855,-73.95281,0.040489428,-0.026325366,0.03658971,-0.14194688,3.225531,1490381950807,3.22865283806,0.0
182,-0.8722183,0.108854465,-0.035234887,40.805855,-73.95281,0.035433955,-0.050176766,-0.007834382,-0.14089853,3.201709,1490381950840,3.20480778151,0.0
183,-0.87366736,0.07033262,-0.0504104,40.805855,-73.95281,0.01306648,-0.016352324,-0.028416133,-0.13985017,3.1778865,1490381950873,3.18096222501,0.0
184,-0.9023907,0.05152185,-0.036629822,40.80586,-73.95281,0.023007514,-0.02142247,-0.05138319,-0.13880183,3.1540644,1490381950906,3.157117069,0.0
185,-0.95653975,0.043735035,-0.034260057,40.80586,-73.95281,0.0415957,-0.057792228,-0.061312973,-0.13775347,3.1302423,1490381950939,3.13327191211,0.0
186,-0.92726374,0.09161098,-0.052712817,40.80586,-73.95281,0.014912818,-0.017527105,-0.07581172,-0.13670512,3.10642,1490381950973,3.10942655585,0.0
187,-1.0184115,0.040383752,-0.03800211,40.80586,-73.95281,0.04764645,-0.05269818,-0.08960315,-0.13567567,3.0830274,1490381951006,3.08601131504,0.0
188,-1.0378236,0.013568603,-0.03398037,40.80586,-73.95281,0.017220777,0.0076278565,-0.0873302,-0.13472924,3.061521,1490381951039,3.06448410039,0.0
189,-1.0577053,-0.031007886,-0.049033385,40.80586,-73.95281,0.029743185,0.005164369,-0.07323869,-0.13378282,3.040015,1490381951072,3.04295728579,0.0
190,-1.0874918,-0.06790498,-0.02453921,40.80586,-73.95281,0.0045354664,0.00393604,-0.060367852,-0.13283639,3.018509,1490381951105,3.02143047075,0.0
191,-1.0865594,-0.055508483,-0.036033936,40.805862,-73.95281,0.02960686,0.01502955,-0.03500543,-0.13188995,2.9970026,1490381951138,2.99990325566,0.0
192,-1.113405,-0.06986426,-0.036918554,40.805862,-73.95281,0.00652792,-0.0024135741,-0.022458682,-0.13094354,2.9754965,1490381951171,2.9783763416,0.0
193,-1.1148612,-0.05013519,-0.05,40.805862,-73.95281,0.030162975,0.024007196,-0.0029774536,-0.1299971,2.9539902,1490381951204,2.95684922641,0.0
194,-1.1495099,-0.14202839,-0.022858936,40.805862,-73.95281,0.052435517,0.009821321,0.028951637,-0.12905067,2.9324841,1490381951237,2.93532231146,0.0
195,-1.1595458,-0.162,-0.09119553,40.805862,-73.95281,0.011092114,0.040105786,0.08120736,-0.12810425,2.9109783,1490381951271,2.91379569667,0.0
196,-1.0987524,-0.13080724,-0.079678856,40.805862,-73.95281,0.020199277,0.049738478,0.12882811,-0.12715782,2.889472,1490381951304,2.89226858192,0.0
197,-1.0558887,-0.0705293,-0.045253515,40.805862,-73.95281,0.0007544531,0.065651834,0.15023102,-0.1262114,2.8679657,1490381951337,2.87074146761,0.0
198,-0.98484385,0.037345827,-0.05404645,40.805862,-73.95281,0.010347113,0.07290914,0.13823316,-0.12526497,2.8464599,1490381951370,2.84921485238,0.0
199,-0.94676644,0.07628211,-0.05826997,40.805862,-73.95281,0.029025236,0.08333187,0.119115226,-0.12431854,2.8249536,1490381951403,2.82768773763,0.0
200,-0.9219867,0.13727288,-0.088194676,40.805862,-73.95281,0.021760961,0.07064702,0.09590859,-0.12337212,2.8034475,1490381951436,2.80616082313,0.0
201,-0.9051545,0.13823515,-0.102272116,40.805862,-73.95281,0.038233392,0.04943945,0.076600544,-0.12242569,2.7819414,1490381951469,2.78463390818,0.0
202,-0.889042,0.17209482,-0.12327729,40.805862,-73.95281,0.024892967,0.03671231,0.050173603,-0.12147926,2.760435,1490381951502,2.76310669353,0.0
203,-0.87391067,0.14028098,-0.12264049,40.805862,-73.95281,0.04091235,0.019940631,0.014899025,-0.12053284,2.7389293,1490381951536,2.74158017864,0.0
204,-0.8904128,0.102361694,-0.13786381,40.805862,-73.95281,0.016736194,-0.037797887,-0.011346802,-0.11958641,2.717423,1490381951569,2.72005306389,0.0
205,-0.89561486,0.139599,-0.120534666,40.805862,-73.95281,-0.022806933,-0.0036909583,-0.041883525,-0.11863999,2.695917,1490381951602,2.69852624929,0.0
206,-0.941,0.08188994,-0.099094875,40.805862,-73.95281,0.009757134,-0.05547395,-0.06940201,-0.11769356,2.6744108,1490381951635,2.67699923445,0.0
207,-0.93495554,0.031054234,-0.08930972,40.805862,-73.95281,0.016255518,-0.052409638,-0.080155455,-0.11674713,2.6529045,1490381951668,2.6554721197,0.0
208,-0.9264463,-0.068107374,-0.04437473,40.805862,-73.95281,0.003158238,-0.04405201,-0.05157549,-0.11580071,2.6313984,1490381951701,2.63394520519,0.0
209,-1.0111942,-0.05554247,-0.08600422,40.805862,-73.95281,-0.01000199,-0.06330672,-0.028817317,-0.114854276,2.6098924,1490381951734,2.61241838998,0.0
210,-0.987307,-0.07283125,-0.060084376,40.805862,-73.95281,0.015012422,-0.019067265,-0.0026127344,-0.11390785,2.588386,1490381951767,2.5908911755,0.0
211,-1.0664607,-0.07751685,-0.010550537,40.805862,-73.95281,0.04323862,-0.049417064,0.021595068,-0.11296143,2.56688,1490381951800,2.5693643609,0.0
212,-1.0397671,-0.030321961,-0.05267804,40.805862,-73.95281,-0.013838805,0.006114922,0.048015777,-0.11201501,2.5453742,1490381951834,2.54783774611,0.0
213,-1.0583106,-0.020574927,-0.021267945,40.805862,-73.95281,0.0064536277,0.012648269,0.05220358,-0.11106858,2.5238678,1490381951867,2.52631053145,0.0
214,-1.0733988,-0.004,-0.038400084,40.805862,-73.95281,0.0051660826,-0.0015469885,0.060946178,-0.110122144,2.5023615,1490381951900,2.50478341644,0.0
215,-1.0605676,0.024406055,-0.042567674,40.805862,-73.95281,0.015340273,0.03602369,0.080107,-0.10917573,2.4808555,1490381951933,2.48325660211,0.0
216,-1.0550368,0.04032023,-0.040643044,40.805862,-73.95281,0.0028432372,0.04707607,0.081237845,-0.108229294,2.4593496,1490381951966,2.46172988671,0.0
217,-1.0326496,0.082707174,-0.062363185,40.805862,-73.95281,0.011085757,0.045506638,0.07365208,-0.10728286,2.4378433,1490381951999,2.44020277178,0.0
218,-1.0147033,0.09941288,-0.066825755,40.805862,-73.95281,0.0151264565,0.06327284,0.06287293,-0.1062499,2.4143708,1490381952032,2.41670755391,0.0
219,-1.0037311,0.107877366,-0.07273114,40.805862,-73.95281,0.0072899377,0.039370608,0.04516499,-0.105216116,2.3908794,1490381952065,2.39319341809,0.0
220,-0.9879463,0.12904297,-0.08983438,40.805862,-73.95281,0.030206542,0.03244039,0.03316756,-0.10418233,2.367388,1490381952099,2.36967928219,0.0
221,-0.9745356,0.13263848,-0.092051454,40.805862,-73.95281,-0.0043818774,0.028694045,0.009676719,-0.10314854,2.3438969,1490381952132,2.34616544581,0.0
222,-0.9761503,0.10263213,-0.096279785,40.805862,-73.95281,0.020865602,0.011682168,-0.005359685,-0.102114744,2.3204055,1490381952165,2.32265130947,0.0
223,-0.970938,0.08815045,-0.09167262,40.805862,-73.95281,-0.008588464,0.023687262,-0.022108125,-0.10108096,2.296914,1490381952198,2.29913707375,0.0
224,-0.962445,0.06568413,-0.084071584,40.805862,-73.95281,-0.0031785206,0.008665537,-0.026056308,-0.10004717,2.2734227,1490381952231,2.27562303757,0.0
225,-0.9597737,0.06518249,-0.07422626,40.805862,-73.95281,0.006061155,0.001746853,-0.028009925,-0.09901337,2.2499313,1490381952264,2.25210890104,0.0
226,-0.96075344,0.056,-0.08136096,40.805862,-73.95281,-0.008278896,-0.01733554,-0.03686397,-0.09797959,2.2264402,1490381952297,2.22859506511,0.0
227,-0.95508444,0.06473484,-0.06791557,40.805862,-73.95281,0.009990298,-0.01547698,-0.042440094,-0.09694581,2.202949,1490381952330,2.20508112927,0.0
228,-0.9649605,0.04894049,-0.05973248,40.805862,-73.95281,0.018886061,-0.02568586,-0.049072847,-0.09591202,2.1794577,1490381952363,2.18156709309,0.0
229,-0.980271,0.0423103,-0.07606992,40.805862,-73.95281,0.0049257176,-0.029681407,-0.054291923,-0.09487823,2.1559663,1490381952397,2.15805295701,0.0
230,-0.9828067,0.016142786,-0.06514279,40.805862,-73.95281,0.009422986,-0.01300144,-0.044934947,-0.09384444,2.132475,1490381952430,2.13453892083,0.0
231,-1.0116893,0.001792871,-0.063827395,40.805862,-73.95281,-0.010499739,-0.02645152,-0.038419362,-0.092810646,2.1089838,1490381952463,2.11102498438,0.0
232,-0.9973659,0.002790442,-0.08025406,40.805862,-73.95281,-0.008440755,-0.005871726,-0.027647818,-0.09177686,2.0854924,1490381952496,2.08751084847,0.0
233,-1.0196582,-0.009683594,-0.05116504,40.805862,-73.95281,-0.0020063282,0.002089961,-0.014399453,-0.090743065,2.0620012,1490381952529,2.06399691198,0.0
234,-1.0150899,-0.007,-0.05553568,40.805862,-73.95281,-0.01300793,0.017181497,-0.005335243,-0.08970928,2.0385096,1490381952562,2.04048257631,0.0
235,-1.0303321,-0.019949768,-0.07146326,40.805862,-73.95281,0.009361859,0.02130465,0.010591069,-0.0886755,2.0150185,1490381952595,2.01696874037,0.0
236,-1.0239111,0.01943457,-0.041811034,40.805862,-73.95281,0.004205101,0.022571733,0.020655232,-0.08764171,1.9915272,1490381952628,1.99345470419,0.0
237,-1.034472,0.051402528,-0.086097226,40.805862,-73.95281,0.0018281665,0.030213855,0.019210277,-0.08660792,1.9680359,1490381952662,1.96994066801,0.0
238,-1.0108826,0.065708786,-0.052028224,40.805862,-73.95281,0.021623926,0.042818,0.016037626,-0.08557413,1.9445444,1490381952695,1.94642643203,0.0
239,-1.0000776,0.032287672,-0.09826941,40.805862,-73.95281,0.00581452,0.03156621,0.0038828307,-0.08454034,1.9210532,1490381952728,1.92291249575,0.0
240,-0.9932367,0.055281177,-0.06857585,40.805862,-73.95281,0.006225574,0.019287625,0.006237776,-0.08350655,1.897562,1490381952761,1.89939855948,0.0
241,-1.0004232,0.038947094,-0.113730274,40.805862,-73.95281,-0.013025656,0.0050327675,0.008821942,-0.082472764,1.8740706,1490381952794,1.87588442357,0.0
242,-0.9821824,0.0522583,-0.069106445,40.805862,-73.95281,-0.006500342,0.010541289,0.015579389,-0.081438966,1.8505793,1490381952827,1.85237038704,0.0
243,-0.99557424,0.027646875,-0.08445547,40.805862,-73.95281,-0.008340157,-0.0065067187,0.017126327,-0.08040519,1.8270881,1490381952860,1.82885645138,0.0
244,-0.9810464,0.047528993,-0.06345941,40.805862,-73.95281,0.0008388403,-0.002883639,0.019536378,-0.0793714,1.8035969,1490381952893,1.8053425151,0.0
245,-0.9938499,0.0393511,-0.07174573,40.805862,-73.95281,0.012272222,-0.027890416,0.0139,-0.07833761,1.7801054,1490381952927,1.78182827911,0.0
246,-0.9801033,0.071987316,-0.06618127,40.805862,-73.95281,0.008614196,0.013508453,0.0010546814,-0.07730382,1.7566141,1490381952960,1.75831424293,0.0
247,-0.9893098,0.04246196,-0.041374855,40.805862,-73.95281,0.013696924,-0.007673379,-0.0056056445,-0.07627003,1.7331227,1490381952993,1.73480010685,0.0
248,-0.9922317,0.049410585,-0.0482927,40.805862,-73.95281,0.0010808032,-0.002093319,-0.008550985,-0.075468004,1.7148979,1490381953026,1.71655766785,0.0
249,-1.0076307,0.039583374,-0.039904784,40.805862,-73.95281,-0.001079497,-0.010934615,-0.0022100245,-0.07472542,1.6980238,1490381953059,1.69966723618,0.0
250,-0.9968756,0.048875585,-0.035718895,40.805862,-73.95281,-0.0042896825,0.005585393,0.0025176208,-0.073982835,1.6811497,1490381953092,1.68277680448,0.0
251,-0.99091434,0.018654602,-0.03331494,40.805862,-73.95281,0.0056864354,-0.007489993,0.0054859766,-0.073240265,1.6642759,1490381953125,1.66588667314,0.0
252,-1.0092803,0.042550683,-0.048988134,40.805862,-73.95281,-0.0072850245,-0.015112066,-0.0008486768,-0.07249768,1.6474018,1490381953158,1.64899624143,0.0
253,-0.9951166,0.025103979,-0.04155199,40.805862,-73.95281,0.0010925964,0.012102704,0.0015095642,-0.0717551,1.6305276,1490381953191,1.63210571004,0.0
254,-1.0075583,0.020800903,-0.037800904,40.805862,-73.95281,0.0053416286,0.0022438867,0.004289592,-0.07101251,1.6136537,1490381953225,1.61521547792,0.0
255,-1.0054073,0.032162745,-0.034976464,40.805862,-73.95281,-0.0020936304,-0.001654176,0.0006801453,-0.070269935,1.5967796,1490381953258,1.59832504665,0.0
256,-0.98725194,0.031878907,-0.04940039,40.805862,-73.95281,0.009430039,0.018474063,0.0035347266,-0.06952735,1.5799055,1490381953291,1.58143461494,0.0
257,-0.9913385,0.048978847,-0.04980961,40.805862,-73.95281,-0.0040038233,0.012324027,0.003608656,-0.06878477,1.5630316,1490381953324,1.56454438326,0.0
258,-0.99210435,0.053416602,-0.051833205,40.805862,-73.95281,0.009386719,0.006759131,0.002505652,-0.06804219,1.5461574,1490381953357,1.54765385187,0.0
259,-0.9913288,0.052008398,-0.060339283,40.805862,-73.95281,-0.005811846,0.009243779,0.00263958,-0.06729961,1.5292834,1490381953390,1.53076352028,0.0
260,-1.0069224,0.034022193,-0.045044385,40.805862,-73.95281,0.011294183,-0.012027203,0.0036766175,-0.066557035,1.5124094,1490381953423,1.51387318892,0.0
261,-0.9805413,0.053393163,-0.059158593,40.805862,-73.95281,-0.009236182,0.019284483,-0.0025482618,-0.06581445,1.4955354,1490381953456,1.49698285711,0.0
262,-0.98999256,0.044413403,-0.04439851,40.805862,-73.95281,0.007516084,-0.00063682004,0.0,-0.065071866,1.4786613,1490381953490,1.48009242545,0.0
263,-0.9992633,0.048390016,-0.04108667,40.805862,-73.95281,0.01047652,-0.0029936873,-0.007235875,-0.06432929,1.4617872,1490381953523,1.46320199413,0.0
264,-0.99787617,0.03837551,-0.053499315,40.805862,-73.95281,-0.0014568054,0.0129582975,-0.0063762586,-0.06358671,1.4449131,1490381953556,1.44631156264,0.0
265,-1.0041851,0.03265552,-0.047840577,40.805862,-73.95281,0.0114589995,0.0039056884,-0.006120713,-0.06284413,1.4280391,1490381953589,1.42942123106,0.0
266,-0.9953859,0.040246557,-0.05537672,40.805862,-73.95281,-0.0027543933,0.012488918,-0.0042,-0.062101543,1.411165,1490381953622,1.41253079926,0.0
267,-1.0092427,0.028575318,-0.049696654,40.805862,-73.95281,0.006142676,-0.00333474,-0.0026662976,-0.061358966,1.3942912,1490381953655,1.39564066762,0.0
268,-0.9950687,0.03837251,-0.04874502,40.805862,-73.95281,0.00881305,0.003751631,0.0019639845,-0.06061639,1.3774171,1490381953688,1.3787502363,0.0
269,-1.01037,0.04168435,-0.03936737,40.805862,-73.95281,-0.0064203124,-0.006128302,0.00022774658,-0.059873804,1.360543,1490381953721,1.36185980455,0.0
270,-0.98402286,0.04097334,-0.03696953,40.805862,-73.95281,0.006441802,0.01497687,0.0009321875,-0.05913122,1.3436689,1490381953754,1.34496937289,0.0
271,-0.9974598,0.04176566,-0.031073693,40.805862,-73.95281,-0.0034386327,0.004222992,-0.00015546143,-0.058388643,1.3267949,1490381953788,1.32807904143,0.0
272,-0.98819005,0.048298094,-0.03119873,40.805862,-73.95281,0.0053191553,0.01361852,0.0010099366,-0.05764606,1.3099208,1490381953821,1.31118860981,0.0
273,-0.9820683,0.043012146,-0.036614574,40.805862,-73.95281,0.004412523,0.011625884,0.0049297707,-0.056903478,1.2930467,1490381953854,1.29429817824,0.0
274,-0.99692976,0.05802578,-0.04353867,40.805862,-73.95281,0.006040088,0.0018865722,-2.4902345e-06,-0.056160897,1.2761728,1490381953887,1.27740794651,0.0
275,-0.9975537,0.0564438,-0.048553713,40.805862,-73.95281,0.001440581,0.016854957,-0.005134873,-0.05541832,1.2592988,1490381953920,1.26051761506,0.0
276,-1.007691,0.04546885,-0.037902452,40.805862,-73.95281,0.012671881,0.0054158815,-0.0042,-0.05467574,1.2424247,1490381953953,1.24362718357,0.0
277,-1.0098952,0.04128379,-0.053567577,40.805862,-73.95281,-0.0023628417,-0.00033242189,-0.0061839893,-0.05393316,1.2255507,1490381953986,1.22673685199,0.0
278,-0.9996184,0.040709022,-0.039,40.805862,-73.95281,0.00936903,0.011274356,-0.0011200171,-0.053129304,1.2072843,1490381954019,1.20845277275,0.0
279,-1.004959,0.03198633,-0.04197949,40.805862,-73.95281,0.004753535,0.00013896484,-0.0031526173,-0.052284803,1.1880943,1490381954053,1.18924419961,0.0
280,-1.0110573,0.029286439,-0.04328644,40.805862,-73.95281,0.001270343,0.000424209,-0.0028427124,-0.0514403,1.1689041,1490381954086,1.17003542658,0.0
281,-1.0020151,0.03471321,-0.04015471,40.805862,-73.95281,0.008576233,0.012790577,0.0027400025,-0.05059579,1.149714,1490381954119,1.15082675315,0.0
282,-1.0086174,0.048,-0.057107385,40.805862,-73.95281,0.003944032,-0.0084701795,0.0016260413,-0.04975129,1.1305239,1490381954152,1.13161808015,0.0
283,-1.0216745,0.05215022,-0.051899854,40.805862,-73.95281,0.0056950804,-0.0064,-0.00017019043,-0.04890679,1.1113338,1490381954185,1.11240940716,0.0
284,-1.009,0.063447654,-0.054128613,40.805862,-73.95281,0.006519043,-0.0017309277,-0.008869072,-0.048062287,1.0921438,1490381954218,1.09320083393,0.0
285,-1.0056525,0.06502126,-0.048326246,40.805862,-73.95281,0.005918008,-0.0075274426,-0.012526581,-0.047217783,1.0729537,1490381954251,1.07399216076,0.0
286,-0.9960504,0.08190637,-0.052956786,40.805862,-73.95281,0.0059419386,-0.0008122998,-0.023824155,-0.046373278,1.0537636,1490381954284,1.05478348754,0.0
287,-1.005,0.059512816,-0.06254103,40.805862,-73.95281,0.0018007703,-0.0012707666,-0.028315898,-0.045528773,1.0345736,1490381954317,1.03557491423,0.0
288,-1.0086887,0.043648973,-0.05843711,40.805862,-73.95281,-0.0006333984,-0.012025781,-0.026680518,-0.04468427,1.0153835,1490381954351,1.0163662411,0.0
289,-0.9987239,0.032157764,-0.06784224,40.805862,-73.95281,-0.016956894,0.011327202,-0.02518621,-0.043839764,0.9961933,1490381954384,0.997157467942,0.0
290,-0.9968891,0.0033011232,-0.041602246,40.805862,-73.95281,0.0036632984,-0.003652058,-0.017192883,-0.04299526,0.9770032,1490381954417,0.97794879477,0.0
291,-0.991774,-0.000113002236,-0.030740583,40.805862,-73.95281,-0.0056902952,-0.0050934376,-0.015283733,-0.042150762,0.95781326,1490381954450,0.958740281708,0.0
292,-0.9827831,-0.01339154,-0.017703686,40.805862,-73.95281,0.0014114319,0.0038019714,-0.0070711058,-0.041306257,0.9386232,1490381954483,0.939531648453,0.0
293,-0.9746443,-0.024410741,-0.011657715,40.805862,-73.95281,0.009847251,0.005531289,0.0038485937,-0.040461753,0.91943306,1490381954516,0.92032293532,0.0
294,-0.9767182,-0.013760596,-0.006478809,40.805862,-73.95281,0.0024176869,-0.0056469874,0.010271936,-0.039617248,0.9002429,1490381954549,0.901114202163,0.0
295,-0.9720764,0.00838208,-0.005076416,40.805862,-73.95281,0.023019273,-0.010079671,0.020786982,-0.038772747,0.88105285,1490381954582,0.881905579075,0.0
296,-0.96650594,0.03,-0.022972144,40.805862,-73.95281,0.0064682546,0.008382876,0.03483711,-0.03792824,0.8618628,1490381954616,0.862696955723,0.0
297,-0.9594209,0.06226328,-0.033421192,40.805862,-73.95281,0.0024388672,0.016587403,0.026903076,-0.037083738,0.8426726,1490381954649,0.843488182736,0.0
298,-0.9648351,0.06655851,-0.032861695,40.805862,-73.95281,0.003326698,0.026441911,0.021325314,-0.03623923,0.8234825,1490381954682,0.824279509388,0.0
299,-0.9717724,0.07404608,-0.04681843,40.805862,-73.95281,-0.011142395,0.028126728,0.014526575,-0.035394736,0.80429256,1490381954715,0.805070996501,0.0
300,-0.96926713,0.07236643,-0.046748683,40.805862,-73.95281,-0.005439473,0.043096025,0.006799331,-0.034550227,0.7851025,1490381954748,0.785862363071,0.0
301,-0.9935632,0.0649079,-0.037965782,40.805862,-73.95281,-0.0007773657,0.019278677,0.001,-0.033705723,0.76591235,1490381954781,0.766653639948,0.0
302,-1.0035625,0.061375,-0.0456875,40.805862,-73.95281,0.00218375,0.02139375,-0.00612,-0.03286122,0.7467223,1490381954814,0.747445016772,0.0
303,-1.008,0.05671974,-0.039868407,40.805862,-73.95281,0.013542501,0.016810909,-0.007561708,-0.032016713,0.72753215,1490381954847,0.728236293517,0.0
304,-1.0229868,0.04800527,-0.065493405,40.805862,-73.95281,0.0007129761,0.0025437865,-0.016770715,-0.03117221,0.7083421,1490381954880,0.709027670341,0.0
305,-1.0161895,0.042889442,-0.054536793,40.805862,-73.95281,0.008505298,0.012099971,-0.016634198,-0.030327708,0.689152,1490381954914,0.689818997257,0.0
306,-1.0236942,0.04183778,-0.06902129,40.805862,-73.95281,-0.007010974,0.010005848,-0.019176971,-0.029483207,0.669962,1490381954947,0.67061042412,0.0
307,-1.0154146,0.02686836,-0.05686836,40.805862,-73.95281,0.0019218262,0.01278291,-0.016,-0.028638704,0.6507719,1490381954980,0.651401750993,0.0
308,-1.0182221,0.025777856,-0.055031836,40.805862,-73.95281,-0.0031678919,0.008098684,-0.010645122,-0.027853377,0.6329265,1490381955013,0.63353907931,0.0
309,-1.0180868,0.021942139,-0.049855348,40.805862,-73.95281,-0.0043518236,0.0075384914,-0.003467422,-0.027154477,0.6170451,1490381955046,0.617642308343,0.0
310,-1.0203152,0.018630298,-0.053218212,40.805862,-73.95281,-0.0014836255,0.0032381788,0.005547898,-0.026455577,0.60116357,1490381955079,0.601745407502,0.0
311,-1.0123408,0.021,-0.061681543,40.805862,-73.95281,-0.004310303,-0.0050287596,0.010825317,-0.025756676,0.58528215,1490381955112,0.58584861651,0.0
312,-0.9970529,0.021996692,-0.07396361,40.805862,-73.95281,-0.004242467,0.0042196694,0.012954225,-0.025057776,0.5694006,1490381955145,0.569951695689,0.0
313,-0.99147385,0.03461045,-0.07887351,40.805862,-73.95281,-0.004833767,0.0051526125,0.01231362,-0.024358876,0.5535192,1490381955179,0.554054924722,0.0
314,-0.9874574,0.038085204,-0.081851125,40.805862,-73.95281,0.005317041,0.0051454687,0.012240628,-0.02365998,0.5376378,1490381955212,0.538158153931,0.0
315,-0.9811067,0.05271553,-0.07924891,40.805862,-73.95281,0.002545326,0.011073789,0.012454674,-0.022961082,0.5217564,1490381955245,0.522261383052,0.0
316,-0.98734254,0.062,-0.082722165,40.805862,-73.95281,0.0077455174,0.0014269287,0.008074843,-0.022262182,0.50587493,1490381955278,0.506364542153,0.0
317,-0.9812763,0.06765769,-0.09,40.805862,-73.95281,0.0027757068,0.0014764734,0.007976091,-0.021563282,0.48999342,1490381955311,0.490467661293,0.0
318,-0.97756094,0.070224375,-0.088224374,40.805862,-73.95281,-0.0053726244,0.0069260937,0.0027629712,-0.02086438,0.47411197,1490381955344,0.474570840286,0.0
319,-0.9765381,0.068695016,-0.10138563,40.805862,-73.95281,-0.0073,0.011249943,-0.004173927,-0.020165483,0.45823053,1490381955377,0.45867402949,0.0
320,-0.9789702,0.058611915,-0.09180596,40.805862,-73.95281,-0.0047996584,0.015988428,-0.009760938,-0.01946658,0.44234905,1490381955410,0.442777178469,0.0
321,-0.99659944,0.05190022,-0.08930007,40.805862,-73.95281,0.00036980223,0.004514769,-0.012635121,-0.018767681,0.42646757,1490381955443,0.426880327623,0.0
322,-1.0035411,0.045,-0.08204697,40.805862,-73.95281,0.0040176697,0.011276458,-0.009570587,-0.018068785,0.41058627,1490381955477,0.410983656736,0.0
323,-1.017,0.038352832,-0.08580896,40.805862,-73.95281,0.0032691455,-0.00013330566,-0.004106086,-0.017369885,0.39470476,1490381955510,0.395086775875,0.0
324,-1.0210886,0.035817713,-0.10717196,40.805862,-73.95281,-0.0032549084,9.5646974e-05,-0.0020805164,-0.016670985,0.37882334,1490381955543,0.379189984928,0.0
325,-1.0162637,0.025052734,-0.1088418,40.805862,-73.95281,-0.0006414844,0.0045916406,0.0010882617,-0.015972085,0.36294186,1490381955576,0.363293134038,0.0
326,-1.0117044,0.029740894,-0.118740894,40.805862,-73.95281,-0.007296666,0.009303402,0.0027920618,-0.0152731845,0.34706038,1490381955609,0.347396283127,0.0
327,-1.0014291,0.03192737,-0.10993074,40.805862,-73.95281,-0.006408948,0.0064334106,0.007353516,-0.014574286,0.33117893,1490381955642,0.331499462275,0.0
328,-1.0033517,0.037324183,-0.10079303,40.805862,-73.95281,-0.0014944666,-0.0011116784,0.008105533,-0.013875384,0.31529745,1490381955675,0.315602611297,0.0
329,-0.99548656,0.046583887,-0.09819463,40.805862,-73.95281,-0.00068382325,-0.0007244873,0.010927046,-0.013176484,0.299416,1490381955708,0.299705790379,0.0
330,-0.993221,0.053506445,-0.09849355,40.805862,-73.95281,0.0047538476,-0.0074953223,0.014750312,-0.01247759,0.28353465,1490381955742,0.283809069628,0.0
331,-1.0004549,0.054181714,-0.095954284,40.805862,-73.95281,0.0012974866,-0.009047774,0.015570058,-0.011778689,0.26765317,1490381955775,0.267912218694,0.0
332,-0.9986096,0.054585572,-0.09967468,40.805862,-73.95281,0.0050867335,-0.0059168604,0.014343367,-0.011079789,0.25177172,1490381955808,0.252015397776,0.0
333,-0.992279,0.06083705,-0.093558036,40.805862,-73.95281,0.0009869178,-0.006234066,0.010773836,-0.010380888,0.23589024,1490381955841,0.236118546842,0.0
334,-0.9866231,0.062884524,-0.09186929,40.805862,-73.95281,-0.0047921874,0.0006345947,0.0055539063,-0.0096819885,0.22000878,1490381955874,0.220221715956,0.0
