,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
311,-0.99505514,0.034433812,0.22451104,40.719982,-73.937706,-0.007449856,-0.0464939,0.00022795411,-0.10757241,0.3256263,1490117037277,0.34293484898,0.0,0.319068033757
312,-0.9955625,0.04058928,0.2190536,40.719982,-73.937706,0.00026802855,-0.058031064,0.006894641,-0.12041986,0.3645161,1490117037311,0.383891820493,0.0,0.319068019306
313,-0.983908,0.041610863,0.22351885,40.719982,-73.937706,-0.004324346,-0.057282526,-0.0013177368,-0.1332674,0.40340617,1490117037344,0.424849076611,0.0,0.319068009438
314,-0.9665352,0.033746436,0.23221123,40.719982,-73.937706,0.002441792,-0.055486068,0.00014427735,-0.14611486,0.44229597,1490117037377,0.465806051261,0.0,0.319068020051
315,-0.96659976,0.028800488,0.24100366,40.719982,-73.937706,-0.00052039063,-0.041949205,0.0007100122,-0.15896231,0.48118573,1490117037411,0.506762984793,0.0,0.319068034971
316,-0.9632699,0.037190307,0.2580796,40.719982,-73.937706,0.0022613795,-0.032121733,-0.00080660766,-0.17180985,0.5200758,1490117037444,0.54772024091,0.0,0.319068026145
317,-0.97276974,0.048589904,0.27217034,40.719986,-73.937706,0.0029029334,-0.018848864,0.0012329016,-0.1846573,0.5589656,1490117037477,0.588677212423,0.0,0.319068017251
318,-0.9727795,0.049364198,0.27094886,40.719986,-73.937706,-0.003000741,-0.015596367,0.006996367,-0.19750474,0.5978553,1490117037510,0.629634085847,0.0,0.319068044253
319,-0.9768598,0.0610187,0.24460742,40.719986,-73.937706,0.0020912208,-0.011940186,0.0009847607,-0.2103523,0.63674545,1490117037544,0.6705914242,0.0,0.319068027375
320,-0.97880214,0.06132688,0.24703011,40.719986,-73.937706,-0.001991936,-0.0042,-0.007759141,-0.22319974,0.6756352,1490117037577,0.7115483451,0.0,0.319068028644
321,-0.97475857,0.04918965,0.24681035,40.719986,-73.937706,-0.0005338281,0.005013125,-0.011608965,-0.23604721,0.71452504,1490117037610,0.752505360868,0.0,0.319068030112
322,-0.9762908,0.044872534,0.23403591,40.719986,-73.937706,0.00020073852,0.000515387,-0.0117,-0.24889474,0.75341505,1490117037644,0.793462556877,0.0,0.319068036024
323,-0.9825585,0.04875343,0.24411696,40.719986,-73.937706,0.0005428162,0.006696173,-0.014261444,-0.2617422,0.7923049,1490117037677,0.834419579004,0.0,0.319068021847
324,-0.9874753,0.056737646,0.23402853,40.719986,-73.937706,0.0025682067,0.0,-0.0104227355,-0.27458963,0.83119464,1490117037710,0.875376487272,0.0,0.319068015873
325,-0.996548,0.06509604,0.2472467,40.719986,-73.937706,-0.00087704347,-0.008692354,-0.012546441,-0.2874372,0.87008476,1490117037743,0.916333800276,0.0,0.319068025422
326,-0.9884572,0.055571288,0.23351426,40.719986,-73.937706,0.0055556837,-0.017908867,-0.014869941,-0.30028462,0.9089745,1490117037777,0.957290705407,0.0,0.319068009887
327,-0.99746245,0.055670727,0.2525957,40.719986,-73.937706,-0.003909116,-0.013953889,-0.017282102,-0.3131321,0.94786435,1490117037810,0.998247733807,0.0,0.319068018133
328,-0.9823384,0.048376415,0.2361559,40.71999,-73.937706,0.0057437513,-0.032899648,-0.018655896,-0.32597962,0.98675436,1490117037843,1.03920492668,0.0,0.319068013982
329,-0.98865336,0.039981958,0.26716238,40.71999,-73.937706,-0.00464654,-0.023411123,-0.019153459,-0.3388271,1.0256442,1490117037877,1.08016194558,0.0,0.319068024352
330,-0.9742479,0.030628186,0.25712395,40.71999,-73.937706,0.0039023939,-0.04436726,-0.015250269,-0.35167453,1.064534,1490117037910,1.12111891082,0.0,0.319068002808
331,-0.9830998,0.035888672,0.2792994,40.71999,-73.937706,-0.0039908593,-0.028526738,-0.01206461,-0.3645221,1.1034241,1490117037943,1.16207620484,0.0,0.319068016197
332,-0.9808992,0.026184862,0.28636974,40.71999,-73.937706,-0.0056961034,-0.036842946,-0.011710434,-0.37736952,1.1423138,1490117037977,1.20303307199,0.0,0.319068014579
333,-0.9766439,0.028543115,0.26461142,40.71999,-73.937706,0.002823325,-0.034980312,-0.0023,-0.39211968,1.1876417,1490117038010,1.25070006437,0.0,0.318897835901
334,-0.97478366,0.04,0.28791815,40.71999,-73.937706,-0.0055752345,-0.02644402,-0.005923241,-0.41053754,1.24538,1490117038043,1.31130180208,0.0,0.318430467585
335,-0.9735145,0.046,0.28813195,40.71999,-73.937706,0.0002792505,-0.027998753,-0.007634855,-0.4289553,1.303118,1490117038076,1.3719034847,0.0,0.318004389047
336,-0.9635885,0.055886537,0.27613464,40.719994,-73.937706,-0.0011717249,-0.027412845,-0.0076996363,-0.44737303,1.3608558,1490117038110,1.43250519593,0.0,0.31761438452
337,-0.9635459,0.06044867,0.29511896,40.719994,-73.937706,-0.00052460085,-0.01661704,-0.00991214,-0.46579075,1.4185938,1490117038143,1.49310729426,0.0,0.317255990631
338,-0.9674331,0.06655669,0.29089683,40.719994,-73.937706,-0.0028566895,-0.0037566894,-0.0138,-0.48420864,1.476332,1490117038176,1.55370981244,0.0,0.316925618784
339,-0.9728095,0.0738095,0.27059305,40.719994,-73.937706,0.0061481665,-0.014738293,-0.017225506,-0.50262636,1.5340699,1490117038210,1.61431214945,0.0,0.316620009578
340,-0.9800092,0.06554629,0.26982403,40.719994,-73.937706,-0.0065621873,-0.000905127,-0.02090583,-0.52104414,1.5918078,1490117038243,1.67491464498,0.0,0.316336549759
341,-0.9778761,0.054619264,0.2649908,40.719994,-73.937706,0.0020298646,-0.0037619262,-0.022073627,-0.539462,1.6495461,1490117038276,1.73551767075,0.0,0.316072858387
342,-1.000515,0.04655813,0.253103,40.719994,-73.937706,-0.0022128602,0.0021844483,-0.03087757,-0.5578797,1.707284,1490117038310,1.79612037913,0.0,0.315826945985
343,-0.99962467,0.024785107,0.262447,40.719997,-73.937706,-0.0022253906,-0.0058720033,-0.02346679,-0.57629746,1.7650218,1490117038343,1.8567231126,0.0,0.315597133998
344,-0.9962239,0.03373135,0.24140298,40.719997,-73.937706,-0.0029005958,0.008194192,-0.026902681,-0.5947153,1.8227601,1490117038376,1.91732643809,0.0,0.31538180857
345,-1.0063157,0.030262891,0.24790224,40.719997,-73.937706,-0.0053925877,0.0001357129,-0.027690116,-0.6131331,1.880498,1490117038409,1.97792945433,0.0,0.315179721659
346,-0.997712,0.005,0.247,40.719997,-73.937706,0.00023270263,0.0032589063,-0.019887844,-0.6315508,1.938236,1490117038443,2.03853261065,0.0,0.314989588498
347,-0.9965792,-0.008414001,0.2294412,40.719997,-73.937706,0.0028791185,-0.0030638806,-0.010722279,-0.6499687,1.9959743,1490117038476,2.09913618359,0.0,0.314810480175
348,-0.9893524,-0.007907483,0.23107482,40.72,-73.937706,0.0029296607,-0.018019184,-0.00013067994,-0.66838646,2.0537124,1490117038509,2.15973958658,0.0,0.314641390646
349,-0.9845149,-0.015331775,0.23487638,40.72,-73.937706,-0.0012405622,-0.0066522555,0.009088741,-0.6868042,2.11145,1490117038543,2.22034256628,0.0,0.314481592679
350,-0.9931804,0.008426172,0.23227637,40.72,-73.937706,0.0,-0.005027637,0.0100992,-0.705222,2.1691885,1490117038576,2.28094647412,0.0,0.314330189157
351,-0.9839627,0.026664477,0.234,40.72,-73.937706,-0.003936577,-0.00026969484,0.0136682885,-0.7236398,2.2269263,1490117038609,2.34154976581,0.0,0.314186715265
352,-0.9844044,0.037661523,0.22627583,40.72,-73.937706,2.3071289e-05,-0.005789448,0.013575166,-0.74205744,2.2846642,1490117038643,2.40215314895,0.0,0.314050404497
353,-0.979,0.041493103,0.20122735,40.720005,-73.937706,-0.006397288,-0.00038905762,0.014045196,-0.76047534,2.3424025,1490117038676,2.46275703527,0.0,0.313920852647
354,-0.9886796,0.019224305,0.209263,40.720005,-73.937706,6.899536e-05,-0.014172865,0.015521378,-0.7788931,2.4001403,1490117038709,2.52336044213,0.0,0.313797532118
355,-1.0054845,0.037848327,0.18212128,40.720005,-73.937706,-0.0041361097,-0.00024942262,0.01346918,-0.7973108,2.4578784,1490117038742,2.58396415242,0.0,0.313679938314
356,-0.985486,0.044895116,0.197,40.720005,-73.937706,-0.0036238427,-0.009861954,0.024526125,-0.81572866,2.5156164,1490117038776,2.64456785103,0.0,0.313567803356
357,-0.9951608,0.07246387,0.18942891,40.720005,-73.937706,0.002726714,-0.0054610255,0.005920044,-0.8341465,2.5733547,1490117038809,2.70517186062,0.0,0.313460651468
358,-0.9871655,0.04954138,0.20845862,40.72001,-73.937706,0.00079351565,0.0018343433,-0.0059555885,-0.8525642,2.6310923,1490117038842,2.76577519084,0.0,0.313358225295
359,-0.96471334,0.049860083,0.20843348,40.72001,-73.937706,0.002501538,-0.0007140747,-0.005102838,-0.8709821,2.6888306,1490117038876,2.82637927639,0.0,0.313260182572
360,-0.9681078,0.02687058,0.19380587,40.72001,-73.937706,0.0051392335,-0.0037039306,0.00177453,-0.8893998,2.7465687,1490117038909,2.88698313609,0.0,0.313166211547
361,-0.97505945,0.00589729,0.17401621,40.720013,-73.937706,0.005706482,0.00095161743,0.0028005494,-0.9078176,2.8043065,1490117038942,2.94758676561,0.0,0.313076168329
362,-0.97516274,-0.030431591,0.18648584,40.720013,-73.937706,-0.0007242285,-0.018974511,0.031548586,-0.92623544,2.8620446,1490117038976,3.00819071581,0.0,0.312989735114
363,-0.99001634,0.03332666,0.185902,40.720013,-73.93771,0.006119136,0.0071453955,0.0299753,-0.9434333,2.9148579,1490117039009,3.06373350159,0.0,0.31302266507
364,-0.98350626,0.0489125,0.18340625,40.720013,-73.93771,-0.002056875,-0.027100625,0.036443125,-0.9579176,2.9567158,1490117039042,3.10801776867,0.0,0.313309317032
365,-0.9990385,0.063577406,0.17842391,40.720016,-73.93771,0.010699671,-0.006943452,0.01323193,-0.9724019,2.998574,1490117039075,3.15230256933,0.0,0.31358788571
366,-0.9631553,0.06508877,0.19194452,40.720016,-73.93771,-0.008757619,-0.031675335,0.016486429,-0.98688626,3.040432,1490117039109,3.19658743613,0.0,0.313858773081
367,-1.0026885,0.064887844,0.19984426,40.720016,-73.93771,-0.0016760132,-0.003144435,-0.011767394,-1.0013704,3.0822902,1490117039142,3.24087265332,0.0,0.314122173729
368,-0.9607261,0.113386594,0.19295435,40.720016,-73.93771,-0.006701089,-0.012876995,-0.017353078,-1.0158548,3.124148,1490117039175,3.2851577893,0.0,0.314378585787
369,-0.9480502,0.10107812,0.20591071,40.72002,-73.93771,-0.00709029,-0.0067198663,-0.027768303,-1.0303391,3.166006,1490117039209,3.32944329476,0.0,0.314628129573
370,-0.95141304,0.13300252,0.1875169,40.72002,-73.93771,-0.0023,0.0032254786,-0.043085594,-1.0448234,3.2078638,1490117039242,3.37372881194,0.0,0.314871140392
371,-0.94614273,0.0980003,0.18528596,40.72002,-73.93771,-0.0034814295,-0.007837263,-0.05065993,-1.0593078,3.249722,1490117039275,3.41801493449,0.0,0.315107845604
372,-0.9882224,0.038777586,0.17930871,40.72002,-73.93771,0.0037452294,0.002379253,-0.052141078,-1.073792,3.2915802,1490117039309,3.46230118163,0.0,0.315338440517
373,-0.9717669,0.052075684,0.15876691,40.720024,-73.93771,0.006385554,-0.0042957985,-0.06126764,-1.0882763,3.333438,1490117039342,3.506587259,0.0,0.31556327336
374,-1.0062555,0.005,0.16771953,40.720024,-73.93771,0.0067439843,-0.0005940625,-0.061016563,-1.1027607,3.375296,1490117039375,3.55087373038,0.0,0.315782507291
375,-1.0025839,-0.0044538574,0.110276856,40.720024,-73.93771,0.012449138,0.00036508302,-0.060985535,-1.117245,3.417154,1490117039408,3.59516033714,0.0,0.31599631357
376,-1.0137279,-0.05613999,0.17910303,40.720028,-73.93771,0.008002417,-0.0010396338,-0.047941823,-1.1317291,3.4590118,1490117039442,3.63944685197,0.0,0.316204881297
377,-1.0164771,-0.042944897,0.1634771,40.720028,-73.93771,-0.0016934326,0.011064026,-0.03415375,-1.1462135,3.5008702,1490117039475,3.68373418488,0.0,0.316408460852
378,-1.0267606,-0.058965065,0.16341896,40.720028,-73.93771,0.0021468445,0.0039033447,-0.023566913,-1.1606978,3.5427282,1490117039508,3.72802125557,0.0,0.316607211435
379,-1.0134709,-0.041579735,0.145,40.72003,-73.93771,-0.0022568908,-0.0025583068,-0.005266565,-1.1751821,3.584586,1490117039542,3.77230828003,0.0,0.316801311845
380,-1.0218599,-0.06887009,0.14880998,40.72003,-73.93771,0.011430979,0.004257964,0.010786994,-1.1896665,3.6264443,1490117039575,3.81659594956,0.0,0.316990891702
381,-1.0228461,-0.035366844,0.16128403,40.72003,-73.93771,0.0018083886,0.014073613,0.017126929,-1.2041507,3.668302,1490117039608,3.86088312068,0.0,0.317176121514
382,-1.0080009,-0.023602393,0.1456041,40.72003,-73.93771,0.0049969237,0.002450564,0.03464947,-1.2186351,3.7101603,1490117039641,3.9051710537,0.0,0.317357150778
383,-1.0090591,0.0033237915,0.12338282,40.720036,-73.93771,0.007134796,0.011545547,0.025945993,-1.2331194,3.7520182,1490117039675,3.94945870061,0.0,0.317534127599
384,-0.97574264,0.020015454,0.116984546,40.720036,-73.93771,0.006086305,-0.006079194,0.025874713,-1.2476037,3.7938762,1490117039708,3.99374656346,0.0,0.317707171513
385,-0.97462165,-0.008405322,0.118189186,40.720036,-73.93771,-0.00031347657,-0.002790558,0.029335983,-1.2620878,3.8357341,1490117039741,4.03803438579,0.0,0.317876380335
386,-0.9902595,-0.028885743,0.10548804,40.72004,-73.93771,0.015279062,0.014185943,0.04532642,-1.2765722,3.877592,1490117039775,4.08232241503,0.0,0.318041987568
387,-0.97066236,0.01050647,0.10273792,40.72004,-73.93771,-0.006753657,0.012606038,0.052469525,-1.2910566,3.9194503,1490117039808,4.12661093375,0.0,0.318204009777
388,-0.9817678,0.04112258,0.06868387,40.72004,-73.93771,0.004419043,0.018674336,0.04503625,-1.3055408,3.961308,1490117039841,4.17089892605,0.0,0.318362590616
389,-0.9869143,0.0536557,0.05328003,40.720043,-73.93771,0.009898867,0.024424009,0.028018998,-1.3200252,4.003166,1490117039875,4.21518736857,0.0,0.31851786188
390,-0.95361596,0.061392397,0.04229962,40.720043,-73.93771,-0.0036998107,-0.0010223987,0.023284866,-1.3345095,4.045024,1490117039908,4.25947587928,0.0,0.31866988194
391,-0.9886588,0.09843298,0.01321405,40.720047,-73.93771,0.0243226,0.01804494,-0.009832592,-1.3489938,4.086882,1490117039941,4.3037644864,0.0,0.318818773228
392,-0.9562038,0.11161619,0.008791431,40.720047,-73.93771,0.0062990477,-0.014275046,-0.018675813,-1.3634781,4.1287403,1490117039974,4.34805347185,0.0,0.318964609708
393,-0.9650955,0.10404775,-0.0030072266,40.720047,-73.93773,0.021027764,-0.007131709,-0.038670097,-1.374133,4.1587667,1490117040008,4.37990661621,0.0,0.319124815825
394,-0.9790668,0.067853734,0.0140397465,40.72005,-73.93773,0.011791091,-0.03135907,-0.040757112,-1.3748754,4.158168,1490117040041,4.37957115272,0.0,0.319328659996
395,-0.98403907,0.02180619,0.02744137,40.72005,-73.93773,0.013703973,-0.028611792,-0.040997002,-1.375618,4.157569,1490117040074,4.37923564925,0.0,0.319532600266
396,-1.0307618,0.01670636,-0.0005650879,40.72005,-73.93773,0.02387207,-0.02538379,-0.04047207,-1.3763604,4.15697,1490117040108,4.37890026509,0.0,0.31973652842
397,-0.99133795,-0.02304038,0.0464729,40.720055,-73.93773,-0.015212317,-0.04325468,-0.03402167,-1.3771029,4.156371,1490117040141,4.37856509451,0.0,0.319940509485
398,-1.0304514,-0.040359963,0.049131446,40.720055,-73.93773,0.032818507,-0.019660586,-0.04022427,-1.3778453,4.1557727,1490117040174,4.3782307391,0.0,0.320144449778
399,-0.9812556,-0.05631172,0.04205112,40.720055,-73.93773,-0.007889375,-0.051601034,-0.011921311,-1.3785878,4.1551733,1490117040208,4.37789555327,0.0,0.320348522016
400,-1.0111781,-0.080257714,0.071518406,40.72006,-73.93773,0.008156026,-0.020975366,-0.008823877,-1.3793304,4.154575,1490117040241,4.37756162526,0.0,0.320552567999
401,-0.9735166,-0.030216761,0.071916685,40.72006,-73.93773,0.008616628,-0.028975008,0.0014834155,-1.3800728,4.1539755,1490117040274,4.37722667769,0.0,0.32075668818
402,-0.9842959,-0.05663429,0.087027304,40.72006,-73.93773,0.014291659,-0.01660834,0.0049600867,-1.3808153,4.153377,1490117040307,4.37689289301,0.0,0.320960789196
403,-0.9844205,-0.011486828,0.07052583,40.720062,-73.93773,0.013901879,-0.0053335167,0.018538337,-1.3815578,4.152778,1490117040341,4.37655881624,0.0,0.3211649574
404,-1.0045342,-0.008259888,0.09308179,40.720062,-73.93773,-0.0077508595,0.0057064355,0.024912402,-1.3823001,4.1521792,1490117040374,4.37622504853,0.0,0.32136909897
405,-1.0120581,0.01574414,0.04296533,40.720062,-73.93773,0.020762008,0.00419833,0.029491622,-1.3830428,4.1515803,1490117040407,4.37589149477,0.0,0.321573365619
406,-1.0111904,0.022952393,0.06869836,40.720066,-73.93773,-0.009910781,-0.001651272,0.023256663,-1.3837852,4.1509814,1490117040441,4.37555802874,0.0,0.32177759836
407,-0.9972472,0.003914551,0.037382912,40.720066,-73.93773,0.017746478,0.0014248621,0.028641466,-1.3845277,4.150383,1490117040474,4.3752252512,0.0,0.321981847742
408,-1.0071622,0.02610885,0.06662008,40.720066,-73.93773,0.0014423399,0.0065714717,0.019099597,-1.3852701,4.1497836,1490117040507,4.37489167601,0.0,0.322186178883
409,-1.0033377,0.05044568,0.050851442,40.72007,-73.93773,0.006512462,-0.001215343,0.0150668,-1.3860126,4.1491847,1490117040541,4.37455878942,0.0,0.322390526646
410,-1.0313536,0.124118656,0.028470166,40.72007,-73.93773,0.0124598,0.013278242,-0.015901763,-1.386755,4.1485863,1490117040574,4.37422652804,0.0,0.322594847582
411,-0.98521894,0.061218947,0.076736666,40.72007,-73.93773,-0.0020634644,-0.0063808938,-0.016682545,-1.3874975,4.147987,1490117040607,4.3738936275,0.0,0.322799286508
412,-1.014817,0.10281699,0.033996485,40.720074,-73.93773,0.013911836,0.012969453,-0.04912375,-1.3882401,4.1473885,1490117040640,4.37356170017,0.0,0.32300372017
413,-0.9797637,0.10042654,0.05078673,40.720074,-73.93773,-0.012007074,-0.024094684,-0.048258595,-1.3889825,4.1467896,1490117040674,4.37322951284,0.0,0.323208170541
414,-1.0010923,0.09499577,0.025907714,40.720074,-73.93773,0.011994025,-0.0049985475,-0.06740215,-1.3897251,4.1461906,1490117040707,4.37289747709,0.0,0.323412702599
415,-1.0052911,0.10363771,0.02961338,40.720074,-73.93773,-0.0017755859,-0.020012025,-0.07909024,-1.3904675,4.1455917,1490117040740,4.3725656555,0.0,0.323617215073
416,-0.96650016,0.039928176,0.06482131,40.720078,-73.93773,0.0048301904,-0.029417021,-0.085553505,-1.3912101,4.144993,1490117040774,4.37223427007,0.0,0.323821787391
417,-1.0037062,-0.004036914,0.06580898,40.720078,-73.93773,0.0028723048,-0.018504864,-0.08266197,-1.3919525,4.144394,1490117040807,4.37190271958,0.0,0.324026369195
418,-0.9703781,-0.03911782,0.09974795,40.720078,-73.93773,-0.008571216,-0.020181365,-0.06979233,-1.392695,4.143795,1490117040840,4.37157138396,0.0,0.324231003705
419,-1.0102613,-0.019738672,0.03868816,40.72008,-73.93773,0.025120081,-0.0020320057,-0.07481821,-1.3934374,4.143196,1490117040874,4.37124019955,0.0,0.324435647546
420,-0.9998915,-0.001735669,0.100704506,40.72008,-73.93773,-0.013632616,-0.018033167,-0.080765784,-1.3941799,4.142597,1490117040907,4.37090923012,0.0,0.324640344073
421,-0.95508605,-0.10156527,0.09229525,40.72008,-73.93773,0.0152450465,-0.01944891,-0.054220352,-1.3949224,4.141999,1490117040940,4.37057939157,0.0,0.324844998569
422,-1.0022686,-0.17041992,0.14167675,40.720085,-73.93773,0.0062136133,-0.024414668,-0.005679961,-1.3956649,4.1413994,1490117040973,4.37024821989,0.0,0.325049800868
423,-0.9004768,-0.030197388,0.11982092,40.720085,-73.937744,-0.025969965,0.002316731,0.0029444874,-1.3976928,4.146099,1490117041007,4.37534936673,0.0,0.325145990512
424,-1.0026166,0.11917871,0.1106167,40.720085,-73.937744,0.0109033445,-0.021101547,-0.010820293,-1.4036353,4.1669335,1490117041040,4.39699065826,0.0,0.324913016653
425,-0.9070235,-0.061583888,0.15353104,40.72009,-73.937744,-0.05160761,-0.0040166136,-0.022141812,-1.4095776,4.187768,1490117041073,4.4186321223,0.0,0.324682281996
426,-0.9432182,-0.17767611,0.17665067,40.72009,-73.937744,0.02715397,-0.022431975,-0.0055032996,-1.4155201,4.208602,1490117041107,4.44027340914,0.0,0.324453875099
427,-0.97820675,-0.18782975,0.07356838,40.720093,-73.937744,0.034250155,0.021039095,0.041311458,-1.4214623,4.2294364,1490117041140,4.46191520896,0.0,0.32422759157
428,-1.1710448,0.15899134,0.07404997,40.720093,-73.937744,-0.023794245,-0.01810845,0.035022266,-1.4274049,4.250271,1490117041173,4.48355755199,0.0,0.324003562932
429,-0.9184788,-0.08457505,0.14546964,40.720093,-73.937744,0.0056702,-0.05853759,0.08473254,-1.4333472,4.271105,1490117041207,4.50519945361,0.0,0.323781665951
430,-1.1269101,0.035423048,0.013581079,40.720097,-73.937744,0.06303233,-0.0061462205,0.028317451,-1.4392896,4.291939,1490117041240,4.52684160673,0.0,0.323561911613
431,-1.1605324,0.17556241,0.08409291,40.720097,-73.937744,-0.03190038,-0.070160136,-0.025533618,-1.4452319,4.312773,1490117041273,4.5484839446,0.0,0.323344227666
432,-1.0271523,0.11392849,0.050813917,40.720097,-73.937744,0.009244586,-0.054103877,-0.012410766,-1.4511743,4.3336077,1490117041306,4.5701271915,0.0,0.323128577575
433,-1.1677167,0.09511566,-0.006959839,40.7201,-73.937744,0.03882252,-0.08583274,-0.055274684,-1.4571166,4.3544416,1490117041340,4.59176985854,0.0,0.322914995056
434,-0.9057534,-0.0592209,0.21445249,40.7201,-73.937744,-0.06358412,-0.06944152,-0.05299498,-1.4630592,4.375276,1490117041373,4.61341330241,0.0,0.322703443784
435,-1.0493671,0.14200027,0.027524928,40.7201,-73.937744,0.049441144,-0.086177975,-0.027176518,-1.4690015,4.39611,1490117041406,4.63505647637,0.0,0.322493834167
436,-0.99073225,0.08275478,0.14662285,40.720104,-73.937744,-0.019612871,-0.06880329,-0.05930668,-1.4749439,4.4169445,1490117041440,4.656700358,0.0,0.322286159345
437,-0.91522974,0.02297522,0.102020495,40.720104,-73.937744,0.06420005,-0.10170728,-0.021447135,-1.4808862,4.4377785,1490117041473,4.67834393268,0.0,0.322080419659
438,-0.99182075,-0.05752898,0.14755182,40.720108,-73.937744,-0.0060641062,-0.053038772,-0.044821497,-1.4868287,4.4586134,1490117041506,4.6999886206,0.0,0.321876554646
439,-0.8914589,0.039179333,0.16188484,40.720108,-73.937744,0.016169034,-0.076088004,-0.030456921,-1.492771,4.4794474,1490117041540,4.72163258501,0.0,0.321674578816
440,-1.0085422,0.059718262,0.15129809,40.720108,-73.937744,0.009281389,-0.07415267,-0.064962804,-1.4987135,4.5002813,1490117041573,4.74327670859,0.0,0.321474492925
441,-0.9035005,-0.108021975,0.116882816,40.72011,-73.937744,0.010506973,-0.050589208,-0.0539341,-1.5046558,4.521116,1490117041606,4.76492171624,0.0,0.321276131934
442,-0.9025767,-0.12802759,0.19711353,40.72011,-73.937744,0.01115199,-0.025907421,-0.025529712,-1.5105982,4.54195,1490117041639,4.78656627702,0.0,0.321079630918
443,-0.91775167,-0.04296554,0.14195772,40.72011,-73.937744,-0.021756694,-0.024964519,-0.0022474767,-1.5165405,4.562784,1490117041673,4.80821098942,0.0,0.320884879305
444,-0.9778263,0.10332994,0.09839463,40.720116,-73.937744,0.008237852,-0.020019658,-0.03016781,-1.5224831,4.5836186,1490117041706,4.82985654653,0.0,0.320691893022
445,-0.8507384,-0.08632545,0.09162101,40.720116,-73.937744,0.036489796,-0.06509899,-0.015049964,-1.5284253,4.6044526,1490117041739,4.85150158645,0.0,0.32050058952
446,-1.0280143,-0.13152158,0.27208126,40.72012,-73.937744,0.020539014,-0.03931035,-0.0010273926,-1.5343679,4.625287,1490117041773,4.87314730794,0.0,0.320311037513
447,-0.9154827,-0.06779087,0.07589751,40.72012,-73.937744,0.014686503,0.011197456,0.019274123,-1.5403101,4.646121,1490117041806,4.89479269743,0.0,0.320123110132
448,-1.059069,0.04842261,0.225069,40.72012,-73.937744,-0.05474107,0.00037685546,0.01565706,-1.5462525,4.6669555,1490117041839,4.91643879579,0.0,0.319936844147
449,-0.86397135,-0.23565741,0.041365944,40.720123,-73.937744,0.02654093,0.05459837,0.0270648,-1.552195,4.68779,1490117041872,4.93808509466,0.0,0.319752230387
450,-1.0706617,0.063505664,0.16325346,40.720123,-73.937744,0.019278614,0.067384034,0.038592827,-1.5581373,4.7086244,1490117041906,4.9597314026,0.0,0.319569196144
451,-1.0421464,0.04889591,0.11888247,40.720127,-73.937744,0.0025096314,0.09293606,0.043649048,-1.5640798,4.7294583,1490117041939,4.98137746333,0.0,0.319387822273
452,-1.0664988,0.19787188,0.048953883,40.720127,-73.937744,0.0634617,0.12132995,-0.02957426,-1.5700221,4.750293,1490117041972,5.00302438334,0.0,0.319207929735
453,-1.0155847,-0.010209082,0.13984282,40.720127,-73.93776,-0.019578129,0.080967106,-0.01838003,-1.5753027,4.770056,1490117042006,5.02344631103,0.0,0.318971424513
454,-0.9976761,-0.009208765,0.018903418,40.72013,-73.93776,0.031369448,0.11712767,-0.032096792,-1.578178,4.7859235,1490117042039,5.03941559583,0.0,0.318525812432
455,-1.0226954,-0.11315117,0.06952726,40.72013,-73.93776,-0.008139856,0.08607141,0.014205508,-1.5810534,4.801792,1490117042072,5.05538685611,0.0,0.318082972622
456,-0.98220795,-0.0875042,0.0057920166,40.72013,-73.93776,0.02000507,0.052906387,0.04509042,-1.5839287,4.8176603,1490117042106,5.07135888031,0.0,0.317642915759
457,-1.1145126,-0.107823476,0.03591599,40.720135,-73.93776,0.005358601,0.077109575,0.052816436,-1.586804,4.833529,1490117042139,5.08733226045,0.0,0.317205597632
458,-0.97113794,0.09982617,-0.0030964355,40.720135,-73.93776,-0.0064328955,-0.014066196,0.07170572,-1.5896795,4.8493977,1490117042172,5.10330666975,0.0,0.316771054446
459,-1.1020855,0.13301867,-0.008771363,40.72014,-73.93776,0.001091853,0.0037201708,0.0074795093,-1.5925548,4.865266,1490117042205,5.1192815943,0.0,0.31633921045
460,-1.031041,0.14439844,0.044402342,40.72014,-73.93776,-0.0074326955,-0.043395624,-0.007434492,-1.5954301,4.881134,1490117042239,5.13525718245,0.0,0.315910071473
461,-0.99471605,0.19557409,0.071642175,40.72014,-73.93776,0.0007132251,-0.03602607,-0.06341766,-1.5983055,4.8970027,1490117042272,5.15123440693,0.0,0.315483570654
462,-0.9880898,0.09903711,0.06660366,40.720142,-73.93776,-0.037620515,-0.04556661,-0.10700322,-1.6011808,4.9128714,1490117042305,5.16721253165,0.0,0.315059689026
463,-0.9152017,0.028169421,0.07348313,40.720142,-73.93776,0.027964734,-0.035040427,-0.045230467,-1.6040561,4.9287395,1490117042339,5.18319100852,0.0,0.314638456682
464,-0.9260953,-0.05535884,0.09693083,40.720142,-73.93776,-0.044761647,-0.038732823,-0.088654004,-1.6069314,4.944608,1490117042372,5.19917077984,0.0,0.314219789758
465,-0.8642297,0.014597656,0.09323281,40.720146,-73.93776,0.066925,-0.022555469,-0.057391796,-1.6098068,4.9604764,1490117042405,5.21515139265,0.0,0.313803712743
466,-0.9270155,-0.12765992,0.16367005,40.720146,-73.93776,-0.0804581,-0.016667437,-0.045916967,-1.6126821,4.976345,1490117042439,5.23113306222,0.0,0.31339014798
