,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-1.0182496,-0.02113097,-0.033511583,40.758846,-73.972885,-0.00965792,-0.010680969,-0.0042745275,0.45597672,0.9234783,1489754094792
194,-0.98649246,-0.028943604,-0.009056397,40.75885,-73.972885,-0.009944072,-0.012256414,0.0035848292,0.45193303,0.91474295,1489754094825
195,-1.0128148,-0.024,-0.024503222,40.75885,-73.972885,-0.0068686036,-0.027761718,0.0060157776,0.4478894,0.9060077,1489754094858
196,-0.9786832,-0.025693066,-0.005846533,40.75885,-73.972885,-0.01399312,-0.0075105615,0.0058859717,0.44384578,0.8972725,1489754094891
197,-1.0142052,-0.029448694,-0.021562707,40.75885,-73.972885,-0.009778111,-0.023772065,0.0041791564,0.43980208,0.8885372,1489754094925
198,-0.96195686,-0.03334053,0.003043164,40.75885,-73.97288,-0.013685131,-0.0169,0.006023933,0.43575844,0.8798019,1489754094958
199,-1.0091932,-0.03164807,-0.007935608,40.75885,-73.97288,-0.004247047,-0.020658353,-0.0053712022,0.43171477,0.87106663,1489754094991
200,-0.98478574,-0.034382336,-0.011,40.75885,-73.97288,-0.009175156,-0.013731055,0.0024931482,0.43393523,0.8749792,1489754095024
201,-1.013,-0.03557991,-0.004996509,40.75885,-73.97288,-0.009357575,-0.02893386,0.012741765,0.437991,0.8825973,1489754095057
202,-0.97372526,-0.036228992,0.001824414,40.75885,-73.97288,-0.012949766,-0.015111796,0.0040148473,0.44204676,0.8902155,1489754095091
203,-1.0105959,-0.029539306,-0.00829248,40.75885,-73.97288,-0.0054430324,-0.010531562,0.005924043,0.4461026,0.8978337,1489754095124
204,-0.9782432,-0.024797913,-0.0057637575,40.75885,-73.97288,-0.01626167,-0.020229613,0.01109895,0.45015836,0.9054519,1489754095157
205,-1.0055207,-0.034883887,-0.0069289063,40.75885,-73.97288,-0.0056367773,-0.022869619,0.0076763844,0.45421413,0.9130701,1489754095190
206,-0.9990902,-0.028056238,0.022202112,40.75885,-73.97288,-0.015687438,-0.021776045,0.018465346,0.45826992,0.9206883,1489754095223
207,-1.003142,-0.033389453,0.0027789061,40.75885,-73.97288,-0.0046209963,-0.00086200197,-0.0045379982,0.4623257,0.92830646,1489754095256
208,-1.0018175,-0.03170437,0.016808666,40.758854,-73.97288,-0.015693689,-0.0076765623,0.01171283,0.4663815,0.93592453,1489754095290
209,-1.0035726,-0.032752942,0.019011768,40.758854,-73.97288,-0.0040872535,-0.021173533,0.0055485317,0.47043726,0.94354284,1489754095323
210,-1.0077754,-0.036026902,0.013,40.758854,-73.97288,-0.023902226,-0.0024607861,0.013764653,0.47449303,0.9511609,1489754095356
211,-1.0138083,-0.03060619,0.015936084,40.758854,-73.97288,-0.0015053564,-0.026028357,-0.0013736609,0.47854882,0.95877916,1489754095389
212,-1.003223,-0.02724768,0.011854492,40.758854,-73.97288,-0.014613564,-0.0044933935,0.010752232,0.48260462,0.9663974,1489754095422
213,-0.99962825,-0.025,0.030272253,40.758854,-73.97288,-0.0032102356,-0.025517384,0.003427539,0.4866604,0.97401553,1489754095456
214,-1.0074424,-0.027134571,0.015365039,40.758854,-73.97288,-0.008935274,-0.016138477,0.0054623242,0.49071616,0.9816338,1489754095489
215,-0.9906551,-0.020818982,0.0033362182,40.758854,-73.97288,-0.0090944655,-0.010381407,0.00076758914,0.49477196,0.989252,1489754095522
216,-1.0075372,-0.024940308,0.006149231,40.758854,-73.97288,-0.016401153,-0.004287831,-0.0015475232,0.4988277,0.99687004,1489754095555
217,-0.9864152,-0.02506704,0.012378028,40.758854,-73.97288,-0.011938745,0.002533545,0.00262063,0.5028835,1.0044882,1489754095588
218,-1.0044091,-0.026740905,0.0013927246,40.758854,-73.97288,-0.009674536,0.0073605385,-0.0035729138,0.50693923,1.0121064,1489754095621
219,-1.0236179,-0.02605879,0.0040881834,40.758854,-73.97288,-0.013380844,0.0020469907,0.0028456696,0.51099503,1.0197246,1489754095655
220,-0.96849203,-0.032596808,0.016,40.758854,-73.97288,-0.009362536,-0.00210271,-0.00045285156,0.5150509,1.0273428,1489754095688
221,-1.0227295,-0.035121582,0.009635254,40.758854,-73.97288,-0.016468251,0.0044060643,0.0015878711,0.5191066,1.034961,1489754095721
222,-0.97178024,-0.040139403,0.020069702,40.758858,-73.97288,-0.005666681,-0.0043157274,-0.007522391,0.52316236,1.0425792,1489754095754
223,-0.96576077,-0.038447853,0.008813648,40.758858,-73.97288,-0.017098559,0.0023567018,0.005588037,0.52721816,1.0501974,1489754095787
224,-1.0064683,-0.04411509,0.036293652,40.758858,-73.97288,-0.010196826,-0.0037600049,0.0009,0.53127396,1.0578156,1489754095821
225,-1.0408889,-0.04690127,0.037271507,40.758858,-73.97288,-0.0005114526,-0.031323668,0.010198477,0.5353297,1.0654337,1489754095854
226,-1.0508022,-0.04370056,0.0516134,40.758858,-73.97288,0.004988442,-0.0760691,0.0032546557,0.53938556,1.0730519,1489754095887
227,-1.016243,-0.053,0.08030676,40.758858,-73.97288,-0.00789198,-0.11933401,0.009960193,0.5434413,1.08067,1489754095920
228,-1.0419695,-0.03419297,0.1028375,40.758858,-73.97287,-0.015113125,-0.11362813,0.025743673,0.5474971,1.0882882,1489754095953
229,-0.9819866,-0.04925847,0.07098022,40.758858,-73.97287,0.004801609,-0.10319413,-0.049570154,0.5515529,1.0959065,1489754095986
230,-0.97832716,-0.04745278,0.15799367,40.758858,-73.97287,0.0026238111,-0.12496914,0.008607657,0.5622178,1.1163081,1489754096020
231,-1.0533999,-0.035967346,0.17995508,40.758858,-73.97287,0.0020490882,-0.16143781,-0.016472157,0.5766362,1.14397,1489754096053
232,-1.067506,-0.038650524,0.21586749,40.758858,-73.97287,0.008721283,-0.077740364,-0.051140666,0.5910546,1.1716317,1489754096086
233,-1.0325736,-0.06843025,0.2431395,40.75886,-73.97287,-0.0025523535,-0.15174301,0.0017414722,0.6054731,1.1992936,1489754096119
234,-1.0122277,-0.03916549,0.31584156,40.75886,-73.97287,-0.001236488,-0.05605698,-0.05076781,0.6198915,1.2269554,1489754096152
235,-0.9561558,-0.08999219,0.18327588,40.75886,-73.97287,-0.011014482,0.0036083302,-0.088744245,0.63431,1.2546175,1489754096186
236,-0.9361601,-0.13373657,0.19279003,40.75886,-73.97287,-0.026768005,-0.061739184,-0.0060318788,0.6487285,1.2822793,1489754096219
237,-0.98782456,-0.08856282,0.28295204,40.75886,-73.97287,-0.04406807,-0.006441045,0.043500174,0.663147,1.3099412,1489754096252
238,-1.0094013,-0.11210202,0.2030267,40.75886,-73.97287,-0.003958497,-0.02690217,-0.05928011,0.67756546,1.3376031,1489754096285
239,-0.8552816,-0.09120698,0.031919386,40.75886,-73.97287,-0.021888843,0.11279921,0.012464604,0.69198394,1.3652649,1489754096318
240,-0.8866858,-0.20517129,0.20284173,40.75886,-73.97287,0.036768187,-0.21870846,-0.07462282,0.7064023,1.3929267,1489754096351
241,-0.9329114,-0.03143667,0.08053113,40.75886,-73.97287,-0.059866436,0.22187959,0.10797093,0.7208208,1.4205885,1489754096385
242,-1.0084344,-0.11718066,0.12276211,40.758865,-73.97287,0.0019651172,0.064162366,-0.07038435,0.73523927,1.4482505,1489754096418
243,-1.0433601,-0.0135896485,0.10226685,40.758865,-73.97287,-0.056838598,0.17199379,0.1938902,0.74965775,1.4759123,1489754096451
244,-1.0250326,-0.02989441,0.10910986,40.758865,-73.97287,0.03321178,0.020956598,0.028973462,0.76407623,1.5035743,1489754096484
245,-1.011891,0.033021007,-0.012956665,40.758865,-73.97287,-0.04688129,0.14884584,0.053101487,0.7784947,1.5312362,1489754096517
246,-0.953968,-0.08322539,0.077305906,40.758865,-73.97287,0.001082168,0.014950762,0.021058168,0.7929132,1.5588981,1489754096551
247,-0.967654,0.011112012,-0.0030840088,40.758865,-73.97287,-0.013571493,0.027386623,0.03603664,0.8073316,1.5865598,1489754096584
248,-0.9819395,-0.037151612,0.03043744,40.758865,-73.97286,-0.007597407,0.005824973,0.0047591333,0.82175004,1.6142217,1489754096617
249,-0.9494955,-0.035903268,-0.0068580387,40.758865,-73.97286,0.009524493,-0.05113839,-0.0008697266,0.8361685,1.6418836,1489754096650
250,-0.9940042,-0.013715857,0.032375526,40.75887,-73.97286,-0.020289801,-0.04887262,0.030994818,0.850587,1.6695454,1489754096683
251,-0.99837166,-0.03621714,0.006621753,40.75887,-73.97286,0.0054849708,-0.04834855,-0.03162693,0.86500543,1.6972073,1489754096717
252,-1.0001128,-0.02604624,0.016663294,40.75887,-73.97286,-0.016876994,-0.01085283,0.020621043,0.879424,1.7248691,1489754096750
253,-1.0221771,-0.052379884,0.050025683,40.75887,-73.97286,-0.0020950537,-0.03461297,-0.0035800927,0.89384246,1.7525312,1489754096783
254,-1.0739022,-0.02724713,0.025810365,40.75887,-73.97286,-0.017634291,-0.0057153823,0.0345824,0.90826094,1.7801931,1489754096816
255,-1.0483013,-0.033,0.05469863,40.75887,-73.97286,-0.0007141113,-0.009875842,0.016371815,0.92267936,1.8078549,1489754096849
256,-1.0650631,-0.04202803,0.048573572,40.75887,-73.97286,-0.009756683,0.006535663,0.02117872,0.93709785,1.8355168,1489754096882
257,-1.0429722,-0.040910438,0.030358251,40.758873,-73.97286,-0.0029328186,-0.035191666,0.012250083,0.9515163,1.8631785,1489754096916
258,-1.0094815,-0.029296264,0.038518433,40.758873,-73.97286,-0.014940891,0.015147688,0.00826289,0.96593475,1.8908404,1489754096949
259,-0.9840463,-0.04589595,0.037947975,40.758873,-73.97286,-0.014698138,0.012613977,0.004259058,0.98035324,1.9185023,1489754096982
260,-0.95406795,-0.04847007,0.03740752,40.758873,-73.97286,-0.023582364,0.035595592,0.0236186,0.9898774,1.9363136,1489754097015
261,-0.92185336,-0.05418501,0.032692872,40.758873,-73.97286,-0.011704981,0.024813712,-0.006192916,0.9945492,1.9443587,1489754097048
262,-0.94783956,-0.04454851,0.028291065,40.758873,-73.97286,-0.02066653,0.043054916,0.027992742,0.999221,1.9524038,1489754097082
263,-0.9660041,-0.027434448,0.0067664185,40.758873,-73.972855,-0.018467193,0.02966687,0.017786866,1.0038929,1.9604489,1489754097115
264,-0.93644494,-0.04315088,0.016682813,40.758877,-73.972855,-0.014561328,0.035462257,0.01829829,1.0085647,1.9684939,1489754097148
265,-0.9180229,-0.035139184,0.017863672,40.758877,-73.972855,-0.014196694,0.019463206,0.016724614,1.0132365,1.976539,1489754097181
266,-0.9531489,-0.019264441,0.013735559,40.758877,-73.972855,-0.016830135,0.03415196,0.021210518,1.0179083,1.9845841,1489754097214
267,-0.9706184,-0.022,0.009505371,40.758877,-73.972855,-0.014003774,0.018994248,0.010179478,1.0225801,1.9926292,1489754097247
268,-0.97880554,-0.009780554,0.015845373,40.758877,-73.972855,-0.012401581,0.007536029,0.020660926,1.027252,2.0006742,1489754097281
269,-0.97082293,-0.005787793,0.01906565,40.758877,-73.972855,-0.0040061497,0.023046901,-0.006285681,1.0319239,2.0087192,1489754097314
270,-1.006651,-0.013375916,0.019275183,40.758877,-73.972855,-0.015961492,0.017658828,0.009508462,1.0365957,2.0167644,1489754097347
271,-1.0297515,-0.010223828,0.0076160156,40.758877,-73.972855,-0.005156602,-0.0050783204,-0.0092341015,1.0412675,2.0248094,1489754097380
272,-0.9730713,-0.027352722,0.035662293,40.75888,-73.972855,-0.0107980855,-0.016002467,-0.010604382,1.0459393,2.0328546,1489754097413
273,-1.0070608,-0.020725379,0.017939221,40.75888,-73.972855,-0.011142156,-0.022567073,-0.019081838,1.0506111,2.0408995,1489754097447
274,-0.99826396,-0.044783592,0.015469678,40.75888,-73.972855,-0.0103234425,-0.009769028,-0.01917526,1.055283,2.0489445,1489754097480
275,-1.0061743,-0.053123854,-0.00052523194,40.75888,-73.97285,-0.0026993568,-0.055770185,-0.0072284425,1.0599548,2.0569897,1489754097513
276,-0.93776816,-0.06443848,0.02064038,40.75888,-73.97285,-0.010878267,-0.017783092,-0.002176953,1.0646267,2.0650349,1489754097546
277,-0.9475083,-0.054288182,-0.0026271606,40.75888,-73.97285,-0.007534651,-0.024281127,0.012481908,1.0692985,2.0730798,1489754097579
278,-0.93009627,-0.052662987,0.029929785,40.75888,-73.97285,-0.021306347,0.02511831,0.019919336,1.0739703,2.081125,1489754097612
279,-0.9553413,-0.053780433,0.0010243042,40.75888,-73.97285,-0.0053192894,0.0027037244,0.0057982593,1.0786421,2.08917,1489754097646
280,-0.94563353,-0.038366478,0.023931837,40.758884,-73.97285,-0.016344119,0.014247417,0.02515438,1.083314,2.0972152,1489754097679
281,-0.97974414,-0.024384521,0.011179443,40.758884,-73.97285,0.00068989745,0.007800864,0.0036403027,1.0879858,2.1052604,1489754097712
282,-0.89810884,-0.03283678,0.026217626,40.758884,-73.97285,-0.02220486,0.013508283,0.015243537,1.0926576,2.1133053,1489754097745
283,-0.97628015,-0.025223365,0.040631153,40.758884,-73.97285,-0.009261004,-0.008142812,-0.0023752784,1.0973294,2.1213503,1489754097778
284,-0.98610353,-0.031050196,0.04001255,40.758884,-73.97285,-0.017539177,-0.000308136,0.021377334,1.1020012,2.1293955,1489754097812
285,-0.98058635,-0.037727736,0.050623048,40.758884,-73.97285,-0.014522871,-0.011794981,0.018970879,1.1066731,2.1374407,1489754097845
286,-1.0089668,-0.03878528,0.07057056,40.758884,-73.97284,0.0036131958,-0.03346392,0.00284714,1.1113449,2.1454856,1489754097878
287,-1.0078131,-0.045728955,0.08543855,40.75889,-73.97284,-0.0018595947,-0.10124128,0.017518653,1.1160167,2.1535306,1489754097911
288,-0.9681515,-0.041800965,0.09300482,40.75889,-73.97284,-0.009294987,-0.0573957,-0.0046829735,1.1206887,2.1615758,1489754097944
289,-0.979454,-0.05,0.1257834,40.75889,-73.97284,-0.017935513,-0.0546681,0.0070781712,1.1253604,2.169621,1489754097977
290,-0.9841996,-0.05287439,0.13795812,40.75889,-73.97284,-0.010556099,-0.042681295,-0.0043170727,1.1366997,2.1902366,1489754098011
291,-0.9886541,-0.06697513,0.16906162,40.75889,-73.97284,-0.011138947,-0.05198789,0.007746704,1.1595627,2.2325783,1489754098044
292,-0.9961706,-0.06368242,0.2052703,40.75889,-73.97284,-0.006088926,-0.08483548,0.013809336,1.1824257,2.27492,1489754098077
293,-0.9734161,-0.045643676,0.24,40.758892,-73.97284,-0.0034635072,-0.049502578,0.024572702,1.2052886,2.3172617,1489754098110
294,-1.009286,-0.053921998,0.2205428,40.758892,-73.97284,-0.008638882,-0.065596476,-0.0045820824,1.2281516,2.3596034,1489754098143
295,-0.9543651,-0.062,0.23231745,40.758892,-73.97284,-0.020375788,-0.07124936,0.016311027,1.2510145,2.4019449,1489754098177
296,-0.9531716,-0.055608056,0.26417583,40.758892,-73.97284,-0.023551611,-0.028339576,0.003434082,1.2738774,2.4442866,1489754098210
297,-0.9573433,-0.055030152,0.24330123,40.758892,-73.97284,-0.011478321,-0.012597559,-0.012735876,1.2967403,2.486628,1489754098243
298,-0.96354604,-0.08415729,0.21461126,40.758896,-73.97283,-0.02475098,-0.023778494,-0.00019436401,1.3196032,2.5289698,1489754098276
299,-0.9096562,-0.06751563,0.23671874,40.758896,-73.97283,-0.02343125,-0.04256125,0.06456125,1.3424661,2.5713115,1489754098309
300,-1.018888,-0.06179253,0.25729877,40.758896,-73.97283,-0.0066006226,-0.00492525,-0.037488896,1.365329,2.613653,1489754098342
301,-0.95829856,-0.0906864,0.20602976,40.758896,-73.97283,-0.0154219605,-0.020621646,0.023677232,1.388192,2.6559947,1489754098376
302,-0.97220874,-0.07689004,0.22051634,40.7589,-73.97283,-0.004512869,-0.053301774,0.004728109,1.411055,2.6983364,1489754098409
303,-0.9175273,-0.06450869,0.1813623,40.7589,-73.97283,-0.009036958,0.0209087,0.0060299514,1.433918,2.740678,1489754098442
304,-0.90955937,-0.07594892,0.1790498,40.7589,-73.97283,-0.013996215,0.048776727,-0.022690596,1.4567808,2.7830195,1489754098475
305,-0.9263755,-0.060235057,0.15268427,40.7589,-73.97283,-0.034691874,0.038859833,0.02852757,1.4796437,2.8253613,1489754098508
306,-1.0155016,-0.049811885,0.16327724,40.758904,-73.97283,-0.007863799,0.04357406,-0.0013095703,1.5025065,2.8677027,1489754098542
307,-0.9652093,-0.04920929,0.139,40.758904,-73.97283,-0.0133223245,0.029840445,0.003499215,1.5253695,2.9100444,1489754098575
308,-0.9691419,-0.06012688,0.12415696,40.758904,-73.97283,-0.010622895,0.044846017,-0.019569136,1.5482324,2.952386,1489754098608
309,-0.9757749,-0.05140314,0.1067417,40.758904,-73.972824,-0.025497634,0.035744496,0.004057046,1.5710955,2.9947278,1489754098641
310,-0.9805506,-0.053340185,0.09155381,40.758907,-73.972824,-0.019195924,0.05537256,-0.0015469727,1.5939584,3.0370693,1489754098674
311,-1.0071244,-0.05304564,0.1110249,40.758907,-73.972824,-0.011098755,0.03472859,0.020145977,1.6168214,3.079411,1489754098708
312,-1.0265881,-0.08372517,0.064686716,40.758907,-73.972824,-0.007606184,0.031390917,0.010058626,1.6396842,3.1217527,1489754098741
313,-1.0308447,-0.039228514,0.08157519,40.75891,-73.972824,-0.0152044725,-0.052638788,0.08905756,1.662547,3.164094,1489754098774
314,-1.0316875,-0.001,0.07753171,40.75891,-73.972824,-0.0020102235,-0.0012757507,-0.0062484983,1.6854101,3.206436,1489754098807
315,-0.95523286,-0.040847365,0.045817994,40.75891,-73.972824,-0.021712933,0.034505475,-0.008348252,1.7082729,3.2487776,1489754098840
316,-1.0129246,-0.034292895,0.031267762,40.758915,-73.972824,-0.012684015,0.008478472,0.009498439,1.731136,3.291119,1489754098873
317,-0.95471925,-0.04969546,0.035861768,40.758915,-73.972824,-0.02357273,0.013369521,0.018814439,1.7539988,3.333461,1489754098907
318,-1.017986,-0.021309998,0.018239563,40.758915,-73.972824,-0.009687651,-0.00037460815,0.047258087,1.7768619,3.3758028,1489754098940
319,-0.95883405,-0.01862815,0.016768897,40.758915,-73.97282,-0.010847815,0.014574976,0.013382092,1.7997248,3.4181445,1489754098973
320,-1.0133611,-0.017566236,0.00021688233,40.75892,-73.97282,-0.009017076,0.00379224,0.010897671,1.8211908,3.4575832,1489754099006
321,-1.0085955,-0.010692578,0.010808008,40.75892,-73.97282,-0.010408008,0.0052337986,0.013764804,1.838004,3.487354,1489754099039
322,-0.97742015,-0.010492798,0.013072632,40.75892,-73.97282,0.0026072413,-0.0037511939,0.016503373,1.8548172,3.5171247,1489754099073
323,-0.97478783,-0.011324256,0.009690942,40.75892,-73.97282,-0.016879559,-0.0048060548,0.015112884,1.8716304,3.5468957,1489754099106
324,-1.0099627,0.0010988769,0.019098876,40.758923,-73.97282,-0.012378931,-0.012437134,0.010394649,1.8884436,3.5766664,1489754099139
325,-0.96942097,-0.0015788574,0.009815857,40.758923,-73.97282,0.0073713344,-0.0042960146,-0.031921804,1.9052569,3.6064372,1489754099172
326,-0.94688016,-0.028119214,0.006333545,40.758923,-73.97282,-0.015035837,-0.0066560935,-0.017038856,1.9220703,3.6362083,1489754099205
327,-0.99491835,-0.021575501,-0.007013611,40.758923,-73.97282,-0.025980633,-0.0023644397,-0.0006081348,1.9388834,3.6659794,1489754099238
328,-1.0310968,-0.043395117,-0.0011128907,40.758926,-73.97281,-0.0060319337,-0.0065058596,-0.018686231,1.9556966,3.6957498,1489754099272
329,-1.0231562,-0.03783458,0.0020092896,40.758926,-73.97281,-0.0075249807,-0.02901202,0.021041783,1.9725099,3.7255208,1489754099305
330,-1.0626401,-0.032371055,0.02299629,40.758926,-73.97281,-0.0070247683,-0.044122588,0.008623034,1.989323,3.7552915,1489754099338
331,-1.0122194,-0.039101806,0.012882324,40.758926,-73.97281,-0.0043774317,-0.036074374,-0.009279434,2.0061364,3.7850623,1489754099371
332,-0.99762416,-0.042,0.030375866,40.75893,-73.97281,-0.009816199,-0.026472943,-0.013837939,2.0229497,3.8148332,1489754099404
333,-1.0223069,-0.058488697,0.07342048,40.75893,-73.97281,-0.01880227,-0.018473098,0.017672507,2.0397627,3.844604,1489754099438
334,-0.9663366,-0.065954246,-0.0065196045,40.75893,-73.97281,-0.0023909207,0.0072805225,-0.011595867,2.0565763,3.874375,1489754099471
335,-0.96547204,-0.028116776,0.071706824,40.75893,-73.97281,-0.020314004,-0.03588333,0.048015792,2.0733893,3.904146,1489754099504
336,-1.0162137,-0.023292053,0.09335501,40.758934,-73.97281,-0.004385702,0.029428344,-0.009254164,2.0902023,3.9339166,1489754099537
337,-1.0249735,-0.046155762,0.0774408,40.758934,-73.97281,-0.009459861,-0.004164268,0.010881438,2.1070158,3.963688,1489754099570
338,-1.0406228,-0.04301904,0.14092383,40.758934,-73.9728,-0.011114527,-0.092317626,0.04669853,2.123829,3.9934583,1489754099603
339,-0.9867796,-0.035357263,0.16635895,40.758938,-73.9728,-0.011793126,-0.06664903,0.017826073,2.1406422,4.023229,1489754099637
340,-0.9735728,-0.043575075,0.13706799,40.758938,-73.9728,-0.0037534984,-0.039172992,-0.024530467,2.1574554,4.053,1489754099670
341,-0.9662411,-0.06043445,0.18951483,40.758938,-73.9728,-0.019498518,-0.018357484,0.004068685,2.1742687,4.082771,1489754099703
342,-0.97122306,-0.07302578,0.18073398,40.758938,-73.9728,0.0025791016,-0.059096288,-0.004235547,2.191082,4.112542,1489754099736
343,-0.9319272,-0.05220021,0.18118808,40.75894,-73.9728,-0.017766317,-0.038341634,0.01924163,2.2078953,4.142313,1489754099769
344,-0.9290407,-0.06449031,0.22593991,40.75894,-73.9728,-0.0036983716,-0.061597835,0.0034788307,2.2247086,4.1720834,1489754099803
345,-0.95462084,-0.05749443,0.172,40.75894,-73.9728,-0.011065525,-0.023750434,-0.0047967434,2.2415216,4.201854,1489754099836
346,-0.97282857,-0.067200035,0.20891409,40.75894,-73.97279,-0.009097095,-0.076613076,0.023992267,2.2583349,4.231625,1489754099869
347,-1.0065224,-0.05656709,0.20863059,40.758945,-73.97279,-0.019665359,-0.03603194,0.0058363723,2.2751482,4.261396,1489754099902
348,-0.9868585,-0.06214154,0.18715903,40.758945,-73.97279,-0.004486997,-0.0050552087,-0.0039481567,2.2919614,4.291167,1489754099935
349,-0.96010214,-0.04904297,0.1605833,40.758945,-73.97279,-0.0124825975,-0.0136636915,0.050007187,2.3087745,4.3209376,1489754099968
350,-0.9393919,-0.06801276,0.18474334,40.75895,-73.97279,-0.016990157,0.044068653,-0.03825672,2.3263013,4.35194,1489754100002
351,-0.9233452,-0.084111355,0.15338753,40.75895,-73.97279,-0.026558839,0.035603285,0.014970581,2.3506014,4.3946333,1489754100035
352,-1.0176728,-0.08016071,0.13892643,40.75895,-73.97279,-0.010583499,-0.024098838,-0.0015989196,2.3749013,4.437327,1489754100068
353,-0.97091967,-0.031593896,0.14199057,40.758953,-73.97279,-0.020909293,0.0028236522,0.04459062,2.3992014,4.4800205,1489754100101
354,-0.97278345,-0.030874023,0.1655735,40.758953,-73.972786,-0.0056632566,0.008383714,-0.025816286,2.4235015,4.5227137,1489754100134
355,-0.9627332,-0.04267257,0.122458935,40.758953,-73.972786,-0.011553918,0.013778308,-0.0051589967,2.4478016,4.5654073,1489754100168
356,-0.93708867,-0.03887383,0.14487383,40.758957,-73.972786,-0.0078029884,0.008034258,-0.0011112305,2.4721014,4.608101,1489754100201
357,-0.9298893,-0.051889576,0.12233268,40.758957,-73.972786,-0.002910465,0.021699399,-0.026117763,2.4964015,4.6507945,1489754100234
358,-0.90915024,-0.06723716,0.12539126,40.75896,-73.972786,0.0036708203,-0.043860827,0.011137517,2.5207016,4.693488,1489754100267
359,-0.9410294,-0.062162355,0.12737647,40.75896,-73.972786,-0.02280259,0.038880236,-0.0063983556,2.5450017,4.7361817,1489754100300
360,-0.99900365,-0.07040562,0.13219854,40.75896,-73.972786,-0.0065478026,-0.029648975,0.011943506,2.569302,4.7788754,1489754100333
361,-0.97411615,-0.037398305,0.14301246,40.758965,-73.97278,-0.018208185,-0.059885915,0.032808922,2.5936017,4.8215685,1489754100367
362,-0.98347,-0.05321694,0.15927686,40.758965,-73.97278,-0.0042009084,-0.012017248,-0.03234652,2.6179018,4.864262,1489754100400
363,-0.9855074,-0.08169398,0.14354493,40.758965,-73.97278,-0.011336523,-0.027949208,0.002585791,2.642202,4.9069557,1489754100433
364,-0.9931826,-0.065363035,0.1652049,40.75897,-73.97278,0.0010444555,-0.08663646,0.028344056,2.666502,4.949649,1489754100466
365,-0.9630953,-0.04890327,0.18063396,40.75897,-73.97278,-0.03851239,-0.0071732057,0.05511748,2.6908019,4.9923425,1489754100499
366,-1.0661393,-0.023456983,0.18510391,40.758972,-73.97278,-0.0018030164,-0.074832186,0.027772063,2.7151022,5.0350366,1489754100533
367,-0.99072784,0.0058762208,0.18070938,40.758972,-73.97278,-0.027402852,0.042872246,0.04553961,2.7394023,5.07773,1489754100566
368,-0.99918425,-0.028938586,0.18116942,40.758976,-73.97277,-0.02971782,-0.00671104,0.010658979,2.7637022,5.120424,1489754100599
369,-0.973084,0.029729003,0.174187,40.758976,-73.97277,-0.03409433,-0.060056303,0.062267695,2.7880023,5.163117,1489754100632
370,-0.9524273,0.0018679687,0.18315859,40.758976,-73.97277,-0.028738046,-0.008239687,0.0040289843,2.812302,5.2058105,1489754100665
371,-0.9544983,0.007983936,0.14750516,40.75898,-73.97277,-0.053477265,0.0056964513,0.010813961,2.8366022,5.248504,1489754100699
372,-0.9714949,0.00954939,0.13417268,40.75898,-73.97277,-0.06542703,0.010768403,0.040427335,2.8609023,5.2911973,1489754100732
373,-1.035803,0.058740355,0.16342615,40.758984,-73.97277,-0.06774015,-0.040463556,0.04235429,2.8852024,5.333891,1489754100765
374,-1.0289251,0.06974966,0.12534653,40.758984,-73.97276,-0.06304624,0.0001651123,-0.0051038084,2.9095025,5.3765845,1489754100798
375,-0.9861959,0.029274488,0.086510256,40.758984,-73.97276,-0.07755617,0.04288101,-0.017878588,2.9338026,5.419278,1489754100831
376,-0.9896467,0.026221532,0.084652856,40.758987,-73.97276,-0.07255225,-0.041023053,0.0025565992,2.9581027,5.4619718,1489754100864
377,-0.9907996,0.04192252,0.06326653,40.758987,-73.97276,-0.089349024,0.012166464,0.02370781,2.9824026,5.5046654,1489754100898
378,-0.9894263,0.049623195,0.074885264,40.75899,-73.97276,-0.08638677,-0.010124115,0.031490453,3.0067027,5.5473585,1489754100931
379,-0.9672003,0.02197417,0.05852197,40.75899,-73.97276,-0.084950335,0.015409453,0.006323933,3.0310025,5.5900517,1489754100964
380,-0.9944802,0.046330687,0.025763758,40.758995,-73.972755,-0.09567677,-0.00691958,0.024216032,3.0553026,5.632746,1489754100997
381,-0.9945634,0.031169873,0.04078633,40.758995,-73.972755,-0.10365527,0.04124334,-0.009138008,3.0595121,5.620496,1489754101030
382,-0.99987084,0.037276674,0.034028076,40.759,-73.972755,-0.11583138,-0.010600495,0.07722845,3.062877,5.6059365,1489754101064
383,-1.0419958,0.066723436,-5.2856445e-05,40.759,-73.972755,-0.090824574,0.0033102783,-0.011522278,3.0662417,5.5913773,1489754101097
384,-0.94372106,0.027371118,-0.064046085,40.759,-73.972755,-0.09849739,0.019622061,0.0195336,3.0696065,5.576818,1489754101130
385,-1.0223664,0.06774688,-0.06998203,40.759003,-73.972755,-0.11181766,-0.009991094,0.011034219,3.0729713,5.5622582,1489754101163
386,-1.0130147,0.05168623,-0.05719451,40.759003,-73.97275,-0.098366745,0.04083809,-0.02890918,3.0763364,5.547699,1489754101196
387,-1.0253224,0.01094458,-0.09056675,40.759007,-73.97275,-0.08139018,0.023342682,-0.020385949,3.079701,5.5331397,1489754101229
388,-1.0329273,0.025055224,-0.070212156,40.759007,-73.97275,-0.06656029,-0.015961729,-0.006161406,3.083066,5.5185804,1489754101263
