,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9940168,0.08805054,0.035932615,40.694714,-73.92051,-0.023313096,-0.015131279,0.0035541456,2.1459162,2.8812182,1490116108101
198,-0.98139,0.08721997,0.03826721,40.694714,-73.92051,-0.009471147,-0.0060647386,-0.004618987,2.1541572,2.8883393,1490116108135
199,-0.9938677,0.079095215,0.037904784,40.694714,-73.92051,-0.018816054,-0.010089687,-0.010708984,2.162398,2.8954608,1490116108168
200,-0.9731045,0.072013065,0.022287354,40.694714,-73.92051,-0.006873103,-0.01623588,-0.0036974708,2.170639,2.9025817,1490116108201
201,-0.99130225,0.08265112,0.05,40.694717,-73.92051,-0.015996749,-0.003448877,-0.014406235,2.17888,2.9097028,1490116108235
202,-0.9715765,0.08827039,0.042468384,40.694717,-73.92051,-0.01004063,-0.013637339,-0.0030827613,2.187121,2.9168243,1490116108268
203,-0.98283595,0.06330762,0.05,40.694717,-73.9205,-0.011736367,0.0017695507,-0.010081816,2.1953619,2.9239454,1490116108301
204,-0.97812647,0.07471265,0.042436767,40.694717,-73.9205,-0.01623781,-0.010821252,-0.008220469,2.2036028,2.9310665,1490116108334
205,-1.0016943,0.07084497,0.036847167,40.694717,-73.9205,-0.012777549,0.00053484377,-0.013261826,2.2118437,2.938188,1490116108368
206,-0.9856989,0.03975476,0.05072046,40.69472,-73.9205,-0.019749392,-0.011243686,0.000884436,2.2200847,2.9453092,1490116108401
207,-0.9959043,0.04981592,0.027637696,40.69472,-73.9205,-0.009520274,-0.0053000194,-0.00516667,2.2283254,2.9524302,1490116108434
208,-1.0101933,0.04780664,0.03339502,40.69472,-73.9205,-0.0143142305,-0.00906137,0.0033626147,2.2365665,2.9595516,1490116108468
209,-1.0028584,0.072504394,0.032716796,40.69472,-73.9205,-0.017898193,-0.0014977246,0.0030394825,2.2448072,2.9666727,1490116108501
210,-1.0030228,0.045939453,0.03659851,40.694725,-73.9205,-0.015039453,-0.013613425,0.0070601245,2.2530482,2.973794,1490116108534
211,-1.0028086,0.05834375,0.031101562,40.694725,-73.9205,-0.008982265,0.0014438281,0.0042965626,2.2612891,2.980915,1490116108567
212,-0.99668556,0.07070007,0.04387146,40.694725,-73.920494,-0.025771497,-0.017614542,0.016385913,2.26953,2.9880362,1490116108601
213,-0.9930188,0.0750188,0.04130127,40.694725,-73.920494,-0.0123851225,-0.006036333,0.013005537,2.277771,2.9951572,1490116108634
214,-0.9992896,0.09871582,0.021713134,40.694725,-73.920494,-0.014005896,-0.012972866,0.0033040748,2.2860117,3.0022786,1490116108667
215,-0.9935474,0.09774853,0.014603516,40.69473,-73.920494,-0.011057842,-0.007274043,0.0006312305,2.2942529,3.0094,1490116108700
216,-1.0299917,0.1423669,0.031022266,40.69473,-73.920494,-0.072851904,-0.00071158854,0.005574886,2.3024936,3.016521,1490116108734
217,-0.97068423,0.058280762,0.055122703,40.69473,-73.920494,-0.04539887,-0.057221357,0.030812915,2.3107345,3.0236423,1490116108767
218,-1.0158285,0.10615173,-0.0026130371,40.69473,-73.920494,0.06671548,0.0317943,-0.018681467,2.3189754,3.0307636,1490116108800
219,-0.97262126,0.05708086,0.027459571,40.694733,-73.920494,-0.02315332,-0.026376288,0.0072066016,2.3272164,3.0378847,1490116108834
220,-0.9763696,0.08598567,-2.8662109e-05,40.694733,-73.92049,0.07013008,-0.028793354,0.012723245,2.3354573,3.045006,1490116108867
221,-1.0085759,0.031947803,0.10248145,40.694733,-73.92049,-0.07966926,0.029523086,0.008269663,2.343698,3.052127,1490116108900
222,-0.9873509,0.06262803,0.044626977,40.694733,-73.92049,-0.06681564,0.028886845,0.0056629176,2.3519392,3.0592482,1490116108933
223,-0.96390325,0.10447266,-0.0065694335,40.694736,-73.92049,0.018583251,-0.029247774,0.0014818555,2.3601801,3.0663695,1490116108967
224,-0.97849053,0.0343958,0.07107578,40.694736,-73.92049,-0.034169115,-0.013740839,-0.013872688,2.3684702,3.0735416,1490116109000
225,-0.98262465,0.072916895,0.007418262,40.694736,-73.92049,0.010632729,-0.011968858,-0.0014466699,2.3796985,3.083767,1490116109033
226,-0.9922107,0.03620574,0.039942626,40.694736,-73.92049,-0.040385015,-0.014810811,-0.0045296825,2.3909268,3.0939922,1490116109067
227,-0.9816586,0.043089453,0.0024226562,40.69474,-73.92049,-0.0005061719,-0.01549,0.012509649,2.4021554,3.104218,1490116109100
228,-1.0117271,0.06594338,0.023875171,40.69474,-73.92048,-0.015365129,-0.016589878,0.016258117,2.413384,3.1144433,1490116109133
229,-0.9881641,0.06439658,0.025,40.69474,-73.92048,-0.013840166,-0.024514522,0.017338881,2.4246123,3.1246686,1490116109166
230,-1.0205245,0.07807466,0.03276228,40.69474,-73.92048,-0.008156091,-0.01849961,0.006064873,2.4358408,3.134894,1490116109200
231,-0.99779326,0.087840036,0.053319924,40.694744,-73.92048,-0.022500098,-0.024489492,0.009177403,2.4470692,3.1451192,1490116109233
232,-1.0165191,0.11695422,0.045526758,40.694744,-73.92048,-0.001944148,-0.020153798,0.0012906323,2.4582977,3.1553445,1490116109266
233,-0.9948846,0.09534912,0.076795846,40.694744,-73.92048,-0.024401655,-0.025867812,0.0027839062,2.4695263,3.1655703,1490116109300
234,-0.9976345,0.09182663,0.061615724,40.694744,-73.92048,-0.0032580786,-0.017119652,-0.002175984,2.4807546,3.1757956,1490116109333
235,-0.9920662,0.08026582,0.07506621,40.694748,-73.92047,-0.031492148,-0.023169942,0.00761041,2.491983,3.1860206,1490116109366
236,-0.9923807,0.096117824,0.057036255,40.694748,-73.92047,-0.0028084302,-0.020067735,0.0010737475,2.5032115,3.1962461,1490116109399
237,-1.001997,0.10007349,0.065779544,40.694748,-73.92047,-0.023866802,-0.017252104,8.530274e-05,2.51444,3.2064714,1490116109433
238,-0.97603047,0.07551904,0.05937024,40.694748,-73.92047,0.001177688,-0.019675767,-0.0028358276,2.5256686,3.2166967,1490116109466
239,-1.0016296,0.10169151,0.06290137,40.69475,-73.92047,-0.007516787,-0.013112598,-0.0171071,2.5368972,3.2269223,1490116109499
240,-0.9582716,0.09445185,0.091,40.69475,-73.92047,-0.014782212,-0.015201843,-0.019957291,2.5481253,3.2371476,1490116109533
241,-0.9705114,0.11491885,0.07123701,40.69475,-73.92047,0.00782625,0.0017317334,-0.035001986,2.5593538,3.247373,1490116109566
242,-0.9457385,0.067736596,0.09413264,40.69475,-73.92047,-0.015047122,-0.006945222,-0.02518269,2.5705824,3.2575982,1490116109599
243,-0.973275,0.08789375,0.05685,40.694756,-73.92046,0.0037346876,0.01197625,-0.031475313,2.5818107,3.2678237,1490116109632
244,-0.968,0.05989126,0.09700186,40.694756,-73.92046,-0.031803604,-0.0037031397,-0.0084,2.593039,3.278049,1490116109666
245,-0.9842801,0.05311074,0.036315966,40.694756,-73.92046,0.0076646875,0.01741127,-0.01130355,2.6042676,3.2882745,1490116109699
246,-0.9933017,0.019453712,0.07862229,40.694756,-73.92046,-0.0319384,0.0062128003,0.014431887,2.6154962,3.2984996,1490116109732
247,-0.9572843,0.09097344,0.051585548,40.69476,-73.92046,0.010634599,-0.0053187013,0.010428096,2.6267247,3.3087254,1490116109766
248,-1.018356,0.09100332,0.07103393,40.69476,-73.92046,-0.028836312,0.01088948,-0.012204751,2.637953,3.3189507,1490116109799
249,-0.95904773,0.094007224,0.06838423,40.69476,-73.92046,0.0012813574,-0.0049141846,-0.014949375,2.6491814,3.329176,1490116109832
250,-1.0048655,0.08969199,0.050654344,40.694763,-73.920456,-0.024365844,0.02142564,-0.026388884,2.66041,3.3394012,1490116109865
251,-0.97194034,0.078645095,0.05686654,40.694763,-73.920456,-0.00023439575,0.0039679995,-0.014471637,2.6716385,3.3496268,1490116109899
252,-1.0099437,0.10011265,0.047603615,40.694763,-73.920456,-0.008409564,0.020591563,-0.021976579,2.6828668,3.359852,1490116109932
253,-0.9790141,0.08536621,0.05556337,40.694763,-73.920456,-0.0128,-0.0008526782,-0.011563946,2.6940954,3.3700774,1490116109965
254,-1.0167109,0.12857294,0.03929708,40.694767,-73.920456,0.0035159911,0.02465786,-0.034985524,2.705324,3.3803027,1490116109999
255,-1.0054554,0.08922768,0.04620261,40.694767,-73.920456,-0.008748196,0.00037198365,-0.033854727,2.7143316,3.39145,1490116110032
256,-1.0001252,0.07909269,0.049219005,40.694767,-73.92045,-0.0051289476,0.00992734,-0.051007457,2.7232745,3.402624,1490116110065
257,-1.0067819,0.061432067,0.042786047,40.694767,-73.92045,0.012912974,0.000605448,-0.03910257,2.7322176,3.4137976,1490116110098
258,-0.98543864,0.03648241,0.062666915,40.69477,-73.92045,-0.013338204,0.0074049328,-0.0319,2.7411604,3.4249718,1490116110132
259,-0.9866675,0.032333765,0.036143042,40.69477,-73.92045,0.02096289,0.0055427183,-0.025155965,2.7501035,3.4361455,1490116110165
260,-1.0009276,0.034991603,0.054384448,40.69477,-73.92045,-0.013514744,0.008163359,-0.026002504,2.7590463,3.4473195,1490116110198
261,-0.98005664,0.061874304,0.052559413,40.69477,-73.92045,0.00653671,0.0061225696,-0.02524779,2.7679894,3.4584932,1490116110232
262,-0.99365574,0.049786877,0.042819664,40.694775,-73.92045,-0.016808543,0.0044752453,-0.023400327,2.7769322,3.4696672,1490116110265
263,-0.96755534,0.032916527,0.029958265,40.694775,-73.92044,0.0019580578,-0.0084685935,-0.017164875,2.7858756,3.4808412,1490116110298
264,-0.99772567,0.05286284,0.03882855,40.694775,-73.92044,-0.0071530286,-0.007498679,-0.0144495,2.7948184,3.492015,1490116110331
265,-0.9741521,0.02808053,0.040847886,40.69478,-73.92044,0.01000816,-0.011082419,0.0008089478,2.8037615,3.5031888,1490116110365
266,-0.9977313,0.02824928,0.037462648,40.69478,-73.92044,-0.0023659766,-0.009477273,0.008053984,2.8127043,3.5143628,1490116110398
267,-0.9903732,0.024659986,0.05683269,40.69478,-73.92044,-0.00050490355,-0.004225027,0.018681172,2.8216472,3.5255365,1490116110431
268,-0.98698646,0.13293543,-0.0059234253,40.69478,-73.92044,0.006103003,-0.013803483,0.006948589,2.8305902,3.5367107,1490116110465
269,-0.9826598,0.08933432,0.01304707,40.694782,-73.92044,0.0008721533,-0.015624119,-0.010063036,2.8395333,3.5478845,1490116110498
270,-0.9961558,0.113433756,0.009236377,40.694782,-73.92043,0.010823239,-0.014928199,-0.016152732,2.8484764,3.5590587,1490116110531
271,-0.966,0.050261572,0.011101062,40.694782,-73.92043,0.0118942885,-0.019807538,-0.02647157,2.8574193,3.5702322,1490116110564
272,-0.99961984,0.09273408,0.0135571165,40.694786,-73.92043,0.0071094935,-0.02556238,-0.016868165,2.8663623,3.5814064,1490116110598
273,-0.9773588,0.07073091,0.043916967,40.694786,-73.92043,-0.0024312825,-0.024976335,-0.016376913,2.8753054,3.5925803,1490116110631
274,-1.0021125,0.076049134,0.011887476,40.694786,-73.92043,0.01688366,-0.010934528,-0.015225434,2.8842483,3.603754,1490116110664
275,-0.9889841,0.059778575,0.03960476,40.694786,-73.92043,-0.0034,-0.027049128,-0.019305078,2.8931913,3.614928,1490116110698
276,-1.0032144,0.057,0.031145154,40.69479,-73.92043,0.012516498,-0.011116211,-0.029802026,2.9021344,3.6261022,1490116110731
277,-1.0018418,0.044920888,0.03993744,40.69479,-73.920425,-0.0042320006,-0.025984887,-0.023576276,2.9110773,3.6372757,1490116110764
278,-0.991427,0.025933472,0.03869314,40.69479,-73.920425,0.00443634,-0.014447693,-0.019793347,2.9200203,3.6484497,1490116110797
279,-0.99681926,0.036939748,0.03337804,40.694794,-73.920425,-0.0005965515,-0.010665735,-0.015587695,2.9289632,3.6596236,1490116110831
280,-0.9965126,0.024547987,0.04323485,40.694794,-73.920425,0.006273065,-0.0038347107,-0.012758984,2.9379063,3.6707976,1490116110864
281,-0.9954538,0.043625586,0.01447572,40.694794,-73.920425,0.0029546448,-0.009523212,-0.010137311,2.9468493,3.6819715,1490116110897
282,-0.99674994,0.037250087,0.032249402,40.694794,-73.920425,0.009210462,-0.017278906,-0.002600171,2.9557922,3.6931455,1490116110931
283,-1.006057,0.0471427,0.0078003295,40.694798,-73.92042,0.012090033,-0.003794336,-0.003404303,2.964735,3.7043192,1490116110964
284,-0.9968431,0.03710773,0.030421546,40.694798,-73.92042,0.0001979187,-0.0153741455,0.004535809,2.9736784,3.7154932,1490116110997
285,-0.99239695,0.05442639,0.00949237,40.694798,-73.92042,0.00958894,-0.0037311218,0.0013849732,2.9764957,3.720501,1490116111030
286,-0.99302495,0.052931763,0.024211291,40.6948,-73.92042,0.0019023072,-0.0124989925,0.008414801,2.9788306,3.7250233,1490116111064
287,-0.99228406,0.068988234,0.01742605,40.6948,-73.92042,0.005781891,-0.0068072267,-0.0013745788,2.9811654,3.729545,1490116111097
288,-0.98858887,0.055470385,0.02564635,40.6948,-73.92042,-0.0067830505,-0.003311371,0.0014190979,2.9835002,3.7340672,1490116111130
289,-0.9947925,0.072289415,-0.0040757204,40.694805,-73.92042,0.012673401,-0.004905292,-0.006851471,2.9858348,3.738589,1490116111163
290,-0.9942429,0.060338937,0.021338938,40.694805,-73.92041,-0.008162958,-0.007933593,-0.004166193,2.98817,3.7431114,1490116111197
291,-0.9939552,0.08506648,0.007777466,40.694805,-73.92041,0.007910986,-0.0057551838,-0.008278646,2.9905047,3.7476335,1490116111230
292,-0.99289685,0.07231945,-0.0025224853,40.69481,-73.92041,0.004477461,-0.010522526,-0.004403281,2.9928393,3.7521553,1490116111263
293,-0.9969388,0.05946942,0.011963306,40.69481,-73.92041,0.002852843,-0.0061004297,-0.013505686,2.9951744,3.7566772,1490116111297
294,-0.9984891,0.0678297,0.011021802,40.69481,-73.92041,0.015479934,-0.007788231,-0.010715639,2.9975092,3.7611995,1490116111330
295,-0.9993379,0.046972364,0.0068206666,40.69481,-73.92041,-0.00021516357,-0.006899297,-0.017458988,2.999844,3.7657213,1490116111363
296,-0.9910213,0.051013306,0.0030319337,40.694813,-73.9204,0.010237206,-0.015251485,-0.016538536,3.002179,3.7702436,1490116111396
297,-0.9983257,0.05555719,0.010977124,40.694813,-73.9204,-0.0018731592,-0.006841166,-0.015503398,3.0045137,3.7747655,1490116111430
298,-0.9975189,0.04878927,0.018481115,40.694813,-73.9204,0.0069260085,-0.008506351,-0.009086782,3.0068483,3.7792873,1490116111463
299,-0.9776665,0.036403455,0.003561438,40.694817,-73.9204,0.0036557422,-0.015649207,0.0008137256,3.0091834,3.7838097,1490116111496
300,-1.0052027,0.061533775,0.0034865234,40.694817,-73.9204,-0.0049290345,-0.008815558,-0.017158069,3.0115182,3.7883315,1490116111530
301,-0.9891804,0.07129388,0.0014277466,40.694817,-73.9204,0.012238822,-0.017483102,-0.008871596,3.013853,3.7928538,1490116111563
302,-0.9878082,0.045678455,0.017129784,40.69482,-73.9204,-0.0019477075,-0.017360533,-0.014616223,3.0161877,3.7973757,1490116111596
303,-1.0021837,0.05114796,0.0036275757,40.69482,-73.920395,0.004507672,-0.0065110303,-0.017893046,3.0185227,3.8018978,1490116111629
304,-0.9927571,0.054436438,0.002442102,40.69482,-73.920395,0.006546759,-0.017465387,-0.008025627,3.0208576,3.8064198,1490116111663
305,-0.9886686,0.034142017,0.014189355,40.694824,-73.920395,-0.0029926745,-0.010643081,-0.0068139634,3.0231922,3.8109417,1490116111696
306,-1.008719,0.05575176,0.00070257566,40.694824,-73.920395,0.01924108,-0.009510866,-0.012462436,3.0255272,3.815464,1490116111729
307,-0.990906,0.0403906,0.016265796,40.694824,-73.920395,0.0033396082,-0.014165117,-0.0037208092,3.027862,3.8199859,1490116111763
308,-0.99406224,0.03915343,0.0030622315,40.694828,-73.920395,0.013736889,-0.0128644835,-0.009502253,3.0301967,3.8245077,1490116111796
309,-1.0092701,0.04006455,0.010003967,40.694828,-73.920395,0.01501164,-0.0068960325,-0.011416402,3.0325317,3.82903,1490116111829
310,-1.0010371,0.049277868,0.013704358,40.694828,-73.92039,0.01520362,-0.014636642,-0.0112863295,3.0348666,3.8335521,1490116111862
311,-0.99641144,0.031651307,0.001645752,40.69483,-73.92039,0.02191755,-0.016373726,-0.015759574,3.0372012,3.8380742,1490116111896
312,-1.0045294,0.030680602,0.003941284,40.69483,-73.92039,0.028653631,-0.020321991,-0.011841547,3.0395362,3.8425963,1490116111929
313,-1.0043417,0.042699035,0.008755371,40.69483,-73.92039,0.015403788,-0.017205235,-0.0151,3.0418708,3.8471184,1490116111962
314,-0.99723196,0.027039917,0.01043634,40.69483,-73.92039,0.031703174,-0.017539306,-0.013585672,3.044206,3.8516405,1490116111996
315,-1.0115001,0.05615924,0.012795472,40.694836,-73.92039,0.012216034,-0.016735863,-0.022025827,3.0418518,3.8545702,1490116112029
316,-0.9851411,0.041253053,0.01878833,40.694836,-73.92038,0.027753051,-0.018669017,-0.016604403,3.0388715,3.857287,1490116112062
317,-0.9915689,0.038827635,0.0012069092,40.694836,-73.92038,0.024898656,-0.011271691,-0.015275145,3.0358913,3.860004,1490116112095
318,-0.9914817,0.030238831,0.01536438,40.69484,-73.92038,0.012933795,-0.026144467,-0.010133795,3.0329113,3.862721,1490116112129
319,-0.98757267,0.03489624,0.01302594,40.69484,-73.92038,0.031473447,-0.009750717,-0.0076,3.029931,3.865438,1490116112162
320,-0.9927744,0.051272523,0.016501892,40.69484,-73.92038,0.016081521,-0.017610893,-0.0081966845,3.0269508,3.868155,1490116112195
321,-0.97370505,0.03759851,0.0143605955,40.694843,-73.92038,0.026600271,-0.016838118,-0.005453284,3.0239708,3.870872,1490116112229
322,-1.0011301,0.060977723,-0.0013048096,40.694843,-73.92038,0.024665395,-0.017417746,-0.012793089,3.0209908,3.873589,1490116112262
323,-0.98319817,0.035763305,0.018275207,40.694843,-73.92037,0.017416263,-0.01941448,-0.01600129,3.0180106,3.8763058,1490116112295
324,-0.99944997,0.040358275,0.015137512,40.694847,-73.92037,0.01853912,-0.015772518,-0.01725958,3.0150306,3.879023,1490116112328
325,-0.9915501,0.033390198,0.0052196044,40.694847,-73.92037,0.01995207,-0.016281046,-0.0017620922,3.0120504,3.88174,1490116112362
326,-0.9942579,0.030993652,0.018135315,40.694847,-73.92037,0.018388933,-0.011382342,-0.009496665,3.0090704,3.884457,1490116112395
327,-1.0023456,0.040424135,-0.0025009154,40.69485,-73.92037,0.026858758,-0.012064918,-0.0053706216,3.0060902,3.8871741,1490116112428
328,-0.9913279,0.017569091,0.0050819702,40.69485,-73.92037,0.01632447,-0.017373227,0.0021051513,3.00311,3.8898911,1490116112462
329,-0.9960497,0.036937453,0.025596632,40.69485,-73.92037,0.01878059,-0.0029543347,0.0016594946,3.00013,3.8926082,1490116112495
330,-1.0175427,0.06111433,0.0039428347,40.69485,-73.920364,0.011962678,-0.020109449,0.00044850376,2.9971497,3.8953252,1490116112528
331,-1.001,0.0459672,0.0057425415,40.694855,-73.920364,0.022034673,-0.00496863,-0.0035220704,2.9941697,3.8980424,1490116112561
332,-0.99573284,0.055411268,0.013279419,40.694855,-73.920364,0.01796034,-0.014269604,0.00095338013,2.9911895,3.9007592,1490116112595
333,-0.9906095,0.038867492,0.0028480468,40.694855,-73.920364,0.027232021,-0.0052090464,0.0026843848,2.9882092,3.9034762,1490116112628
334,-0.98418844,0.07008695,0.015362317,40.69486,-73.920364,0.016493022,-0.009028575,-0.01174466,2.9852293,3.9061933,1490116112661
335,-0.99460375,0.053244825,0.004886926,40.69486,-73.920364,0.01970596,-0.007752156,-0.012022055,2.9822488,3.9089103,1490116112695
336,-0.98633945,0.06323764,0.006762366,40.69486,-73.92036,0.021533241,-0.0033607373,-0.017490078,2.979269,3.9116273,1490116112728
337,-0.9896721,0.032369763,0.02321858,40.694862,-73.92036,0.01963357,-0.00776275,-0.010686503,2.9762888,3.9143443,1490116112761
338,-0.99488324,0.051121898,-0.012111573,40.694862,-73.92036,0.02332552,-0.00079425535,-0.009630433,2.9733086,3.9170613,1490116112794
339,-0.98837256,0.034159034,0.002,40.694862,-73.92036,0.016190156,-0.01753155,-0.003940171,2.9703283,3.9197783,1490116112828
340,-1.0063949,0.0673065,0.0009823242,40.694866,-73.92036,0.02162921,-0.00253349,-0.022545582,2.9673486,3.9224954,1490116112861
341,-0.9894349,0.049139075,0.013121423,40.694866,-73.92036,0.014089288,-0.025303993,-0.016109666,2.9643683,3.9252124,1490116112894
342,-0.9996581,0.038439564,-0.0037557983,40.694866,-73.92036,0.018446522,-0.010670299,-0.022202319,2.961388,3.9279294,1490116112928
343,-0.9904619,0.010001049,0.007306885,40.69487,-73.92035,0.0146355545,-0.01821598,-0.014723168,2.9584079,3.9306464,1490116112961
344,-0.9926339,0.018106336,0.009161414,40.69487,-73.92035,0.015751503,-0.01806897,-0.0019719738,2.9554276,3.9333634,1490116112994
345,-1.0104934,0.034281433,-0.0071557006,40.69487,-73.92035,0.011156638,-0.01728731,0.0034433617,2.9538045,3.9349937,1490116113027
346,-0.98535264,0.014352612,0.0047052247,40.694874,-73.92035,0.013361118,-0.019049939,0.00032551636,2.9523885,3.9364579,1490116113061
347,-1.0024416,0.026169568,0.014190845,40.694874,-73.92035,0.023845352,-0.0023682397,0.0011734107,2.9509723,3.937922,1490116113094
348,-0.97330755,0.054266926,0.007566732,40.694874,-73.92035,-0.0063241124,-0.023420593,0.011732216,2.9495566,3.9393864,1490116113127
349,-1.0037063,0.036559485,-0.0077612917,40.694878,-73.92035,0.0341,0.0011621545,-0.0023540515,2.9481404,3.9408505,1490116113161
350,-1.0007805,0.029634094,-0.000209729,40.694878,-73.92034,0.005300508,-0.016011463,0.009514636,2.9467242,3.9423146,1490116113194
351,-1.0030613,0.038122658,-0.010213159,40.694878,-73.92034,0.025482494,0.005395791,-0.0010488452,2.9453082,3.9437788,1490116113227
352,-1.0019407,0.06485473,-0.007430176,40.694878,-73.92034,0.01598106,-0.01686934,0.0023117187,2.9438922,3.945243,1490116113260
353,-1.003072,0.05396399,-0.0140991695,40.69488,-73.92034,0.011736343,-0.00796097,-1.12182615e-05,2.9424758,3.9467068,1490116113294
354,-0.9988006,0.0761416,-0.016942188,40.69488,-73.92034,0.017883036,-0.01588835,-0.0076,2.94106,3.9481711,1490116113327
355,-0.9933557,0.05035972,-0.0023221436,40.69488,-73.92034,0.011548269,-0.011382944,-0.002802356,2.939644,3.9496357,1490116113360
356,-0.9976078,0.035600487,-0.009203418,40.694885,-73.920334,0.0117520755,-0.020718975,-0.0025520753,2.938228,3.9510999,1490116113393
357,-0.9849591,0.034,0.0054557617,40.694885,-73.920334,0.012274163,-0.019687176,0.003495725,2.936812,3.9525638,1490116113427
358,-0.9931125,0.04845,0.00739375,40.694885,-73.920334,0.014327187,-0.0111425,0.005835625,2.9353957,3.9540281,1490116113460
359,-0.9801923,0.08507695,-0.002346167,40.69489,-73.920334,0.008278482,-0.020810759,3.534668e-05,2.9339795,3.955492,1490116113493
360,-1.0015558,0.07487466,-0.013995459,40.69489,-73.920334,0.016387012,3.767578e-05,-0.022990264,2.9325638,3.9569564,1490116113527
361,-0.9830657,0.0687105,0.0021898192,40.69489,-73.920334,0.011891082,-0.017592344,-0.015983425,2.9311476,3.9584203,1490116113560
362,-0.9844789,0.04277295,0.013672461,40.694893,-73.920334,0.004556426,0.0010933497,-0.014806651,2.9297314,3.9598846,1490116113593
363,-0.9926981,0.062641434,-0.006094287,40.694893,-73.92033,0.014766906,-0.009884765,-0.009155903,2.9283156,3.961349,1490116113626
364,-0.98202646,0.049327977,0.001185254,40.694893,-73.92033,0.00046518067,-0.002464424,-0.0063480516,2.9268994,3.9628134,1490116113660
365,-0.99887097,0.043193504,-0.0023064208,40.694897,-73.92033,0.01438969,-0.00471031,-0.008762576,2.9254832,3.9642775,1490116113693
366,-0.9898416,0.049583983,-0.005425586,40.694897,-73.92033,-0.0015498633,-0.002480625,-0.013814727,2.9240673,3.9657414,1490116113726
367,-0.9911464,0.0494817,-0.0043719076,40.694897,-73.92033,0.005798364,-0.00037685546,-0.016801484,2.922651,3.9672055,1490116113760
368,-0.9972004,0.0399605,-0.0008397949,40.6949,-73.92033,0.00048017578,-0.0036664295,-0.015960477,2.921235,3.96867,1490116113793
369,-0.9808634,0.04852466,-0.00856831,40.6949,-73.92032,0.0018520459,-0.005100525,-0.009509758,2.919819,3.970134,1490116113826
370,-1.0005867,0.031929884,-0.0067933593,40.6949,-73.92032,0.005633652,0.0074803615,-0.008181543,2.9184031,3.9715981,1490116113859
371,-0.9927006,0.026137963,-0.02021233,40.694904,-73.92032,0.0031814086,-0.005088337,-9.268066e-05,2.916987,3.9730625,1490116113893
372,-1.0108931,0.044553418,-0.020990381,40.694904,-73.92032,0.0031035938,0.0015847071,-0.0009712647,2.9155707,3.9745266,1490116113926
373,-1.014032,0.045086253,-0.016463233,40.694904,-73.92032,0.0041908594,-0.007434089,0.00204323,2.9141548,3.9759908,1490116113959
374,-1.0192609,0.066101566,-0.027423829,40.69491,-73.92032,0.00745582,0.0030035155,0.003040586,2.9127388,3.977455,1490116113993
375,-0.99999875,0.048613917,-0.007076636,40.69491,-73.92032,-0.005416355,-0.01088053,-0.006391433,2.9105632,3.9765172,1490116114026
376,-1.0062014,0.045399316,-0.009399316,40.69491,-73.92031,0.00949853,-0.0060668946,-0.005366655,2.9081893,3.9749513,1490116114059
377,-0.9671953,0.027242627,0.00039052733,40.69491,-73.92031,-0.0053850804,-0.022264715,0.010462583,2.9058156,3.9733858,1490116114092
378,-0.9949018,0.046043556,-0.016569043,40.694912,-73.92031,0.007630508,-0.009229804,0.0030676366,2.9034414,3.97182,1490116114126
379,-0.98822,0.03490598,-0.0034979736,40.694912,-73.92031,0.00024799805,-0.021243203,0.0039834157,2.9010673,3.9702542,1490116114159
380,-0.9705093,0.063721485,-0.008885938,40.694912,-73.92031,0.019990953,-0.004487456,-0.0052027297,2.8986933,3.9686885,1490116114192
381,-1.0182631,0.062701926,-0.019140746,40.694916,-73.92031,-0.003625088,-0.021353804,-0.001658855,2.8963196,3.967123,1490116114226
382,-0.9658145,0.05271953,0.002744336,40.694916,-73.92031,0.01329375,-0.019785391,0.0011962304,2.8939455,3.965557,1490116114259
383,-1.0165107,0.06951782,-0.019096997,40.694916,-73.9203,0.0058143702,0.00081531005,-0.0065311817,2.8915713,3.9639914,1490116114292
384,-0.97311074,0.052456934,0.009469238,40.69492,-73.9203,0.004507026,-0.021000689,0.00018838378,2.8891973,3.9624257,1490116114325
385,-0.9824999,0.060888916,-0.007366724,40.69492,-73.9203,0.009760081,-0.007437778,-0.013155591,2.8868237,3.9608603,1490116114359
386,-0.98228294,0.04386049,-0.006501953,40.69492,-73.9203,0.009976211,-0.031389736,0.0047726952,2.8844495,3.9592943,1490116114392
387,-0.97989476,0.051552612,-0.008173658,40.694923,-73.9203,0.003016483,-0.0055458914,-0.007930071,2.8820758,3.9577289,1490116114425
388,-0.9881097,0.048463378,-0.0037073242,40.694923,-73.9203,0.0035580567,-0.031599462,0.0005717041,2.8797016,3.956163,1490116114459
389,-0.9992142,0.0492677,-0.012696606,40.694923,-73.9203,0.01208385,-0.0027594971,-0.009829175,2.8773274,3.9545972,1490116114492
390,-0.9932672,0.059225783,-0.009640625,40.694923,-73.920296,0.00089296873,-0.019272266,0.0005308594,2.8749535,3.9530315,1490116114525
391,-1.0085394,0.053346217,0.0015764893,40.694927,-73.920296,0.008056909,-0.002395459,-0.011724622,2.8725796,3.951466,1490116114558
392,-0.9980416,0.0439584,-0.0048959963,40.694927,-73.920296,0.0042041503,-0.0099459225,0.0026753661,2.8702056,3.9499002,1490116114592
393,-1.0175154,0.05753921,0.0016270753,40.694927,-73.920296,0.0073491577,-0.0014828736,-0.008098889,2.8678317,3.9483342,1490116114625
