,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,-1.0594906,0.07103004,-0.14690459,40.77242,-73.874435,-0.03578266,-0.022387205,0.010826032,10.935299,-0.44536877,1490023299603
58,-1.043934,0.0664704,-0.16146588,40.77242,-73.87443,-0.008830515,-0.06862254,0.016462758,10.897024,-0.46206427,1490023299637
59,-0.9840664,0.08909387,-0.16080078,40.77242,-73.87443,-0.016949771,-0.026052333,0.0028097266,10.85875,-0.4787597,1490023299670
60,-1.0112072,0.09502686,-0.09681964,40.77242,-73.87442,-0.053325646,-0.0017695545,0.0034240247,10.820475,-0.4954551,1490023299703
61,-1.0259092,0.12187744,-0.1327588,40.77242,-73.87442,-0.0073036426,-0.046994522,-0.0060887206,10.782202,-0.5121505,1490023299737
62,-0.99111784,0.068888485,-0.12524842,40.77242,-73.87441,-0.03851861,-0.011118503,-0.005917106,10.743927,-0.5288459,1490023299770
63,-1.0313871,0.09823603,-0.13410936,40.77242,-73.874405,-0.043575972,-0.0031016907,-0.02580627,10.705652,-0.54554147,1490023299803
64,-1.0558391,0.02884663,-0.1122978,40.77242,-73.874405,-0.02621031,-0.03822015,0.0005422095,10.667378,-0.56223685,1490023299837
65,-1.0298586,0.061155103,-0.13167614,40.77242,-73.8744,-0.04348361,0.047913156,0.028889671,10.629105,-0.5789323,1490023299870
66,-0.9908951,0.10367651,-0.110762596,40.77242,-73.8744,-0.030669829,-0.054287564,0.025373628,10.590831,-0.59562767,1490023299903
67,-1.0133389,0.1338499,-0.08966602,40.77242,-73.87439,-0.03075962,0.044111937,-0.00094802247,10.552556,-0.6123232,1490023299937
68,-0.9194884,0.15360135,-0.17307532,40.77242,-73.87439,-0.025502892,-0.08479054,-0.026688233,10.514281,-0.6290186,1490023299970
69,-1.030536,0.105215795,-0.052932203,40.772415,-73.87438,-0.028968688,0.05383684,-0.053831566,10.474387,-0.6441142,1490023300003
70,-0.9590492,0.06515282,-0.1628506,40.772415,-73.87438,-0.022416802,-0.0015071777,-0.0012132141,10.421465,-0.6463429,1490023300036
71,-1.0403407,0.05015,-0.09082813,40.772415,-73.874374,-0.001315625,0.055171873,-0.012104687,10.368542,-0.6485716,1490023300070
72,-1.0340643,0.028186524,-0.16990674,40.772415,-73.87437,-0.009417617,-0.0071106153,0.025709072,10.315618,-0.65080035,1490023300103
73,-1.0891411,0.05638822,-0.19531772,40.772415,-73.87437,-0.03006175,-0.003798258,0.024625886,10.262695,-0.6530291,1490023300136
74,-1.0770596,0.03899165,-0.22641467,40.772415,-73.87436,-0.021678355,-0.0057488037,0.009551946,10.209772,-0.65525776,1490023300170
75,-1.0420508,0.122025244,-0.13465194,40.772415,-73.87436,-0.01863906,-0.04556986,0.0101729445,10.156849,-0.65748644,1490023300203
76,-0.9691904,0.1505558,-0.17559731,40.772415,-73.87435,-0.03706306,0.0038012743,-0.019398116,10.103925,-0.6597152,1490023300236
77,-0.9917566,0.124207035,-0.2013729,40.772415,-73.87435,-0.005732168,-0.121251956,-0.043222684,10.0510025,-0.6619439,1490023300270
78,-0.97463983,0.08480053,-0.104520835,40.772415,-73.874344,-0.034306552,0.004143971,-0.04772877,9.998079,-0.6641726,1490023300303
79,-0.95862,0.04699468,-0.18982667,40.772415,-73.874344,-0.01603253,-0.09149764,-0.031095736,9.945156,-0.66640127,1490023300336
80,-0.99400556,0.079754874,-0.10818026,40.772415,-73.87434,-0.0373514,0.03419426,-0.022464782,9.892233,-0.66863,1490023300370
81,-0.9965481,0.025181275,-0.15945789,40.772415,-73.87434,-0.0149591025,0.018162187,-0.029340684,9.83931,-0.67085874,1490023300403
82,-1.0227901,0.0063310545,-0.13928613,40.772415,-73.87433,-0.008738477,-0.022256231,-0.00071359373,9.7863865,-0.6730875,1490023300436
83,-0.9300243,0.0590224,-0.17203796,40.772415,-73.87433,-0.048404954,0.098744385,-0.0128067685,9.733463,-0.67531615,1490023300470
84,-1.0272577,0.13492908,-0.1637494,40.772415,-73.87432,-0.02606796,0.018796854,-0.037128165,9.68054,-0.67754483,1490023300503
85,-1.0184356,0.11973474,-0.13819702,40.772415,-73.87432,-0.04349113,0.06442376,-0.068106145,9.627617,-0.67977357,1490023300536
86,-0.92176765,0.056357216,-0.21969089,40.772415,-73.87431,-0.030044042,-0.06720055,-0.06776248,9.574694,-0.6820023,1490023300570
87,-1.0196592,0.06585244,-0.12528989,40.772415,-73.87431,-0.025545591,-0.006016343,-0.03973341,9.5217705,-0.684231,1490023300603
88,-0.9386786,0.01648512,-0.202865,40.772415,-73.874306,-0.0015501416,0.015047457,-0.03341257,9.468847,-0.6864597,1490023300636
89,-0.9439477,0.018689234,-0.19895385,40.772415,-73.874306,0.007656626,-0.029638346,-0.01610446,9.415925,-0.6886884,1490023300669
90,-0.98095566,0.029585108,-0.122835085,40.772415,-73.8743,-0.010812732,0.03560209,-0.04160082,9.363001,-0.69091713,1490023300703
91,-0.97220504,-0.02324336,-0.20515998,40.772415,-73.8743,-0.048960768,-0.041270398,-0.026123706,9.310078,-0.6931459,1490023300736
92,-1.0246538,-0.011191211,-0.098612204,40.772415,-73.87429,-0.05685625,0.037016455,-0.007789209,9.257155,-0.69537455,1490023300769
93,-1.0105103,0.006794214,-0.16854736,40.772415,-73.87429,-0.015233551,-0.005879309,0.030390685,9.204231,-0.6976032,1490023300803
94,-0.951654,0.0010432617,-0.2149514,40.772415,-73.87428,0.026851134,-0.0408225,0.029704297,9.151309,-0.69983196,1490023300836
95,-0.9686054,0.044391237,-0.20240638,40.772415,-73.87428,-0.014302964,0.061338965,-0.00047509276,9.098386,-0.7020607,1490023300869
96,-1.034657,0.050415404,-0.12237222,40.772415,-73.874275,-0.042454485,-0.043930024,-0.011488321,9.045464,-0.7042894,1490023300903
97,-1.0105971,0.06785073,-0.18346694,40.772415,-73.874275,-0.02448879,0.004036377,-0.013327134,8.992539,-0.7065181,1490023300936
98,-1.0204388,0.048898805,-0.15475234,40.772415,-73.87427,0.020777458,-0.042866692,0.011690892,8.939616,-0.70874685,1490023300969
99,-0.99706936,0.04364354,-0.114771605,40.772415,-73.87427,-0.008989583,0.0053311535,0.003279198,8.886196,-0.7104698,1490023301003
100,-0.9828674,0.03704585,-0.18297522,40.772415,-73.87427,-0.039861362,-0.028830737,0.006371091,8.827961,-0.707285,1490023301036
101,-1.0981189,-0.001218335,-0.16461226,40.772415,-73.87426,0.015446259,-0.035286028,-0.020201381,8.769726,-0.70410013,1490023301069
102,-0.9766258,-0.012494531,-0.14600664,40.772415,-73.87426,0.004712617,0.053157147,0.0224125,8.71149,-0.7009152,1490023301103
103,-0.98885065,-0.007397107,-0.16737649,40.772415,-73.87425,-0.012258481,-0.058283452,0.0558589,8.653254,-0.6977304,1490023301136
104,-0.9988476,0.013831665,-0.1357616,40.772415,-73.87425,-0.04889571,0.079328544,0.016250154,8.595017,-0.6945455,1490023301169
105,-1.0512589,0.026997559,-0.18897852,40.772415,-73.874245,-0.005810408,-0.040050097,0.027429244,8.536781,-0.69136065,1490023301202
106,-1.0240779,0.03338971,-0.12750646,40.772415,-73.874245,-0.024394702,0.0029011974,0.04519582,8.478546,-0.68817574,1490023301236
107,-0.953699,0.031170655,-0.2096101,40.772415,-73.87424,-0.0161186,-0.026598232,0.042579427,8.42031,-0.6849909,1490023301269
108,-1.0213727,0.08418121,-0.14261718,40.772415,-73.87424,0.014027633,0.0088418685,0.022635467,8.362075,-0.6818061,1490023301302
109,-0.99793845,0.07472892,-0.15429975,40.772415,-73.87424,-0.00068801024,0.008765157,-0.0035143446,8.303838,-0.6786212,1490023301336
110,-0.96082336,0.057372462,-0.15080361,40.772415,-73.87423,-0.0036676636,-0.07241379,-0.011355701,8.245603,-0.6754363,1490023301369
111,-1.0109972,0.050744154,-0.11160525,40.772415,-73.87423,0.0067030103,0.043505248,-0.027393747,8.1873665,-0.67225146,1490023301402
112,-0.94680274,0.05244219,-0.18731289,40.772415,-73.87422,0.010053565,-0.041368544,-0.016507218,8.129131,-0.66906655,1490023301436
113,-0.96650565,0.004244141,-0.07387832,40.772415,-73.87422,-0.023577051,0.03700244,-0.020920116,8.070894,-0.6658817,1490023301469
114,-0.94193035,-0.020567223,-0.18098019,40.772415,-73.87422,-0.009284705,0.017653277,-0.016996833,8.012659,-0.66269684,1490023301502
115,-0.973814,-0.023463672,-0.14608347,40.772415,-73.874214,0.0056900755,0.02201361,-0.006859741,7.954424,-0.659512,1490023301536
116,-0.9578726,-0.013617822,-0.17454511,40.772415,-73.874214,-0.0017906494,0.034040485,0.027114257,7.896188,-0.6563271,1490023301569
117,-0.9881991,-0.020416602,-0.21216899,40.772415,-73.87421,0.011793628,0.057527147,0.008125415,7.8379517,-0.65314233,1490023301602
118,-1.0192747,-0.014984179,-0.17139429,40.772415,-73.87421,-0.0019031788,0.031921595,0.024214722,7.7797155,-0.6499574,1490023301636
119,-1.0606946,-0.014257495,-0.18384235,40.772415,-73.87421,-0.016886244,0.03465448,0.04312844,7.7214804,-0.64677256,1490023301669
120,-1.0572162,0.0028362793,-0.235,40.772415,-73.8742,-0.0013825684,0.03679296,0.04769364,7.6632442,-0.6435877,1490023301702
121,-1.0377578,0.015834607,-0.22330639,40.772415,-73.8742,0.00563526,-0.022809606,0.060608335,7.6050086,-0.64040285,1490023301736
122,-1.0511391,0.06300507,-0.23919594,40.772415,-73.87419,-0.006558119,-0.014616265,0.04219722,7.5467725,-0.63721794,1490023301769
123,-1.0230371,0.053553127,-0.28148818,40.772415,-73.87419,0.020869141,-0.04126721,0.016126845,7.488537,-0.6340331,1490023301802
124,-1.0205543,0.076398425,-0.20361732,40.772415,-73.87419,0.0058821277,0.04630566,0.0023104723,7.4303007,-0.6308482,1490023301835
125,-0.98336124,0.047807593,-0.281394,40.772415,-73.87418,0.021770889,-0.06664391,-0.017568368,7.372065,-0.6276634,1490023301869
126,-1.0499194,0.046459693,-0.20981477,40.772415,-73.87418,0.014956616,-0.069388926,-0.01017323,7.3138294,-0.6244785,1490023301902
127,-0.9552848,0.026648743,-0.24758874,40.772415,-73.87418,0.0006102283,-0.050031282,0.0038211974,7.255593,-0.6212936,1490023301935
128,-1.003571,-0.012977784,-0.18845117,40.772415,-73.874176,-0.016424077,-0.07580789,0.015321211,7.197357,-0.6181088,1490023301969
129,-0.99263805,-0.00962561,-0.17220277,40.772404,-73.874176,0.021551628,-0.0050490624,0.02355329,7.1392016,-0.6148765,1490023302002
130,-0.9754248,0.0026481934,-0.21220581,40.772404,-73.87417,0.022960879,-0.068323106,0.038682636,7.0820136,-0.61107,1490023302035
131,-0.998292,0.006292053,-0.16015418,40.772404,-73.87417,0.0017486084,-0.011770517,0.012327999,7.024825,-0.6072634,1490023302069
132,-1.0153103,0.014620666,-0.18637946,40.772404,-73.87417,-0.027000414,-0.018334389,0.011649787,6.9676366,-0.60345674,1490023302102
133,-1.0165758,0.031846873,-0.14818671,40.772404,-73.87416,-0.00042632813,0.0070859375,0.021912813,6.910448,-0.59965014,1490023302135
134,-1.0317223,0.06277783,-0.19549996,40.772404,-73.87416,0.029797757,0.01765328,0.040699992,6.85326,-0.5958436,1490023302169
135,-1.0211294,0.056735646,-0.19142815,40.772404,-73.87416,0.0080953445,0.018624384,0.008951082,6.796072,-0.592037,1490023302202
136,-1.0195273,0.053551342,-0.1948597,40.772404,-73.87415,0.0051989257,-0.0133786015,-0.00039179687,6.7388835,-0.5882304,1490023302235
137,-1.0106361,0.024579676,-0.19052446,40.772404,-73.87415,-0.02579638,0.057680566,0.0015377685,6.681696,-0.58442384,1490023302269
138,-1.0199642,0.0436209,-0.22937515,40.772404,-73.874146,-0.007931348,-0.013669409,-0.0029039306,6.6245074,-0.58061725,1490023302302
139,-1.0758864,0.023768237,-0.19282182,40.772404,-73.874146,-0.00039144896,0.00922248,0.004393298,6.567319,-0.57681066,1490023302335
140,-0.979342,0.034750853,-0.24155837,40.772404,-73.874146,0.028107641,-0.015292017,0.010629419,6.5101314,-0.5730041,1490023302368
141,-1.0197067,0.04359548,-0.23578645,40.772404,-73.87414,0.01781881,0.007438445,-0.006419463,6.452943,-0.5691975,1490023302402
142,-1.0509564,0.04023097,-0.22424398,40.772404,-73.87414,0.0008220886,-0.008697938,-0.022703234,6.395755,-0.56539094,1490023302435
143,-1.009863,0.024955356,-0.27082813,40.772404,-73.87414,-0.011978867,-0.06836438,-0.013001465,6.338567,-0.56158435,1490023302468
144,-1.0522536,0.03760829,-0.21287318,40.772404,-73.87413,-0.0034087042,-0.035764605,-0.017646339,6.281378,-0.55777776,1490023302502
145,-1.0411466,0.028424926,-0.23786609,40.772404,-73.87413,0.008227305,-0.030442,-0.010155145,6.2241898,-0.5539712,1490023302535
146,-0.9944622,0.014717076,-0.21937807,40.772404,-73.87413,0.002338528,-0.046442345,-0.004338528,6.1670017,-0.5501646,1490023302568
147,-1.0315896,0.011539397,-0.22543292,40.772404,-73.87412,-0.0018780652,-0.0040863245,-0.008908208,6.109813,-0.546358,1490023302602
148,-1.0132124,0.024531983,-0.2267876,40.772404,-73.87412,-0.0023933642,-0.08968602,-0.0053487355,6.052625,-0.5425514,1490023302635
149,-1.0067486,0.023182495,-0.23778027,40.772404,-73.87412,0.011721228,0.039939217,-0.028410072,5.995437,-0.5387448,1490023302668
150,-0.9648369,-0.0075497194,-0.26241404,40.772404,-73.874115,0.028040009,-0.092569746,0.006109823,5.9382486,-0.5349382,1490023302702
151,-1.0189794,0.020350512,-0.21118554,40.772404,-73.874115,-0.008027832,0.0135985445,0.0019498926,5.8810606,-0.5311316,1490023302735
152,-0.99010426,0.04081792,-0.28385743,40.772404,-73.874115,-0.0005918738,-0.05704261,-0.014048921,5.823872,-0.5273251,1490023302768
153,-1.0131145,0.014786914,-0.21265605,40.772404,-73.87411,-0.007021504,-0.07998928,0.009260742,5.7666836,-0.52351844,1490023302802
154,-1.0113727,0.014009399,-0.23188199,40.772404,-73.87411,0.003098467,-0.030824982,-0.0021717786,5.709496,-0.51971185,1490023302835
155,-1.0292956,0.013513208,-0.24773711,40.772404,-73.87411,0.0337073,-0.08168887,0.01692044,5.6523075,-0.5159053,1490023302868
156,-1.0233234,0.02350747,-0.22065662,40.772404,-73.87411,0.007877942,-0.031491444,0.029137366,5.5951195,-0.5120987,1490023302902
157,-1.0086747,0.0167526,-0.24530445,40.772404,-73.8741,-0.005017334,-0.012920618,0.00046734008,5.5379314,-0.50829214,1490023302935
158,-1.0472134,0.02852002,-0.18567993,40.772404,-73.8741,0.009913696,-0.017898927,-0.01453772,5.480743,-0.50448555,1490023302968
159,-1.0076969,0.02345166,-0.22736762,40.7724,-73.8741,0.02915873,-0.008561757,0.019600337,5.423068,-0.5005893,1490023303001
160,-0.994436,0.025867883,-0.24577545,40.7724,-73.87409,0.025021883,-0.04194872,0.026096243,5.3576493,-0.4952656,1490023303035
161,-1.0014741,0.04848838,-0.19007981,40.7724,-73.87409,-0.0047456007,-0.013475427,-0.022953907,5.2922306,-0.48994184,1490023303068
162,-1.0240358,0.05422224,-0.23125808,40.7724,-73.87409,-0.0013232153,-0.0029346643,-0.013446632,5.226812,-0.48461807,1490023303101
163,-1.0374856,0.038626757,-0.21127167,40.7724,-73.87409,-0.001744502,0.0015595605,-0.0020672656,5.161393,-0.47929433,1490023303135
164,-1.0112305,0.017461328,-0.2512289,40.7724,-73.874084,0.009426133,-0.051217306,-0.0156584,5.095974,-0.47397056,1490023303168
165,-0.995316,0.022139953,-0.22890519,40.7724,-73.874084,0.012148664,-0.0030394117,0.0033911732,5.030555,-0.46864682,1490023303201
166,-0.99489015,0.012659594,-0.2513192,40.7724,-73.874084,0.010784048,-0.017282855,0.025456358,4.9651365,-0.46332303,1490023303235
167,-1.020222,0.018926196,-0.18229719,40.7724,-73.874084,-0.0052051833,0.0055329003,-0.008827717,4.899718,-0.45799932,1490023303268
168,-1.026852,0.033382665,-0.22105107,40.7724,-73.87408,-0.00045214355,0.019395059,0.000958667,4.834299,-0.45267555,1490023303301
169,-0.97275174,0.022511719,-0.22913794,40.7724,-73.87408,0.009617373,-0.03742722,-0.0011533056,4.7688794,-0.44735175,1490023303335
170,-1.0280825,0.02428772,-0.20133649,40.7724,-73.87408,-0.0033971227,0.013495017,0.013744632,4.703461,-0.44202805,1490023303368
171,-1.0064776,-0.0026865234,-0.24688819,40.7724,-73.87408,0.008365657,0.0056913183,0.009052246,4.638042,-0.43670428,1490023303401
172,-1.0053099,0.024623841,-0.24110596,40.7724,-73.87407,-0.007297483,-0.03173742,0.021827484,4.5726233,-0.4313805,1490023303435
173,-1.0422479,0.046683718,-0.18546137,40.7724,-73.87407,-0.004637213,0.045156535,-0.005501012,4.507204,-0.4260567,1490023303468
174,-1.0437453,0.044254687,-0.22193633,40.7724,-73.87407,-0.0020634083,-0.0054258886,-0.00019722656,4.4417853,-0.42073298,1490023303501
175,-1.0294061,0.05520664,-0.21520871,40.7724,-73.87407,0.022309754,0.013591912,-0.016886516,4.3763666,-0.4154092,1490023303534
176,-1.002,0.040672485,-0.2427729,40.7724,-73.87406,0.030916626,-0.01626912,-0.02444439,4.310948,-0.4100855,1490023303568
177,-0.9749451,0.026494225,-0.22635548,40.7724,-73.87406,0.002376753,-0.015160235,-0.020981723,4.2455287,-0.40476173,1490023303601
178,-1.0004735,0.025122559,-0.1999234,40.7724,-73.87406,-0.0014695252,0.0057338686,-0.012552869,4.18011,-0.39943796,1490023303634
179,-1.0088747,0.039115917,-0.24404858,40.7724,-73.87406,0.019729346,0.030032324,-0.0072896485,4.1146913,-0.3941142,1490023303668
180,-0.97203887,0.017417846,-0.23002076,40.7724,-73.874054,0.0159216,-0.0008155945,-0.0035537109,4.049272,-0.38879043,1490023303701
181,-1.0162119,0.00606355,-0.20977114,40.7724,-73.874054,-0.002108667,0.02168844,-0.00936897,3.9838536,-0.38346672,1490023303734
182,-1.0284185,0.0096248295,-0.24304336,40.7724,-73.874054,-0.017995968,0.009527959,-0.0034022778,3.9184341,-0.37814292,1490023303768
183,-1.030647,0.018471021,-0.26645154,40.7724,-73.874054,0.011400401,0.0045598717,-0.0088075455,3.8530154,-0.3728192,1490023303801
184,-1.0239142,0.012690234,-0.20242871,40.7724,-73.874054,-0.0021708398,0.008127949,-0.0017665039,3.7875967,-0.36749542,1490023303834
185,-1.0614631,-0.008609301,-0.21652913,40.7724,-73.87405,-0.018960254,-0.008818782,0.002504596,3.722178,-0.36217168,1490023303868
186,-1.0258832,0.0013720947,-0.21718945,40.7724,-73.87405,-0.010290168,-0.023653354,0.0063393237,3.6567593,-0.35684794,1490023303901
187,-1.0086602,0.008825317,-0.22189316,40.7724,-73.87405,0.011840125,-0.026089847,0.011792964,3.5913398,-0.35152414,1490023303934
188,-1.0287833,0.010541053,-0.19397357,40.7724,-73.87405,0.024922313,-0.01116008,0.0077172793,3.525921,-0.34620038,1490023303968
189,-0.99791753,0.00965415,-0.17978066,40.772392,-73.87405,-0.0025631934,-0.018104805,0.011050156,3.4611056,-0.34087247,1490023304001
190,-1.007771,0.033485364,-0.19289815,40.772392,-73.87405,0.0107371835,-0.008462214,-0.000120111086,3.4100866,-0.33544907,1490023304034
191,-0.9883072,0.04007847,-0.2142354,40.772392,-73.87404,0.04020594,-0.056139912,-0.0020653612,3.3590674,-0.3300256,1490023304068
192,-0.9882646,0.01726465,-0.18092297,40.772392,-73.87404,0.012676758,-0.021366304,0.011384453,3.3080475,-0.32460213,1490023304101
193,-0.9870094,0.035042237,-0.17012909,40.772392,-73.87404,-0.00058497925,-0.008108828,0.005873801,3.2570286,-0.3191787,1490023304134
