,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
73,-0.97849303,-0.12955125,0.06334076,40.734257,-74.03904,0.012932962,0.014047182,0.040409993,1.0296247,8.582153,1490503066700
74,-0.98250103,-0.07056033,0.014198365,40.734257,-74.03903,0.020274222,0.007835593,0.009243161,1.0407908,8.608349,1490503066733
75,-1.005867,-0.12917021,0.018422864,40.73426,-74.03903,0.05339277,0.01141969,-0.0035822387,1.0519569,8.634544,1490503066767
76,-0.9989668,-0.12353554,0.03418008,40.734264,-74.03903,0.015104746,0.008611445,0.028171914,1.063123,8.66074,1490503066800
77,-1.0115912,-0.09724994,0.003204651,40.73427,-74.03903,0.028467301,-0.0006237939,0.02494943,1.0742891,8.686934,1490503066833
78,-1.0224531,-0.06991724,-0.009,40.734272,-74.03903,0.03748486,-0.0036141686,-0.0033099316,1.0854552,8.71313,1490503066866
79,-1.0026784,-0.09863877,-0.008240088,40.734276,-74.03903,0.027238697,-0.0031441161,-0.0017729737,1.0966214,8.739325,1490503066900
80,-0.99290323,-0.09112905,-0.04867283,40.73428,-74.03903,0.04076268,0.0004673999,0.0016485278,1.1077874,8.76552,1490503066933
81,-0.9870243,-0.096559934,-0.060335327,40.734283,-74.03903,0.027425015,-0.017724955,-0.0066744653,1.1189536,8.791715,1490503066966
82,-1.0064958,-0.092,-0.048851088,40.734287,-74.03903,0.02577166,-0.05957939,-0.0004092505,1.1301069,8.817874,1490503067000
83,-0.97333556,-0.074852146,-0.027274903,40.734287,-74.03903,0.029051289,-0.017485635,-0.00051820313,1.1309571,8.81407,1490503067033
84,-1.008481,-0.094801635,-0.024472803,40.73429,-74.03903,0.048652392,-0.041012056,-0.022373896,1.1318074,8.810267,1490503067066
85,-0.9998599,-0.07348723,-0.014512769,40.734295,-74.03903,0.0062364135,-0.02867376,0.010767385,1.1326578,8.806464,1490503067099
86,-0.9759041,-0.09852728,-0.039366942,40.734295,-74.03903,0.06128864,0.015133834,-0.0049326257,1.133508,8.802662,1490503067133
87,-0.99537396,-0.10785537,-0.028179737,40.7343,-74.039024,-0.008383696,-0.04473596,-0.032519493,1.1343583,8.798859,1490503067166
88,-1.0085818,-0.094218165,0.022727296,40.734303,-74.039024,0.037350003,-0.052806802,-0.020047741,1.1352085,8.795055,1490503067199
89,-1.018778,-0.13438381,-0.011421167,40.734306,-74.039024,0.03644768,-0.03360582,-0.01456156,1.1360587,8.791253,1490503067233
90,-1.0062877,-0.09361321,-0.039968554,40.734306,-74.039024,0.011816226,-0.024436666,0.012874781,1.136909,8.78745,1490503067266
91,-1.0627422,-0.120054685,-0.016257813,40.73431,-74.039024,0.050345235,-0.041689884,-0.00984961,1.1377593,8.783648,1490503067299
92,-1.0138966,-0.077140525,-0.05032638,40.734314,-74.039024,0.019369483,-0.022142384,-0.02174556,1.1386096,8.779844,1490503067332
93,-1.0807538,-0.064433835,-0.03430217,40.734314,-74.039024,0.045713875,-0.039760415,-0.01115949,1.1394598,8.776042,1490503067366
94,-0.99342465,-0.09751932,-0.025732007,40.734318,-74.039024,0.046847463,-0.033826403,-0.027332263,1.14031,8.772239,1490503067399
95,-0.9821581,-0.097606055,-0.026379444,40.73432,-74.039024,0.021223623,-0.008260898,-0.004509893,1.1411604,8.768436,1490503067432
96,-0.9166338,-0.1804907,-0.03348545,40.73432,-74.039024,0.11746004,0.01834632,-0.030839315,1.1420106,8.764633,1490503067465
97,-0.9689171,-0.08012805,-0.04900668,40.734325,-74.039024,-0.0043533556,0.016177109,-0.0036997034,1.1428609,8.76083,1490503067499
98,-1.0620533,-0.10358164,-0.027492577,40.73433,-74.039024,0.025316797,-0.10940864,-0.0020086425,1.1437111,8.757027,1490503067532
99,-0.8958748,-0.1716449,-0.04383544,40.73433,-74.039024,0.08553027,0.0246,-0.02269296,1.1445614,8.753224,1490503067565
100,-1.0605308,-0.03371267,-0.04227478,40.734333,-74.039024,-0.027545644,-0.0449482,0.005062749,1.1454116,8.749421,1490503067599
101,-1.0123935,-0.058687694,-0.008932178,40.734337,-74.039024,0.031872153,-0.037528533,-0.026277438,1.1462619,8.745619,1490503067632
102,-0.9846103,-0.0849834,-0.012271094,40.73434,-74.039024,0.017745532,0.00540625,-0.033467773,1.1471121,8.741816,1490503067665
103,-0.99582154,-0.026059497,-0.02335371,40.73434,-74.039024,-0.012497334,0.009665094,-0.027528968,1.1479625,8.738012,1490503067698
104,-1.02991,-0.08348718,-0.010002075,40.734344,-74.03902,0.026475864,-0.029372878,-0.03374578,1.1488127,8.73421,1490503067732
105,-0.92423135,-0.05019834,-0.08195872,40.73435,-74.03902,-0.0056920312,0.027636137,-0.04181923,1.149663,8.730407,1490503067765
106,-1.0354297,-0.07277461,0.012671093,40.73435,-74.03902,0.05670791,-0.022433868,-0.061935216,1.1505132,8.726604,1490503067798
107,-0.9290478,-0.10504783,-0.05715624,40.734352,-74.03902,7.493286e-05,0.0133891115,-0.00050075684,1.1513635,8.722801,1490503067832
108,-1.0440385,-0.15522547,-0.072869435,40.734356,-74.03902,-0.022760376,-0.011407727,-0.038101066,1.1522137,8.718999,1490503067865
109,-1.0255963,-0.117804624,-0.040641114,40.734356,-74.03902,0.022214947,-0.090620846,0.025847714,1.1530639,8.715196,1490503067898
110,-0.9936595,-0.089727536,-0.11961353,40.73436,-74.03902,-0.02602811,-0.0024093261,0.026312783,1.1539143,8.711392,1490503067931
111,-1.0456884,-0.095538646,-0.07609325,40.734364,-74.03902,-0.0056550317,-0.072809786,0.03923077,1.1547645,8.70759,1490503067965
112,-1.0445659,-0.11010371,-0.077660695,40.734364,-74.03902,0.022234522,-0.044823986,0.035808045,1.1556147,8.703788,1490503067998
113,-1.1784512,-0.016248047,-0.104274414,40.734367,-74.03902,-0.02487004,-0.08348488,0.04126153,1.1571584,8.714944,1490503068031
114,-1.1993715,0.032259326,0.0389406,40.73437,-74.03902,-0.036861017,-0.16880774,0.038451947,1.1587354,8.72682,1490503068065
115,-0.989368,0.032223243,0.012640161,40.734375,-74.03902,0.003650796,-0.023161199,-0.048307873,1.1603124,8.738697,1490503068098
116,-0.9828101,-0.04617108,0.069327794,40.734375,-74.03902,-0.0047415406,-0.07945356,-0.057228185,1.1618893,8.750574,1490503068131
117,-0.89831585,-0.14126939,0.070594974,40.73438,-74.03902,-0.0100181345,-0.080098435,-0.024731318,1.1634665,8.762451,1490503068164
118,-0.8724512,-0.14982355,0.041980226,40.734383,-74.03902,-0.0076184045,-0.050190583,0.011892456,1.1650434,8.774328,1490503068198
119,-0.9369397,-0.05713877,0.11706028,40.734383,-74.03902,-0.035680786,-0.09475361,0.019361185,1.1666204,8.786205,1490503068231
120,-0.88660127,-0.13711774,0.053212877,40.734386,-74.03901,0.0046319505,0.004099801,-0.009786305,1.1681974,8.798081,1490503068264
121,-0.9152,-0.1318,0.0358,40.73439,-74.03901,-0.019025,0.0366,0.009725,1.1697745,8.809959,1490503068298
122,-0.9971802,-0.07954506,0.075084776,40.734394,-74.03901,-0.0624425,-0.027379911,0.023192734,1.1713514,8.821836,1490503068331
123,-1.0348694,-0.056019776,0.07260816,40.734394,-74.03901,0.00012439942,0.004417744,0.03804074,1.1729283,8.833713,1490503068364
124,-1.0281639,0.03367411,0.101477884,40.734398,-74.03901,-0.0356795,0.03772445,0.013019775,1.1745055,8.84559,1490503068397
125,-1.0016195,-0.031529054,0.0139092775,40.7344,-74.03901,-0.042898618,0.035678584,-0.005864824,1.1760824,8.857467,1490503068431
126,-0.92544806,-0.07788352,0.0068646604,40.734406,-74.03901,0.029354993,0.085611016,-0.0058635743,1.1776595,8.869344,1490503068464
127,-1.0134157,-0.04849419,0.0002935791,40.734406,-74.03901,-0.026588755,0.023072869,0.0072690723,1.1792364,8.88122,1490503068497
128,-0.97351646,-0.09434064,0.01120221,40.73441,-74.03901,-0.026041782,0.00044121337,0.027536254,1.1808136,8.893097,1490503068530
129,-0.966,-0.032014746,0.001065918,40.734413,-74.03901,0.020549776,0.03859657,-0.017414043,1.1823905,8.904974,1490503068564
130,-0.9713058,-0.07680947,0.04551626,40.734417,-74.03901,-0.04572671,-0.0062251464,-0.00020274658,1.1839675,8.916851,1490503068597
131,-0.984,-0.12540615,0.041417174,40.734417,-74.03901,-0.019896619,-0.0066302465,-0.012435555,1.1855445,8.928728,1490503068630
132,-0.90982765,-0.11641797,0.028200196,40.73442,-74.03901,0.019311056,0.057560164,-0.00631814,1.1871214,8.940605,1490503068664
133,-0.99054873,-0.05501802,0.038256347,40.734425,-74.03901,-0.04144968,0.013720622,-0.023132645,1.1886984,8.952482,1490503068697
134,-1.027413,-0.0828783,0.049833205,40.73443,-74.03901,-0.009734421,-0.07757162,-0.014704754,1.1902754,8.964358,1490503068730
135,-0.93475217,-0.08411144,0.05245444,40.73443,-74.03901,-0.018265009,0.0015902466,-0.018949017,1.1918525,8.976236,1490503068763
136,-0.97769123,-0.09184141,0.026271094,40.734432,-74.039,-0.023942051,0.010371133,-0.012583516,1.1934295,8.988112,1490503068797
137,-1.0002017,-0.069930606,0.07679834,40.734436,-74.039,-0.024665842,-0.036489874,-0.012002822,1.1950065,8.9999895,1490503068830
138,-1.0188876,-0.082776025,0.05366819,40.73444,-74.039,-0.036343556,-0.0428858,-0.019552559,1.1965835,9.011867,1490503068863
139,-0.9369901,-0.060081825,0.03756283,40.73444,-74.039,-0.019326817,0.0070987428,-0.029373962,1.1981605,9.023744,1490503068897
140,-1.0276611,-0.09326445,0.0151116215,40.734444,-74.039,-0.02970415,-0.04588098,-0.006713208,1.1997375,9.03562,1490503068930
141,-0.9009948,-0.10726286,0.046238013,40.734447,-74.039,-0.028665086,-0.023697538,3.0993651e-06,1.2013146,9.047498,1490503068963
142,-1.0066261,-0.09263965,0.043283813,40.734447,-74.039,-0.028753877,0.009884211,0.017406594,1.2028915,9.059374,1490503068996
143,-1.0315639,-0.09258181,0.018745435,40.73445,-74.039,-0.012741373,-0.0028102123,-0.011600935,1.2059383,9.082321,1490503069030
144,-1.091888,-0.09274629,0.017492577,40.734455,-74.039,-0.044035275,-0.08535986,0.035943497,1.2091361,9.106404,1490503069063
145,-0.9936116,-0.10733049,0.01799148,40.73446,-74.039,-0.012091101,-0.010592456,-0.0016368714,1.2123339,9.130489,1490503069096
146,-1.0464523,-0.09932778,0.022244824,40.73446,-74.039,-0.023660813,-0.02280708,0.024287026,1.2155317,9.1545725,1490503069130
147,-1.0488498,-0.05559585,0.02677207,40.734463,-74.039,-0.030032992,-0.07258693,0.011888882,1.2187296,9.178657,1490503069163
148,-0.9678813,-0.08347466,0.031117333,40.734467,-74.039,-0.018907072,-0.012999065,0.0038778712,1.2219274,9.20274,1490503069196
149,-1.0458779,-0.062188283,0.039839696,40.73447,-74.039,-0.028585253,-0.07349765,0.015531482,1.2251252,9.226824,1490503069229
150,-0.96312624,-0.081140526,0.04957638,40.73447,-74.039,-0.009348322,-0.06061561,0.0017869788,1.228323,9.250908,1490503069263
151,-0.99850976,-0.08387695,0.029037109,40.734474,-74.038994,-0.01794875,-0.066326015,0.016287383,1.2315209,9.274991,1490503069296
152,-0.99663836,-0.069814466,0.05667925,40.734478,-74.038994,-0.02992893,-0.06956523,0.00768973,1.2347186,9.299074,1490503069329
153,-1.0437013,-0.06738174,0.06739005,40.73448,-74.038994,-0.007229297,-0.0659688,0.010228467,1.2379165,9.323158,1490503069362
154,-0.9659,-0.10207273,0.04559088,40.73448,-74.038994,-0.024647694,-0.02324543,0.013268162,1.2411141,9.347242,1490503069396
155,-1.0486599,-0.07136157,0.05214917,40.734486,-74.038994,-0.031673726,-0.049771234,0.021508774,1.244312,9.371326,1490503069429
156,-1.0140793,-0.06858347,0.06395868,40.73449,-74.038994,-0.024137812,-0.051378716,0.0312384,1.2475098,9.395411,1490503069462
157,-1.0285442,-0.07042849,0.044959057,40.734493,-74.038994,-0.016669609,-0.022823699,0.008353711,1.2507076,9.419494,1490503069496
158,-1.022434,-0.059797548,0.043838855,40.734493,-74.038994,-0.021707812,-0.04509043,0.017253876,1.2539054,9.443577,1490503069529
159,-1.0291318,-0.04713174,0.032754492,40.734497,-74.038994,-0.027325585,-0.04528263,-0.0065290234,1.2571032,9.467661,1490503069562
160,-1.0025933,-0.07262476,0.050280944,40.7345,-74.038994,-0.027269045,-0.055113398,0.013843268,1.2603011,9.491745,1490503069595
161,-0.98875237,-0.06578391,0.05887224,40.734505,-74.038994,-0.01907929,-0.03563114,-0.0054277293,1.2634989,9.515829,1490503069629
162,-0.98472905,-0.058031324,0.055968676,40.73451,-74.038994,-0.025407396,-0.043503318,0.018213054,1.2666967,9.539913,1490503069662
163,-0.98616123,-0.065919384,0.05787798,40.73451,-74.038994,-0.024943212,-0.046741407,-0.0057292725,1.2698945,9.563996,1490503069695
164,-0.99456346,-0.058937244,0.05670896,40.734512,-74.038994,-0.014781792,-0.031585686,0.017133888,1.2730923,9.58808,1490503069729
165,-0.98958164,-0.05010012,0.060813464,40.734516,-74.038994,-0.05180794,-0.013757338,0.0068499083,1.27629,9.612164,1490503069762
166,-1.0045422,-0.074450195,0.06556778,40.73452,-74.03899,-0.005771504,-0.015721347,-0.015624101,1.2794878,9.636248,1490503069795
167,-1.0091335,-0.0677484,0.055555847,40.73452,-74.03899,-0.032427385,-0.044007227,0.01113963,1.2826858,9.660331,1490503069828
168,-1.003281,-0.06892556,0.045801636,40.734524,-74.03899,-0.036733996,0.001641604,-0.030766632,1.2858834,9.684415,1490503069862
169,-1.0050925,-0.07660498,0.038121887,40.734528,-74.03899,-0.018452523,-0.026608616,0.008523558,1.2890813,9.708499,1490503069895
170,-0.9632107,-0.060591698,0.008326416,40.73453,-74.03899,-0.029613886,0.011485854,-0.001617378,1.2922792,9.732583,1490503069928
171,-1.0115843,-0.057435572,0.022,40.734535,-74.03899,-0.019133734,-0.015254357,0.007815348,1.2954769,9.756666,1490503069962
172,-1.0044166,-0.07017026,0.01650083,40.734535,-74.03899,-0.02808545,-0.037433058,0.004126416,1.2986747,9.780749,1490503069995
173,-0.98571074,-0.04920868,0.017919421,40.73454,-74.03899,-0.014990249,-0.02973198,-0.015738348,1.2949758,9.793865,1490503070028
174,-0.976957,-0.05629834,0.027424805,40.734543,-74.03899,-0.031888437,-0.02412792,0.0030345216,1.2901515,9.805191,1490503070061
175,-0.97221696,-0.054659996,0.02350453,40.734547,-74.03899,-0.014678982,-0.031467963,-0.020615263,1.2853271,9.816517,1490503070095
176,-0.9825636,-0.099290796,0.011781812,40.734547,-74.03899,-0.02331593,-0.03473501,0.0137140555,1.2805027,9.827843,1490503070128
177,-1.0145757,-0.057157457,0.006052881,40.73455,-74.03899,-0.026975526,-0.027811456,-0.002613153,1.2756783,9.839167,1490503070161
178,-1.0125701,-0.07621079,-0.0055950196,40.734554,-74.03899,-0.015787968,-0.033898544,0.0032212646,1.270854,9.8504925,1490503070195
179,-1.0033244,-0.066961914,-0.014232727,40.73456,-74.03899,-0.021907387,-0.016761914,0.0056926124,1.2660296,9.861818,1490503070228
180,-1.0007107,-0.06293396,-0.012318872,40.734562,-74.03899,-0.0135031445,-0.0071004713,-0.019741975,1.2612052,9.873143,1490503070261
181,-1.0277158,-0.054038562,-0.010964905,40.734562,-74.03898,-0.018951144,-0.027425235,0.0003905371,1.2563807,9.884468,1490503070294
182,-0.97882897,-0.093201734,-0.030600866,40.734566,-74.03898,-0.008192981,-0.00036383912,-0.005210884,1.2515564,9.895794,1490503070328
183,-0.996911,-0.057646852,-0.032652833,40.73457,-74.03898,-0.027957236,-0.0023047193,0.021874534,1.246732,9.90712,1490503070361
184,-1.0165887,-0.06663454,-0.0070131104,40.734573,-74.03898,-0.0077956556,-0.04119797,-0.003496593,1.2419076,9.918446,1490503070394
185,-0.9969508,-0.06829502,-0.005606006,40.734573,-74.03898,-0.0058215773,-0.04255976,0.007636929,1.2370832,9.92977,1490503070427
186,-1.0181098,-0.06401492,-0.010353906,40.734577,-74.03898,-0.024240388,-0.043821808,-0.0037294556,1.2322588,9.941095,1490503070461
187,-1.0155091,-0.06252725,-0.0136045655,40.73458,-74.03898,-0.007356355,-0.036214452,-0.00010355469,1.2274344,9.952421,1490503070494
188,-1.0295042,-0.057123963,-0.018371888,40.734585,-74.03898,-0.018158188,-0.04536981,0.009880679,1.22261,9.963747,1490503070527
189,-0.9919013,-0.07481279,-0.01430332,40.73459,-74.03898,-0.02024545,-0.031069033,0.002895039,1.2177856,9.975072,1490503070561
190,-1.0122355,-0.06595537,-0.020675208,40.73459,-74.03898,-0.010757809,-0.034528635,0.0067723547,1.2129612,9.986397,1490503070594
191,-0.9787071,-0.058669433,-0.012301245,40.734592,-74.03898,-0.016467102,-0.024815893,0.0077186646,1.2081368,9.997724,1490503070627
192,-1.0217223,-0.08358017,-0.018907433,40.734596,-74.03898,-0.016742945,-0.019851219,0.018307233,1.2033124,10.009048,1490503070660
193,-0.9760332,-0.061937988,-0.005316162,40.7346,-74.03898,-0.012819873,-0.038255706,0.006778931,1.198488,10.020374,1490503070694
194,-1.0217701,-0.042230602,-0.03638506,40.734604,-74.03898,-0.02408283,-0.04740721,0.0063072084,1.1936636,10.0317,1490503070727
195,-0.9977592,-0.0585864,-0.0061032716,40.734604,-74.03898,-0.019663313,-0.04493423,0.001063313,1.1888392,10.043024,1490503070760
196,-0.9922181,-0.05834043,-0.01587766,40.734608,-74.03897,-0.008410162,-0.01534043,0.0058982484,1.1840148,10.05435,1490503070794
