,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,0.9699782,-0.033894226,0.2606205,40.673786,-73.86387,0.06587802,-0.020777173,-0.005014624,1.47073,-7.9396205,1490651301882
196,0.966,-0.032293968,0.2633416,40.673786,-73.86387,0.081730574,-0.047081035,-0.019199368,1.4767271,-7.971996,1490651301915
197,0.9880605,0.010835156,0.22588736,40.673786,-73.86387,0.049775597,-0.006917998,-0.007932071,1.4827244,-8.004372,1490651301949
198,0.95669705,0.021709107,0.27775744,40.673786,-73.86387,0.048349477,-0.045866985,-0.014259281,1.4887216,-8.036748,1490651301982
199,0.945905,-0.0051343017,0.21358682,40.673717,-73.86387,0.07018305,0.0058387695,-0.028104944,1.494719,-8.069123,1490651302015
200,0.92111105,0.04890571,0.23778023,40.673717,-73.86387,0.041828793,-0.056448095,-0.021286216,1.5007162,-8.1015,1490651302048
201,0.98401046,0.0077441772,0.23065542,40.673717,-73.86387,0.04065325,0.025811521,-0.016272971,1.5067134,-8.133875,1490651302082
202,0.9360186,0.010257031,0.2636787,40.673717,-73.86387,0.05514335,-0.070053354,-0.03391631,1.5127108,-8.166251,1490651302115
203,1.0278757,0.056551207,0.20579517,40.673717,-73.86387,0.020771565,-0.021605631,-0.011318671,1.518708,-8.1986265,1490651302148
204,0.96107864,0.042,0.26538578,40.673717,-73.86387,0.033642884,-0.019817857,-0.021916732,1.5247052,-8.231002,1490651302181
205,0.97488904,0.019239135,0.22579175,40.673717,-73.86386,0.03633779,-0.07850767,-0.028183661,1.5307026,-8.263378,1490651302215
206,0.94590175,0.027854016,0.27377456,40.673717,-73.86386,0.032441925,-0.018066293,-0.045329843,1.5366998,-8.2957535,1490651302248
207,0.9970905,0.0020875244,0.25313723,40.673717,-73.86386,0.0023328296,-0.011645737,-0.025193892,1.5426971,-8.32813,1490651302281
208,0.97441655,0.089208275,0.27656025,40.673717,-73.86386,0.010706629,-0.036340393,-0.030609937,1.5486944,-8.360505,1490651302314
209,0.9613368,0.07397704,0.27144894,40.673717,-73.86386,0.009218097,0.00019350585,-0.025674835,1.5546916,-8.392881,1490651302348
210,1.0090237,0.032104176,0.23353088,40.673717,-73.86386,0.0057356018,-0.03863216,-0.038482472,1.5606889,-8.425257,1490651302381
211,0.93701345,0.07235198,0.2616459,40.673717,-73.86386,-0.012838017,0.038807016,-0.007168501,1.5666862,-8.457632,1490651302414
212,1.0387774,0.07417743,0.22293042,40.673717,-73.86386,-0.009851294,-0.03624717,-0.03061483,1.5726833,-8.490007,1490651302447
213,1.0073574,0.06270263,0.24578896,40.673717,-73.86386,-0.0068498924,0.0044696974,-0.02788041,1.5786806,-8.522384,1490651302481
214,0.9748128,0.055836547,0.2607949,40.673717,-73.86386,-0.03338886,-0.08083075,-0.015362295,1.5846779,-8.55476,1490651302514
215,1.003138,0.040379908,0.21843196,40.673717,-73.86386,0.008831622,0.019600254,-0.038566757,1.5906752,-8.587136,1490651302547
216,0.9437262,0.061878614,0.2569336,40.673717,-73.86386,-0.035529394,-0.051356543,-0.022911035,1.5966725,-8.619512,1490651302580
217,0.96897036,0.07073564,0.25103828,40.673717,-73.86386,-0.009180042,0.037697975,-0.04025438,1.6026697,-8.651888,1490651302614
218,0.9888753,0.098485105,0.23094851,40.673717,-73.86385,-0.020085275,-0.0484923,-0.013126043,1.6086671,-8.684263,1490651302647
219,0.9709766,0.055688478,0.25725585,40.673717,-73.86385,-0.00705874,0.0050508594,-0.0102088675,1.6146643,-8.716639,1490651302680
220,0.95219386,0.038797606,0.2838971,40.673717,-73.86385,-0.016107718,-0.038668737,-0.026359597,1.6206615,-8.749014,1490651302714
221,0.98863983,0.06270929,0.25273755,40.673717,-73.86385,-0.03391314,-0.013893014,-0.002416505,1.6266589,-8.78139,1490651302747
222,0.9594957,0.067366794,0.26226074,40.673717,-73.86385,0.018633116,-0.01886625,-0.043596916,1.6326561,-8.813766,1490651302780
223,0.9381963,0.036497656,0.2618609,40.673717,-73.86385,-0.037896406,-0.05852325,-0.02233293,1.6386534,-8.846142,1490651302813
224,0.97326344,0.053440306,0.2786475,40.673717,-73.86385,-0.01658606,-0.028109448,-0.024743287,1.6446507,-8.878517,1490651302847
225,0.9573793,0.08277012,0.25706893,40.673717,-73.86385,-0.013430254,-0.049239803,-0.020252002,1.6506479,-8.910893,1490651302880
226,0.93939364,0.04161261,0.26900622,40.673717,-73.86385,-0.016350651,-0.06807682,-0.046264123,1.6566452,-8.943269,1490651302913
227,1.0028708,0.1516717,0.21767773,40.673717,-73.86385,-0.0103680175,-0.021903865,-0.02989061,1.6626424,-8.975645,1490651302946
228,0.92130286,0.04458662,0.27247235,40.673717,-73.86385,-0.03838324,-0.032770507,-0.009486319,1.6686397,-9.00802,1490651302980
229,0.9877318,0.058534924,0.26179466,40.673637,-73.863846,-0.024373906,-0.025918556,-0.020399887,1.6743498,-9.038845,1490651303013
230,0.9369516,0.07936752,0.2516106,40.673637,-73.863846,-0.026749406,-0.046289764,-0.029756883,1.6796807,-9.067624,1490651303046
231,0.9810822,0.12140957,0.24529971,40.673637,-73.863846,-0.030730518,-0.0058095213,-0.02499917,1.6850115,-9.096403,1490651303079
232,0.97700804,0.11329418,0.24,40.673637,-73.863846,-0.014327367,-0.04260381,-0.019420866,1.6903424,-9.125181,1490651303113
233,0.93856996,0.018093994,0.27215028,40.673637,-73.863846,-0.030715732,-0.031749126,-0.039225683,1.6956732,-9.153959,1490651303146
234,1.0069482,0.07365869,0.24195069,40.673637,-73.863846,-0.034736574,0.013227881,-0.01881712,1.7010041,-9.182737,1490651303179
235,0.9869977,0.08650875,0.24926877,40.673637,-73.863846,-0.009639936,-0.06689262,-0.04984263,1.7063351,-9.211516,1490651303212
236,0.9747787,0.14083718,0.1947926,40.673637,-73.863846,-0.029735783,-0.02765356,-0.025926357,1.711666,-9.240294,1490651303246
237,1.0013654,0.11235117,0.24650088,40.673637,-73.863846,-0.04106286,0.027826466,-0.0052089943,1.7169969,-9.2690735,1490651303279
238,1.0024633,0.15643388,0.2338669,40.673637,-73.863846,-0.051533617,-0.056996904,0.028851282,1.7223278,-9.297852,1490651303312
239,0.8725622,0.11722119,0.31170508,40.673637,-73.863846,-0.022733271,0.017668938,-0.007360857,1.7276587,-9.32663,1490651303345
240,0.9488453,0.055103123,0.22273955,40.673637,-73.863846,-0.01703787,-0.020740576,-0.0027912597,1.7329897,-9.355409,1490651303379
241,0.84888923,0.0065546264,0.27111122,40.673637,-73.86384,0.026768528,-0.03486811,-0.03131536,1.7383205,-9.384188,1490651303412
242,0.8374299,-0.005285669,0.20498928,40.673637,-73.86384,-0.04130106,-0.04724708,-0.036946457,1.7436514,-9.412966,1490651303445
243,0.95410204,0.07445763,0.21248347,40.673637,-73.86384,-0.01611628,0.042966917,-0.038028095,1.7489822,-9.441744,1490651303478
244,0.9098444,0.061977003,0.30568877,40.673637,-73.86384,-0.01725849,-0.11444519,-0.034025606,1.7543132,-9.470522,1490651303512
245,1.1114088,0.07590452,0.1730264,40.673637,-73.86384,-0.022863636,-0.039878078,-0.052807726,1.759644,-9.499301,1490651303545
246,0.903186,0.15971693,0.25747997,40.673637,-73.86384,-0.06965591,-0.086860955,0.033880547,1.7649751,-9.528079,1490651303578
247,0.9948017,0.14340726,0.19679949,40.673637,-73.86384,0.042916,-0.052227665,-0.06353925,1.7703059,-9.556858,1490651303611
248,0.9925166,0.1291068,0.14500721,40.673637,-73.86384,-0.061522145,-0.088639475,0.040196676,1.7756368,-9.585636,1490651303645
249,0.836776,0.008619727,0.23633653,40.673637,-73.86384,0.03072952,-0.10714606,-0.078806914,1.7809677,-9.614414,1490651303678
250,0.98368096,-0.020925341,0.25253165,40.673637,-73.86384,-0.10498058,0.1396811,0.03198186,1.7862986,-9.643192,1490651303711
251,0.9526042,0.052639794,0.24893992,40.673637,-73.86384,-0.0231389,-0.16268265,-0.036137104,1.7916294,-9.671971,1490651303745
252,0.98288786,0.13268773,0.1732614,40.673637,-73.86383,0.0031761231,0.0957,-0.037087213,1.7969604,-9.70075,1490651303778
253,1.0996819,0.09466528,0.1822107,40.673637,-73.86383,-0.09972911,-0.1728012,-0.009827973,1.8022912,-9.729527,1490651303811
254,0.947187,0.112884544,0.18664402,40.673637,-73.86383,0.0095235305,0.08462822,-0.006143147,1.8076221,-9.7583065,1490651303844
255,1.0278122,0.098438784,0.1798277,40.673637,-73.86383,-0.07195863,-0.16352057,0.0064917165,1.812953,-9.787085,1490651303878
256,1.0094846,0.096660055,0.18984576,40.673637,-73.86383,-0.046638813,0.102477625,0.0057857567,1.8182839,-9.815864,1490651303911
257,0.9718575,0.15412468,0.23255217,40.673637,-73.86383,-0.030012084,-0.063296415,0.014357414,1.8236148,-9.844643,1490651303944
258,0.9627092,0.008677856,0.14939746,40.673637,-73.86383,0.0034950061,0.057335295,-0.016881486,1.8289458,-9.873421,1490651303977
259,1.0266156,0.13298565,0.25514716,40.673553,-73.86383,-0.03546836,0.039576244,0.011993066,1.8330857,-9.89577,1490651304011
260,1.0303549,0.1069144,0.17963883,40.673553,-73.86383,-0.044022348,-0.022118587,0.00950404,1.8351454,-9.906889,1490651304044
261,0.9975697,0.05516509,0.2212358,40.673553,-73.86383,0.0003894629,0.07624909,-0.034182806,1.837205,-9.918007,1490651304077
262,1.0397456,0.11944287,0.17698584,40.673553,-73.86382,-0.06431945,-0.038983032,0.02441025,1.8392648,-9.929126,1490651304110
263,1.0424225,0.06826433,0.17973404,40.673553,-73.86382,-0.013886865,0.03722246,0.0038086108,1.8413243,-9.940245,1490651304144
264,0.932702,0.0032914185,0.2009273,40.673553,-73.86382,-0.023291234,-0.030043753,-0.022918545,1.843384,-9.9513645,1490651304177
265,1.0092092,0.08148081,0.14530738,40.673553,-73.86382,-0.017421855,-0.033252895,-0.033104315,1.8454437,-9.962483,1490651304210
266,0.97296107,0.07828069,0.16591401,40.673553,-73.86382,-0.026459437,0.019076135,-0.0015367615,1.8475033,-9.973602,1490651304243
267,0.92690045,-0.0087511595,0.19819908,40.673553,-73.86382,-0.021897003,-0.03682862,-0.03037567,1.8495629,-9.984721,1490651304277
268,1.0124317,0.09808667,0.13125269,40.673553,-73.86382,0.012064331,-0.044534337,-0.04672338,1.8516226,-9.99584,1490651304310
269,0.8866762,0.038142394,0.21509589,40.673553,-73.86382,-0.029458115,-0.020762354,-0.02221422,1.8536823,-10.006959,1490651304343
270,0.9721457,0.008979639,0.21315661,40.673553,-73.86382,-0.027084306,-0.06150856,-0.03722607,1.855742,-10.018078,1490651304376
271,0.96955645,0.0531249,0.23234868,40.673553,-73.86382,0.008836074,-0.0073774317,-0.047026835,1.8578017,-10.029197,1490651304410
272,0.9141527,0.02044137,0.22052579,40.673553,-73.863815,-0.021876182,-0.07577955,-0.04085495,1.8598614,-10.040316,1490651304443
273,1.0140802,0.08831128,0.20045945,40.673553,-73.863815,-0.046472095,-0.035608277,-0.019558484,1.861921,-10.0514345,1490651304476
274,0.9537785,0.10330171,0.20490757,40.673553,-73.863815,-0.013173413,-0.01842207,-0.021103809,1.8639805,-10.062553,1490651304509
275,0.95825464,0.09318646,0.18081354,40.673553,-73.863815,-0.013679432,-0.08741718,0.0049630306,1.8660401,-10.073671,1490651304543
276,0.94228095,0.05129209,0.20203753,40.673553,-73.863815,-0.018660102,-0.039597634,0.012639627,1.8680998,-10.084791,1490651304576
277,0.95793116,0.011574561,0.19488052,40.673553,-73.863815,-0.013410664,-0.0073376955,0.018024623,1.8701596,-10.095911,1490651304609
278,0.95130235,0.027976379,0.17768976,40.673553,-73.863815,-0.001586692,-0.069227256,-0.0058841347,1.8722192,-10.107028,1490651304643
279,0.9566132,0.009947681,0.14790368,40.673553,-73.863815,0.019722862,-0.040487453,-0.044933178,1.8742788,-10.118148,1490651304676
280,0.9844816,0.03333425,0.15872522,40.673553,-73.863815,-0.0041807154,0.0020770691,-0.004786581,1.8763385,-10.129267,1490651304709
281,1.0117242,0.072485305,0.18319856,40.673553,-73.863815,-0.004598031,-0.033337176,0.0030932764,1.8783982,-10.140386,1490651304742
282,0.96914387,0.08864798,0.16744524,40.673553,-73.863815,0.033037428,-0.067246914,-0.016696386,1.8804579,-10.1515045,1490651304776
283,0.97432977,0.0979472,0.13804995,40.673553,-73.86381,0.016066885,-0.004265062,0.009588207,1.8825176,-10.162624,1490651304809
284,0.95674497,0.045172364,0.16529658,40.673553,-73.86381,0.0016054834,-0.034537643,0.034911238,1.8845772,-10.173742,1490651304842
285,0.9588256,0.007,0.14763635,40.673553,-73.86381,0.016635152,0.0337501,0.006419939,1.8866369,-10.184861,1490651304875
286,0.9562075,0.038527027,0.18216023,40.673553,-73.86381,0.012394905,0.0048518176,0.009110425,1.8886966,-10.195981,1490651304909
287,0.9990137,-0.013945166,0.17940882,40.673553,-73.86381,0.017972857,-0.014217993,-0.009230826,1.8907562,-10.207099,1490651304942
288,1.0039035,-0.010928418,0.18423428,40.673553,-73.86381,0.0101165725,0.04102725,0.010172148,1.8928158,-10.218218,1490651304975
289,0.93783295,-0.0056828856,0.19045985,40.673462,-73.86381,0.022829413,-0.0068774535,-0.023709094,1.8949654,-10.229822,1490651305008
290,1.0144398,0.0017007813,0.14858828,40.673462,-73.86381,0.010249609,-0.013475391,-0.019988282,1.8973279,-10.242577,1490651305042
291,0.9623796,-0.0054001464,0.20208013,40.673462,-73.86381,0.006166863,0.041898042,0.0023561914,1.8996905,-10.255331,1490651305075
292,1.0020186,0.011820191,0.16080163,40.673462,-73.86381,0.0023957714,-0.027594235,-0.013650785,1.9020531,-10.268085,1490651305108
293,0.9333854,-0.007721094,0.20765586,40.673462,-73.8638,0.030993534,-0.0029110548,-0.028809942,1.9044157,-10.280839,1490651305141
294,1.0152951,0.044688866,0.17968072,40.673462,-73.8638,-0.033737313,0.06707608,0.005722095,1.9067782,-10.293592,1490651305175
295,0.85801244,-0.040386047,0.22488874,40.673462,-73.8638,0.050327692,-0.21584833,-0.08338041,1.9091408,-10.306347,1490651305208
296,0.88793516,-0.11293906,0.36198553,40.673462,-73.8638,-0.026869532,0.20622364,0.04296621,1.9115033,-10.319101,1490651305241
297,1.194056,0.23187394,0.015580737,40.673462,-73.8638,0.16446285,-0.30400774,-0.14622858,1.913866,-10.331856,1490651305274
298,0.7818229,0.008147986,0.28429103,40.673462,-73.8638,0.017622529,0.019596606,-0.02572952,1.9162285,-10.344609,1490651305308
299,1.0356572,-0.04106543,0.054400392,40.673462,-73.8638,0.01838168,0.0222408,-0.02754623,1.918591,-10.357363,1490651305341
300,0.8473963,0.11753401,0.32453662,40.673462,-73.8638,-0.037183046,-0.04182477,0.04940142,1.9209535,-10.370117,1490651305374
301,1.2573969,-0.17368491,0.035418566,40.673462,-73.8638,0.02878101,-0.15357473,-0.005603882,1.9233162,-10.382872,1490651305407
302,0.9206625,0.15035,0.3469125,40.673462,-73.8638,-0.0583825,0.04611125,0.02839,1.9256787,-10.395626,1490651305441
303,1.1136352,-0.060158875,0.103877366,40.673462,-73.86379,0.16182189,-0.34974054,-0.0105204405,1.9280412,-10.40838,1490651305474
304,0.89894724,0.11799761,0.24339014,40.673462,-73.86379,-0.038430884,0.16206168,0.02169574,1.930404,-10.421134,1490651305507
305,1.0759621,0.09786328,0.28300214,40.673462,-73.86379,0.0287983,-0.10077113,-0.013609882,1.9327664,-10.4338875,1490651305541
306,0.9741155,0.0082771,0.19176617,40.673462,-73.86379,0.11790547,0.027537541,-0.022876203,1.9351289,-10.446642,1490651305574
307,0.90777284,0.14067324,0.09322693,40.673462,-73.86379,0.014964617,-0.11346251,-0.00705573,1.9374915,-10.459396,1490651305607
308,1.0772824,0.06478086,0.18602031,40.673462,-73.86379,-0.015401093,0.06691071,0.027472734,1.9398541,-10.472151,1490651305640
309,0.96733654,0.03332821,0.30692795,40.673462,-73.86379,0.06724025,-0.124612965,-0.047631014,1.9422166,-10.484904,1490651305674
310,1.1543846,0.15157935,0.13554922,40.673462,-73.86379,0.01086388,-0.06260402,0.012502099,1.9445791,-10.497658,1490651305707
311,0.89201486,0.039313283,0.19061211,40.673462,-73.86379,-0.00663291,0.006387598,0.040770605,1.9469419,-10.510412,1490651305740
312,0.9882715,0.06181886,0.1356219,40.673462,-73.86379,0.021176696,-0.21751703,-0.017511144,1.9493043,-10.523167,1490651305773
313,0.8981802,0.06129431,0.100680664,40.673462,-73.863785,0.03948144,-0.0011257544,0.016658695,1.9516668,-10.53592,1490651305807
314,0.91930467,-0.040925782,0.23466407,40.673462,-73.863785,-0.019193126,-0.024427813,0.018268438,1.9540296,-10.548675,1490651305840
315,1.0506226,0.04418821,0.10686764,40.673462,-73.863785,0.026057804,-0.181352,-0.025122903,1.956392,-10.561428,1490651305873
316,0.87601227,0.017840674,0.27575487,40.673462,-73.863785,0.007983125,0.046782583,0.0021515088,1.9587547,-10.5741825,1490651305906
317,1.0550814,0.048125304,0.11449082,40.673462,-73.863785,-0.0057761413,-0.04748021,0.01522489,1.9611171,-10.586937,1490651305940
318,0.9753498,0.05772616,0.22346294,40.673462,-73.863785,0.006983069,0.009431287,0.0020818727,1.9634798,-10.599691,1490651305973
319,0.9804833,0.022276172,0.18046492,40.673367,-73.863785,0.0025088184,-0.05557336,0.011069136,1.9656471,-10.611391,1490651306006
320,0.96151984,-0.0047715455,0.15380163,40.673367,-73.863785,0.004311144,0.0013349195,-0.00046478392,1.9671615,-10.619567,1490651306039
321,0.9354077,-0.046074037,0.18528363,40.673367,-73.863785,0.0019573888,-0.036505956,-0.034553472,1.9686761,-10.627742,1490651306073
322,1.0316718,0.019154418,0.15731233,40.673367,-73.863785,-0.023904867,-0.009014829,-0.018081164,1.9701904,-10.635919,1490651306106
323,1.0060169,0.07284707,0.2052294,40.673367,-73.86378,0.0077983164,-0.008166364,-0.02448281,1.971705,-10.6440935,1490651306139
324,0.99514055,0.025338769,0.1366283,40.673367,-73.86378,0.028709916,-0.04470205,-0.050669976,1.9732194,-10.652269,1490651306172
325,1.0196838,0.10894062,0.16900401,40.673367,-73.86378,0.000107263186,-0.056586463,-0.017502233,1.9747338,-10.660445,1490651306206
326,0.98702896,0.035601977,0.18039802,40.673367,-73.86378,-0.018468974,0.027330272,0.00025899292,1.9762484,-10.668621,1490651306239
327,0.9957803,0.00969043,0.18844116,40.673367,-73.86378,0.010818408,-0.108060524,-0.028930986,1.9777627,-10.676797,1490651306272
328,0.9661631,0.06469397,0.10136987,40.673367,-73.86378,0.004895808,-3.1918946e-05,-0.029387899,1.9792773,-10.684973,1490651306305
329,0.95818204,0.066023596,0.19261229,40.673367,-73.86378,-0.022900112,-0.047749486,-0.01595578,1.9807918,-10.693148,1490651306339
330,1.0279528,0.06582573,0.1863583,40.673367,-73.86378,-0.0042608934,-0.086625725,-4.3876953e-05,1.9823061,-10.7013235,1490651306372
331,0.9451122,0.10740474,0.16221318,40.673367,-73.86378,-0.001118291,-0.01441272,-0.0024995361,1.9838207,-10.709499,1490651306405
332,0.9839478,0.07381508,0.17463595,40.673367,-73.86377,-0.0113428775,-0.05631544,0.015376275,1.9853351,-10.717674,1490651306439
333,0.99405646,0.011149121,0.16269965,40.673367,-73.86377,-0.0061398926,-0.011604273,0.020861968,1.9868495,-10.725851,1490651306472
334,0.9589899,0.0487083,0.20816602,40.673367,-73.86377,0.0045521776,-0.021065993,0.006145454,1.988364,-10.734026,1490651306505
335,1.0235485,0.031110778,0.13352075,40.673367,-73.86377,-0.0077123707,-0.044013713,0.011711632,1.9898784,-10.742203,1490651306538
336,0.9801787,0.06116958,0.14758022,40.673367,-73.86377,0.0078057814,0.020733505,0.004821616,1.991393,-10.750378,1490651306572
337,1.0002699,0.04374779,0.1416372,40.673367,-73.86377,-0.00350057,-0.03336878,0.01436536,1.9929073,-10.7585535,1490651306605
338,0.98452866,0.001106543,0.1522623,40.673367,-73.86377,0.0036245568,-0.016658865,0.0069120093,1.9944217,-10.766729,1490651306638
339,0.9978831,0.030809863,0.12943198,40.673367,-73.86377,0.013955371,0.035361376,-0.009626099,1.9959363,-10.774905,1490651306671
340,0.95056826,0.068955004,0.14814243,40.673367,-73.86377,-0.013506059,0.01437833,0.009166481,1.9974508,-10.783081,1490651306705
341,1.0072967,0.024179699,0.18628538,40.673367,-73.86377,0.0014239831,-0.030666074,-0.003202207,1.9989653,-10.791256,1490651306738
342,1.0347679,0.046311524,0.18953857,40.673367,-73.86376,0.009255708,0.008879707,0.012999683,2.0004797,-10.799433,1490651306771
343,0.9762512,0.03510857,0.15761541,40.673367,-73.86376,-0.0025880944,-0.006928076,0.013517976,2.0019941,-10.807608,1490651306804
344,1.0101132,0.015122913,0.176,40.673367,-73.86376,-0.012625532,0.0028079797,-0.015402333,2.0035086,-10.815783,1490651306838
345,0.99655807,0.00019023438,0.16214547,40.673367,-73.86376,0.018456982,-0.011556538,-0.014847934,2.005023,-10.823959,1490651306871
346,0.9471144,-0.012755944,0.18377115,40.673367,-73.86376,-0.006707709,-0.007759265,-0.024936914,2.0065374,-10.832134,1490651306904
347,1.0057274,0.02254707,0.16636229,40.673367,-73.86376,-0.012663938,0.0017731128,-0.018484263,2.0080519,-10.84031,1490651306937
348,0.98662263,0.050160743,0.1815831,40.673367,-73.86376,0.01812602,-0.01734475,-0.016866665,2.0095665,-10.848486,1490651306971
349,0.9412438,0.027299378,0.15647224,40.673267,-73.86376,-0.012105015,0.0014329932,-0.028308608,2.010972,-10.856074,1490651307004
350,1.0023664,0.025526758,0.16896182,40.673267,-73.86376,0.015436462,-0.030323882,-0.021680625,2.0118194,-10.860648,1490651307037
351,0.97901344,0.01022417,0.18248862,40.673267,-73.863754,-0.00032063964,-0.012483764,-0.008171636,2.0126665,-10.865221,1490651307070
352,0.9896245,-0.02108745,0.22740209,40.673267,-73.863754,-0.007585398,-0.016679393,-0.025384411,2.0135138,-10.869796,1490651307104
353,1.023514,0.033733815,0.1624892,40.673267,-73.863754,0.011596668,-0.03681532,-0.021364355,2.014361,-10.87437,1490651307137
354,0.91565955,0.012356335,0.1840373,40.673267,-73.863754,-0.020507403,0.009721415,-0.04124468,2.0152082,-10.878943,1490651307170
355,0.98968095,0.039922535,0.16036187,40.673267,-73.863754,-0.0034672387,-0.038795657,-0.033000007,2.0160556,-10.883517,1490651307203
356,0.9729713,0.038318727,0.16548792,40.673267,-73.863754,0.01555623,0.0016643701,-0.016455267,2.016903,-10.888092,1490651307237
357,1.0055739,0.08827255,0.14597562,40.673267,-73.863754,0.0014592248,-0.038140703,-0.017985651,2.01775,-10.892665,1490651307270
358,0.955698,0.0028319824,0.13066998,40.673267,-73.863754,0.004988778,-0.019203244,-0.028215997,2.0185971,-10.897239,1490651307303
359,0.9410476,0.008512378,0.16797334,40.673267,-73.863754,0.002871482,-0.00015095215,-0.031501673,2.0194445,-10.901813,1490651307337
360,0.99885267,0.063786365,0.14486738,40.673267,-73.86375,0.0018406434,-0.05040396,-0.010374438,2.0202918,-10.906385,1490651307370
361,0.9541372,0.06063578,0.13373421,40.673267,-73.86375,0.018334473,-0.07439671,-0.028422376,2.0211391,-10.910961,1490651307403
362,0.96773875,0.039760254,0.1556074,40.673267,-73.86375,-0.045032047,0.087418385,0.025608074,2.0219865,-10.915534,1490651307436
363,1.0101403,0.035041444,0.1572636,40.673267,-73.86375,-0.017702283,-0.14417009,-0.0137044005,2.0228336,-10.920109,1490651307470
364,0.96298987,0.020582423,0.14795098,40.673267,-73.86375,0.008213418,0.046182197,-0.00600917,2.0236807,-10.924682,1490651307503
365,0.986174,0.057777077,0.17993432,40.673267,-73.86375,-0.011267551,-0.11612731,0.0023260035,2.024528,-10.929256,1490651307536
366,1.0008755,-0.004235498,0.1198157,40.673267,-73.86375,-0.0033196742,-0.02402708,0.0029621667,2.0253754,-10.933829,1490651307569
367,0.9767358,0.06019541,0.1731377,40.673267,-73.86375,-0.00014526368,-0.036143895,-0.0077001466,2.0262227,-10.938404,1490651307603
368,0.97892183,0.07422129,0.16874044,40.673267,-73.86375,-0.018074976,-0.042484898,0.011658936,2.0270698,-10.942976,1490651307636
369,0.9814258,0.007174548,0.08896083,40.673267,-73.86375,0.0109119145,-0.06325104,0.0042779064,2.0279171,-10.947551,1490651307669
370,0.93606347,0.03404297,0.19119434,40.673267,-73.86374,0.0019915137,0.007298535,0.0026978222,2.0287642,-10.952124,1490651307702
371,0.9830758,-0.009266113,0.15705726,40.673267,-73.86374,-0.016564982,-0.11063627,0.0040146853,2.0296116,-10.956699,1490651307736
372,0.9762723,0.04063352,0.14421462,40.673267,-73.86374,0.011664128,0.028522171,-0.008836686,2.030459,-10.961272,1490651307769
373,0.92609686,0.04201211,0.19271728,40.673267,-73.86374,-0.007749535,-0.058127362,-0.013800382,2.031306,-10.965846,1490651307802
374,1.001896,0.051457483,0.15683939,40.673267,-73.86374,-0.0044493726,-0.026564611,0.0028246862,2.0321534,-10.970421,1490651307835
375,0.96310115,0.037094567,0.14906368,40.673267,-73.86374,0.013336256,-0.03162172,-0.010634683,2.0330007,-10.974994,1490651307869
376,0.9053709,0.02249668,0.14479473,40.673267,-73.86374,-0.0015132813,-0.013308789,-0.012388379,2.0338478,-10.9795685,1490651307902
377,0.9879113,0.016103577,0.14667442,40.673267,-73.86374,-0.027103858,-0.05855363,-0.0022730639,2.034695,-10.984141,1490651307935
378,0.9660049,-0.004173584,0.16755705,40.673267,-73.86374,-0.015251007,0.029015146,0.0071234475,2.0355422,-10.988715,1490651307968
379,1.0003462,0.055100586,0.17083251,40.67317,-73.86373,-0.0048616896,-0.04657963,-0.018198827,2.0363417,-10.99303,1490651308002
380,1.0144858,0.052041173,0.15048581,40.67317,-73.86373,-0.005648046,-0.018367156,-0.010575398,2.0364625,-10.993684,1490651308035
381,0.95499146,0.018991431,0.14478481,40.67317,-73.86373,-0.0034365198,-0.020785086,-0.016452001,2.036584,-10.994337,1490651308068
382,0.96920645,0.065962404,0.122793555,40.67317,-73.86373,0.00061700196,-0.023035245,-0.01198123,2.036705,-10.994991,1490651308101
383,0.9766862,0.00472146,0.16166858,40.67317,-73.86373,-0.03546743,-0.020111188,0.011462451,2.0368261,-10.9956455,1490651308135
384,0.9957544,0.042508885,0.17063235,40.67317,-73.86373,0.016054122,-0.013613952,-0.035975955,2.0369473,-10.9963,1490651308168
385,0.99820936,0.06317461,0.13615116,40.67317,-73.86373,-0.0056352345,-0.014185898,-0.02030703,2.0370684,-10.996954,1490651308201
386,0.96725374,0.016044678,0.17719702,40.67317,-73.86373,-0.007844021,-0.017666798,-0.022077616,2.0371895,-10.997607,1490651308235
387,1.0150232,0.03147805,0.17070282,40.67317,-73.86373,-0.0020846217,0.0055978857,-0.022483895,2.0373106,-10.998262,1490651308268
388,0.9717404,0.05231992,0.16596982,40.67317,-73.86373,-0.004665703,-0.042784676,-0.010869228,2.0374317,-10.998916,1490651308301
389,0.9949759,0.021550683,0.13011107,40.67317,-73.86372,-0.00591912,-0.017280592,-0.024063127,2.0375528,-10.99957,1490651308334
390,0.93992305,0.046820533,0.15892309,40.67317,-73.86372,0.004573694,0.013208911,-0.02937013,2.0376742,-11.000224,1490651308368
391,0.9873789,0.08636641,0.14118633,40.67317,-73.86372,-0.01358711,-0.031382177,-0.0009900391,2.0377953,-11.000878,1490651308401
392,0.99956894,0.04342589,0.16757476,40.67317,-73.86372,-0.013635194,0.005362213,-0.012531148,2.0379164,-11.001532,1490651308434
393,0.9451201,0.02816565,0.19495983,40.67317,-73.86372,0.008985915,-0.0067310766,-0.021842325,2.0380375,-11.002186,1490651308467
394,0.9824211,0.027157763,0.1332982,40.67317,-73.86372,-0.010449006,-0.0487711,-0.018138044,2.038159,-11.002841,1490651308501
