,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.99558634,0.0033036377,0.012869092,40.700653,-73.96197,-0.010274273,-0.047801726,0.00088272704,-0.0,-0.0,1490306851671
200,-1.0042909,0.0027818359,0.009054541,40.700653,-73.96197,-0.010299077,-0.04156906,-0.0039109276,-0.0,-0.0,1490306851704
201,-0.9969591,0.002,0.0011345703,40.700653,-73.96197,-0.011991821,-0.047108177,-0.0030748316,-0.0,-0.0,1490306851738
202,-0.9966255,0.0008127319,0.0052509275,40.700653,-73.96197,-0.010231999,-0.045761086,-1e-04,-0.0,-0.0,1490306851771
203,-1.0000664,0.003,0.016800892,40.700653,-73.96197,-0.012630624,-0.043124612,-0.004630624,-0.0,-0.0,1490306851804
204,-0.98978907,0.002,0.010210913,40.700653,-73.96197,-0.011525999,-0.05390364,-0.000658916,-0.0,-0.0,1490306851837
205,-0.99524677,0.00075324357,0.0020259486,40.700653,-73.96197,-0.011386577,-0.04534456,0.00016838843,-0.0,-0.0,1490306851871
206,-0.99861544,0.000871814,-0.0005127441,40.700653,-73.96197,-0.01439919,-0.039199192,-0.0035701953,-0.0,-0.0,1490306851904
207,-0.9988618,0.005069092,0.011603638,40.700653,-73.96197,-0.0134,-0.04559364,-0.0025494532,-0.0,-0.0,1490306851937
208,-0.9915782,0.0056054443,0.0075918334,40.700653,-73.96197,-0.010528711,-0.052997276,0.0016945556,-0.0,-0.0,1490306851970
209,-1.0066,0.0005600098,0.0048400145,40.700653,-73.96197,-0.013475995,-0.04544801,-0.0052239867,-0.0,-0.0,1490306852004
210,-1.0009545,0.0020454589,0.001090918,40.700653,-73.96197,-0.01262273,-0.04050274,-0.0036095385,-0.0,-0.0,1490306852037
211,-0.9921127,0.0013708984,0.0068544922,40.700653,-73.96197,-0.011540556,-0.048418887,0.0015448926,-0.0,-0.0,1490306852070
212,-1.0020891,0.0013036377,0.0133036375,40.700653,-73.96197,-0.0118481815,-0.04444282,-0.0042113587,-0.0,-0.0,1490306852103
213,-1.0014018,0.001,0.0074236086,40.700653,-73.96197,-0.011221091,-0.045932006,-0.0070392434,-0.0,-0.0,1490306852137
214,-0.9910418,0.001,-0.0016527344,40.700653,-73.96197,-0.0113,-0.04767363,0.0015082618,-0.0,-0.0,1490306852170
215,-1.0035273,0.0035090942,0.007527283,40.700653,-73.96197,-0.0123,-0.04411,-0.0033800025,-0.0,-0.0,1490306852203
216,-0.9985009,0.00050090335,0.007500903,40.700653,-73.96197,-0.011837109,-0.048019007,-0.004180994,-0.0,-0.0,1490306852236
217,-0.9970291,0.0033527343,0.009867285,40.700653,-73.96197,-0.009832373,-0.050709814,-0.0005421875,-0.0,-0.0,1490306852270
218,-0.99942094,0.0016490967,0.0007018066,40.700653,-73.96197,-0.012878555,-0.047118343,-0.0045571094,-0.0,-0.0,1490306852303
219,-1.0049745,0.001487268,0.0059236083,40.700653,-73.96197,-0.013025464,-0.03980074,-0.0037820153,-0.0,-0.0,1490306852336
220,-0.99595,0.0037,0.00685,40.700653,-73.96197,-0.01038,-0.04536,-0.0011,-0.0,-0.0,1490306852370
221,-0.9956891,0.002812732,0.006,40.700653,-73.96197,-0.011223263,-0.049435996,-0.0016359949,-0.0,-0.0,1490306852403
222,-0.9980982,0.001573645,0.005049097,40.700653,-73.96197,-0.0145,-0.0447,-0.0031070032,-0.0,-0.0,1490306852436
223,-0.9923091,0.00027636718,0.0054145507,40.700653,-73.96197,-0.013577998,-0.046460185,-0.00043981447,-0.0,-0.0,1490306852469
224,-0.9920045,0.0036018067,0.009601806,40.700653,-73.96197,-0.01180289,-0.050499097,0.00039909667,-0.0,-0.0,1490306852503
225,-1.0019273,0.0023909057,0.008245447,40.700653,-73.96197,-0.011216364,-0.048376366,-0.007732733,-0.0,-0.0,1490306852536
226,-0.9968736,0.0024945312,0.0034945311,40.700653,-73.96197,-0.010390996,-0.043055624,-0.002390996,-0.0,-0.0,1490306852569
227,-1.0031018,-0.00021091309,0.0015781738,40.700653,-73.96197,-0.0145,-0.04257292,-0.0038349219,-0.0,-0.0,1490306852602
228,-0.99764454,0.003,0.0053554564,40.700653,-73.96197,-0.015417817,-0.044851817,-0.0026858202,-0.0,-0.0,1490306852636
229,-0.9981145,0.0028854492,0.012541797,40.700653,-73.96197,-0.010164336,-0.040486876,-0.0010828809,-0.0,-0.0,1490306852669
230,-1.0005546,0.0012227295,0.010554541,40.700653,-73.96197,-0.013924997,-0.044125,-0.005547737,-0.0,-0.0,1490306852702
231,-0.99456,0.0024400025,0.0055599976,40.700653,-73.96197,-0.013091994,-0.047954004,-0.003005995,-0.0,-0.0,1490306852735
232,-0.992,0.0038972779,-0.0036918335,40.700653,-73.96197,-0.0112,-0.052271433,-0.0020027221,-0.0,-0.0,1490306852769
233,-0.99710304,0.003,0.0026450194,40.700653,-73.96197,-0.010788,-0.043309093,-0.0010549072,-0.0,-0.0,1490306852802
234,-1.0061091,0.001621814,0.007243628,40.700653,-73.96197,-0.013564191,-0.036100782,-0.009613995,-0.0,-0.0,1490306852835
235,-0.9911636,0.00012271729,0.0050818115,40.700653,-73.96197,-0.012388196,-0.048640907,0.0008095032,-0.0,-0.0,1490306852868
236,-1.0006291,0.0022963623,0.0062963623,40.700653,-73.96197,-0.013844001,-0.04466072,-0.0033392797,-0.0,-0.0,1490306852902
237,-1.0017327,0.0026336303,0.0074654785,40.700653,-73.96197,-0.013313274,-0.044202227,-0.010302228,-0.0,-0.0,1490306852935
238,-1.0007672,0.0029709106,0.014709107,40.700653,-73.96197,-0.011094005,-0.041866172,-0.0024980018,-0.0,-0.0,1490306852968
239,-0.993,0.0013081788,0.0015408936,40.700653,-73.96197,-0.011868997,-0.048662007,-0.0020461718,-0.0,-0.0,1490306853001
240,-0.9982909,0.0024181642,0.0,40.700653,-73.96197,-0.01241999,-0.04763092,-0.0044,-0.0,-0.0,1490306853035
241,-0.99113816,0.003,0.00019000244,40.700653,-73.96197,-0.012204726,-0.040826727,-0.0013157263,-0.0,-0.0,1490306853068
242,-0.999,0.003680005,0.012360009,40.700653,-73.96197,-0.010998011,-0.04333601,-0.0033,-0.0,-0.0,1490306853101
243,-0.9957418,0.0010281738,0.010370898,40.700653,-73.96197,-0.012163281,-0.049953002,-0.0031632814,-0.0,-0.0,1490306853134
244,-0.99696726,0.0039836303,0.013950891,40.700653,-73.96197,-0.0091,-0.049605455,-1e-04,-0.0,-0.0,1490306853168
245,-0.99567723,0.0016681763,0.0036636475,40.700653,-73.96197,-0.009909987,-0.048970502,-0.002683158,-0.0,-0.0,1490306853201
246,-1.0090146,0.0013381836,0.0033527343,40.700653,-73.96197,-0.013467998,-0.041367095,-0.007566001,-0.0,-0.0,1490306853234
247,-0.9970509,0.0029809205,0.0019745606,40.700653,-73.96197,-0.014073992,-0.0424023,-0.0035173474,-0.0,-0.0,1490306853267
248,-0.9962818,0.0033127198,0.00568728,40.700653,-73.96197,-0.011761076,-0.0419727,-0.001917766,-0.0,-0.0,1490306853301
249,-1.0026382,0.0019572754,0.007190918,40.700653,-73.96197,-0.012240815,-0.044657998,-0.0021408154,-0.0,-0.0,1490306853334
250,-0.99418175,0.0010545288,0.0061454102,40.700653,-73.96197,-0.011313654,-0.04686367,-0.0019636597,-0.0,-0.0,1490306853367
251,-0.99544543,0.0026445435,0.00606637,40.700653,-73.96197,-0.0112,-0.048518464,-0.0019260803,-0.0,-0.0,1490306853400
252,-1.0005418,0.0023854491,0.004849072,40.700653,-73.96197,-0.013399272,-0.047808003,-0.0054,-0.0,-0.0,1490306853434
253,-0.99790996,0.0048799803,0.006789966,40.700653,-73.96197,-0.01055302,-0.04601902,-0.00044203614,-0.0,-0.0,1490306853467
254,-1.001,0.0014690917,0.005570911,40.700653,-73.96197,-0.011963453,-0.0415,-0.003996726,-0.0,-0.0,1490306853500
255,-1.0001136,0.003409082,0.008113623,40.700653,-73.96197,-0.010224068,-0.04568093,-0.00013405761,-0.0,-0.0,1490306853533
256,-0.9960836,0.0048745363,0.0050418214,40.700653,-73.96197,-0.014058178,-0.048906174,-0.0033061719,-0.0,-0.0,1490306853567
257,-1.0023464,0.0018627319,0.008725463,40.700653,-73.96197,-0.012367909,-0.0436,-0.003226914,-0.0,-0.0,1490306853600
258,-0.99656725,0.001,0.005149109,40.700653,-73.96197,-0.013381993,-0.044681992,-0.0033343763,-0.0,-0.0,1490306853633
259,-1.0008391,0.0028927247,0.006785449,40.700653,-73.96197,-0.011264636,-0.045378003,-0.0024595582,-0.0,-0.0,1490306853666
260,-0.9963091,0.001,0.0022181885,40.700653,-73.96197,-0.012178203,-0.044821795,-0.0017381995,-0.0,-0.0,1490306853700
261,-1.0031846,0.001728186,0.004456372,40.700653,-73.96197,-0.013490195,-0.04244081,-0.0033591907,-0.0,-0.0,1490306853733
262,-0.9938797,0.001,0.0047800876,40.700653,-73.96197,-0.0125661455,-0.0457,-0.00032657877,-0.0,-0.0,1490306853766
263,-0.9937364,0.0030945556,0.011,40.700653,-73.96197,-0.012066562,-0.04783857,0.00061415526,-0.0,-0.0,1490306853799
264,-0.99647,0.002,0.005580005,40.700653,-73.96197,-0.011488007,-0.052000996,-0.0013890051,-0.0,-0.0,1490306853833
265,-1.0054909,0.002,0.0048727295,40.700653,-73.96197,-0.012032734,-0.04523453,-0.0029900074,-0.0,-0.0,1490306853866
266,-0.9993228,0.00046455077,0.0020708984,40.700653,-73.96197,-0.013982012,-0.042488888,-0.0036465626,-0.0,-0.0,1490306853899
267,-0.99579275,0.001,0.0034054564,40.700653,-73.96197,-0.0123,-0.046687998,-0.0012,-0.0,-0.0,1490306853932
268,-1.00847,0.001,0.007887305,40.700653,-73.96197,-0.01152716,-0.040144164,-0.0054,-0.0,-0.0,1490306853966
269,-0.9956691,0.0005236328,0.004381836,40.700653,-73.96197,-0.014638379,-0.042546876,-0.0039911135,-0.0,-0.0,1490306853999
270,-0.99274546,0.000745459,0.000745459,40.700653,-73.96197,-0.014047731,-0.050886367,-0.000961366,-0.0,-0.0,1490306854032
271,-1.0010946,0.00145271,0.0023018066,40.700653,-73.96197,-0.013057109,-0.04224069,-0.0029571094,-0.0,-0.0,1490306854065
272,-0.99690545,0.0009763672,0.004905469,40.700653,-73.96197,-0.013690635,-0.04120044,0.00056555663,-0.0,-0.0,1490306854099
273,-0.99182546,0.0013490967,0.0058254516,40.700653,-73.96197,-0.010726897,-0.045975994,0.0030336608,-0.0,-0.0,1490306854132
274,-1.0052335,0.0004881958,0.008349072,40.700653,-73.96197,-0.014916459,-0.046166442,-0.0047807423,-0.0,-0.0,1490306854165
275,-1.004,0.0035,0.0105,40.700653,-73.96197,-0.01122,-0.03256,-0.00036,-0.0,-0.0,1490306854199
276,-0.9869764,0.003837268,0.0006509277,40.700653,-73.96197,-0.012515716,-0.05731744,-0.004537268,-0.0,-0.0,1490306854232
277,-0.9944764,0.0038254517,0.0097781615,40.700653,-73.96197,-0.009627094,-0.05283021,0.0036339904,-0.0,-0.0,1490306854265
278,-1.0049055,0.0009763672,0.0078345705,40.700653,-73.96197,-0.012109189,-0.040211815,-0.004921006,-0.0,-0.0,1490306854298
279,-0.9982455,0.00290542,0.0028108398,40.700653,-73.96197,-0.012792019,-0.046547588,-0.008450903,-0.0,-0.0,1490306854332
280,-0.99318635,0.0039318237,0.008118189,40.700653,-73.96197,-0.008586365,-0.0530341,0.0035350013,-0.0,-0.0,1490306854365
281,-1.0063819,0.0005236328,0.003381836,40.700653,-73.96197,-0.014323633,-0.036994882,-0.0100416215,-0.0,-0.0,1490306854398
282,-1.0013838,0.0008609131,0.0060263914,40.700653,-73.96197,-0.014255178,-0.043318488,-0.0065,-0.0,-0.0,1490306854431
283,-0.9846127,0.0024054565,0.0,40.700653,-73.96197,-0.009111641,-0.053652,0.0051345397,-0.0,-0.0,1490306854465
284,-1.0016456,0.0020708984,0.0026063477,40.700653,-73.96197,-0.013581006,-0.043646876,-0.003253125,-0.0,-0.0,1490306854498
285,-0.99960005,0.0,0.003236377,40.700653,-73.96197,-0.012680005,-0.04359453,-0.005125464,-0.0,-0.0,1490306854531
286,-0.99079,0.0023700073,0.003530017,40.700653,-73.96197,-0.011790003,-0.0489,0.0024609973,-0.0,-0.0,1490306854564
287,-1.0010746,0.0014527221,0.004905444,40.700653,-73.96197,-0.013567994,-0.039232004,-0.0047207167,-0.0,-0.0,1490306854598
288,-1.0091528,0.0008845459,0.008307275,40.700653,-73.96197,-0.015396999,-0.033081092,-0.008212454,-0.0,-0.0,1490306854631
289,-0.98799634,0.003112744,0.0045563723,40.700653,-73.96197,-0.011339437,-0.049330194,0.0021551673,-0.0,-0.0,1490306854664
290,-0.99232274,0.002236377,0.008709131,40.700653,-73.96197,-0.014179223,-0.057218667,-0.006070573,-0.0,-0.0,1490306854697
291,-1.0159808,0.0037854493,0.014731811,40.700653,-73.96197,-0.015058003,-0.035340443,-0.00729428,-0.0,-0.0,1490306854731
292,-0.99370176,0.0021491088,0.013581848,40.700653,-73.96197,-0.012941994,-0.04801352,-0.0011348779,-0.0,-0.0,1490306854764
293,-0.99751633,0.0012418213,0.008346374,40.700653,-73.96197,-0.010194907,-0.051087655,-0.0053130016,-0.0,-0.0,1490306854797
294,-1.0061673,0.004,0.011958179,40.700653,-73.96197,-0.012116004,-0.037742175,-0.0051160036,-0.0,-0.0,1490306854830
295,-0.99661374,0.003295459,0.006772754,40.700653,-73.96197,-0.012760473,-0.043882664,-0.0045659426,-0.0,-0.0,1490306854864
296,-0.98930544,0.0032654542,0.0047963625,40.700653,-73.96197,-0.0074238195,-0.052958727,0.00513036,-0.0,-0.0,1490306854897
297,-1.00803,0.0029399903,0.005180029,40.700653,-73.96197,-0.0118399905,-0.042458944,-0.0073639844,-0.0,-0.0,1490306854930
298,-0.9930673,0.0016927246,0.010307276,40.700653,-73.96197,-0.011104009,-0.0426196,-0.0010011133,-0.0,-0.0,1490306854963
299,-0.9864218,0.0026445435,0.0045118043,40.700653,-73.96197,-0.010277461,-0.056244545,0.0027670825,-0.0,-0.0,1490306854997
300,-1.0030727,0.0030181762,0.011018177,40.700653,-73.96197,-0.011863647,-0.046897337,-0.0011281824,-0.0,-0.0,1490306855030
301,-1.0042764,0.0033190919,0.011319092,40.700653,-73.96197,-0.014081001,-0.038680907,-0.0054,-0.0,-0.0,1490306855063
302,-0.9976873,0.002,0.0067182006,40.700653,-73.96197,-0.0143603515,-0.045651995,-0.0033,-0.0,-0.0,1490306855096
303,-0.997,0.0040063597,0.00901272,40.700653,-73.96197,-0.009746009,-0.046153992,-0.0033,-0.0,-0.0,1490306855130
304,-0.997,0.0043309084,0.009661816,40.700653,-73.96197,-0.011118907,-0.047718905,-0.004218906,-0.0,-0.0,1490306855163
305,-0.9960136,0.003672705,0.009013587,40.700653,-73.96197,-0.009298653,-0.042703673,0.0017294983,-0.0,-0.0,1490306855196
306,-1.0069072,0.0019945435,0.009961804,40.700653,-73.96197,-0.012369454,-0.039315302,-0.0057360022,-0.0,-0.0,1490306855229
307,-0.9978545,0.003,0.010713623,40.700653,-73.96197,-0.014313437,-0.0421304,-0.0049204347,-0.0,-0.0,1490306855263
308,-0.99455994,0.0050400146,0.011040014,40.700653,-73.96197,-0.010263984,-0.047694027,-0.003405974,-0.0,-0.0,1490306855296
309,-1.0009828,0.0020172729,0.0070345458,40.700653,-73.96197,-0.011898001,-0.043251,-0.007849,-0.0,-0.0,1490306855329
310,-0.9985818,0.003,0.009936377,40.700653,-73.96197,-0.011234546,-0.0470636,-0.0033,-0.0,-0.0,1490306855362
311,-1.0013019,0.0006918213,0.008150928,40.700653,-73.96197,-0.013481189,-0.03520387,-0.00016134033,-0.0,-0.0,1490306855396
312,-0.9862036,0.0019418213,0.0030290894,40.700653,-73.96197,-0.009723997,-0.054911654,-0.0012263489,-0.0,-0.0,1490306855429
313,-1.0140389,0.0023663696,0.011336303,40.700653,-73.96197,-0.012733719,-0.036160044,-0.007168241,-0.0,-0.0,1490306855462
314,-0.9972564,0.005,0.013554566,40.700653,-73.96197,-0.012404365,-0.0339538,-0.0043232813,-0.0,-0.0,1490306855495
315,-0.967,0.0030818116,-0.000836377,40.700653,-73.96197,-0.008956808,-0.0722818,0.0051091015,-0.0,-0.0,1490306855529
316,-1.0425198,0.00037818603,0.017352698,40.700653,-73.96197,-0.015556154,-0.017468693,-0.018481424,-0.0,-0.0,1490306855562
317,-1.0072036,0.003569092,0.01216272,40.700653,-73.96197,-0.017933998,-0.015656918,-0.010996267,-0.0,-0.0,1490306855595
318,-0.9643163,0.0040527224,0.0009472778,40.700653,-73.96197,-0.008254687,-0.069783665,0.0068179686,-0.0,-0.0,1490306855628
319,-1.00272,0.0054400023,0.009799988,40.700653,-73.96197,-0.011780005,-0.048226036,-0.0030140027,-0.0,-0.0,1490306855662
320,-0.9904363,0.0017772705,0.009772705,40.700653,-73.96197,-0.010207727,-0.046058204,0.0025981935,-0.0,-0.0,1490306855695
321,-0.9850836,0.0027708984,0.005541797,40.700653,-73.96197,-0.0086411135,-0.061509132,0.0015439942,-0.0,-0.0,1490306855728
322,-1.01503,0.0010963622,0.011644543,40.700653,-73.96197,-0.012597817,-0.03591746,-0.009905821,-0.0,-0.0,1490306855761
323,-0.9992581,0.002210913,0.007101782,40.700653,-73.96197,-0.013408909,-0.039357685,-0.003674165,-0.0,-0.0,1490306855795
324,-0.9994836,0.003,0.004368164,40.700653,-73.96197,-0.01288836,-0.04963338,-0.004664375,-0.0,-0.0,1490306855828
325,-1.0071727,0.0023909057,0.008927271,40.700653,-73.96197,-0.013507268,-0.0383,-0.0070872656,-0.0,-0.0,1490306855861
326,-0.98740274,0.0016018066,0.0040045166,40.700653,-73.96197,-0.01012018,-0.052595638,-0.00031189696,-0.0,-0.0,1490306855894
327,-0.9970654,0.0017236328,0.0051708985,40.700653,-73.96197,-0.0117741795,-0.052228935,-0.0018978125,-0.0,-0.0,1490306855928
328,-1.01123,0.005,0.010524549,40.700653,-73.96197,-0.012647003,-0.030743103,-0.008734442,-0.0,-0.0,1490306855961
329,-0.9953146,0.0035618043,0.0062509277,40.700653,-73.96197,-0.013411273,-0.04535703,-0.003536737,-0.0,-0.0,1490306855994
330,-0.99565,0.0043,0.00895,40.700653,-73.96197,-0.01031,-0.04903,-0.0022,-0.0,-0.0,1490306856028
331,-1.0004363,0.002,0.010025464,40.700653,-73.96197,-0.012719258,-0.04171273,-0.0060045104,-0.0,-0.0,1490306856061
332,-0.98917544,0.0026490968,0.005,40.700653,-73.96197,-0.012038449,-0.051867332,-0.0029014454,-0.0,-0.0,1490306856094
333,-0.9958673,0.00016181641,0.0058381837,40.700653,-73.96197,-0.012761816,-0.048655625,-0.0022,-0.0,-0.0,1490306856127
334,-1.0079945,0.0024990968,0.010001807,40.700653,-73.96197,-0.014299097,-0.036400903,-0.008414219,-0.0,-0.0,1490306856161
335,-0.99436367,0.0036727295,0.007527283,40.700653,-73.96197,-0.012463638,-0.04825453,-0.0005363672,-0.0,-0.0,1490306856194
336,-1.0000483,0.00034726562,0.004958203,40.700653,-73.96197,-0.010673633,-0.04972588,-0.004405371,-0.0,-0.0,1490306856227
337,-1.0095983,0.003510913,0.012532739,40.700653,-73.96197,-0.011697083,-0.036913075,-0.0062920046,-0.0,-0.0,1490306856260
338,-0.9962409,0.003848181,0.009089087,40.700653,-73.96197,-0.01161118,-0.04585164,-0.0026741796,-0.0,-0.0,1490306856294
339,-1.0001456,0.0021854492,0.0097018555,40.700653,-73.96197,-0.010604893,-0.049292326,-0.0053874315,-0.0,-0.0,1490306856327
340,-1.0035228,0.003090918,0.01052273,40.700653,-73.96197,-0.012317727,-0.043032736,-0.0052227294,-0.0,-0.0,1490306856360
341,-0.99658,0.0028599976,0.0048599974,40.700653,-73.96197,-0.012316,-0.045776017,-0.0025519945,-0.0,-0.0,1490306856393
342,-0.99640816,0.0036054444,0.004,40.700653,-73.96197,-0.011808711,-0.04833557,-0.0016529944,-0.0,-0.0,1490306856427
343,-1.0071381,0.003534546,0.0053963624,40.700653,-73.96197,-0.014152546,-0.037729453,-0.0057885475,-0.0,-0.0,1490306856460
344,-0.9921027,0.000871814,0.006743628,40.700653,-73.96197,-0.0114889955,-0.04570039,-0.00046080933,-0.0,-0.0,1490306856493
345,-0.99469995,-0.0015818116,0.0026272826,40.700653,-73.96197,-0.012279993,-0.052158203,-0.0011618042,-0.0,-0.0,1490306856526
346,-1.0068245,0.0004536377,0.007,40.700653,-73.96197,-0.014739128,-0.04360259,-0.0034635416,-0.0,-0.0,1490306856560
347,-1.0011371,0.001,0.005800891,40.700653,-73.96197,-0.0135187525,-0.042947773,-0.0036711353,-0.0,-0.0,1490306856593
348,-0.9897291,0.001,0.0008127319,40.700653,-73.96197,-0.01062909,-0.051901087,-0.00074617186,-0.0,-0.0,1490306856626
349,-1.0007837,0.0014327149,0.0060408935,40.700653,-73.96197,-0.011401003,-0.04531435,0.00041334718,-0.0,-0.0,1490306856659
350,-1.005291,0.001890918,0.008563672,40.700653,-73.96197,-0.010815464,-0.03984001,-0.00040093262,-0.0,-0.0,1490306856693
351,-0.9894136,0.002151819,0.0031518189,40.700653,-73.96197,-0.0112,-0.051570546,-0.0033,-0.0,-0.0,1490306856726
352,-0.99942005,0.003,0.0042800293,40.700653,-73.96197,-0.011548015,-0.047808,-0.0013680103,-0.0,-0.0,1490306856759
353,-0.99987185,0.0010854492,0.004128174,40.700653,-73.96197,-0.012097553,-0.04314656,0.0006364404,-0.0,-0.0,1490306856792
354,-0.9920618,0.00088363036,0.0020618043,40.700653,-73.96197,-0.012705456,-0.050643463,-0.0039434633,-0.0,-0.0,1490306856826
355,-1.003,0.00036817626,0.0048408816,40.700653,-73.96197,-0.015288654,-0.04746367,-0.004106842,-0.0,-0.0,1490306856859
356,-0.99721634,0.0010927246,0.005154541,40.700653,-73.96197,-0.011669092,-0.039161094,-1e-04,-0.0,-0.0,1490306856892
357,-0.9984509,0.0026127198,0.00930636,40.700653,-73.96197,-0.015773356,-0.04248629,-0.0054743434,-0.0,-0.0,1490306856925
358,-0.9947818,0.0027127198,0.0065635988,40.700653,-73.96197,-0.01224364,-0.051682938,-0.0018449329,-0.0,-0.0,1490306856959
359,-1.0001527,0.0030381836,0.0042291014,40.700653,-73.96197,-0.012810092,-0.039306812,-0.005032466,-0.0,-0.0,1490306856992
360,-0.99504536,0.0036363525,0.005772644,40.700653,-73.96197,-0.012323636,-0.04265282,-0.005820006,-0.0,-0.0,1490306857025
361,-0.9946891,0.0039663697,0.007966369,40.700653,-73.96197,-0.011110913,-0.054823384,0.001042539,-0.0,-0.0,1490306857058
362,-1.0089272,0.003,0.008963623,40.700653,-73.96197,-0.011392553,-0.044670727,-0.0033971192,-0.0,-0.0,1490306857092
363,-0.99565005,0.003,0.004669995,40.700653,-73.96197,-0.011346985,-0.04870593,-0.0030139892,-0.0,-0.0,1490306857125
364,-0.99399817,0.00066727295,0.005665454,40.700653,-73.96197,-0.009171999,-0.050931275,0.0009,-0.0,-0.0,1490306857158
365,-0.996,0.000995459,0.0010272461,40.700653,-73.96197,-0.0113,-0.045909528,0.0009,-0.0,-0.0,1490306857191
366,-1.0006837,0.002,0.0066836425,40.700653,-73.96197,-0.011906004,-0.04474617,-0.0050418214,-0.0,-0.0,1490306857225
367,-0.9933209,0.0016418212,0.0026790893,40.700653,-73.96197,-0.0123,-0.049933087,-0.0011769983,-0.0,-0.0,1490306857258
368,-1.0028527,0.0049672606,0.0088854125,40.700653,-73.96197,-0.013051993,-0.04386039,-0.0030396106,-0.0,-0.0,1490306857291
369,-1.0017682,0.0003536377,0.0046463623,40.700653,-73.96197,-0.013738003,-0.04188936,-0.0068380027,-0.0,-0.0,1490306857324
370,-1.0001454,0.0016181885,0.007854565,40.700653,-73.96197,-0.0145,-0.043629102,-0.0012,-0.0,-0.0,1490306857358
371,-0.99308455,0.0010563721,0.006169116,40.700653,-73.96197,-0.013022009,-0.0468,-0.0012,-0.0,-0.0,1490306857391
372,-0.9936345,0.0006345459,0.0039036376,40.700653,-73.96197,-0.012329453,-0.049966544,-0.0018319995,-0.0,-0.0,1490306857424
373,-1.0024054,0.003,0.010405445,40.700653,-73.96197,-0.014488295,-0.043617148,0.00089455565,-0.0,-0.0,1490306857457
374,-0.9962,0.003,0.007080005,40.700653,-73.96197,-0.011708574,-0.043448564,-0.0035199951,-0.0,-0.0,1490306857491
375,-0.9957,0.002,0.0042818114,40.700653,-73.96197,-0.013554539,-0.047299996,-0.0029545338,-0.0,-0.0,1490306857524
376,-0.9955291,0.003,0.008235449,40.700653,-73.96197,-0.010271006,-0.046728995,-0.0009708984,-0.0,-0.0,1490306857557
377,-0.98771274,0.0021018188,0.004509094,40.700653,-73.96197,-0.010601819,-0.05084382,0.0015579993,-0.0,-0.0,1490306857590
378,-0.9953655,0.003439087,0.004,40.700653,-73.96197,-0.0112260915,-0.05071716,-0.0006479175,-0.0,-0.0,1490306857624
379,-0.99842185,0.005105469,0.012540039,40.700653,-73.96197,-0.010284004,-0.045784004,-0.0002603711,-0.0,-0.0,1490306857657
380,-0.98954546,0.002,0.004,40.700653,-73.96197,-0.012713635,-0.054747265,-0.0016136352,-0.0,-0.0,1490306857690
381,-1.0009018,0.0014509034,0.00635271,40.700653,-73.96197,-0.011025994,-0.044874005,-0.0022,-0.0,-0.0,1490306857723
382,-0.9977291,0.0015763672,0.006940918,40.700653,-73.96197,-0.011202998,-0.047614813,0.0015384472,-0.0,-0.0,1490306857757
383,-0.99824727,0.00087454834,0.0064981934,40.700653,-73.96197,-0.0134,-0.047061447,-1e-04,-0.0,-0.0,1490306857790
384,-0.9958509,0.0035372681,0.002462732,40.700653,-73.96197,-0.012303474,-0.050498262,-0.0036442163,-0.0,-0.0,1490306857823
385,-0.9956,0.002,0.0032,40.700653,-73.96197,-0.01099,-0.05021,0.00011,-0.0,-0.0,1490306857857
386,-0.9945491,0.002862732,0.0062745363,40.700653,-73.96197,-0.01243801,-0.04605553,-0.000455531,-0.0,-0.0,1490306857890
387,-0.99247456,0.0015254517,0.004474548,40.700653,-73.96197,-0.014305106,-0.051247995,-0.0050571095,-0.0,-0.0,1490306857923
388,-0.997,0.002376367,0.008811817,40.700653,-73.96197,-0.012065185,-0.04925781,-1e-04,-0.0,-0.0,1490306857956
389,-1.0021055,0.0014472901,0.008,40.700653,-73.96197,-0.012456897,-0.04211732,-0.0041197874,-0.0,-0.0,1490306857990
390,-1.0019455,0.0019727296,0.0049727294,40.700653,-73.96197,-0.012716367,-0.038983632,-0.0069977357,-0.0018719367,-0.004765522,1490306858023
391,-0.99311817,0.002,0.007823633,40.700653,-73.96197,-0.012040371,-0.05078949,-0.0011876367,-0.004546769,-0.011575032,1490306858056
392,-0.99739087,0.00032182617,0.009517261,40.700653,-73.96197,-0.0102,-0.04431776,-0.001364165,-0.0072215814,-0.018384492,1490306858089
393,-0.9944909,0.0025054566,0.004509094,40.700653,-73.96197,-0.012532179,-0.04551728,-0.0052083596,-0.009896413,-0.025194002,1490306858123
394,-0.98748094,0.0028354493,0.0036582032,40.700653,-73.96197,-0.010915557,-0.05223545,0.0025801074,-0.012571246,-0.032003514,1490306858156
395,-0.9991363,0.0011727295,0.007,40.700653,-73.96197,-0.011887265,-0.041798197,-0.0028945338,-0.015246058,-0.038812973,1490306858189
396,-0.99306,0.004,0.007,40.700653,-73.96197,-0.011490002,-0.046424024,-0.0020099976,-0.01792089,-0.045622483,1490306858222
397,-0.9909163,0.0038472777,0.0074581667,40.700653,-73.96197,-0.011362006,-0.052409284,-0.0002620056,-0.020595701,-0.05243194,1490306858256
