,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
278,-1.045095,-0.05964502,-0.008552637,37.387943,-121.99579,0.04244536,0.043769874,-0.046322703,-0.7654755,14.839483,1490158369381,14.8592129148,0.0,0.0515380243453
279,-1.0886271,-0.04562373,0.0664034,37.38795,-121.99579,0.004603086,0.04994551,-0.017618533,-0.76649857,14.859316,1490158369414,14.8790722844,0.0,0.0515380250431
280,-0.9562173,-0.04089209,0.040757567,37.387955,-121.99579,0.027578594,-0.019866,-0.02651917,-0.7675215,14.879147,1490158369447,14.8989296495,0.0,0.0515380232702
281,-0.9709846,-0.062091626,0.09898474,37.38796,-121.99579,-0.011410911,-0.069949575,0.019708216,-0.76854455,14.898978,1490158369480,14.9187870207,0.0,0.0515380295348
282,-1.1128731,-0.003942969,0.0056998045,37.387962,-121.99579,0.020160625,0.07738736,-0.08565504,-0.7695675,14.91881,1490158369513,14.9386453855,0.0,0.0515380256492
283,-0.9449495,-0.09206511,0.029920239,37.387966,-121.99579,0.040690456,-0.035111353,-0.003073584,-0.77059054,14.9386425,1490158369546,14.9585042542,0.0,0.0515380260607
284,-0.9829197,-0.02325664,0.05901157,37.387974,-121.99579,0.004665591,-0.046431128,0.013294297,-0.77161354,14.958474,1490158369579,14.9783621222,0.0,0.0515380272434
285,-0.9893203,-0.15234196,0.09708667,37.387978,-121.99579,-0.0064922655,-0.0021033813,-0.0141531285,-0.77263653,14.978306,1490158369612,14.998220489,0.0,0.0515380260397
286,-0.9833145,-0.004061438,0.05261476,37.38798,-121.99579,-0.022767926,-0.0047487025,0.0023096912,-0.7736596,14.998138,1490158369645,15.01807886,0.0,0.051538030159
287,-0.9855647,-0.054429553,0.049806993,37.387985,-121.99579,0.042774677,0.009697986,-0.0023767822,-0.7746825,15.01797,1490158369678,15.0379372221,0.0,0.0515380229777
288,-0.91493714,-0.12970857,0.16084746,37.387993,-121.99579,-0.065057814,0.004728596,0.0032220434,-0.7757055,15.037802,1490158369711,15.0577955895,0.0,0.0515380224476
289,-0.9872264,0.021815186,0.049363036,37.387997,-121.99579,0.011760814,-0.071505204,0.008791509,-0.7767285,15.057634,1490158369745,15.0776539568,0.0,0.0515380219189
290,-1.0250483,-0.054657497,0.036141004,37.388,-121.99579,-0.011843363,-0.0051115514,-0.07171296,-0.77775156,15.077466,1490158369778,15.0975123272,0.0,0.0515380253605
291,-0.8977779,-0.04842737,0.034786317,37.388004,-121.99579,0.035986125,-0.05011859,0.014943842,-0.77877456,15.097297,1490158369811,15.1173696959,0.0,0.0515380282371
292,-0.9909708,-0.12818372,0.054124925,37.388012,-121.99579,0.0042657643,-0.020811718,0.026760576,-0.7797976,15.11713,1490158369844,15.1372290639,0.0,0.0515380269387
293,-1.0861511,-0.050455812,0.027719239,37.388016,-121.99579,0.048860956,-0.048547383,0.012251484,-0.78082055,15.136961,1490158369877,15.15708643,0.0,0.0515380265112
294,-0.99614817,0.08172942,-0.017581811,37.38802,-121.99579,-0.013521648,0.022629159,-0.043663297,-0.7818436,15.156794,1490158369910,15.1769457986,0.0,0.0515380258765
295,-0.949866,-0.04013623,0.010224414,37.388023,-121.99579,0.024779795,-0.070699446,0.029250117,-0.7828666,15.176625,1490158369943,15.1968031672,0.0,0.0515380287373
296,-1.0632946,-0.109119095,0.042616796,37.38803,-121.99579,-0.01271278,0.035908483,-0.035671007,-0.78388953,15.196457,1490158369976,15.216661531,0.0,0.0515380236112
297,-1.0051705,-0.110697754,0.06626431,37.388035,-121.9958,0.020951446,-0.04413353,0.051152494,-0.7847614,15.213358,1490158370009,15.2335850046,0.0,0.0515380271401
298,-0.9937428,-0.09660974,0.041878663,37.38804,-121.9958,-0.009165547,-0.04254808,0.023910265,-0.7853241,15.224266,1490158370042,15.2445075086,0.0,0.0515380287729
299,-1.0493313,0.015646875,0.07258125,37.388042,-121.9958,-0.009029687,-0.031147188,0.015989063,-0.78588676,15.235174,1490158370076,15.2554300106,0.0,0.0515380277849
300,-1.0634798,-0.030983051,0.010758288,37.38805,-121.9958,0.04445819,-0.003376123,-0.01681151,-0.7864493,15.246081,1490158370109,15.2663515078,0.0,0.0515380223228
301,-0.9508856,-0.10333976,0.03606002,37.388054,-121.9958,-0.016112246,-0.08175315,0.020332888,-0.78701204,15.256989,1490158370142,15.2772740139,0.0,0.0515380265703
302,-1.0179935,-0.057913464,0.016889147,37.388058,-121.9958,0.062251523,0.018433534,0.014395894,-0.7875747,15.267897,1490158370175,15.288196516,0.0,0.051538025586
303,-1.0632292,-0.081825405,-0.0050050537,37.38806,-121.9958,0.042424966,0.08626746,-0.014618635,-0.7881373,15.278804,1490158370208,15.2991180162,0.0,0.0515380240537
304,-0.89865583,-0.028422572,0.07407085,37.38807,-121.9958,-0.0063982788,-0.07174453,0.08179115,-0.7887,15.289712,1490158370241,15.3100405203,0.0,0.0515380256818
305,-1.070129,-0.025795557,0.058566798,37.388073,-121.9958,0.014746575,0.028003167,-0.02617585,-0.78926265,15.300621,1490158370274,15.3209640205,0.0,0.0515380206859
306,-0.92950153,-0.043401305,0.012708496,37.388077,-121.9958,-0.009362277,0.0013729993,0.007083256,-0.7898253,15.311527,1490158370307,15.3318845246,0.0,0.0515380257773
307,-0.99249595,-0.0021654419,0.048918944,37.38808,-121.9958,-0.011791401,0.002787174,0.023745585,-0.790388,15.322435,1490158370340,15.3428070287,0.0,0.0515380274006
308,-0.9454156,-0.057465624,0.028984375,37.38809,-121.9958,-0.013565625,-0.049259376,0.015171875,-0.79095066,15.3333435,1490158370373,15.35373003,0.0,0.0515380247423
309,-1.0833435,-0.038340796,-0.046211205,37.388092,-121.9958,0.017008547,-0.023765448,0.016400058,-0.79151326,15.34425,1490158370407,15.364651031,0.0,0.0515380248935
310,-0.96732396,-0.05659131,0.017401123,37.388096,-121.9958,0.029065816,-0.02111207,0.021192783,-0.79207593,15.355158,1490158370440,15.3755735335,0.0,0.0515380245655
311,-0.9852603,-0.13588132,0.039448097,37.3881,-121.9958,-0.01521833,-0.06157901,0.021348469,-0.79263866,15.366066,1490158370473,15.3864960391,0.0,0.0515380281323
312,-0.9218996,0.005121875,0.027530469,37.388107,-121.9958,0.0133449705,-0.08587669,0.029074043,-0.7932012,15.376972,1490158370506,15.3974165376,0.0,0.0515380260621
313,-0.9851028,-0.028700463,0.05213501,37.38811,-121.9958,-0.0042744265,-0.0107501345,0.0064378297,-0.7937639,15.38788,1490158370539,15.4083390417,0.0,0.0515380276783
314,-0.9952901,-0.058466066,0.08700298,37.388115,-121.9958,0.022158809,0.10894289,-0.05746097,-0.79432654,15.3987875,1490158370572,15.4192610433,0.0,0.0515380270767
315,-0.84551126,-0.021391358,0.10403699,37.38812,-121.9958,-0.013700027,-0.0963368,0.056475747,-0.7948892,15.409696,1490158370605,15.4301840447,0.0,0.0515380244318
316,-1.057285,-0.04070951,0.03127372,37.388126,-121.9958,0.05708418,0.112305656,-0.059666455,-0.7954519,15.420603,1490158370638,15.4411055501,0.0,0.051538029382
317,-0.930236,-0.0757412,0.0787412,37.38813,-121.9958,-0.03839443,-0.010547901,0.018365137,-0.79601455,15.431512,1490158370671,15.4520290503,0.0,0.051538024426
318,-1.0072174,-0.016599635,-0.019164868,37.388134,-121.9958,0.0019274194,-0.027214566,-0.024312608,-0.7965772,15.442419,1490158370704,15.4629505531,0.0,0.0515380261399
319,-1.025178,-0.045372315,0.05696869,37.38814,-121.9958,-0.013121194,-0.029824901,-0.000925824,-0.79713976,15.453325,1490158370738,15.4738710526,0.0,0.0515380253722
320,-1.1018741,-0.0526203,0.042496692,37.388145,-121.9958,0.048326652,0.011767091,-0.0028,-0.7977025,15.464233,1490158370771,15.4847935587,0.0,0.0515380295607
321,-0.9749886,0.0057922727,0.06875116,37.38815,-121.9958,0.0050045056,-0.034199305,0.014014079,-0.7982651,15.475142,1490158370804,15.4957170563,0.0,0.051538021396
322,-1.0167768,-0.042673998,0.077674,37.388153,-121.9958,0.079971395,-0.0044884095,-0.006413684,-0.79882777,15.486049,1490158370837,15.5066385602,0.0,0.0515380243954
323,-1.0483447,-0.07390967,0.08597168,37.38816,-121.9958,-0.045262724,0.036234833,-0.063414045,-0.79939044,15.496957,1490158370870,15.5175610627,0.0,0.0515380240707
324,-0.96658057,-0.077172704,0.06805705,37.388165,-121.9958,0.012635686,-0.06274887,0.026284687,-0.7999531,15.507865,1490158370903,15.5284835647,0.0,0.0515380231034
325,-1.0610392,-0.056,0.10069355,37.38817,-121.9958,-0.024476934,-0.06734631,0.007853926,-0.8005158,15.518771,1490158370936,15.5394040715,0.0,0.0515380313383
326,-1.0432488,0.0020766845,0.04875117,37.388172,-121.9958,0.017102795,0.030032972,-0.04342843,-0.80107844,15.529679,1490158370969,15.5503265725,0.0,0.0515380290828
327,-0.938491,-0.0064003416,0.09155356,37.38818,-121.99581,0.016306514,-0.08811577,0.011602847,-0.8014772,15.542679,1490158371002,15.5633298558,0.0,0.051520586332
328,-1.054201,-0.0011702881,0.12464746,37.388184,-121.99581,-0.05756612,-0.016432961,0.009294031,-0.80060667,15.571883,1490158371035,15.5924504555,0.0,0.0513683769935
329,-1.1341188,0.010688282,-0.04990879,37.388187,-121.99581,0.03741168,0.11026095,-0.08690765,-0.799736,15.601087,1490158371068,15.6215714079,0.0,0.0512167261834
330,-0.9586032,-0.077056766,0.10811296,37.38819,-121.99581,-0.0353811,-0.10611943,0.063614726,-0.7988655,15.630291,1490158371102,15.6506927269,0.0,0.0510656505724
331,-1.0187354,0.024132544,0.020816516,37.388195,-121.99581,0.0572705,-0.042965148,-0.007987157,-0.797995,15.659496,1490158371135,15.6798154005,0.0,0.0509151328892
332,-1.1018486,-0.018091919,0.020713562,37.388203,-121.99581,0.054556012,0.07530939,-0.027893888,-0.7971243,15.6887,1490158371168,15.7089374192,0.0,0.0507651638114
333,-0.90511066,-0.04737578,0.07769207,37.388206,-121.99581,-0.022012565,-0.055646103,0.027438333,-0.79625374,15.717903,1490158371201,15.7380587982,0.0,0.0506157618474
334,-1.036844,-0.0058657103,0.06774049,37.38821,-121.99581,0.0072039794,-0.07691814,0.044390734,-0.7953832,15.7471075,1490158371234,15.7671820263,0.0,0.050466908234
335,-1.0364727,-0.016098829,0.046024706,37.388214,-121.99581,-0.025854938,-0.029382605,-0.047696277,-0.7945126,15.776311,1490158371267,15.7963046008,0.0,0.0503186028893
336,-0.9450812,0.040329468,0.08516657,37.38822,-121.99581,0.018181663,-0.06596978,-0.00030620728,-0.7936421,15.805515,1490158371300,15.8254280257,0.0,0.0501708481091
337,-1.038839,-0.052653685,0.004917114,37.388226,-121.99581,-0.025990129,0.021958048,-0.043470833,-0.7927715,15.834721,1490158371333,15.8545537874,0.0,0.0500236235501
338,-0.9396293,-0.045576308,-0.027938135,37.38823,-121.99581,0.075808786,-0.042106673,0.042441837,-0.79190093,15.863924,1490158371366,15.8836768968,0.0,0.0498769502259
339,-0.99648273,-0.055319995,0.086349584,37.388233,-121.99581,-0.08959368,0.03196576,-0.00024216309,-0.79103035,15.893127,1490158371399,15.912800346,0.0,0.0497308131511
340,-0.9888086,0.04806553,-0.01994087,37.388237,-121.99581,0.12189396,-0.102703094,0.068789214,-0.7901597,15.922331,1490158371433,15.9419251292,0.0,0.0495852025248
341,-1.0106049,-0.01804773,0.07575769,37.388245,-121.99581,0.004330801,0.032965954,-0.045324314,-0.7892892,15.951534,1490158371466,15.9710492578,0.0,0.049440135447
342,-0.9424117,0.0024191407,0.0969836,37.38825,-121.99581,-0.019476367,-0.080728635,0.030378437,-0.78841865,15.98074,1490158371499,16.0001767151,0.0,0.0492955841254
343,-1.1522194,0.00605271,0.026187744,37.388252,-121.99581,0.03146225,0.11481843,-0.063020155,-0.78754807,16.009945,1490158371532,16.0293035053,0.0,0.0491515593419
344,-1.0097878,-0.05855166,0.11424209,37.388256,-121.99581,-0.026475318,-0.03625774,0.022462768,-0.7866775,16.039146,1490158371565,16.0584266321,0.0,0.0490080698504
345,-1.052469,-0.032011867,0.006508618,37.388264,-121.99581,0.017469468,-0.011652651,-0.019976268,-0.7858069,16.068352,1490158371598,16.0875550809,0.0,0.0488650828332
346,-0.95887107,-0.05204297,0.09639111,37.388268,-121.99581,0.012897266,-0.1352542,0.08703281,-0.78493637,16.097555,1490158371631,16.1166808643,0.0,0.0487226260773
347,-1.0448831,-0.052092407,-0.023282519,37.38827,-121.99581,0.011085216,0.047951348,-0.017434366,-0.7840658,16.126759,1490158371664,16.1458079706,0.0,0.048580677804
348,-0.9232145,-0.063740395,0.0134386355,37.388275,-121.99581,0.038855616,-0.13760945,0.06692953,-0.78319514,16.155964,1490158371697,16.1749363954,0.0,0.0484392322106
349,-1.1260672,-0.056474645,0.10849257,37.388283,-121.99581,-0.07880021,0.035277598,-0.018581059,-0.7823247,16.185167,1490158371730,16.2040631557,0.0,0.0482983146652
350,-1.0128592,-0.024924988,-0.015560181,37.388287,-121.99581,0.064475924,-0.09742741,0.052681465,-0.781454,16.21437,1490158371764,16.2331902241,0.0,0.0481578868134
351,-1.0224103,-0.040737938,0.08210884,37.38829,-121.99581,-0.063515946,-0.0088553615,-0.025884612,-0.7805835,16.243574,1490158371797,16.2623186199,0.0,0.0480179713312
352,-1.0125995,-0.028603895,0.014049145,37.388294,-121.99581,0.04755122,-0.096381694,0.043002676,-0.779713,16.27278,1490158371830,16.2914493306,0.0,0.0478785503018
353,-1.0200794,-0.071867675,0.05575819,37.3883,-121.99581,0.004505432,0.027678778,0.0041270447,-0.7788424,16.301983,1490158371863,16.3205773555,0.0,0.0477396296339
354,-1.0107465,0.006880298,0.07068663,37.388306,-121.99581,-0.04270664,-0.09181425,0.07319861,-0.77797174,16.331186,1490158371896,16.3497056914,0.0,0.0476012002948
355,-1.0875046,-0.0062847654,0.015049414,37.38831,-121.99581,-0.010915752,0.05034118,0.010799209,-0.7771012,16.360392,1490158371929,16.3788373418,0.0,0.0474632619554
356,-0.9717277,-0.01713772,0.044901393,37.388313,-121.99581,-0.01248864,-0.025591474,0.054989967,-0.77623063,16.389595,1490158371962,16.4079663047,0.0,0.0473258202494
357,-0.96035403,-0.08648423,0.059240624,37.38832,-121.99581,-0.046143822,-0.08301768,0.06279365,-0.77536005,16.418798,1490158371995,16.4370955759,0.0,0.0471888650723
358,-1.0141227,0.037670508,0.02887068,37.388325,-121.99582,-0.006815559,-0.07112419,0.005776377,-0.7753716,16.423794,1490158372028,16.4420865608,0.0,0.0471752335335
359,-0.9746162,-0.00975293,0.08849414,37.38833,-121.99582,-0.017764784,-0.025695214,-0.00089884765,-0.7754809,16.42611,1490158372061,16.4444051385,0.0,0.0471752311667
360,-0.9559917,-0.001239624,0.06552075,37.388332,-121.99582,-0.0050601684,-0.078651875,0.053550214,-0.7755901,16.428423,1490158372094,16.4467207148,0.0,0.047175231329
361,-1.0551132,0.045119923,0.039757762,37.38834,-121.99582,-0.020948501,0.012831523,0.019884985,-0.7756994,16.430737,1490158372128,16.4490372947,0.0,0.0471752346969
362,-0.9946751,-0.0155421635,0.02291615,37.388344,-121.99582,0.011677235,0.01700032,0.00018427735,-0.77580863,16.433052,1490158372161,16.4513548702,0.0,0.0471752309472
363,-0.8601068,0.076156005,0.1905119,37.388348,-121.99582,-0.07226507,-0.1697552,0.09211206,-0.7759179,16.435364,1490158372194,16.4536694509,0.0,0.0471752382252
364,-1.0865362,0.012808984,0.023704017,37.388355,-121.99582,-0.024376776,-0.0032647692,0.0018921314,-0.77602714,16.43768,1490158372227,16.4559880258,0.0,0.0471752322173
365,-0.94015837,0.033583373,0.034556616,37.38836,-121.99582,-0.006742672,-0.0053569395,0.008240265,-0.7761364,16.439995,1490158372260,16.4583056027,0.0,0.0471752302903
366,-0.99181634,0.031859215,0.08954536,37.388363,-121.99582,-0.08684762,-0.09979198,0.015064056,-0.77624565,16.442307,1490158372293,16.4606201825,0.0,0.0471752363516
367,-1.0305204,0.038386766,0.03552208,37.38837,-121.99582,0.016380858,-0.03243129,-0.02025364,-0.7763549,16.444622,1490158372326,16.4629377589,0.0,0.0471752338178
368,-1.0330285,-0.014607788,0.03308832,37.388374,-121.99582,-0.020354077,-0.04852201,-0.037478816,-0.7764642,16.446938,1490158372359,16.4652563366,0.0,0.0471752314539
369,-0.8876287,-0.019390857,0.079104215,37.38838,-121.99582,-0.0069547202,-0.19969839,0.13855724,-0.7765734,16.44925,1490158372392,16.467570914,0.0,0.0471752344796
370,-1.1199127,0.0013102051,-0.033506054,37.388382,-121.99582,0.026193189,0.021485986,-0.048183106,-0.7766827,16.451565,1490158372425,16.4698884928,0.0,0.0471752349796
371,-0.9701385,-0.04361504,0.11671125,37.38839,-121.99582,-0.042914417,-0.06012676,0.03466473,-0.77679193,16.45388,1490158372459,16.4722060683,0.0,0.0471752312346
372,-1.1161084,0.06192871,-0.048151854,37.388393,-121.99582,0.017902168,0.029784337,-0.053105664,-0.7769011,16.456192,1490158372492,16.4745206443,0.0,0.0471752324401
373,-1.0219852,-0.08416802,-0.018046314,37.388397,-121.99582,0.01276928,-0.0555895,0.034160443,-0.77701044,16.458508,1490158372525,16.4768392239,0.0,0.047175232503
374,-1.0335329,-0.013111182,0.103410155,37.388405,-121.99582,-0.050207656,-0.0512389,0.020486278,-0.7771197,16.460821,1490158372558,16.479154803,0.0,0.0471752363017
375,-0.99527514,-0.044463012,0.014291431,37.38841,-121.99582,0.07325345,-0.0850354,0.037550658,-0.77722895,16.463137,1490158372591,16.4814733784,0.0,0.0471752309095
376,-1.0012742,-0.018546093,0.08418203,37.388412,-121.99582,-0.021842266,-0.058989298,0.011160078,-0.7773382,16.46545,1490158372624,16.483788957,0.0,0.0471752341014
377,-1.0235288,0.03399426,0.10014148,37.388416,-121.99582,-0.037901327,-0.040431798,-0.0055085206,-0.77744746,16.467764,1490158372657,16.486105535,0.0,0.0471752350378
378,-0.9650048,0.00022243652,0.051814638,37.388424,-121.99582,0.02890579,-0.04414458,0.0065778615,-0.7775567,16.470078,1490158372690,16.4884221121,0.0,0.0471752347623
379,-1.0216553,0.03506111,0.10788994,37.388428,-121.99582,-0.025421515,0.014400269,0.0503578,-0.777666,16.472393,1490158372723,16.4907396909,0.0,0.0471752352616
380,-0.9491211,0.03898347,0.040185314,37.38843,-121.99582,0.020735908,0.028148273,0.004098038,-0.77777517,16.474707,1490158372756,16.4930562647,0.0,0.0471752307467
381,-1.0149522,0.023975281,-0.03287146,37.38844,-121.99582,0.052584562,-0.04510441,-0.022982398,-0.7778845,16.477022,1490158372790,16.4953738449,0.0,0.0471752330631
382,-0.92888397,-0.015947241,0.12115473,37.388443,-121.99582,-0.04664894,-0.020041412,-0.0024663806,-0.7779937,16.479336,1490158372823,16.4976904201,0.0,0.0471752303662
383,-1.0130115,0.029963672,-0.0045817383,37.388447,-121.99582,0.05300719,0.00089612673,-0.04515975,-0.77810293,16.48165,1490158372856,16.5000069967,0.0,0.0471752294861
384,-0.85945135,-0.013703174,0.09427738,37.38845,-121.99582,-0.027724463,-0.08989963,0.008440307,-0.77821225,16.483965,1490158372889,16.5023245765,0.0,0.0471752311964
385,-1.0045556,0.015743725,0.07565243,37.38846,-121.99582,0.014157837,-0.00271495,-0.027281377,-0.7783215,16.486279,1490158372922,16.504641154,0.0,0.047175231527
386,-0.9584862,-0.007685962,0.033448096,37.388462,-121.99582,0.018552773,-0.01195022,-0.035550788,-0.7784308,16.488592,1490158372955,16.5069567351,0.0,0.0471752377399
387,-0.932013,0.06947134,0.052477833,37.388466,-121.99582,-0.023863027,-0.04110058,-0.05884334,-0.77854,16.490906,1490158372988,16.5092733102,0.0,0.0471752350442
388,-0.9969659,0.044096507,0.04491592,37.388474,-121.99583,-0.00027323,-0.04755023,-0.015342017,-0.7778649,16.511446,1490158373021,16.529758704,0.0,0.0470758404366
389,-0.973117,-0.0134184575,0.025024706,37.388477,-121.99583,0.033259492,0.062737,-0.085048996,-0.77683103,16.540316,1490158373054,16.5585482404,0.0,0.046931425469
390,-0.87268895,-0.018510742,0.13820325,37.38848,-121.99583,-0.056246094,-0.04322163,0.013286609,-0.7757973,16.569185,1490158373087,16.5873371285,0.0,0.0467875230579
391,-1.0670788,-0.010297286,-0.0043565994,37.38849,-121.99583,0.04278919,0.003946128,-0.04119243,-0.7747635,16.598057,1490158373121,16.6161293524,0.0,0.0466441066701
392,-0.93453676,-0.04471936,0.1217979,37.388493,-121.99583,-0.0058606598,0.010240687,0.035303008,-0.77372974,16.626926,1490158373154,16.644918922,0.0,0.0465011972244
393,-0.97794765,0.018009933,-0.008209395,37.388496,-121.99583,-0.015245924,-0.02658411,0.00014535889,-0.7726959,16.655798,1490158373187,16.6737118234,0.0,0.0463587681584
394,-1.0026217,-0.053470667,0.03444404,37.388504,-121.99583,0.00801677,-0.03542765,-0.009319951,-0.7716622,16.68467,1490158373220,16.7025050684,0.0,0.0462168385258
395,-0.9941285,0.022621704,0.050453953,37.388508,-121.99583,-0.034492467,0.028170386,-0.019343046,-0.77062833,16.713537,1490158373253,16.7312936461,0.0,0.0460754010101
396,-1.0072582,-0.00051625975,0.07314713,37.38851,-121.99583,0.008064399,-0.061261084,0.020264082,-0.7695946,16.742409,1490158373286,16.7600875586,0.0,0.0459344440337
397,-1.002588,-0.0041175415,0.12317619,37.38852,-121.99583,-0.058028203,-0.0003047058,0.022028374,-0.7685609,16.771278,1490158373319,16.7888788074,0.0,0.045793980524
398,-0.9935507,0.011053833,0.026714295,37.388523,-121.99583,0.061004598,-0.021034896,0.019575926,-0.76752704,16.800148,1490158373352,16.817671378,0.0,0.0456539857364
399,-1.0228995,0.013056653,0.04775681,37.388527,-121.99583,-0.025492776,-0.02361039,0.032189526,-0.7664933,16.82902,1490158373385,16.8464662805,0.0,0.0455144712006
400,-0.95525324,0.0021579713,0.06804814,37.388535,-121.99583,-0.005778606,-0.01913969,0.03414198,-0.76545954,16.857891,1490158373418,16.8752605098,0.0,0.0453754342895
401,-0.98720986,-0.0850918,0.025744263,37.38854,-121.99583,0.01578382,-0.04241945,0.037280492,-0.76442575,16.88676,1490158373451,16.904053065,0.0,0.0452368746272
402,-1.0073555,-0.010570313,-0.00054101564,37.388542,-121.99583,-0.00021728515,-0.025262168,0.04920211,-0.763392,16.91563,1490158373485,16.9328469444,0.0,0.0450987858777
403,-0.9662702,-0.006182715,0.011475561,37.38855,-121.99583,0.0055297534,-0.04654443,0.055861127,-0.7623582,16.9445,1490158373518,16.9616411433,0.0,0.0449611630216
404,-1.0167431,0.05203003,0.016423682,37.388554,-121.99583,0.011097812,0.027402867,-0.026360951,-0.7613244,16.973372,1490158373551,16.9904376604,0.0,0.0448240013606
405,-0.9545739,0.0486583,0.037939135,37.388557,-121.99583,-0.040504225,-0.096879825,0.0460886,-0.7602906,17.002243,1490158373584,17.0192334971,0.0,0.0446873064816
406,-1.039765,-0.0004973633,0.048815332,37.388565,-121.99583,-0.004556846,0.013427168,0.00572999,-0.7592569,17.031113,1490158373617,17.0480286561,0.0,0.0445510818603
407,-1.041078,0.024608398,0.049177855,37.38857,-121.99583,-0.014563169,-0.013443884,0.0027287256,-0.75822306,17.059982,1490158373650,17.0768231252,0.0,0.0444153110588
408,-1.010487,0.004893457,0.10953203,37.388577,-121.99583,-0.04912834,-0.037289713,0.0038220165,-0.75718933,17.088854,1490158373683,17.1056209099,0.0,0.044279996016
409,-1.044412,0.039652783,-0.026920104,37.38858,-121.99583,0.060706623,-0.05745433,0.0077634826,-0.75615555,17.117725,1490158373716,17.1344180056,0.0,0.0441451354835
410,-1.0557684,0.02455542,0.1351873,37.388584,-121.99583,-0.100496545,-0.031633962,-0.013790913,-0.75512177,17.146595,1490158373749,17.1632144129,0.0,0.0440107300651
411,-1.0412806,0.03806073,0.013748474,37.38859,-121.99583,0.0049072485,-0.06752093,0.010721412,-0.754088,17.175465,1490158373782,17.1920111295,0.0,0.0438767754851
412,-1.0929185,0.045192324,0.09761233,37.388596,-121.99583,-0.0091596255,0.02968143,-0.031121198,-0.75305426,17.204334,1490158373816,17.2208071559,0.0,0.0437432731861
413,-0.9790605,0.06321179,-0.015484082,37.3886,-121.99583,0.07543044,-0.06666942,-0.043530535,-0.7520204,17.233206,1490158373849,17.2496064802,0.0,0.0436102020877
414,-1.0240483,0.022850487,0.07188857,37.388607,-121.99583,-0.015762525,-0.07851821,-0.033586286,-0.75098664,17.262075,1490158373882,17.278403116,0.0,0.043477587921
415,-0.97372466,-0.04325459,-0.012794763,37.38861,-121.99583,0.019883312,-0.067948386,-0.037398834,-0.7499529,17.290947,1490158373915,17.3072030527,0.0,0.0433454087011
416,-1.0077456,-0.0137456665,0.09481762,37.38862,-121.99583,-0.04092664,-0.049620412,-0.00101646,-0.7489191,17.319817,1490158373948,17.3360012901,0.0,0.0432136701826
417,-0.98158795,0.028442431,0.10001289,37.388622,-121.99583,-0.0067368164,-0.021881074,-0.018046001,-0.7478853,17.348686,1490158373981,17.3647988283,0.0,0.0430823711039
418,-0.96790385,0.004139941,0.07169199,37.388626,-121.995834,0.04480443,-0.002805481,-0.02006222,-0.7475279,17.368298,1490158374014,17.384377279,0.0,0.0430132436076
419,-0.9862172,-0.087449215,0.10952774,37.38863,-121.995834,-0.075305074,-0.03175047,0.011957344,-0.7479264,17.377554,1490158374047,17.3936418534,0.0,0.0430132507129
420,-0.9941444,-0.047779664,-0.024471192,37.388634,-121.995834,0.04520883,-0.0045411866,-0.0019025562,-0.7483249,17.386814,1490158374080,17.402910424,0.0,0.0430132479274
421,-0.86959904,0.009840136,0.07116694,37.38864,-121.995834,-0.03342828,-0.039767247,0.031497188,-0.7487233,17.396072,1490158374113,17.4121769922,0.0,0.043013244346
422,-0.94215274,0.039594848,-0.08957705,37.388645,-121.995834,0.07690398,-0.075525,0.028470075,-0.74912184,17.40533,1490158374147,17.4214435665,0.0,0.0430132487971
423,-0.9672045,-0.060771387,0.12298701,37.38865,-121.995834,-0.05995635,0.036173925,0.014402246,-0.7495204,17.414589,1490158374180,17.4307111407,0.0,0.0430132519229
424,-1.0020531,0.020945117,-0.06323877,37.388653,-121.995834,0.063624196,-0.04946233,0.019409023,-0.7499188,17.423847,1490158374213,17.4399777089,0.0,0.0430132483452
425,-0.94714665,-0.0049239257,0.0762227,37.388657,-121.995834,-0.016245183,0.044339415,0.006743406,-0.75031734,17.433107,1490158374246,17.4492462813,0.0,0.0430132478585
426,-0.9919506,0.019950574,0.020325586,37.38866,-121.995834,0.020374069,-0.0694091,0.022916375,-0.7507158,17.442364,1490158374279,17.458511853,0.0,0.0430132501832
427,-1.0800048,-0.013239624,0.041286,37.388664,-121.995834,-0.0010999695,0.00083962403,-0.020203473,-0.7511143,17.451624,1490158374312,17.4677804237,0.0,0.0430132474083
428,-0.9709477,0.10270593,-0.054451074,37.388668,-121.995834,0.052994367,-0.061501317,-0.023636444,-0.7515128,17.460882,1490158374345,17.4770469962,0.0,0.043013249557
429,-1.0946634,0.010698486,0.0291156,37.38867,-121.995834,-0.05446843,-0.061160386,-0.038852107,-0.7519113,17.470142,1490158374378,17.4863155668,0.0,0.0430132467853
430,-1.0650861,0.014537818,9.65332e-05,37.388676,-121.995834,0.013355303,-0.008769866,-0.046798978,-0.7523098,17.4794,1490158374411,17.4955821394,0.0,0.0430132489321
431,-1.1419194,-0.02103579,0.017509094,37.38868,-121.995834,0.03186291,-0.10764537,-0.011185172,-0.7527083,17.488659,1490158374444,17.504849711,0.0,0.0430132486202
432,-1.0789543,0.030850194,0.04955703,37.388687,-121.995834,-0.007009121,-0.053509004,-0.05624417,-0.7531067,17.497917,1490158374477,17.5141162792,0.0,0.0430132450593
