,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,-0.7820996,0.0011671875,0.041359767,40.77187,-73.96751,-0.008601133,-0.037207812,0.054700155,-4.855094,-8.821123,1489788874979
14,-0.9118969,-0.08631797,0.15538985,40.771786,-73.96757,0.021991875,0.04889328,-0.087352425,-4.8649106,-8.840788,1489788875013
15,-0.9314863,-0.016482422,0.046814453,40.771786,-73.96757,0.0096475,0.07313102,0.065448165,-4.876256,-8.8660145,1489788875046
16,-1.001525,-0.04104375,0.19845,40.771786,-73.96757,-0.018885626,0.1090225,-0.009815,-4.887602,-8.891241,1489788875079
17,-1.058911,-0.024022266,-0.029575,40.771786,-73.96757,-0.00541543,0.014006055,0.03503672,-4.8989477,-8.916468,1489788875112
18,-0.9749953,-0.046614062,0.0728375,40.771786,-73.96757,0.0036586719,-0.01290125,0.04803039,-4.9102936,-8.941694,1489788875146
19,-1.0615815,-0.020453794,0.08418584,40.771786,-73.96757,0.0006185958,0.010896434,-0.011827098,-4.921639,-8.966921,1489788875179
20,-1.025345,-0.0072831423,0.1775752,40.771786,-73.96757,-0.0102061415,-0.051480073,0.112011924,-4.932985,-8.992147,1489788875212
21,-0.80899704,-0.03396664,-0.03473323,40.771786,-73.96757,0.014155166,-0.0316423,0.017077517,-4.9443307,-9.017375,1489788875245
22,-1.1313334,-0.004698413,0.20938087,40.771786,-73.96757,-0.014909051,0.18566477,0.017032374,-4.9556766,-9.042602,1489788875278
23,-1.2044944,-0.01943192,0.10340032,40.771786,-73.96757,-0.0022286926,-0.034674957,-0.014692642,-4.967022,-9.067829,1489788875312
24,-1.0434552,-0.010954016,0.056345288,40.771786,-73.96757,0.01193109,0.05471546,0.04331064,-4.9783683,-9.093056,1489788875345
25,-0.9569876,-0.08066595,0.12700811,40.771786,-73.96757,-0.014214459,0.00831329,0.0069317967,-4.9897137,-9.118281,1489788875378
26,-0.9533398,-0.040241163,0.07706577,40.771786,-73.96757,0.02694498,0.09248572,0.024532784,-5.0010595,-9.143509,1489788875411
27,-0.96907157,-0.0760191,0.12776658,40.771786,-73.96757,-0.01926961,-0.071417384,0.13607077,-5.0124054,-9.1687355,1489788875445
28,-0.95445424,0.03401377,0.14628665,40.771786,-73.96757,0.017153654,0.08696366,0.0077259047,-5.0237513,-9.193963,1489788875478
29,-0.94779617,0.008011158,0.043375783,40.771786,-73.96757,0.026432734,0.017967239,0.09700272,-5.035097,-9.21919,1489788875511
30,-1.0248474,0.0071228635,0.02627942,40.771786,-73.96757,-0.02098698,0.08973329,0.0092607215,-5.0464425,-9.244415,1489788875544
31,-1.1478761,0.06295361,0.10586049,40.771786,-73.96757,0.02944273,0.054489028,0.04051798,-5.0577884,-9.269643,1489788875578
32,-1.0437996,-0.12092302,0.20000795,40.771786,-73.96757,-0.0117379455,-0.32546154,0.1317701,-5.069134,-9.294869,1489788875611
33,-0.96508527,0.039580517,0.10759946,40.771786,-73.96757,0.010457373,0.007482018,-0.0073514953,-5.0804796,-9.320096,1489788875644
34,-0.88276273,-0.019349879,0.08556144,40.771786,-73.96757,0.0018574316,0.1871854,-0.020614974,-5.091826,-9.345324,1489788875677
35,-0.90528953,-0.047014587,0.3240901,40.771786,-73.96757,-0.032083407,-0.026905628,0.042695034,-5.1031713,-9.37055,1489788875710
36,-0.78315383,-0.068821214,0.06625242,40.771786,-73.96757,0.018224414,-0.0400727,0.044908892,-5.114517,-9.395777,1489788875744
37,-0.98342746,0.027883898,0.121651694,40.771786,-73.96757,-0.0313856,0.0741404,0.07976922,-5.125863,-9.421003,1489788875777
38,-0.919434,-0.059115198,0.07093759,40.771786,-73.96757,0.014638168,0.240064,-0.004686222,-5.137209,-9.44623,1489788875810
39,-1.2521644,-0.020594336,0.00963031,40.771786,-73.96757,0.0023608534,0.13067688,0.0627549,-5.148555,-9.471458,1489788875843
40,-1.2314936,0.060506042,0.111136965,40.771786,-73.96757,0.011241225,0.034758717,-0.069160685,-5.1599,-9.496684,1489788875877
41,-1.02531,-0.013753735,0.026037121,40.771786,-73.96757,0.03453711,-0.01177531,0.114990205,-5.171246,-9.521911,1489788875910
42,-0.9360919,0.003152295,0.11763767,40.771786,-73.96757,-0.0043946044,-0.016720861,0.043922585,-5.182592,-9.547138,1489788875943
43,-0.93285644,0.033578992,0.13392743,40.771786,-73.96757,0.013623373,0.0077887475,-0.020627366,-5.193938,-9.572365,1489788875976
44,-0.9320386,0.03945198,0.0784307,40.77169,-73.96763,-0.018817795,-0.05890474,0.052826922,-5.2030773,-9.59368,1489788876009
45,-0.85776633,-0.0038303833,0.10064685,40.77169,-73.96763,0.0065766494,-0.011109279,0.011136257,-5.207071,-9.60587,1489788876043
46,-0.89343464,-0.027123194,0.15547296,40.77169,-73.96763,0.00076724123,0.014591609,0.052011248,-5.2110643,-9.618059,1489788876076
47,-0.93099713,0.021703614,0.062759995,40.77169,-73.96763,0.029917687,0.2725238,-0.05390634,-5.2150583,-9.630249,1489788876109
48,-1.0915229,0.0096720215,0.019517908,40.77169,-73.96763,-0.039667957,0.0049481443,0.07929428,-5.2190514,-9.642439,1489788876142
49,-1.1796936,0.0369771,0.15742713,40.77169,-73.96763,0.037752714,0.17995965,-0.08999621,-5.223045,-9.654629,1489788876176
50,-1.1318098,-0.039586913,0.061562378,40.77169,-73.96763,-0.025279539,-0.0054087266,0.014794245,-5.227039,-9.666819,1489788876209
51,-1.0533901,0.037609886,0.069315955,40.77169,-73.96763,-0.0017953052,0.05196373,0.014048214,-5.231032,-9.6790085,1489788876242
52,-1.003428,-0.037114963,0.12672196,40.77169,-73.96763,-0.012668645,0.041414008,0.07020373,-5.2350254,-9.691198,1489788876275
53,-0.91347164,0.0072799437,0.12624086,40.77169,-73.96763,-0.007934248,-0.054635193,0.0030483447,-5.239019,-9.703388,1489788876309
54,-0.9556171,0.0051361085,0.0605744,40.77169,-73.96763,0.014733694,-0.0067756907,0.007726494,-5.2430124,-9.715578,1489788876342
55,-1.014203,-0.044941504,0.0821298,40.77169,-73.96763,-0.019380858,0.14236163,0.036447093,-5.247006,-9.727768,1489788876375
56,-1.0454007,0.08351775,0.0690473,40.77169,-73.96763,-0.005733557,0.038415357,-0.0012207825,-5.2509995,-9.739958,1489788876408
57,-1.0260814,-0.021170385,0.0699926,40.77169,-73.96763,0.017110376,0.025480567,0.013701062,-5.2549934,-9.752148,1489788876441
58,-0.97675794,0.030433057,0.12741081,40.77169,-73.96763,0.004683816,0.11591798,-0.04667936,-5.2589865,-9.764337,1489788876475
59,-0.98328835,-0.023426563,0.11555169,40.77169,-73.96763,-0.016826188,0.07451669,0.05984338,-5.26298,-9.776526,1489788876508
60,-1.0007033,0.029813476,0.10038159,40.77169,-73.96763,0.0030728027,-0.014668113,0.015096943,-5.2669735,-9.788715,1489788876541
61,-0.96553874,-0.013493701,0.046772998,40.77169,-73.96763,-0.008428653,-0.011549536,-0.01923583,-5.2709665,-9.800905,1489788876574
62,-1.0605948,0.066392235,0.1304768,40.77169,-73.96763,-0.012866601,0.060601488,0.04878125,-5.2749605,-9.813096,1489788876608
63,-1.0261737,0.015563281,0.07497766,40.77169,-73.96763,-0.0019888866,0.021496002,-0.022925118,-5.2789536,-9.825286,1489788876641
64,-0.9789736,0.040298145,0.087726295,40.77169,-73.96763,-0.004900195,0.10456807,0.044239342,-5.2829475,-9.837475,1489788876674
65,-1.0527617,0.007661377,0.14017493,40.77169,-73.96763,-0.022902478,0.088263676,-0.04805726,-5.2869406,-9.849666,1489788876707
66,-0.99946445,-0.017886328,0.07073003,40.77169,-73.96763,0.0029915601,0.016290182,-0.015319978,-5.290934,-9.861855,1489788876740
67,-0.9637226,0.019286158,0.03537864,40.77169,-73.96763,-0.010898377,0.045951538,0.05027661,-5.294928,-9.874044,1489788876774
68,-0.95462614,0.004353784,0.040704444,40.77169,-73.96763,-0.0066147656,0.058293033,-0.053237334,-5.2989216,-9.886234,1489788876807
69,-1.0765257,0.0048234374,0.07120969,40.77169,-73.96763,-0.02372311,0.09296909,0.0052615334,-5.3029146,-9.898424,1489788876840
70,-1.0759994,-0.0031411133,0.080277346,40.77169,-73.96763,-0.0029822192,0.050316002,-0.04360431,-5.306908,-9.910613,1489788876873
71,-1.0281779,-0.019779444,0.074405886,40.77169,-73.96763,0.032869894,0.041734725,-0.038980644,-5.310902,-9.922804,1489788876907
72,-0.99549127,0.0058880616,0.07044329,40.77169,-73.96763,-0.034152467,0.022810828,0.02183441,-5.314895,-9.934994,1489788876940
73,-0.94716126,0.0012692871,0.09781834,40.77169,-73.96763,0.023328314,0.113316655,-0.046728384,-5.3188887,-9.947184,1489788876973
74,-0.90542346,-0.03729541,0.08354458,40.771603,-73.96769,0.015440241,0.048798595,-0.043761503,-5.3216553,-9.95711,1489788877006
75,-1.1018708,0.0071553956,0.080865964,40.771603,-73.96769,-0.017097825,0.09620621,-0.036065243,-5.319622,-9.95819,1489788877039
76,-1.15156,-0.010889087,-0.012804907,40.771603,-73.96769,-0.003568352,0.084493235,-0.00384198,-5.3175883,-9.959268,1489788877073
77,-1.103427,-0.039345168,0.061121047,40.771603,-73.96769,0.0020561889,0.01955083,-0.033076916,-5.315555,-9.960347,1489788877106
78,-0.96625155,-0.048195753,0.08893711,40.771603,-73.96769,0.0074708913,-0.09031976,0.015529817,-5.313522,-9.961426,1489788877139
79,-0.92439485,-0.067474484,0.04615403,40.771603,-73.96769,0.012833676,-0.074086726,0.035347436,-5.311489,-9.962504,1489788877172
80,-0.96484536,-0.0425072,0.09384534,40.771603,-73.96769,-0.017552547,-0.018945571,0.073588885,-5.309456,-9.963584,1489788877206
81,-1.01,0.036013257,0.08232979,40.771603,-73.96769,0.019585798,-0.029225105,0.0043599806,-5.3074217,-9.964663,1489788877239
82,-1.0439391,-0.019368945,0.0240739,40.771603,-73.96769,-0.017193286,0.07176857,0.042131543,-5.305389,-9.965741,1489788877272
83,-1.1111461,0.024270289,0.11572588,40.771603,-73.96769,-0.023979895,-0.02555287,0.026499905,-5.3033557,-9.96682,1489788877305
84,-0.9664908,0.015240039,0.06676462,40.771603,-73.96769,0.015614463,-0.07975131,-0.037833553,-5.3013225,-9.967899,1489788877339
85,-0.83493406,-0.05842655,0.18024278,40.771603,-73.96769,-0.010297649,-0.08964518,0.0036872926,-5.2992887,-9.968977,1489788877372
86,-0.79293555,-0.03664519,0.12996778,40.771603,-73.96769,0.0010513306,-0.06906166,-0.048297536,-5.2972555,-9.970057,1489788877405
87,-0.84437466,-0.07185163,0.088790745,40.771603,-73.96769,0.00852227,0.07097319,0.029305488,-5.2952223,-9.971135,1489788877438
88,-0.9883,-0.07873858,0.09128819,40.771603,-73.96769,0.022309763,0.055260003,-0.025549294,-5.293189,-9.972214,1489788877471
89,-1.1219544,0.008765259,0.046287354,40.771603,-73.96769,0.0039705224,0.04412986,0.025278332,-5.291156,-9.973292,1489788877505
90,-1.0579659,-0.029131616,0.064674415,40.771603,-73.96769,-0.008945064,0.15341453,0.005459973,-5.2891226,-9.974371,1489788877538
91,-1.0635424,-0.07215901,0.17042883,40.771603,-73.96769,-0.011686377,0.059340235,0.09471744,-5.2870893,-9.9754505,1489788877571
92,-0.9255713,0.018484326,0.07551255,40.771603,-73.96769,0.013065738,-0.06794288,0.051002197,-5.285056,-9.976529,1489788877604
93,-0.90894765,-0.034155104,0.07712519,40.771603,-73.96769,0.020839129,0.1234254,-0.031241547,-5.283023,-9.977608,1489788877638
94,-1.0101104,-0.016934693,0.19850817,40.771603,-73.96769,-0.025428483,0.05366338,0.13640329,-5.280989,-9.978686,1489788877671
95,-0.8631659,-0.026824828,0.04398285,40.771603,-73.96769,0.02264228,-0.008889207,0.004463424,-5.2789564,-9.979765,1489788877704
96,-1.0277379,0.03925073,0.041088343,40.771603,-73.96769,0.022221107,0.04955744,0.034695823,-5.276923,-9.9808445,1489788877737
97,-1.0256835,-0.06297493,0.065828554,40.771603,-73.96769,-0.021585662,0.121374026,-0.010370953,-5.27489,-9.981923,1489788877770
98,-1.1035643,0.01730359,0.116198905,40.771603,-73.96769,0.0057395957,0.008347401,0.034263678,-5.272856,-9.983002,1489788877804
99,-0.9989445,0.00039785157,-0.008567017,40.771603,-73.96769,0.0034752674,-0.043898594,-0.0014514746,-5.270823,-9.98408,1489788877837
100,-1.0248194,-0.02742743,0.028868224,40.771603,-73.96769,-0.027958026,0.04083555,0.07617923,-5.26879,-9.985159,1489788877870
101,-1.0260946,0.061341505,0.14855167,40.771603,-73.96769,-0.006354197,-0.01587759,0.0052748597,-5.2667565,-9.9862385,1489788877903
102,-0.85563344,-0.04128358,0.039707042,40.771603,-73.96769,0.0024521484,-0.10637895,-0.00610285,-5.2647233,-9.987317,1489788877937
103,-0.9523576,0.06203352,0.010396716,40.771603,-73.96769,-0.0020428551,0.024959264,0.0652118,-5.2626896,-9.988396,1489788877970
104,-0.9682597,-0.029576195,0.08047881,40.771515,-73.96775,0.000501875,0.08250858,-0.05030071,-5.261057,-9.989706,1489788878003
105,-1.0336058,-0.028543763,0.10294165,40.771515,-73.96775,-0.008310068,-0.085861035,0.016708925,-5.2627606,-9.99294,1489788878036
106,-0.97101414,0.038909156,-0.020828735,40.771515,-73.96775,0.02806353,-0.10838939,-0.033750888,-5.2644634,-9.996174,1489788878070
107,-0.96947575,-0.022089306,0.070626795,40.771515,-73.96775,-0.03679248,0.0071558105,0.04587949,-5.2661667,-9.999407,1489788878103
108,-0.9737151,-0.010059595,0.14557052,40.771515,-73.96775,-0.009118065,-0.0702152,0.012448638,-5.26787,-10.002642,1489788878136
109,-0.8472064,-0.003045813,0.13422118,40.771515,-73.96775,0.00859517,-0.11011418,-0.00064895995,-5.2695727,-10.005875,1489788878169
110,-0.8518145,-0.0194328,0.11332617,40.771515,-73.96775,0.005861234,0.011280688,0.032947246,-5.271276,-10.009109,1489788878202
111,-0.79652494,0.031528942,0.17305988,40.771515,-73.96775,-0.0011861267,0.113022275,0.031064907,-5.272979,-10.012342,1489788878236
112,-0.9742444,-0.051621046,0.104841225,40.771515,-73.96775,-0.0009454651,0.0974616,-0.006101233,-5.274682,-10.015577,1489788878269
113,-0.9546621,-0.04482058,0.09238805,40.771515,-73.96775,0.012429452,0.08671772,0.030738408,-5.2763853,-10.01881,1489788878302
114,-1.0013025,0.10318687,0.0829137,40.771515,-73.96775,0.01901107,-0.0005140637,-0.019677112,-5.278088,-10.022043,1489788878335
115,-1.094054,0.009270508,-0.05099927,40.771515,-73.96775,-0.0060701417,0.0011141101,-0.03602135,-5.2797914,-10.025278,1489788878369
116,-1.018175,-0.036105983,0.0130545655,40.771515,-73.96775,-0.008536236,0.04825221,0.0084609715,-5.2814946,-10.028512,1489788878402
117,-1.1221181,0.0019279914,0.10391565,40.771515,-73.96775,0.0022455566,0.08757298,-0.025756434,-5.2831974,-10.031746,1489788878435
118,-1.079202,-0.07052056,0.16729763,40.771515,-73.96775,0.0042690802,-0.09362137,0.007146555,-5.2849007,-10.034979,1489788878468
119,-0.98992044,-0.0035509644,0.06152118,40.771515,-73.96775,-0.00981077,-0.010809174,0.076693684,-5.286604,-10.038214,1489788878501
120,-0.889893,0.046081737,0.0644183,40.771515,-73.96775,0.005893142,0.08861716,-0.020356564,-5.288307,-10.041447,1489788878535
121,-0.80908537,-0.13924,0.15959997,40.771515,-73.96775,-0.011894654,0.0047571715,0.13918276,-5.29001,-10.044681,1489788878568
122,-0.9510079,0.045440428,0.17747925,40.771515,-73.96775,-0.015585944,0.06601553,-0.0022900659,-5.2917128,-10.0479145,1489788878601
123,-0.9624785,0.018081078,-0.02484181,40.771515,-73.96775,-0.010559331,0.14966734,-0.011358378,-5.2934165,-10.051149,1489788878634
124,-1.0771837,-0.009131408,0.17046277,40.771515,-73.96775,0.003264547,0.14477605,0.041311022,-5.2951193,-10.054382,1489788878668
125,-0.9455515,-0.04403091,0.13721125,40.771515,-73.96775,0.0018717028,-0.050646376,-0.001947771,-5.2968225,-10.057616,1489788878701
126,-0.9566469,0.027319666,0.044739183,40.771515,-73.96775,0.0051049623,0.06642308,0.023609014,-5.2985253,-10.06085,1489788878734
127,-0.9607182,-0.057649974,0.13122042,40.771515,-73.96775,-0.045111753,-0.036295254,0.09849934,-5.3002286,-10.064085,1489788878767
128,-0.8610051,0.040001832,0.108804464,40.771515,-73.96775,-0.01270071,-0.051001012,0.023451248,-5.301932,-10.067318,1489788878800
129,-0.79364836,-0.020783875,0.14009033,40.771515,-73.96775,0.016609654,-0.1355385,0.026406469,-5.3036346,-10.070552,1489788878834
130,-0.8156012,0.006523828,0.04635708,40.771515,-73.96775,-0.0142377475,-0.016311213,0.026060706,-5.3053374,-10.073785,1489788878867
131,-1.0125406,0.0139049925,0.08091889,40.771515,-73.96775,-0.008384778,0.120297626,-0.025091682,-5.307041,-10.077019,1489788878900
132,-1.0886421,-0.043906298,0.10364311,40.771515,-73.96775,0.016152833,0.06768906,-0.012945459,-5.3087435,-10.080253,1489788878933
133,-1.0741594,-0.029879102,0.07363731,40.771515,-73.96775,0.01407997,-0.0069642137,-0.026006518,-5.310447,-10.0834875,1489788878967
134,-1.1145679,-3.6083984e-05,0.005491211,40.771423,-73.96781,0.006061177,0.042098485,0.02931185,-5.3122663,-10.086829,1489788879000
135,-1.1543677,0.010169921,0.080434814,40.771423,-73.96781,-0.019119106,-0.052132033,0.016872143,-5.324763,-10.100118,1489788879033
136,-1.0253314,0.061483253,0.104872264,40.771423,-73.96781,0.0040706834,-0.058359694,0.018007856,-5.337259,-10.113406,1489788879066
137,-0.9635086,0.08829575,0.08846377,40.771423,-73.96781,-0.0048078126,-0.13389553,-0.035195217,-5.3497543,-10.126694,1489788879100
138,-0.84974253,-0.022286572,0.08013989,40.771423,-73.96781,0.00065635255,-0.0093605025,-0.06445266,-5.3622503,-10.139982,1489788879133
139,-0.98257446,-0.0059097167,0.14356743,40.771423,-73.96781,-0.024953052,0.07977623,0.0011960742,-5.3747463,-10.153272,1489788879166
140,-0.98488015,-0.10320142,0.14736865,40.771423,-73.96781,0.0018460987,0.056723613,-0.08656768,-5.3872423,-10.166559,1489788879199
141,-0.97106284,-0.05216699,0.05281909,40.771423,-73.96781,0.03036664,0.041401178,0.058439277,-5.3997383,-10.179848,1489788879232
142,-1.0942339,-0.060663965,0.041467674,40.771423,-73.96781,-0.009826587,0.09429824,-0.002634839,-5.4122343,-10.193135,1489788879266
143,-1.1008871,-0.0005166992,0.08407949,40.771423,-73.96781,0.010642364,-0.017155098,0.032685164,-5.4247303,-10.206424,1489788879299
144,-1.0243217,-0.00083237304,0.105174415,40.771423,-73.96781,0.009062739,0.06592526,0.054823592,-5.4372263,-10.219712,1489788879332
145,-0.9932195,0.07866211,0.040014893,40.771423,-73.96781,-0.015219317,0.044975903,0.02974693,-5.4497223,-10.233001,1489788879365
146,-0.8993496,-0.03433174,0.13087656,40.771423,-73.96781,0.03931888,-0.085166916,-0.027910283,-5.462218,-10.246288,1489788879399
147,-0.873563,-0.017035548,0.07009409,40.771423,-73.96781,-0.01447749,-0.019589722,0.026265917,-5.474714,-10.259577,1489788879432
148,-1.0410998,0.022009814,0.07793945,40.771423,-73.96781,-0.0030991603,0.06822337,-0.023287896,-5.48721,-10.272865,1489788879465
149,-1.0148283,-0.04012007,-0.019834327,40.771423,-73.96781,0.013242925,0.054339442,0.01713852,-5.499706,-10.286154,1489788879498
150,-1.1627196,0.094901316,0.14586051,40.771423,-73.96781,-0.0112625975,0.13435625,-0.049316406,-5.5122013,-10.299442,1489788879531
151,-1.1018634,-0.063769385,0.07300566,40.771423,-73.96781,-0.0033808837,0.019612573,0.025777368,-5.524698,-10.312731,1489788879565
152,-1.0657221,0.035684425,0.125998,40.771423,-73.96781,-0.010082896,0.08934947,-0.05594716,-5.537194,-10.326019,1489788879598
153,-0.9178129,-0.025069531,0.06738496,40.771423,-73.96781,-0.008605156,-0.22133158,0.057775397,-5.5496893,-10.339307,1489788879631
154,-0.85139966,-0.04409033,0.039729003,40.771423,-73.96781,-0.0013331983,-0.013590986,0.020205874,-5.5621853,-10.352595,1489788879664
155,-0.9628954,-0.043517433,0.10954067,40.771423,-73.96781,-0.01712774,-0.012216255,0.026158476,-5.5746813,-10.365884,1489788879698
156,-1.1043258,-0.035827197,0.038186964,40.771423,-73.96781,-0.005521582,0.03353567,0.0036869873,-5.5871773,-10.379172,1489788879731
157,-1.0437773,-0.007602197,0.07814234,40.771423,-73.96781,-0.011761909,-0.0014580957,0.017531851,-5.5996733,-10.39246,1489788879764
158,-0.97910213,0.036999952,0.08363266,40.771423,-73.96781,0.027446294,-0.066356696,0.026418505,-5.6121693,-10.405748,1489788879797
159,-0.9077358,-0.06865625,0.03437915,40.771423,-73.96781,0.00822417,0.019628579,0.0065238527,-5.6246653,-10.419037,1489788879831
160,-1.0754381,0.07412295,0.07269107,40.771423,-73.96781,-0.0022720264,0.1924851,-0.03156706,-5.6371613,-10.432325,1489788879864
161,-1.0924159,0.0028969238,0.08599819,40.771423,-73.96781,-0.005154248,0.063674875,-0.011767944,-5.6496572,-10.445614,1489788879897
162,-0.9553009,-0.023756396,0.07732344,40.771423,-73.96781,0.01410816,-0.113927424,-0.04513071,-5.662153,-10.458902,1489788879930
163,-0.8993434,0.035882764,0.09225703,40.771423,-73.96781,-0.0065677636,-0.04274332,0.008263535,-5.6746492,-10.47219,1489788879963
164,-0.8641199,-0.06595093,0.07534912,40.771423,-73.96781,0.01959131,0.0202708,-0.039193965,-5.6871448,-10.485478,1489788879997
165,-1.0925483,-0.013858203,0.058548193,40.77133,-73.96788,0.0077625928,0.018650914,-0.020893345,-5.693389,-10.4914055,1489788880030
166,-1.1711161,-0.009246143,-0.03457627,40.77133,-73.96788,-0.00025522462,-0.010774854,-0.027216798,-5.6990485,-10.496643,1489788880063
167,-1.086267,-0.038349513,0.035402782,40.77133,-73.96788,0.006832412,0.1191034,0.026489712,-5.7047076,-10.501881,1489788880096
168,-1.0431354,-0.047764696,0.19453858,40.77133,-73.96788,-0.046279132,-0.08817944,0.015847374,-5.7103667,-10.507118,1489788880130
169,-0.88573754,0.001078125,0.027130615,40.77133,-73.96788,0.056859203,-0.1277884,-0.0029503808,-5.7160254,-10.512356,1489788880163
170,-0.9242638,-0.041170776,0.07110864,40.77133,-73.96788,-0.03164251,0.040872075,0.06458074,-5.7216845,-10.517593,1489788880196
171,-1.1197388,0.010080713,0.09359667,40.77133,-73.96788,-0.02413647,0.15693475,-0.05852978,-5.7273436,-10.522831,1489788880229
172,-1.117,0.0033798583,0.05407628,40.77133,-73.96788,-8.656006e-05,-0.12908009,0.0581701,-5.7330027,-10.528069,1489788880262
173,-1.0100485,-0.002005481,0.038083546,40.77133,-73.96788,0.010308946,-0.015866479,-0.015693588,-5.7386622,-10.533307,1489788880296
174,-0.97665036,-0.0077702757,0.20817079,40.77133,-73.96788,-0.021322291,0.15845603,0.07000277,-5.744321,-10.538545,1489788880329
175,-0.9904915,-0.024226258,0.13392231,40.77133,-73.96788,-0.013407643,-0.046046197,0.054060068,-5.74998,-10.543781,1489788880362
176,-0.99505484,-0.004746057,0.035637867,40.77133,-73.96788,0.030672584,0.051999535,-0.05418111,-5.755639,-10.54902,1489788880395
177,-1.1962135,0.07413911,0.10684464,40.77133,-73.96788,-0.011482349,0.15123595,0.06423459,-5.761298,-10.554256,1489788880429
178,-1.0531106,0.0006442627,0.08126924,40.77133,-73.96788,0.0028158876,0.010148356,0.00018867676,-5.7669573,-10.559495,1489788880462
179,-1.0469834,0.051494006,0.07620188,40.77133,-73.96788,0.011466228,-0.04683698,-0.035462845,-5.7726164,-10.564733,1489788880495
180,-0.947404,-0.06158191,0.05941809,40.77133,-73.96788,-0.0009935242,-0.012872446,-0.00077100465,-5.7782755,-10.56997,1489788880528
181,-0.9448825,-0.024410548,0.097289786,40.77133,-73.96788,-0.007138978,0.07785631,-0.027429828,-5.7839346,-10.575208,1489788880562
182,-1.0244923,-0.05534198,0.08742278,40.77133,-73.96788,0.0015883484,-0.050062817,0.031199487,-5.7895937,-10.580445,1489788880595
183,-0.947218,-0.06567722,-0.018104505,40.77133,-73.96788,-0.014230687,-0.11712656,0.03022192,-5.7952523,-10.585683,1489788880628
184,-1.0182549,0.005970581,0.05014801,40.77133,-73.96788,0.027379323,0.021996262,0.007138799,-5.800912,-10.590921,1489788880661
185,-0.9848819,-0.027787855,0.08640825,40.77133,-73.96788,-0.028167019,0.030309193,0.06488008,-5.8065705,-10.596159,1489788880694
186,-0.9887721,-0.005746655,0.06811998,40.77133,-73.96788,0.003377954,0.07476953,0.014102917,-5.8122296,-10.601397,1489788880728
187,-0.9404655,0.007817017,0.10236515,40.77133,-73.96788,-0.0005546033,-0.0018613086,0.021468066,-5.8178883,-10.606633,1489788880761
188,-0.9264628,0.0015185059,0.07861087,40.77133,-73.96788,-0.004003209,-0.029833566,0.0016771143,-5.823548,-10.611872,1489788880794
189,-0.9485221,-0.025877137,0.045655273,40.77133,-73.96788,0.01836859,0.035945844,9.6228025e-05,-5.829207,-10.617109,1489788880827
190,-1.0766484,0.0050913086,0.07223652,40.77133,-73.96788,-0.028596751,0.016183758,0.009803862,-5.834866,-10.622347,1489788880861
191,-1.0729066,0.014182227,0.058998875,40.77133,-73.96788,0.005248157,0.006086511,0.0031805055,-5.840525,-10.627584,1489788880894
192,-1.126399,0.028850365,0.027675793,40.77133,-73.96788,-0.004427583,0.09177233,0.028464869,-5.8461843,-10.632821,1489788880927
193,-1.0768046,-0.010627087,0.1296066,40.77133,-73.96788,-0.030754756,-0.06608412,-0.019092958,-5.8518434,-10.638061,1489788880960
194,-0.8838129,0.008914429,0.057123046,40.77133,-73.96788,-0.0017935168,-0.0507888,0.042421915,-5.8575025,-10.643297,1489788880993
