,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-0.99425834,0.014608338,-0.012958313,40.726265,-73.94902,0.007848342,0.011875061,-0.00941336,-0.18047333,0.4122249,1489904057254
35,-0.9865194,0.012,-0.018519398,40.726265,-73.94902,0.004420093,0.009424652,-0.0094568,-0.18047333,0.4122249,1489904057287
36,-0.9921177,0.00924707,-0.031,40.726265,-73.94902,0.0052785203,0.0042903367,-0.007855601,-0.18047333,0.4122249,1489904057320
37,-0.9996922,0.00900957,-0.033990428,40.726265,-73.94902,0.0069696484,0.010081426,-0.009296602,-0.18047333,0.4122249,1489904057353
38,-1.0010608,0.008045593,-0.0329848,40.726265,-73.94902,0.0054,0.0033086329,-0.0052717174,-0.18047333,0.4122249,1489904057386
39,-1.0034317,0.008302161,-0.04110072,40.726265,-73.94902,0.0066757924,0.0044192113,-0.005768203,-0.18047333,0.4122249,1489904057419
40,-0.9940647,0.008311767,-0.04787451,40.726265,-73.94902,0.009728237,0.011219218,-0.008914119,-0.18047333,0.4122249,1489904057452
41,-0.99677384,0.0021406983,-0.04592965,40.726265,-73.94902,0.005532384,0.008147267,-0.007387965,-0.18047333,0.4122249,1489904057485
42,-1.0010456,0.005,-0.05153235,40.726265,-73.94902,0.006801908,0.007810586,-0.007880736,-0.18047333,0.4122249,1489904057518
43,-0.9983573,0.005,-0.051095117,40.726265,-73.94902,0.007517622,0.0063278126,-0.0076876855,-0.18047333,0.4122249,1489904057551
44,-1.0021255,0.005,-0.05237256,40.726265,-73.94902,0.008424512,0.0036846874,-0.0067791115,-0.18047333,0.4122249,1489904057584
45,-1.0006139,0.0020455811,-0.05352279,40.726265,-73.94902,0.0076142796,0.004545929,-0.0046200696,-0.18047333,0.4122249,1489904057617
46,-0.9907108,0.005513245,-0.054486755,40.726265,-73.94902,0.009079349,0.003487461,-0.0022663793,-0.18047333,0.4122249,1489904057650
47,-0.9932645,0.012916162,-0.052,40.726265,-73.94902,0.006992593,0.003838047,-0.0041230638,-0.18047333,0.4122249,1489904057683
48,-0.9989353,0.01472644,-0.058597047,40.726265,-73.94902,0.005622932,0.008036411,-0.0095,-0.18047333,0.4122249,1489904057716
49,-0.99992746,0.0035796508,-0.05169558,40.726265,-73.94902,0.0097,0.008472524,-0.009472523,-0.18047333,0.4122249,1489904057749
50,-1.0100569,0.004178894,-0.05088623,40.726265,-73.94902,0.00734307,0.006500271,-0.0059289844,-0.18047333,0.4122249,1489904057782
51,-1.00365,0.0042375,-0.053,40.726265,-73.94902,0.0029575,0.00606125,-0.0024625,-0.18047333,0.4122249,1489904057815
52,-0.99406075,0.016182337,-0.056696106,40.726265,-73.94902,0.008442872,0.0042226356,-0.0041237134,-0.18047333,0.4122249,1489904057848
53,-0.995,0.015454651,-0.05696349,40.726265,-73.94902,0.007483954,0.005575023,-0.008343116,-0.18047333,0.4122249,1489904057881
54,-0.99821323,0.0026426513,-0.056144092,40.726265,-73.94902,0.0071454323,0.0038619165,-0.0095,-0.18047333,0.4122249,1489904057914
55,-0.99896616,0.002,-0.06098308,40.726265,-73.94902,0.0065931566,0.005106843,-0.008448796,-0.18047333,0.4122249,1489904057947
56,-0.9975774,0.00069216307,-0.052114733,40.726265,-73.94902,0.0075,0.005865078,-0.0066960817,-0.18047333,0.4122249,1489904057980
57,-0.9956044,0.0023022094,-0.05369779,40.726265,-73.94902,0.0061070705,0.0039225696,-0.0017225696,-0.17883992,0.40849397,1489904058013
58,-0.99890095,0.0077524413,-0.055851463,40.726265,-73.94902,0.0085,0.0069720997,-0.0037815624,-0.17500585,0.39973646,1489904058046
59,-0.992389,0.011598779,-0.05319756,40.726265,-73.94902,0.0074548777,0.0058170604,-0.0055121877,-0.17117177,0.3909789,1489904058078
60,-0.9967647,0.007505884,-0.054729406,40.726265,-73.94902,0.0073029418,0.001241466,-0.008813822,-0.1673377,0.3822214,1489904058111
61,-1.0019535,0.0024186035,-0.055523254,40.726265,-73.94902,0.007345349,0.008075234,-0.0077948826,-0.16350362,0.37346384,1489904058144
62,-1.001,0.007456372,-0.05454363,40.726265,-73.94902,0.0074226,0.0062732375,-0.005187256,-0.15966955,0.36470628,1489904058177
63,-1.0008081,0.014191907,-0.056616187,40.726265,-73.94902,0.008358093,0.008258093,-0.0031560974,-0.15583548,0.3559488,1489904058210
64,-0.995799,0.014159802,-0.055,40.726265,-73.94902,0.0075,0.004871367,-0.005838435,-0.1520014,0.3471912,1489904058243
65,-0.9994885,0.0070691407,-0.056092188,40.726265,-73.94902,0.010396875,0.0027624024,-0.0073,-0.14816734,0.33843374,1489904058276
66,-0.9995897,0.0008206055,-0.050410304,40.726265,-73.94902,0.008226899,0.0043822117,-0.007308677,-0.14433324,0.32967615,1489904058309
67,-0.99935514,0.009140186,-0.049859814,40.726265,-73.94902,0.005917102,0.0063,-0.0073264954,-0.14049917,0.32091865,1489904058342
68,-0.9911667,0.011266651,-0.050300013,40.726265,-73.94902,0.0075,0.0054949913,-0.0077216714,-0.13666509,0.3121611,1489904058375
69,-0.9929184,0.006836768,-0.051510304,40.726265,-73.94902,0.008498828,0.003201172,-0.008333606,-0.13283102,0.3034036,1489904058408
70,-0.99418974,0.007189722,-0.049649537,40.726265,-73.94902,0.006827805,0.0063,-0.0069799074,-0.12899694,0.29464602,1489904058441
71,-0.9957309,0.002243628,-0.045378186,40.726265,-73.94902,0.0053501953,0.0041501955,-0.005561005,-0.12516288,0.28588852,1489904058474
72,-1.002656,0.0041323244,-0.045079395,40.726265,-73.94902,0.0064258887,0.0031753124,-0.0052258885,-0.121328816,0.27713102,1489904058507
73,-1.0028204,0.009,-0.048,40.726265,-73.94902,0.0047127684,0.00688645,-0.0069872313,-0.11749472,0.26837343,1489904058540
74,-0.9970309,0.010323035,-0.043676965,40.726265,-73.94902,0.0070006764,0.0012934912,-0.0034470838,-0.11366066,0.25961596,1489904058573
75,-1.0095699,0.011,-0.046885304,40.726265,-73.94902,0.0086,0.009334784,-0.0073,-0.109826565,0.25085837,1489904058606
76,-0.99971765,0.0026196046,-0.04323921,40.726265,-73.94902,0.00965696,0.0054112426,-0.006549299,-0.10599251,0.24210086,1489904058639
77,-0.9969284,0.0072678956,-0.042,40.726265,-73.94902,0.007739685,0.0031766358,-0.00457937,-0.10215841,0.2333433,1489904058672
78,-0.9967485,0.005251477,-0.039251477,40.726265,-73.94902,0.009466174,0.0027226587,-0.0043944167,-0.09832436,0.2245858,1489904058705
79,-0.99095124,0.009693396,-0.039435536,40.726265,-73.94902,0.007519623,0.005938867,-0.007412201,-0.09449026,0.21582821,1489904058738
80,-0.99587256,0.01,-0.032212745,40.726265,-73.94902,0.007337256,-0.0025164746,-0.005541763,-0.0906562,0.20707071,1489904058771
81,-1.0026376,0.009138965,-0.03816621,40.726265,-73.94902,0.008203174,0.010489112,-0.009084278,-0.08682211,0.19831315,1489904058804
82,-0.9959814,0.011,-0.032981373,40.726265,-73.94902,0.0052564223,0.003228042,-0.005444855,-0.082988046,0.18955564,1489904058837
83,-1.0065817,0.014739258,-0.03715759,40.726265,-73.94902,0.006263296,0.009233572,-0.0121297585,-0.079153985,0.18079814,1489904058870
84,-0.9957765,0.0071941162,-0.04444707,40.726265,-73.94902,0.008381773,0.0058367797,-0.008155884,-0.07531989,0.17204057,1489904058903
85,-1.0040042,0.003729187,-0.043275025,40.726265,-73.94902,0.0089621,0.00390668,-0.0068958374,-0.07148583,0.16328305,1489904058936
86,-1.0035902,0.0015122681,-0.042102452,40.726265,-73.94902,0.008652453,0.0049272412,-0.008174449,-0.06765174,0.1545255,1489904058969
87,-0.9939941,0.010504395,-0.038495604,40.726265,-73.94902,0.0096,0.0051854197,-0.0063423435,-0.06397485,0.146127,1489904059002
88,-0.9978078,0.0112019535,-0.03520195,40.726265,-73.94902,0.008232949,0.0016341016,-0.0073,-0.061859492,0.14129524,1489904059034
89,-0.99914193,0.01,-0.03623651,40.726265,-73.94902,0.010796763,0.008374372,-0.014779767,-0.059744146,0.13646351,1489904059067
90,-0.99504405,0.007217627,-0.035435256,40.726265,-73.94902,0.0071455934,0.0027796947,-0.008789848,-0.057628788,0.13163175,1489904059100
91,-1.0006561,0.0070948484,-0.039,40.726265,-73.94902,0.008276741,0.011978828,-0.00855961,-0.05551344,0.12680002,1489904059133
92,-0.9900785,0.009031396,-0.038007848,40.726265,-73.94902,0.0055214833,0.007272732,-0.005263634,-0.053398095,0.121968284,1489904059166
93,-0.9964382,0.014,-0.044719115,40.726265,-73.94902,0.0063010277,0.0061716856,-0.009710586,-0.051282737,0.11713653,1489904059199
94,-0.99461955,0.007845117,-0.044,40.726265,-73.94902,0.004063906,0.005202627,-0.0127,-0.04916739,0.1123048,1489904059232
95,-0.9985039,0.0040629883,-0.045874022,40.726265,-73.94902,0.0065,-2.6611327e-05,-0.011724287,-0.04705203,0.10747304,1489904059265
96,-1.0044147,0.0017558716,-0.037341163,40.726265,-73.94902,0.00613704,0.0063776392,-0.00891118,-0.044936687,0.102641314,1489904059298
97,-1.004197,0.0017007446,-0.035,40.726265,-73.94902,0.008783582,0.006996121,-0.0060980604,-0.042821325,0.09780955,1489904059331
98,-1.0020549,0.0057637207,-0.042936742,40.726265,-73.94902,0.009683186,0.015015952,-0.008693813,-0.040705983,0.09297783,1489904059364
99,-0.98853016,0.0065301512,-0.037711058,40.726265,-73.94902,0.00859603,0.0064073754,-0.00813762,-0.03859062,0.08814606,1489904059397
100,-0.9973608,0.005286279,-0.04310785,40.726265,-73.94902,0.0077825463,-0.0002908899,-0.0074412734,-0.036475275,0.08331433,1489904059430
101,-1.0049353,0.0036534425,-0.048920654,40.726265,-73.94902,0.008068886,0.016850818,-0.010885508,-0.034359917,0.078482576,1489904059463
102,-0.99185,0.00385,-0.042275,40.726265,-73.94902,0.007745,0.001075,-0.0035575,-0.03224457,0.073650844,1489904059496
103,-1.0064154,0.01,-0.04234656,40.726265,-73.94902,0.0054696985,-0.004652061,-0.0012316831,-0.030129224,0.06881912,1489904059529
104,-1.0144354,0.01164314,-0.039892152,40.726265,-73.94902,0.0059568603,0.012976094,-0.010138047,-0.028013865,0.06398736,1489904059562
105,-0.9965176,0.009590454,-0.036590453,40.726265,-73.94902,0.0052656517,0.00047485353,-0.008012229,-0.025898518,0.05915563,1489904059595
106,-1.0079917,0.00876372,-0.035590697,40.726265,-73.94902,0.0052318606,0.0012180469,-0.0043430934,-0.023783159,0.05432387,1489904059628
107,-1.002197,0.009299255,-0.037700746,40.726265,-73.94902,0.0058761206,0.011077617,-0.0100970175,-0.021667814,0.049492143,1489904059661
108,-0.99151176,0.009755871,-0.035,40.726265,-73.94902,0.007202361,0.0018964893,-0.0062000304,-0.019552452,0.04466038,1489904059694
109,-1.0003701,0.004748047,-0.043496095,40.726265,-73.94902,0.0075987014,0.0093350485,-0.010472724,-0.017437108,0.039828654,1489904059727
110,-0.99171126,0.0002887207,-0.038845118,40.726265,-73.94902,0.009682221,0.0065869335,-0.01190478,-0.015321747,0.034996893,1489904059760
111,-0.99880886,-0.00079779053,-0.035078675,40.726265,-73.94902,0.008569044,0.00030955812,-0.0063094143,-0.013206402,0.030165164,1489904059793
112,-1.001945,3.1396485e-05,-0.033023547,40.726265,-73.94902,0.010607268,0.011153201,-0.007165117,-0.011091042,0.025333403,1489904059826
113,-0.99368775,0.004656128,-0.03206323,40.726265,-73.94902,0.008127353,0.004264343,-0.0046063503,-0.008975697,0.020501675,1489904059859
114,-1.0029559,0.009782373,-0.03408678,40.726265,-73.94902,0.005406051,0.0073375427,-0.008145593,-0.0068603526,0.01566995,1489904059892
115,-1.0007635,0.007,-0.034858093,40.726265,-73.94902,0.0060816,0.0076799635,-0.010198363,-0.0047449917,0.010838186,1489904059925
116,-0.9987932,0.0033990236,-0.034403905,40.726265,-73.94902,0.006230801,0.0048060743,-0.0062550977,-0.002629647,0.00600646,1489904059958
117,-1.0052581,0.0029970703,-0.031,40.726265,-73.94902,0.0068184617,0.0073438818,-0.004980806,-0.00051428634,0.0011746978,1489904059990
118,-1.0032828,0.012282825,-0.03369264,40.726265,-73.94902,0.0076524536,0.013948593,-0.0068121483,-0.0,0.0,1489904060023
119,-0.9933625,0.011183349,-0.032275025,40.726265,-73.94902,0.006944589,0.0047104554,-0.0052062925,-0.0,0.0,1489904060056
120,-0.99664116,0.011611767,-0.02997058,40.726265,-73.94902,0.0086,0.004502644,-0.0066755833,-0.0,0.0,1489904060089
121,-0.99689686,0.005787964,-0.034,40.726265,-73.94902,0.009471648,0.0063,-0.008628352,-0.0,0.0,1489904060122
122,-0.9954721,0.0030186279,-0.03554657,40.726265,-73.94902,0.008289805,0.004640686,-0.008884755,-0.0,0.0,1489904060155
123,-0.99655586,0.002,-0.03588828,40.726265,-73.94902,0.0064021386,0.004826348,-0.007211035,-0.0,0.0,1489904060188
124,-0.99370193,0.0059362794,-0.03687256,40.726265,-73.94902,0.0069482373,0.004907456,-0.007037256,-0.0,0.0,1489904060221
125,-0.9980802,0.007,-0.03066195,40.726265,-73.94902,0.0068240883,0.0034722022,-0.005757799,-0.0,0.0,1489904060254
126,-1.0066588,0.0029161742,-0.028838256,40.726265,-73.94902,0.0034082422,0.00010485962,-0.008496617,-0.0,0.0,1489904060287
127,-1.0095705,0.004928418,-0.032143164,40.726265,-73.94902,0.0065,0.0045324196,-0.0084,-0.0,0.0,1489904060320
128,-0.9996079,0.005282373,-0.037337232,40.726265,-73.94902,0.0075427345,0.0069841356,-0.00623304,-0.0,0.0,1489904060353
129,-0.99334407,0.0060573486,-0.041971326,40.726265,-73.94902,0.0063786744,0.0043364842,-0.005223458,-0.0,0.0,1489904060386
130,-0.9928146,0.009353931,-0.041676965,40.726265,-73.94902,0.009412578,0.003604049,-0.0062373034,-0.0,0.0,1489904060419
131,-0.9984466,0.01037378,-0.041674756,40.726265,-73.94902,0.009480781,0.005207168,-0.010113682,-0.0,0.0,1489904060452
132,-1.0006825,0.007973535,-0.040026464,40.726265,-73.94902,0.008937041,0.01046832,-0.013126514,-0.0,0.0,1489904060485
133,-0.9957564,0.0025127442,-0.040512744,40.726265,-73.94902,0.006342009,0.0011436279,-0.010557181,-0.0,0.0,1489904060518
134,-0.99835044,0.003,-0.041459814,40.726265,-73.94902,0.006411499,0.0051335082,-0.008795703,-0.0,0.0,1489904060551
135,-0.98914266,0.003,-0.04183677,40.726265,-73.94902,0.006802434,0.004647212,-0.007168384,-0.0,0.0,1489904060584
136,-0.99820006,0.004,-0.038133327,40.726265,-73.94902,0.0043849912,0.004683337,-0.008415009,-0.0,0.0,1489904060617
137,-0.99935514,0.0037850463,-0.036859814,40.726265,-73.94902,0.0054,0.005562898,-0.008235047,-0.0,0.0,1489904060650
138,-0.9995897,0.0012735352,-0.037410304,40.726265,-73.94902,0.0054,0.0039031005,-0.005610889,-0.0,0.0,1489904060683
139,-0.99906915,0.0045115235,-0.041419335,40.726265,-73.94902,0.008176973,0.0064616017,-0.0074308007,-0.0,0.0,1489904060716
140,-0.9963196,0.0043196045,-0.041041188,40.726265,-73.94902,0.0063792174,0.0063,-0.009269415,-0.0,0.0,1489904060749
141,-0.9907272,0.0068080933,-0.050545678,40.726265,-73.94902,0.008659801,0.0022821056,-0.008158093,-0.0,0.0,1489904060782
142,-0.999349,0.0,-0.04145637,40.726265,-73.94902,0.0067003905,0.0049864748,-0.008605981,-0.0,0.0,1489904060815
143,-0.99931395,0.0028953492,-0.041313954,40.726265,-73.94902,0.0074251173,0.010365001,-0.010445349,-0.0,0.0,1489904060848
144,-0.9952235,0.0004941162,-0.03722352,40.726265,-73.94902,0.0058058836,0.002574408,-0.007250586,-0.0,0.0,1489904060881
145,-1.001611,0.006203662,-0.03679634,40.726265,-73.94902,0.003978535,0.010041938,-0.009000967,-0.0,0.0,1489904060914
146,-0.98603976,0.0059009767,-0.033396095,40.726265,-73.94902,0.0032,0.004199463,-0.0062989746,-0.0,0.0,1489904060946
147,-1.002511,0.005395581,-0.037511047,40.726265,-73.94902,0.0057226513,0.0017794104,-0.0064541404,-0.0,0.0,1489904060979
148,-0.9972677,0.0053460817,-0.034307837,40.726265,-73.94902,0.007570392,0.009083307,-0.010326849,-0.0,0.0,1489904061012
149,-0.98614097,0.003016919,-0.035983082,40.726265,-73.94902,0.0075,0.0001724829,-0.004278047,-0.0,0.0,1489904061045
150,-1.0034294,0.0037146972,-0.036498558,40.726265,-73.94902,0.009496167,0.0049694944,-0.007358948,-0.0,0.0,1489904061078
151,-0.9954005,0.0018727905,-0.035,40.726265,-73.94902,0.008334977,0.0091709765,-0.0084,-0.0,0.0,1489904061111
152,-0.9931548,0.0030607788,-0.03687844,40.726265,-73.94902,0.0075,0.0012850342,-0.0045763487,-0.0,0.0,1489904061144
153,-0.9999375,0.00335,-0.0354625,40.726265,-73.94902,0.00792625,0.00668,-0.00668,-0.0,0.0,1489904061177
154,-0.992244,0.0024715576,-0.030943114,40.726265,-73.94902,0.007314221,0.0037834765,-0.005307562,-0.0,0.0,1489904061210
155,-0.9953912,0.0031159301,-0.03665221,40.726265,-73.94902,0.006416593,-0.0034132567,-0.0034269996,-0.0,0.0,1489904061243
156,-1.0007912,0.0074676513,-0.031935304,40.726265,-73.94902,0.0070211818,0.0069435523,-0.007956484,-0.0,0.0,1489904061276
157,-0.99216765,0.0038193604,-0.03591616,40.726265,-73.94902,0.008456296,0.0053437036,-0.0064874073,-0.0,0.0,1489904061309
158,-0.99536866,0.005486755,-0.037631348,40.726265,-73.94902,0.0075,0.004664271,-0.0067642713,-0.0,0.0,1489904061342
159,-0.9988177,0.004045581,-0.03556837,40.726265,-73.94902,0.0071300697,0.0031,-0.009030069,-0.0,0.0,1489904061375
160,-0.9913804,0.0036235352,-0.039498046,40.726265,-73.94902,0.0065754885,0.0054415623,-0.009416963,-0.0,0.0,1489904061408
161,-0.9986787,0.0002262207,-0.034452442,40.726265,-73.94902,0.0051839063,0.005360127,-0.0084,-0.0,0.0,1489904061441
162,-0.9959544,0.003,-0.035311766,40.726265,-73.94902,0.006090736,0.0052,-0.008027942,-0.0,0.0,1489904061474
163,-0.99592966,0.002,-0.034211047,40.726265,-73.94902,0.005420349,0.0031651172,-0.008357267,-0.0,0.0,1489904061507
164,-0.9978745,0.001281372,-0.032688234,40.726265,-73.94902,0.0064,0.0063,-0.0063,-0.0,0.0,1489904061540
165,-0.99826616,0.00036690675,-0.03489928,40.726265,-73.94902,0.0064141015,0.006965504,-0.0073683094,-0.0,0.0,1489904061573
166,-1.0057569,0.003954407,-0.034015197,40.726265,-73.94902,0.0044496497,0.0043461695,-0.006334802,-0.0,0.0,1489904061606
167,-1.0006156,0.0036539063,-0.035663478,40.726265,-73.94902,0.009661348,0.0117641995,-0.0063127736,-0.0,0.0,1489904061639
168,-0.99475294,0.004,-0.035870604,40.726265,-73.94902,0.0048020654,-0.0006137842,-0.0039632567,-0.0,0.0,1489904061672
169,-1.0006404,0.0030399535,-0.03423972,40.726265,-73.94902,0.0064089955,0.004676754,-0.006587852,-0.0,0.0,1489904061705
170,-0.99760836,0.0026083374,-0.03443335,40.726265,-73.94902,0.007628342,0.0052,-0.0062441663,-0.0,0.0,1489904061738
171,-0.9980265,0.004,-0.037743382,40.726265,-73.94902,0.00785949,0.003533894,-0.0049884496,-0.0,0.0,1489904061771
172,-0.9946656,0.0030950927,-0.034285277,40.726265,-73.94902,0.006254907,0.0016093897,-0.004723899,-0.0,0.0,1489904061804
173,-0.99908507,0.0051063723,-0.036,40.726265,-73.94902,0.008040124,0.0068535046,-0.0073070093,-0.0,0.0,1489904061837
174,-0.9942015,0.002201465,-0.030007325,40.726265,-73.94902,0.0038664453,-0.0019583204,-0.0050027636,-0.0,0.0,1489904061870
175,-1.0043473,0.0055492674,-0.030600976,40.726265,-73.94902,0.007520024,0.006281318,-0.006940781,-0.0,0.0,1489904061902
176,-0.9939882,0.004505896,-0.031992137,40.726265,-73.94902,0.006226549,0.005964624,-0.007733711,-0.0,0.0,1489904061935
177,-1.0039271,0.004414697,-0.03370735,40.726265,-73.94902,0.0036142005,0.002302284,-0.0061940416,-0.0,0.0,1489904061968
178,-1.0018921,0.001,-0.03517842,40.726265,-73.94902,0.0075744605,0.010529138,-0.009965469,-0.0,0.0,1489904062001
179,-0.9943566,-0.0005571045,-0.033328686,40.726265,-73.94902,0.00516437,-7.459717e-05,-0.005614531,-0.0,0.0,1489904062034
180,-1.010903,-0.00027352295,-0.03808826,40.726265,-73.94902,0.004386466,0.009900036,-0.008091193,-0.0,0.0,1489904062067
181,-0.9973947,0.0006973267,-0.034176257,40.726265,-73.94902,0.008675235,0.010422954,-0.008966744,-0.0,0.0,1489904062100
182,-0.99946964,-0.00077548827,-0.03312256,40.726265,-73.94902,0.0064,-0.00034373047,-0.0034522999,-0.0,0.0,1489904062133
183,-1.0124432,0.004672247,-0.03250837,40.726265,-73.94902,0.0064986036,0.01680589,-0.011525987,-0.0,0.0,1489904062166
184,-0.990678,0.0017203304,-0.031321984,40.726265,-73.94902,0.008716472,0.009287066,-0.0071852966,-0.0,0.0,1489904062199
185,-1.0023137,0.007087036,-0.027617408,40.726265,-73.94902,0.005328594,0.0010689624,-0.0031024439,-0.0,0.0,1489904062232
186,-1.0085367,0.005,-0.032845583,40.726265,-73.94902,0.009698088,0.022933565,-0.010316485,-0.0,0.0,1489904062265
187,-0.98585004,0.0056791627,-0.030037487,40.726265,-73.94902,0.0076233107,0.0065674097,-0.0050116065,-0.0,0.0,1489904062298
188,-1.0018137,0.00034509276,-0.031707823,40.726265,-73.94902,0.006889602,0.005181538,-0.006134695,-0.0,0.0,1489904062331
189,-0.999636,0.0048543946,-0.032854393,40.726265,-73.94902,0.006410879,0.01448149,-0.011987031,-0.0,0.0,1489904062364
190,-0.99338377,-0.0012480469,-0.032864258,40.726265,-73.94902,0.0064574024,0.006132422,-0.0061423243,-0.0,0.0,1489904062397
191,-1.0064647,0.0,-0.031,40.726265,-73.94902,0.0068668346,0.0052881287,-0.0038554675,-0.0,0.0,1489904062430
192,-1.009253,0.0009205933,-0.03376178,40.726265,-73.94902,0.0076294066,0.014528331,-0.0077012037,-0.0,0.0,1489904062463
193,-0.9958801,0.004,-0.029862257,40.726265,-73.94902,0.00543115,0.0012481568,-0.004839653,-0.0,0.0,1489904062496
194,-1.00348,0.0041313963,-0.032434303,40.726265,-73.94902,0.0086,0.0052,-0.0073,-0.0,0.0,1489904062529
195,-0.9962691,0.0053272094,-0.02534558,40.726265,-73.94902,0.005990586,0.006993972,-0.006484558,-0.0,0.0,1489904062562
196,-0.99708235,0.0019451171,-0.029541163,40.726265,-73.94902,0.008706001,0.0070422804,-0.0052261865,-0.0,0.0,1489904062595
