,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-1.0085028,-0.08152152,-0.113269724,37.639065,-122.44147,-0.0031888671,-0.033741564,-0.019958429,10.585781,-14.556446,1490190763651
40,-1.0209428,-0.0669709,-0.115043655,37.639065,-122.44147,0.030322718,0.022415442,-0.016170008,10.600608,-14.58584,1490190763684
41,-0.99274904,-0.051309474,-0.10238491,37.639065,-122.44146,0.0048016054,-0.025428412,-0.014897913,10.615435,-14.615234,1490190763718
42,-1.0059069,-0.081324436,-0.112042576,37.639065,-122.44146,0.031339437,-0.002007323,-0.012175743,10.630262,-14.644627,1490190763751
43,-0.98539835,-0.090150416,-0.10308859,37.639065,-122.44145,0.0074199885,-0.036017764,-0.0013513106,10.645088,-14.674021,1490190763784
44,-1.0385232,-0.055108473,-0.09185198,37.639065,-122.441444,-0.008198034,-0.06924697,-0.004185607,10.659916,-14.703415,1490190763817
45,-1.0139992,-0.049002342,-0.093165234,37.639065,-122.441444,0.038057227,-0.022405468,-0.009253906,10.674743,-14.732809,1490190763850
46,-0.9531139,-0.06253495,-0.0659099,37.639065,-122.44144,-0.020344354,-0.0918578,-0.011902283,10.68957,-14.762203,1490190763883
47,-1.0847021,-0.052473266,-0.12723406,37.639065,-122.44144,0.017127356,0.008273865,-0.021175575,10.704396,-14.791596,1490190763916
48,-0.98655176,-0.08145149,-0.0907749,37.639065,-122.44143,0.026190503,0.0009794495,-0.011958008,10.719223,-14.82099,1490190763950
49,-0.9845644,-0.07053897,-0.092852145,37.639065,-122.44143,-0.0056973146,-0.07567231,-0.0041435547,10.734051,-14.850384,1490190763983
50,-1.063332,-0.06836838,-0.14909725,37.63893,-122.44142,0.032609314,0.035463233,0.0028290038,10.750283,-14.87733,1490190764016
51,-0.94213784,-0.0828357,-0.07966855,37.63893,-122.44142,-0.030254418,-0.054713074,0.006313074,10.76795,-14.901779,1490190764049
52,-1.007,-0.03826112,-0.10799563,37.63893,-122.441414,0.03407511,0.0054663084,0.002764734,10.785619,-14.9262295,1490190764082
53,-0.99688786,-0.079752244,-0.08001084,37.63893,-122.441414,0.005284473,-0.013188135,0.005829297,10.803286,-14.95068,1490190764115
54,-0.97500616,-0.04550128,-0.07449991,37.63893,-122.44141,-0.0067050597,-0.063003965,0.0056480346,10.820952,-14.975129,1490190764149
55,-1.0290854,-0.043779884,-0.10152751,37.63893,-122.4414,0.022738818,0.02170935,-0.008328284,10.83862,-14.999578,1490190764182
56,-1.0056347,-0.0990409,-0.09166586,37.63893,-122.4414,-0.017812615,-0.050145097,0.005526343,10.856287,-15.024027,1490190764215
57,-1.0037298,-0.039361574,-0.1397752,37.63893,-122.44139,0.004388428,-0.04234575,0.019543627,10.873954,-15.048477,1490190764248
58,-1.0118815,-0.057070483,-0.10535138,37.63893,-122.44139,0.0,0.014049573,-0.0030105102,10.891622,-15.072927,1490190764281
59,-1.0195637,-0.07988563,-0.075024985,37.63893,-122.44138,-0.001947533,-0.04846679,-0.0009597815,10.909288,-15.097378,1490190764314
60,-1.0004485,-0.03578125,-0.12810703,37.63893,-122.44138,0.028107265,-0.015404141,0.0017814843,10.926955,-15.121827,1490190764347
61,-1.0084758,-0.06614565,-0.074179575,37.63893,-122.441376,0.0012992993,0.043699924,-0.015179038,10.944622,-15.146276,1490190764381
62,-0.97529924,-0.08580168,-0.05708611,37.63893,-122.44137,0.0057437452,-0.027095791,0.009612883,10.96229,-15.170726,1490190764414
63,-0.9990883,-0.025751965,-0.105500564,37.63893,-122.44137,-0.0047524255,-0.04039242,0.007171892,10.979958,-15.195176,1490190764447
64,-1.0115882,-0.052329883,-0.07585166,37.63893,-122.44136,0.0043,0.008985049,-0.005824077,10.997624,-15.219625,1490190764480
65,-1.0187474,-0.068015836,-0.07253684,37.63893,-122.44136,0.0074881115,-0.022980213,0.0002565686,11.015291,-15.244075,1490190764513
66,-0.9893962,-0.036838453,-0.13155234,37.63893,-122.44135,0.01579458,-0.054679703,0.004476172,11.032959,-15.268526,1490190764546
67,-1.0391489,-0.035556786,-0.07846399,37.63893,-122.44135,0.006101775,0.025169307,-0.00449313,11.050626,-15.292974,1490190764579
68,-0.96351904,-0.06600283,-0.06477432,37.63893,-122.441345,-0.012489444,-0.036108114,0.005055283,11.068293,-15.317425,1490190764613
69,-1.0140266,-0.029444873,-0.06775289,37.63893,-122.441345,-0.014784609,-0.021896143,0.007179807,11.08596,-15.341874,1490190764646
70,-0.98549706,-0.059664696,-0.12695684,37.63893,-122.44134,0.0020603905,0.01871471,0.0075396094,11.103627,-15.366323,1490190764679
71,-0.9373668,-0.052816603,-0.038874157,37.63893,-122.44133,-0.014061883,-0.057895996,-0.0004277722,11.121294,-15.390774,1490190764712
72,-1.0403266,-0.054325245,-0.10433823,37.63893,-122.44133,-0.027539726,0.03550705,-0.014770889,11.138962,-15.415224,1490190764745
73,-0.99010056,-0.08032341,-0.051749732,37.63893,-122.44132,-0.010276803,-0.03524794,-0.008900994,11.156629,-15.439672,1490190764778
74,-0.9852747,-0.035619996,-0.10618613,37.63893,-122.44132,-0.0011632397,-0.09284238,-0.020946145,11.174297,-15.464123,1490190764811
75,-1.0783931,-0.032834057,-0.13113539,37.63893,-122.441315,0.0054656276,0.08208473,-0.05322628,11.191963,-15.488572,1490190764845
76,-1.0007844,-0.036036927,-0.06958783,37.63893,-122.441315,-0.01444167,-0.021202113,-0.03610264,11.20963,-15.513021,1490190764878
77,-1.0114037,-0.04257837,-0.084487915,37.63893,-122.44131,0.021805141,0.01458519,-0.021712238,11.227298,-15.537472,1490190764911
78,-1.0123285,-0.06016632,-0.10855994,37.63893,-122.4413,-0.025251213,0.04315406,-0.019733591,11.244965,-15.56192,1490190764944
79,-1.0652419,-0.082317874,-0.07427002,37.63893,-122.4413,0.006335415,0.06603415,0.006343833,11.262632,-15.586371,1490190764977
80,-0.92970526,-0.06470203,-0.06710284,37.63879,-122.44129,-0.018449431,0.0061362428,0.021029213,11.280871,-15.611613,1490190765010
81,-0.9792472,-0.05400537,-0.073503666,37.63879,-122.44129,0.022767007,0.026848253,0.028292453,11.300286,-15.63848,1490190765044
82,-0.95473975,-0.05614392,-0.0760343,37.63879,-122.441284,-0.03492479,-0.009858075,0.026214229,11.3197,-15.665348,1490190765077
83,-0.9742407,-0.051019043,-0.06288916,37.63879,-122.441284,-0.018861191,0.0010810059,0.02228335,11.339115,-15.692216,1490190765110
84,-0.97032714,-0.04322351,-0.10144818,37.63879,-122.44128,-0.0052023195,0.021187235,0.01072553,11.35853,-15.719084,1490190765143
85,-0.9884249,-0.025486939,-0.09320837,37.63879,-122.44127,-0.012894047,-0.06104467,0.0027172826,11.377945,-15.745952,1490190765176
86,-1.0197027,-0.029661866,-0.13645563,37.63879,-122.44127,-0.010355537,0.030857913,-0.020755097,11.397359,-15.7728195,1490190765209
87,-1.0059729,-0.035913818,-0.078733884,37.63879,-122.44126,-0.007426167,-0.045710623,-0.02022168,11.416773,-15.799686,1490190765242
88,-1.0278918,0.009967651,-0.13777612,37.63879,-122.44126,0.0024923815,-0.0038956224,-0.03367288,11.436189,-15.826555,1490190765276
89,-1.0070546,-0.016774414,-0.1174718,37.63879,-122.44125,0.007860181,-0.0049912794,-0.04999278,11.455602,-15.853422,1490190765309
90,-1.0059983,-0.045997437,-0.10999914,37.63879,-122.44125,0.014608007,-0.03475168,-0.040486865,11.475018,-15.880291,1490190765342
91,-1.0363867,0.00196875,-0.1272539,37.63879,-122.441246,0.00078914064,0.0007745313,-0.0443,11.4944315,-15.907158,1490190765375
92,-1.0098163,-0.05670209,-0.12606555,37.63879,-122.44124,0.02088458,-0.002879729,-0.035487026,11.513845,-15.934027,1490190765408
93,-0.93920743,-0.039358508,-0.09889766,37.63879,-122.44124,-0.008069248,-0.073094256,-0.027969249,11.53326,-15.960894,1490190765441
94,-1.057636,-0.015035644,-0.15718575,37.63879,-122.44123,0.012996807,0.044262603,-0.03935711,11.552675,-15.9877615,1490190765474
95,-0.9616231,-0.07984619,-0.12265387,37.63879,-122.44123,-0.019196546,-0.06666814,-0.020423071,11.57209,-16.01463,1490190765508
96,-1.0480906,-0.08854463,-0.132,37.63879,-122.44122,0.013493035,0.04930626,-0.0016682203,11.591503,-16.041496,1490190765541
97,-0.9794185,-0.0817245,-0.06589485,37.63879,-122.441216,-0.03401294,-0.056050606,0.00038989502,11.610918,-16.068365,1490190765574
98,-0.9972768,-0.028930077,-0.1788791,37.63879,-122.441216,0.056178514,0.03515452,-0.017601972,11.630333,-16.095234,1490190765607
99,-0.9525772,-0.09483303,-0.0706751,37.63879,-122.44121,-0.022739071,0.004580127,-0.011295709,11.649748,-16.1221,1490190765640
100,-1.0135388,-0.07521856,-0.1101457,37.63879,-122.44121,-0.011526716,-0.030608151,-0.0007442456,11.669163,-16.148968,1490190765673
101,-1.0003476,-0.05319491,-0.10181358,37.63879,-122.4412,0.020433811,0.02034461,-0.010815531,11.688576,-16.175835,1490190765706
102,-1.0292115,-0.095261574,-0.068064205,37.63879,-122.4412,-0.028299902,-0.04382122,-0.0069216993,11.707992,-16.202705,1490190765740
103,-1.0577059,-0.04506609,-0.08933573,37.63879,-122.44119,0.019299647,-0.001034795,-0.008114376,11.727406,-16.229572,1490190765773
104,-0.96355796,-0.053794287,-0.09270095,37.63879,-122.441185,0.050257653,-0.051265094,-0.0056009865,11.74682,-16.256441,1490190765806
105,-1.0998867,-0.036391187,-0.124257386,37.63879,-122.441185,0.006005051,0.010058886,-0.02075455,11.766235,-16.283308,1490190765839
106,-1.0049275,-0.085638285,-0.124822855,37.63879,-122.44118,-0.0038472656,-0.051985662,-0.0007738672,11.785649,-16.310175,1490190765872
107,-0.9849118,-0.05782694,-0.14683029,37.63879,-122.44118,0.045923386,-0.019124927,0.003193695,11.805064,-16.337044,1490190765905
108,-1.0409787,-0.08599043,-0.04801572,37.63879,-122.44117,-0.024193358,0.004495051,-0.018570991,11.824479,-16.36391,1490190765939
109,-1.0205553,-0.078003384,-0.120272584,37.63879,-122.44116,0.0057409266,-0.07960183,-0.0004645935,11.843894,-16.39078,1490190765972
110,-1.0059273,-0.0648348,-0.12507048,37.638638,-122.44116,0.01961225,-0.000112380374,-0.0028560997,11.860541,-16.417593,1490190766005
111,-1.0652723,-0.09433731,-0.13236491,37.638638,-122.441154,-0.038849387,-0.010819602,-0.0049995435,11.862654,-16.444115,1490190766038
112,-0.99625957,-0.06097521,-0.13466364,37.638638,-122.441154,0.037908763,-0.012676997,0.02401335,11.864765,-16.470636,1490190766071
113,-0.96411747,-0.07080937,-0.11046738,37.638638,-122.44115,-0.028356796,-0.047804024,0.021776006,11.8668785,-16.49716,1490190766104
114,-1.0625201,-0.08861852,-0.14128001,37.638638,-122.44114,-0.024384832,0.009249112,0.011958808,11.86899,-16.523682,1490190766137
115,-0.9555919,-0.022347314,-0.1370926,37.638638,-122.44114,0.021344656,-0.008784448,0.02254886,11.871101,-16.550205,1490190766171
116,-0.92755187,-0.10149978,-0.11708503,37.638638,-122.44113,-0.057341706,-0.0054029822,-0.009017409,11.873215,-16.576727,1490190766204
117,-1.0394416,-0.06334121,-0.15383154,37.638638,-122.44113,0.012771606,0.002909175,-0.011015533,11.875326,-16.603249,1490190766237
118,-0.9778019,-0.05270298,-0.14708915,37.638638,-122.441124,-0.0012819555,-0.017586764,-0.020005489,11.877438,-16.629772,1490190766270
119,-1.0025483,-0.05407334,-0.1256333,37.638638,-122.441124,-0.018958416,0.00381885,-0.03955697,11.879551,-16.656296,1490190766303
120,-0.998553,-0.059001673,-0.14722352,37.638638,-122.44112,0.036407173,0.010114192,-0.03093509,11.881662,-16.682817,1490190766336
121,-0.9933242,-0.06811562,-0.1324875,37.638638,-122.44111,-0.02046203,-0.010016328,-0.038269494,11.883776,-16.709341,1490190766369
122,-0.9752818,-0.05761168,-0.1282131,37.638638,-122.44111,0.029163271,-0.026339842,-0.027988007,11.885886,-16.735863,1490190766403
123,-1.0066422,-0.050525658,-0.108948685,37.638638,-122.4411,-0.023657385,-0.035632554,-0.04370765,11.888,-16.762386,1490190766436
124,-1.0049573,-0.049871337,-0.120962575,37.638638,-122.4411,0.03458483,-0.0357481,-0.037529472,11.890112,-16.78891,1490190766469
125,-0.9953345,-0.057414893,-0.12388062,37.638638,-122.44109,-0.0018508349,-0.02830524,-0.04487371,11.892223,-16.815432,1490190766502
126,-1.0123273,-0.01665918,-0.13133408,37.638638,-122.441086,-0.00049141847,-0.024028614,-0.029936291,11.894336,-16.841953,1490190766535
127,-0.98878115,-0.049781166,-0.13587302,37.638638,-122.441086,-0.028051257,-0.02157721,-0.020459814,11.896448,-16.868477,1490190766568
128,-1.0700281,-0.055115137,-0.14781328,37.638638,-122.44108,-0.005040332,0.059237305,-0.015055518,11.89856,-16.894999,1490190766601
129,-0.9760148,-0.050439015,-0.12971951,37.638638,-122.44108,-0.02937032,0.011700544,0.015557916,11.900671,-16.92152,1490190766635
130,-0.9827368,-0.06095786,-0.16565266,37.638638,-122.44107,-0.05073712,0.007021863,0.029502356,11.902784,-16.948044,1490190766668
131,-0.98170197,-0.09532626,-0.16403545,37.638638,-122.44107,-0.04242755,-0.027322894,0.034847297,11.904896,-16.974567,1490190766701
132,-0.94334656,-0.059877247,-0.14455235,37.638638,-122.44106,-0.081176706,-0.06818327,0.03703047,11.907009,-17.00109,1490190766734
133,-1.0224712,-0.02142146,-0.16289064,37.638638,-122.441055,0.026638538,-0.017381275,0.015218445,11.909121,-17.027613,1490190766767
134,-0.9934432,-0.03050415,-0.09796953,37.638638,-122.441055,-0.0045162477,-0.05094335,-0.025974488,11.911232,-17.054134,1490190766800
135,-1.1260382,-0.010512036,-0.14875601,37.638638,-122.44105,0.0009946716,-0.04412906,-0.064584814,11.913344,-17.080658,1490190766834
136,-0.99638087,-0.029777149,-0.11468965,37.638638,-122.44105,0.011572168,-0.0799877,-0.059394337,11.915457,-17.10718,1490190766867
137,-1.0074148,-0.01548855,-0.12970653,37.638638,-122.44104,-0.011432074,-0.08295025,-0.07033055,11.917569,-17.133703,1490190766900
138,-1.043791,-0.0054564453,-0.1078666,37.638638,-122.44103,0.002184082,-0.03616636,-0.071791224,11.919681,-17.160225,1490190766933
139,-0.9870389,-0.04783739,-0.13172862,37.638638,-122.44103,0.040258765,-0.10233643,-0.045777507,11.921793,-17.186747,1490190766966
140,-1.0102117,-0.008925488,-0.14278238,37.638638,-122.441025,0.007875708,-0.023875855,-0.037973095,11.923905,-17.21327,1490190766999
141,-1.0570852,-0.026450634,-0.13521338,37.638485,-122.441025,-0.022683332,-0.062376842,-0.044722967,11.9230795,-17.23433,1490190767032
142,-0.9751513,-0.015491309,-0.16977777,37.638485,-122.44102,0.050993104,-0.087305374,-0.019383214,11.92223,-17.255344,1490190767066
143,-1.0354222,-0.03331797,-0.1332747,37.638485,-122.44101,-0.037948437,-0.022939082,-0.054256115,11.921381,-17.276361,1490190767099
144,-0.9776675,0.0039890013,-0.13332406,37.638485,-122.44101,0.01454812,-0.025314534,-0.040617906,11.920532,-17.297379,1490190767132
145,-1.0087547,-0.019568408,-0.13954009,37.638485,-122.441,-0.0308522,-0.07707399,-0.04789024,11.9196825,-17.318394,1490190767165
146,-1.0235306,-0.038322963,-0.13918298,37.638485,-122.441,0.00472797,0.030509092,-0.039174125,11.918834,-17.33941,1490190767198
147,-0.928248,-0.031143116,-0.14172979,37.638485,-122.440994,-0.035456195,-0.08066834,-0.019507134,11.917985,-17.360428,1490190767231
148,-1.0476217,-0.007953077,-0.19118609,37.638485,-122.44099,-0.0056000575,0.083711214,-0.056305233,11.917135,-17.381443,1490190767264
149,-0.93714625,-0.013249366,-0.15011919,37.638485,-122.44099,0.008421823,-0.0173428,-0.030777248,11.916287,-17.40246,1490190767298
150,-0.95772475,-0.040947426,-0.15445362,37.638485,-122.44098,-0.023102576,-0.025217619,-0.02303067,11.915438,-17.423475,1490190767331
151,-1.0018063,-0.0466,-0.16273125,37.638485,-122.44098,-0.00174,0.0584,-0.026064375,11.914589,-17.444492,1490190767364
152,-0.8622976,-0.049624488,-0.15181224,37.638485,-122.44097,-0.02400863,-0.003968933,0.0016675623,11.91374,-17.46551,1490190767397
153,-0.98958075,-0.03575071,-0.13542493,37.638485,-122.44096,-0.030515568,0.05870667,-0.0016774512,11.912891,-17.486525,1490190767430
154,-0.93608505,-0.081795104,-0.13765077,37.638485,-122.44096,-0.017951902,-0.05180055,0.021122959,11.912043,-17.507542,1490190767463
155,-0.9943581,-0.0052305176,-0.16486616,37.638485,-122.440956,-0.024093429,-0.0050774314,0.010535488,11.911192,-17.528557,1490190767496
156,-0.9788775,-0.06844857,-0.14800437,37.638485,-122.440956,-0.028915396,-0.009169337,0.004349857,11.910343,-17.549576,1490190767530
157,-0.98593396,-0.041558497,-0.15912639,37.638485,-122.44095,-0.007902808,-0.05553302,0.013382551,11.909494,-17.570591,1490190767563
158,-1.0011536,-0.02488147,-0.13118865,37.638485,-122.44094,-0.043293875,0.011492754,0.0009829798,11.908646,-17.591606,1490190767596
159,-0.93553704,-0.05269619,-0.14473428,37.638485,-122.44094,0.0053722463,-0.050414756,0.024156533,11.907797,-17.612623,1490190767629
160,-1.0309539,-0.025503661,-0.13676111,37.638485,-122.44093,-0.044582862,0.017832585,-0.008416314,11.906948,-17.63364,1490190767662
161,-1.0185424,-0.03905542,-0.15795843,37.638485,-122.44093,0.01016321,0.0067715785,-0.0024317687,11.906099,-17.654655,1490190767695
162,-0.9835134,-0.023986328,-0.14050904,37.638485,-122.440926,-0.060779493,-0.02399483,-0.011418242,11.905249,-17.67567,1490190767729
163,-1.0501714,-0.04633362,-0.15446839,37.638485,-122.44092,-0.021867683,0.022313206,-0.012245823,11.904401,-17.69669,1490190767762
164,-0.9609599,-0.026040116,-0.11380065,37.638485,-122.44092,-0.03029251,-0.0070364205,-0.0065987483,11.903551,-17.717705,1490190767795
165,-1.0108371,-0.009134839,-0.15997194,37.638485,-122.44091,-0.006535558,0.030226162,-0.013781215,11.902703,-17.738722,1490190767828
166,-0.98083556,-0.027021289,-0.15159765,37.638485,-122.44091,-0.036205962,0.0050607114,-0.014115564,11.901854,-17.759739,1490190767861
167,-0.92827076,-0.00041685792,-0.19060689,37.638485,-122.4409,-0.006270178,-0.0051387683,-0.0060219923,11.901004,-17.780754,1490190767894
168,-0.9995298,-0.050441723,-0.14530398,37.638485,-122.440895,-0.037769005,0.006909358,-0.02206513,11.900156,-17.801771,1490190767927
169,-1.0044338,-0.019498572,-0.20013241,37.638485,-122.440895,-0.005352484,-0.010425266,-0.012236684,11.899306,-17.822786,1490190767961
170,-0.9726668,-0.0276667,-0.17785713,37.638485,-122.44089,-0.0147103565,-0.011331596,-0.018880269,11.898458,-17.843803,1490190767994
171,-1.0058056,-0.011248682,-0.14240476,37.63832,-122.44089,-0.030900955,-0.028134555,-0.031172592,11.895765,-17.863842,1490190768027
172,-1.0015396,-0.010730225,-0.15125923,37.63832,-122.44088,0.008204919,0.002594978,-0.024595995,11.892682,-17.883675,1490190768060
173,-1.002159,-0.039345253,-0.135873,37.63832,-122.44087,-0.03501202,-0.023850605,-0.025783828,11.889597,-17.903503,1490190768093
174,-1.0072112,-0.042418163,-0.158021,37.63832,-122.44087,0.0039232713,0.0049979296,-0.012790566,11.886514,-17.923336,1490190768126
175,-0.98304063,-0.06321215,-0.16866966,37.63832,-122.440865,-0.06286409,-0.011717272,-0.009323245,11.8834305,-17.943165,1490190768159
176,-0.98520696,-0.03754846,-0.15022144,37.63832,-122.440865,0.0060206517,-0.001056919,-0.0030763038,11.880346,-17.962997,1490190768193
177,-0.9897222,-0.04046826,-0.16358203,37.63832,-122.44086,-0.023791924,0.017048819,-0.0053277,11.877262,-17.982828,1490190768226
178,-0.99235433,-0.062,-0.15617456,37.63832,-122.44085,-0.03801448,-0.004873506,0.001746322,11.874178,-18.002659,1490190768259
179,-1.0010957,-0.019880615,-0.15444055,37.63832,-122.44085,-0.027524099,-0.026885523,0.00815281,11.871095,-18.022491,1490190768292
180,-0.99069834,-0.026095092,-0.16250817,37.63832,-122.44084,-0.041995093,-0.009725978,0.00074786623,11.8680105,-18.042322,1490190768325
181,-0.9939336,-0.028476562,-0.14981055,37.63832,-122.44084,-0.0017964843,-0.019169101,0.005207305,11.864927,-18.062153,1490190768358
182,-1.034652,-0.042745665,-0.15412757,37.63832,-122.440834,-0.033340745,-0.010858655,-0.004252953,11.861843,-18.081985,1490190768391
183,-0.9574485,-0.02932495,-0.1628158,37.63832,-122.44083,0.003686079,-0.07952445,0.008975938,11.858759,-18.101814,1490190768425
184,-0.96218544,-0.0482583,-0.19280133,37.63832,-122.44083,-0.030101635,-0.026820546,-0.02356242,11.855676,-18.121647,1490190768458
185,-1.0202632,-0.03659253,-0.14782056,37.63832,-122.44082,-0.009071362,-0.032150928,-0.03382613,11.852592,-18.141478,1490190768491
186,-0.9944981,-0.0047628786,-0.18807904,37.63832,-122.44082,0.009292088,-0.016997142,-0.028254077,11.849508,-18.161308,1490190768524
187,-1.0041744,-0.07343347,-0.15040673,37.63832,-122.44081,-0.04720927,-0.008644831,-0.030446358,11.846424,-18.181139,1490190768557
188,-0.9864987,-0.051786315,-0.17657153,37.63832,-122.4408,0.0043671485,-0.0022065723,-0.005760675,11.84334,-18.200972,1490190768590
189,-0.979478,-0.024402345,-0.13861524,37.63832,-122.4408,-0.020795899,0.014037158,-0.008406143,11.840256,-18.220802,1490190768624
190,-0.9672235,-0.008930542,-0.14435351,37.63832,-122.440796,-0.016068876,-0.051833678,-0.013723376,11.837172,-18.240631,1490190768657
191,-0.98580515,0.0035183106,-0.18629871,37.63832,-122.440796,-0.011190845,-0.008787483,-0.026991192,11.834088,-18.260464,1490190768690
192,-1.0357478,-0.059279297,-0.1358941,37.63832,-122.44079,-0.05623347,0.035126414,-0.043287013,11.831004,-18.280294,1490190768723
193,-1.0011266,-0.031350404,-0.17226145,37.63832,-122.44078,-0.01753791,-0.03522129,-0.016166186,11.827921,-18.300125,1490190768756
