,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0128229,0.08722864,0.07877136,40.828224,-73.92747,0.029413993,-0.055974852,-0.008496089,4.7726545,-3.4454951,1489880544643,5.88639681473,0.0
169,-0.96808517,0.018828906,-0.07790625,40.828224,-73.92746,0.042461466,0.15306418,-0.019419922,4.8032846,-3.4592285,1489880544676,5.91927400648,0.0
170,-1.1123831,0.16065422,-0.004701074,40.828224,-73.92746,0.06362751,0.06941394,-0.13001393,4.833915,-3.4729626,1489880544710,5.95215956172,0.0
171,-1.1103724,0.011257934,-0.025822083,40.828224,-73.92746,-0.0011223254,0.0125261815,-0.090394646,4.864546,-3.4866967,1489880544743,5.98505318806,0.0
172,-1.0138694,-0.058639012,0.040185865,40.828224,-73.92746,0.07869202,0.05974701,-0.1422319,4.8951764,-3.5004306,1489880544776,6.01795366986,0.0
173,-0.98033077,0.06998971,0.010365893,40.828224,-73.92745,-0.034744762,0.027713848,-0.07997465,4.925807,-3.5141644,1489880544809,6.05086159414,0.0
174,-0.99749386,-0.0044952394,-0.0073606567,40.828224,-73.92745,0.092531525,0.006735487,-0.1669087,4.9564376,-3.5278983,1489880544842,6.08377679553,0.0
175,-1.31143,-0.10231475,-0.17389219,40.828224,-73.92745,0.014390312,-0.2063071,-0.059492026,4.987068,-3.5416322,1489880544875,6.11669893625,0.0
176,-1.1300554,-0.502208,-0.16384746,40.828224,-73.927444,0.0719342,0.020312695,0.022693653,5.017699,-3.555366,1489880544909,6.14962849679,0.0
177,-0.9735067,-0.34410283,-0.06884088,40.828224,-73.927444,-0.0024408814,-0.04314933,0.1563934,5.0483294,-3.5691001,1489880544942,6.18256461792,0.0
178,-1.2031555,-0.0080090575,-0.09415547,40.828224,-73.927444,0.0031966064,-0.32286108,0.19577336,5.07896,-3.582834,1489880544975,6.21550755395,0.0
179,-0.93547463,-0.061062194,0.014438281,40.828194,-73.927444,-0.001654065,-0.14167704,0.06706746,5.1043286,-3.5936224,1489880545008,6.24245884332,0.0
180,-0.9268739,-0.06309509,-0.03199225,40.828194,-73.92744,0.038027856,-0.18007813,0.114124395,5.1144576,-3.5958805,1489880545041,6.25204231531,0.0
181,-0.8756328,0.12298184,-0.021376269,40.828194,-73.92744,-0.017158868,-0.18245637,0.12383072,5.124586,-3.5981383,1489880545074,6.2616276556,0.0
182,-0.9119336,0.18779473,0.08932439,40.828194,-73.92744,0.036884923,-0.24129876,0.083264574,5.134715,-3.600396,1489880545108,6.27121594972,0.0
183,-0.9508911,0.3303831,0.12583987,40.828194,-73.92744,0.027038582,-0.12942225,0.0047208155,5.1448436,-3.6026537,1489880545141,6.28080642518,0.0
184,-1.0477216,0.17288747,0.09458237,40.828194,-73.92743,0.10582137,-0.13790286,-0.056176845,5.154972,-3.6049113,1489880545174,6.29039917665,0.0
185,-0.9121232,0.14461468,0.1191286,40.828194,-73.92743,0.055603806,-0.050584216,-0.09531129,5.1651006,-3.6071692,1489880545207,6.29999474964,0.0
186,-0.814527,0.14299707,-0.016168457,40.828194,-73.92743,0.09561443,0.042676896,-0.1736813,5.1752295,-3.609427,1489880545240,6.30959298576,0.0
187,-0.9963929,0.15116298,0.040457763,40.828194,-73.92743,0.085302174,-0.100844875,-0.18085603,5.1853585,-3.6116848,1489880545273,6.31919376725,0.0
188,-0.9927448,-0.07128797,0.045691285,40.828194,-73.92742,0.062267013,0.025006218,-0.22145602,5.195487,-3.6139426,1489880545306,6.32879659045,0.0
189,-1.0762249,-0.26663858,-0.0355542,40.828194,-73.92742,0.08251244,0.052736726,-0.16117895,5.2056155,-3.6162002,1489880545340,6.33840174021,0.0
190,-1.0920069,-0.4769954,0.12767546,40.828194,-73.92742,0.014837908,0.13369957,-0.050866593,5.2157445,-3.6184578,1489880545373,6.34800973059,0.0
191,-0.9912029,-0.2794186,-0.076788574,40.828194,-73.92742,-0.026437042,-0.034917776,0.10977628,5.225873,-3.6207156,1489880545406,6.35761984301,0.0
192,-1.004189,-0.2994309,-0.057620507,40.828194,-73.927414,-0.067942955,0.08409986,0.13854873,5.236002,-3.6229737,1489880545439,6.36723294492,0.0
193,-1.0743062,-0.04066914,0.0244875,40.828194,-73.927414,-0.042793553,-0.051957265,0.17720027,5.246131,-3.6252313,1489880545472,6.37684815937,0.0
194,-0.95202976,0.046211913,-0.046211913,40.828194,-73.927414,0.005907517,0.08766005,0.12103288,5.2562594,-3.627489,1489880545505,6.38646532326,0.0
195,-1.020707,0.11925957,0.009044776,40.828194,-73.927414,0.044252,-0.031229401,0.10946508,5.266388,-3.6297467,1489880545539,6.39608502701,0.0
196,-0.940893,0.13721736,2.355957e-05,40.828194,-73.92741,0.010581091,-0.0496969,0.110719875,5.276517,-3.6320047,1489880545572,6.40570759496,0.0
197,-0.90076756,0.12215137,0.03027295,40.828194,-73.92741,0.07476188,-0.015309802,0.03414915,5.286646,-3.634262,1489880545605,6.41533212032,0.0
198,-0.965018,0.11691426,0.015289063,40.828194,-73.92741,0.006441328,-0.041677676,0.022429824,5.2967744,-3.6365201,1489880545638,6.4249589479,0.0
199,-0.9465623,0.111904666,0.07739005,40.828194,-73.92741,0.0476109,0.0044022584,-0.0069416994,5.3069034,-3.638778,1489880545671,6.43458848958,0.0
200,-0.9549026,0.118864074,0.04332562,40.828194,-73.9274,0.04262179,0.017196124,-0.09586155,5.317032,-3.6410356,1489880545704,6.44421985422,0.0
201,-1.0101861,0.026605176,0.008976538,40.828194,-73.9274,0.015523059,-0.012887407,-0.059331167,5.327161,-3.6432934,1489880545738,6.45385397405,0.0
202,-0.9381313,0.038915478,-0.006694238,40.828194,-73.9274,0.08037683,0.00072248536,-0.1138209,5.3372893,-3.6455512,1489880545771,6.46348981772,0.0
203,-0.95820814,-0.13139594,0.051643983,40.828194,-73.9274,0.03805699,0.099025,-0.068510175,5.3474183,-3.647809,1489880545804,6.47312853075,0.0
204,-0.9856844,-0.21155772,-0.021538038,40.828194,-73.92739,0.10542943,-0.017845396,-0.024188237,5.357547,-3.6500669,1489880545837,6.48276933352,0.0
205,-0.8645958,-0.12552793,0.10245653,40.828194,-73.92739,0.017146839,0.09226501,0.047761843,5.367676,-3.6523244,1489880545870,6.4924124302,0.0
206,-0.98967606,-0.07391077,-0.11206314,40.828194,-73.92739,0.03674242,0.032325417,0.0020433664,5.3778048,-3.6545823,1489880545903,6.50205784766,0.0
207,-1.1577753,-0.24444756,0.07050605,40.828194,-73.92739,0.06460913,-0.03259855,0.07441046,5.3879333,-3.65684,1489880545937,6.5117051554,0.0
208,-0.98383135,0.12507977,-0.10598041,40.828194,-73.92738,-0.0032643261,0.062061686,0.05715714,5.398062,-3.659098,1489880545970,6.52135503783,0.0
209,-1.1657481,-0.0084128175,-0.11551903,40.828167,-73.92738,0.016189514,-0.052137163,0.041655805,5.4083657,-3.6619537,1489880546003,6.53148715423,0.0
210,-1.0280732,0.0943707,-0.033127733,40.828167,-73.92738,-0.0019308007,-0.07287852,0.075478405,5.4201746,-3.6699495,1489880546036,6.5457483932,0.0
211,-0.9370908,0.019742372,-0.043591004,40.828167,-73.927376,0.04774722,0.007463003,-0.006845702,5.431983,-3.677945,1489880546069,6.56000904994,0.0
212,-1.0016364,0.12341414,-0.024070678,40.828167,-73.927376,0.037773035,-0.086312175,0.0014169116,5.443792,-3.6859405,1489880546102,6.57427020351,0.0
213,-0.9829146,0.028805712,0.04306184,40.828167,-73.927376,0.03540444,-0.074539624,0.001991167,5.4556003,-3.6939359,1489880546136,6.58853072139,0.0
214,-0.948796,-0.022566712,0.0180401,40.828167,-73.927376,0.049390417,-0.022300882,-0.029740227,5.467409,-3.7019315,1489880546169,6.60279168261,0.0
215,-0.9720194,0.0628746,0.015171264,40.828167,-73.92737,0.014317176,-0.037314367,0.010544701,5.4792175,-3.709927,1489880546202,6.61705242216,0.0
216,-0.9224612,-0.021416456,0.01085293,40.828167,-73.92737,0.047298,-0.03626452,0.0029783985,5.491026,-3.7179224,1489880546235,6.63131310564,0.0
217,-0.9794458,-0.08,-0.023499085,40.828167,-73.92737,0.014178931,-0.03492154,0.021642307,5.5028353,-3.7259183,1489880546268,6.64557473189,0.0
218,-0.8759419,0.102044046,-0.09448196,40.828167,-73.92736,-0.009547834,-0.039152414,0.034561288,5.5146437,-3.733914,1489880546301,6.65983550077,0.0
219,-1.0410068,-0.09297151,0.033087548,40.828167,-73.92736,-0.041067183,-0.0027088989,-0.009890459,5.5264525,-3.7419093,1489880546335,6.6740963766,0.0
220,-1.0229142,0.07945215,-0.019000549,40.828167,-73.92736,0.041329827,-0.076241076,0.048169166,5.5382614,-3.749905,1489880546368,6.6883575595,0.0
221,-1.0901488,-0.014126953,0.18365659,40.828167,-73.92736,-0.064235695,0.073573455,-0.025192872,5.55007,-3.7579002,1489880546401,6.70261821366,0.0
222,-1.0914445,0.046082422,0.007362109,40.828167,-73.92735,0.05291836,-0.10461269,0.011668515,5.561878,-3.7658958,1489880546434,6.71687859525,0.0
223,-1.0539645,0.067491576,-0.011613098,40.828167,-73.92735,-0.010571768,-0.04118953,0.014669153,5.5736866,-3.7738912,1489880546467,6.73113936154,0.0
224,-1.0010138,-0.051820997,0.0026695312,40.828167,-73.92735,0.049928263,0.045844644,-9.600586e-05,5.5854955,-3.7818868,1489880546500,6.74540048837,0.0
225,-1.0685415,-0.0071818605,-0.09553757,40.828167,-73.927345,0.01679945,-0.03815283,-0.017477496,5.5973043,-3.7898822,1489880546534,6.75966142027,0.0
226,-1.103756,-0.14768694,-0.079095334,40.828167,-73.927345,0.008935578,-0.057602275,0.068347044,5.6091127,-3.797878,1489880546567,6.77392224521,0.0
227,-0.959182,-0.029474024,-0.08085156,40.828167,-73.927345,-0.008729371,-0.071856625,0.071425445,5.6209216,-3.8058734,1489880546600,6.78818325991,0.0
228,-0.9252509,0.01901128,0.002102295,40.828167,-73.92734,-0.01684939,-0.019297583,0.0643866,5.6327305,-3.813869,1489880546633,6.80244438675,0.0
229,-1.0500158,-0.022622192,-0.023915455,40.828167,-73.92734,0.021226125,-0.14012983,0.014068934,5.644539,-3.8218646,1489880546666,6.81670518236,0.0
230,-0.87969834,0.075498074,0.09249807,40.828167,-73.92734,-0.04017977,-0.0431399,0.09915176,5.6563473,-3.8298602,1489880546699,6.83096581237,0.0
231,-0.9788776,0.171291,0.12698846,40.828167,-73.92734,0.05996018,-0.090542994,-0.027358105,5.6681566,-3.8378556,1489880546733,6.84522715829,0.0
232,-0.8919742,0.24203578,0.13422444,40.828167,-73.92733,-0.0046972632,-0.0231523,-0.023051318,5.679965,-3.845851,1489880546766,6.85948775897,0.0
233,-0.8817961,0.036958788,0.13021782,40.828167,-73.92733,0.07632969,0.058075126,-0.15189967,5.691774,-3.8538468,1489880546799,6.87374908074,0.0
234,-1.0835218,0.09527563,0.07662268,40.828167,-73.92733,0.0063062916,-0.17979538,-0.04330398,5.7035823,-3.8618422,1489880546832,6.88800959861,0.0
235,-0.95948565,-0.013672888,0.07997539,40.828167,-73.92732,-0.0014886206,-0.03355786,-0.061886556,5.7153907,-3.8698378,1489880546865,6.90227031142,0.0
236,-1.0075364,-0.026180664,0.11065293,40.828167,-73.92732,0.06366998,0.009555152,-0.05810897,5.7271996,-3.8778334,1489880546898,6.91653143826,0.0
237,-1.0558016,-0.10811914,0.07520849,40.828167,-73.92732,-0.015166334,0.014681069,-0.052692555,5.739008,-3.8858287,1489880546932,6.93079198287,5.0
238,-1.0985773,-0.13924642,0.0765353,40.828167,-73.927315,0.03682811,0.033691835,-1.4425049e-05,5.7508173,-3.8938243,1489880546965,6.94505344092,5.0
239,-1.0082477,-0.025754005,-0.022212012,40.828167,-73.927315,-0.055993427,0.03577668,-0.0039318358,5.7626257,-3.90182,1489880546998,6.9593142098,5.0
240,-1.0450891,-0.070438355,0.035499267,40.82813,-73.927315,-0.0273482,0.023756474,0.07244683,5.7868094,-3.929519,1489880547031,6.99487545302,5.0
241,-1.0763693,-0.11189126,0.07358234,40.82813,-73.927315,0.029372308,-0.0696805,-0.0005827954,5.8116193,-3.9582143,1489880547064,7.03152752486,5.0
242,-1.0722439,0.12458205,0.010662793,40.82813,-73.92731,-0.101064876,-0.1573348,0.15011793,5.8364286,-3.9869094,1489880547097,7.06819251059,5.0
243,-0.9002997,0.14822498,0.10264044,40.82813,-73.92731,0.043153048,0.010683448,-0.022611856,5.861238,-4.015604,1489880547131,7.10487060948,5.0
244,-0.99280655,0.23759802,0.047938574,40.82813,-73.92731,0.043893684,-0.14459592,-0.058302157,5.8860474,-4.0442996,1489880547164,7.14156238155,5.0
245,-0.92707026,0.07486001,0.11988643,40.82813,-73.9273,0.0010147168,-0.028493505,-0.042884964,5.910857,-4.0729947,1489880547197,7.1782669427,5.0
246,-0.9230984,-0.011617859,0.16601373,40.82813,-73.9273,0.052548066,-0.045690846,-0.06306687,5.935666,-4.1016893,1489880547230,7.21498343569,5.0
247,-0.9713787,0.12743519,0.12918827,40.82813,-73.9273,-0.031608228,-0.055733584,-0.056606054,5.9604764,-4.130385,1489880547263,7.25171422239,5.0
248,-1.0058509,0.012529738,0.15165663,40.82813,-73.9273,0.015504988,-0.08297789,-0.06421118,5.9852858,-4.15908,1489880547296,7.28845611595,5.0
249,-1.033043,0.052115895,0.093048014,40.82813,-73.92729,-0.07559059,-0.08991877,-0.044365928,6.0100946,-4.1877747,1489880547330,7.32520948771,5.0
250,-1.0508554,0.04811703,0.18031324,40.82813,-73.92729,-0.0399104,-0.008576984,-0.02391446,6.0349045,-4.2164702,1489880547363,7.36197617978,5.0
251,-1.0386722,0.015508984,0.115992576,40.82813,-73.92729,-0.044866014,0.0057177735,-0.04541094,6.0597143,-4.2451653,1489880547396,7.39875434259,5.0
252,-1.0560061,0.021523828,0.120714255,40.82813,-73.927284,-0.029261323,0.012584361,0.009429403,6.0845237,-4.2738605,1489880547429,7.4355438422,5.0
253,-0.96324444,0.054209106,0.10076214,40.82813,-73.927284,-0.016471755,0.056120455,-0.045574907,6.109333,-4.302555,1489880547462,7.47234429299,5.0
254,-1.042302,0.09313943,0.061,40.82813,-73.927284,-0.06464934,-0.0419203,-0.008217248,6.134143,-4.3312507,1489880547495,7.50915727434,5.0
255,-0.9784261,0.019821864,0.085,40.82813,-73.92728,-0.039302483,-0.0085328445,-0.029925343,6.158952,-4.359946,1489880547529,7.54598031148,5.0
256,-0.95303965,0.016088085,0.11092949,40.82813,-73.92728,-0.015165351,0.009460898,-0.021786269,6.1837616,-4.388641,1489880547562,7.58281460623,5.0
257,-0.9650512,0.042041846,0.10704184,40.82813,-73.92728,-0.050679516,-0.030093458,-0.009655347,6.2085714,-4.417336,1489880547595,7.61965984581,5.0
258,-0.9691979,0.0452432,0.115231566,40.82813,-73.92727,-0.03352623,-0.04248266,-0.020853687,6.233381,-4.446031,1489880547628,7.65651554848,5.0
259,-1.010442,0.06919475,0.119220994,40.82813,-73.92727,-0.06966345,-0.0824582,-0.014275993,6.25819,-4.4747267,1489880547661,7.69338164371,5.0
260,-0.98188,0.018473316,0.09827337,40.82813,-73.92727,-0.020295275,-0.018833252,-0.019472022,6.283,-4.5034213,1489880547694,7.73025823665,5.0
261,-0.9898429,0.04721378,0.08083661,40.82813,-73.92726,-0.042513307,0.011703386,-0.02748366,6.3078094,-4.532117,1489880547728,7.76714515948,5.0
262,-1.0467374,0.03181963,0.11199204,40.82813,-73.92726,-0.015127856,-0.015632046,-0.024653262,6.332619,-4.560812,1489880547761,7.80404186935,5.0
263,-1.0173899,0.05175127,0.07370928,40.82813,-73.92726,-0.070829056,-0.05084419,-0.015911767,6.3574286,-4.589507,1489880547794,7.84094846987,5.0
264,-0.99823207,-0.014547388,0.07515279,40.82813,-73.92726,-0.018141229,0.022852998,-0.02701362,6.382238,-4.618202,1489880547827,7.87786466001,5.0
265,-0.9429627,0.038303662,0.043424536,40.82813,-73.92725,-0.049416356,0.07355552,-0.032796815,6.407047,-4.646897,1489880547860,7.91479014181,5.0
266,-1.0347975,0.0009979248,0.03028601,40.82813,-73.92725,-0.038085595,-0.020645238,-0.0066442504,6.4318566,-4.675592,1489880547893,7.95172559093,5.0
267,-1.0162983,0.04436057,0.0014435791,40.82813,-73.92725,-0.065214604,-0.03342254,0.011809935,6.4566665,-4.704287,1489880547927,7.98867063225,5.0
268,-0.9371407,-0.016074708,0.0057845702,40.82813,-73.927246,-0.0062468946,-0.01028583,-0.013531465,6.4814754,-4.732982,1489880547960,8.02562408621,5.0
269,-0.9638168,0.024805786,0.00057958986,40.82813,-73.927246,-0.05333009,-0.0038649659,0.019945817,6.506285,-4.7616773,1489880547993,8.06258737693,5.0
270,-0.974163,0.014330404,0.011991211,40.828087,-73.927246,-0.031661138,-0.008413044,-0.00010307617,6.503201,-4.7744145,1489880548026,8.06763020126,5.0
271,-0.9982243,0.03060022,-0.016816212,40.828087,-73.92724,-0.034312047,-0.02717389,-0.012246484,6.4931216,-4.7831492,1489880548059,8.06468501442,5.0
272,-1.029155,0.054405797,-0.023346508,40.828087,-73.92724,-0.052421466,-0.029233053,0.00077546755,6.4830422,-4.7918844,1489880548092,8.06176111467,5.0
273,-0.997186,0.027,0.02077898,40.828087,-73.92724,-0.01616845,0.019784804,-0.0050085085,6.472963,-4.800619,1489880548126,8.05885803216,5.0
274,-1.0046258,-0.027629297,-0.026863623,40.828087,-73.92723,-0.036530394,0.005024219,-0.0032858886,6.462883,-4.809354,1489880548159,8.05597558146,5.0
275,-0.98791134,0.0015980591,-0.04359054,40.828087,-73.92723,-0.018163966,-0.0073269615,0.015169994,6.4528036,-4.818089,1489880548192,8.05311467149,5.0
276,-1.0231725,0.08332291,-0.059021983,40.828087,-73.92723,-0.04645873,-0.047744025,0.0011055103,6.4427238,-4.8268237,1489880548225,8.05027434278,0.0
277,-0.98879546,0.034659058,-0.022795435,40.828087,-73.92722,-0.010254065,-0.013895434,0.0012064453,6.432645,-4.835559,1489880548258,8.04745627751,0.0
278,-0.94306016,0.01683423,-0.056442518,40.828087,-73.92722,-0.02840399,-0.007739447,-0.026258558,6.422565,-4.8442936,1489880548291,8.04465795806,0.0
279,-0.95045114,-0.011401905,-0.03879795,40.828087,-73.92722,-0.026175076,-0.011699531,0.0034753112,6.4124856,-4.853029,1489880548324,8.04188174777,0.0
280,-0.95995116,0.036583595,-0.061547264,40.828087,-73.927216,-0.03631582,-0.034832228,-0.003717383,6.4024057,-4.8617635,1489880548358,8.03912576574,0.0
281,-0.9442362,0.027229529,-0.040763758,40.828087,-73.927216,-0.017027115,0.02255691,-0.0018449646,6.3923264,-4.8704987,1489880548391,8.03639187639,0.0
282,-0.97514814,-0.011678968,-0.04261737,40.828087,-73.927216,-0.020153625,0.030313212,-0.018997202,6.382247,-4.8792334,1489880548424,8.03367881737,0.0
283,-0.97143894,0.018756298,-0.046511963,40.828087,-73.927216,-0.0091627445,0.01996405,0.0008892822,6.3721676,-4.887968,1489880548457,8.03098693135,0.0
284,-0.9711293,0.006447119,-0.07044712,40.828087,-73.92721,-0.021031758,0.03496826,-0.010068224,6.362088,-4.8967032,1489880548490,8.02831650775,0.0
285,-0.9800176,0.011985937,-0.09097715,40.828087,-73.92721,-0.018249864,0.022663614,0.007164219,6.352009,-4.9054384,1489880548523,8.02566783715,0.0
286,-1.032081,0.036387645,-0.067027,40.828087,-73.92721,-0.03192847,-0.00059450686,0.01606609,6.3419294,-4.914173,1489880548557,8.02303962277,0.0
287,-0.9301568,0.038354933,-0.027152428,40.828087,-73.9272,-0.010324624,0.027720192,-0.0013370691,6.33185,-4.922908,1489880548590,8.02043313038,0.0
288,-1.0408975,0.02816433,-0.06416433,40.828087,-73.9272,0.0038794726,0.03847229,-0.009737712,6.3217697,-4.9316425,1489880548623,8.01784696085,0.0
289,-0.98547685,0.08523066,-0.079118356,40.828087,-73.9272,-0.031874426,-0.054941077,0.030510413,6.3116903,-4.9403777,1489880548656,8.01528329267,0.0
290,-0.9573349,-0.059729517,-0.07918206,40.828087,-73.92719,0.0066400515,-0.009311249,-0.028914602,6.301611,-4.949113,1489880548689,8.01274114658,0.0
291,-1.007773,0.06661968,-0.09278931,40.828087,-73.92719,-0.057768833,-0.012354283,0.024438184,6.2915316,-4.9578476,1489880548722,8.01021989078,0.0
292,-0.93454397,0.008885742,-0.04097168,40.828087,-73.92719,-0.0002959668,-0.0066681346,-0.012029893,6.281452,-4.966583,1489880548756,8.00772039498,0.0
293,-0.99646,-0.0031071655,-0.056891795,40.828087,-73.92719,-0.016589096,-0.038082346,-0.024554206,6.2713723,-4.975317,1489880548789,8.00524139397,0.0
294,-1.010721,-0.00715979,-0.06190701,40.828087,-73.927185,-0.026579004,-0.0004585327,0.020315088,6.2612934,-4.984052,1489880548822,8.00278510142,0.0
295,-0.9813993,-0.032213256,-0.050382324,40.828087,-73.927185,0.00025837403,-0.012440972,-0.008748582,6.251214,-4.9927874,1489880548855,8.0003501483,0.0
296,-1.0133882,-0.024703003,-0.080297,40.828087,-73.927185,-0.026636006,-0.016025929,0.02241226,6.241134,-5.0015225,1489880548888,7.9979360415,0.0
297,-1.0209051,-0.009128028,-0.08823691,40.828087,-73.92718,-0.0041966797,-0.02209214,0.016773438,6.231055,-5.0102572,1489880548921,7.99554398544,0.0
298,-0.9792373,-0.012169434,-0.08645947,40.828087,-73.92718,-0.08255323,0.0012192968,0.028325723,6.220975,-5.018992,1489880548955,7.99317275221,0.0
299,-1.0458792,0.006659326,-0.05785686,40.828087,-73.92718,0.05778332,-0.06507379,0.00033105956,6.210896,-5.027727,1489880548988,7.99082398188,0.0
300,-1.0027771,0.008353857,-0.06867729,40.828045,-73.92717,-0.056679748,-0.029577503,0.006877722,6.213364,-5.031508,1489880549021,7.99512132182,0.0
301,-0.9740747,-0.066008545,-0.014448242,40.828045,-73.92717,0.03691541,-0.03933501,0.016212186,6.2226753,-5.032587,1489880549054,8.00303816071,0.0
302,-0.9825121,0.04595388,-0.019139564,40.828045,-73.92717,-0.0008943933,0.007063599,-0.026006527,6.2319865,-5.033667,1489880549087,8.01095869438,0.0
303,-1.0067759,-0.023375878,-0.020797802,40.828045,-73.92716,0.04260552,-0.07300222,-0.010059985,6.2412972,-5.034746,1489880549120,8.01888134488,0.0
304,-0.9954396,-0.07179123,-0.0072802124,40.828045,-73.92716,0.028153121,-0.061566267,-0.033477556,6.2506084,-5.0358257,1489880549154,8.02680794905,0.0
305,-1.0150857,-0.08905699,0.010428833,40.828045,-73.92716,0.01234606,-0.049114294,-0.006954215,6.2599196,-5.036905,1489880549187,8.03473741808,0.0
306,-0.9971845,-0.07863521,0.010733838,40.828045,-73.927155,0.057297375,-0.042505994,-0.0016917603,6.269231,-5.037984,1489880549220,8.04266996187,0.0
307,-0.9740768,-0.08992322,0.0025078612,40.828045,-73.927155,0.031573907,-0.009378342,-0.0025246558,6.2785416,-5.0390635,1489880549253,8.05060529277,0.0
308,-1.0151781,-0.090240195,0.035884093,40.828045,-73.927155,0.05967312,-0.041371714,0.00067139283,6.2878532,-5.040143,1489880549286,8.05854449173,0.0
309,-1.0050437,-0.05826367,0.021934375,40.828045,-73.92715,0.016270507,-0.015324219,0.024347462,6.297164,-5.041222,1489880549319,8.06648583314,0.0
310,-1.0023743,-0.077110104,0.045075182,40.828045,-73.92715,0.06386879,-0.02316973,0.020284422,6.306475,-5.0423017,1489880549353,8.07443083811,0.0
311,-0.9897852,-0.085278556,-0.024426185,40.828045,-73.92715,0.025624672,-0.013261671,0.022303225,6.3157864,-5.043381,1489880549386,8.08237896671,0.0
312,-1.027552,-0.03328611,-0.0030040527,40.828045,-73.92714,0.05304977,-0.032559752,0.04128253,6.325097,-5.0444613,1489880549419,8.09033014571,0.0
313,-1.016,-0.016328996,0.00087691826,40.828045,-73.92714,0.051654976,-0.030002177,0.023874221,6.3344088,-5.0455403,1489880549452,8.09828449515,4.0
314,-1.0397238,-0.012218714,0.0036776855,40.828045,-73.92714,0.057504173,-0.039601143,0.014802154,6.3437195,-5.0466194,1489880549485,8.10624108099,4.0
315,-1.0241739,-0.013777588,-0.0038859863,40.828045,-73.92713,0.0439458,-0.037337016,0.015518881,6.35303,-5.047699,1489880549518,8.11420084639,4.0
316,-1.055064,0.020269556,-0.027241016,40.828045,-73.92713,0.046528995,-0.077002525,-0.007964588,6.3623414,-5.048778,1489880549552,8.1221639594,4.0
317,-1.029839,0.022294238,-0.009816101,40.828045,-73.927124,0.051611524,-0.068689585,-0.022399558,6.3716526,-5.049857,1489880549585,8.13012992366,4.0
318,-0.983,-0.054344237,0.010435181,40.828045,-73.927124,0.08430431,-0.019931575,-0.04045752,6.3809633,-5.050937,1489880549618,8.13809911551,4.0
319,-1.0292451,-0.08233681,0.0018120117,40.828045,-73.927124,0.059613377,-0.07148768,-0.014759231,6.390275,-5.0520163,1489880549651,8.14607164657,4.0
320,-1.0001171,-0.042937938,-0.02418618,40.828045,-73.92712,0.034496702,-0.060568653,-0.0046691652,6.399586,-5.053096,1489880549684,8.15404685764,4.0
321,-0.985021,-0.07140381,-0.027249511,40.828045,-73.92712,0.073030315,-0.06313433,-0.026135048,6.4088974,-5.0541754,1489880549717,8.1620251689,4.0
322,-1.0077645,-0.06553287,-0.018278442,40.828045,-73.92712,0.039278444,-0.059030548,0.01125179,6.418208,-5.055255,1489880549751,8.17000593918,4.0
323,-0.9095548,-0.095624976,-0.015681494,40.828045,-73.92711,0.07075194,0.02803413,-0.04730288,6.42752,-5.056334,1489880549784,8.17799039312,4.0
324,-0.99220204,-0.12927307,-0.01599292,40.828045,-73.92711,0.07948508,-0.049754564,0.03871079,6.4368305,-5.0574136,1489880549817,8.1859769855,4.0
325,-0.9739992,-0.10806246,-0.09762541,40.828045,-73.92711,0.022175292,0.003022202,0.029539289,6.4461412,-5.0584927,1489880549850,8.19396636351,4.0
326,-1.1149008,-0.0049621095,-0.047396876,40.828045,-73.9271,0.095508054,-0.17858844,0.11421108,6.455453,-5.059572,1489880549883,8.20195965964,4.0
327,-0.95844555,-0.029104492,-0.077093504,40.828045,-73.9271,0.050243095,0.048175123,0.0031451806,6.4647636,-5.060652,1489880549916,8.2099553634,4.0
328,-1.0097663,-0.07178692,-0.057340186,40.828045,-73.9271,0.09109631,-0.00034747558,0.023770386,6.474075,-5.0617313,1489880549950,8.21795417723,4.0
329,-0.97148347,-0.07551465,-0.11100188,40.828045,-73.92709,0.007956165,-0.032781933,0.064092845,6.4833856,-5.0628104,1489880549983,8.22595514118,4.0
330,-1.0192543,-0.017551513,-0.0551438,40.828,-73.92709,0.12442797,0.000950271,0.0251865,6.487933,-5.054169,1489880550016,8.22422634009,4.0
331,-0.9313557,0.014821375,-0.041285496,40.828,-73.927086,0.035922006,-0.0069354344,0.03941223,6.487615,-5.0356007,1489880550049,8.21257711063,4.0
332,-1.1183795,-0.12994082,-0.12921831,40.828,-73.927086,0.14006692,-0.1728209,-0.009507519,6.487297,-5.0170317,1489880550082,8.20095295957,4.0
333,-0.9561396,-0.13823828,-0.10802246,40.828,-73.927086,0.07895594,0.08250529,0.05383457,6.4869785,-4.9984627,1489880550115,8.18935402964,4.0
334,-0.96696115,0.07200636,0.021616248,40.828,-73.92708,0.09472085,-0.07263851,0.062889405,6.4866605,-4.9798937,1489880550149,8.17778122143,4.0
335,-0.8692564,-0.1353291,-0.0047871093,40.828,-73.92708,0.054327745,0.1428603,-0.035222463,6.4863424,-4.9613247,1489880550182,8.16623416936,4.0
336,-1.0259542,0.02800774,-0.060778636,40.828,-73.92708,0.09021799,-0.10744458,0.021553408,6.4860244,-4.9427557,1489880550215,8.15471314194,4.0
