,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,1.113316,-0.025305128,-0.18667877,40.669266,-73.93915,0.011916279,-0.0077848635,0.039148454,-5.3299203,0.50522983,1490662549349
59,0.97446555,0.05049033,-0.09833018,40.669266,-73.93915,-0.015312988,-0.08019756,0.044657294,-5.370949,0.5102817,1490662549383
60,0.8378985,0.09476851,-0.091370314,40.669266,-73.93915,0.020167843,0.083552435,-0.039239157,-5.411978,0.5153336,1490662549416
61,1.0029486,0.06204961,-0.0641578,40.66927,-73.93915,-0.018539391,0.036632776,-0.027865881,-5.4530067,0.5203855,1490662549449
62,0.96832234,0.07713624,-0.10105165,40.66927,-73.93915,0.022000445,0.052155066,-0.022925593,-5.4940352,0.52543736,1490662549483
63,1.0532823,0.04833064,-0.057094116,40.66927,-73.93915,-0.0065467213,0.048305996,-0.013321822,-5.535064,0.5304893,1490662549516
64,1.0915514,0.03856892,-0.1326572,40.66927,-73.93915,0.0088490965,0.0093292305,0.010727299,-5.5760927,0.5355412,1490662549549
65,1.0528414,0.03187042,-0.0997699,40.66927,-73.93915,-0.043791145,-0.0029414636,0.012689274,-5.617122,0.54059315,1490662549583
66,1.039703,0.061703064,-0.10298578,40.66927,-73.93915,0.0063066734,-0.024050547,0.0054062367,-5.6581507,0.545645,1490662549616
67,0.9433797,0.08127139,-0.0745918,40.66927,-73.93915,-0.026880614,0.019766426,-0.039978135,-5.6991796,0.5506969,1490662549649
68,1.0338088,0.0717457,-0.13980879,40.66927,-73.93915,-0.007236328,0.011747441,-0.029522872,-5.740208,0.5557488,1490662549683
69,1.0439762,0.08962391,-0.21025541,40.66927,-73.93915,-0.00062893674,-0.093173444,0.0047116918,-5.7812376,0.56080073,1490662549716
70,0.9379685,0.08331901,-0.12144508,40.66927,-73.93915,-0.039138988,-0.00010028687,-0.025775319,-5.8222666,0.5658526,1490662549749
71,0.9746506,0.09381538,-0.16432996,40.66927,-73.93915,0.022581372,0.004371411,-0.023239393,-5.863295,0.5709045,1490662549783
72,0.9502621,0.058684472,-0.12431553,40.66927,-73.93915,-0.0529401,-0.0037666992,-0.026622083,-5.904324,0.5759564,1490662549816
73,0.9529104,0.06618695,-0.14863387,40.66927,-73.93915,-0.00032943848,0.048601408,-0.041963313,-5.9453526,0.5810083,1490662549849
74,1.0541387,0.030007299,-0.1689343,40.66927,-73.93915,-0.036149204,-0.023731839,-0.011439121,-5.9863815,0.5860602,1490662549883
75,0.93242383,0.09543164,-0.17998047,40.66927,-73.93915,0.0032220313,0.025634961,-0.014642656,-6.027411,0.59111214,1490662549916
76,1.0113789,0.0370271,-0.1616211,40.66927,-73.93915,-0.0059303907,-0.0044974266,0.00743207,-6.0684395,0.59616405,1490662549949
77,0.9928626,0.05807361,-0.21087731,40.66927,-73.93915,-0.025756398,-0.02589897,0.020411538,-6.1094685,0.60121596,1490662549983
78,1.0194292,0.05458889,-0.15937106,40.66927,-73.93922,0.0034237145,-0.055480756,0.010384357,-6.140949,0.6027713,1490662550016
79,0.92049503,0.063914284,-0.11952478,40.66927,-73.93922,-0.03593464,0.033238597,-0.03957061,-6.162545,0.60070693,1490662550049
80,1.0121245,0.058493774,-0.21454607,40.66927,-73.93922,0.0010154322,0.07329416,-0.04031733,-6.184141,0.5986426,1490662550083
81,1.060742,0.03522283,-0.18654275,40.66927,-73.93922,-0.03958619,-0.039019227,0.01489211,-6.205737,0.59657824,1490662550116
82,1.0433724,0.060150255,-0.23900533,40.66927,-73.93922,0.0047655273,0.029861536,0.025465935,-6.2273335,0.5945139,1490662550149
83,0.9774945,0.0024949096,-0.14149924,40.669273,-73.93922,-0.013962732,-0.020035291,0.040528107,-6.2489295,0.5924496,1490662550183
84,1.0232102,-0.04233047,-0.29034552,40.669273,-73.93922,-0.005848496,0.14129536,-0.029525673,-6.270526,0.59038526,1490662550216
85,0.8970461,0.095866896,-0.08716065,40.669273,-73.93922,0.02828494,-0.07398243,0.012854795,-6.292122,0.588321,1490662550249
86,1.071717,-0.018830689,-0.27057537,40.669273,-73.93922,-0.009316397,0.047972966,-0.024151633,-6.313718,0.5862566,1490662550282
87,0.8735088,-0.00041888427,0.014551696,40.669273,-73.93922,-0.070284545,-0.05158669,-0.046122108,-6.335314,0.5841923,1490662550316
88,0.9263215,0.1398196,-0.13105483,40.669273,-73.93922,-0.024939239,0.16812752,-0.11410003,-6.3569107,0.5821279,1490662550349
89,1.0692036,0.106322385,-0.21486264,40.669273,-73.93922,-0.020653551,-0.040490616,0.019331323,-6.3785067,0.5800636,1490662550382
90,1.0180829,0.12126523,-0.15521364,40.669273,-73.93922,0.022179976,0.05097011,0.052222352,-6.4001026,0.57799923,1490662550416
91,1.1424295,0.03850951,-0.22650684,40.669273,-73.93922,-0.006122218,-0.029197644,0.090811595,-6.4216986,0.5759349,1490662550449
92,0.91632795,0.06661763,-0.06972456,40.669273,-73.93922,-0.009203784,-0.025673658,0.056103174,-6.4432955,0.57387054,1490662550482
93,0.95068204,0.04255547,-0.11071816,40.669273,-73.93922,-0.00514375,0.09231377,0.005057617,-6.4648905,0.5718062,1490662550516
94,1.0208536,0.046104785,-0.13251309,40.669273,-73.93922,-0.0015949378,-0.056780253,0.04026909,-6.4864874,0.56974185,1490662550549
95,0.91094506,0.037248194,-0.09103818,40.669273,-73.93922,-0.01994824,-0.023331165,0.022376854,-6.5080833,0.56767756,1490662550582
96,1.1842674,-0.08143408,-0.25529066,40.669273,-73.93922,0.019782115,-0.0115311425,0.0128522925,-6.5296793,0.5656132,1490662550616
97,0.8544751,0.17690125,-0.0467074,40.669273,-73.93922,-0.013217752,-0.045881353,0.009898865,-6.5512753,0.56354886,1490662550649
98,1.1493735,-0.087358154,-0.20131667,40.669273,-73.93922,-0.062019166,0.12071231,-0.04230976,-6.572872,0.5614846,1490662550682
99,0.91273946,-0.025488134,-0.16818596,40.669273,-73.93922,-0.0004266333,-0.097748674,-0.001914768,-6.594468,0.5594202,1490662550716
100,0.92849904,0.10804456,-0.1632587,40.669273,-73.93922,-0.06949677,0.032614782,-0.08919238,-6.616064,0.55735594,1490662550749
101,1.0227896,0.14888042,-0.14770815,40.669273,-73.93922,0.02602916,-0.08126607,-0.040431302,-6.6376605,0.5552916,1490662550782
102,0.8889549,0.17838623,-0.07179502,40.669273,-73.93922,-0.030048573,0.039997306,-0.030641299,-6.6592565,0.55322725,1490662550816
103,0.96594673,0.15220836,-0.15756911,40.669273,-73.93922,0.030116858,0.026882874,0.012502643,-6.680853,0.5511629,1490662550849
104,0.97874844,0.04346963,-0.12461945,40.669273,-73.93922,-0.024684496,-0.051457435,0.037692882,-6.702449,0.54909855,1490662550882
105,0.9553163,0.022315772,-0.047526002,40.669273,-73.93922,-0.016598806,-0.029005714,-0.023822676,-6.724045,0.54703426,1490662550916
106,0.88345146,0.11383186,-0.04403418,40.669277,-73.93922,-0.032838456,0.08545761,-0.07281763,-6.7456408,0.5449699,1490662550949
107,1.0833755,0.08318378,-0.1699887,40.669277,-73.93922,-0.020063832,0.0069734803,-0.0011217822,-6.767237,0.54290557,1490662550982
108,1.0538486,0.094479494,-0.167102,40.669277,-73.9393,0.00012494385,-0.08825937,0.07098221,-6.795002,0.5423919,1490662551016
109,0.9663344,0.04165576,-0.040249217,40.669277,-73.9393,-0.017649502,0.02610493,0.03705576,-6.829341,0.5435306,1490662551049
110,1.0552878,0.023856103,-0.12933809,40.669277,-73.9393,0.007758403,0.026798965,0.01868734,-6.8636794,0.54466933,1490662551082
111,1.0266219,-0.00891499,-0.108643174,40.669277,-73.9393,-0.036861386,-0.034443334,0.0058681215,-6.898018,0.5458081,1490662551116
112,0.9683694,0.08019574,-0.05726074,40.669277,-73.9393,-0.017137393,-0.0018895044,-0.014048711,-6.932357,0.5469468,1490662551149
113,0.9955035,0.070960574,-0.12202398,40.669277,-73.9393,-0.042781483,-0.024331544,-0.010467823,-6.9666953,0.5480855,1490662551182
114,0.9952587,0.10877136,-0.10009099,40.669277,-73.9393,-0.017781433,-0.05319949,0.017159168,-7.001034,0.54922426,1490662551216
115,0.96856683,0.06787006,-0.10092203,40.669277,-73.9393,-0.014506236,0.023681654,0.0019656701,-7.0353723,0.55036294,1490662551249
116,1.052745,0.04656598,-0.106325574,40.669277,-73.9393,-0.0027509925,0.05008801,-0.011466719,-7.069711,0.5515017,1490662551282
117,0.9950315,0.12345923,-0.14800854,40.669277,-73.9393,-0.019106401,0.015410078,0.030528301,-7.1040497,0.55264044,1490662551316
118,1.0843282,0.12845801,-0.15477832,40.669277,-73.9393,-0.039041582,-0.026508672,0.055899706,-7.1383886,0.5537791,1490662551349
119,0.9425967,0.05098364,-0.0039467774,40.669277,-73.9393,0.043548573,0.03848537,0.020575756,-7.1727266,0.5549179,1490662551382
120,0.9058175,0.04992284,-0.03656521,40.669277,-73.9393,-0.09775704,0.09992578,-0.039641675,-7.2070656,0.55605656,1490662551416
121,0.9747323,0.109998204,-0.16518128,40.669277,-73.9393,-0.00032594483,0.019878367,0.031228006,-7.2414036,0.5571953,1490662551449
122,1.0520694,0.019625586,-0.05374414,40.669277,-73.9393,-0.008892641,-0.19919735,0.100035004,-7.2757425,0.558334,1490662551482
123,0.90022975,0.10149341,-0.08620151,40.669277,-73.9393,-0.057234872,0.06254573,-0.005831377,-7.3100815,0.5594728,1490662551516
124,1.0789746,0.061956618,-0.09936191,40.66928,-73.9393,0.034938946,-0.0042072935,-0.00031185301,-7.34442,0.5606115,1490662551549
125,0.9606342,0.0425755,-0.08588605,40.66928,-73.9393,-0.109822504,0.047297437,-0.02683413,-7.3787584,0.5617502,1490662551582
126,1.0631312,0.065388136,-0.16144511,40.66928,-73.9393,0.023220029,0.05653021,0.0032571142,-7.4130974,0.5628889,1490662551615
127,1.054536,0.018051563,-0.1152874,40.66928,-73.9393,-0.061786406,-0.05251294,0.03633498,-7.4474354,0.56402767,1490662551649
128,1.0161136,0.099094175,-0.08026037,40.66928,-73.9393,0.024824766,0.07537761,0.012326205,-7.4817743,0.56516635,1490662551682
129,1.0438517,-0.08310474,-0.10725873,40.66928,-73.9393,-0.015616947,-0.029015627,0.0070104734,-7.516113,0.5663051,1490662551715
130,0.79701304,0.13090527,0.05420359,40.66928,-73.9393,-0.02881646,0.07085971,-0.034833055,-7.5504518,0.5674438,1490662551749
131,1.0983869,0.034134056,-0.17886946,40.66928,-73.9393,-0.04446572,0.012874426,-0.001544314,-7.5847898,0.56858253,1490662551782
132,0.9205589,0.13805886,-0.06338243,40.66928,-73.9393,0.016918767,-0.07106603,0.038603567,-7.6191287,0.5697213,1490662551815
133,1.0679549,0.060280602,-0.13861006,40.66928,-73.9393,-0.018661309,0.06562116,-0.019935485,-7.653467,0.57085997,1490662551849
134,1.0145922,0.0862958,-0.12301064,40.66928,-73.9393,0.011828369,-0.10673687,0.026537841,-7.687806,0.57199866,1490662551882
135,1.0066261,0.0615834,-0.08533516,40.66928,-73.9393,-0.024651611,0.051827587,-0.02073474,-7.722144,0.5731374,1490662551915
136,1.088988,0.042260595,-0.11034542,40.66928,-73.9393,-0.0017503063,-0.056205492,0.011207887,-7.756483,0.57427615,1490662551949
137,0.96294403,0.004383594,-0.05202771,40.66928,-73.9393,-0.025771929,0.09988731,-0.026642106,-7.7908216,0.57541484,1490662551982
138,1.0326856,0.040327027,-0.16993725,40.66928,-73.939384,-0.02476429,-0.10882599,0.0009996118,-7.8298807,0.57936,1490662552015
139,0.8846218,0.07378552,-0.068062134,40.66928,-73.939384,0.0009302881,0.09677784,-0.06281236,-7.874117,0.58638334,1490662552049
140,1.0287642,0.028726075,-0.07670984,40.66928,-73.939384,-0.039907143,-0.07237929,-0.032787163,-7.9183526,0.5934066,1490662552082
141,0.94146323,0.040704884,-0.08758612,40.669285,-73.939384,-0.005411869,0.049895793,-0.05810972,-7.9625883,0.60043,1490662552115
142,1.0705414,-0.023201685,-0.08794768,40.669285,-73.939384,0.023379963,0.031693973,-0.033516668,-8.0068245,0.6074533,1490662552149
143,1.079533,0.005082617,-0.1593709,40.669285,-73.939384,-0.048980623,-0.039338145,0.0035002148,-8.051061,0.6144767,1490662552182
144,1.0631553,0.051163964,-0.1440565,40.669285,-73.939384,0.025310567,-0.0036586963,0.01755435,-8.095297,0.62149996,1490662552215
145,1.0233618,0.051914807,-0.0465958,40.669285,-73.939384,-0.027918298,0.01979749,0.0044276793,-8.139533,0.62852335,1490662552249
146,0.9745644,0.05902987,-0.12976624,40.669285,-73.939384,0.02561026,-0.049833544,0.0023177003,-8.183769,0.6355466,1490662552282
147,0.95547515,0.025655445,-0.099526,40.669285,-73.939384,-0.048462506,0.07044898,-0.04010843,-8.228005,0.64257,1490662552315
148,1.0454015,0.1080832,-0.1226146,40.669285,-73.939384,0.054804686,0.14041501,0.0013014893,-8.272242,0.64959335,1490662552349
149,1.1084778,0.029737854,-0.12626001,40.669285,-73.939384,-0.025611138,0.03171907,0.08437386,-8.316477,0.6566167,1490662552382
150,1.0474534,0.016538147,-0.21897449,40.669285,-73.939384,0.010886812,0.033807293,0.09537314,-8.360714,0.66364,1490662552415
151,1.0552046,0.013102343,-0.057940822,40.669285,-73.939384,0.0028105518,-0.008127237,0.07747535,-8.404949,0.67066336,1490662552449
152,0.93611056,0.04041709,-0.042286523,40.669285,-73.939384,-0.003465205,0.03272625,0.011267207,-8.449186,0.6776867,1490662552482
153,1.0278796,0.021197742,-0.12802956,40.669285,-73.939384,0.008913638,-0.0040021995,-0.0040715956,-8.493422,0.68471,1490662552515
154,0.97787833,0.00356084,-0.07853567,40.669285,-73.939384,-0.015538042,0.023673985,-0.01747832,-8.537658,0.69173336,1490662552549
155,1.0197595,0.022596339,-0.086481005,40.669285,-73.939384,-0.004510779,0.0255,-0.034256935,-8.581894,0.6987567,1490662552582
156,1.0157865,-0.0017865478,-0.11819883,40.669285,-73.939384,0.0027955566,0.021591637,-0.03197655,-8.62613,0.70578,1490662552615
157,1.0414666,0.002270276,-0.14003699,40.669285,-73.939384,-0.017260397,0.04618367,-0.030411864,-8.670366,0.71280336,1490662552649
158,1.1039892,0.049339086,-0.15940988,40.66929,-73.939384,0.005919751,0.032823045,-0.0071037095,-8.714602,0.7198267,1490662552682
159,1.0713637,0.04405287,-0.07301279,40.66929,-73.939384,0.025414525,-0.038582467,0.018518081,-8.758838,0.72685003,1490662552715
160,1.0048325,0.008827393,-0.112558596,40.66929,-73.939384,-0.023785044,0.057191182,-0.0019020557,-8.803075,0.73387337,1490662552749
161,0.936,0.049125,-0.08703125,40.66929,-73.939384,0.02726125,-0.06849813,0.025423124,-8.847311,0.7408967,1490662552782
162,0.90820265,0.031940967,-0.0078312745,40.66929,-73.939384,-0.037515152,0.05488515,-0.025946276,-8.891546,0.74792004,1490662552815
163,0.98796153,0.029935913,-0.09165383,40.66929,-73.939384,0.03301782,-0.0210159,-0.027903328,-8.935782,0.7549434,1490662552849
164,0.9912463,0.004091504,-0.112753734,40.66929,-73.939384,-0.030351382,0.022354964,-0.0616608,-8.98002,0.76196676,1490662552882
165,1.1269295,0.0,-0.21263306,40.66929,-73.939384,-0.006432358,-0.020400772,-0.032340266,-9.024255,0.76899004,1490662552915
166,1.0567932,0.02800299,-0.09599402,40.66929,-73.939384,-0.024882624,-0.05073518,-0.0141208805,-9.068491,0.77601343,1490662552949
167,1.0824518,0.09927406,-0.09906249,40.66929,-73.939384,0.010291919,-0.025277087,-0.018112306,-9.112727,0.7830367,1490662552982
168,0.9407887,0.021896094,-0.19221152,40.66929,-73.9395,-0.041791737,-0.013392149,-0.029378574,-9.149733,0.7898654,1490662553015
169,0.9034987,0.12691577,-0.18869883,40.66929,-73.9395,0.009694414,-0.123614475,-0.0005713818,-9.178573,0.7964741,1490662553048
170,0.8683783,0.1049303,-0.037862,40.66929,-73.9395,-0.052597653,0.14045018,-0.07832795,-9.207414,0.8030829,1490662553082
171,0.9962534,0.14253211,-0.1509104,40.66929,-73.9395,0.026703158,-0.016565885,-0.039954066,-9.236254,0.80969167,1490662553115
172,0.91997683,0.071520604,-0.09253738,40.66929,-73.9395,-0.012111936,0.0966412,-0.038351774,-9.265094,0.81630045,1490662553148
173,1.1429784,0.033836424,-0.22306024,40.669292,-73.9395,-0.0030585157,-0.022699622,0.02586401,-9.293934,0.82290924,1490662553182
174,0.88725686,0.1271192,0.00024351806,40.669292,-73.9395,0.04675565,0.027232537,0.059529874,-9.322775,0.829518,1490662553215
175,0.97777474,-0.007761194,0.05057123,40.669292,-73.9395,-0.0320003,-0.1668215,0.05538928,-9.351615,0.8361268,1490662553248
176,0.9303533,0.19929394,-0.15628262,40.669292,-73.9395,0.0059947753,-0.32098162,0.030404834,-9.380456,0.8427355,1490662553282
177,0.76127684,0.027452832,0.015137793,40.669292,-73.9395,-0.0049657226,0.15375054,-0.12620136,-9.409296,0.8493443,1490662553315
178,1.2282827,0.07270742,-0.2953537,40.669292,-73.9395,-0.0023916748,-0.23624763,0.005331128,-9.438136,0.85595304,1490662553348
179,0.77199966,0.101923436,0.05969243,40.669292,-73.9395,0.03068027,0.16676915,-0.088476926,-9.466977,0.8625619,1490662553382
180,1.1846325,-0.00065495603,-0.25015014,40.669292,-73.9395,-0.03390882,-0.0059638014,-0.002394071,-9.495817,0.8691706,1490662553415
181,0.9979213,-0.009115234,-0.13094921,40.669292,-73.9395,0.046397064,-0.08055347,0.046093665,-9.524658,0.87577945,1490662553448
182,0.9208092,0.031635985,-0.14439733,40.669292,-73.9395,-0.049087223,0.10784979,0.00047453857,-9.553498,0.88238823,1490662553482
183,1.1512122,-0.13691178,-0.09869563,40.669292,-73.9395,-0.012704764,0.031151082,0.0418571,-9.582338,0.88899696,1490662553515
184,0.9606999,0.16569357,-0.19189313,40.669292,-73.9395,-0.013203063,0.049499936,0.043403674,-9.611178,0.8956057,1490662553548
185,0.98121727,-0.08496352,-0.044521727,40.669292,-73.9395,0.006208286,-0.057443764,0.0817384,-9.640019,0.9022145,1490662553582
186,1.0774391,0.118448436,-0.22630118,40.669292,-73.9395,0.019148085,-0.040916912,0.032536875,-9.6688595,0.9088233,1490662553615
187,1.006708,-0.004916626,-0.0799999,40.669292,-73.9395,-0.058249053,-0.022929663,0.00878003,-9.6977005,0.9154321,1490662553648
188,0.9227771,0.0796831,-0.07208416,40.669292,-73.9395,0.052192297,-0.03420025,-0.025587933,-9.726541,0.9220408,1490662553682
189,1.0243468,0.014875806,-0.10947099,40.669296,-73.9395,-0.015811957,0.013667022,-0.042450137,-9.755381,0.92864966,1490662553715
190,0.9459173,0.033761352,-0.15364726,40.669296,-73.9395,0.0054932716,-0.03594879,-0.017838582,-9.784222,0.9352584,1490662553748
191,1.0091585,-0.00023046875,-0.18339416,40.669296,-73.9395,-0.0023223658,0.026942628,-0.011054944,-9.813062,0.94186723,1490662553782
192,1.0151451,-0.013465637,-0.20786682,40.669296,-73.9395,-0.014695686,-0.058672678,0.020493317,-9.841902,0.9484759,1490662553815
193,0.90069824,0.053624023,-0.10333047,40.669296,-73.9395,-0.010503261,0.017539239,-0.0036361523,-9.870743,0.9550847,1490662553848
194,1.0148648,0.031768605,-0.15827759,40.669296,-73.9395,-0.007455586,0.006708218,0.0023108302,-9.899583,0.96169347,1490662553882
195,0.9399743,0.06387821,-0.111615576,40.669296,-73.9395,-0.0024414416,-0.00045761475,-0.001959917,-9.928424,0.96830225,1490662553915
196,1.0210767,0.033842176,-0.15171249,40.669296,-73.9395,-0.004328574,0.010702485,-0.0071016503,-9.957264,0.97491103,1490662553948
