,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.9678133,-0.02768003,-0.066951096,40.826263,-73.94316,0.023711985,-0.07628089,0.01987956,5.928887,9.895455,1490502493971
32,-0.9651534,0.0011972046,-0.09473706,40.826267,-73.94316,0.025914969,-0.013164292,0.0076260595,5.9428787,9.9144745,1490502494004
33,-0.9159207,0.017269837,-0.03661587,40.82627,-73.94316,0.016357455,-0.01457808,0.010106669,5.941781,9.908091,1490502494038
34,-0.9807071,-0.015722461,-0.07582215,40.826275,-73.94315,0.020583013,-0.02794671,0.018585784,5.940683,9.901706,1490502494071
35,-1.0175534,0.033080153,-0.12877099,40.826275,-73.94315,-0.024267253,-0.08895288,0.047050267,5.9395847,9.895321,1490502494105
36,-0.9229599,0.004058948,-0.09854246,40.82628,-73.94315,0.031710435,0.086991526,0.01916372,5.938487,9.888938,1490502494138
37,-0.9769228,-0.021062927,-0.123598635,40.826283,-73.943146,0.040070992,0.051400885,0.0155904405,5.937389,9.882554,1490502494172
38,-1.042166,0.0043002563,-0.1678674,40.826286,-73.943146,-0.019826792,-0.011350214,0.05683033,5.9362907,9.876169,1490502494205
39,-1.0073614,0.03356798,-0.17101353,40.82629,-73.943146,0.008532501,0.028271113,0.057616834,5.935193,9.869785,1490502494239
40,-1.0012429,0.02606129,-0.21731071,40.82629,-73.94314,0.027125461,-0.0019508094,0.03885649,5.9340954,9.8634,1490502494272
41,-1.015183,0.007243994,-0.16558784,40.826294,-73.94314,0.021433663,0.00064982666,0.033869203,5.932997,9.857017,1490502494306
42,-1.0968459,0.04931763,-0.21762921,40.826298,-73.94314,0.0034036597,-0.08231631,0.03582857,5.931899,9.850633,1490502494339
43,-1.0268556,0.080697946,-0.19119135,40.8263,-73.94314,0.0014683387,-0.054636896,0.026293393,5.9308014,9.844248,1490502494373
44,-1.0063796,0.010177246,-0.16193652,40.8263,-73.94313,0.044537492,0.010577705,-0.01707773,5.9297037,9.837864,1490502494406
45,-0.96636194,0.041815575,-0.16476104,40.826305,-73.94313,-0.0037565234,0.0027445802,-0.024759742,5.928605,9.83148,1490502494440
46,-1.0037806,0.028926855,-0.09796343,40.82631,-73.94313,0.03669939,-0.028714893,-0.006388037,5.9275074,9.825095,1490502494473
47,-0.9915813,0.048395116,-0.07206909,40.826313,-73.94312,0.022426918,-0.0143214455,-0.017914472,5.9264097,9.81871,1490502494507
48,-1.0245169,0.069297805,-0.1172585,40.826317,-73.94312,0.035779882,-0.070700325,-0.023044184,5.925312,9.812326,1490502494540
49,-1.0011951,0.044063963,-0.061491456,40.826317,-73.94312,0.009817358,-0.06167075,-0.033748195,5.924214,9.805943,1490502494574
50,-0.9605481,0.035185937,-0.06781245,40.82632,-73.943115,0.035033207,-0.053596456,-0.039717138,5.9231157,9.799559,1490502494607
51,-1.0508022,0.021041358,-0.06625034,40.826324,-73.943115,-0.022035278,-0.09153321,-0.019351954,5.922018,9.793175,1490502494641
52,-0.9702784,-0.037678417,-0.0471999,40.82633,-73.943115,0.06931325,0.007191323,0.0002652246,5.9209204,9.786791,1490502494674
53,-0.9756606,0.031857666,-0.068397805,40.82633,-73.943115,0.010280063,0.029935688,-0.007881895,5.919822,9.780405,1490502494708
54,-1.0538447,0.0021035157,-0.07557495,40.826332,-73.94311,0.01775002,-0.05325559,0.012639234,5.918724,9.774022,1490502494741
55,-1.0349177,0.060372658,-0.08492862,40.826336,-73.94311,0.017404707,-0.013603072,-0.006993491,5.9176264,9.767637,1490502494775
56,-0.9731369,0.07163072,-0.03439004,40.82634,-73.94311,0.03537783,0.040523827,-0.04552456,5.9165277,9.761253,1490502494808
57,-1.0199994,-0.035003223,-0.11925315,40.826344,-73.9431,0.034362443,-0.06915571,-0.045646008,5.9154305,9.754869,1490502494842
58,-0.9704725,-0.032676198,-0.10286669,40.826344,-73.9431,-0.0052696043,-0.03678866,0.010772889,5.9143324,9.748486,1490502494876
59,-0.9314737,-0.08684592,-0.054689966,40.826347,-73.9431,0.040125635,-0.06115638,0.01439062,5.913234,9.7421,1490502494909
60,-1.0281605,-0.018530494,-0.0879198,40.82635,-73.94309,0.0027994567,-0.075705275,0.04705529,5.9121366,9.735717,1490502494943
61,-0.97692764,-0.04278552,-0.06978552,40.826355,-73.94309,0.042289436,-0.015257104,0.03429775,5.9110384,9.729333,1490502494976
62,-1.0888582,0.017892517,-0.108212695,40.826355,-73.94309,-0.0055169053,-0.17705776,0.046651162,5.911629,9.729937,1490502495010
63,-1.0017389,0.12227876,-0.07701767,40.82636,-73.94309,0.0014578735,-0.0650159,0.048936334,5.9161415,9.74677,1490502495043
64,-1.0572251,0.0055175903,-0.06639805,40.826363,-73.943085,0.06218762,-0.07186548,-0.01783681,5.9206543,9.763604,1490502495077
65,-1.0501531,0.08548691,-0.14156283,40.826366,-73.943085,-0.012781421,-0.08711887,-0.009052633,5.9251666,9.780437,1490502495110
66,-0.9970093,0.016523194,-0.078378476,40.82637,-73.943085,0.051588647,-0.07316288,-0.018889932,5.9296794,9.797271,1490502495144
67,-0.9706486,0.0034072387,-0.023405615,40.82637,-73.94308,0.014602733,-0.0069968994,-0.025549557,5.934192,9.814104,1490502495177
68,-1.0103991,0.030787341,-0.050205067,40.826374,-73.94308,0.049638484,-0.0679438,-0.030956287,5.9387045,9.830938,1490502495211
69,-0.87664485,0.0015194336,-0.018942285,40.826378,-73.94308,0.005882776,0.018979233,-0.024653586,5.9432173,9.847772,1490502495244
70,-0.9878122,0.0077183107,-0.00029160155,40.82638,-73.94307,0.04098844,-0.10533784,-0.020069275,5.9477296,9.864605,1490502495278
71,-0.90594006,0.052640382,-0.008362988,40.826385,-73.94307,-0.007782861,0.0315919,-0.020665824,5.952242,9.881438,1490502495311
72,-0.95803964,-0.0132603515,0.03294336,40.82639,-73.94307,0.08592281,0.029375093,-0.04236604,5.9567547,9.898272,1490502495345
73,-0.95246845,0.0039361515,-0.030905716,40.82639,-73.94306,0.0002698033,0.0669206,-0.030550461,5.961267,9.915106,1490502495378
74,-0.95331496,0.027803393,-0.038212914,40.826393,-73.94306,0.041464154,0.016575914,-0.019405304,5.9657793,9.931938,1490502495412
75,-0.9133754,0.055045776,-0.04432959,40.826397,-73.94306,0.017353779,0.10676796,-0.051541265,5.970292,9.948772,1490502495445
76,-0.9456683,0.011332251,-0.07800547,40.8264,-73.94306,0.059785817,0.00021947754,-0.07375433,5.974805,9.965606,1490502495479
77,-0.9568142,-0.0033426026,-0.09575972,40.826405,-73.943054,0.0058650635,0.028093763,-0.048025526,5.979317,9.982439,1490502495512
78,-1.036501,-0.05307593,-0.08014585,40.826405,-73.943054,0.048261672,-0.024318917,-0.033198353,5.9838295,9.999272,1490502495546
79,-0.9898636,0.026551856,-0.14655489,40.82641,-73.943054,-0.02163081,-0.057650838,-0.02729015,5.9883423,10.016106,1490502495579
80,-1.0264189,-0.057702392,-0.10047387,40.826412,-73.94305,0.036447033,-0.07603861,-0.011973674,5.9928546,10.03294,1490502495613
81,-0.99801123,0.013968225,-0.11357071,40.826416,-73.94305,-0.0041420558,-0.06908816,-0.012138006,5.997367,10.049773,1490502495646
82,-1.0550085,0.018838318,-0.11215741,40.82642,-73.94305,0.0069503514,-0.06829009,-0.025108505,6.0018797,10.0666065,1490502495680
83,-0.9725701,-0.0019893188,-0.10128972,40.826424,-73.94304,0.021722056,-0.028085796,-0.030493591,6.0063915,10.08344,1490502495713
84,-1.0439173,0.023032397,-0.0884838,40.826424,-73.94304,0.039470404,-0.05108379,-0.040893294,6.010905,10.100274,1490502495747
85,-1.0934871,0.033751134,-0.13672237,40.826427,-73.94304,0.0047728005,-0.06601738,-0.053183373,6.015417,10.117107,1490502495780
86,-1.0992565,-0.04425205,-0.15816902,40.82643,-73.94303,0.043990053,-0.09924065,-0.034115892,6.0199294,10.133941,1490502495814
87,-1.0348117,-0.14251654,-0.11029517,40.826435,-73.94303,0.0058683436,0.008762421,0.016953588,6.024442,10.150774,1490502495848
88,-0.9441573,0.053171314,-0.056767907,40.82644,-73.94303,0.072298855,-0.03231901,-0.016151607,6.0289545,10.167607,1490502495881
89,-1.0649031,-0.033579405,-0.089264125,40.826443,-73.94302,0.008468255,-0.020979596,0.023047645,6.033467,10.184442,1490502495915
90,-0.85296637,-0.02735542,-0.027676709,40.826443,-73.94302,0.061695635,0.07588907,0.0032818457,6.0379796,10.201275,1490502495948
91,-0.9479273,0.1480762,-0.12314755,40.826447,-73.94302,-0.0544228,-0.021476852,-0.04873,6.0424924,10.218108,1490502495982
92,-1.053769,0.03255719,-0.07878815,40.82645,-73.943016,0.030547645,-0.01599601,-0.017752962,6.046015,10.228981,1490502496015
93,-0.98690563,-0.047506444,-0.11195062,40.826454,-73.943016,0.036389988,0.049734842,-0.021532921,6.0484023,10.233021,1490502496049
94,-0.966083,0.057217773,-0.15225683,40.826458,-73.943016,-0.0103658885,0.0541049,-0.015508115,6.0507903,10.2370615,1490502496082
95,-1.0037603,0.06775254,-0.13225645,40.82646,-73.94301,0.047530565,0.035905216,-0.044721857,6.053178,10.2411,1490502496116
96,-0.9798918,-0.017601855,-0.08484531,40.82646,-73.94301,0.024114648,0.10488525,-0.055005226,6.055565,10.245139,1490502496149
97,-1.0007703,0.00335625,-0.09045391,40.826466,-73.94301,0.04266758,0.04550328,-0.078569844,6.0579534,10.24918,1490502496183
98,-0.8923603,0.030198243,-0.13468018,40.82647,-73.943,0.03619639,0.077597044,-0.07494765,6.060341,10.25322,1490502496216
99,-0.9702725,-0.06777539,-0.04274121,40.826473,-73.943,0.038297717,-0.0096699605,-0.045108613,6.062728,10.257258,1490502496250
100,-0.87553144,-0.03284834,-0.114765726,40.826477,-73.943,0.029933194,0.06749598,-0.046874084,6.0651164,10.261299,1490502496283
101,-0.9907285,-0.04594375,-0.12596445,40.82648,-73.943,0.03576035,-0.040785547,-0.029042577,6.067504,10.265337,1490502496317
102,-0.8899582,-0.03144541,-0.10149033,40.826485,-73.94299,-0.009253975,0.056846093,0.0028935254,6.069891,10.269377,1490502496350
103,-0.9607418,-0.06711426,-0.13984121,40.826485,-73.94299,0.047743477,0.0018345312,-0.014326152,6.072279,10.2734165,1490502496384
104,-0.99942577,0.0055043944,-0.16539991,40.82649,-73.94299,-0.04183324,-0.0075639845,0.019870536,6.0746665,10.277456,1490502496417
105,-0.90472656,-0.10853437,-0.14418282,40.826492,-73.942986,0.062327657,0.097714685,0.017431876,6.077054,10.281496,1490502496451
106,-0.96165144,0.02485675,-0.20959015,40.826496,-73.942986,-0.013599448,0.00095570437,0.014135094,6.079442,10.285536,1490502496484
107,-1.0190947,-0.03337385,-0.16504854,40.8265,-73.942986,0.011648234,-0.046983697,0.0461852,6.0818295,10.289576,1490502496518
108,-0.99623114,-0.00468158,-0.225717,40.826504,-73.94298,-0.012444037,-0.025406415,0.034996174,6.084217,10.293615,1490502496551
109,-1.0152966,-0.02173971,-0.1719637,40.826504,-73.94298,0.03208984,0.013338225,0.02317552,6.086605,10.297654,1490502496585
110,-1.015131,0.0047443113,-0.17849274,40.826508,-73.94298,-0.014896353,-0.12709108,0.024068773,6.088993,10.301694,1490502496618
111,-1.0822694,0.0424245,-0.18436737,40.82651,-73.94297,0.013062844,-0.01934125,0.034842044,6.09138,10.305734,1490502496652
112,-1.0569448,0.06391972,-0.09504181,40.826515,-73.94297,0.07185493,-0.066660486,-0.04073943,6.093768,10.3097725,1490502496685
113,-1.051706,0.090013504,-0.16892776,40.82652,-73.94297,-0.017594922,-0.054772597,-0.035563648,6.0961556,10.313813,1490502496719
114,-1.0821977,0.09479727,-0.09914906,40.826523,-73.94296,0.08690629,-0.16964643,-0.087771825,6.098543,10.317852,1490502496753
115,-1.0883818,0.100021765,-0.23505737,40.826527,-73.94296,-0.016468689,-0.12309283,-0.10345579,6.100931,10.321892,1490502496786
116,-0.9857788,-0.12922764,-0.070763595,40.826527,-73.94296,0.15728025,0.0014184326,-0.09758159,6.1033187,10.325932,1490502496820
117,-1.0743604,-0.10143767,-0.17216833,40.82653,-73.942955,0.0032719385,-0.141829,-0.043026183,6.105706,10.32997,1490502496853
118,-0.98211163,0.056488648,-0.04327368,40.826534,-73.942955,0.0092850365,0.022524653,-0.01066565,6.108094,10.33401,1490502496887
119,-1.0897799,-0.13731901,-0.11288479,40.826538,-73.942955,0.084240906,-0.14410919,-0.040703993,6.1104813,10.33805,1490502496920
120,-0.9939591,0.0823584,-0.14891186,40.82654,-73.94295,-0.033010382,-0.023749396,-0.019886486,6.1128693,10.34209,1490502496954
121,-1.0314075,-0.06284466,-0.08787353,40.826546,-73.94295,0.10797448,-0.06515041,-0.066110276,6.115257,10.346129,1490502496987
122,-0.968565,0.011890747,-0.10498794,40.82655,-73.94295,-0.05236454,0.018334521,-0.041807093,6.1207123,10.36184,1490502497021
123,-1.0104681,-0.13670231,-0.0642126,40.82655,-73.94294,0.092513874,-0.021865036,-0.018494742,6.127963,10.384381,1490502497054
124,-0.92506415,-0.010999341,-0.0906488,40.826553,-73.94294,0.0032687548,0.019377824,-0.003857378,6.1352143,10.406923,1490502497088
125,-1.0686948,-0.005286377,-0.16312438,40.826557,-73.94294,0.015817275,-0.0915578,-0.028304033,6.1424656,10.429465,1490502497121
126,-0.97892743,-0.13703892,-0.10942481,40.82656,-73.94293,0.027744276,0.006850442,0.01668231,6.1497164,10.452007,1490502497155
127,-1.0701561,-0.0220865,-0.15742607,40.826565,-73.94293,0.03851587,0.021412,-0.008224255,6.156967,10.474548,1490502497188
128,-0.9732573,-0.06645554,-0.07885146,40.82657,-73.94293,0.024474123,0.042035814,0.028998276,6.1642184,10.497091,1490502497222
129,-1.0421307,-0.10066101,-0.082351096,40.82657,-73.942924,0.051539607,0.032549247,0.02375777,6.1714697,10.519632,1490502497255
130,-0.921245,-0.0014240723,-0.08848901,40.826572,-73.942924,-0.0012895459,0.02106806,0.01759005,6.1787205,10.542173,1490502497289
131,-1.0253901,-0.02483999,-0.07295001,40.826576,-73.942924,0.04632804,0.035082027,0.01568298,6.1859713,10.564716,1490502497322
132,-0.9795577,-0.057929322,-0.055555236,40.82658,-73.94292,0.032074835,0.009408289,0.013925166,6.193223,10.587257,1490502497356
133,-1.0273186,-0.039032776,-0.07878015,40.826584,-73.94292,-0.011459645,-0.1075014,0.03949738,6.200474,10.609799,1490502497389
134,-0.92269456,0.08714071,-0.040153053,40.826588,-73.94292,-0.01662428,0.0013860569,0.010986459,6.2077246,10.632341,1490502497423
135,-0.9542944,-0.009887927,-0.009975012,40.82659,-73.94291,0.08806953,-0.024609046,-0.023903973,6.2149754,10.654882,1490502497456
136,-0.90892243,0.021278039,-0.080762915,40.826595,-73.94291,-0.01714703,0.044769622,-0.031310126,6.222227,10.677425,1490502497490
137,-0.8568457,0.06661693,0.0046618287,40.826595,-73.94291,0.064646095,0.04287947,-0.03584178,6.229478,10.699966,1490502497523
138,-0.95973665,0.0060960692,-0.05252887,40.8266,-73.9429,0.042726163,0.10194788,-0.08295309,6.2367287,10.722509,1490502497557
139,-0.95595,-0.051237304,-0.09339618,40.826603,-73.9429,0.029857807,0.047586165,-0.05018352,6.2439795,10.74505,1490502497590
140,-0.89732283,0.013756214,-0.08881262,40.826607,-73.9429,0.020572193,0.12781702,-0.07106253,6.2512307,10.767592,1490502497624
141,-1.001488,-0.011833838,-0.18089804,40.82661,-73.942894,0.035822313,0.009280439,-0.058545757,6.258482,10.790134,1490502497657
142,-0.9758313,-0.06993484,-0.14940263,40.826614,-73.942894,0.030197324,0.07828433,-0.047422864,6.265733,10.812675,1490502497691
143,-1.0330181,-0.08895606,-0.22001043,40.82662,-73.94289,0.047880773,0.034336824,-0.053869233,6.272984,10.835217,1490502497725
144,-1.0517952,-0.0259104,-0.20991412,40.826622,-73.94289,0.0055267774,-0.019297631,-0.020584038,6.280235,10.8577585,1490502497758
145,-1.1056477,-0.12564771,-0.20768262,40.826622,-73.94289,0.03652107,-0.042649735,-0.008338525,6.287486,10.8803005,1490502497792
146,-1.073944,-0.03377461,-0.21173252,40.826626,-73.94288,-0.0096823685,-0.1252634,0.012938086,6.294737,10.902843,1490502497825
147,-1.088196,-0.05697832,-0.20954195,40.82663,-73.94288,-0.00947915,-0.15440266,0.03539917,6.301988,10.9253845,1490502497859
148,-1.0252976,-0.07040137,-0.14644082,40.826633,-73.94288,0.015991997,-0.09908994,0.01971293,6.3092394,10.947926,1490502497892
149,-1.006763,-0.014158252,-0.11988379,40.826637,-73.94287,-0.0022626368,-0.14831424,0.021460503,6.31649,10.9704685,1490502497926
150,-0.9629753,-0.008609131,-0.084171146,40.82664,-73.94287,0.016554115,-0.027496733,-0.0018002002,6.323741,10.99301,1490502497959
151,-1.0045633,-0.048588086,-0.08286167,40.826645,-73.94287,0.025986543,-0.060321514,-0.0064976173,6.330992,11.015552,1490502497993
152,-0.9222558,-0.061581396,-0.05241997,40.82665,-73.94286,-0.014796802,-0.004259204,0.019967578,6.333403,11.021774,1490502498026
153,-1.008485,-0.0004404297,-0.13519013,40.826653,-73.94286,0.022323418,-0.072430685,0.016490469,6.3345704,11.023808,1490502498060
154,-0.9673423,-0.037677098,-0.10248164,40.826656,-73.94286,0.009228115,0.05192274,0.02757499,6.3357387,11.02584,1490502498093
155,-0.9624453,-0.018558105,-0.104331784,40.826656,-73.942856,0.018205142,0.058108088,0.0034046534,6.3369064,11.027871,1490502498127
156,-0.98043007,0.06263915,-0.155,40.82666,-73.942856,0.013429054,0.057576645,-0.013348628,6.338074,11.029903,1490502498160
157,-1.0101559,0.005074341,-0.16575299,40.826664,-73.942856,0.040069886,0.015555628,-0.018191125,6.339242,11.031937,1490502498194
158,-1.0276645,-0.03563546,-0.18719679,40.826668,-73.94285,0.028799972,0.026056498,-0.02831452,6.3404093,11.033968,1490502498227
159,-1.0233375,-0.043854125,-0.25175664,40.82667,-73.94285,-0.0054416223,-0.066681914,-0.022374937,6.341577,11.035999,1490502498261
160,-1.0465953,0.020702746,-0.17861865,40.826675,-73.94285,0.020227347,-0.044614248,-0.014827188,6.342745,11.038033,1490502498294
161,-1.0062548,-0.032418273,-0.15683939,40.82668,-73.94284,0.038667817,-0.09806648,-0.03774183,6.343913,11.040066,1490502498328
162,-1.0627158,-0.017701086,-0.19788337,40.826683,-73.94284,-0.010869834,-0.16322581,-0.03571322,6.345081,11.042097,1490502498361
163,-0.96704143,-0.040957753,-0.11180778,40.826687,-73.94284,0.038426705,-0.06621164,-0.03905086,6.3462486,11.044129,1490502498395
164,-1.0518718,-0.072431944,-0.1847199,40.826687,-73.94283,0.034672894,-0.12534644,-0.04110045,6.3474164,11.046162,1490502498428
165,-1.0113487,-0.12419165,-0.124230996,40.82669,-73.94283,-0.0005327771,-0.08343853,5.888672e-05,6.348584,11.048194,1490502498462
166,-0.9862912,-0.09558094,-0.12620449,40.826694,-73.94283,0.04490406,-0.052311372,0.0064389464,6.349752,11.050226,1490502498495
167,-1.0244851,-0.09041907,-0.1561419,40.8267,-73.942825,0.025060842,-0.07974382,0.018243194,6.3509197,11.0522585,1490502498529
168,-0.9609802,-0.06849244,-0.15793249,40.826702,-73.942825,0.0018552112,-0.07067788,0.02890679,6.352088,11.054291,1490502498562
169,-0.9687103,-0.021822436,-0.09743926,40.826706,-73.942825,0.02184654,-0.018508598,-0.0023353223,6.3532553,11.056322,1490502498596
170,-0.95119166,0.0008234619,-0.09542876,40.82671,-73.942825,0.03813718,0.0033199633,-0.0111958375,6.354423,11.058355,1490502498629
171,-1.0020058,-0.059880003,-0.07812683,40.826714,-73.94282,0.065389946,-0.0030094653,-0.01678361,6.355591,11.060388,1490502498663
172,-1.011122,-0.037061963,-0.16428694,40.826717,-73.94282,-0.0073709446,-0.043509133,-0.008903279,6.3567586,11.06242,1490502498697
173,-0.95931935,-0.059066553,-0.10717632,40.826717,-73.94282,0.034981884,0.019140441,0.012883361,6.3579264,11.064452,1490502498730
174,-1.0454704,-0.072695166,-0.15591587,40.82672,-73.94281,0.04258841,-0.023404075,-3.1030275e-05,6.3590946,11.066484,1490502498764
175,-1.0245341,-0.06841548,-0.17094953,40.826725,-73.94281,0.0012761621,0.014442254,0.042333126,6.360262,11.068517,1490502498797
176,-1.0335255,-0.05290967,-0.18518224,40.82673,-73.94281,0.040472426,-0.027960915,0.023627765,6.36143,11.070549,1490502498831
177,-1.0799304,-0.00915774,-0.21214622,40.826733,-73.9428,-0.00035170655,-0.09443139,0.035678055,6.3625975,11.072581,1490502498864
178,-1.0641255,-0.07165176,-0.17747372,40.826736,-73.9428,0.036789563,-0.11159804,0.038184315,6.3637652,11.074613,1490502498898
179,-1.0501496,-0.047639087,-0.20112862,40.82674,-73.9428,0.016160151,-0.13430111,0.044078644,6.364933,11.076645,1490502498931
180,-1.0305383,-0.052202612,-0.16088855,40.826744,-73.942795,0.00076922117,-0.1282555,0.043725643,6.366101,11.078677,1490502498965
181,-1.039617,-0.043606788,-0.14997289,40.826748,-73.942795,0.033230167,-0.1772661,0.052942384,6.3672686,11.080709,1490502498998
182,-1.0254076,-0.043619554,-0.13227199,40.826748,-73.942795,0.0069141807,-0.11737405,0.056378357,6.3646083,11.085997,1490502499032
183,-1.004416,-0.059784852,-0.091057375,40.82675,-73.94279,0.046553828,-0.139899,0.054547254,6.3616624,11.091525,1490502499065
184,-0.9770924,-0.0552615,-0.08984625,40.826756,-73.94279,-0.0070830784,-0.05230475,0.05954767,6.358717,11.097054,1490502499099
185,-0.9912639,-0.036068056,-0.08739863,40.82676,-73.94279,0.016304772,-0.09659863,0.060756464,6.3557715,11.102582,1490502499132
186,-0.95750815,0.009239282,-0.07668096,40.826763,-73.94278,-0.004551293,-0.04530438,0.056568753,6.3528256,11.10811,1490502499166
187,-0.921,0.030445863,-0.062648416,40.826767,-73.94278,0.030829564,0.0328502,0.015469415,6.3498807,11.113639,1490502499199
188,-0.94887197,0.0029204101,-0.06690484,40.82677,-73.94278,0.028004203,0.043139916,-0.0053854613,6.346935,11.119167,1490502499233
189,-0.94938606,0.014491162,-0.05265488,40.826775,-73.94277,0.029736,0.019465024,-0.0027119068,6.3439894,11.124696,1490502499266
190,-0.9522034,0.024566382,-0.08233618,40.826775,-73.94277,0.04601869,-0.0039037599,-0.013601196,6.3410444,11.130224,1490502499300
191,-0.9517488,0.0010047363,-0.123534195,40.82678,-73.94277,0.023494542,0.04289156,-0.026997631,6.3380985,11.135752,1490502499333
192,-1.0046287,-0.037874427,-0.11543991,40.826782,-73.942764,0.04889213,0.03033894,-0.022143437,6.3351536,11.141281,1490502499367
193,-0.97706664,-0.018677795,-0.13648888,40.826786,-73.942764,0.025727775,0.049116712,-0.024866672,6.3322077,11.146809,1490502499400
194,-1.0470735,-0.055478126,-0.14805782,40.82679,-73.942764,0.039330468,-0.0047298437,-0.01628672,6.3292623,11.152338,1490502499434
195,-1.0380743,-0.064998046,-0.11248095,40.826794,-73.94276,0.021333018,0.008969785,0.007067705,6.326317,11.157866,1490502499467
196,-1.016236,-0.016455859,-0.087661326,40.826797,-73.94276,0.057313047,-0.0031119531,-0.0178833,6.323371,11.163395,1490502499501
197,-0.98891485,0.015375391,-0.10012617,40.826797,-73.94276,0.03535957,-0.024976611,-0.024618799,6.3204255,11.168923,1490502499534
