,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,1.1366427,0.10767646,-0.2125653,40.67019,-73.955345,0.056707945,-0.03649896,0.07261416,-13.164033,2.2869523,1490662747337
199,0.9449625,-0.033698708,-0.12196249,40.67019,-73.955345,0.038107533,0.16610071,-0.011604308,-13.176428,2.2975402,1490662747370
200,1.1624833,0.04781659,-0.24683264,40.67019,-73.955345,-0.005075458,0.042810287,0.00832988,-13.188826,2.308128,1490662747404
201,0.89089245,-0.07687079,-0.0925894,40.670193,-73.955345,0.08009358,0.09153116,0.00044136352,-13.201221,2.318716,1490662747437
202,1.0963588,0.010365723,-0.25069374,40.670193,-73.955345,-0.05380715,0.101947464,-0.0071202465,-13.213617,2.3293037,1490662747471
203,1.0095708,-0.028951148,-0.15204886,40.670193,-73.955345,0.120759785,-0.1278386,0.08048472,-13.226013,2.3398917,1490662747504
204,0.7860577,0.01997356,-0.08342821,40.670193,-73.955345,-0.05923172,0.13281108,-0.056961123,-13.238409,2.3504796,1490662747538
205,1.1147324,0.007597168,-0.25189507,40.670193,-73.955345,0.0320955,-0.020374682,-0.0039813295,-13.250805,2.3610673,1490662747571
206,0.9474762,0.011465735,-0.18710956,40.670197,-73.955345,0.02474212,-0.09347055,0.032476753,-13.263203,2.3716555,1490662747605
207,1.0464398,-0.07567754,-0.28222802,40.670197,-73.955345,0.07280783,0.0023363964,-0.00084521,-13.275597,2.3822432,1490662747638
208,0.65007204,-0.3821028,0.07154395,40.670197,-73.955345,0.05519509,-0.07605676,-0.039601363,-13.287993,2.392831,1490662747671
209,0.7454168,-0.103414066,-0.11307109,40.670197,-73.955345,0.06342578,0.07600254,-0.19788925,-13.30039,2.403419,1490662747705
210,0.83361626,0.29251233,-0.16747099,40.670197,-73.955345,-0.015814606,-0.29033667,-0.045717254,-13.312786,2.414007,1490662747738
211,0.6157172,0.022586621,-0.07858662,40.6702,-73.955345,0.07618216,-0.12601167,-0.112220705,-13.325182,2.4245946,1490662747772
212,0.64444685,0.18256705,0.04619165,40.6702,-73.955345,-0.113077454,-0.57196355,-0.04279098,-13.337578,2.4351826,1490662747805
213,1.1664004,0.06027588,-0.008967285,40.6702,-73.955345,-0.028245362,-0.12450932,-0.11017409,-13.349974,2.4457705,1490662747839
214,0.8588356,-0.36167952,-0.09679092,40.6702,-73.955345,0.064457335,-0.14239842,-0.017474817,-13.3623705,2.4563584,1490662747872
215,1.2343603,-0.16863906,-0.517852,40.6702,-73.955345,0.02742857,0.03035233,-0.032643817,-13.374765,2.4669461,1490662747906
216,0.76275164,0.15190955,-0.24198914,40.670204,-73.955345,0.045653373,-0.120063506,-0.0029353881,-13.387162,2.477534,1490662747939
217,1.0297662,-0.13871016,-0.39117324,40.670204,-73.955345,0.06875996,0.20472486,-0.13251053,-13.399559,2.488122,1490662747973
218,0.93695617,0.05782019,-0.3154061,40.670204,-73.9555,-0.011295525,0.019593699,-0.07481057,-13.408723,2.5003562,1490662748006
219,1.2685816,-0.13867968,-0.15691021,40.670204,-73.9555,0.041389648,0.19759643,-0.08426951,-13.404398,2.5194647,1490662748039
220,1.2387385,-0.02987334,-0.35295504,40.670204,-73.9555,0.13724586,0.18477397,-0.036230892,-13.400072,2.5385733,1490662748073
221,1.2543235,-0.030321581,-0.26441953,40.670208,-73.9555,0.034269806,0.21631376,0.026614355,-13.395746,2.5576818,1490662748106
222,1.2252471,-0.088766575,-0.16805494,40.670208,-73.9555,0.12115208,0.08203389,0.10509112,-13.391421,2.5767906,1490662748140
223,1.2841175,-0.0019899902,-0.13676342,40.670208,-73.9555,0.06844542,0.06358418,0.05273158,-13.387095,2.595899,1490662748173
224,0.9950159,-0.005730664,-0.12739468,40.670208,-73.9555,0.028304797,-0.009779956,0.047971718,-13.382769,2.6150076,1490662748207
225,1.0233625,-0.05795,-0.1394,40.670208,-73.9555,0.08208625,-0.02647875,0.005475,-13.378443,2.6341162,1490662748240
226,1.0166091,-0.04,-0.14916483,40.67021,-73.9555,-0.0018792065,-0.03819128,-0.032311182,-13.374118,2.653225,1490662748274
227,0.88726693,-0.019031104,-0.16629618,40.67021,-73.9555,0.024289185,-0.010606841,-0.055112172,-13.369791,2.6723335,1490662748307
228,0.928705,-0.03532202,-0.188953,40.67021,-73.9555,0.014827837,0.011359914,-0.045163013,-13.365465,2.691442,1490662748340
229,0.8755323,0.040899318,-0.22251797,40.67021,-73.9555,0.013922266,-0.037672803,-0.025935693,-13.361139,2.7105503,1490662748374
230,0.9505533,-0.034684107,-0.25363582,40.67021,-73.9555,0.045503337,-0.097864315,-0.0127057545,-13.356815,2.729659,1490662748407
231,0.6832518,0.0994939,-0.10194619,40.670216,-73.9555,0.04926684,0.37850365,-0.1224594,-13.3524885,2.7487676,1490662748441
232,1.3075823,-0.004405078,-0.47763827,40.670216,-73.9555,0.028827464,-0.026686784,0.04750276,-13.348163,2.7678761,1490662748474
233,0.8477061,-0.027994141,-0.15132715,40.670216,-73.9555,-0.042371776,0.017369512,0.0075314846,-13.343837,2.7869847,1490662748508
234,1.1358932,0.023686865,-0.34645894,40.670216,-73.9555,0.04648142,0.07749981,0.007653552,-13.339512,2.8060932,1490662748541
235,0.9185774,0.046059277,-0.1562854,40.670216,-73.9555,0.02522918,-0.079145916,0.03515726,-13.335186,2.825202,1490662748575
236,1.0121454,-0.012997534,-0.29452834,40.67022,-73.9555,-0.00086923584,0.15214925,-0.05582896,-13.33086,2.8443108,1490662748608
237,1.1554697,0.016044922,-0.4020541,40.67022,-73.9555,-0.08623424,0.061671652,0.032206513,-13.326534,2.863419,1490662748642
238,0.9916936,0.0869458,-0.29423803,40.67022,-73.9555,0.08126873,0.20747864,0.038271695,-13.322208,2.8825278,1490662748675
239,1.1587287,0.038559034,-0.2969648,40.67022,-73.9555,-0.034020483,-0.105481565,0.073282816,-13.317883,2.9016364,1490662748708
240,0.9498593,0.047040187,-0.16719946,40.670223,-73.9555,0.022766057,0.16073619,-0.017349988,-13.313558,2.920745,1490662748742
241,1.0844277,0.07601914,-0.20942695,40.670223,-73.9555,0.023212343,-0.0018488672,0.0009773438,-13.309231,2.9398537,1490662748775
242,1.0123187,0.082909666,-0.21539482,40.670223,-73.9555,0.003286953,-0.010764646,-0.011057937,-13.304905,2.958962,1490662748809
243,0.9604534,-0.018606933,-0.18773144,40.670223,-73.9555,0.009339346,0.03440858,-0.03671692,-13.300579,2.9780707,1490662748842
244,0.91381323,0.044696767,-0.1669236,40.670227,-73.9555,-0.0025553284,-0.033829205,-0.04789779,-13.296254,2.9971795,1490662748876
245,0.8812129,0.058541186,-0.20724173,40.670227,-73.9555,0.014092337,-0.031041918,-0.048340227,-13.291927,3.016288,1490662748909
246,0.92184764,0.024555054,-0.14104223,40.670227,-73.9555,-0.02081629,-0.03513777,-0.04001665,-13.287602,3.0353966,1490662748943
247,0.9242854,0.06657087,-0.19710338,40.670227,-73.9555,0.01600373,-0.07483906,-0.020568805,-13.2832775,3.0545053,1490662748976
248,0.894196,0.028810741,-0.12534495,40.670227,-73.95566,0.0016710706,-0.037342083,-0.034012422,-13.283859,3.0740736,1490662749010
249,0.86058027,0.053917516,-0.1649755,40.67023,-73.95566,0.029262686,-0.044994358,-0.04155792,-13.295927,3.0947173,1490662749043
250,0.96760285,0.0020208617,-0.21097757,40.67023,-73.95566,0.05767145,-0.0888571,-0.027614545,-13.307996,3.1153612,1490662749076
251,1.1712312,0.0014526367,-0.4261601,40.67023,-73.95566,0.05613501,0.04079898,-0.008140083,-13.320064,3.136005,1490662749110
252,0.88892007,0.09370692,-0.19388166,40.67023,-73.95566,0.047938447,-0.06108202,0.07160796,-13.332133,3.156649,1490662749143
253,0.97114164,0.032108143,-0.3472635,40.670235,-73.95566,0.06546353,0.18910979,0.08727281,-13.344202,3.1772928,1490662749177
254,0.95954293,-0.018057385,-0.20097901,40.670235,-73.95566,0.040853333,-0.16273634,0.15253307,-13.35627,3.1979368,1490662749210
255,0.8627002,0.092473745,-0.16536427,40.670235,-73.95566,-0.015422927,0.1449311,0.00033791625,-13.368338,3.2185807,1490662749244
256,1.0218983,-0.026091065,-0.23987707,40.67024,-73.95566,0.105525345,0.0015219018,0.022822687,-13.380407,3.239225,1490662749277
257,1.0832552,0.079591215,-0.25357115,40.67024,-73.95566,0.014497107,0.08034684,-0.009147589,-13.392476,3.2598686,1490662749311
258,1.1356505,-0.013698512,-0.3145792,40.67024,-73.95566,0.093239866,-0.053136446,0.1262627,-13.404545,3.2805123,1490662749344
259,0.86009526,-0.028040282,-0.08218317,40.67024,-73.95566,-0.031320706,0.10345464,0.05373489,-13.416614,3.3011565,1490662749377
260,1.0902268,0.09163674,-0.40520525,40.670242,-73.95566,0.06670883,-0.0899968,0.049600698,-13.428682,3.3218005,1490662749411
261,0.85113716,0.02761355,-0.095127724,40.670242,-73.95566,-0.017814014,-0.021303546,0.010547127,-13.44075,3.3424444,1490662749444
262,0.981788,-0.0010200195,-0.18913467,40.670242,-73.95566,0.097348236,-0.00031560668,-0.019019281,-13.452818,3.3630881,1490662749478
263,0.9731526,-0.11060658,-0.22130366,40.670242,-73.95566,0.046955403,0.028958438,-0.025548683,-13.464888,3.3837323,1490662749511
264,1.023936,-0.079356015,-0.21691199,40.670246,-73.95566,0.03612217,-0.040587388,-0.0100352,-13.476956,3.4043763,1490662749545
265,1.0084863,-0.06327666,-0.23877087,40.670246,-73.95566,0.08282409,-0.06647067,-0.012537581,-13.489025,3.4250202,1490662749578
266,0.8781978,-0.054642517,-0.12164093,40.670246,-73.95566,0.012968155,0.06711281,-0.050474282,-13.501094,3.445664,1490662749612
267,1.0387945,-0.03267095,-0.24141787,40.67025,-73.95566,0.06844482,0.0063392823,-0.042571355,-13.513162,3.4663079,1490662749645
268,0.96783704,-0.06113938,-0.21013938,40.67025,-73.95566,0.02124534,-0.056663215,-0.02808316,-13.52523,3.4869518,1490662749679
269,0.983122,-0.035200685,-0.2183227,40.67025,-73.95566,0.029743137,0.018415632,-0.05301126,-13.537299,3.507596,1490662749712
270,0.97988284,-0.072562315,-0.22233012,40.67025,-73.95566,0.034810744,-0.054938175,-0.048952725,-13.549368,3.5282397,1490662749745
271,1.0054293,0.04920282,-0.20407146,40.670254,-73.95566,0.0029504956,0.04465993,-0.061093315,-13.561437,3.5488837,1490662749779
272,0.9874644,0.052154064,-0.18758915,40.670254,-73.95566,-0.0020692565,0.043548316,-0.05151463,-13.573505,3.5695276,1490662749812
273,1.0736525,0.03931345,-0.28067377,40.670254,-73.95566,0.029148879,-0.1046713,-0.0021695069,-13.585574,3.5901716,1490662749846
274,0.90264565,0.098351315,-0.16458002,40.670258,-73.95566,0.019914078,0.12835689,-0.043926083,-13.597642,3.6108155,1490662749879
275,1.0300521,0.02252063,-0.2806668,40.670258,-73.95566,0.0136295175,-0.034909185,-0.01004165,-13.609711,3.6314592,1490662749913
276,0.9694324,0.055608105,-0.22714414,40.670258,-73.95566,0.028430827,0.059193484,0.00105948,-13.621779,3.6521034,1490662749946
277,1.04073,0.10542024,-0.2059562,40.67026,-73.95566,-0.0022442138,-0.00916214,0.007384961,-13.633848,3.6727474,1490662749980
278,1.1468751,0.07545111,-0.34400105,40.67026,-73.95582,0.031388674,-0.061938234,0.027934399,-13.645393,3.6849566,1490662750013
279,0.94094247,0.048628297,-0.13592553,40.67026,-73.95582,0.0063185766,0.018802382,0.0035842138,-13.656167,3.684797,1490662750047
280,1.0023462,0.06781398,-0.2829866,40.67026,-73.95582,0.06841776,0.015290703,-0.009068353,-13.666943,3.6846378,1490662750080
281,0.9246929,0.03051505,-0.16673458,40.670265,-73.95582,0.013419371,0.06177578,-0.009559106,-13.677719,3.6844785,1490662750113
282,1.0085117,0.050503906,-0.16188183,40.670265,-73.95582,0.026972411,0.022444688,0.0011833105,-13.688495,3.6843193,1490662750147
283,1.0197475,-0.004059375,-0.26230693,40.670265,-73.95582,0.052796576,0.014422969,0.01849851,-13.699269,3.68416,1490662750180
284,1.1060371,-0.028097266,-0.22631446,40.67027,-73.95582,0.0070165233,-0.08696793,0.032832734,-13.710045,3.684001,1490662750214
285,0.8690661,0.023384864,-0.12431873,40.67027,-73.95582,0.008074646,0.012060925,-0.017779578,-13.720819,3.6838417,1490662750247
286,0.95149165,0.046425536,-0.1544144,40.67027,-73.95582,0.018035356,0.07610387,-0.023908472,-13.731595,3.6836824,1490662750281
287,1.0129977,-0.014987427,-0.15766394,40.670273,-73.95582,-0.0065190773,-0.090389825,-0.004667378,-13.742371,3.683523,1490662750314
288,0.9083639,0.027294043,-0.18995196,40.670273,-73.95582,-0.005451953,-0.038418986,-0.022965645,-13.753145,3.6833637,1490662750348
289,0.9230675,0.030224195,-0.12978178,40.670273,-73.95582,-0.024444433,-0.12451483,-0.023380281,-13.763922,3.6832044,1490662750381
290,0.9891328,0.14577676,-0.23338881,40.670273,-73.95582,-0.02326748,-0.032488868,-0.048663843,-13.774696,3.6830451,1490662750414
291,0.92757756,0.105401,-0.089151315,40.670277,-73.95582,0.030075911,0.032171413,-0.051325977,-13.785471,3.6828861,1490662750448
292,0.99255276,0.028335938,-0.27365917,40.670277,-73.95582,-0.053935997,-0.060186777,-0.02183707,-13.796247,3.6827266,1490662750481
293,0.9911967,0.028806055,-0.21131086,40.670277,-73.95582,0.01389334,-0.002793037,-0.028436715,-13.807022,3.6825674,1490662750515
294,1.0032619,0.008945898,-0.24468613,40.67028,-73.95582,-0.056016017,-0.039971806,-0.014999292,-13.817798,3.6824083,1490662750548
295,0.98266345,0.11903552,-0.262,40.67028,-73.95582,-0.0021410645,0.045171253,-0.0068307985,-13.828573,3.6822488,1490662750582
296,0.9867652,-0.0083958,-0.16071337,40.67028,-73.95582,-0.06915991,-0.08404494,0.013888017,-13.839348,3.6820896,1490662750615
297,0.91373473,0.15951905,-0.16436072,40.67028,-73.95582,0.024507416,0.034010354,-0.04012228,-13.850123,3.6819303,1490662750649
298,0.96979004,0.060947217,-0.16387485,40.670284,-73.95582,-0.045538135,0.001788291,-0.041538898,-13.860899,3.681771,1490662750682
299,0.9329147,0.034327198,-0.17710046,40.670284,-73.95582,-0.044780973,0.10113793,-0.0544926,-13.871675,3.681612,1490662750716
300,1.06535,0.02985,-0.25215,40.670284,-73.95582,0.0261125,-0.0736,0.02185,-13.882449,3.6814523,1490662750749
301,0.98536223,0.04709668,-0.21035257,40.670288,-73.95582,-0.0150487935,-0.0070177466,0.0228676,-13.893225,3.6812935,1490662750782
302,0.93774366,-0.0015546875,-0.19274585,40.670288,-73.95582,-0.0204404,-0.003951367,-0.018003736,-13.904,3.681134,1490662750816
303,0.9602137,0.056181714,-0.15345952,40.670288,-73.95582,-0.020554686,-0.02294019,-0.0518438,-13.914776,3.6809747,1490662750849
304,0.98771036,0.049128614,-0.20789522,40.670288,-73.95582,-0.058655,0.08037638,-0.07965153,-13.92555,3.6808155,1490662750883
305,0.99,0.09037583,-0.22250332,40.67029,-73.95582,-0.01721986,-0.034876466,-0.033365637,-13.936326,3.6806562,1490662750916
306,0.8979267,0.14190888,-0.16016015,40.67029,-73.95582,0.0039909864,-0.016986402,-0.02186272,-13.947102,3.6804972,1490662750950
307,1.0143384,0.046353515,-0.18987903,40.67029,-73.95582,-0.018678976,0.0042711743,-0.016499395,-13.957876,3.6803377,1490662750983
308,0.89755565,0.005894141,-0.12215645,40.670296,-73.95598,0.029658008,-0.073004395,-0.046357304,-13.970815,3.680667,1490662751017
309,1.0436641,0.030625025,-0.16528574,40.670296,-73.95598,-0.040840328,0.100736916,-0.09482866,-13.985817,3.6814625,1490662751050
310,0.9371002,0.15667792,-0.09031101,40.670296,-73.95598,0.026921581,0.07046582,-0.0708083,-14.000818,3.6822581,1490662751084
311,0.9897128,0.01946826,-0.13072944,40.6703,-73.95598,-0.045061834,0.18924312,-0.071215115,-14.0158205,3.6830537,1490662751117
312,1.0725458,0.14481668,-0.25189564,40.6703,-73.95598,0.028133886,-0.12452675,0.06702858,-14.030823,3.6838493,1490662751150
313,1.0675712,0.018423932,-0.18451881,40.6703,-73.95598,-0.084531,0.04071362,0.020534808,-14.045824,3.6846447,1490662751184
314,0.9784389,0.014438888,-0.30532268,40.670303,-73.95598,0.025730083,-0.027732207,0.04164334,-14.060826,3.6854403,1490662751217
315,1.0622236,0.12038965,-0.19871911,40.670303,-73.95598,-0.0024795167,-0.07685068,0.03851466,-14.0758295,3.686236,1490662751251
316,0.84382814,0.04638281,-0.14602344,40.670303,-73.95598,-0.014488907,0.033852655,-0.030107109,-14.090831,3.6870315,1490662751284
317,1.1162609,0.116482176,-0.27529454,40.670307,-73.95598,0.023677055,-0.0612741,-0.029765332,-14.105833,3.687827,1490662751318
318,0.88986355,0.06499347,-0.12603886,40.670307,-73.95598,0.01866998,0.027779877,-0.03864133,-14.120834,3.688623,1490662751351
319,1.0162082,-0.0071394164,-0.19416358,40.670307,-73.95598,-0.0077324403,0.08933982,-0.042630143,-14.135838,3.6894183,1490662751385
320,1.1132644,-0.021977864,-0.19677718,40.670307,-73.95598,0.006572323,-0.19617479,0.011678842,-14.150839,3.690214,1490662751418
321,0.89054936,0.13027193,-0.1741583,40.67031,-73.95598,-0.032148253,0.11004605,-0.05986154,-14.16584,3.6910095,1490662751451
322,1.0249197,0.086383246,-0.20741385,40.67031,-73.95598,0.059037883,-0.077351466,0.012200469,-14.180843,3.691805,1490662751485
323,1.0301566,0.062207215,-0.17705268,40.67031,-73.95598,-0.062858835,0.0005762634,0.0023599793,-14.195845,3.6926007,1490662751518
324,0.9961257,0.06742526,-0.18441968,40.670315,-73.95598,0.067534186,-0.0071966345,0.009480969,-14.210847,3.693396,1490662751552
325,0.961643,-0.0413135,-0.14128375,40.670315,-73.95598,-0.055279374,-0.03252004,-0.008895481,-14.225849,3.694192,1490662751585
326,0.95033264,0.051030427,-0.19335294,40.670315,-73.95598,0.021273034,0.025569819,-0.04101262,-14.24085,3.6949873,1490662751619
327,0.69219834,0.13440466,0.0045189033,40.67032,-73.95598,-0.007016481,0.10512166,-0.038990807,-14.255853,3.695783,1490662751652
328,1.1067894,0.024816431,-0.20888737,40.67032,-73.95598,-0.012586279,-0.0871933,0.06579155,-14.270855,3.6965785,1490662751686
329,1.0402716,0.11449779,-0.2747195,40.67032,-73.95598,0.05735017,-0.066571645,0.10562866,-14.285858,3.6973743,1490662751719
330,0.9785996,0.058300108,-0.19015001,40.670322,-73.95598,0.0108388625,-0.03439941,0.10541472,-14.3008585,3.6981695,1490662751753
331,0.9795993,0.03307022,-0.17736644,40.670322,-73.95598,-0.008635052,0.032994557,0.08029056,-14.315862,3.6989653,1490662751786
332,0.89883393,0.038735002,-0.15374438,40.670322,-73.95598,0.058853503,-0.0026334156,0.03568018,-14.330863,3.699761,1490662751819
333,0.9285806,0.07581006,-0.14212663,40.670326,-73.95598,-0.0065578064,-0.08625568,-0.002858673,-14.345865,3.7005565,1490662751853
334,0.8682424,0.04987356,-0.08897945,40.670326,-73.95598,0.02995191,0.0027928394,-0.04561171,-14.3608675,3.7013521,1490662751886
335,0.97930455,0.04857021,-0.21716793,40.670326,-73.95598,0.003738866,0.11334839,-0.06743094,-14.375869,3.7021477,1490662751920
336,1.06812,0.09647998,-0.26176,40.67033,-73.95598,0.02319562,-0.071269214,0.040042423,-14.390872,3.702943,1490662751953
337,0.97789747,-0.03706494,-0.13638379,40.67033,-73.95598,0.023453891,0.0397363,0.05613038,-14.405873,3.7037387,1490662751987
338,1.008005,-0.047700502,-0.1841115,40.67033,-73.956154,0.022813294,0.030841528,0.0087911375,-14.415881,3.7031682,1490662752020
339,0.88397145,0.0009532021,-0.13709597,40.670334,-73.956154,-0.016418684,0.08062238,-0.010930596,-14.422797,3.7017522,1490662752054
340,1.0804477,-0.06888096,-0.21035562,40.670334,-73.956154,0.017571867,0.002301222,-0.0018155017,-14.429714,3.700336,1490662752087
341,1.0354862,0.012146703,-0.18361482,40.670334,-73.956154,-0.03585816,0.011876397,-0.009904247,-14.436631,3.69892,1490662752121
342,1.0333074,0.018766064,-0.19404241,40.670334,-73.956154,-0.009281831,0.015791966,-0.03459786,-14.443547,3.697504,1490662752154
343,0.96426576,-0.015717208,-0.10285183,40.670338,-73.956154,-0.022535583,-0.039744545,-0.04357229,-14.450464,3.6960878,1490662752187
344,0.9863046,0.11539078,-0.21967918,40.670338,-73.956154,-0.05990873,0.016470157,-0.07612166,-14.45738,3.6946716,1490662752221
345,0.94331443,-0.009238281,-0.119375974,40.670338,-73.956154,-0.024872763,0.008214909,-0.086650945,-14.464296,3.693256,1490662752254
346,1.055475,0.1572879,-0.22874919,40.67034,-73.956154,-0.046445128,0.046708904,-0.052683998,-14.471214,3.6918397,1490662752288
347,0.98559684,0.10331412,-0.1855212,40.67034,-73.956154,-0.00974975,0.037755225,-0.010819021,-14.478129,3.6904235,1490662752321
348,1.0536431,0.064359866,-0.17620844,40.67034,-73.956154,-0.050942626,-0.014482458,-0.021804187,-14.485047,3.6890078,1490662752355
349,0.8938657,0.12266581,-0.17426576,40.670345,-73.956154,-0.0010842407,-0.0073651415,-0.039105285,-14.491962,3.6875916,1490662752388
350,1.0802023,0.11619071,-0.2492062,40.670345,-73.956154,-0.027933398,0.033619538,-0.03243058,-14.498879,3.6861753,1490662752422
351,0.9862469,0.08374189,-0.21932669,40.670345,-73.956154,-0.053349156,-0.06816026,0.009994888,-14.505796,3.6847591,1490662752455
352,1.0194298,0.12932025,-0.29074588,40.67035,-73.956154,-0.0150210885,0.12744348,-0.010142969,-14.5127125,3.6833434,1490662752488
353,1.0652392,0.08086853,-0.2574503,40.67035,-73.956154,-0.022164715,-0.15929271,0.07606059,-14.5196295,3.6819272,1490662752522
354,0.8661873,0.1496538,-0.1881294,40.67035,-73.956154,-0.017061053,0.02634486,0.0011010363,-14.526546,3.6805112,1490662752555
355,1.0200942,0.05383009,-0.21127202,40.670353,-73.956154,-0.03502704,-0.039926153,0.01613926,-14.533463,3.679095,1490662752589
356,0.9079599,0.1185679,-0.20695987,40.670353,-73.956154,0.015002545,0.020366576,-0.012403966,-14.540379,3.6776788,1490662752622
357,1.0090494,0.052940138,-0.23916225,40.670353,-73.956154,-0.008510659,-0.049745835,-0.0016737109,-14.547295,3.6762629,1490662752656
358,0.90648556,0.068665884,-0.2356061,40.670357,-73.956154,-0.02958167,-0.04351841,-0.017111938,-14.554213,3.674847,1490662752689
359,0.9636587,0.08131743,-0.2589112,40.670357,-73.956154,-0.016108789,-0.018,-0.023837695,-14.56113,3.673431,1490662752723
360,0.9705996,0.06623791,-0.25470454,40.670357,-73.956154,-0.0026567115,-0.07311537,0.012361125,-14.568045,3.6720147,1490662752756
361,0.91128224,0.032307617,-0.22158985,40.67036,-73.956154,-0.016473608,-0.016232861,-0.02311394,-14.574962,3.6705987,1490662752790
362,0.9683072,0.03357338,-0.27174574,40.67036,-73.956154,-0.012055351,0.08046196,-0.07031161,-14.581879,3.6691828,1490662752823
363,0.971281,0.06946066,-0.19555059,40.67036,-73.956154,-0.031241806,-0.003593916,-0.008405947,-14.588794,3.6677663,1490662752856
364,0.8682097,0.12153459,-0.22522202,40.67036,-73.956154,-0.0047246604,-0.1377729,0.034398437,-14.595711,3.6663504,1490662752890
365,0.8383776,0.0045419456,-0.12244754,40.670364,-73.956154,-0.069940686,0.109946,-0.062110614,-14.602629,3.6649344,1490662752923
366,1.0648767,0.06811685,-0.40826592,40.670364,-73.956154,0.059788343,-0.036841236,-0.0073101562,-14.609545,3.6635184,1490662752957
367,1.113755,-0.046705358,-0.29818472,40.670364,-73.956154,-0.08488516,-0.024479687,0.008679629,-14.616461,3.6621022,1490662752990
368,1.0595279,0.12480017,-0.35729855,40.67037,-73.95633,-0.006567993,-0.13782206,0.05800828,-14.612557,3.657988,1490662753024
369,0.811322,0.07054472,-0.27744228,40.67037,-73.95633,-0.063270494,-0.08131323,0.028923614,-14.604525,3.6528444,1490662753057
370,0.8936844,0.05917666,-0.2421325,40.67037,-73.95633,-0.028692393,0.019647002,-0.04641573,-14.596493,3.6477008,1490662753091
371,0.9968747,0.10448355,-0.339081,40.670372,-73.95633,-0.0069471193,0.017323827,-0.068354,-14.588461,3.6425574,1490662753124
372,0.91862214,0.092622116,-0.26153404,40.670372,-73.95633,-0.06493313,-0.008003645,-0.026285985,-14.580428,3.6374137,1490662753158
373,0.94291866,0.14316787,-0.3181102,40.670372,-73.95633,0.022612803,-0.01030457,0.0046098046,-14.572395,3.6322703,1490662753191
374,1.0082551,0.11018318,-0.2760407,40.670372,-73.95633,-0.051498055,0.002246167,0.014166304,-14.564364,3.6271267,1490662753224
375,0.9630179,0.08742857,-0.29457143,40.670376,-73.95633,0.08328438,0.024796875,0.0301225,-14.556332,3.621983,1490662753258
376,1.0460877,-0.016784592,-0.32035226,40.670376,-73.95633,-0.053043813,0.015673095,0.013532995,-14.5483,3.6168394,1490662753291
377,0.93903804,0.07079381,-0.29625443,40.670376,-73.95633,0.023648536,-0.024800709,0.019557651,-14.540267,3.6116958,1490662753325
378,1.0440563,0.0676766,-0.31054005,40.67038,-73.95633,-0.021834599,-0.02042018,0.018476387,-14.532236,3.6065524,1490662753358
379,0.9951996,0.07300498,-0.22157784,40.67038,-73.95633,0.008022383,0.06928159,0.00069106446,-14.524202,3.6014085,1490662753392
380,1.0501142,0.040979423,-0.32583162,40.67038,-73.95633,0.011114123,0.040795814,0.0048533203,-14.5161705,3.5962648,1490662753425
381,0.9610196,0.046810444,-0.21599348,40.67038,-73.95633,-0.009143579,0.09763962,-0.0213177,-14.508139,3.5911214,1490662753459
382,1.0794774,-0.02770517,-0.42588076,40.670383,-73.95633,0.03140428,-0.09673129,-0.001993728,-14.500107,3.585978,1490662753492
383,0.91846055,0.053445704,-0.26620683,40.670383,-73.95633,-0.0653349,0.19741109,-0.08052928,-14.492075,3.5808344,1490662753525
384,1.2316434,0.039747506,-0.4374391,40.670383,-73.95633,0.084049076,-0.2285236,0.09797963,-14.484042,3.5756907,1490662753559
385,0.6625124,0.03188644,0.016008928,40.670387,-73.95633,-0.0914253,0.15505153,-0.03304813,-14.476009,3.5705469,1490662753592
386,1.215205,0.041451816,-0.40695447,40.670387,-73.95633,0.06418546,-0.032721765,0.03497322,-14.467978,3.5654035,1490662753626
387,0.85373026,0.06219277,-0.17342979,40.670387,-73.95633,-0.12497281,-0.036408994,0.026757794,-14.459946,3.56026,1490662753659
388,1.250767,0.0864977,-0.37036064,40.670387,-73.95633,0.10585494,-0.031733524,0.032052293,-14.451914,3.5551167,1490662753693
389,0.7846995,-0.0043270458,-0.09086112,40.67039,-73.95633,-0.055779297,0.122645795,-0.035964552,-14.44388,3.5499725,1490662753726
390,1.0160781,0.054640647,-0.37569812,40.67039,-73.95633,0.082754724,0.017753582,-0.011344887,-14.435849,3.5448291,1490662753760
391,0.92536134,0.025445312,-0.20543945,40.67039,-73.95633,-0.028423829,-0.052592188,0.041058984,-14.427817,3.5396857,1490662753793
392,0.91519445,0.048574895,-0.22265506,40.67039,-73.95633,0.036475576,-0.00869221,0.019717254,-14.419785,3.534542,1490662753827
393,0.96956027,0.0033203126,-0.259,40.670395,-73.95633,0.014768672,-0.02043794,0.016268369,-14.411752,3.5293982,1490662753860
394,0.9931296,-0.05669071,-0.27299285,40.670395,-73.95633,0.008410211,-0.06703218,0.00036830443,-14.403721,3.5242548,1490662753893
395,0.9221241,0.012024135,-0.24666265,40.670395,-73.95633,-0.00494197,-0.020901978,-0.032352675,-14.395688,3.5191112,1490662753927
396,0.96182436,0.024583315,-0.28306246,40.6704,-73.95633,-0.007745077,0.0015217602,-0.037568394,-14.387656,3.5139675,1490662753960
