,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.9635097,-0.002235498,0.0043725832,40.697994,-73.92097,0.002987229,0.043349132,0.058357142,5.1263137,-3.8482473,1490507702803
17,-0.96089095,0.015364869,-0.03829828,40.697994,-73.92097,-0.016252354,0.005618772,0.0308,5.1263137,-3.8482473,1490507702836
18,-1.0086483,-0.044389844,-0.012060742,40.697994,-73.92097,0.0025484764,0.044438478,0.015170391,5.1263137,-3.8482473,1490507702869
19,-0.98411995,-0.06974842,-0.009972046,40.697994,-73.92097,-0.010787224,-0.0397572,0.027239619,5.1263137,-3.8482473,1490507702902
20,-1.0099133,-0.045997947,-0.00045463868,40.697994,-73.92097,-0.020296128,0.013361128,0.011896396,5.1263137,-3.8482473,1490507702936
21,-0.9375544,-0.026804077,0.020567384,40.697994,-73.92097,-0.0025847217,-0.105922304,-0.030734224,5.1263137,-3.8482473,1490507702969
22,-1.0799798,-0.03610039,-0.013498046,40.697994,-73.92097,0.011388916,-0.07856391,-0.071694046,5.1260133,-3.8480217,1490507703002
23,-1.0190166,-0.04331498,-0.020766968,40.697994,-73.92097,0.04796503,-0.05577003,-0.06270114,5.1220307,-3.845032,1490507703035
24,-1.0051398,-0.033211976,-0.0325291,40.697994,-73.92097,-0.004741294,-0.0992631,-0.0322461,5.1180468,-3.8420417,1490507703068
25,-1.052929,-0.073105045,-0.058336977,40.697994,-73.92097,0.025271151,-0.0032312768,0.01300437,5.1140637,-3.8390515,1490507703102
26,-1.0120494,-0.027519165,-0.074167944,40.697994,-73.92096,-0.0058430666,-0.00077805173,0.037345923,5.1100807,-3.8360615,1490507703135
27,-0.99510175,-0.037796486,-0.05255088,40.697994,-73.92096,-0.021646416,-0.03455079,0.04641419,5.106097,-3.8330712,1490507703168
28,-1.0005075,-0.07191155,-0.06298696,40.697994,-73.92096,0.01390595,-0.023735242,0.011519219,5.102114,-3.8300812,1490507703201
29,-0.9975051,-0.05261963,-0.067603275,40.697994,-73.92096,-0.009776817,-0.01965497,0.017496446,5.0981307,-3.8270907,1490507703234
30,-1.0301204,-0.046835594,-0.07051909,40.697994,-73.92095,-0.011544837,-0.049637184,0.0362671,5.0941477,-3.8241005,1490507703268
31,-1.0506375,0.015535938,-0.07827344,40.697994,-73.92095,0.008465,-0.0038490626,0.0057576564,5.090164,-3.8211105,1490507703301
32,-1.0066733,0.011319129,-0.059548583,40.697994,-73.92095,0.003190083,-0.039703894,0.0052859304,5.086181,-3.8181205,1490507703334
33,-1.0384977,-0.0031088868,-0.09053131,40.697994,-73.92095,-0.00376682,0.018937059,-0.0107691465,5.082198,-3.8151305,1490507703367
34,-0.9762176,-0.040948573,-0.061374657,40.697994,-73.920944,0.006853558,-0.0018393799,0.019418305,5.0782146,-3.81214,1490507703400
35,-0.99504703,-0.0144597655,-0.08103341,40.697994,-73.920944,0.00033892944,-0.01781993,0.0039610704,5.074231,-3.8091497,1490507703434
36,-1.0101928,-0.043366943,-0.06923851,40.697994,-73.920944,0.010299298,-0.012603166,0.008429075,5.070248,-3.80616,1490507703467
37,-0.99346495,-0.07453601,-0.06910681,40.697994,-73.920944,-0.0106,-0.012114417,0.0020628588,5.066265,-3.8031697,1490507703500
38,-1.0031664,-0.061223634,-0.060222365,40.697994,-73.920944,0.0016763671,-0.028711738,0.0071588624,5.0622816,-3.8001795,1490507703533
39,-1.0355285,-0.058735717,-0.08372476,40.697994,-73.92094,-0.0062798145,-0.015886765,0.0052970485,5.058298,-3.7971892,1490507703566
40,-1.0091279,-0.055268068,-0.08453398,40.697994,-73.92094,0.006890557,-0.0025040333,0.01400501,5.0543156,-3.7941992,1490507703600
41,-1.0168735,-0.04139282,-0.078348875,40.697994,-73.92094,-0.006887556,-0.0136988815,0.028073879,5.050332,-3.791209,1490507703633
42,-1.0033684,-0.005446228,-0.120542325,40.697994,-73.92094,0.0026893849,0.0180692,0.013070602,5.0463486,-3.788219,1490507703666
43,-1.0107412,-0.048289098,-0.07231002,40.697994,-73.92093,0.00025130127,-0.022044448,0.012584042,5.042365,-3.7852287,1490507703699
44,-1.0646921,-0.03580166,-0.08759917,40.697994,-73.92093,0.010000807,-0.0056872033,0.0056031127,5.038382,-3.7822385,1490507703733
45,-1.0104175,-0.026041748,-0.097073056,40.697994,-73.92093,0.001186095,-0.012604751,0.01091364,5.034399,-3.7792485,1490507703766
46,-1.0131134,-0.048107997,-0.09058667,40.697994,-73.92093,0.0006898682,-0.03996446,-0.0007619995,5.030416,-3.7762582,1490507703799
47,-1.0082654,-0.030352734,-0.100352734,40.697994,-73.92092,0.010431372,-0.033360973,-0.0136,5.0264325,-3.773268,1490507703832
48,-0.998257,-0.045813892,-0.095,40.697994,-73.92092,0.018752316,-0.062229168,-0.007388491,5.0224495,-3.7702777,1490507703865
49,-1.0027158,-0.055513673,-0.08511914,40.697994,-73.92092,0.009242129,-0.046884745,-0.0024997657,5.0184665,-3.7672877,1490507703899
50,-0.9956521,-0.04652168,-0.06842756,40.697994,-73.92092,-0.0052725463,-0.043631397,0.024488134,5.014483,-3.7642977,1490507703932
51,-0.9613944,-0.028056348,-0.054619823,40.697994,-73.92091,0.006357036,-0.047593433,0.013414946,5.0104995,-3.7613072,1490507703965
52,-0.98924553,-0.019329969,-0.057801697,40.697994,-73.92091,0.0072984817,-0.043090306,2.812622e-05,5.0065165,-3.7583172,1490507703998
53,-0.9718459,-0.0123383785,-0.07892297,40.697964,-73.92091,0.0091813635,-0.023098174,-0.0070061623,5.000496,-3.7537975,1490507704031
54,-1.002193,-0.02371516,-0.05266156,40.697964,-73.92091,0.005171838,-0.007235742,0.0022642578,4.994388,-3.7492127,1490507704065
55,-1.0046469,-0.019097948,-0.08467654,40.697964,-73.920906,0.015097539,-0.042872846,0.004359475,4.9882803,-3.744628,1490507704098
56,-1.0546408,-0.023735547,-0.10154313,40.697964,-73.920906,0.019463956,-0.0029727747,-0.0046504014,4.9821725,-3.740043,1490507704131
57,-1.034337,-0.068464234,-0.079135135,40.697964,-73.920906,0.009992783,-0.02605902,0.019495757,4.976065,-3.735458,1490507704164
58,-1.0394486,-0.041724317,-0.08378037,40.697964,-73.920906,-0.0028934083,-0.014480323,0.02497373,4.9699574,-3.730873,1490507704197
59,-1.048882,-0.05931267,-0.05971682,40.697964,-73.9209,-0.013625713,0.017766092,0.030392442,4.96385,-3.726288,1490507704231
60,-0.96468157,-0.064688675,-0.053913917,40.697964,-73.9209,0.007946543,-0.044942055,0.023750126,4.957742,-3.7217033,1490507704264
61,-1.0307517,-0.029,-0.098430544,40.697964,-73.9209,0.0070892833,-0.010538592,0.01577261,4.9516344,-3.7171183,1490507704297
62,-0.96460414,-0.032321546,-0.07613755,40.697964,-73.9209,-0.013046877,-0.00027747802,0.02817949,4.9455266,-3.7125332,1490507704330
63,-0.9966061,-0.033781566,-0.0563292,40.697964,-73.92089,-0.0004964429,-0.02885387,0.031445254,4.9394193,-3.7079487,1490507704363
64,-0.97284716,0.010798694,-0.094379306,40.697964,-73.92089,0.012443122,-0.009874115,0.019621823,4.9333115,-3.7033634,1490507704397
65,-0.9829158,0.010373108,-0.08567462,40.697964,-73.92089,-0.017092055,-0.013088737,0.0006450232,4.927204,-3.6987786,1490507704430
66,-0.9872988,-0.012626526,-0.06719512,40.697964,-73.92089,0.0057777464,-0.05046941,-0.011477502,4.9210963,-3.6941938,1490507704463
67,-1.0039692,-0.016171094,-0.09846758,40.697964,-73.92088,0.026911836,-0.025740664,-0.030377265,4.9149885,-3.6896086,1490507704496
68,-1.0232365,-0.031,-0.09755913,40.697964,-73.92088,0.003237788,-0.07653173,-0.006037615,4.9088807,-3.6850238,1490507704529
69,-1.0761306,-0.025563965,-0.08428198,40.697964,-73.92088,0.0006150488,0.0112042725,-0.017062446,4.9027734,-3.680439,1490507704563
70,-1.0240856,-0.054457176,-0.049711645,40.697964,-73.92088,0.0056848023,-0.047832374,0.009060047,4.8966656,-3.6758537,1490507704596
71,-1.0517327,-0.039038185,-0.07509414,40.697964,-73.920876,0.007835391,-0.0032467481,-0.015258916,4.8905582,-3.6712692,1490507704629
72,-1.0012265,-0.05043353,-0.08973413,40.697964,-73.920876,0.008642364,0.01620805,-0.0030040478,4.8844504,-3.6666844,1490507704662
73,-0.9966206,-0.044718385,-0.07962451,40.697964,-73.920876,-0.013296936,-0.021102566,0.0143202795,4.8783426,-3.6620994,1490507704695
74,-1.0232508,-0.02086449,-0.10245016,40.697964,-73.920876,0.021244971,0.019659301,0.010768567,4.8722353,-3.6575143,1490507704729
75,-0.9989563,-0.027132604,-0.107132606,40.697964,-73.92087,-0.02119485,-0.013329597,0.011417395,4.8661275,-3.6529293,1490507704762
76,-1.0214972,-0.022220995,-0.09174862,40.697964,-73.92087,-0.0022014636,-0.004634674,0.012750774,4.8600197,-3.6483445,1490507704795
77,-0.9839452,-0.01850293,-0.08132093,40.697964,-73.92087,0.002867805,-0.06384531,0.0034463573,4.8539124,-3.6437597,1490507704828
78,-1.0561262,-0.01312666,-0.10763286,40.697964,-73.92087,0.016783617,-0.039613158,-0.013388379,4.847804,-3.6391747,1490507704861
79,-0.99995786,-0.014833496,-0.0971665,40.697964,-73.92086,0.012049893,-0.039638493,-0.015020691,4.841697,-3.63459,1490507704895
80,-1.0675596,-0.041764844,-0.07868418,40.697964,-73.92086,-0.01927584,-0.0648484,0.013874707,4.8355894,-3.6300046,1490507704928
81,-0.99589896,-0.052676942,-0.07515973,40.697964,-73.92086,0.037079994,-0.011354,-0.0015403369,4.8294816,-3.6254199,1490507704961
82,-1.0010536,-0.022269543,-0.060890257,40.697964,-73.92086,0.0010366089,-0.07302926,0.0040195254,4.8233743,-3.620835,1490507704994
83,-1.0395435,-0.023127325,-0.08200224,40.69793,-73.92086,0.0070466576,0.003570985,-0.0023655102,4.825323,-3.6222985,1490507705027
84,-0.9960749,-0.034512877,-0.05995785,40.69793,-73.92085,0.023167195,-0.030866679,0.007977505,4.8287754,-3.6248899,1490507705061
85,-1.0321003,0.00809314,-0.08777057,40.69793,-73.92085,-0.011885603,-0.025767775,0.002415315,4.8322277,-3.6274815,1490507705094
86,-0.99119824,-0.03030066,-0.054,40.69793,-73.92085,-0.0057592504,0.0056869993,0.0060530836,4.8356795,-3.6300728,1490507705127
87,-0.9870318,-0.012118701,-0.0019084961,40.69793,-73.92085,0.0037040575,-0.07174989,-0.0072157276,4.839132,-3.6326642,1490507705160
88,-0.99300915,0.03553113,-0.052530296,40.69793,-73.92085,0.031085888,-0.024469025,-0.05009218,4.842584,-3.6352558,1490507705194
89,-1.0178555,0.005578125,-0.023108399,40.69793,-73.92085,-0.020207413,-0.06933582,-0.044932775,4.846036,-3.6378472,1490507705227
90,-1.0486714,-0.07253738,-0.026880102,40.69793,-73.92085,0.02188369,-0.025688952,-0.023413392,4.8494883,-3.6404388,1490507705260
91,-0.98837596,-0.03642533,-0.034932606,40.69793,-73.920845,0.028890727,-0.040595345,-0.02913169,4.8529406,-3.6430302,1490507705293
92,-1.0863531,-0.05375282,-0.0077173095,40.69793,-73.920845,-0.017954826,-0.039076433,-0.017173076,4.8563924,-3.6456218,1490507705326
93,-1.0471575,-0.077730715,-0.030047242,40.69793,-73.920845,0.020241572,0.027455581,-0.044580903,4.8598447,-3.648213,1490507705360
94,-0.98744106,-0.09938887,-0.023461804,40.69793,-73.920845,0.024801208,-0.034951508,-0.0143699525,4.8632965,-3.6508045,1490507705393
95,-1.0191457,-0.08595254,-0.068094924,40.69793,-73.920845,0.0075250086,0.024880946,-0.008382631,4.8667493,-3.6533961,1490507705426
96,-0.98874944,-0.08983042,-0.030612696,40.69793,-73.920845,0.0042027635,-0.0021240087,0.0020276173,4.870201,-3.6559875,1490507705459
97,-1.0001119,-0.07563757,-0.018247437,40.69793,-73.920845,0.03392998,-0.040705718,-0.012516765,4.873653,-3.6585789,1490507705492
98,-0.9993695,-0.0387125,-0.046390235,40.69793,-73.920845,0.054511525,0.01831504,-0.026334766,4.8771057,-3.6611705,1490507705526
99,-0.9977777,-0.042807445,-0.05616294,40.69793,-73.92084,-0.0023389112,-0.03410555,0.0032805689,4.8805575,-3.663762,1490507705559
100,-1.0246898,-0.038996972,-0.028075293,40.69793,-73.92084,0.0043996046,0.02271456,0.008430884,4.8840094,-3.6663532,1490507705592
101,-0.9379288,0.0062527466,-0.0109251095,40.69793,-73.92084,0.036101528,-0.040283866,-0.015085127,4.8874617,-3.6689448,1490507705625
102,-1.0373324,0.04066764,-0.043123793,40.69793,-73.92084,0.021327356,-0.043944243,-0.06081724,4.890914,-3.6715364,1490507705658
103,-1.0165232,-0.004693457,-0.0622676,40.69793,-73.92084,0.04516436,-0.017811028,-0.071852274,4.8943663,-3.6741276,1490507705692
104,-0.9790138,-0.06824432,-0.034948047,40.69793,-73.92084,0.016244033,-0.044095512,-0.04653052,4.8978186,-3.6767194,1490507705725
105,-1.0266218,-0.08144247,-0.06729436,40.69793,-73.92084,0.040429927,-0.027795156,-0.034093082,4.9012704,-3.6793108,1490507705758
106,-1.0324625,-0.08915378,-0.040461086,40.69793,-73.92083,0.015150269,0.0010451904,-0.030486755,4.904722,-3.6819022,1490507705791
107,-1.0165089,-0.10724141,0.0035432617,40.69793,-73.92083,0.025288584,-0.034617607,-0.011209931,4.9081745,-3.6844935,1490507705824
108,-1.000119,-0.11132581,-0.050325807,40.69793,-73.92083,0.022021959,-0.00773041,-0.032292128,4.9116263,-3.6870852,1490507705858
109,-1.0197376,-0.10746509,-0.063059814,40.69793,-73.92083,0.008313438,-0.033360377,-0.008326943,4.9150786,-3.6896768,1490507705891
110,-1.0374898,-0.09571846,-0.04556526,40.69793,-73.92083,0.019607153,-0.021631164,-0.017325964,4.918531,-3.6922681,1490507705924
111,-0.9682329,-0.08264747,-0.005191614,40.69793,-73.92083,0.022877095,-0.038785756,0.008988828,4.921983,-3.6948595,1490507705957
112,-1.0076113,0.005576709,-0.0602755,40.69793,-73.92083,0.0184797,-0.032736547,-0.011936626,4.925435,-3.6974509,1490507705990
113,-1.0072573,-0.098269224,-0.03116864,40.69791,-73.92083,0.018319262,-0.031634137,0.0045397654,4.9369903,-3.7061255,1490507706024
114,-0.97513425,-0.037998326,-0.027552014,40.69791,-73.92083,0.019200739,-0.007637854,0.007967652,4.9515953,-3.7170892,1490507706057
115,-1.0069503,-0.025349915,-0.030560205,40.69791,-73.92083,0.03708149,-0.04641981,-0.0011708057,4.966201,-3.728053,1490507706090
116,-1.068,-0.010734961,-0.06952344,40.69791,-73.92083,0.033495743,0.025935235,-0.02954166,4.980806,-3.7390172,1490507706123
117,-0.99549705,-0.0720343,-0.012874268,40.69791,-73.92083,-0.002430149,-0.0035042726,0.017436726,4.9954114,-3.7499812,1490507706156
118,-1.0101475,-0.115298145,-0.016144238,40.69791,-73.92083,0.022215577,-0.040505104,0.010210694,5.0100164,-3.760945,1490507706190
119,-1.0119681,-0.13569741,-0.032334447,40.69791,-73.92083,0.049666952,-0.042440824,-0.01584557,5.024622,-3.7719088,1490507706223
120,-1.0199075,-0.06367783,-0.030665038,40.69791,-73.92083,0.019183487,-0.045354698,-0.0062715136,5.039227,-3.7828727,1490507706256
121,-1.0335656,-0.07514221,-0.0184234,40.69791,-73.92083,-0.0048763393,0.020637585,0.023431573,5.0538325,-3.793837,1490507706289
122,-0.98413914,-0.091006786,0.009930432,40.69791,-73.92083,0.0006765625,-0.054291755,0.05048449,5.0684376,-3.804801,1490507706322
123,-1.0560486,-0.027,0.0010242432,40.69791,-73.92083,0.022842145,-0.057645112,-0.0017426636,5.0830426,-3.815765,1490507706356
124,-0.9900948,-0.06133694,-0.013488208,40.69791,-73.92083,0.0586057,-0.017327193,-0.009034381,5.0976477,-3.8267286,1490507706389
125,-0.99317646,-0.016294116,-0.020693274,40.69791,-73.92083,-0.019820593,-0.046278577,0.019120045,5.112253,-3.8376925,1490507706422
126,-1.0452976,-0.082847804,-0.011050733,40.69791,-73.92083,0.019080456,-0.05453622,0.026368579,5.1268587,-3.8486567,1490507706455
127,-0.98930484,-0.10006446,0.021299463,40.69791,-73.92083,0.025739126,-0.045801528,-0.007843662,5.141464,-3.8596206,1490507706488
128,-0.9599674,-0.015040307,0.03063723,40.69791,-73.92083,0.03356368,-0.1152606,-0.032892525,5.156069,-3.8705845,1490507706522
129,-1.0628781,-0.04943906,0.020638281,40.69791,-73.92083,0.043063555,-0.0905241,-0.05030051,5.1706743,-3.8815484,1490507706555
130,-0.9991583,-0.08203819,0.04916228,40.69791,-73.92083,0.046742346,-0.07209481,-0.020725744,5.18528,-3.8925123,1490507706588
131,-1.040952,-0.08291354,0.014009607,40.69791,-73.92083,0.018779648,-0.08237856,0.022913758,5.199885,-3.9034762,1490507706621
132,-1.0651461,-0.061709534,0.035951868,40.69791,-73.92083,0.008916389,0.014660482,0.058833197,5.21449,-3.9144402,1490507706655
133,-1.0275806,-0.061797667,0.038175963,40.69791,-73.92083,-0.002569856,-0.009040357,0.08141752,5.2290955,-3.925404,1490507706688
134,-1.0394217,-0.08839271,-0.022062464,40.69791,-73.92083,0.008871026,0.012396418,0.07883957,5.243701,-3.936368,1490507706721
135,-0.9835253,-0.08332781,0.024313232,40.69791,-73.92083,-0.016337663,0.028927326,0.07780093,5.258306,-3.947332,1490507706754
136,-0.9777548,-0.06308174,0.031329688,40.69791,-73.92083,-0.017957803,-0.019093603,0.05730899,5.272911,-3.958296,1490507706787
137,-0.96132493,-0.041591186,0.038771484,40.69791,-73.92083,0.013595486,-0.017742813,0.008525107,5.287516,-3.96926,1490507706821
138,-0.97697234,-0.039448045,0.040191602,40.69791,-73.92083,0.015305713,-0.03148804,-0.014257324,5.302121,-3.980224,1490507706854
139,-1.0322046,-0.06371707,0.046738453,40.69791,-73.92083,0.038454887,-0.037843883,-0.018722411,5.316727,-3.991188,1490507706887
140,-1.0138522,-0.00067143555,0.012282825,40.69791,-73.92083,-0.008944114,0.015898654,-0.021205103,5.3313317,-4.002152,1490507706920
141,-0.99365586,-0.06740729,0.05269879,40.69791,-73.92083,0.017046673,-0.040096432,-0.011284412,5.3459377,-4.013116,1490507706953
142,-1.0357705,-0.045382384,0.023288244,40.69791,-73.92083,0.01317497,-0.0015750427,-0.05087851,5.3605423,-4.02408,1490507706987
143,-0.9807307,-0.102742456,0.08779028,40.69791,-73.92082,0.0075257043,-0.03872826,-0.008256521,5.380157,-4.0391707,1490507707020
144,-1.0423212,-0.062678784,0.013238379,40.69791,-73.92082,0.02880944,-0.049469184,-0.0252,5.4029713,-4.0568976,1490507707053
145,-1.0344112,-0.04156079,0.02619629,40.69791,-73.920815,0.01923101,-0.008957403,-0.018322378,5.4257855,-4.0746245,1490507707086
146,-1.0173064,-0.06722424,0.009849023,40.69791,-73.92081,-0.0053926636,-0.0594833,-0.009229663,5.4485993,-4.092351,1490507707119
147,-1.0464066,-0.10613438,0.040186718,40.69791,-73.92081,0.024786953,-0.011506113,-0.013068828,5.4714136,-4.110078,1490507707153
148,-1.009643,-0.05721433,-0.0049289796,40.69791,-73.9208,0.011863061,-0.05989364,0.012772739,5.494228,-4.1278048,1490507707186
149,-1.0443587,-0.07199297,0.023856983,40.69791,-73.92079,-0.039889444,0.007084194,0.01645438,5.5170417,-4.1455317,1490507707219
150,-0.962007,-0.033377063,0.051677514,40.69791,-73.92079,0.018542388,-0.06775305,0.013408063,5.539856,-4.1632586,1490507707252
151,-1.0573689,0.020127906,-0.016982555,40.69791,-73.920784,-0.0035552662,-0.009413998,-0.03804152,5.5626698,-4.1809855,1490507707285
152,-0.9684212,-0.073197275,0.09289463,40.69791,-73.92078,-0.004688564,-0.04907954,0.0065510413,5.585484,-4.1987123,1490507707319
153,-1.0209459,-0.057,0.02643451,40.69791,-73.92078,0.02174834,-0.06316699,-0.021072168,5.608298,-4.216439,1490507707352
154,-1.0203174,-0.050322838,0.04241996,40.69791,-73.92077,0.018714648,-0.033416912,-0.012208313,5.631112,-4.234166,1490507707385
155,-1.0146142,-0.06217539,0.06889463,40.69791,-73.92076,-0.006370979,-0.089681685,-0.011235017,5.653926,-4.2518926,1490507707418
156,-1.0511329,-0.03442949,0.021899512,40.69791,-73.92076,0.0052500586,-0.017976495,-0.020768555,5.67674,-4.269619,1490507707451
157,-1.0208716,-0.08972937,0.0722937,40.69791,-73.92075,-0.014807505,-0.06852997,0.0018542993,5.6995544,-4.287347,1490507707485
158,-1.0639322,-0.044600684,0.036132373,40.69791,-73.920746,0.008850635,-0.07101162,-0.016176807,5.7223682,-4.305073,1490507707518
159,-1.0247525,-0.03952688,0.022505274,40.69791,-73.920746,0.0033121435,-0.020571887,-0.012695376,5.745182,-4.3227997,1490507707551
160,-1.0113038,-0.0653803,0.031579528,40.69791,-73.92074,0.012872883,-0.07128686,-0.0015334144,5.767997,-4.3405266,1490507707584
161,-1.0291526,-0.036205627,0.006015564,40.69791,-73.92073,-0.006341195,0.008462648,0.003921459,5.7908106,-4.3582535,1490507707617
162,-0.9754318,-0.042553063,0.010310486,40.69791,-73.92073,-0.019842261,0.0111253355,0.022192065,5.8136244,-4.3759804,1490507707651
163,-1.020267,-0.047208972,0.017280737,40.69791,-73.92072,-0.0023051978,-0.04067838,-0.0056948024,5.8364387,-4.3937073,1490507707684
164,-0.992701,-0.08048412,0.027026294,40.69791,-73.920715,0.013848633,-0.041819133,-0.012667766,5.8592525,-4.411434,1490507707717
165,-0.99827737,-0.060882814,0.024417968,40.69791,-73.92071,0.0180025,-0.056861717,-0.0288025,5.8820667,-4.429161,1490507707750
166,-1.0394953,-0.080693185,0.03891106,40.69791,-73.92071,0.016915467,-0.052062426,-0.012977893,5.904881,-4.446888,1490507707783
167,-1.0278633,-0.062469922,0.06950796,40.69791,-73.9207,0.004003843,-0.06103077,-0.013055937,5.927695,-4.4646144,1490507707817
168,-1.0131862,-0.03258606,0.05099297,40.69791,-73.92069,0.04460546,-0.091274,-0.036500752,5.950509,-4.4823413,1490507707850
169,-1.0519379,-0.028612403,0.0059379884,40.69791,-73.92069,0.016954659,-0.0435926,-0.042311143,5.973323,-4.5000677,1490507707883
170,-1.0168442,-0.02521056,0.033999376,40.69791,-73.920685,0.019679718,-0.06983789,-0.013185901,5.996137,-4.517795,1490507707916
171,-1.0495372,0.003852307,-0.009160876,40.69791,-73.92068,0.024892293,-0.017329091,-0.027705932,6.0189514,-4.535522,1490507707949
172,-1.0140554,-0.019758398,0.0049345945,40.69791,-73.92067,-0.0035444323,-0.059014153,0.015559071,6.041765,-4.5532484,1490507707983
173,-1.018804,-0.03245974,0.016803918,40.697823,-73.92067,0.03888752,-0.068896785,-0.0017733069,6.0607343,-4.566531,1490507708016
174,-1.0199482,0.005176819,-0.02449292,40.697823,-73.92067,0.034311917,-0.0009890832,-0.0060940688,6.0757656,-4.5752625,1490507708049
175,-1.0194741,-0.019858321,0.015138929,40.697823,-73.92066,-0.013268324,-0.009604104,0.048269246,6.0907965,-4.5839934,1490507708082
176,-1.0338299,-0.02399585,-0.01840664,40.697823,-73.92066,-0.009068428,0.047889374,0.050245516,6.105827,-4.592725,1490507708116
177,-0.9786044,-0.03760437,-0.00022119141,40.697823,-73.92066,0.00035603272,0.024517752,0.052627843,6.1208577,-4.6014557,1490507708149
178,-1.0198117,-0.06797031,-0.008089063,40.697823,-73.920654,-0.033532616,0.0022466797,0.04374951,6.135888,-4.6101866,1490507708182
179,-0.9756977,-0.044520777,-0.011227075,40.697823,-73.920654,0.008981345,0.004670857,0.021250546,6.1509194,-4.618918,1490507708215
180,-0.9933011,-0.05936929,-0.0044900756,40.697823,-73.920654,-0.0038955822,-0.018647267,-0.012028914,6.16595,-4.627649,1490507708248
181,-1.0095547,-0.055694032,0.026838318,40.697823,-73.92065,0.0027819641,-0.059892107,-0.01746027,6.1809807,-4.6363797,1490507708282
182,-0.999642,-0.061384413,0.024915455,40.697823,-73.92065,0.017495507,-0.057614125,-0.044741493,6.1960115,-4.645111,1490507708315
183,-1.0267224,-0.04525101,0.01024082,40.697823,-73.92065,0.031931628,-0.091546424,-0.04723878,6.2110424,-4.653842,1490507708348
184,-1.0458941,-0.030534716,-0.0014807129,40.697823,-73.92064,0.04586489,0.0009512256,-0.037677966,6.2260737,-4.6625733,1490507708381
185,-1.0267385,0.00042700194,0.020775635,40.697823,-73.92064,0.0074189357,-0.0036406396,0.025811225,6.241104,-4.671304,1490507708414
186,-1.0214552,-0.027481886,-0.017308667,40.697823,-73.92064,-0.0066249147,0.026844298,0.041947912,6.256135,-4.6800346,1490507708448
187,-0.97426045,-0.03750703,-0.01442959,40.697823,-73.92063,-0.0050846287,0.051900655,0.041313037,6.271166,-4.688766,1490507708481
188,-0.9904933,-0.06309021,0.0019596925,40.697823,-73.92063,-0.026985383,-0.011501887,0.029982658,6.2861967,-4.6974974,1490507708514
189,-1.0030012,-0.068555295,0.0165354,40.697823,-73.92063,-0.012365839,0.005868219,-0.007209302,6.301227,-4.7062283,1490507708547
190,-1.0031763,-0.07163353,0.05075194,40.697823,-73.92062,0.021902258,-0.083611086,-0.026158556,6.3162584,-4.714959,1490507708580
191,-1.043624,-0.014531946,-0.005043091,40.697823,-73.92062,0.047614012,-0.06617005,-0.05349138,6.3312893,-4.72369,1490507708614
