,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
303,-0.96785516,-0.026333874,-0.005631128,37.781483,-122.42434,0.038933147,0.0038228822,-0.03275147,-9.701576,-1.5026326,1489033156628,9.81725428082,0.0
304,-1.0135205,-0.009931397,0.015931396,37.781483,-122.42434,0.0049406104,0.01154823,-0.008941772,-9.709783,-1.5039036,1489033156661,9.82555911616,0.0
305,-1.0224503,0.010998621,-0.047777623,37.781483,-122.42434,0.009528843,-0.015472035,0.021392368,-9.717988,-1.5051745,1489033156694,9.83386195976,0.0
306,-0.97693706,-0.10373738,0.027179834,37.781483,-122.42434,0.069089234,0.038546056,0.043167505,-9.726194,-1.5064454,1489033156727,9.84216579157,0.0
307,-0.97149205,-0.027930297,-0.033282958,37.781483,-122.42434,0.04052919,-0.006479734,0.03389407,-9.7344,-1.5077164,1489033156760,9.85046963869,0.0
308,-0.99200034,0.05734081,-0.040977232,37.781483,-122.42434,0.009990723,-0.034190334,0.026151676,-9.742605,-1.5089874,1489033156794,9.8587724976,0.0
309,-1.0477668,0.021041503,-0.0058498047,37.781483,-122.42434,0.06727009,0.013315439,0.02878522,-9.750811,-1.5102583,1489033156827,9.86707632941,0.0
310,-0.96882665,0.058196608,-0.035826672,37.781483,-122.42434,0.014346504,-0.014108765,-0.019497897,-9.759017,-1.5115293,1489033156860,9.87538017653,0.0
311,-1.0407693,0.07054697,-0.016179541,37.781483,-122.42434,0.038650792,-0.028238295,0.0031382951,-9.767222,-1.5128002,1489033156893,9.88368302013,0.0
312,-1.005886,0.03093645,0.0025570435,37.781483,-122.42434,0.015789893,-0.014392956,-0.012758822,-9.775429,-1.5140712,1489033156926,9.89198785547,0.0
313,-1.01622,0.031876173,0.023421094,37.781483,-122.42434,0.017341133,0.019092774,-0.009147656,-9.783634,-1.5153421,1489033156960,9.90029069906,0.0
314,-1.0191238,-0.021832531,-0.05310188,37.781483,-122.42434,0.02729273,-0.03860387,-0.010425793,-9.791841,-1.5166131,1489033156993,9.9085955344,0.0
315,-1.0001526,-0.021762695,-0.028508546,37.781467,-122.424446,0.015000871,0.012337634,0.025141906,-9.798955,-1.5177151,1489033157026,9.91579438153,0.0
316,-0.9687587,0.050927076,-0.0056030517,37.781467,-122.424446,0.048068125,0.031549785,0.016942795,-9.805848,-1.5187827,1489033157059,9.92276956746,0.0
317,-1.0384607,0.023483153,-0.060000047,37.781467,-122.424446,0.02917523,-0.033368934,-0.026598608,-9.812741,-1.5198504,1489033157093,9.9297447687,0.0
318,-0.9955722,0.015332971,0.011619616,37.781467,-122.424446,0.03319032,0.034013357,0.009189652,-9.8196335,-1.5209179,1489033157126,9.93671944521,0.0
319,-0.9809317,0.018535424,-0.043619435,37.781467,-122.424446,-0.0010598889,0.006611649,-0.028177602,-9.826527,-1.5219855,1489033157159,9.94369512525,0.0
320,-1.0149167,0.03191709,-0.052251466,37.781467,-122.424446,0.033716455,-0.007723369,0.01909708,-9.83342,-1.523053,1489033157192,9.95067029587,0.0
321,-1.0363209,0.013303723,-0.0028156617,37.781467,-122.424446,0.0055976245,-0.005782511,-0.005196726,-9.840313,-1.5241208,1489033157225,9.95764551242,0.0
322,-0.9869523,0.033642847,0.0056428467,37.781467,-122.424446,-0.004316394,0.012927868,-0.026196888,-9.847205,-1.5251883,1489033157259,9.96461969482,0.0
323,-0.99208313,0.03039801,0.060506288,37.781467,-122.424446,0.01502452,0.014721231,-0.018661963,-9.854098,-1.5262558,1489033157292,9.97159486545,0.0
324,-1.0029653,0.07486113,0.031890772,37.781467,-122.424446,-0.022058515,0.02739087,-0.042281937,-9.860991,-1.5273235,1489033157325,9.97857006668,0.0
325,-1.0275736,0.073396005,0.010282287,37.781467,-122.424446,0.040112026,0.02326078,0.0010453272,-9.867884,-1.5283911,1489033157358,9.98554525261,0.0
326,-1.0046662,0.045618556,-0.0069033448,37.781467,-122.424446,0.021713916,0.014506406,-0.06063711,-9.874777,-1.5294588,1489033157391,9.99252045385,0.0
327,-1.0383794,-0.008755103,-0.013336426,37.781467,-122.424446,0.03618739,-0.028275957,-0.034215417,-9.88167,-1.5305264,1489033157425,9.99949563978,0.0
328,-1.0002617,0.01698047,-0.04055664,37.781467,-122.424446,0.017292852,-0.01911625,-0.037789803,-9.888562,-1.531594,1489033157458,10.0064698375,0.0
329,-1.027,0.0029843994,0.016641553,37.781467,-122.424446,0.060574032,-0.008666571,-0.043779872,-9.895456,-1.5326617,1489033157491,10.0134460269,0.0
330,-0.86885244,-0.10803787,0.097540475,37.781467,-122.424446,0.10534717,0.13172388,-0.017375916,-9.9023485,-1.5337293,1489033157524,10.0204207188,0.0
331,-0.9511932,-0.052027382,0.0017574219,37.781467,-122.424446,0.035445977,0.042055752,-0.03038645,-9.909241,-1.5347968,1489033157558,10.0273953953,0.0
332,-1.009011,0.1211437,-0.11764819,37.781467,-122.424446,-0.0377136,-0.056791358,0.0060789064,-9.916135,-1.5358646,1489033157591,10.0343716,0.0
333,-1.0100789,0.036198877,-0.029953418,37.781467,-122.424446,0.011827302,-0.09071084,-0.047332596,-9.923027,-1.536932,1489033157624,10.0413457671,0.0
334,-0.99501157,-0.00032406006,0.012330359,37.781467,-122.424446,0.027192652,0.02159998,0.00064328493,-9.92992,-1.5379996,1489033157657,10.0483209531,0.0
335,-1.0131499,0.00616709,0.008953907,37.781467,-122.424446,0.018030616,0.010131055,-0.014740234,-9.936813,-1.5390673,1489033157690,10.0552961543,0.0
336,-1.0262867,0.029309936,-0.060140382,37.781467,-122.424446,0.021396743,0.020321999,-0.00083044433,-9.943706,-1.5401349,1489033157724,10.0622713402,0.0
337,-1.020314,0.018421508,-0.037156984,37.781467,-122.424446,0.046820335,-0.00675001,-0.010332578,-9.950598,-1.5412025,1489033157757,10.069245538,0.0
338,-0.99006075,-0.08068997,-0.06645785,37.781467,-122.424446,0.045759507,0.02471217,-0.02731594,-9.957492,-1.5422702,1489033157790,10.0762217274,0.0
339,-1.0103005,0.014370459,-0.051876515,37.781467,-122.424446,0.016182354,-0.009645279,0.01684188,-9.964384,-1.5433376,1489033157823,10.0831958945,0.0
340,-0.97969854,0.0046760864,-0.0021380738,37.781467,-122.424446,0.005462858,0.030981809,-0.056524117,-9.971277,-1.5444053,1489033157856,10.0901710957,0.0
341,-0.9026397,-0.064404905,-0.06834993,37.781467,-122.424446,0.043529294,-0.023677498,-0.0011139355,-9.978169,-1.5454729,1489033157890,10.0971452935,0.0
342,-1.0278245,-0.017029125,-0.027701112,37.781467,-122.424446,0.022366317,-0.010627704,0.035643585,-9.985063,-1.5465405,1489033157923,10.1041214676,0.0
343,-0.93851286,0.038708203,-0.015628515,37.781467,-122.424446,0.02058535,0.0031632814,-0.008107226,-9.991955,-1.5476081,1489033157956,10.1110956653,0.0
344,-1.050736,0.004965454,-0.049994446,37.781467,-122.424446,0.02571103,-0.023552846,0.017589334,-9.998848,-1.5486758,1489033157989,10.1180708666,0.0
345,-1.0022315,0.027819214,-0.039927684,37.781456,-122.42456,-0.0048606033,-0.03362611,-0.0016513745,-10.003129,-1.5493387,1489033158023,10.1224028866,0.0
346,-1.0263766,0.010056836,-0.0012735352,37.781456,-122.42456,0.037985034,0.0017570556,-0.005591626,-10.006412,-1.5498471,1489033158056,10.1257250183,0.0
347,-0.96581423,0.016808532,-0.010364929,37.781456,-122.42456,-0.015325544,0.05344227,-0.014759146,-10.009694,-1.5503556,1489033158089,10.1290461772,0.0
348,-1.0446184,0.009460547,-0.03646055,37.781456,-122.42456,0.027330032,-0.003179082,0.015688306,-10.012976,-1.550864,1489033158122,10.1323673208,0.0
349,-0.9956666,0.00025003662,-0.010111182,37.781456,-122.42456,0.027069978,0.0399488,0.013736642,-10.016259,-1.5513723,1489033158155,10.1356894372,0.0
350,-1.0219173,0.021144824,-0.044303417,37.781456,-122.42456,0.006141406,-0.012677256,-0.0039120116,-10.019541,-1.5518807,1489033158189,10.1390105808,0.0
351,-1.02535,0.02519087,-0.040770397,37.781456,-122.42456,-0.0009215393,-0.010555774,-0.0014835937,-10.022823,-1.552389,1489033158222,10.1423317091,0.0
352,-0.985886,0.025586914,0.013168213,37.781456,-122.42456,0.05222435,-0.01078749,-0.0037030396,-10.026106,-1.5528975,1489033158255,10.1456538561,0.0
353,-0.994789,0.0457957,-0.04977151,37.781456,-122.42456,-0.008057929,0.008124409,-0.038697336,-10.029387,-1.553406,1489033158288,10.1489740268,0.0
354,-1.0215133,-0.0072581545,-0.029144727,37.781456,-122.42456,0.064604655,0.0031342334,0.004965679,-10.03267,-1.5539142,1489033158321,10.152296128,0.0
355,-0.98952353,-0.017488146,-0.023611963,37.781456,-122.42456,0.023029935,-0.039232764,0.0011844202,-10.035953,-1.5544226,1489033158355,10.1556182597,0.0
356,-1.02388,-0.033812452,-0.042811546,37.781456,-122.42456,0.044227038,0.0016091064,-0.00041175538,-10.039234,-1.5549309,1489033158388,10.1589383998,0.0
357,-0.9904123,-0.029559143,-0.04614343,37.781456,-122.42456,0.027529713,0.05025702,0.027818227,-10.042517,-1.5554395,1489033158421,10.1622605622,0.0
358,-1.0497187,0.01874375,-0.051769532,37.781456,-122.42456,0.015587422,-0.0669709,-0.013571797,-10.045799,-1.5559478,1489033158454,10.1655816904,0.0
359,-0.990621,-0.014241895,-0.0348192,37.781456,-122.42456,0.023927307,-0.0176346,-0.013045662,-10.049082,-1.5564562,1489033158488,10.1689038222,0.0
360,-0.98262465,-0.0033873902,-0.0063753664,37.781456,-122.42456,0.02354327,0.034166206,0.025074253,-10.052364,-1.5569646,1489033158521,10.1722249658,0.0
361,-1.0307027,-0.00034755858,-0.028470753,37.781456,-122.42456,0.011106757,-0.008476699,0.018738925,-10.055646,-1.557473,1489033158554,10.1755461093,0.0
362,-1.0227891,0.041512538,-0.030603247,37.781456,-122.42456,0.018851565,-0.048984304,0.018621534,-10.0589285,-1.5579813,1489033158587,10.1788677317,0.0
363,-0.977439,-0.0077654542,-0.062570386,37.781456,-122.42456,0.0003305249,0.013597326,-0.012447502,-10.06221,-1.5584896,1489033158620,10.1821883658,0.0
364,-0.963323,-0.021421533,-0.019681567,37.781456,-122.42456,0.0602372,0.0094625065,0.01335907,-10.065493,-1.5589981,1489033158654,10.1855105129,0.0
365,-1.0568379,0.06846582,-0.057458498,37.781456,-122.42456,-0.003849336,-0.007989649,-0.025377959,-10.068775,-1.5595064,1489033158687,10.1888316412,0.0
366,-0.9560749,-0.047220044,0.026840443,37.781456,-122.42456,0.049243737,-0.054194387,-0.04745834,-10.072058,-1.5600148,1489033158720,10.192153773,0.0
367,-0.95359635,-0.06629355,-0.060517114,37.781456,-122.42456,0.0035510864,0.04118863,-0.00323989,-10.07534,-1.5605233,1489033158753,10.1954749318,0.0
368,-1.056517,-0.028653285,-0.028203614,37.781456,-122.42456,0.07039666,0.011585079,0.07424721,-10.078623,-1.5610316,1489033158786,10.1987970483,0.0
369,-0.99120486,0.003156494,-0.025332568,37.781456,-122.42456,0.012636272,0.022440933,-0.009184194,-10.081904,-1.5615399,1489033158820,10.2021171883,0.0
370,-0.9711265,0.064241074,-0.014604736,37.781456,-122.42456,0.04828306,-0.01085428,-0.023469582,-10.085187,-1.5620484,1489033158853,10.2054393354,0.0
371,-0.980046,0.015107617,-0.013373315,37.781456,-122.42456,-0.0047029615,0.01621615,-0.034385834,-10.0884695,-1.5625567,1489033158886,10.2087609578,0.0
372,-0.9944359,0.008327405,-0.027763305,37.781456,-122.42456,0.055960383,-0.022389954,-0.0008965454,-10.091751,-1.5630652,1489033158919,10.2120816225,0.0
373,-1.0100447,0.0868292,-0.054990295,37.781456,-122.42456,0.013240004,-0.027322844,-0.027776709,-10.095034,-1.5635735,1489033158953,10.215403739,0.0
374,-1.0011919,-0.04473628,-0.042047948,37.781456,-122.42456,0.057484396,-0.011924676,-0.01756052,-10.098317,-1.5640819,1489033158986,10.2187258708,0.0
375,-1.0153321,0.041144617,-0.020523243,37.78144,-122.424675,0.034931652,-0.012451837,-0.025297314,-10.099374,-1.5642458,1489033159019,10.2197955026,0.0
376,-1.0920322,0.024476074,-0.035285644,37.78144,-122.424675,0.018208217,-0.012602622,-0.040006615,-10.099046,-1.5641949,1489033159052,10.2194635767,0.0
377,-1.0222244,-0.007878479,-0.05050471,37.78144,-122.424675,0.040165782,-0.057746813,-0.0062591005,-10.098718,-1.5641441,1489033159085,10.2191316661,0.0
378,-1.0282782,-0.017252222,-0.04072173,37.78144,-122.424675,0.04307463,-0.0013879223,0.00012811279,-10.098389,-1.5640932,1489033159119,10.218798752,0.0
379,-0.9906503,0.0008445312,-0.017471509,37.78144,-122.424675,-0.00044290526,-0.00015490723,-0.009367639,-10.098062,-1.5640424,1489033159152,10.2184678296,0.0
380,-1.0563649,-0.020184472,-0.045208886,37.78144,-122.424675,0.007449512,-0.0484125,0.056765623,-10.097733,-1.5639915,1489033159185,10.2181349155,0.0
381,-0.99464786,0.031366576,0.0013745727,37.78144,-122.424675,0.020715773,0.014868136,0.023512153,-10.0974045,-1.5639408,1489033159218,10.2178025261,0.0
382,-1.0532494,0.006205957,-0.009734472,37.78144,-122.424675,0.0077480515,-0.021386355,0.007279326,-10.097076,-1.5638899,1489033159251,10.2174701061,0.0
383,-0.9907017,0.014361035,-0.013895056,37.78144,-122.424675,0.052633666,0.026973646,0.034172248,-10.096748,-1.5638391,1489033159285,10.2171381955,0.0
384,-0.99498075,-0.00377959,0.05722041,37.78144,-122.424675,0.06410819,0.06149078,-0.03468884,-10.09642,-1.5637882,1489033159318,10.2168062696,0.0
385,-0.9704158,-0.017722802,-0.073060386,37.78144,-122.424675,0.03079478,-0.029010614,-0.041277234,-10.096092,-1.5637374,1489033159351,10.216474359,0.0
386,-0.9953229,0.015451416,-0.05966565,37.78144,-122.424675,-0.02405377,-0.015476958,0.020091504,-10.095763,-1.5636865,1489033159384,10.2161414449,0.0
387,-1.0068195,-0.031217773,-0.016103124,37.78144,-122.424675,0.05573875,0.0015967188,0.0034484765,-10.095435,-1.5636356,1489033159418,10.215809519,0.0
388,-0.9403485,0.008299231,-0.037393946,37.78144,-122.424675,0.009497186,0.022153266,-0.0035811462,-10.095106,-1.5635848,1489033159451,10.2154766202,0.0
389,-1.0024416,0.016690308,-0.0007208252,37.78144,-122.424675,0.039759003,-0.002081919,0.016192362,-10.094779,-1.563534,1489033159484,10.2151456978,0.0
390,-0.96456146,-0.023215747,-0.035828307,37.78144,-122.424675,0.04379764,-0.011941617,-0.023079498,-10.09445,-1.5634831,1489033159517,10.2148127837,0.0
391,-0.9868951,-0.0054438477,-0.030209864,37.78144,-122.424675,-0.0014056885,0.029802809,0.029200532,-10.094122,-1.5634322,1489033159550,10.2144808578,0.0
392,-0.9820022,0.0038818482,-0.011549243,37.78144,-122.424675,0.05202396,0.0016782178,0.012701411,-10.093794,-1.5633814,1489033159584,10.2141489472,0.0
393,-0.99526775,0.012156982,-0.045413207,37.78144,-122.424675,-0.0018458618,0.025896154,0.02078888,-10.093465,-1.5633305,1489033159617,10.2138160331,0.0
394,-1.0284766,-0.012830505,-0.011487244,37.78144,-122.424675,0.054282,0.022672806,0.037123296,-10.093138,-1.5632799,1489033159650,10.2134851414,0.0
395,-0.98975974,0.039361425,-0.033373732,37.78144,-122.424675,0.0022541601,0.0048249806,-0.010626973,-10.092809,-1.5632288,1489033159683,10.2131521966,0.0
396,-0.9937564,0.03562179,-0.070217945,37.78144,-122.424675,0.051616415,-0.0023358949,0.02320359,-10.092481,-1.5631781,1489033159716,10.2128203014,0.0
397,-0.9866221,0.028875586,-0.028059863,37.78144,-122.424675,0.037685663,0.03485798,-0.011860786,-10.092154,-1.5631273,1489033159750,10.212489379,0.0
398,-1.0270404,-0.029439466,-0.018726416,37.78144,-122.424675,0.02139851,-0.01615653,-0.021170551,-10.091825,-1.5630765,1489033159783,10.2121564802,0.0
399,-0.9783341,-0.00072293525,-0.048033763,37.78144,-122.424675,-0.013284086,-0.011628608,0.025110444,-10.091496,-1.5630256,1489033159816,10.2118235661,0.0
400,-1.0480418,-0.03512406,-0.04508362,37.78144,-122.424675,0.032815017,0.0023557995,0.042167407,-10.091168,-1.5629747,1489033159849,10.2114916402,0.0
401,-0.95735705,0.013187427,0.023189526,37.78144,-122.424675,0.00935262,0.033701573,0.032001834,-10.090839,-1.5629238,1489033159883,10.211158726,0.0
402,-0.9959111,0.013445899,0.007857813,37.78144,-122.424675,0.028067207,0.019550899,0.0009973828,-10.090512,-1.5628731,1489033159916,10.210827819,0.0
403,-1.0186791,0.021440124,-0.030464076,37.78144,-122.424675,0.021570634,-0.048569962,0.019365832,-10.090182,-1.5628221,1489033159949,10.2104939013,0.0
404,-1.004,0.021512745,-0.050203662,37.78144,-122.424675,7.1521e-05,0.0062444457,0.01421726,-10.089855,-1.5627714,1489033159982,10.2101629943,0.0
405,-1.0295701,0.012047241,-0.003666931,37.781425,-122.42479,0.059167724,0.015829561,0.0132348,-10.087189,-1.5623583,1489033160015,10.2074651789,0.0
406,-1.0174122,0.027948193,-0.053092334,37.781425,-122.42479,-0.007277749,-0.019922681,-0.0009901562,-10.082265,-1.5615957,1489033160049,10.2024824754,0.0
407,-1.0286711,0.03491383,-0.017082019,37.781425,-122.42479,0.045890763,-0.009230098,0.043790683,-10.077341,-1.5608331,1489033160082,10.1974997718,0.0
408,-1.0227324,0.0041337647,0.0050351317,37.781425,-122.42479,0.030010834,0.015138482,-0.0073715625,-10.072417,-1.5600705,1489033160115,10.1925170683,0.0
409,-0.99986255,0.035699427,-0.07928752,37.781425,-122.42479,-0.004293463,-0.03438464,0.026342755,-10.067494,-1.559308,1489033160148,10.1875353682,0.0
410,-1.0008032,0.03420752,-0.072771,37.781425,-122.42479,0.0121770995,-0.004941377,0.01683376,-10.062571,-1.5585454,1489033160181,10.1825536529,0.0
411,-0.99437207,-0.012926197,-0.03168451,37.781425,-122.42479,0.032410897,-0.02544235,0.017764147,-10.057647,-1.5577828,1489033160215,10.1775709493,0.0
412,-0.98790497,0.034976587,-0.06751653,37.781425,-122.42479,-0.0006730444,0.011249531,0.03589734,-10.052724,-1.5570203,1489033160248,10.1725892493,0.0
413,-1.00143,0.04375537,-0.05176223,37.781425,-122.42479,0.040752735,-0.0075676367,0.015815454,-10.0478,-1.5562576,1489033160281,10.1676065304,0.0
414,-1.0056694,0.004920337,-0.09454384,37.781425,-122.42479,0.021876011,-0.009247703,0.0042285034,-10.042876,-1.5554951,1489033160314,10.1626238422,0.0
415,-1.009759,0.03021538,-0.09646155,37.781425,-122.42479,0.018404739,0.0018741065,0.014833091,-10.037953,-1.5547324,1489033160348,10.1576421115,0.0
416,-1.0111126,0.00864425,-0.054007545,37.781425,-122.42479,0.03982321,0.034874495,-0.0053440477,-10.03303,-1.5539699,1489033160381,10.1526604115,0.0
417,-1.0079759,0.014183203,-0.06185586,37.781425,-122.42479,0.025410645,0.0023375975,-0.011777149,-10.028107,-1.5532074,1489033160414,10.1476787115,0.0
418,-1.0206951,0.015922423,-0.042989686,37.781425,-122.42479,-0.0018053808,-0.0011468627,-0.008611211,-10.023183,-1.5524448,1489033160447,10.1426960079,0.0
419,-1.0101458,0.02410935,-0.049472265,37.781425,-122.42479,0.020500246,-0.020968137,-0.003493296,-10.018259,-1.5516822,1489033160480,10.1377133043,0.0
420,-0.984,0.037173975,-0.035,37.781425,-122.42479,0.010795153,0.0067002284,0.009251366,-10.013336,-1.5509197,1489033160514,10.1327316043,0.0
421,-1.0226827,0.042323925,-0.03299917,37.781425,-122.42479,0.05112721,-0.02562562,0.019922232,-10.008413,-1.5501571,1489033160547,10.127749889,0.0
422,-0.9881358,0.00605094,-0.03664342,37.781425,-122.42479,0.027642291,-0.014730987,-0.030270765,-10.003489,-1.5493946,1489033160580,10.1227672007,0.0
423,-0.95717394,0.007907227,-0.05824353,37.781425,-122.42479,0.033012167,-0.011047544,-0.01709201,-9.998566,-1.548632,1489033160613,10.1177854854,0.0
424,-1.0016313,0.026508667,-0.0029641357,37.781425,-122.42479,0.045590468,0.049315844,-0.008195493,-9.993642,-1.5478694,1489033160646,10.1128027818,0.0
425,-1.0201405,0.008183008,-0.033323534,37.781425,-122.42479,0.02661835,0.03221626,-0.010884365,-9.988719,-1.5471069,1489033160680,10.1078210818,0.0
426,-1.0300885,0.018235425,-0.017412037,37.781425,-122.42479,0.018698517,-0.0118168285,-0.009467941,-9.983795,-1.5463442,1489033160713,10.1028383629,0.0
427,-1.0103687,0.05335896,-0.064672194,37.781425,-122.42479,-0.005079773,0.03794514,-0.013717823,-9.978872,-1.5455817,1489033160746,10.0978566629,0.0
428,-0.99278754,0.030415919,-0.05412388,37.781425,-122.42479,0.013757349,0.017130615,0.013146079,-9.9739485,-1.544819,1489033160779,10.0928744381,0.0
429,-0.99738604,0.0013696412,-0.031039039,37.781425,-122.42479,0.012588916,0.015779339,-0.027034963,-9.969026,-1.5440565,1489033160813,10.0878932322,0.0
430,-1.0080321,0.016690504,-0.03289646,37.781425,-122.42479,0.021940112,0.00830946,-0.010181079,-9.964101,-1.543294,1489033160846,10.0829095557,0.0
431,-0.9885877,0.034157313,-0.029363465,37.781425,-122.42479,0.0067194984,0.02127449,-0.02322835,-9.959178,-1.5425314,1489033160879,10.0779278404,0.0
432,-0.9868406,0.020141406,0.002363086,37.781425,-122.42479,0.024065346,0.027149014,-0.019210547,-9.954254,-1.5417688,1489033160912,10.0729451368,0.0
433,-1.005,0.017725855,-0.073370725,37.781425,-122.42479,0.009569837,0.020057801,0.0144296875,-9.949331,-1.5410062,1489033160945,10.0679634215,0.0
434,-1.0087432,-0.00049536134,-0.05691748,37.781425,-122.42479,0.06991014,0.008648269,-0.0020089648,-9.944407,-1.5402436,1489033160979,10.0629807179,0.0
435,-0.9822029,0.009826147,-0.10871509,37.78141,-122.424904,0.002301659,-0.012034021,-0.04985629,-9.937242,-1.5391338,1489033161012,10.0557302778,0.0
436,-0.9866654,-0.027702589,-0.055208202,37.78141,-122.424904,0.046588056,0.06015211,0.044331156,-9.926739,-1.537507,1489033161045,10.0451020378,0.0
437,-1.0282884,-0.0009430542,-0.07854806,37.78141,-122.424904,0.020878192,-0.0048617357,-0.029406987,-9.916235,-1.5358802,1489033161078,10.0344728095,0.0
438,-0.93867046,0.066344626,-0.0722467,37.78141,-122.424904,-0.008773486,-0.02730426,-0.02179375,-9.905732,-1.5342534,1489033161111,10.0238445694,0.0
439,-1.01957,0.04850354,-0.08483233,37.78141,-122.424904,0.03362014,0.008334507,0.006470952,-9.895228,-1.5326265,1489033161145,10.0132153258,0.0
440,-1.0264599,0.061991505,-0.10391992,37.78141,-122.424904,0.0424021,-0.003435,-0.02133669,-9.884726,-1.5309997,1489033161178,10.0025880739,0.0
441,-1.0365541,-0.031684816,-0.06839656,37.78141,-122.424904,0.037827037,-0.056520775,-0.011001001,-9.874222,-1.5293729,1489033161211,9.99195884562,0.0
442,-1.0058604,0.0015969238,-0.10927905,37.78141,-122.424904,0.0073294677,-0.014577243,-0.014149408,-9.863718,-1.5277461,1489033161244,9.98132961732,0.0
443,-1.0094477,0.01904829,-0.038141698,37.78141,-122.424904,0.05184043,-0.0071074856,-0.0019325049,-9.853214,-1.5261192,1489033161278,9.97070037372,0.0
444,-0.9823146,0.006314575,-0.0971951,37.78141,-122.424904,0.009848716,0.02221754,-0.037040822,-9.8427105,-1.5244925,1489033161311,9.96007165483,0.0
445,-1.0159775,0.00025561525,-0.017306738,37.78141,-122.424904,0.055048753,-0.021799443,-0.019976262,-9.832208,-1.5228655,1489033161344,9.94944387825,0.0
446,-1.0027021,0.022648316,-0.024001233,37.78141,-122.424904,-0.0016934143,0.012886628,-0.036294922,-9.821704,-1.5212388,1489033161377,9.93881466525,0.0
447,-0.9808369,0.036285155,-0.06077539,37.78141,-122.424904,0.0032244727,0.022664629,-0.030407833,-9.8112,-1.5196118,1489033161410,9.92818540634,0.0
448,-1.0105156,0.002242224,-0.047278237,37.78141,-122.424904,0.02635313,-0.00082878297,-0.013842511,-9.800697,-1.5179851,1489033161444,9.91755718157,0.0
449,-1.0145917,0.005234717,-0.11860642,37.78141,-122.424904,0.019440336,-0.009242154,-0.00643489,-9.790194,-1.5163583,1489033161477,9.90692894148,0.0
450,-1.0102247,-0.0023370606,-0.06766853,37.78141,-122.424904,0.048855595,0.012718534,-8.647461e-05,-9.77969,-1.5147314,1489033161510,9.89629969788,0.0
451,-0.99998736,0.035050634,-0.08893672,37.78141,-122.424904,0.01083103,0.050291114,-0.023553418,-9.769187,-1.5131046,1489033161543,9.8856714578,0.0
452,-1.0326153,0.0055112913,-0.11193207,37.78141,-122.424904,0.03956183,-0.0074605993,0.0046467613,-9.758683,-1.5114777,1489033161576,9.87504221419,0.0
453,-1.0035206,-0.0109177735,-0.098938644,37.78141,-122.424904,0.02058651,-0.025519596,-0.038734797,-9.74818,-1.509851,1489033161610,9.86441398942,0.0
454,-1.0245193,0.035468053,-0.12999158,37.78141,-122.424904,-0.0042443224,-0.077531494,-0.022370169,-9.737677,-1.508224,1489033161643,9.85378571872,0.0
455,-0.989001,0.07620758,-0.045384765,37.78141,-122.424904,0.11202064,0.06628693,-0.050705187,-9.727174,-1.5065974,1489033161676,9.84315750925,0.0
456,-0.9442638,-0.045452636,-0.13553542,37.78141,-122.424904,-0.05799915,-0.19077435,-0.026638059,-9.71667,-1.5049706,1489033161709,9.83252828095,0.0
457,-0.9686655,-0.027806371,-0.0076838625,37.78141,-122.424904,0.05262744,0.04331381,0.037030246,-9.706166,-1.5033436,1489033161743,9.82189902204,0.0
458,-0.92928237,-0.03591748,-0.07165776,37.78141,-122.424904,0.018116953,0.0033039355,-0.0064982176,-9.695663,-1.5017167,1489033161776,9.81127076666,0.0
459,-0.9512818,-0.055028193,-0.019563464,37.78141,-122.424904,0.023719696,0.113564745,0.045938227,-9.68516,-1.50009,1489033161809,9.80064254188,0.0
460,-1.0042206,-0.020811694,-0.108372144,37.78141,-122.424904,0.027545119,-0.013915877,0.05746323,-9.674656,-1.4984632,1489033161842,9.79001331358,0.0
461,-1.0261947,-0.01122196,-0.009436132,37.78141,-122.424904,0.029746665,0.07573045,0.036230963,-9.664152,-1.4968363,1489033161875,9.77938406998,0.0
462,-1.0325844,0.033305664,-0.08672383,37.78141,-122.424904,0.018424883,-0.054024395,-0.008235625,-9.653649,-1.4952095,1489033161909,9.76875582989,0.0
463,-1.0903987,0.1448177,-0.057243165,37.78141,-122.424904,0.034205355,0.043078754,0.015828606,-9.643146,-1.4935827,1489033161942,9.75812758981,0.0
464,-0.9034059,-0.05467927,-0.11054421,37.78141,-122.424904,0.08404424,0.055471763,-0.0026963013,-9.632643,-1.4919558,1489033161975,9.74749933442,0.0
465,-0.9773511,0.008839087,-0.08907337,37.7814,-122.42502,0.052633747,0.018361727,-0.021696016,-9.624748,-1.4907331,1489033162008,9.73951021556,0.0
466,-1.0481203,0.02251831,-0.12951098,37.7814,-122.42502,0.026872681,0.028399976,0.008969262,-9.623108,-1.490479,1489033162041,9.7378506473,0.0
467,-0.98519754,-0.0031063964,-0.10376292,37.7814,-122.42502,0.028844347,0.012730737,-0.006679895,-9.621466,-1.4902247,1489033162075,9.736189072,0.0
468,-1.0084836,0.01633296,-0.10766648,37.7814,-122.42502,-0.030703893,-0.06940778,-0.004062317,-9.619825,-1.4899706,1489033162108,9.73452851552,0.0
469,-1.0223832,-0.015876856,-0.012911426,37.7814,-122.42502,0.00019995117,-0.029894033,0.011909541,-9.618183,-1.4897164,1489033162141,9.73286695552,0.0
470,-0.9423896,0.00086004636,-0.10002528,37.7814,-122.42502,0.0072148317,0.026140265,0.0053679445,-9.616543,-1.4894623,1489033162174,9.73120738727,0.0
