,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
298,0.99641013,-0.0256875,-0.010330078,40.781857,-73.95176,0.015947578,0.010538242,0.005274805,4.4266577,8.0221615,1490331886427,9.16244364376,0.0,0.504226887924
299,1.0134975,-0.051853515,-0.08398476,40.78186,-73.95176,-0.0071406933,0.0036853224,-0.0025858788,4.4372444,8.0413475,1490331886461,9.18435667214,0.0,0.504226868466
300,1.0439734,-0.041673828,-0.032021485,40.78186,-73.95175,0.010137109,-0.036753125,-0.001811914,4.447831,8.060534,1490331886494,9.20627008998,0.0,0.50422681335
301,1.0089419,-0.056870703,0.009290234,40.781864,-73.95175,0.013363105,0.084478356,-0.052425187,4.458418,8.07972,1490331886527,9.2281832633,0.0,0.504226822624
302,1.0112125,0.00945,-0.090325,40.781868,-73.95175,0.00858125,-0.047325,-0.0230125,4.4690046,8.098905,1490331886560,9.25009536782,0.0,0.504226846222
303,0.97728074,-0.042651076,0.004399805,40.78187,-73.95175,-0.0028323145,0.022705361,-0.034968242,4.4795914,8.11809,1490331886593,9.27200756897,0.0,0.504226888595
304,1.025508,-0.0072371094,-0.06511738,40.78187,-73.951744,0.012197383,0.0016396093,-0.011107129,4.490178,8.137276,1490331886627,9.29392054904,0.0,0.504226859944
305,0.99476415,-0.019000487,-0.019351562,40.781876,-73.951744,0.008405449,0.024549747,-0.020986075,4.500765,8.156462,1490331886660,9.31583372236,0.0,0.504226869021
306,1.0254418,-0.018445313,-0.0011097656,40.78188,-73.951744,0.026226524,-0.0037390233,-0.02613746,4.5113516,8.175648,1490331886693,9.33774670243,0.0,0.50422684055
307,1.0087606,-0.012428418,-0.06480635,40.78188,-73.951744,-0.010092822,0.015465966,-0.029317187,4.5219383,8.194834,1490331886726,9.35965973081,0.0,0.504226821566
308,1.0685322,-0.0025441407,0.015801953,40.781883,-73.95174,0.027424395,0.026264394,-0.03285965,4.532525,8.214019,1490331886759,9.38157188364,0.0,0.504226854169
309,0.99891466,-0.041916113,-0.055357616,40.781887,-73.95174,-0.00486667,0.0028660449,-0.03927798,4.5431113,8.233205,1490331886793,9.40348471877,0.0,0.504226797999
310,1.0340313,-0.001625,0.0020546876,40.78189,-73.95174,0.02598211,0.049342968,-0.026551796,4.5536985,8.252391,1490331886826,9.42539798872,0.0,0.504226825693
311,0.98507804,2.0605468e-05,-0.026991894,40.78189,-73.95174,0.017228028,0.028623534,-0.01654291,4.5642853,8.271576,1490331886859,9.44731018987,0.0,0.504226867328
312,1.0118326,-0.042571556,-0.021688562,40.781895,-73.95173,0.013923209,0.012066238,-0.014865507,4.574872,8.290761,1490331886892,9.4692223427,0.0,0.504226899523
313,1.0110561,-0.017833618,0.010822571,40.7819,-73.95173,0.009807898,0.0135846315,-0.03610207,4.5854583,8.309947,1490331886925,9.49113517783,0.0,0.504226843767
314,1.0241057,0.015487036,-0.010629346,40.781902,-73.95173,0.022125976,0.030232327,-0.028453177,4.596045,8.329134,1490331886959,9.51304908176,0.0,0.504226774296
315,1.0111153,-0.006127002,0.026205957,40.781902,-73.95172,0.004193054,0.021203687,-0.026375195,4.606632,8.348319,1490331886992,9.53496137953,0.0,0.504226834031
316,0.9920477,-0.0034338378,-0.016695887,40.781906,-73.95172,0.02079193,0.030150387,-0.0020220801,4.632535,8.395261,1490331887025,9.5885758997,0.0,0.504226855772
317,0.996396,0.009002466,0.12149384,40.78191,-73.95172,0.028802797,0.037159856,-0.035007164,4.663012,8.450493,1490331887058,9.65165855463,0.0,0.504226836283
318,0.92430234,0.00774646,0.10577637,40.781914,-73.95172,0.019267952,-0.08373438,0.0022886621,4.693489,8.505724,1490331887091,9.71474033401,0.0,0.504226866779
319,1.0325091,0.028320935,-0.01662274,40.781914,-73.95171,0.0014923804,-0.02820982,0.01980377,4.7239656,8.560955,1490331887125,9.77782192014,0.0,0.504226861063
320,0.9919073,-0.0064079347,-0.03734972,40.781918,-73.95171,0.03016609,0.028533844,-0.0015580078,4.7544427,8.616187,1490331887158,9.84090462338,0.0,0.504226850812
321,0.9856428,-0.020535389,0.033034973,40.78192,-73.95171,0.026299585,-0.004497501,-0.015163047,4.7849197,8.671418,1490331887191,9.90398640277,0.0,0.504226880633
322,0.9784696,0.025594324,0.022450512,40.781925,-73.951706,0.015733609,-0.03897608,0.0011881408,4.815397,8.72665,1490331887224,9.96706920263,0.0,0.504226887956
323,0.9799667,0.05200769,0.08393976,40.78193,-73.951706,0.046384864,-0.026899733,0.030690512,4.8458734,8.781881,1490331887257,10.0301506921,0.0,0.504226864793
324,1.0061716,-0.018777125,0.015729785,40.78193,-73.951706,0.008436433,0.0040319143,0.031065295,4.8763504,8.837113,1490331887291,10.0932333471,0.0,0.5042268461
325,1.019464,-0.060333923,0.041377064,40.781933,-73.951706,0.04649333,0.006755243,0.0035731872,4.9068274,8.892344,1490331887324,10.1563151264,0.0,0.504226875209
326,0.963401,-0.038775854,-0.05073364,40.781937,-73.9517,0.049493626,-0.0777557,-0.0053560277,4.9373045,8.9475765,1490331887357,10.2193982675,0.0,0.504226841613
327,1.0172448,-0.03236564,0.05514928,40.78194,-73.9517,0.03808772,0.061434835,-0.009635466,4.967781,9.002808,1490331887390,10.2824802431,0.0,0.504226804324
328,1.0003273,-0.0042392192,-0.061294973,40.781944,-73.9517,0.037939712,-0.021699164,0.021500489,4.9982586,9.058039,1490331887423,10.3455623123,0.0,0.504226883934
329,1.0404468,-0.069909304,-0.024530688,40.781948,-73.95169,0.022591626,0.011323673,-0.015681861,5.028735,9.113271,1490331887457,10.4086446774,0.0,0.504226815221
330,0.9933826,-0.062007386,0.12596308,40.78195,-73.95169,0.04144238,-0.031958114,-0.02897361,5.0592127,9.168503,1490331887490,10.4717276705,0.0,0.50422685603
331,1.0513666,0.012808057,-0.00030422362,40.78195,-73.95169,0.006275637,0.052195083,-0.024657369,5.0896893,9.223733,1490331887523,10.5348083811,0.0,0.50422689665
332,0.9777429,-0.06242937,0.02665547,40.781956,-73.95168,0.046444893,0.050396368,-0.013776098,5.1201663,9.278965,1490331887556,10.597891036,0.0,0.504226878658
333,1.0359054,-0.045701414,-0.054180175,40.78196,-73.95168,0.021943523,-0.019531028,-0.010662724,5.150643,9.334196,1490331887589,10.6609726704,0.0,0.504226881558
334,0.9751439,-0.047194287,-0.0010935059,40.781963,-73.95168,0.014790728,-0.03451792,-0.032176897,5.18112,9.389427,1490331887623,10.7240544498,0.0,0.504226908917
335,0.98554116,-0.04460232,0.08118565,40.781967,-73.951675,0.02058557,-0.061042957,-0.055036962,5.2115965,9.444659,1490331887656,10.7871368632,0.0,0.504226850586
336,1.0234734,-0.013589355,0.081,40.78197,-73.951675,0.0015744482,0.0082078,-0.04170399,5.242074,9.499891,1490331887689,10.8502197597,0.0,0.504226873627
337,1.0117085,0.02013142,0.01018479,40.781975,-73.951675,0.034800693,0.033416066,-0.032589547,5.2725506,9.555122,1490331887722,10.9133013458,0.0,0.504226868467
338,1.0172355,-0.054168455,-0.0579668,40.78198,-73.95167,0.056683563,-0.016887259,-0.008302242,5.3030276,9.610353,1490331887755,10.9763831252,0.0,0.504226895272
339,1.0071275,-0.011583228,-0.06559245,40.78198,-73.95167,0.017073909,-0.02553874,-0.012281362,5.333504,9.665585,1490331887789,11.0394654902,0.0,0.504226830421
340,0.9939212,-0.005887915,-0.0016147217,40.781982,-73.95167,-0.005468408,-0.046916734,-0.029791076,5.3639817,9.720817,1490331887822,11.1025484834,0.0,0.504226868825
341,0.9556691,-0.02308689,0.070157126,40.781986,-73.95167,0.021451885,-0.044427965,-0.04434296,5.394459,9.776048,1490331887855,11.1656304077,0.0,0.504226918699
342,1.0247484,0.04472151,0.019407226,40.78199,-73.95166,0.008109673,0.0035669166,-0.016914114,5.4249353,9.83128,1490331887888,11.2287127244,0.0,0.504226847012
343,0.9677511,-0.01625183,0.04100879,40.781994,-73.95166,0.03891934,0.057548568,-0.025893625,5.4554124,9.886511,1490331887921,11.2917945521,0.0,0.504226880942
344,1.0483539,0.0031894287,-0.09307441,40.781998,-73.95166,0.045771796,-0.02001412,0.0060352637,5.4858894,9.941743,1490331887955,11.354877207,0.0,0.504226864237
345,1.0312499,-0.0030200684,-0.08883994,40.782,-73.95165,0.020624047,0.011483984,-0.0017341187,5.516367,9.996974,1490331887988,11.4179592763,0.0,0.504226936038
346,1.0125678,-0.076224685,0.064821824,40.782005,-73.95165,0.0041709864,-0.029440967,-0.036632504,5.539381,10.041763,1490331888021,11.4682930731,0.0,0.50409709323
347,1.0094836,0.022252807,0.012670117,40.78201,-73.95165,0.023893574,-0.016452901,-0.016512789,5.558388,10.080944,1490331888054,11.511781317,0.0,0.503898830829
348,1.0493877,0.17150512,-0.00034606934,40.782013,-73.951645,0.023788938,-0.005086848,0.026252886,5.5773954,10.120124,1490331888088,11.5552693272,0.0,0.503702132843
349,1.1278236,0.20285745,-0.14329521,40.782017,-73.951645,0.02757874,-0.07824596,0.13136792,5.596402,10.159305,1490331888121,11.598758271,0.0,0.503506807839
350,0.82987434,-0.18164456,0.09516855,40.782017,-73.951645,0.022628138,0.14693007,0.066388465,5.615409,10.198484,1490331888154,11.642246095,0.0,0.503313055048
351,1.0945679,-0.062420532,-0.026716491,40.78202,-73.95164,-0.010192497,0.05062032,0.029182313,5.6344166,10.237665,1490331888187,11.6857363942,0.0,0.503120706806
352,0.85982007,-0.00155896,0.24367598,40.782024,-73.95164,0.07811742,0.07615945,-0.04208875,5.6534233,10.276846,1490331888220,11.7292266888,0.0,0.502929717741
353,0.9364453,-0.08643058,0.032235865,40.78203,-73.95164,0.0065688537,-0.17847678,0.012086883,5.6724305,10.316027,1490331888254,11.772717649,0.0,0.502740176987
354,0.92601806,-0.011825818,0.07763358,40.782032,-73.95163,0.02699371,0.035519157,0.00040825317,5.6914372,10.3552065,1490331888287,11.8162074736,0.0,0.502552055555
355,0.9713387,0.16094312,0.08822493,40.782036,-73.95163,0.02595205,-0.0072319093,0.062136427,5.7104445,10.394388,1490331888320,11.8596997551,0.0,0.502365276965
356,0.98347545,0.009027295,0.076569565,40.78204,-73.95163,0.039272543,-0.07601934,0.09743624,5.7294517,10.433568,1490331888353,11.9031910845,0.0,0.502179916588
357,0.79912305,-0.20379019,0.06672697,40.782043,-73.95162,0.046057403,-0.07402232,0.035770115,5.748459,10.47275,1490331888386,11.9466846211,0.0,0.501995832594
358,1.0097992,0.05896649,0.011947876,40.782047,-73.95162,0.06626731,-0.06461695,0.03337934,5.7674656,10.511929,1490331888420,11.9901755929,0.0,0.501813153278
359,0.8480298,-0.18359277,-0.06724168,40.78205,-73.95162,-0.023842199,-0.14261264,0.04595906,5.786473,10.551109,1490331888453,12.0336682233,0.0,0.501631812744
360,0.9213714,-0.077962376,-0.034378245,40.782055,-73.951614,0.034212474,-0.087125525,0.013987128,5.80548,10.59029,1490331888486,12.0771619313,0.0,0.501451709469
361,1.0248882,-0.035467114,-0.025592139,40.78206,-73.951614,-0.035903275,0.013184933,-0.016154602,5.8244867,10.629471,1490331888519,12.120655884,0.0,0.501272877057
362,0.9525902,-0.03156881,0.023727832,40.782063,-73.95161,0.018304875,0.0072266785,-0.048511326,5.8434944,10.668652,1490331888552,12.164150702,0.0,0.501095395614
363,1.0044948,0.033411805,0.003912842,40.782066,-73.95161,0.01962249,-0.042174455,-0.021322321,5.862501,10.707832,1490331888586,12.207644495,0.0,0.500919139181
364,0.9958603,0.040325526,-0.02334358,40.78207,-73.95161,-0.00039945435,-0.0030740136,6.820557e-05,5.8815084,10.747013,1490331888619,12.2511399258,0.0,0.500744152335
365,1.015723,0.0725672,-0.003844153,40.782074,-73.9516,0.006240167,0.017132098,0.04447597,5.9005156,10.786194,1490331888652,12.2946356331,0.0,0.500570389345
366,0.95801586,0.016413305,0.020052051,40.782078,-73.9516,0.015518494,-0.044069957,0.043845236,5.9195223,10.825374,1490331888685,12.3381305918,0.0,0.500397854825
367,0.9928476,-0.0748728,0.054664955,40.78208,-73.9516,0.004820426,-0.016163789,-0.0064208936,5.93853,10.864555,1490331888718,12.3816272723,0.0,0.500226564623
368,1.0356625,0.019013306,0.028841248,40.782085,-73.95159,-0.0011266114,-0.030108929,0.0058542993,5.9575367,10.903734,1490331888752,12.4251220789,0.0,0.50005648025
369,0.9689958,0.019154493,0.03822544,40.78209,-73.95159,0.0055639455,-0.027275791,0.023611119,5.9765434,10.942915,1490331888785,12.4686189977,0.0,0.499887505621
370,0.99321437,-0.009007373,-0.05362832,40.782093,-73.95159,0.021342773,-0.054596774,0.037385765,5.9955506,10.982096,1490331888818,12.5121165096,0.0,0.499719740912
371,1.003563,-0.037218507,-0.06967114,40.782097,-73.951584,0.0025861622,0.021163076,0.017075337,6.014558,11.021276,1490331888851,12.5556135893,0.0,0.499553190748
372,1.0150776,-0.04103926,-0.025078077,40.7821,-73.951584,0.020390186,-0.02252124,-0.01843749,6.0335646,11.060457,1490331888884,12.5991115096,0.0,0.49938769683
373,1.0352466,0.06680171,-0.030743506,40.782104,-73.951584,-0.009243628,-0.009618262,0.003129956,6.052572,11.099638,1490331888918,12.6426101556,0.0,0.499223397262
374,1.1451818,-0.021513477,-0.0100614745,40.78211,-73.95158,-0.0026816456,0.09319098,0.018033965,6.0715785,11.138818,1490331888951,12.6861078317,0.0,0.499060199848
375,1.0279486,-0.04352344,-0.037204444,40.782112,-73.95158,0.0067256936,0.025641026,-0.019732472,6.0905857,11.177999,1490331888984,12.7296070565,0.0,0.498898128446
376,0.96833473,-0.01639795,-0.01382544,40.782112,-73.95158,0.031400524,0.03444191,-0.011013232,6.1091146,11.214022,1490331889017,12.7701045654,0.0,0.498822554732
377,1.0859916,-0.016168652,0.058855616,40.782116,-73.95157,-0.000474458,0.08997276,-0.021349786,6.1272216,11.247259,1490331889050,12.8079537612,0.0,0.498822577075
378,1.0730418,0.03768379,0.05524004,40.78212,-73.95157,0.006675928,0.03821272,-0.023002075,6.1453285,11.280498,1490331889084,12.8458046654,0.0,0.498822517968
379,1.1246436,-0.026327003,-0.01601538,40.782124,-73.95157,-0.022685435,0.07811856,-0.028305367,6.1634355,11.313734,1490331889117,12.883652983,0.0,0.498822577419
380,0.99816245,0.030768946,0.1098917,40.782127,-73.95156,0.049166378,0.024273008,0.015432172,6.181542,11.3469715,1490331889150,12.9215023786,0.0,0.498822547008
381,1.0772122,-0.026820801,0.042415038,40.78213,-73.95156,-0.014995181,-0.019404517,-0.011875986,6.199649,11.380208,1490331889183,12.9593511352,0.0,0.49882258757
382,1.0071572,0.0028962402,0.03655913,40.782135,-73.95156,0.044175737,-0.006624512,-0.03740541,6.217756,11.413445,1490331889216,12.997200331,0.0,0.498822609492
383,0.97536045,0.034764845,0.013717627,40.78214,-73.95155,0.04590806,-0.0037611586,-0.010124429,6.2358627,11.446684,1490331889250,13.0350511395,0.0,0.498822537675
384,0.9669833,0.021428956,0.030437306,40.782143,-73.95155,-0.008659316,-0.008116435,0.018688722,6.253969,11.479919,1490331889283,13.0728982441,0.0,0.498822585782
385,0.9331818,-0.02234917,0.03160122,40.782146,-73.95155,0.01601223,-0.069289744,0.03618098,6.2720757,11.513157,1490331889316,13.1107481744,0.0,0.498822550937
386,0.95349354,-0.0059438967,-0.020056104,40.782146,-73.951546,-0.009014174,0.020920219,-0.01029709,6.290183,11.546394,1490331889349,13.1485975137,0.0,0.498822592748
387,0.95124084,0.012290967,0.04763209,40.78215,-73.951546,0.0089715,-0.038881697,0.00076413085,6.3082895,11.579632,1490331889382,13.1864473484,0.0,0.498822544764
388,1.0199009,0.023209913,-0.015530615,40.782154,-73.951546,0.012467786,-0.0063539245,0.015115204,6.326397,11.612869,1490331889416,13.2242967833,0.0,0.498822599634
389,0.96204895,-0.0079142945,-0.020351611,40.782158,-73.95154,0.007510322,-0.025696002,0.02180398,6.344503,11.646107,1490331889449,13.2621463788,0.0,0.498822518798
390,0.9688221,-0.027177857,-0.03678131,40.78216,-73.95154,-0.005193286,0.010053182,0.00020040039,6.36261,11.679344,1490331889482,13.2999955745,0.0,0.498822540416
391,0.9715551,-0.00034692383,0.009824463,40.782166,-73.95154,0.016521312,0.014586397,-0.009682432,6.380717,11.712581,1490331889515,13.3378447703,0.0,0.498822561912
392,0.99631256,0.028005261,-0.043703236,40.78217,-73.95153,0.010883398,-0.031172752,0.012416984,6.3988237,11.745817,1490331889548,13.3756929443,0.0,0.498822599357
393,0.9764111,0.0086559085,-0.06495326,40.782173,-73.95153,0.0021597717,-0.024072388,0.032820977,6.4169307,11.779057,1490331889582,13.4135447745,0.0,0.49882251357
394,0.9854362,-0.0010769776,-0.027615821,40.782177,-73.95153,0.0061989906,-0.020534007,0.03003928,6.4350376,11.812293,1490331889615,13.4513930443,0.0,0.498822563997
395,1.019,0.0057848757,-0.08509332,40.78218,-73.95152,0.008015724,9.874512e-05,0.022015724,6.453144,11.84553,1490331889648,13.489241953,0.0,0.498822546125
396,1.0259966,0.002003479,-0.109691404,40.782185,-73.95152,-0.015093342,-0.003996112,0.018453328,6.471251,11.878767,1490331889681,13.5270911487,0.0,0.498822567305
397,1.0180979,-0.0099580325,-0.0302588,40.78219,-73.95152,0.020639842,0.0034655456,0.022670934,6.489358,11.9120035,1490331889714,13.5649399054,0.0,0.498822605999
398,1.0249592,-0.03934707,-0.05395919,40.78219,-73.951515,0.034515094,0.005623956,0.022091199,6.5074644,11.945243,1490331889748,13.6027910094,0.0,0.498822500238
399,1.0372932,-0.039646167,-0.089343876,40.782192,-73.951515,0.001483822,0.04325327,-0.0014736487,6.5255713,11.978479,1490331889781,13.6406392792,0.0,0.498822550002
400,1.0325441,0.001229956,-0.07640999,40.782196,-73.951515,-0.010159879,0.017974501,-0.0017546008,6.5436783,12.011716,1490331889814,13.6784884749,0.0,0.498822570936
401,1.0267019,0.022338012,-0.10046704,40.7822,-73.95151,0.01690441,0.026397033,0.022228708,6.561785,12.044953,1490331889847,13.7163375271,0.0,0.498822572548
402,1.0216676,-0.00551958,-0.037413403,40.782204,-73.95151,-0.003529895,0.020539815,0.034970008,6.579892,12.078191,1490331889880,13.754187601,0.0,0.498822558523
403,0.97444594,-0.034020495,-0.03313993,40.782207,-73.95151,-0.009592914,0.012750018,0.01688993,6.5979986,12.111428,1490331889914,13.7920366054,0.0,0.498822553793
404,0.99593294,-0.04029391,-0.014613415,40.78221,-73.9515,0.018020483,0.01771511,0.0054082815,6.6161056,12.144666,1490331889947,13.8298866793,0.0,0.498822539897
405,1.0322653,0.029522302,-0.040408447,40.782215,-73.9515,-0.004173756,0.030869294,0.02084676,6.634212,12.177902,1490331889980,13.8677347098,0.0,0.498822557076
406,1.0623409,-0.0070028077,-0.10920505,40.78222,-73.9515,0.013057752,0.061354455,0.03708906,6.6507497,12.208259,1490331890013,13.9023041034,0.0,0.498822555604
407,1.0184064,-0.062684424,-0.09862021,40.782223,-73.95149,0.019132312,0.018769827,0.025273455,6.6650443,12.234498,1490331890046,13.932184209,0.0,0.498822571907
408,0.997869,-0.052,-0.049790014,40.782227,-73.95149,-0.003858352,0.02031084,-0.00579072,6.679339,12.260738,1490331890080,13.9620652406,0.0,0.498822560166
409,1.061456,0.031146362,-0.18865857,40.78223,-73.95149,-0.02863828,-0.03633036,0.005898679,6.693634,12.286978,1490331890113,13.9919464157,0.0,0.498822567303
410,1.0089185,0.025802685,0.010867822,40.782234,-73.951485,0.009714237,0.013857132,0.014080965,6.7079287,12.313219,1490331890146,14.0218283254,0.0,0.498822521505
411,0.96378493,0.0024057617,-0.024270508,40.782238,-73.951485,0.014784732,-0.016939431,0.030124595,6.7222233,12.339458,1490331890179,14.051708431,0.0,0.498822537742
412,0.975898,-0.020147778,-0.015841918,40.78224,-73.951485,0.024310647,-0.06137817,0.039169475,6.7365184,12.365698,1490331890212,14.0815896539,0.0,0.498822551117
413,1.0963454,-0.039356764,-0.057168555,40.782246,-73.95148,-0.000747168,0.111119725,0.014909484,6.750813,12.391938,1490331890246,14.1114706376,0.0,0.498822533322
414,0.9892798,-0.041424632,-0.020839356,40.78225,-73.95148,0.014441775,0.02811487,-0.0027045729,6.7651086,12.418179,1490331890279,14.1413529779,0.0,0.49882254387
415,1.0659112,0.0232531,-0.14631622,40.782253,-73.95148,-0.03560448,-0.06998841,0.034444455,6.7794027,12.444418,1490331890312,14.1712328443,0.0,0.498822528939
416,1.0068463,-0.033831786,0.020153686,40.782257,-73.95147,0.010839072,0.033044394,0.0073026465,6.7936974,12.470657,1490331890345,14.2011129977,0.0,0.498822551173
417,1.015325,-0.03355835,0.025210058,40.78226,-73.95147,0.010240281,0.0595637,-0.017924387,6.807993,12.496899,1490331890378,14.2309962162,0.0,0.498822528001
418,1.1085294,-0.026,-0.109602615,40.782265,-73.95147,-0.0076802736,0.096223496,0.01491189,6.8222876,12.523138,1490331890412,14.2608763217,0.0,0.498822543986
419,1.0251646,-0.011814404,-0.05961431,40.78227,-73.95146,0.021044256,0.013764563,0.017148457,6.836582,12.549377,1490331890445,14.2907563317,0.0,0.498822547615
420,1.0662844,-0.029494116,-0.028847462,40.782272,-73.95146,-0.014900051,-0.018079666,0.0047244895,6.850877,12.575617,1490331890478,14.3206375068,0.0,0.498822554615
421,1.0386363,-0.03618518,0.0278844,40.782276,-73.951454,0.017359495,0.01150398,-0.0035633838,6.8651724,12.601858,1490331890511,14.3505197513,0.0,0.498822552726
422,1.0643544,-0.00077709963,-0.024211938,40.78228,-73.951454,0.034585867,0.1285,-0.025724694,6.879467,12.628098,1490331890544,14.3804007351,0.0,0.49882253526
423,1.034,-0.02106648,-0.04792971,40.782284,-73.951454,-0.009482727,0.02933335,0.021523487,6.8937616,12.654337,1490331890578,14.4102808407,0.0,0.498822551065
424,1.0694476,-0.020448364,-0.05931294,40.782288,-73.95145,-0.0017306934,-0.003052566,0.007931613,6.908057,12.680578,1490331890611,14.4401630853,0.0,0.498822549195
425,0.97462505,0.011070129,0.011738648,40.78229,-73.95145,0.0075627244,-0.015916156,-0.0118163675,6.922352,12.706818,1490331890644,14.4700442604,0.0,0.498822556119
426,1.0046893,-0.026937036,0.047216162,40.782295,-73.95145,-0.011847742,0.04300337,-0.015293604,6.9366465,12.733057,1490331890677,14.4999243181,0.0,0.498822565727
427,0.9958764,-0.00224209,-0.028318616,40.7823,-73.95144,0.017252598,0.07045261,0.038742255,6.950941,12.759297,1490331890710,14.529805254,0.0,0.49882254237
428,1.0168273,-0.029134326,-0.0804952,40.782303,-73.95144,0.006334801,-0.0054356493,0.03643637,6.9652357,12.785537,1490331890744,14.5596862856,0.0,0.498822531171
429,0.9586939,-0.056681152,-0.0531214,40.782307,-73.95144,-0.0049257204,-0.08097102,0.0007061438,6.979531,12.811777,1490331890777,14.5895676042,0.0,0.498822556133
430,0.9792795,0.008568933,0.014265857,40.78231,-73.95143,-0.003712235,0.035454065,-0.04128161,6.9938254,12.838017,1490331890810,14.6194484923,0.0,0.498822526932
431,0.9141284,-0.009394812,0.050172094,40.782314,-73.95143,0.018014831,-0.04072506,0.01323974,7.0081205,12.864257,1490331890843,14.6493297152,0.0,0.498822539812
432,1.0268012,-0.035732348,-0.11009937,40.78232,-73.95143,0.029796511,0.018299844,0.040403962,7.022415,12.890497,1490331890876,14.6792106511,0.0,0.498822516745
433,0.9708299,-0.059550572,-0.04066913,40.782322,-73.95142,0.012354967,0.034953117,0.015683826,7.0367103,12.916738,1490331890910,14.7090928479,0.0,0.498822509009
434,1.0114921,-0.054605957,-0.12104834,40.782326,-73.95142,0.004248502,-0.061621472,0.015090945,7.051005,12.942977,1490331890943,14.7389730013,0.0,0.498822530473
435,0.9498516,-0.024876453,-0.018474268,40.78233,-73.951416,0.023024648,0.06045729,-0.022539137,7.0652995,12.969216,1490331890976,14.768853059,0.0,0.498822539957
436,0.9530846,-0.034141064,-0.031716246,40.782333,-73.951416,0.029054536,-0.066487186,0.04168837,7.077877,12.992304,1490331891009,14.7951446784,0.0,0.49882252476
437,1.0460923,-0.065906085,-0.086405054,40.782337,-73.951416,0.02156339,0.049168777,0.029004756,7.0862947,13.007755,1490331891042,14.8127398787,0.0,0.498822547757
438,0.94824755,-0.14024307,-0.029092163,40.78234,-73.95141,0.046156935,0.0018774109,0.012599414,7.0947127,13.023209,1490331891076,14.830337857,0.0,0.49882249169
439,1.0786949,-0.081764646,-0.15380223,40.782345,-73.95141,0.015394539,0.05062274,-0.02172994,7.1031313,13.038661,1490331891109,14.847934366,0.0,0.49882253568
440,0.9428185,-0.046391994,-0.012838514,40.78235,-73.95141,0.014913751,0.02187383,-0.00087933714,7.1115494,13.054113,1490331891142,14.8655306359,0.0,0.49882255003
441,0.9922868,-0.086066775,-0.13898633,40.782352,-73.9514,0.030646505,-0.06411559,0.013811566,7.1199675,13.069566,1490331891175,14.8831277838,0.0,0.498822532202
442,0.9575769,-0.06028485,0.020379297,40.782356,-73.9514,0.034643926,-0.030038262,0.00040916505,7.1283855,13.085017,1490331891208,14.9007231277,0.0,0.498822572734
443,1.0537341,-0.0662768,-0.17141835,40.78236,-73.9514,0.011954169,-0.08337094,-0.001920758,7.136803,13.10047,1490331891242,14.9183199886,0.0,0.498822519604
444,0.98055226,-0.08196729,-0.064050294,40.782364,-73.95139,0.04162379,0.043852657,-0.026676483,7.1452217,13.115922,1490331891275,14.9359165454,0.0,0.498822569181
445,0.9943539,-0.08148438,-0.116721876,40.782368,-73.95139,0.014406641,-0.058049142,-0.01626586,7.15364,13.131374,1490331891308,14.9535129109,0.0,0.498822595152
446,0.99192256,-0.07410625,-0.087719046,40.78237,-73.95139,0.015871728,0.052786034,-0.024613917,7.162058,13.146828,1490331891341,14.9711108892,0.0,0.498822539557
447,0.9720693,-0.0940543,-0.10674062,40.782375,-73.951385,0.032487422,-0.0616,-0.021075645,7.170475,13.162279,1490331891374,14.9887057546,0.0,0.498822521255
448,1.0443213,-0.09772061,-0.1815415,40.78238,-73.951385,-0.013044941,0.04027297,-0.037178535,7.1788936,13.1777315,1490331891408,15.0063027027,0.0,0.498822548807
449,0.93665427,-0.069576174,-0.021751953,40.782383,-73.95138,0.019874727,-0.010088789,-0.04782422,7.187312,13.193184,1490331891441,15.0238995551,0.0,0.498822564604
450,1.0187386,-0.06591289,-0.17921837,40.782387,-73.95138,0.013309746,-0.002730127,-0.022135234,7.19573,13.208637,1490331891474,15.0414966553,0.0,0.498822541109
451,0.9084541,-0.08215293,-0.006677539,40.78239,-73.95138,0.040756933,0.0234958,-0.04741963,7.2041483,13.224089,1490331891507,15.0590930208,0.0,0.49882256693
452,1.0565068,-0.027358105,-0.13826104,40.782394,-73.95137,0.005048711,-0.08797915,-0.028094688,7.2125664,13.239542,1490331891540,15.0766901687,0.0,0.498822549312
453,1.0243938,-0.0447,-0.08645625,40.7824,-73.95137,0.02164875,0.07431625,-0.044363126,7.2209845,13.254993,1490331891574,15.0942855604,0.0,0.498822595122
454,0.99174416,-0.03914209,-0.11797119,40.782402,-73.95137,0.04000537,-0.046224676,-0.004837334,7.2294016,13.270445,1490331891607,15.1118813518,0.0,0.498822551059
455,1.0125362,-0.07622539,-0.18571778,40.782406,-73.95136,0.0027249805,0.016881328,-0.033633377,7.2378206,13.285898,1490331891640,15.1294789304,0.0,0.498822585759
456,0.9831326,-0.054291405,-0.048371095,40.78241,-73.95136,0.06198501,-0.059387207,-0.028318506,7.246238,13.301351,1490331891673,15.1470757435,0.0,0.498822527618
457,1.0855016,-0.071054295,-0.10410234,40.782413,-73.95136,0.0040476564,0.108354256,-0.03983672,7.254657,13.316803,1490331891706,15.1646724438,0.0,0.498822593811
458,0.94560987,-0.04767705,-0.03318369,40.782417,-73.951355,0.021681288,-0.043197323,-0.04194295,7.2630744,13.332255,1490331891740,15.1822683788,0.0,0.498822567306
