,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-0.9911669,0.02508346,-0.05719474,40.75822,-73.96862,-0.0020796251,0.0023278198,0.014007445,1.0268104,0.9519925,1490216247188,1.40022473825,5.0
173,-1.0087578,0.026616724,-0.06261672,40.75822,-73.96862,-0.009323208,-0.004300597,0.024787286,1.0228965,0.945899,1490216247221,1.39321289397,5.0
174,-1.0068907,0.034554686,-0.06782031,40.75822,-73.96861,-0.0009219531,-0.0013021093,0.028933985,1.0189824,0.9398054,1490216247255,1.38620320349,5.0
175,-1.0159421,0.048019286,-0.08082642,40.75822,-73.96861,-0.009418491,-0.006495767,0.022871738,1.0150683,0.93371195,1490216247288,1.37919601915,5.0
176,-1.0109507,0.05104935,-0.076781824,40.75822,-73.96861,0.0059207887,-0.006044165,0.021198688,1.0111543,0.9276184,1490216247321,1.37219128201,5.0
177,-1.0191021,0.06473468,-0.081142895,40.75822,-73.96861,-0.010854694,-0.0070065856,0.02910039,1.0072402,0.9215249,1490216247354,1.36518898392,5.0
178,-1.0071831,0.060010765,-0.074043065,40.75822,-73.96861,-0.0032210767,-0.008883032,0.012297813,1.0033262,0.9154314,1490216247388,1.35818927684,5.0
179,-1.0172541,0.06369834,-0.07260332,40.75822,-73.96861,0.0030844703,-0.018539285,0.027122758,0.9994122,0.9093379,1490216247421,1.35119212619,5.0
180,-1.0027074,0.07261585,-0.08790852,40.75822,-73.96861,-0.014030673,-0.006023468,0.017,0.9954981,0.9032443,1490216247454,1.34419743066,5.0
181,-1.0089799,0.0659933,-0.06202904,40.75822,-73.96861,0.0012932983,-0.020358555,0.018552851,0.99158406,0.89715075,1490216247488,1.33720545028,5.0
182,-0.9993339,0.064998195,-0.07899639,40.75822,-73.96861,-0.0048240772,-0.014518735,0.011323252,0.98767,0.89105725,1490216247521,1.33021616727,5.0
183,-0.9902471,0.06604141,-0.06236094,40.75822,-73.96861,-0.009129883,-0.009575781,0.0075346287,0.983756,0.88496375,1490216247554,1.32322964989,5.0
184,-0.9911006,0.050050292,-0.057,40.75822,-73.96861,0.000113084716,-0.013726681,0.0152869895,0.97984195,0.87887025,1490216247587,1.31624585975,5.0
185,-0.9861096,0.058575317,-0.07826025,40.75822,-73.96861,-0.009976407,-0.0043652453,0.008004083,0.9759278,0.8727767,1490216247621,1.30926477035,5.0
186,-1.000858,0.043856934,-0.07114258,40.75822,-73.96861,-0.002547058,-0.014415356,0.011083777,0.97201383,0.8666831,1490216247654,1.30228663571,5.0
187,-1.0042592,0.048814803,-0.075876534,40.75822,-73.96861,-0.00023551758,-0.012032915,0.010451301,0.96809983,0.8605897,1490216247687,1.2953115118,5.0
188,-0.99840593,0.056,-0.08439604,40.75822,-73.96861,-0.0058220765,0.0025306335,0.012935748,0.9641857,0.8544961,1490216247720,1.28833910482,5.0
189,-1.0123142,0.059576977,-0.08426283,40.75822,-73.96861,-0.0023023987,-0.018984893,0.0085613895,0.9602718,0.8484026,1490216247754,1.28136993158,5.0
190,-1.0030267,0.06677998,-0.097046584,40.75822,-73.968605,-0.003581924,-0.01655413,0.0025680272,0.9563577,0.84230906,1490216247787,1.27440362637,5.0
191,-1.0144477,0.06504761,-0.09268569,40.75822,-73.968605,-0.009610464,-0.020738158,-0.0011,0.9524436,0.83621556,1490216247820,1.26744044198,5.0
192,-1.005306,0.065237075,-0.089271545,40.75822,-73.968605,-0.0023164563,-0.020322734,-0.00032325438,0.9485296,0.83012205,1490216247854,1.26048047187,5.0
193,-0.9911287,0.065754384,-0.10126315,40.75822,-73.968605,-0.01448024,-0.0053340234,0.0035698414,0.94461554,0.82402855,1490216247887,1.25352366137,5.0
194,-1.0111474,0.06374587,-0.09434433,40.75822,-73.968605,-0.014822573,-0.028735397,0.0021910204,0.9407015,0.817935,1490216247920,1.2465700848,5.0
195,-0.99629647,0.051720433,-0.07670354,40.75822,-73.968605,-0.0043747146,-0.0114168385,0.0063410937,0.9367875,0.8118415,1490216247953,1.23961987774,5.0
196,-1.0089209,0.057,-0.09591528,40.75822,-73.968605,-0.015865372,-0.00531406,0.007552096,0.9328734,0.805748,1490216247987,1.23267295741,5.0
197,-1.0052798,0.0452937,-0.08745453,40.75822,-73.968605,-0.00014838623,-0.015101692,0.008749233,0.92796415,0.7994923,1490216248020,1.22486954466,5.0
198,-1.0048981,0.054135304,-0.100474514,40.75822,-73.968605,-0.0109198,-0.009200782,0.0056809816,0.9224321,0.7931351,1490216248053,1.2165295993,5.0
199,-1.0091978,0.047483888,-0.09749463,40.75822,-73.968605,-0.00079785154,-0.010359131,0.0038765625,0.9169001,0.78677803,1490216248087,1.20819098733,5.0
200,-1.0106491,0.053954333,-0.096694715,40.75822,-73.968605,0.001,-0.02450169,0.0018413953,0.911368,0.78042084,1490216248120,1.19985345727,5.0
201,-0.9891436,0.07,-0.10194149,40.75822,-73.968605,-0.010756809,-0.010844465,-0.001616698,0.90583605,0.77406365,1490216248153,1.19151730316,5.0
202,-1.0081735,0.0583968,-0.08428936,40.75822,-73.968605,-0.0018130835,-0.036820948,0.0025905347,0.90030396,0.7677065,1490216248186,1.18318235726,0.0
203,-0.97477454,0.056330882,-0.08822549,40.75822,-73.968605,-0.00043710694,-0.02171162,-0.007878716,0.89477193,0.7613494,1490216248220,1.17484880542,0.0
204,-0.9898626,0.056018177,-0.09169696,40.75822,-73.968605,-0.012428277,-0.02698689,0.0049759657,0.8892399,0.7549922,1490216248253,1.16651653302,0.0
205,-0.9752474,0.043695875,-0.080884025,40.75822,-73.968605,-0.0054594898,-0.0119359335,0.0053169546,0.8837079,0.7486351,1490216248286,1.15818572149,0.0
206,-0.9980527,0.055356447,-0.085069336,40.758224,-73.968605,-0.01578166,-0.022536386,0.0033498632,0.87817585,0.74227786,1490216248319,1.14985618447,0.0
207,-0.999635,0.03484668,-0.07027002,40.758224,-73.968605,-0.006246357,-0.025934687,0.002058833,0.8726438,0.7359208,1490216248353,1.14152819744,0.0
208,-1.0063775,0.0388755,-0.0741245,40.758224,-73.968605,-0.00968305,-0.020641297,0.008082898,0.86711174,0.7295636,1490216248386,1.13320157787,0.0
209,-1.0055393,0.034303404,-0.08060681,40.758224,-73.968605,-0.012252569,-0.0240026,0.0065658204,0.8615797,0.7232065,1490216248419,1.12487653593,0.0
210,-1.0155307,0.030688183,-0.07167244,40.758224,-73.968605,-0.0029299194,-0.032016695,0.015339841,0.85604763,0.7168493,1490216248453,1.11655293817,0.0
211,-0.9945321,0.04172942,-0.08653213,40.758224,-73.968605,-0.012835212,-0.019071484,0.009787962,0.8505157,0.7104922,1490216248486,1.10823107798,0.0
212,-1.0120996,0.04571559,-0.0794076,40.758224,-73.968605,-0.001946311,-0.030053688,0.025565853,0.8449836,0.704135,1490216248519,1.09991062478,0.0
213,-1.0043023,0.0571677,-0.0801677,40.758224,-73.9686,-0.008127782,-0.02992879,0.017579788,0.8394517,0.6977779,1490216248552,1.09159202744,0.0
214,-1.0199041,0.054273974,-0.076415524,40.758224,-73.9686,-0.0062831054,-0.046138905,0.0115351565,0.8339196,0.69142073,1490216248586,1.08327490746,0.0
215,-0.9962106,0.05274492,-0.07787851,40.758224,-73.9686,-0.0074335155,-0.028649492,0.018149491,0.8283876,0.6850636,1490216248619,1.07495960477,0.0
216,-1.0014663,0.065905884,-0.09009198,40.758224,-73.9686,-0.017481498,-0.036317326,0.016291443,0.8228556,0.67870647,1490216248652,1.06664605698,0.0
217,-0.9955026,0.0539494,-0.073,40.758224,-73.9686,-0.0036693676,-0.040286906,0.01972082,0.81732357,0.67234933,1490216248685,1.05833427594,0.0
218,-1.0033299,0.06908247,-0.08143128,40.758224,-73.9686,-0.016053088,-0.038799364,0.014382849,0.8117914,0.66599214,1490216248719,1.05002419384,0.0
219,-1.0013552,0.054177564,-0.06317756,40.758224,-73.9686,-0.008091675,-0.035217494,0.017042577,0.8062594,0.65963495,1490216248752,1.04171612609,0.0
220,-0.99711025,0.0693037,-0.07577952,40.758224,-73.9686,-0.016574949,-0.024971237,0.014539218,0.8007274,0.6532778,1490216248785,1.03341001209,0.0
221,-1.0054843,0.060052123,-0.06805212,40.758224,-73.9686,-0.0074596144,-0.0382,0.012237626,0.79519534,0.6469207,1490216248819,1.02510585836,0.0
222,-0.99664766,0.06816904,-0.074,40.758224,-73.9686,-0.010438125,-0.02795128,0.007832178,0.7896634,0.64056355,1490216248852,1.01680378977,0.0
223,-1.0082437,0.06265439,-0.06289518,40.758224,-73.9686,-0.008171387,-0.03416587,0.00656915,0.78413135,0.6342064,1490216248885,1.00850370939,0.0
224,-0.98974264,0.058622558,-0.0674608,40.758224,-73.9686,-0.00065143674,-0.02487877,0.0052642906,0.77859926,0.62784916,1490216248918,1.00020566654,0.0
225,-1.0034367,0.069342345,-0.06512132,40.758224,-73.9686,-0.019327693,-0.02758504,0.005557654,0.77306724,0.6214921,1490216248952,0.991909969666,0.0
226,-0.9995132,0.05677434,-0.056194726,40.758224,-73.9686,0.0019075562,-0.025797646,0.0055719875,0.7675352,0.6151349,1490216248985,0.983616403095,0.0
227,-0.9975158,0.062056568,-0.06474209,40.758224,-73.9686,-0.008773671,-0.023244755,0.0011822437,0.76384526,0.6109508,1490216249018,0.978120882736,0.0
228,-1.0149204,0.05850995,-0.061019897,40.758224,-73.9686,-0.006534724,-0.029667618,0.008667266,0.7615802,0.6084476,1490216249052,0.974788635027,0.0
229,-0.99431616,0.063,-0.06540515,40.758224,-73.9686,-0.007547025,-0.016828196,-0.004975177,0.7593151,0.60594434,1490216249085,0.971456619858,0.0
230,-1.0096886,0.058133252,-0.056711085,40.758224,-73.9686,-1.1035157e-05,-0.026770312,0.0069926027,0.75705004,0.6034411,1490216249118,0.9681249528,0.0
231,-0.9920561,0.049028028,-0.06290654,40.758224,-73.9686,-0.0043921387,-0.008099414,-0.008002441,0.75478494,0.6009379,1490216249151,0.964793586892,0.0
232,-1.0165437,0.04915526,-0.05215526,40.75823,-73.9686,0.00041056884,-0.042820875,0.0071223695,0.75251985,0.5984347,1490216249185,0.961462539472,0.0
233,-0.98984224,0.05084221,-0.064474374,40.75823,-73.9686,-0.009496691,-0.009049844,-0.0021415113,0.75025475,0.5959314,1490216249218,0.958131735934,0.0
234,-1.025367,0.039660253,-0.060065698,40.75823,-73.9686,-0.0020317603,-0.045645915,0.0067842114,0.74798965,0.5934282,1490216249251,0.954801311825,0.0
235,-0.98801494,0.03749751,-0.05973381,40.75823,-73.9686,-0.012003066,-0.016607182,-0.007067771,0.74572456,0.5909249,1490216249284,0.951471153965,0.0
236,-1.0103636,0.032510534,-0.055335704,40.75823,-73.96859,-0.011954282,-0.039734498,0.017341094,0.74345946,0.5884217,1490216249318,0.948141374318,0.0
237,-0.98153484,0.030840442,-0.051458422,40.75823,-73.96859,-0.009242013,-0.02420518,0.014711464,0.7411945,0.5859185,1490216249351,0.94481203182,0.0
238,-1.0176094,0.03581836,-0.042935546,40.75823,-73.96859,-0.007265,-0.05566871,0.015643008,0.7389294,0.58341527,1490216249384,0.941482891748,0.0
239,-0.99255544,0.03644458,-0.042252686,40.75823,-73.96859,-0.0041502733,-0.025168125,0.018574364,0.7366643,0.580912,1490216249418,0.938154061249,0.0
240,-1.0116788,0.056438684,-0.047235034,40.75823,-73.96859,-0.015258319,-0.03516314,0.026998468,0.7343992,0.5784087,1490216249451,0.934825550141,0.0
241,-0.99392706,0.043048717,-0.033243824,40.75823,-73.96859,0.006924359,-0.017415827,0.021242518,0.7321341,0.5759055,1490216249484,0.931497442462,0.0
242,-1.007142,0.063,-0.03727595,40.75823,-73.96859,-0.012364021,-0.029418346,0.026293771,0.729869,0.5734023,1490216249517,0.928169679965,0.0
243,-1.002813,0.061771557,-0.023543116,40.75823,-73.96859,0.0026361695,-0.026650392,0.026554378,0.7276039,0.570899,1490216249551,0.924842204647,0.0
244,-1.0056955,0.07544636,-0.04221455,40.75823,-73.96859,-0.0092928605,-0.021723859,0.0180155,0.7253388,0.56839573,1490216249584,0.921515100618,0.0
245,-1.0020341,0.068096,-0.030417994,40.75823,-73.96859,-0.0015956006,-0.022832105,0.020551804,0.7230737,0.5658925,1490216249617,0.918188377833,0.0
246,-1.0020509,0.07959336,-0.04389834,40.75823,-73.96859,-0.0104277395,-0.023597343,0.0103347115,0.7208086,0.5633893,1490216249651,0.914862033964,0.0
247,-1.005144,0.06342422,-0.03628281,40.75823,-73.96859,-0.00402791,-0.03382215,0.008398613,0.7185435,0.5608861,1490216249684,0.911536054452,0.0
248,-0.99875695,0.0671076,-0.043513916,40.75823,-73.96859,-0.008714806,-0.016321521,0.011139886,0.71627843,0.5583828,1490216249717,0.908210405478,0.0
249,-1.001296,0.06183081,-0.03987311,40.75823,-73.96859,-0.007107418,-0.02644188,0.011191175,0.7140134,0.5558796,1490216249750,0.904885222045,0.0
250,-0.9959958,0.06435515,-0.042649023,40.75823,-73.96859,-0.003802478,-0.019098302,0.006609778,0.7117483,0.5533764,1490216249784,0.901560359948,0.0
251,-0.99965906,0.057300538,-0.042190697,40.75823,-73.96859,-0.007898462,-0.018009802,0.0014300537,0.70948315,0.5508731,1490216249817,0.898235777754,0.0
252,-0.997696,0.055202663,-0.039236438,40.758232,-73.96859,-0.00017936523,-0.01750907,0.011416725,0.7072181,0.5483699,1490216249850,0.894911720894,0.0
253,-0.99458075,0.05820962,-0.042512026,40.758232,-73.96859,-0.0106,-0.0025258313,0.0008975952,0.704953,0.5458666,1490216249883,0.891587952591,0.0
254,-1.0102415,0.049168553,-0.038807128,40.758232,-73.96859,-0.0023351368,-0.02624163,0.01621413,0.702688,0.5433634,1490216249917,0.888264718315,0.0
255,-0.98370683,0.049899023,-0.04882329,40.758232,-73.96859,-0.013047769,-0.003683545,0.002612832,0.7004229,0.5408602,1490216249950,0.884941803052,0.0
256,-1.0130672,0.037731104,-0.03028573,40.758232,-73.96858,-0.001630769,-0.032667056,0.023069063,0.6981578,0.53835696,1490216249983,0.881619265943,0.0
257,-0.97764546,0.042352892,-0.04405868,40.758232,-73.96858,-0.013976622,-0.004869258,0.012853302,0.6998901,0.53875697,1490216250017,0.883235656437,0.0
258,-1.010632,0.03208362,-0.027267579,40.758232,-73.96858,-0.0027064844,-0.029383786,0.030138396,0.7054231,0.54191744,1490216250050,0.889548347078,0.0
259,-0.9862778,0.045166504,-0.04368054,40.758232,-73.96858,-0.016049756,-0.00891367,0.013036943,0.71095604,0.54507786,1490216250083,0.895861799763,0.0
260,-1.0110043,0.04388312,-0.03817749,40.758232,-73.96858,-0.0037898824,-0.023250274,0.0277,0.716489,0.5482384,1490216250116,0.902176163704,0.0
261,-0.97700685,0.048874572,-0.045790955,40.758232,-73.96858,-0.0067423717,0.0070881615,0.032566693,0.722022,0.5513988,1490216250150,0.908491279609,0.0
262,-1.0157322,0.06422021,-0.050889894,40.758232,-73.96858,-0.013829566,-0.0116,0.037360646,0.727555,0.5545593,1490216250183,0.914807244856,0.0
263,-1.0028548,0.06771768,-0.045432717,40.758232,-73.96858,0.005864258,-0.006759668,0.023056202,0.73308796,0.55771977,1490216250216,0.921123932457,0.0
264,-1.0270371,0.095547035,-0.054754943,40.758232,-73.96858,-0.01525413,-0.017229276,0.024223188,0.738621,0.5608803,1490216250249,0.927441476628,0.0
265,-1.0087056,0.08920233,-0.048975352,40.758232,-73.96858,0.0031750207,-0.011290507,0.017511157,0.7441539,0.5640407,1490216250283,0.933759571914,0.0
266,-1.003101,0.09394949,-0.05311753,40.758232,-73.96858,-0.0070702075,-0.008782266,0.012077524,0.74968696,0.5672012,1490216250316,0.940078581436,0.0
267,-1.0039418,0.08694114,-0.040176585,40.758232,-73.96858,-0.00038227538,-0.014658863,0.0136862155,0.75521994,0.5703616,1490216250349,0.946398178637,0.0
268,-0.99434537,0.08541987,-0.060839746,40.758236,-73.96858,-0.01248409,-0.002691438,0.007185465,0.7607529,0.57352215,1490216250383,0.95271854784,0.0
269,-1.0058179,0.06765607,-0.05238728,40.758236,-73.96858,-0.0079682,-0.01696184,0.010015666,0.7662859,0.57668257,1490216250416,0.959039554492,0.0
270,-0.9899326,0.06679785,-0.059191406,40.758236,-73.96858,-0.007878144,-0.008929746,-0.0022318945,0.7718189,0.5798431,1490216250449,0.965361297657,0.0
271,-1.0047537,0.051457033,-0.055649903,40.758236,-73.96858,-0.0037048731,-0.012049345,0.0033035644,0.77735186,0.5830035,1490216250482,0.971683588036,0.0
272,-0.9959589,0.056,-0.063,40.758236,-73.968575,-0.0070248474,-0.0061423583,0.0028940307,0.78288484,0.586164,1490216250516,0.978006598954,0.0
273,-1.004089,0.05415183,-0.056531407,40.758236,-73.968575,-0.005039423,-0.012133563,-0.0024511414,0.7884178,0.5893245,1490216250549,0.984330225919,0.0
274,-1.0063571,0.05152749,-0.058236256,40.758236,-73.968575,0.0017638648,-0.0150332935,0.0064240503,0.79395086,0.59248495,1490216250582,0.990654523066,0.0
275,-1.0022933,0.067741334,-0.0629792,40.758236,-73.968575,-0.0041119996,-0.00036240235,0.0026482665,0.7994838,0.5956454,1490216250616,0.996979332285,0.0
276,-1.0191689,0.07132451,-0.063155636,40.758236,-73.968575,0.0013106238,-0.019362533,0.01733942,0.8050168,0.5988059,1490216250649,1.00330481617,0.0
277,-0.9998969,0.07968247,-0.07184123,40.758236,-73.968575,-0.008967429,-0.0028059767,0.0014632972,0.81054974,0.6019663,1490216250682,1.00963077773,0.0
278,-1.0242987,0.0749457,-0.064945705,40.758236,-73.968575,-0.00182604,-0.024185605,0.00906731,0.8160828,0.6051268,1490216250715,1.01595746985,0.0
279,-0.99372107,0.08281406,-0.07916328,40.758236,-73.968575,-0.011206406,0.0011389062,-0.011333672,0.8216157,0.6082873,1490216250749,1.02228459728,0.0
280,-1.0167166,0.07229138,-0.06329138,40.758236,-73.968575,-0.0032244874,-0.033419084,0.010073256,0.82714874,0.61144775,1490216250782,1.02861236093,0.0
281,-0.9842138,0.08106128,-0.07912256,40.758236,-73.968575,-0.013254883,-0.011385758,-0.011178148,0.8326817,0.6146082,1490216250815,1.03494060362,0.0
282,-1.0208836,0.06542085,-0.057725318,40.758236,-73.968575,-0.0048764036,-0.038310084,0.0044808714,0.8382147,0.6177687,1490216250848,1.04126944159,0.0
283,-0.9863767,0.06268699,-0.066,40.75824,-73.968575,-0.013121033,-0.009579859,-0.015212061,0.8437477,0.6209292,1490216250882,1.0475988033,0.0
284,-1.0161908,0.05696456,-0.057416882,40.75824,-73.968575,-0.0074038026,-0.02907594,-0.0049350266,0.84928066,0.6240896,1490216250915,1.05392858785,0.0
285,-0.9895305,0.058009803,-0.06178976,40.75824,-73.968575,-0.0069658374,-0.01131207,-0.013998976,0.85481364,0.6272501,1490216250948,1.06025895284,0.0
286,-1.0212756,0.06,-0.053585254,40.75824,-73.96857,-0.0121923825,-0.031692684,-0.00535125,0.8603466,0.63041055,1490216250982,1.06658976823,0.0
287,-0.9888705,0.045264404,-0.042699657,40.75824,-73.96857,-0.0011298974,-0.014213765,-0.009241421,0.86332,0.6318604,1490216251015,1.06984531007,0.0
288,-1.0254954,0.058762915,-0.05159271,40.75824,-73.96857,-0.019564955,-0.029439336,-0.0061174734,0.8633051,0.63131297,1490216251048,1.06951005688,0.0
289,-1.0021831,0.046271656,-0.036633864,40.75824,-73.96857,0.0016396069,-0.019419879,-0.0076592593,0.86329013,0.63076556,1490216251081,1.06917493435,0.0
290,-1.0067639,0.0628634,-0.046190552,40.75824,-73.96857,-0.016654331,-0.017245669,-0.0025725781,0.8632753,0.63021815,1490216251115,1.06884010038,0.0
291,-1.0079061,0.051872924,-0.034110475,40.75824,-73.96857,-0.0067865015,-0.02244678,-0.0010197827,0.8632603,0.6296708,1490216251148,1.06850534015,0.0
292,-0.998147,0.055463243,-0.042389736,40.75824,-73.96857,-0.010152814,-0.012410431,-0.0015471863,0.86324537,0.62912333,1490216251181,1.06817074158,0.0
293,-1.0137851,0.04839828,-0.029802294,40.75824,-73.96857,-0.009395123,-0.021836327,0.0035406312,0.86323047,0.6285759,1490216251215,1.06783636686,0.0
294,-0.993,0.054644044,-0.042508446,40.75824,-73.96857,-0.009330816,-0.012835249,-0.002659004,0.86321557,0.6280285,1490216251248,1.06750218599,0.0
295,-1.0046976,0.046604883,-0.030189551,40.75824,-73.96857,-0.0050878124,-0.026451562,0.0021414647,0.86320066,0.6274811,1490216251281,1.06716817338,0.0
296,-0.98646325,0.045011986,-0.039097447,40.75824,-73.96857,-0.0061316346,-0.007905551,0.0013996199,0.8631857,0.6269337,1490216251314,1.06683429682,0.0
297,-0.99461174,0.041911926,-0.031106055,40.75824,-73.96857,-0.0074500917,-0.014899817,0.0042187893,0.8631708,0.62638634,1490216251348,1.06650066897,0.0
298,-0.99478775,0.04681821,-0.031045532,40.758244,-73.96857,-0.0018127491,-0.017602315,0.0038505786,0.86315584,0.62583894,1490216251381,1.06616714588,0.0
299,-0.99726987,0.05286648,-0.035931837,40.758244,-73.96857,-0.0053,-0.013035317,-0.00036569335,0.86314094,0.6252915,1490216251414,1.06583382489,0.0
300,-1.0048238,0.054392055,-0.032189403,40.758244,-73.96857,-0.0022082117,-0.022294173,0.012774305,0.86312604,0.6247441,1490216251447,1.06550070456,0.0
301,-1.0019127,0.065,-0.03607766,40.758244,-73.96857,-0.008076912,-0.004450675,-0.00461994,0.8631111,0.62419665,1490216251481,1.06516769986,0.0
302,-1.0255,0.0625,-0.030625,40.758244,-73.96857,-0.0006825,-0.025275,0.006805,0.86309624,0.62364936,1490216251514,1.06483503123,0.0
303,-0.9970558,0.07063351,-0.048310645,40.758244,-73.96857,-0.015745861,0.0060754945,-0.012744745,0.8630813,0.62310195,1490216251547,1.06450240512,0.0
304,-1.0193259,0.06192616,-0.027736755,40.758244,-73.96857,-0.003140796,-0.025252484,0.0041769533,0.8630663,0.6225545,1490216251581,1.06416988478,0.0
305,-0.987912,0.07453408,-0.0424176,40.758244,-73.96857,-0.011860861,-0.007312734,-0.0139,0.8630514,0.62200713,1490216251614,1.06383767033,0.0
306,-1.0170227,0.055394042,-0.024734937,40.758244,-73.96857,-0.0002915918,-0.038712878,-0.00027385986,0.8630365,0.62145966,1490216251647,1.0635055756,0.0
307,-0.98311174,0.052332386,-0.03655303,40.758244,-73.96857,-0.0067665502,-0.0101078255,-0.017023137,0.8630215,0.6209123,1490216251680,1.06317364233,0.0
308,-1.013057,0.047596693,-0.021136425,40.758244,-73.96856,-0.0092423875,-0.026953312,-0.0037370874,0.8630066,0.6203649,1490216251714,1.06284194535,0.0
309,-0.98465157,0.04217422,-0.027891992,40.758244,-73.96856,0.002166133,-0.00276041,-0.015548438,0.86299175,0.6198175,1490216251747,1.06251046765,0.0
310,-1.0074543,0.044466063,-0.036288086,40.758244,-73.96856,-0.008761841,-0.020006845,-0.003899126,0.86297673,0.6192701,1490216251780,1.06217903071,0.0
311,-0.98899424,0.026391968,-0.026386231,40.758244,-73.96856,-0.00064282835,-0.0052739186,-0.0031359436,0.8629619,0.6187226,1490216251813,1.06184786886,0.0
312,-1.0140282,0.04281622,-0.03502484,40.758244,-73.96856,-0.0137346005,-0.016745627,0.003203169,0.8629469,0.61817527,1490216251847,1.06151684709,0.0
313,-1.0068855,0.031687353,-0.028395655,40.758244,-73.96856,-0.001563855,-0.013049939,-0.0016337158,0.86293197,0.61762786,1490216251880,1.06118601494,0.0
314,-1.0042725,0.03772732,-0.040545702,40.758247,-73.96856,-0.009838281,-0.010856067,-0.0024673706,0.8629171,0.6170805,1490216251913,1.06085544018,0.0
315,-1.0094527,0.035,-0.028264172,40.758247,-73.96856,-0.004345276,-0.018289765,0.012311021,0.86290216,0.61653304,1490216251947,1.06052493,0.0
316,-0.99834836,0.04802251,-0.036185425,40.758247,-73.96856,-0.010880259,-0.013842389,0.0011946961,0.86288726,0.6159857,1490216251980,1.06019470197,0.0
317,-1.0103525,0.044082373,-0.022576611,40.758247,-73.96856,-0.0024210499,-0.028392471,0.0034106104,0.8670582,0.6184979,1490216252013,1.06504909487,0.0
318,-0.9972233,0.053208105,-0.039446678,40.758247,-73.96856,-0.013985254,-0.016614815,-0.0068704393,0.8772497,0.62541085,1490216252046,1.07736055592,0.0
319,-1.0041503,0.042669713,-0.026129846,40.758247,-73.96856,0.001293468,-0.022493469,-0.0011111121,0.8874413,0.6323238,1490216252080,1.08967217501,0.0
320,-0.9921477,0.05740928,-0.03814768,40.758247,-73.96856,-0.010448905,-0.015371133,0.0028222278,0.8976327,0.63923675,1490216252113,1.10198370526,0.0
321,-1.0072781,0.045573976,-0.02377124,40.758247,-73.96856,-0.0037921264,-0.014401094,-0.00039890624,0.9078243,0.64614975,1490216252146,1.114295499,0.0
322,-1.0025613,0.043007445,-0.023825318,40.758247,-73.96856,-0.004191809,-0.020136321,-0.0006772754,0.9180158,0.65306264,1490216252180,1.12660721674,0.0
323,-1.0013064,0.050693605,-0.034085523,40.758247,-73.96856,-0.012061078,-0.0074371705,-0.0020856566,0.92820734,0.65997565,1490216252213,1.13891910363,0.0
324,-1.0076046,0.034187414,-0.018083448,40.758247,-73.96856,0.0025827088,-0.024853516,0.008990589,0.93839884,0.6668886,1490216252246,1.151230988,0.0
325,-0.9897508,0.036891405,-0.033035155,40.758247,-73.96856,-0.014859297,-0.0108025,-0.0041527343,0.9485904,0.67380154,1490216252279,1.16354297827,0.0
326,-1.025615,0.030340722,-0.011511084,40.758247,-73.96856,0.00094717287,-0.032273874,0.009317534,0.95878184,0.6807145,1490216252313,1.1758549431,0.0
327,-0.9924856,0.036,-0.025764942,40.758247,-73.96856,-0.0040332973,-0.014387429,-0.0071505005,0.9689734,0.68762743,1490216252346,1.18816704734,0.0
328,-1.0164622,0.042386767,-0.010695715,40.758247,-73.96855,-0.009118053,-0.0254,0.013010586,0.97916484,0.6945404,1490216252379,1.20047913398,0.0
329,-0.9978688,0.031482667,0.0014690674,40.758247,-73.96855,0.0027008276,-0.014256452,-1.4560547e-05,0.9893564,0.7014533,1490216252412,1.21279133337,0.0
330,-1.0107275,0.037439574,-0.00757583,40.75825,-73.96855,-0.01150988,-0.025127463,0.012137344,0.99954796,0.70836633,1490216252446,1.22510366166,0.0
331,-0.99264604,0.038007323,-0.010489014,40.75825,-73.96855,-0.0097094225,-0.01776648,-0.001328789,1.0097395,0.71527934,1490216252479,1.23741601416,0.0
332,-1.007,0.038238402,0.013238403,40.75825,-73.96855,0.0035582702,-0.032063708,0.009593118,1.019931,0.7221922,1490216252512,1.24972829787,0.0
333,-1.0062964,0.053849902,0.026035644,40.75825,-73.96855,-0.0098423585,-0.027117187,0.00920105,1.0301225,0.72910523,1490216252546,1.26204072891,0.0
334,-1.0144609,0.044365235,0.050856445,40.75825,-73.96855,0.0004173828,-0.023646621,0.017655624,1.040314,0.7360182,1490216252579,1.27435317292,0.0
335,-1.0129249,0.042018786,0.066812135,40.75825,-73.96855,0.0010416443,-0.019538239,0.016199335,1.0505056,0.7429311,1490216252612,1.28666570444,0.0
336,-1.0188053,0.041515224,0.07070994,40.75825,-73.96855,-0.0018278015,-0.0223237,0.019719599,1.060697,0.749844,1490216252645,1.29897811765,0.0
337,-1.0116178,0.036837965,0.076544315,40.75825,-73.96855,-0.0027402514,-0.020716468,0.016471641,1.0708885,0.756757,1490216252679,1.31129071395,0.0
338,-1.0110546,0.029081957,0.07027319,40.75825,-73.96855,-0.006204895,-0.024952577,0.011337371,1.0810801,0.76366997,1490216252712,1.32360341708,0.0
339,-1.006,0.024819067,0.057088844,40.75825,-73.96855,-0.008114159,-0.024003,0.012193185,1.0912716,0.770583,1490216252745,1.33591611445,0.0
